date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,96,30
2019-03-31T17:29:17,C,96,35
2019-03-31T17:40:17,C,96,37
2019-03-31T17:49:47,C,96,37
2019-03-31T17:59:48,C,96,38
2019-03-31T18:09:48,C,96,37
2019-03-31T18:20:18,C,96,38
2019-03-31T18:30:19,C,96,38
2019-03-31T18:40:19,C,96,38
2019-03-31T18:49:19,C,96,37
2019-03-31T19:00:50,C,96,41
2019-03-31T19:09:50,C,96,41
2019-03-31T19:20:50,C,96,39
2019-03-31T19:30:53,C,96,40
2019-03-31T19:39:21,C,96,39
2019-03-31T19:50:21,C,96,41
2019-03-31T19:59:21,C,96,41
2019-03-31T20:10:21,C,96,43
2019-03-31T20:19:52,C,96,46
2019-03-31T20:30:52,C,96,46
2019-03-31T20:39:52,C,96,47
2019-03-31T20:50:23,C,96,48
2019-03-31T21:00:23,C,96,47
2019-03-31T21:10:23,C,96,45
2019-03-31T21:20:27,C,96,44
2019-03-31T21:30:54,C,96,42
2019-03-31T21:40:54,C,96,40
2019-03-31T21:50:54,C,96,39
2019-03-31T22:00:55,C,96,36
2019-03-31T22:10:25,C,96,34
2019-03-31T22:20:25,C,96,33
2019-03-31T22:30:26,C,96,29
2019-03-31T22:40:26,C,96,30
2019-03-31T22:50:56,C,96,30
2019-03-31T23:00:57,C,96,29
2019-03-31T23:10:57,C,96,28
2019-03-31T23:20:27,C,96,29
2019-03-31T23:30:27,C,96,29
2019-03-31T23:40:28,C,96,33
2019-03-31T23:51:28,C,96,31
2019-04-01T00:00:58,C,96,30
2019-04-01T00:11:59,C,96,30
2019-04-01T00:21:59,C,96,29
2019-04-01T00:30:59,C,96,29
2019-04-01T00:40:29,C,96,29
2019-04-01T00:51:33,C,96,28
2019-04-01T01:00:30,C,96,28
2019-04-01T01:11:30,C,96,28
2019-04-01T01:21:01,C,96,27
2019-04-01T01:32:01,C,96,28
2019-04-01T01:40:01,C,96,28
2019-04-01T01:51:32,C,96,28
2019-04-01T02:00:32,C,96,28
2019-04-01T02:11:32,C,96,27
2019-04-01T02:21:32,C,96,27
2019-04-01T02:31:03,C,96,26
2019-04-01T02:42:06,C,96,26
2019-04-01T02:52:03,C,96,26
2019-04-01T03:01:03,C,96,26
2019-04-01T03:11:34,C,96,26
2019-04-01T03:21:34,C,96,26
2019-04-01T03:31:35,C,96,27
2019-04-01T03:42:05,C,96,27
2019-04-01T03:52:05,C,96,27
2019-04-01T04:22:36,C,96,27
2019-04-01T04:32:36,C,96,27
2019-04-01T04:42:37,C,96,27
2019-04-01T04:52:37,C,96,27
2019-04-01T05:02:49,C,96,27
2019-04-01T05:14:19,C,96,28
2019-04-01T05:23:20,C,96,29
2019-04-01T05:33:20,C,96,29
2019-04-01T05:42:21,C,96,30
2019-04-01T05:53:51,C,96,28
2019-04-01T06:02:51,C,96,29
2019-04-01T06:13:51,C,96,30
2019-04-01T06:22:54,C,96,30
2019-04-01T06:33:22,C,96,31
2019-04-01T06:42:22,C,96,31
2019-04-01T06:52:23,C,96,32
2019-04-01T07:02:23,C,96,37
2019-04-01T07:12:53,C,96,43
2019-04-01T07:22:54,C,96,45
2019-04-01T07:32:54,C,96,47
2019-04-01T07:43:24,C,96,49
2019-04-01T07:53:24,C,96,54
2019-04-01T08:02:25,C,96,54
2019-04-01T08:12:25,C,96,56
2019-04-01T08:23:55,C,96,57
2019-04-01T08:33:55,C,96,57
2019-04-01T08:43:56,C,96,62
2019-04-01T08:52:56,C,96,62
2019-04-01T09:03:26,C,96,64
2019-04-01T09:13:27,C,96,65
2019-04-01T09:23:27,C,96,64
2019-04-01T09:33:58,C,96,67
2019-04-01T09:43:57,C,96,65
2019-04-01T09:53:58,C,96,63
2019-04-01T10:03:58,C,96,65
2019-04-01T10:13:28,C,96,64
2019-04-01T10:23:29,C,96,65
2019-04-01T10:33:29,C,96,67
2019-04-01T10:43:29,C,96,67
2019-04-01T10:55:00,C,96,65
2019-04-01T11:05:00,C,96,62
2019-04-01T11:14:00,C,96,65
2019-04-01T11:24:01,C,96,67
2019-04-01T11:34:31,C,96,70
2019-04-01T11:44:31,C,96,71
2019-04-01T11:55:01,C,96,73
2019-04-01T12:04:03,C,96,72
2019-04-01T12:14:02,C,96,73
2019-04-01T12:24:32,C,96,71
2019-04-01T12:34:33,C,96,69
2019-04-01T12:45:33,C,96,71
2019-04-01T12:56:03,C,96,72
2019-04-01T13:06:03,C,96,74
2019-04-01T13:15:04,C,96,76
2019-04-01T13:25:04,C,96,76
2019-04-01T13:35:34,C,96,76
2019-04-01T13:44:35,C,96,75
2019-04-01T13:55:35,C,96,74
2019-04-01T14:05:35,C,96,77
2019-04-01T14:16:06,C,96,76
2019-04-01T14:26:06,C,96,78
2019-04-01T14:34:06,C,96,77
2019-04-01T14:44:06,C,96,77
2019-04-01T14:55:37,C,96,72
2019-04-01T15:04:37,C,96,73
2019-04-01T15:15:37,C,96,75
2019-04-01T15:26:07,C,96,76
2019-04-01T15:36:08,C,96,78
2019-04-01T15:45:08,C,96,76
2019-04-01T15:55:08,C,96,74
2019-04-01T16:05:39,C,96,72
2019-04-01T16:15:39,C,96,70
2019-04-01T16:25:39,C,96,66
2019-04-01T16:37:10,C,96,65
2019-04-01T16:46:10,C,96,65
2019-04-01T16:55:11,C,96,66
2019-04-01T17:06:10,C,96,68
2019-04-01T17:15:11,C,96,69
2019-04-01T17:25:11,C,96,65
2019-04-01T17:35:41,C,96,68
2019-04-01T17:45:42,C,96,66
2019-04-01T17:56:42,C,96,62
2019-04-01T18:07:12,C,96,64
2019-04-01T18:16:13,C,96,62
2019-04-01T18:26:13,C,96,61
2019-04-01T18:36:13,C,96,57
2019-04-01T18:46:44,C,96,55
2019-04-01T18:56:44,C,96,55
2019-04-01T19:05:44,C,96,49
2019-04-01T19:16:44,C,96,49
2019-04-01T19:27:15,C,96,47
2019-04-01T19:36:15,C,96,45
2019-04-01T19:46:15,C,96,46
2019-04-01T19:56:16,C,96,47
2019-04-01T20:06:46,C,96,48
2019-04-01T20:16:46,C,96,43
2019-04-01T20:27:46,C,96,44
2019-04-01T20:37:17,C,96,42
2019-04-01T20:46:17,C,96,43
2019-04-01T20:57:18,C,96,42
2019-04-01T21:06:18,C,96,43
2019-04-01T21:16:48,C,96,38
2019-04-01T21:27:48,C,96,38
2019-04-01T21:37:49,C,96,39
2019-04-01T21:46:49,C,96,35
2019-04-01T21:57:19,C,96,34
2019-04-01T22:07:19,C,96,33
2019-04-01T22:16:20,C,96,33
2019-04-01T22:26:20,C,96,33
2019-04-01T22:36:50,C,96,32
2019-04-01T22:46:50,C,96,31
2019-04-01T22:56:51,C,96,30
2019-04-01T23:07:21,C,96,29
2019-04-01T23:18:21,C,96,28
2019-04-01T23:27:22,C,96,28
2019-04-01T23:37:25,C,96,31
2019-04-01T23:57:53,C,96,31
2019-04-02T00:08:53,C,96,30
2019-04-02T00:17:53,C,96,30
2019-04-02T00:28:24,C,96,30
2019-04-02T00:37:24,C,96,30
2019-04-02T00:59:55,C,96,28
2019-04-02T01:08:55,C,96,27
2019-04-02T01:19:55,C,96,25
2019-04-02T01:28:55,C,96,26
2019-04-02T01:39:26,C,96,25
2019-04-02T01:59:26,C,96,24
2019-04-02T02:20:57,C,96,22
2019-04-02T02:29:57,C,96,22
2019-04-02T02:39:57,C,96,22
2019-04-02T02:50:28,C,96,22
2019-04-02T02:59:28,C,96,22
2019-04-02T03:09:28,C,96,22
2019-04-02T03:20:29,C,96,22
2019-04-02T03:30:59,C,96,22
2019-04-02T03:40:59,C,96,22
2019-04-02T03:49:59,C,96,22
2019-04-02T04:10:32,C,96,18
2019-04-02T04:20:30,C,96,18
2019-04-02T04:30:31,C,96,18
2019-04-02T04:40:31,C,96,18
2019-04-02T04:51:01,C,96,18
2019-04-02T05:01:01,C,96,18
2019-04-02T05:21:22,C,96,19
2019-04-02T05:40:22,C,96,19
2019-04-02T06:01:53,C,96,20
2019-04-02T06:11:53,C,96,23
2019-04-02T06:20:53,C,96,21
2019-04-02T06:32:24,C,96,23
2019-04-02T06:42:24,C,96,26
2019-04-02T06:51:25,C,96,29
2019-04-02T07:12:55,C,96,39
2019-04-02T07:22:56,C,96,41
2019-04-02T07:43:26,C,96,46
2019-04-02T08:03:26,C,96,44
2019-04-02T08:13:27,C,96,45
2019-04-02T08:23:57,C,96,53
2019-04-02T08:33:57,C,96,54
2019-04-02T09:05:28,C,96,53
2019-04-02T09:14:29,C,96,60
2019-04-02T09:25:29,C,96,57
2019-04-02T09:34:59,C,96,57
2019-04-02T09:44:59,C,96,61
2019-04-02T09:55:00,C,96,62
2019-04-02T10:05:00,C,96,66
2019-04-02T10:14:30,C,96,67
2019-04-02T10:24:31,C,96,67
2019-04-02T10:34:31,C,96,65
2019-04-02T10:45:01,C,96,62
2019-04-02T10:55:02,C,96,64
2019-04-02T11:15:02,C,96,62
2019-04-02T11:25:32,C,96,61
2019-04-02T11:35:33,C,96,63
2019-04-02T11:45:33,C,96,64
2019-04-02T11:55:33,C,96,63
2019-04-02T12:07:04,C,96,60
2019-04-02T12:16:04,C,96,60
2019-04-02T12:25:04,C,96,61
2019-04-02T12:35:04,C,96,64
2019-04-02T12:45:35,C,96,63
2019-04-02T12:55:36,C,96,63
2019-04-02T13:05:36,C,96,63
2019-04-02T13:16:06,C,96,61
2019-04-02T13:26:06,C,96,61
2019-04-02T13:35:06,C,96,63
2019-04-02T13:46:07,C,96,61
2019-04-02T14:06:37,C,96,65
2019-04-02T14:16:37,C,96,65
2019-04-02T14:26:38,C,96,64
2019-04-02T14:37:08,C,96,64
2019-04-02T14:46:08,C,96,65
2019-04-02T14:56:09,C,96,65
2019-04-02T15:16:39,C,96,63
2019-04-02T15:26:40,C,96,63
2019-04-02T15:36:40,C,96,62
2019-04-02T15:48:10,C,96,59
2019-04-02T15:58:11,C,96,60
2019-04-02T16:07:11,C,96,61
2019-04-02T16:16:11,C,96,64
2019-04-02T16:27:41,C,96,62
2019-04-02T16:36:42,C,96,62
2019-04-02T16:47:42,C,96,62
2019-04-02T16:57:42,C,96,60
2019-04-02T17:07:12,C,96,58
2019-04-02T17:17:13,C,96,58
2019-04-02T17:27:13,C,96,60
2019-04-02T17:37:43,C,96,59
2019-04-02T17:47:44,C,96,59
2019-04-02T17:57:44,C,96,60
2019-04-02T18:07:44,C,96,51
2019-04-02T18:18:15,C,96,51
2019-04-02T18:27:15,C,96,48
2019-04-02T18:37:15,C,96,46
2019-04-02T18:48:16,C,96,45
2019-04-02T18:57:46,C,96,45
2019-04-02T19:07:46,C,96,42
2019-04-02T19:17:46,C,96,44
2019-04-02T19:38:17,C,96,43
2019-04-02T19:48:17,C,96,44
2019-04-02T19:58:17,C,96,43
2019-04-02T20:08:48,C,96,43
2019-04-02T20:18:48,C,96,44
2019-04-02T20:28:48,C,96,46
2019-04-02T20:38:49,C,96,43
2019-04-02T20:48:19,C,96,45
2019-04-02T20:58:19,C,96,41
2019-04-02T21:08:20,C,96,38
2019-04-02T21:18:20,C,96,39
2019-04-02T21:28:50,C,96,33
2019-04-02T21:38:51,C,96,26
2019-04-02T21:48:51,C,96,30
2019-04-02T21:59:21,C,96,30
2019-04-02T22:09:21,C,96,30
2019-04-02T22:18:22,C,96,28
2019-04-02T22:28:22,C,96,26
2019-04-02T22:39:52,C,96,26
2019-04-02T22:49:56,C,96,27
2019-04-02T22:59:53,C,96,27
2019-04-02T23:09:53,C,96,25
2019-04-02T23:19:23,C,96,22
2019-04-02T23:30:24,C,96,22
2019-04-02T23:39:24,C,96,22
2019-04-02T23:49:24,C,96,18
2019-04-02T23:59:55,C,96,18
2019-04-03T00:09:55,C,96,19
2019-04-03T00:20:55,C,96,20
2019-04-03T00:29:26,C,96,20
2019-04-03T00:49:26,C,96,18
2019-04-03T01:00:26,C,96,20
2019-04-03T01:10:57,C,96,20
2019-04-03T01:20:57,C,96,20
2019-04-03T01:30:57,C,96,19
2019-04-03T01:39:58,C,96,19
2019-04-03T01:50:28,C,96,19
2019-04-03T02:00:28,C,96,19
2019-04-03T02:10:28,C,96,19
2019-04-03T02:20:29,C,96,19
2019-04-03T02:30:59,C,96,18
2019-04-03T02:40:59,C,96,17
2019-04-03T02:50:00,C,96,17
2019-04-03T03:00:30,C,96,18
2019-04-03T03:10:30,C,96,18
2019-04-03T03:20:31,C,96,17
2019-04-03T03:30:31,C,96,17
2019-04-03T03:41:01,C,96,17
2019-04-03T03:52:02,C,96,17
2019-04-03T04:01:02,C,96,16
2019-04-03T04:10:02,C,96,25
2019-04-03T04:21:32,C,96,24
2019-04-03T04:31:33,C,96,25
2019-04-03T04:40:33,C,96,25
2019-04-03T04:52:03,C,96,24
2019-04-03T05:00:33,C,96,24
2019-04-03T05:11:18,C,96,24
2019-04-03T05:20:18,C,96,26
2019-04-03T05:30:18,C,96,27
2019-04-03T05:40:18,C,96,27
2019-04-03T06:01:49,C,96,27
2019-04-03T06:11:50,C,96,30
2019-04-03T06:21:50,C,96,30
2019-04-03T06:52:21,C,96,32
2019-04-03T07:02:51,C,96,36
2019-04-03T07:12:52,C,96,38
2019-04-03T07:21:52,C,96,44
2019-04-03T07:32:52,C,96,49
2019-04-03T07:42:23,C,96,53
2019-04-03T07:52:23,C,96,53
2019-04-03T08:02:23,C,96,53
2019-04-03T08:12:23,C,96,52
2019-04-03T08:22:54,C,96,59
2019-04-03T08:32:54,C,96,56
2019-04-03T08:42:54,C,96,57
2019-04-03T08:51:54,C,96,61
2019-04-03T09:12:25,C,96,66
2019-04-03T09:23:25,C,96,63
2019-04-03T09:33:26,C,96,66
2019-04-03T09:43:56,C,96,68
2019-04-03T09:53:56,C,96,71
2019-04-03T10:13:27,C,96,72
2019-04-03T10:23:27,C,96,74
2019-04-03T10:34:27,C,96,74
2019-04-03T10:44:31,C,96,68
2019-04-03T10:53:58,C,96,67
2019-04-03T11:03:58,C,96,71
2019-04-03T11:13:59,C,96,69
2019-04-03T11:23:29,C,96,69
2019-04-03T11:34:29,C,96,71
2019-04-03T11:43:29,C,96,70
2019-04-03T11:53:29,C,96,71
2019-04-03T12:05:00,C,96,70
2019-04-03T12:15:00,C,96,70
2019-04-03T12:25:01,C,96,69
2019-04-03T12:33:01,C,96,68
2019-04-03T12:44:31,C,96,68
2019-04-03T12:54:31,C,96,65
2019-04-03T13:04:32,C,96,66
2019-04-03T13:14:32,C,96,64
2019-04-03T13:25:02,C,96,66
2019-04-03T13:35:02,C,96,67
2019-04-03T13:44:03,C,96,69
2019-04-03T13:54:03,C,96,70
2019-04-03T14:04:33,C,96,72
2019-04-03T14:14:34,C,96,73
2019-04-03T14:24:34,C,96,73
2019-04-03T14:35:04,C,96,72
2019-04-03T14:45:05,C,96,71
2019-04-03T14:54:05,C,96,71
2019-04-03T15:04:05,C,96,71
2019-04-03T15:14:35,C,96,72
2019-04-03T15:24:36,C,96,70
2019-04-03T15:34:36,C,96,68
2019-04-03T15:44:36,C,96,69
2019-04-03T15:55:07,C,96,72
2019-04-03T16:04:07,C,96,72
2019-04-03T16:15:07,C,96,73
2019-04-03T16:24:37,C,96,70
2019-04-03T16:34:38,C,96,73
2019-04-03T16:44:38,C,96,73
2019-04-03T16:55:38,C,96,74
2019-04-03T17:05:12,C,96,72
2019-04-03T17:14:09,C,96,72
2019-04-03T17:24:09,C,96,73
2019-04-03T17:34:09,C,96,70
2019-04-03T17:44:40,C,96,65
2019-04-03T17:55:41,C,96,63
2019-04-03T18:04:41,C,96,59
2019-04-03T18:15:11,C,96,58
2019-04-03T18:25:11,C,96,59
2019-04-03T18:34:11,C,96,55
2019-04-03T18:44:12,C,96,56
2019-04-03T18:55:42,C,96,57
2019-04-03T19:04:42,C,96,57
2019-04-03T19:15:43,C,96,51
2019-04-03T19:25:43,C,96,52
2019-04-03T19:35:13,C,96,52
2019-04-03T19:45:13,C,96,51
2019-04-03T19:54:14,C,96,50
2019-04-03T20:05:14,C,96,51
2019-04-03T20:15:44,C,96,52
2019-04-03T20:25:45,C,96,53
2019-04-03T20:34:45,C,96,56
2019-04-03T20:46:15,C,96,54
2019-04-03T20:55:15,C,96,51
2019-04-03T21:05:16,C,96,49
2019-04-03T21:15:16,C,96,46
2019-04-03T21:25:46,C,96,45
2019-04-03T21:35:47,C,96,44
2019-04-03T21:45:47,C,96,41
2019-04-03T21:55:47,C,96,41
2019-04-03T22:05:17,C,96,38
2019-04-03T22:16:18,C,96,39
2019-04-03T22:25:18,C,96,33
2019-04-03T22:36:18,C,96,34
2019-04-03T22:45:49,C,96,31
2019-04-03T22:55:49,C,96,32
2019-04-03T23:05:50,C,96,30
2019-04-03T23:16:20,C,96,30
2019-04-03T23:25:20,C,96,30
2019-04-03T23:36:20,C,96,30
2019-04-03T23:45:21,C,96,30
2019-04-03T23:56:51,C,96,29
2019-04-04T00:05:51,C,96,29
2019-04-04T00:16:51,C,96,29
2019-04-04T00:26:52,C,96,29
2019-04-04T00:35:22,C,96,29
2019-04-04T00:45:22,C,96,29
2019-04-04T00:55:23,C,96,28
2019-04-04T01:06:23,C,96,28
2019-04-04T01:15:56,C,96,27
2019-04-04T01:26:53,C,96,27
2019-04-04T01:36:54,C,96,28
2019-04-04T01:46:24,C,96,28
2019-04-04T01:55:24,C,96,27
2019-04-04T02:06:25,C,96,26
2019-04-04T02:16:25,C,96,26
2019-04-04T02:26:55,C,96,26
2019-04-04T02:36:55,C,96,26
2019-04-04T02:46:56,C,96,26
2019-04-04T02:54:56,C,96,26
2019-04-04T03:06:26,C,96,25
2019-04-04T03:16:28,C,96,24
2019-04-04T03:26:27,C,96,24
2019-04-04T03:36:30,C,96,24
2019-04-04T03:47:00,C,96,24
2019-04-04T03:56:58,C,96,24
2019-04-04T04:06:58,C,96,23
2019-04-04T04:16:28,C,96,23
2019-04-04T04:26:29,C,96,23
2019-04-04T04:36:29,C,96,23
2019-04-04T04:46:30,C,96,23
2019-04-04T04:58:00,C,96,23
2019-04-04T05:07:49,C,96,24
2019-04-04T05:18:19,C,96,27
2019-04-04T05:26:20,C,96,26
2019-04-04T05:36:20,C,96,27
2019-04-04T05:46:20,C,96,28
2019-04-04T05:56:51,C,96,29
2019-04-04T06:07:51,C,96,31
2019-04-04T06:17:51,C,96,31
2019-04-04T06:26:52,C,96,31
2019-04-04T06:36:22,C,96,32
2019-04-04T06:46:22,C,96,31
2019-04-04T06:56:22,C,96,33
2019-04-04T07:06:23,C,96,37
2019-04-04T07:16:53,C,96,40
2019-04-04T07:27:54,C,96,47
2019-04-04T07:36:54,C,96,48
2019-04-04T07:47:24,C,96,50
2019-04-04T07:57:25,C,96,53
2019-04-04T08:07:25,C,96,54
2019-04-04T08:16:25,C,96,55
2019-04-04T08:27:55,C,96,58
2019-04-04T08:37:55,C,96,59
2019-04-04T08:47:56,C,96,59
2019-04-04T08:55:56,C,96,60
2019-04-04T09:07:26,C,96,61
2019-04-04T09:16:27,C,96,63
2019-04-04T09:27:30,C,96,67
2019-04-04T09:37:57,C,96,69
2019-04-04T09:47:57,C,96,68
2019-04-04T09:57:58,C,96,68
2019-04-04T10:06:58,C,96,68
2019-04-04T10:18:28,C,96,66
2019-04-04T10:27:29,C,96,67
2019-04-04T10:37:29,C,96,65
2019-04-04T10:47:29,C,96,64
2019-04-04T10:58:00,C,96,63
2019-04-04T11:08:00,C,96,61
2019-04-04T11:18:00,C,96,64
2019-04-04T11:28:00,C,96,63
2019-04-04T11:37:31,C,96,65
2019-04-04T11:47:31,C,96,64
2019-04-04T11:57:31,C,96,65
2019-04-04T12:08:02,C,96,67
2019-04-04T12:18:02,C,96,66
2019-04-04T12:28:03,C,96,69
2019-04-04T12:37:02,C,96,69
2019-04-04T12:48:33,C,96,70
2019-04-04T12:57:33,C,96,68
2019-04-04T13:08:33,C,96,69
2019-04-04T13:17:34,C,96,66
2019-04-04T13:28:04,C,96,64
2019-04-04T13:39:04,C,96,65
2019-04-04T13:48:05,C,96,64
2019-04-04T13:58:05,C,96,67
2019-04-04T14:08:35,C,96,66
2019-04-04T14:18:35,C,96,68
2019-04-04T14:28:36,C,96,65
2019-04-04T14:39:06,C,96,66
2019-04-04T14:49:06,C,96,67
2019-04-04T14:58:07,C,96,66
2019-04-04T15:08:07,C,96,67
2019-04-04T15:18:37,C,96,66
2019-04-04T15:27:37,C,96,63
2019-04-04T15:38:38,C,96,63
2019-04-04T15:48:38,C,96,63
2019-04-04T15:59:08,C,96,64
2019-04-04T16:08:09,C,96,63
2019-04-04T16:18:09,C,96,65
2019-04-04T16:28:09,C,96,64
2019-04-04T16:38:40,C,96,64
2019-04-04T16:48:40,C,96,65
2019-04-04T16:58:40,C,96,63
2019-04-04T17:10:10,C,96,57
2019-04-04T17:19:11,C,96,62
2019-04-04T17:29:14,C,96,64
2019-04-04T17:38:11,C,96,63
2019-04-04T17:49:42,C,96,61
2019-04-04T17:59:42,C,96,62
2019-04-04T18:09:43,C,96,60
2019-04-04T18:19:43,C,96,57
2019-04-04T18:29:14,C,96,57
2019-04-04T18:38:13,C,96,50
2019-04-04T18:49:13,C,96,49
2019-04-04T18:58:14,C,96,47
2019-04-04T19:08:44,C,96,47
2019-04-04T19:18:45,C,96,47
2019-04-04T19:29:45,C,96,46
2019-04-04T19:40:15,C,96,46
2019-04-04T19:48:15,C,96,47
2019-04-04T19:59:16,C,96,46
2019-04-04T20:09:16,C,96,47
2019-04-04T20:19:46,C,96,48
2019-04-04T20:29:46,C,96,49
2019-04-04T20:39:47,C,96,49
2019-04-04T20:49:47,C,96,46
2019-04-04T20:59:17,C,96,45
2019-04-04T21:09:18,C,96,43
2019-04-04T21:19:18,C,96,43
2019-04-04T21:29:18,C,96,37
2019-04-04T21:39:48,C,96,36
2019-04-04T21:49:49,C,96,38
2019-04-04T21:59:49,C,96,31
2019-04-04T22:09:19,C,96,29
2019-04-04T22:19:20,C,96,31
2019-04-04T22:29:20,C,96,28
2019-04-04T22:39:20,C,96,27
2019-04-04T22:49:50,C,96,28
2019-04-04T23:00:52,C,96,27
2019-04-04T23:09:51,C,96,27
2019-04-04T23:19:51,C,96,26
2019-04-04T23:29:22,C,96,25
2019-04-04T23:40:22,C,96,25
2019-04-04T23:50:22,C,96,25
2019-04-04T23:59:23,C,96,24
2019-04-05T00:10:53,C,96,24
2019-04-05T00:20:53,C,96,24
2019-04-05T00:29:57,C,96,24
2019-04-05T00:39:24,C,96,26
2019-04-05T00:49:24,C,96,26
2019-04-05T01:00:24,C,96,26
2019-04-05T01:10:25,C,96,26
2019-04-05T01:20:55,C,96,25
2019-04-05T01:29:55,C,96,24
2019-04-05T01:40:56,C,96,25
2019-04-05T01:48:56,C,96,25
2019-04-05T01:59:26,C,96,25
2019-04-05T02:10:27,C,96,25
2019-04-05T02:20:27,C,96,25
2019-04-05T02:30:57,C,96,24
2019-04-05T02:40:57,C,96,24
2019-04-05T02:50:58,C,96,24
2019-04-05T02:59:58,C,96,24
2019-04-05T03:10:28,C,96,24
2019-04-05T03:20:29,C,96,24
2019-04-05T03:30:29,C,96,24
2019-04-05T03:40:29,C,96,24
2019-04-05T03:50:59,C,96,24
2019-04-05T04:01:00,C,96,24
2019-04-05T04:11:00,C,96,26
2019-04-05T04:20:00,C,96,26
2019-04-05T04:30:30,C,96,26
2019-04-05T04:40:31,C,96,26
2019-04-05T04:51:31,C,96,27
2019-04-05T05:01:01,C,96,27
2019-04-05T05:10:49,C,96,27
2019-04-05T05:20:50,C,96,30
2019-04-05T05:31:20,C,96,29
2019-04-05T05:40:20,C,96,29
2019-04-05T05:51:21,C,96,32
2019-04-05T06:01:51,C,96,32
2019-04-05T06:10:51,C,96,35
2019-04-05T06:20:52,C,96,32
2019-04-05T06:30:52,C,96,33
2019-04-05T06:40:22,C,96,36
2019-04-05T06:50:22,C,96,36
2019-04-05T07:01:23,C,96,41
2019-04-05T07:10:23,C,96,42
2019-04-05T07:21:54,C,96,48
2019-04-05T07:30:54,C,96,54
2019-04-05T07:40:54,C,96,56
2019-04-05T07:50:54,C,96,58
2019-04-05T08:00:25,C,96,58
2019-04-05T08:10:25,C,96,57
2019-04-05T08:21:25,C,96,61
2019-04-05T08:31:56,C,96,62
2019-04-05T08:40:56,C,96,61
2019-04-05T08:51:56,C,96,60
2019-04-05T09:00:56,C,96,61
2019-04-05T09:10:27,C,96,60
2019-04-05T09:21:27,C,96,61
2019-04-05T09:31:27,C,96,62
2019-04-05T09:41:27,C,96,62
2019-04-05T09:51:58,C,96,63
2019-04-05T10:01:59,C,96,65
2019-04-05T10:11:58,C,96,63
2019-04-05T10:20:59,C,96,62
2019-04-05T10:31:29,C,96,65
2019-04-05T10:42:29,C,96,64
2019-04-05T10:52:30,C,96,65
2019-04-05T11:02:00,C,96,69
2019-04-05T11:13:00,C,96,70
2019-04-05T11:22:00,C,96,68
2019-04-05T11:31:01,C,96,70
2019-04-05T11:41:32,C,96,67
2019-04-05T11:51:31,C,96,67
2019-04-05T12:01:32,C,96,67
2019-04-05T12:12:32,C,96,64
2019-04-05T12:22:07,C,96,66
2019-04-05T12:32:03,C,96,70
2019-04-05T12:42:03,C,96,69
2019-04-05T12:52:33,C,96,70
2019-04-05T13:01:33,C,96,70
2019-04-05T13:12:34,C,96,69
2019-04-05T13:22:35,C,96,73
2019-04-05T13:33:04,C,96,73
2019-04-05T13:43:05,C,96,72
2019-04-05T13:51:05,C,96,74
2019-04-05T14:01:05,C,96,78
2019-04-05T14:12:36,C,96,79
2019-04-05T14:21:36,C,96,80
2019-04-05T14:32:36,C,96,80
2019-04-05T14:42:36,C,96,80
2019-04-05T14:53:07,C,96,80
2019-04-05T15:02:07,C,96,79
2019-04-05T15:12:07,C,96,76
2019-04-05T15:22:37,C,96,75
2019-04-05T15:32:38,C,96,74
2019-04-05T15:42:38,C,96,75
2019-04-05T15:52:38,C,96,77
2019-04-05T16:03:09,C,96,78
2019-04-05T16:13:09,C,96,77
2019-04-05T16:22:09,C,96,78
2019-04-05T16:32:10,C,96,77
2019-04-05T16:42:40,C,96,76
2019-04-05T16:52:40,C,96,77
2019-04-05T17:02:40,C,96,74
2019-04-05T17:12:41,C,96,74
2019-04-05T17:23:11,C,96,73
2019-04-05T17:32:11,C,96,71
2019-04-05T17:42:12,C,96,71
2019-04-05T17:52:42,C,96,69
2019-04-05T18:02:44,C,96,64
2019-04-05T18:13:43,C,96,60
2019-04-05T18:22:43,C,96,59
2019-04-05T18:33:14,C,96,60
2019-04-05T18:42:13,C,96,57
2019-04-05T18:52:14,C,96,58
2019-04-05T19:02:14,C,96,60
2019-04-05T19:12:44,C,96,59
2019-04-05T19:23:44,C,96,56
2019-04-05T19:33:45,C,96,59
2019-04-05T19:42:45,C,96,56
2019-04-05T19:53:18,C,96,58
2019-04-05T20:03:16,C,96,59
2019-04-05T20:13:16,C,96,62
2019-04-05T20:22:46,C,96,62
2019-04-05T20:33:47,C,96,60
2019-04-05T20:43:47,C,96,60
2019-04-05T20:53:47,C,96,56
2019-04-05T21:03:17,C,96,56
2019-04-05T21:13:18,C,96,53
2019-04-05T21:23:18,C,96,53
2019-04-05T21:33:18,C,96,54
2019-04-05T21:43:49,C,96,52
2019-04-05T21:53:49,C,96,50
2019-04-05T22:03:49,C,96,47
2019-04-05T22:14:20,C,96,47
2019-04-05T22:24:20,C,96,47
2019-04-05T22:33:20,C,96,46
2019-04-05T22:43:20,C,96,47
2019-04-05T22:53:51,C,96,42
2019-04-05T23:03:52,C,96,41
2019-04-05T23:13:51,C,96,42
2019-04-05T23:23:52,C,96,41
2019-04-05T23:33:22,C,96,38
2019-04-05T23:43:22,C,96,37
2019-04-05T23:53:23,C,96,34
2019-04-06T00:03:23,C,96,35
2019-04-06T00:14:53,C,96,34
2019-04-06T00:24:53,C,96,34
