date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:18,C,230,78
2019-03-31T17:30:19,C,230,76
2019-03-31T17:40:19,C,230,75
2019-03-31T17:50:19,C,230,77
2019-03-31T18:00:20,C,230,77
2019-03-31T18:10:20,C,230,75
2019-03-31T18:20:20,C,230,78
2019-03-31T18:30:20,C,230,79
2019-03-31T18:40:21,C,230,82
2019-03-31T18:50:21,C,230,78
2019-03-31T19:00:21,C,230,74
2019-03-31T19:10:22,C,230,73
2019-03-31T19:20:22,C,230,72
2019-03-31T19:30:22,C,230,75
2019-03-31T19:40:23,C,230,79
2019-03-31T19:50:23,C,230,78
2019-03-31T20:00:23,C,230,77
2019-03-31T20:10:23,C,230,70
2019-03-31T20:20:24,C,230,67
2019-03-31T20:30:24,C,230,68
2019-03-31T20:40:24,C,230,65
2019-03-31T20:50:25,C,230,64
2019-03-31T21:00:25,C,230,61
2019-03-31T21:10:25,C,230,60
2019-03-31T21:20:25,C,230,57
2019-03-31T21:30:26,C,230,52
2019-03-31T21:40:26,C,230,52
2019-03-31T21:50:26,C,230,50
2019-03-31T22:00:27,C,230,48
2019-03-31T22:10:27,C,230,46
2019-03-31T22:20:27,C,230,45
2019-03-31T22:30:28,C,230,45
2019-03-31T22:40:28,C,230,41
2019-03-31T22:50:28,C,230,42
2019-03-31T23:00:28,C,230,43
2019-03-31T23:10:29,C,230,42
2019-03-31T23:20:29,C,230,42
2019-03-31T23:30:29,C,230,42
2019-03-31T23:40:29,C,230,41
2019-03-31T23:50:30,C,230,40
2019-04-01T00:00:30,C,230,40
2019-04-01T00:10:30,C,230,39
2019-04-01T00:20:31,C,230,39
2019-04-01T00:30:31,C,230,39
2019-04-01T00:40:31,C,230,38
2019-04-01T00:50:32,C,230,37
2019-04-01T01:00:34,C,230,38
2019-04-01T01:10:35,C,230,38
2019-04-01T01:20:35,C,230,36
2019-04-01T01:30:35,C,230,36
2019-04-01T01:40:35,C,230,36
2019-04-01T01:50:36,C,230,36
2019-04-01T02:00:36,C,230,36
2019-04-01T02:10:36,C,230,36
2019-04-01T02:20:37,C,230,36
2019-04-01T02:30:37,C,230,36
2019-04-01T02:40:37,C,230,36
2019-04-01T02:50:07,C,230,35
2019-04-01T03:00:43,C,230,36
2019-04-01T03:10:43,C,230,37
2019-04-01T03:20:44,C,230,37
2019-04-01T03:30:44,C,230,36
2019-04-01T03:40:44,C,230,36
2019-04-01T03:50:45,C,230,36
2019-04-01T04:22:46,C,230,34
2019-04-01T04:32:46,C,230,35
2019-04-01T04:42:46,C,230,35
2019-04-01T04:52:46,C,230,35
2019-04-01T05:02:47,C,230,35
2019-04-01T05:12:47,C,230,36
2019-04-01T05:22:47,C,230,36
2019-04-01T05:32:48,C,230,35
2019-04-01T05:42:48,C,230,36
2019-04-01T05:52:48,C,230,36
2019-04-01T06:02:49,C,230,37
2019-04-01T06:12:49,C,230,37
2019-04-01T06:22:49,C,230,37
2019-04-01T06:32:49,C,230,47
2019-04-01T06:42:50,C,230,48
2019-04-01T06:52:50,C,230,54
2019-04-01T07:02:50,C,230,59
2019-04-01T07:12:51,C,230,67
2019-04-01T07:22:51,C,230,71
2019-04-01T07:32:51,C,230,71
2019-04-01T07:42:52,C,230,69
2019-04-01T07:52:52,C,230,68
2019-04-01T08:02:52,C,230,71
2019-04-01T08:12:52,C,230,77
2019-04-01T08:22:53,C,230,82
2019-04-01T08:32:53,C,230,89
2019-04-01T08:42:53,C,230,94
2019-04-01T08:52:54,C,230,95
2019-04-01T09:02:54,C,230,92
2019-04-01T09:12:54,C,230,94
2019-04-01T09:22:54,C,230,92
2019-04-01T09:32:55,C,230,93
2019-04-01T09:42:55,C,230,91
2019-04-01T09:52:55,C,230,94
2019-04-01T10:02:56,C,230,92
2019-04-01T10:12:56,C,230,92
2019-04-01T10:22:56,C,230,95
2019-04-01T10:32:56,C,230,97
2019-04-01T10:42:57,C,230,99
2019-04-01T10:54:57,C,230,100
2019-04-01T11:04:57,C,230,98
2019-04-01T11:12:58,C,230,97
2019-04-01T11:24:58,C,230,102
2019-04-01T11:34:58,C,230,102
2019-04-01T11:44:59,C,230,105
2019-04-01T11:54:59,C,230,104
2019-04-01T12:04:59,C,230,104
2019-04-01T12:14:59,C,230,104
2019-04-01T12:25:00,C,230,100
2019-04-01T12:35:00,C,230,97
2019-04-01T12:45:00,C,230,98
2019-04-01T12:55:01,C,230,100
2019-04-01T13:05:01,C,230,100
2019-04-01T13:15:01,C,230,101
2019-04-01T13:25:31,C,230,102
2019-04-01T13:35:32,C,230,99
2019-04-01T13:45:32,C,230,94
2019-04-01T13:55:32,C,230,94
2019-04-01T14:05:33,C,230,93
2019-04-01T14:15:33,C,230,97
2019-04-01T14:25:33,C,230,97
2019-04-01T14:35:34,C,230,101
2019-04-01T14:45:34,C,230,99
2019-04-01T14:55:34,C,230,97
2019-04-01T15:05:34,C,230,100
2019-04-01T15:15:35,C,230,104
2019-04-01T15:25:35,C,230,103
2019-04-01T15:35:35,C,230,104
2019-04-01T15:45:36,C,230,102
2019-04-01T15:55:36,C,230,104
2019-04-01T16:05:36,C,230,100
2019-04-01T16:15:36,C,230,102
2019-04-01T16:25:37,C,230,99
2019-04-01T16:37:37,C,230,100
2019-04-01T16:45:37,C,230,96
2019-04-01T16:55:38,C,230,93
2019-04-01T17:07:38,C,230,93
2019-04-01T17:15:38,C,230,91
2019-04-01T17:25:39,C,230,91
2019-04-01T17:35:39,C,230,93
2019-04-01T17:45:39,C,230,92
2019-04-01T17:57:39,C,230,90
2019-04-01T18:07:40,C,230,86
2019-04-01T18:17:40,C,230,86
2019-04-01T18:27:40,C,230,85
2019-04-01T18:37:41,C,230,83
2019-04-01T18:45:41,C,230,84
2019-04-01T18:55:41,C,230,84
2019-04-01T19:05:41,C,230,80
2019-04-01T19:15:42,C,230,77
2019-04-01T19:25:42,C,230,74
2019-04-01T19:35:42,C,230,72
2019-04-01T19:45:43,C,230,70
2019-04-01T19:55:43,C,230,64
2019-04-01T20:05:43,C,230,62
2019-04-01T20:15:43,C,230,59
2019-04-01T20:27:44,C,230,56
2019-04-01T20:35:44,C,230,55
2019-04-01T20:45:44,C,230,57
2019-04-01T20:57:45,C,230,58
2019-04-01T21:05:45,C,230,54
2019-04-01T21:15:45,C,230,54
2019-04-01T21:27:46,C,230,52
2019-04-01T21:37:46,C,230,51
2019-04-01T21:45:46,C,230,50
2019-04-01T21:57:46,C,230,47
2019-04-01T22:07:47,C,230,46
2019-04-01T22:15:47,C,230,44
2019-04-01T22:25:47,C,230,40
2019-04-01T22:35:48,C,230,37
2019-04-01T22:45:48,C,230,34
2019-04-01T22:55:48,C,230,33
2019-04-01T23:07:48,C,230,35
2019-04-01T23:17:49,C,230,33
2019-04-01T23:27:49,C,230,35
2019-04-01T23:37:49,C,230,35
2019-04-01T23:57:50,C,230,32
2019-04-02T00:07:50,C,230,31
2019-04-02T00:17:50,C,230,31
2019-04-02T00:27:51,C,230,31
2019-04-02T00:37:51,C,230,31
2019-04-02T00:59:52,C,230,31
2019-04-02T01:07:52,C,230,30
2019-04-02T01:19:52,C,230,30
2019-04-02T01:27:53,C,230,30
2019-04-02T01:39:53,C,230,30
2019-04-02T01:59:54,C,230,30
2019-04-02T02:19:54,C,230,30
2019-04-02T02:29:54,C,230,29
2019-04-02T02:39:55,C,230,29
2019-04-02T02:49:55,C,230,28
2019-04-02T02:59:47,C,230,28
2019-04-02T03:09:47,C,230,28
2019-04-02T03:19:48,C,230,29
2019-04-02T03:29:48,C,230,29
2019-04-02T03:39:48,C,230,29
2019-04-02T03:49:48,C,230,30
2019-04-02T04:09:49,C,230,30
2019-04-02T04:19:49,C,230,30
2019-04-02T04:29:50,C,230,30
2019-04-02T04:39:50,C,230,30
2019-04-02T04:49:50,C,230,31
2019-04-02T04:59:50,C,230,32
2019-04-02T05:21:51,C,230,32
2019-04-02T05:39:52,C,230,34
2019-04-02T06:01:52,C,230,37
2019-04-02T06:11:53,C,230,37
2019-04-02T06:21:53,C,230,36
2019-04-02T06:31:53,C,230,43
2019-04-02T06:42:24,C,230,45
2019-04-02T06:50:24,C,230,50
2019-04-02T07:12:24,C,230,66
2019-04-02T07:22:25,C,230,71
2019-04-02T07:44:25,C,230,71
2019-04-02T08:04:26,C,230,77
2019-04-02T08:14:26,C,230,81
2019-04-02T08:24:27,C,230,83
2019-04-02T08:34:27,C,230,85
2019-04-02T09:06:28,C,230,96
2019-04-02T09:14:28,C,230,95
2019-04-02T09:26:28,C,230,96
2019-04-02T09:34:29,C,230,95
2019-04-02T09:44:29,C,230,97
2019-04-02T09:54:29,C,230,97
2019-04-02T10:06:30,C,230,97
2019-04-02T10:14:30,C,230,95
2019-04-02T10:24:30,C,230,96
2019-04-02T10:34:30,C,230,97
2019-04-02T10:44:31,C,230,99
2019-04-02T10:54:31,C,230,102
2019-04-02T11:16:32,C,230,102
