date,lot_type_0,lots_total_0,lots_available_0
2019-03-26T23:24:58,C,555,98
2019-03-26T23:34:59,C,555,88
2019-03-26T23:44:59,C,555,84
2019-03-26T23:54:59,C,555,85
2019-03-27T00:05:00,C,555,81
2019-03-27T00:15:00,C,555,79
2019-03-27T00:23:00,C,555,83
2019-03-27T00:31:00,C,555,78
2019-03-27T00:45:01,C,555,82
2019-03-27T00:55:01,C,555,82
2019-03-27T01:05:01,C,555,81
2019-03-27T01:15:02,C,555,81
2019-03-27T01:25:02,C,555,79
2019-03-27T01:35:02,C,555,80
2019-03-27T01:45:03,C,555,80
2019-03-27T01:55:03,C,555,81
2019-03-27T02:05:03,C,555,77
2019-03-27T02:15:03,C,555,79
2019-03-27T02:25:04,C,555,80
2019-03-27T02:35:04,C,555,77
2019-03-27T02:45:04,C,555,75
2019-03-27T02:55:13,C,555,76
2019-03-27T03:15:13,C,555,75
2019-03-27T03:25:13,C,555,77
2019-03-27T03:35:14,C,555,76
2019-03-27T03:45:14,C,555,76
2019-03-27T03:55:14,C,555,77
2019-03-27T04:05:15,C,555,76
2019-03-27T04:15:15,C,555,76
2019-03-27T04:25:15,C,555,77
2019-03-27T04:35:15,C,555,76
2019-03-27T04:45:16,C,555,77
2019-03-27T04:55:16,C,555,77
2019-03-27T05:05:16,C,555,77
2019-03-27T05:15:17,C,555,78
2019-03-27T05:25:17,C,555,77
2019-03-27T05:35:17,C,555,84
2019-03-27T05:45:17,C,555,85
2019-03-27T05:55:18,C,555,86
2019-03-27T06:05:18,C,555,85
2019-03-27T06:15:18,C,555,85
2019-03-27T06:25:19,C,555,95
2019-03-27T06:35:19,C,555,107
2019-03-27T06:45:19,C,555,121
2019-03-27T06:55:19,C,555,139
2019-03-27T07:05:20,C,555,153
2019-03-27T07:17:20,C,555,163
2019-03-27T07:25:20,C,555,168
2019-03-27T07:35:21,C,555,171
2019-03-27T07:45:21,C,555,186
2019-03-27T07:55:21,C,555,191
2019-03-27T08:07:22,C,555,196
2019-03-27T08:15:22,C,555,198
2019-03-27T08:25:22,C,555,210
2019-03-27T08:37:22,C,555,222
2019-03-27T08:45:23,C,555,229
2019-03-27T08:55:23,C,555,233
2019-03-27T09:07:23,C,555,238
2019-03-27T09:17:24,C,555,241
2019-03-27T09:25:24,C,555,242
2019-03-27T09:37:24,C,555,246
2019-03-27T09:45:25,C,555,251
2019-03-27T09:57:25,C,555,259
2019-03-27T10:07:25,C,555,259
2019-03-27T10:17:25,C,555,260
2019-03-27T10:27:26,C,555,256
2019-03-27T10:35:26,C,555,256
2019-03-27T10:47:26,C,555,253
2019-03-27T10:57:26,C,555,259
2019-03-27T11:07:27,C,555,254
2019-03-27T11:17:27,C,555,257
2019-03-27T11:27:27,C,555,255
2019-03-27T11:37:28,C,555,252
2019-03-27T11:47:28,C,555,259
2019-03-27T11:57:28,C,555,257
2019-03-27T12:07:29,C,555,248
2019-03-27T12:17:29,C,555,247
2019-03-27T12:27:29,C,555,247
2019-03-27T12:37:29,C,555,245
2019-03-27T12:47:30,C,555,248
2019-03-27T12:57:30,C,555,252
2019-03-27T13:07:30,C,555,248
2019-03-27T13:17:31,C,555,255
2019-03-27T13:27:31,C,555,253
2019-03-27T13:37:31,C,555,255
2019-03-27T13:47:32,C,555,249
2019-03-27T13:57:32,C,555,258
2019-03-27T14:07:32,C,555,267
2019-03-27T14:17:32,C,555,265
2019-03-27T14:27:33,C,555,264
2019-03-27T14:37:33,C,555,265
2019-03-27T14:47:33,C,555,268
2019-03-27T14:57:34,C,555,266
2019-03-27T15:07:34,C,555,267
2019-03-27T15:17:34,C,555,263
2019-03-27T15:27:34,C,555,262
2019-03-27T15:37:35,C,555,254
2019-03-27T15:47:35,C,555,260
2019-03-27T15:57:35,C,555,266
2019-03-27T16:07:36,C,555,265
2019-03-27T16:17:36,C,555,260
2019-03-27T16:29:36,C,555,258
2019-03-27T16:39:36,C,555,253
2019-03-27T16:49:37,C,555,257
2019-03-27T16:59:37,C,555,252
2019-03-27T17:09:37,C,555,256
2019-03-27T17:19:38,C,555,244
2019-03-27T17:27:38,C,555,253
2019-03-27T17:39:38,C,555,243
2019-03-27T17:47:38,C,555,239
2019-03-27T17:57:39,C,555,234
2019-03-27T18:09:39,C,555,229
2019-03-27T18:17:39,C,555,220
2019-03-27T18:27:40,C,555,219
2019-03-27T18:37:40,C,555,210
2019-03-27T18:49:40,C,555,210
2019-03-27T18:59:41,C,555,208
2019-03-27T19:09:41,C,555,200
2019-03-27T19:19:41,C,555,201
2019-03-27T19:29:41,C,555,190
2019-03-27T19:39:42,C,555,181
2019-03-27T19:49:42,C,555,177
2019-03-27T19:59:42,C,555,176
2019-03-27T20:09:43,C,555,163
2019-03-27T20:19:43,C,555,164
2019-03-27T20:29:43,C,555,161
2019-03-27T20:39:43,C,555,155
2019-03-27T20:47:44,C,555,149
2019-03-27T20:57:44,C,555,140
2019-03-27T21:07:44,C,555,140
2019-03-27T21:17:44,C,555,135
2019-03-27T21:27:45,C,555,133
2019-03-27T21:37:45,C,555,129
2019-03-27T21:47:45,C,555,119
2019-03-27T21:59:46,C,555,119
2019-03-27T22:07:46,C,555,118
2019-03-27T22:17:46,C,555,117
2019-03-27T22:29:47,C,555,106
2019-03-27T22:39:47,C,555,104
2019-03-27T22:47:47,C,555,103
2019-03-27T22:59:47,C,555,99
2019-03-27T23:09:48,C,555,94
2019-03-27T23:19:48,C,555,97
2019-03-27T23:27:48,C,555,93
2019-03-27T23:39:49,C,555,86
2019-03-27T23:49:49,C,555,85
2019-03-27T23:59:49,C,555,82
2019-03-28T00:09:49,C,555,85
2019-03-28T00:19:50,C,555,82
2019-03-28T00:29:50,C,555,82
2019-03-28T00:39:50,C,555,79
2019-03-28T00:49:51,C,555,78
2019-03-28T00:59:51,C,555,78
2019-03-28T01:09:51,C,555,78
2019-03-28T01:20:21,C,555,73
2019-03-28T01:30:22,C,555,75
2019-03-28T01:40:22,C,555,75
2019-03-28T01:50:22,C,555,76
2019-03-28T02:00:23,C,555,76
2019-03-28T02:10:23,C,555,76
2019-03-28T02:20:23,C,555,74
2019-03-28T02:30:23,C,555,74
2019-03-28T02:40:24,C,555,75
2019-03-28T02:50:24,C,555,75
2019-03-28T03:00:04,C,555,77
2019-03-28T03:10:05,C,555,77
2019-03-28T03:20:05,C,555,76
2019-03-28T03:30:05,C,555,74
2019-03-28T03:40:05,C,555,75
2019-03-28T03:50:06,C,555,73
2019-03-28T04:00:06,C,555,72
2019-03-28T04:10:06,C,555,75
2019-03-28T04:22:07,C,555,76
2019-03-28T04:30:07,C,555,75
2019-03-28T04:42:07,C,555,78
2019-03-28T04:50:07,C,555,79
2019-03-28T05:02:08,C,555,77
2019-03-28T05:10:08,C,555,77
2019-03-28T05:22:08,C,555,79
2019-03-28T05:32:09,C,555,84
2019-03-28T05:40:09,C,555,83
2019-03-28T05:52:09,C,555,87
2019-03-28T06:00:09,C,555,90
2019-03-28T06:12:10,C,555,91
2019-03-28T06:20:10,C,555,94
2019-03-28T06:30:10,C,555,101
2019-03-28T06:40:11,C,555,118
2019-03-28T06:52:11,C,555,137
2019-03-28T07:00:11,C,555,149
2019-03-28T07:12:12,C,555,159
2019-03-28T07:22:12,C,555,164
2019-03-28T07:32:12,C,555,170
2019-03-28T07:42:12,C,555,170
2019-03-28T07:52:13,C,555,179
2019-03-28T08:02:13,C,555,186
2019-03-28T08:12:13,C,555,200
2019-03-28T08:22:14,C,555,204
2019-03-28T08:32:14,C,555,206
2019-03-28T08:42:14,C,555,220
2019-03-28T08:52:15,C,555,225
2019-03-28T09:02:45,C,555,227
2019-03-28T09:12:45,C,555,236
2019-03-28T09:22:45,C,555,237
2019-03-28T09:32:46,C,555,241
2019-03-28T09:42:46,C,555,247
2019-03-28T09:52:46,C,555,245
2019-03-28T10:02:47,C,555,245
2019-03-28T10:12:47,C,555,244
2019-03-28T10:22:47,C,555,247
2019-03-28T10:32:47,C,555,252
2019-03-28T10:42:48,C,555,254
2019-03-28T10:52:48,C,555,253
2019-03-28T11:02:48,C,555,256
2019-03-28T11:12:49,C,555,257
2019-03-28T11:22:49,C,555,253
2019-03-28T11:32:21,C,555,257
2019-03-28T11:42:25,C,555,250
2019-03-28T11:52:25,C,555,255
2019-03-28T12:02:25,C,555,259
2019-03-28T12:12:25,C,555,251
2019-03-28T12:22:26,C,555,247
2019-03-28T12:32:26,C,555,242
2019-03-28T12:42:26,C,555,244
2019-03-28T12:52:27,C,555,241
2019-03-28T13:02:27,C,555,247
2019-03-28T13:12:27,C,555,240
2019-03-28T13:22:27,C,555,242
2019-03-28T13:32:28,C,555,248
2019-03-28T13:42:28,C,555,252
2019-03-28T13:52:28,C,555,252
2019-03-28T14:02:29,C,555,258
2019-03-28T14:14:29,C,555,254
2019-03-28T14:22:29,C,555,254
2019-03-28T14:32:29,C,555,253
2019-03-28T14:42:30,C,555,256
2019-03-28T14:52:30,C,555,265
2019-03-28T15:02:30,C,555,258
2019-03-28T15:12:31,C,555,255
2019-03-28T15:22:31,C,555,257
2019-03-28T15:32:31,C,555,256
2019-03-28T15:52:32,C,555,260
2019-03-28T16:02:32,C,555,252
2019-03-28T16:24:33,C,555,250
2019-03-28T16:44:33,C,555,243
2019-03-28T16:54:34,C,555,242
2019-03-28T17:04:34,C,555,243
2019-03-28T17:14:34,C,555,245
2019-03-28T17:22:34,C,555,243
2019-03-28T17:44:35,C,555,244
2019-03-28T17:54:35,C,555,238
2019-03-28T18:04:36,C,555,233
2019-03-28T18:14:36,C,555,224
2019-03-28T18:24:36,C,555,221
2019-03-28T18:34:36,C,555,213
2019-03-28T18:44:37,C,555,200
2019-03-28T18:54:37,C,555,196
2019-03-28T19:14:38,C,555,185
2019-03-28T19:24:38,C,555,181
2019-03-28T19:36:38,C,555,178
2019-03-28T19:44:38,C,555,175
2019-03-28T19:54:39,C,555,170
2019-03-28T20:04:39,C,555,166
2019-03-28T20:16:39,C,555,156
2019-03-28T20:24:40,C,555,151
2019-03-28T20:34:40,C,555,149
2019-03-28T20:46:40,C,555,141
2019-03-28T20:54:40,C,555,135
2019-03-28T21:06:41,C,555,123
2019-03-28T21:16:41,C,555,116
2019-03-28T21:26:41,C,555,113
2019-03-28T21:36:42,C,555,113
2019-03-28T21:46:42,C,555,112
2019-03-28T21:56:42,C,555,108
2019-03-28T22:06:42,C,555,105
2019-03-28T22:16:43,C,555,98
2019-03-28T22:26:43,C,555,90
2019-03-28T22:36:43,C,555,94
2019-03-28T22:46:44,C,555,91
2019-03-28T22:56:44,C,555,88
2019-03-28T23:06:44,C,555,88
2019-03-28T23:16:45,C,555,88
2019-03-28T23:26:45,C,555,85
2019-03-28T23:36:45,C,555,80
2019-03-28T23:46:45,C,555,79
2019-03-28T23:56:46,C,555,77
2019-03-29T00:06:46,C,555,77
2019-03-29T00:16:46,C,555,76
2019-03-29T00:26:47,C,555,75
2019-03-29T00:36:47,C,555,73
2019-03-29T00:46:47,C,555,73
2019-03-29T01:06:48,C,555,71
2019-03-29T01:16:48,C,555,71
2019-03-29T01:26:48,C,555,71
2019-03-29T01:36:49,C,555,67
2019-03-29T01:46:49,C,555,67
2019-03-29T01:56:49,C,555,68
2019-03-29T02:06:50,C,555,66
2019-03-29T02:16:50,C,555,61
2019-03-29T02:26:50,C,555,60
2019-03-29T02:36:50,C,555,59
2019-03-29T02:46:51,C,555,59
2019-03-29T02:57:02,C,555,61
2019-03-29T03:07:02,C,555,60
2019-03-29T03:17:02,C,555,58
2019-03-29T03:27:03,C,555,58
2019-03-29T03:37:03,C,555,59
2019-03-29T03:49:03,C,555,58
2019-03-29T03:59:03,C,555,59
2019-03-29T04:09:04,C,555,59
2019-03-29T04:17:04,C,555,60
2019-03-29T04:29:04,C,555,58
2019-03-29T04:37:05,C,555,61
2019-03-29T04:47:05,C,555,61
2019-03-29T04:59:05,C,555,63
2019-03-29T05:09:06,C,555,63
2019-03-29T05:19:06,C,555,64
2019-03-29T05:27:06,C,555,66
2019-03-29T05:37:06,C,555,70
2019-03-29T05:49:07,C,555,70
2019-03-29T05:59:07,C,555,71
2019-03-29T06:09:07,C,555,78
2019-03-29T06:17:07,C,555,78
2019-03-29T06:27:08,C,555,89
2019-03-29T06:39:08,C,555,102
2019-03-29T06:49:08,C,555,117
2019-03-29T06:59:09,C,555,138
2019-03-29T07:09:09,C,555,151
2019-03-29T07:19:09,C,555,153
2019-03-29T07:29:10,C,555,159
2019-03-29T07:39:10,C,555,166
2019-03-29T07:49:10,C,555,173
2019-03-29T07:59:11,C,555,179
2019-03-29T08:09:11,C,555,190
2019-03-29T08:19:11,C,555,204
2019-03-29T08:29:11,C,555,215
2019-03-29T08:39:12,C,555,218
2019-03-29T08:49:12,C,555,222
2019-03-29T08:59:12,C,555,222
2019-03-29T09:09:13,C,555,228
2019-03-29T09:19:13,C,555,235
2019-03-29T09:29:13,C,555,237
2019-03-29T09:39:13,C,555,244
2019-03-29T09:49:14,C,555,244
2019-03-29T09:59:14,C,555,240
2019-03-29T10:09:14,C,555,242
2019-03-29T10:19:15,C,555,248
2019-03-29T10:29:15,C,555,251
2019-03-29T10:39:15,C,555,253
2019-03-29T10:49:15,C,555,248
2019-03-29T10:57:16,C,555,245
2019-03-29T11:07:16,C,555,250
2019-03-29T11:19:16,C,555,242
2019-03-29T11:29:17,C,555,246
2019-03-29T11:37:17,C,555,243
2019-03-29T11:47:17,C,555,247
2019-03-29T11:59:17,C,555,251
2019-03-29T12:09:48,C,555,251
2019-03-29T12:17:48,C,555,245
2019-03-29T12:29:48,C,555,246
2019-03-29T12:37:49,C,555,240
2019-03-29T12:49:49,C,555,246
2019-03-29T12:59:49,C,555,242
2019-03-29T13:09:49,C,555,240
2019-03-29T13:17:50,C,555,253
2019-03-29T13:29:50,C,555,254
2019-03-29T13:39:50,C,555,252
2019-03-29T13:47:51,C,555,255
2019-03-29T13:59:51,C,555,257
2019-03-29T14:09:51,C,555,263
2019-03-29T14:19:51,C,555,262
2019-03-29T14:29:52,C,555,265
2019-03-29T14:39:52,C,555,262
2019-03-29T14:49:52,C,555,263
2019-03-29T14:59:53,C,555,262
2019-03-29T15:09:53,C,555,261
2019-03-29T15:19:53,C,555,265
2019-03-29T15:29:53,C,555,263
2019-03-29T15:39:54,C,555,252
2019-03-29T15:49:54,C,555,251
2019-03-29T15:59:54,C,555,248
2019-03-29T16:09:55,C,555,245
2019-03-29T16:19:55,C,555,247
2019-03-29T16:29:55,C,555,243
2019-03-29T16:39:56,C,555,242
2019-03-29T16:49:56,C,555,238
2019-03-29T16:59:56,C,555,231
2019-03-29T17:09:56,C,555,234
2019-03-29T17:19:57,C,555,233
2019-03-29T17:29:57,C,555,238
2019-03-29T17:39:57,C,555,239
2019-03-29T17:49:58,C,555,232
2019-03-29T17:59:58,C,555,230
2019-03-29T18:09:58,C,555,224
2019-03-29T18:19:58,C,555,215
2019-03-29T18:29:59,C,555,208
2019-03-29T18:39:59,C,555,202
2019-03-29T18:49:59,C,555,202
2019-03-29T19:00:00,C,555,193
2019-03-29T19:10:00,C,555,188
2019-03-29T19:20:00,C,555,194
2019-03-29T19:30:00,C,555,180
2019-03-29T19:40:01,C,555,175
2019-03-29T19:52:01,C,555,165
2019-03-29T20:00:01,C,555,166
2019-03-29T20:12:02,C,555,157
2019-03-29T20:20:02,C,555,156
2019-03-29T20:30:02,C,555,149
2019-03-29T20:42:03,C,555,145
2019-03-29T20:50:03,C,555,151
2019-03-29T21:00:03,C,555,151
2019-03-29T21:12:03,C,555,148
2019-03-29T21:20:04,C,555,147
2019-03-29T21:32:04,C,555,138
2019-03-29T21:40:04,C,555,134
2019-03-29T21:52:04,C,555,126
2019-03-29T22:00:05,C,555,116
2019-03-29T22:10:05,C,555,114
2019-03-29T22:20:05,C,555,111
2019-03-29T22:32:06,C,555,110
2019-03-29T22:42:06,C,555,105
2019-03-29T22:52:06,C,555,97
2019-03-29T23:00:06,C,555,97
2019-03-29T23:12:07,C,555,95
2019-03-29T23:22:07,C,555,93
2019-03-29T23:32:07,C,555,96
2019-03-29T23:42:08,C,555,97
2019-03-29T23:52:08,C,555,93
2019-03-30T00:02:08,C,555,91
2019-03-30T00:12:08,C,555,87
2019-03-30T00:22:09,C,555,88
2019-03-30T00:32:09,C,555,87
2019-03-30T00:42:09,C,555,82
2019-03-30T00:52:10,C,555,79
2019-03-30T01:02:10,C,555,77
2019-03-30T01:12:10,C,555,76
2019-03-30T01:22:11,C,555,71
2019-03-30T01:32:11,C,555,73
2019-03-30T01:42:11,C,555,71
2019-03-30T01:52:11,C,555,65
2019-03-30T02:02:12,C,555,62
2019-03-30T02:12:12,C,555,62
2019-03-30T02:22:12,C,555,61
2019-03-30T02:32:13,C,555,61
2019-03-30T02:42:13,C,555,60
2019-03-30T02:49:43,C,555,60
2019-03-30T03:02:27,C,555,59
2019-03-30T03:12:27,C,555,58
2019-03-30T03:22:27,C,555,61
2019-03-30T03:32:28,C,555,57
2019-03-30T03:42:28,C,555,53
2019-03-30T03:52:28,C,555,52
2019-03-30T04:02:28,C,555,56
2019-03-30T04:12:29,C,555,55
2019-03-30T04:22:29,C,555,55
2019-03-30T04:32:29,C,555,57
2019-03-30T04:42:29,C,555,58
2019-03-30T04:52:30,C,555,59
2019-03-30T05:02:30,C,555,59
2019-03-30T05:12:30,C,555,58
2019-03-30T05:22:31,C,555,58
2019-03-30T05:32:31,C,555,63
2019-03-30T05:42:31,C,555,67
2019-03-30T05:52:32,C,555,67
2019-03-30T06:04:32,C,555,67
2019-03-30T06:12:32,C,555,68
2019-03-30T06:22:32,C,555,73
2019-03-30T06:34:33,C,555,79
2019-03-30T06:42:33,C,555,80
2019-03-30T06:52:33,C,555,84
2019-03-30T07:02:34,C,555,89
2019-03-30T07:12:34,C,555,94
2019-03-30T07:22:34,C,555,100
2019-03-30T07:32:35,C,555,103
2019-03-30T07:42:35,C,555,107
2019-03-30T07:52:35,C,555,109
2019-03-30T08:02:35,C,555,116
2019-03-30T08:12:36,C,555,115
2019-03-30T08:22:36,C,555,114
2019-03-30T08:32:36,C,555,111
2019-03-30T08:42:37,C,555,114
2019-03-30T08:52:37,C,555,120
2019-03-30T09:02:37,C,555,130
2019-03-30T09:12:37,C,555,139
2019-03-30T09:22:38,C,555,135
2019-03-30T09:32:38,C,555,134
2019-03-30T09:42:38,C,555,134
2019-03-30T09:52:39,C,555,131
2019-03-30T10:02:39,C,555,132
2019-03-30T10:12:39,C,555,142
2019-03-30T10:22:39,C,555,139
2019-03-30T10:32:40,C,555,142
2019-03-30T10:44:40,C,555,151
2019-03-30T10:52:40,C,555,163
2019-03-30T11:04:41,C,555,172
2019-03-30T11:14:41,C,555,173
2019-03-30T11:22:41,C,555,175
2019-03-30T11:34:42,C,555,172
2019-03-30T11:44:42,C,555,168
2019-03-30T11:54:42,C,555,168
2019-03-30T12:04:42,C,555,172
2019-03-30T12:12:43,C,555,175
2019-03-30T12:22:43,C,555,171
2019-03-30T12:32:43,C,555,156
2019-03-30T12:44:44,C,555,163
2019-03-30T12:54:44,C,555,171
2019-03-30T13:04:44,C,555,170
2019-03-30T13:14:44,C,555,169
2019-03-30T13:24:45,C,555,174
2019-03-30T13:34:45,C,555,175
2019-03-30T13:44:45,C,555,180
2019-03-30T13:54:46,C,555,185
2019-03-30T14:04:46,C,555,178
2019-03-30T14:14:46,C,555,181
2019-03-30T14:24:46,C,555,171
2019-03-30T14:34:47,C,555,169
2019-03-30T14:44:47,C,555,166
2019-03-30T14:54:47,C,555,168
2019-03-30T15:04:48,C,555,173
2019-03-30T15:14:48,C,555,170
2019-03-30T15:24:48,C,555,169
2019-03-30T15:34:48,C,555,165
2019-03-30T15:44:49,C,555,172
2019-03-30T15:54:49,C,555,176
2019-03-30T16:04:49,C,555,173
2019-03-30T16:14:50,C,555,163
2019-03-30T16:24:50,C,555,166
2019-03-30T16:34:50,C,555,161
2019-03-30T16:44:51,C,555,153
2019-03-30T16:54:51,C,555,152
2019-03-30T17:04:51,C,555,161
2019-03-30T17:14:51,C,555,154
2019-03-30T17:24:52,C,555,150
2019-03-30T17:34:52,C,555,160
2019-03-30T17:44:52,C,555,162
2019-03-30T17:54:53,C,555,151
2019-03-30T18:04:53,C,555,154
2019-03-30T18:14:53,C,555,151
2019-03-30T18:24:53,C,555,146
2019-03-30T18:34:54,C,555,153
2019-03-30T18:44:54,C,555,154
2019-03-30T18:54:54,C,555,143
2019-03-30T19:04:55,C,555,137
2019-03-30T19:14:55,C,555,145
2019-03-30T19:24:55,C,555,146
2019-03-30T19:34:55,C,555,152
2019-03-30T19:44:56,C,555,157
2019-03-30T19:54:56,C,555,147
2019-03-30T20:04:56,C,555,149
2019-03-30T20:16:57,C,555,144
2019-03-30T20:24:57,C,555,144
2019-03-30T20:34:57,C,555,139
2019-03-30T20:46:57,C,555,134
2019-03-30T20:56:58,C,555,132
2019-03-30T21:04:58,C,555,134
2019-03-30T21:16:58,C,555,129
2019-03-30T21:24:59,C,555,133
2019-03-30T21:36:59,C,555,133
2019-03-30T21:47:29,C,555,131
2019-03-30T21:55:29,C,555,120
2019-03-30T22:07:30,C,555,114
2019-03-30T22:17:30,C,555,111
2019-03-30T22:25:30,C,555,109
2019-03-30T22:37:31,C,555,105
2019-03-30T22:47:31,C,555,109
2019-03-30T22:57:31,C,555,101
2019-03-30T23:07:31,C,555,89
2019-03-30T23:17:32,C,555,89
2019-03-30T23:27:32,C,555,83
2019-03-30T23:37:32,C,555,83
2019-03-30T23:47:33,C,555,83
2019-03-30T23:57:33,C,555,81
2019-03-31T00:07:33,C,555,77
2019-03-31T00:17:33,C,555,73
2019-03-31T00:27:34,C,555,72
2019-03-31T00:37:34,C,555,71
2019-03-31T00:47:34,C,555,71
2019-03-31T00:57:35,C,555,67
2019-03-31T01:07:35,C,555,65
2019-03-31T01:17:35,C,555,61
2019-03-31T01:27:35,C,555,61
2019-03-31T01:37:36,C,555,61
2019-03-31T01:47:36,C,555,61
2019-03-31T01:57:36,C,555,62
2019-03-31T02:07:37,C,555,62
2019-03-31T02:17:37,C,555,61
2019-03-31T02:27:37,C,555,60
2019-03-31T02:37:38,C,555,58
2019-03-31T02:45:38,C,555,55
2019-03-31T02:55:34,C,555,57
2019-03-31T03:07:35,C,555,54
2019-03-31T03:17:35,C,555,55
2019-03-31T03:25:35,C,555,55
2019-03-31T03:35:36,C,555,54
2019-03-31T03:47:36,C,555,53
2019-03-31T03:57:36,C,555,51
2019-03-31T04:05:36,C,555,57
2019-03-31T04:17:37,C,555,57
2019-03-31T04:27:37,C,555,59
2019-03-31T04:37:37,C,555,59
2019-03-31T04:47:38,C,555,60
2019-03-31T04:57:38,C,555,61
2019-03-31T05:07:38,C,555,57
2019-03-31T05:17:39,C,555,63
2019-03-31T05:27:39,C,555,62
2019-03-31T05:37:39,C,555,69
2019-03-31T05:47:39,C,555,72
2019-03-31T05:57:40,C,555,73
2019-03-31T06:07:40,C,555,75
2019-03-31T06:17:40,C,555,74
2019-03-31T06:27:41,C,555,73
2019-03-31T06:37:41,C,555,73
2019-03-31T06:47:41,C,555,76
2019-03-31T06:57:41,C,555,85
2019-03-31T07:07:42,C,555,92
2019-03-31T07:17:42,C,555,91
2019-03-31T07:27:42,C,555,92
2019-03-31T07:37:43,C,555,92
2019-03-31T07:47:43,C,555,91
2019-03-31T07:57:43,C,555,90
2019-03-31T08:07:44,C,555,76
2019-03-31T08:17:44,C,555,85
2019-03-31T08:27:44,C,555,77
2019-03-31T08:37:44,C,555,79
2019-03-31T08:47:45,C,555,81
2019-03-31T08:57:45,C,555,85
2019-03-31T09:07:45,C,555,89
2019-03-31T09:17:46,C,555,86
2019-03-31T09:27:46,C,555,76
2019-03-31T09:37:46,C,555,83
2019-03-31T09:47:46,C,555,86
2019-03-31T09:57:47,C,555,87
2019-03-31T10:07:47,C,555,92
2019-03-31T10:17:47,C,555,91
2019-03-31T10:27:48,C,555,103
2019-03-31T10:37:48,C,555,103
2019-03-31T10:47:48,C,555,112
2019-03-31T10:57:48,C,555,115
2019-03-31T11:07:49,C,555,121
2019-03-31T11:17:49,C,555,118
2019-03-31T11:27:49,C,555,118
2019-03-31T11:37:50,C,555,116
2019-03-31T11:47:50,C,555,114
2019-03-31T11:59:50,C,555,112
2019-03-31T12:09:51,C,555,112
2019-03-31T12:17:51,C,555,114
2019-03-31T12:27:51,C,555,114
2019-03-31T12:39:51,C,555,118
2019-03-31T12:47:52,C,555,119
2019-03-31T12:59:52,C,555,122
2019-03-31T13:07:52,C,555,123
2019-03-31T13:19:53,C,555,137
2019-03-31T13:27:53,C,555,138
2019-03-31T13:37:53,C,555,137
2019-03-31T13:49:53,C,555,140
2019-03-31T13:57:54,C,555,141
2019-03-31T14:09:54,C,555,146
2019-03-31T14:17:54,C,555,144
2019-03-31T14:29:55,C,555,147
2019-03-31T14:37:55,C,555,149
2019-03-31T14:49:55,C,555,146
2019-03-31T14:57:55,C,555,146
2019-03-31T15:09:56,C,555,138
2019-03-31T15:19:56,C,555,132
2019-03-31T15:29:56,C,555,127
2019-03-31T15:39:57,C,555,122
2019-03-31T15:49:57,C,555,125
2019-03-31T15:59:57,C,555,128
2019-03-31T16:09:57,C,555,129
2019-03-31T16:19:58,C,555,128
2019-03-31T16:29:58,C,555,135
2019-03-31T16:39:58,C,555,130
2019-03-31T16:49:59,C,555,135
2019-03-31T16:59:59,C,555,134
2019-03-31T17:09:59,C,555,143
