date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:47,C,472,256
2019-03-31T17:26:47,C,472,247
2019-03-31T17:38:48,C,472,243
2019-03-31T17:46:48,C,472,246
2019-03-31T17:56:48,C,472,240
2019-03-31T18:06:48,C,472,245
2019-03-31T18:16:49,C,472,248
2019-03-31T18:28:49,C,472,247
2019-03-31T18:38:49,C,472,244
2019-03-31T18:46:50,C,472,244
2019-03-31T18:58:50,C,472,239
2019-03-31T19:06:50,C,472,242
2019-03-31T19:18:50,C,472,239
2019-03-31T19:28:51,C,472,237
2019-03-31T19:36:51,C,472,233
2019-03-31T19:48:51,C,472,225
2019-03-31T19:56:52,C,472,223
2019-03-31T20:08:52,C,472,226
2019-03-31T20:16:52,C,472,214
2019-03-31T20:28:52,C,472,207
2019-03-31T20:36:53,C,472,203
2019-03-31T20:48:53,C,472,206
2019-03-31T20:58:53,C,472,206
2019-03-31T21:08:54,C,472,198
2019-03-31T21:18:54,C,472,199
2019-03-31T21:28:54,C,472,197
2019-03-31T21:38:54,C,472,191
2019-03-31T21:48:55,C,472,190
2019-03-31T21:58:55,C,472,182
2019-03-31T22:08:55,C,472,180
2019-03-31T22:18:56,C,472,177
2019-03-31T22:28:56,C,472,176
2019-03-31T22:38:56,C,472,174
2019-03-31T22:48:56,C,472,165
2019-03-31T22:58:57,C,472,165
2019-03-31T23:08:57,C,472,165
2019-03-31T23:18:57,C,472,160
2019-03-31T23:28:58,C,472,155
2019-03-31T23:38:58,C,472,150
2019-03-31T23:48:58,C,472,147
2019-03-31T23:58:58,C,472,148
2019-04-01T00:08:59,C,472,149
2019-04-01T00:18:59,C,472,143
2019-04-01T00:28:59,C,472,141
2019-04-01T00:38:59,C,472,138
2019-04-01T00:49:00,C,472,139
2019-04-01T00:59:00,C,472,138
2019-04-01T01:09:00,C,472,134
2019-04-01T01:19:01,C,472,134
2019-04-01T01:29:01,C,472,132
2019-04-01T01:39:01,C,472,133
2019-04-01T01:49:01,C,472,132
2019-04-01T01:59:02,C,472,132
2019-04-01T02:09:02,C,472,129
2019-04-01T02:19:02,C,472,129
2019-04-01T02:29:03,C,472,130
2019-04-01T02:39:03,C,472,129
2019-04-01T02:47:33,C,472,128
2019-04-01T02:59:07,C,472,128
2019-04-01T03:09:07,C,472,128
2019-04-01T03:19:07,C,472,129
2019-04-01T03:29:07,C,472,128
2019-04-01T03:39:08,C,472,127
2019-04-01T03:49:08,C,472,128
2019-04-01T04:21:09,C,472,127
2019-04-01T04:29:09,C,472,126
2019-04-01T04:39:09,C,472,127
2019-04-01T04:49:10,C,472,128
2019-04-01T04:59:10,C,472,131
2019-04-01T05:11:10,C,472,133
2019-04-01T05:21:11,C,472,136
2019-04-01T05:31:11,C,472,136
2019-04-01T05:39:11,C,472,139
2019-04-01T05:51:11,C,472,144
2019-04-01T05:59:12,C,472,145
2019-04-01T06:11:12,C,472,150
2019-04-01T06:19:12,C,472,154
2019-04-01T06:31:13,C,472,168
2019-04-01T06:39:13,C,472,179
2019-04-01T06:49:13,C,472,196
2019-04-01T06:59:13,C,472,208
2019-04-01T07:09:14,C,472,212
2019-04-01T07:19:14,C,472,217
2019-04-01T07:29:14,C,472,231
2019-04-01T07:41:15,C,472,257
2019-04-01T07:51:15,C,472,264
2019-04-01T07:59:15,C,472,265
2019-04-01T08:09:15,C,472,272
2019-04-01T08:21:16,C,472,278
2019-04-01T08:31:16,C,472,300
2019-04-01T08:41:16,C,472,307
2019-04-01T08:51:17,C,472,301
2019-04-01T09:01:17,C,472,293
2019-04-01T09:11:17,C,472,289
2019-04-01T09:21:17,C,472,295
2019-04-01T09:29:18,C,472,304
2019-04-01T09:41:18,C,472,308
2019-04-01T09:51:18,C,472,310
2019-04-01T10:01:19,C,472,320
2019-04-01T10:11:19,C,472,329
2019-04-01T10:21:19,C,472,340
2019-04-01T10:31:20,C,472,345
2019-04-01T10:41:20,C,472,345
2019-04-01T10:51:20,C,472,352
2019-04-01T11:01:20,C,472,359
2019-04-01T11:11:21,C,472,362
2019-04-01T11:21:21,C,472,364
2019-04-01T11:31:21,C,472,367
2019-04-01T11:41:22,C,472,368
2019-04-01T11:51:22,C,472,368
2019-04-01T12:01:22,C,472,367
2019-04-01T12:11:22,C,472,366
2019-04-01T12:21:23,C,472,366
2019-04-01T12:31:23,C,472,364
2019-04-01T12:43:23,C,472,366
2019-04-01T12:53:24,C,472,369
2019-04-01T13:03:24,C,472,359
2019-04-01T13:11:24,C,472,355
2019-04-01T13:23:24,C,472,339
2019-04-01T13:33:25,C,472,327
2019-04-01T13:41:25,C,472,335
2019-04-01T13:53:25,C,472,367
2019-04-01T14:03:26,C,472,371
2019-04-01T14:13:26,C,472,366
2019-04-01T14:23:26,C,472,370
2019-04-01T14:31:26,C,472,362
2019-04-01T14:41:27,C,472,357
2019-04-01T14:53:27,C,472,342
2019-04-01T15:01:27,C,472,336
2019-04-01T15:13:28,C,472,361
2019-04-01T15:23:28,C,472,363
2019-04-01T15:33:28,C,472,360
2019-04-01T15:43:28,C,472,366
2019-04-01T15:53:29,C,472,371
2019-04-01T16:03:29,C,472,371
2019-04-01T16:13:29,C,472,367
2019-04-01T16:23:30,C,472,365
2019-04-01T16:33:30,C,472,360
2019-04-01T16:43:30,C,472,367
2019-04-01T16:53:30,C,472,367
2019-04-01T17:03:31,C,472,372
2019-04-01T17:13:31,C,472,359
2019-04-01T17:23:31,C,472,357
2019-04-01T17:33:32,C,472,350
2019-04-01T17:43:32,C,472,354
2019-04-01T17:53:32,C,472,356
2019-04-01T18:03:32,C,472,350
2019-04-01T18:13:33,C,472,348
2019-04-01T18:23:33,C,472,345
2019-04-01T18:33:33,C,472,347
2019-04-01T18:43:33,C,472,340
2019-04-01T18:53:34,C,472,335
2019-04-01T19:03:34,C,472,337
2019-04-01T19:13:34,C,472,333
2019-04-01T19:23:35,C,472,327
2019-04-01T19:33:35,C,472,331
2019-04-01T19:43:35,C,472,335
2019-04-01T19:54:05,C,472,332
2019-04-01T20:04:06,C,472,323
2019-04-01T20:14:06,C,472,320
2019-04-01T20:26:06,C,472,321
2019-04-01T20:34:07,C,472,318
2019-04-01T20:44:07,C,472,318
2019-04-01T20:56:07,C,472,307
2019-04-01T21:04:07,C,472,307
2019-04-01T21:14:08,C,472,308
2019-04-01T21:26:08,C,472,306
2019-04-01T21:36:08,C,472,307
2019-04-01T21:44:09,C,472,299
2019-04-01T21:56:09,C,472,295
2019-04-01T22:06:09,C,472,293
2019-04-01T22:14:09,C,472,290
2019-04-01T22:24:10,C,472,287
2019-04-01T22:34:10,C,472,285
2019-04-01T22:44:10,C,472,282
2019-04-01T22:54:11,C,472,282
2019-04-01T23:06:11,C,472,278
2019-04-01T23:16:11,C,472,274
2019-04-01T23:26:11,C,472,270
2019-04-01T23:36:12,C,472,272
2019-04-01T23:56:12,C,472,268
2019-04-02T00:06:13,C,472,269
2019-04-02T00:16:13,C,472,271
2019-04-02T00:26:13,C,472,270
2019-04-02T00:36:13,C,472,269
2019-04-02T00:56:14,C,472,273
2019-04-02T01:06:14,C,472,272
2019-04-02T01:16:15,C,472,274
2019-04-02T01:26:15,C,472,272
2019-04-02T01:36:15,C,472,272
2019-04-02T01:56:16,C,472,271
2019-04-02T02:18:16,C,472,273
2019-04-02T02:26:16,C,472,273
2019-04-02T02:36:17,C,472,271
2019-04-02T02:47:47,C,472,271
2019-04-02T02:56:18,C,472,271
2019-04-02T03:06:20,C,472,272
2019-04-02T03:18:19,C,472,273
2019-04-02T03:28:19,C,472,274
2019-04-02T03:38:19,C,472,274
2019-04-02T03:46:20,C,472,274
2019-04-02T04:08:20,C,472,276
2019-04-02T04:18:21,C,472,276
2019-04-02T04:28:21,C,472,276
2019-04-02T04:38:21,C,472,277
2019-04-02T04:48:21,C,472,278
2019-04-02T04:58:22,C,472,279
2019-04-02T05:18:22,C,472,285
2019-04-02T05:38:23,C,472,282
2019-04-02T06:00:23,C,472,289
2019-04-02T06:08:24,C,472,290
2019-04-02T06:18:24,C,472,297
2019-04-02T06:30:24,C,472,305
2019-04-02T06:40:25,C,472,315
2019-04-02T06:48:25,C,472,326
2019-04-02T07:10:25,C,472,344
2019-04-02T07:20:26,C,472,357
2019-04-02T07:40:26,C,472,364
2019-04-02T08:00:27,C,472,370
2019-04-02T08:10:27,C,472,374
2019-04-02T08:20:27,C,472,375
2019-04-02T08:30:28,C,472,383
2019-04-02T09:02:29,C,472,391
2019-04-02T09:12:29,C,472,399
2019-04-02T09:22:29,C,472,398
2019-04-02T09:32:29,C,472,404
2019-04-02T09:42:30,C,472,412
2019-04-02T09:52:30,C,472,414
2019-04-02T10:02:30,C,472,423
2019-04-02T10:12:31,C,472,424
2019-04-02T10:22:31,C,472,431
2019-04-02T10:32:31,C,472,432
2019-04-02T10:42:31,C,472,436
2019-04-02T10:52:32,C,472,443
2019-04-02T11:12:32,C,472,440
2019-04-02T11:22:32,C,472,440
2019-04-02T11:32:33,C,472,438
2019-04-02T11:42:33,C,472,441
2019-04-02T11:52:33,C,472,440
2019-04-02T12:04:34,C,472,447
2019-04-02T12:12:34,C,472,443
2019-04-02T12:22:34,C,472,445
2019-04-02T12:32:34,C,472,446
2019-04-02T12:42:35,C,472,447
2019-04-02T12:52:35,C,472,448
2019-04-02T13:02:35,C,472,446
2019-04-02T13:12:36,C,472,445
2019-04-02T13:22:36,C,472,442
2019-04-02T13:32:36,C,472,433
2019-04-02T13:44:37,C,472,443
2019-04-02T14:04:37,C,472,452
2019-04-02T14:14:37,C,472,452
2019-04-02T14:24:38,C,472,452
2019-04-02T14:34:38,C,472,453
2019-04-02T14:44:38,C,472,453
2019-04-02T14:54:38,C,472,449
2019-04-02T15:14:39,C,472,438
2019-04-02T15:24:39,C,472,435
2019-04-02T15:34:40,C,472,435
2019-04-02T15:44:40,C,472,434
2019-04-02T15:54:40,C,472,430
2019-04-02T16:04:41,C,472,427
2019-04-02T16:14:41,C,472,428
2019-04-02T16:24:41,C,472,422
2019-04-02T16:34:41,C,472,420
2019-04-02T16:44:42,C,472,416
2019-04-02T16:54:42,C,472,418
2019-04-02T17:04:42,C,472,418
2019-04-02T17:14:42,C,472,415
2019-04-02T17:24:43,C,472,405
2019-04-02T17:34:43,C,472,408
2019-04-02T17:44:43,C,472,411
2019-04-02T17:54:44,C,472,412
2019-04-02T18:04:44,C,472,418
2019-04-02T18:14:44,C,472,421
2019-04-02T18:24:44,C,472,409
2019-04-02T18:34:45,C,472,400
2019-04-02T18:46:45,C,472,378
2019-04-02T18:54:45,C,472,368
2019-04-02T19:04:46,C,472,352
2019-04-02T19:15:16,C,472,347
2019-04-02T19:37:17,C,472,337
2019-04-02T19:47:17,C,472,331
2019-04-02T19:57:17,C,472,326
2019-04-02T20:07:17,C,472,319
2019-04-02T20:17:18,C,472,322
2019-04-02T20:25:18,C,472,321
2019-04-02T20:35:18,C,472,304
2019-04-02T20:45:18,C,472,307
2019-04-02T20:55:19,C,472,304
2019-04-02T21:05:19,C,472,299
2019-04-02T21:15:19,C,472,299
2019-04-02T21:25:20,C,472,291
2019-04-02T21:35:20,C,472,278
2019-04-02T21:45:20,C,472,273
2019-04-02T21:55:20,C,472,269
2019-04-02T22:07:21,C,472,263
2019-04-02T22:15:21,C,472,249
2019-04-02T22:25:21,C,472,247
2019-04-02T22:37:22,C,472,241
2019-04-02T22:47:22,C,472,239
2019-04-02T22:57:22,C,472,235
2019-04-02T23:07:22,C,472,228
2019-04-02T23:17:23,C,472,226
2019-04-02T23:27:23,C,472,221
2019-04-02T23:37:23,C,472,217
2019-04-02T23:47:24,C,472,212
2019-04-02T23:57:24,C,472,208
2019-04-03T00:07:24,C,472,206
2019-04-03T00:17:24,C,472,207
2019-04-03T00:27:25,C,472,205
2019-04-03T00:47:25,C,472,197
2019-04-03T00:57:26,C,472,197
2019-04-03T01:07:26,C,472,198
2019-04-03T01:17:26,C,472,198
2019-04-03T01:27:26,C,472,197
2019-04-03T01:37:27,C,472,195
2019-04-03T01:47:27,C,472,196
2019-04-03T01:57:27,C,472,195
2019-04-03T02:07:28,C,472,194
2019-04-03T02:17:28,C,472,191
2019-04-03T02:27:28,C,472,189
2019-04-03T02:37:28,C,472,190
2019-04-03T02:47:29,C,472,189
2019-04-03T02:57:23,C,472,189
2019-04-03T03:07:23,C,472,189
2019-04-03T03:17:23,C,472,190
2019-04-03T03:27:23,C,472,192
2019-04-03T03:37:24,C,472,191
2019-04-03T03:49:24,C,472,191
2019-04-03T03:57:24,C,472,191
2019-04-03T04:07:25,C,472,192
2019-04-03T04:19:25,C,472,192
2019-04-03T04:29:25,C,472,195
2019-04-03T04:37:25,C,472,194
2019-04-03T04:49:26,C,472,195
2019-04-03T04:57:26,C,472,194
2019-04-03T05:07:26,C,472,200
2019-04-03T05:17:27,C,472,202
2019-04-03T05:27:27,C,472,205
2019-04-03T05:37:27,C,472,207
2019-04-03T05:59:28,C,472,212
2019-04-03T06:09:28,C,472,219
2019-04-03T06:19:28,C,472,232
2019-04-03T06:49:29,C,472,266
2019-04-03T06:59:29,C,472,285
2019-04-03T07:09:30,C,472,288
2019-04-03T07:19:30,C,472,277
2019-04-03T07:29:30,C,472,286
2019-04-03T07:39:31,C,472,326
2019-04-03T07:49:31,C,472,339
2019-04-03T07:59:31,C,472,347
2019-04-03T08:09:31,C,472,359
2019-04-03T08:19:32,C,472,363
2019-04-03T08:29:32,C,472,378
2019-04-03T08:39:32,C,472,395
2019-04-03T08:49:33,C,472,399
2019-04-03T09:09:33,C,472,399
2019-04-03T09:21:33,C,472,408
2019-04-03T09:31:34,C,472,410
2019-04-03T09:41:34,C,472,414
2019-04-03T09:51:34,C,472,415
2019-04-03T10:11:35,C,472,415
2019-04-03T10:21:35,C,472,412
2019-04-03T10:31:35,C,472,417
2019-04-03T10:41:36,C,472,418
2019-04-03T10:51:36,C,472,419
2019-04-03T11:01:36,C,472,418
2019-04-03T11:11:36,C,472,421
2019-04-03T11:21:37,C,472,425
2019-04-03T11:31:37,C,472,428
2019-04-03T11:41:37,C,472,428
2019-04-03T11:51:38,C,472,426
2019-04-03T12:01:38,C,472,427
2019-04-03T12:11:38,C,472,430
2019-04-03T12:21:38,C,472,427
2019-04-03T12:31:39,C,472,428
2019-04-03T12:41:39,C,472,429
2019-04-03T12:51:39,C,472,426
2019-04-03T13:02:10,C,472,429
2019-04-03T13:12:10,C,472,420
2019-04-03T13:22:10,C,472,396
2019-04-03T13:32:10,C,472,368
2019-04-03T13:42:11,C,472,391
2019-04-03T13:52:11,C,472,424
2019-04-03T14:02:11,C,472,425
2019-04-03T14:12:12,C,472,428
2019-04-03T14:22:12,C,472,425
2019-04-03T14:32:12,C,472,418
2019-04-03T14:42:12,C,472,423
2019-04-03T14:52:13,C,472,420
2019-04-03T15:02:13,C,472,422
2019-04-03T15:12:13,C,472,420
2019-04-03T15:22:14,C,472,421
2019-04-03T15:32:14,C,472,416
2019-04-03T15:42:14,C,472,417
2019-04-03T15:52:14,C,472,423
2019-04-03T16:02:15,C,472,421
2019-04-03T16:12:15,C,472,420
2019-04-03T16:22:15,C,472,412
2019-04-03T16:32:16,C,472,406
2019-04-03T16:42:16,C,472,405
2019-04-03T16:52:16,C,472,405
2019-04-03T17:02:16,C,472,407
2019-04-03T17:12:17,C,472,401
2019-04-03T17:22:17,C,472,400
2019-04-03T17:32:17,C,472,393
2019-04-03T17:42:18,C,472,395
2019-04-03T17:52:18,C,472,383
2019-04-03T18:02:18,C,472,381
2019-04-03T18:12:18,C,472,383
2019-04-03T18:22:19,C,472,377
2019-04-03T18:32:19,C,472,368
2019-04-03T18:42:19,C,472,363
2019-04-03T18:52:20,C,472,348
2019-04-03T19:02:20,C,472,336
2019-04-03T19:12:20,C,472,330
2019-04-03T19:22:20,C,472,321
2019-04-03T19:32:21,C,472,313
2019-04-03T19:42:21,C,472,316
2019-04-03T19:52:21,C,472,311
2019-04-03T20:02:22,C,472,314
2019-04-03T20:12:22,C,472,305
2019-04-03T20:22:22,C,472,305
2019-04-03T20:32:22,C,472,301
2019-04-03T20:42:23,C,472,292
2019-04-03T20:52:23,C,472,286
2019-04-03T21:02:23,C,472,278
2019-04-03T21:12:24,C,472,273
2019-04-03T21:22:24,C,472,271
2019-04-03T21:32:24,C,472,265
2019-04-03T21:42:24,C,472,255
2019-04-03T21:52:25,C,472,254
2019-04-03T22:02:25,C,472,247
2019-04-03T22:14:25,C,472,240
2019-04-03T22:22:25,C,472,239
2019-04-03T22:34:26,C,472,237
2019-04-03T22:42:26,C,472,231
2019-04-03T22:52:26,C,472,230
2019-04-03T23:02:27,C,472,227
2019-04-03T23:12:27,C,472,219
2019-04-03T23:22:27,C,472,216
2019-04-03T23:34:28,C,472,217
2019-04-03T23:42:28,C,472,210
2019-04-03T23:54:28,C,472,202
2019-04-04T00:02:28,C,472,194
2019-04-04T00:14:29,C,472,192
2019-04-04T00:24:29,C,472,193
2019-04-04T00:32:29,C,472,192
2019-04-04T00:42:29,C,472,192
2019-04-04T00:52:30,C,472,192
2019-04-04T01:04:30,C,472,191
2019-04-04T01:12:30,C,472,186
2019-04-04T01:24:31,C,472,184
2019-04-04T01:34:31,C,472,184
2019-04-04T01:44:31,C,472,182
2019-04-04T01:52:31,C,472,182
2019-04-04T02:04:32,C,472,184
2019-04-04T02:14:32,C,472,184
2019-04-04T02:24:32,C,472,183
2019-04-04T02:34:33,C,472,186
2019-04-04T02:44:33,C,472,186
2019-04-04T02:52:47,C,472,185
2019-04-04T03:04:48,C,472,185
2019-04-04T03:14:48,C,472,184
2019-04-04T03:24:48,C,472,184
2019-04-04T03:34:48,C,472,183
2019-04-04T03:44:49,C,472,184
2019-04-04T03:54:49,C,472,184
2019-04-04T04:04:49,C,472,183
2019-04-04T04:14:50,C,472,184
2019-04-04T04:24:50,C,472,185
2019-04-04T04:34:50,C,472,188
2019-04-04T04:44:50,C,472,188
2019-04-04T04:54:51,C,472,189
2019-04-04T05:04:51,C,472,188
2019-04-04T05:14:51,C,472,191
2019-04-04T05:24:52,C,472,194
2019-04-04T05:34:52,C,472,194
2019-04-04T05:44:52,C,472,194
2019-04-04T05:54:52,C,472,194
2019-04-04T06:04:53,C,472,196
2019-04-04T06:14:53,C,472,202
2019-04-04T06:24:53,C,472,220
2019-04-04T06:34:54,C,472,230
2019-04-04T06:44:54,C,472,240
2019-04-04T06:54:54,C,472,249
2019-04-04T07:04:54,C,472,260
2019-04-04T07:14:55,C,472,261
2019-04-04T07:24:55,C,472,275
2019-04-04T07:34:55,C,472,319
2019-04-04T07:44:56,C,472,329
2019-04-04T07:54:56,C,472,332
2019-04-04T08:04:56,C,472,347
2019-04-04T08:14:56,C,472,358
2019-04-04T08:24:57,C,472,369
2019-04-04T08:34:57,C,472,376
2019-04-04T08:44:57,C,472,379
2019-04-04T08:54:58,C,472,388
2019-04-04T09:04:58,C,472,393
2019-04-04T09:14:58,C,472,393
2019-04-04T09:24:58,C,472,400
2019-04-04T09:34:59,C,472,409
2019-04-04T09:44:59,C,472,415
2019-04-04T09:54:59,C,472,419
2019-04-04T10:04:59,C,472,416
2019-04-04T10:17:00,C,472,426
2019-04-04T10:25:00,C,472,428
2019-04-04T10:35:00,C,472,428
2019-04-04T10:45:01,C,472,434
2019-04-04T10:55:01,C,472,440
2019-04-04T11:05:01,C,472,440
2019-04-04T11:15:02,C,472,443
2019-04-04T11:27:02,C,472,442
2019-04-04T11:35:02,C,472,441
2019-04-04T11:45:02,C,472,443
2019-04-04T11:55:03,C,472,439
2019-04-04T12:05:03,C,472,444
2019-04-04T12:15:03,C,472,445
2019-04-04T12:25:03,C,472,447
2019-04-04T12:35:04,C,472,447
2019-04-04T12:45:04,C,472,445
2019-04-04T12:55:04,C,472,446
2019-04-04T13:05:05,C,472,440
2019-04-04T13:15:05,C,472,434
2019-04-04T13:25:05,C,472,404
2019-04-04T13:35:05,C,472,393
2019-04-04T13:45:06,C,472,434
2019-04-04T13:55:06,C,472,448
2019-04-04T14:05:06,C,472,452
2019-04-04T14:15:07,C,472,449
2019-04-04T14:25:07,C,472,450
2019-04-04T14:35:07,C,472,452
2019-04-04T14:45:07,C,472,448
2019-04-04T14:55:08,C,472,422
2019-04-04T15:05:08,C,472,411
2019-04-04T15:15:08,C,472,437
2019-04-04T15:25:09,C,472,442
2019-04-04T15:35:09,C,472,440
2019-04-04T15:45:09,C,472,437
2019-04-04T15:55:09,C,472,435
2019-04-04T16:05:10,C,472,434
2019-04-04T16:15:10,C,472,443
2019-04-04T16:25:10,C,472,446
2019-04-04T16:35:11,C,472,435
2019-04-04T16:45:11,C,472,434
2019-04-04T16:55:11,C,472,427
2019-04-04T17:07:11,C,472,419
2019-04-04T17:15:12,C,472,416
2019-04-04T17:27:12,C,472,421
2019-04-04T17:35:12,C,472,413
2019-04-04T17:47:13,C,472,409
2019-04-04T17:57:13,C,472,411
2019-04-04T18:07:13,C,472,408
2019-04-04T18:17:13,C,472,400
2019-04-04T18:25:14,C,472,397
2019-04-04T18:35:14,C,472,389
2019-04-04T18:47:14,C,472,378
2019-04-04T18:55:15,C,472,368
2019-04-04T19:05:15,C,472,359
2019-04-04T19:15:15,C,472,357
2019-04-04T19:27:15,C,472,347
2019-04-04T19:37:16,C,472,346
2019-04-04T19:45:16,C,472,342
2019-04-04T19:57:16,C,472,339
2019-04-04T20:07:17,C,472,338
2019-04-04T20:17:17,C,472,334
2019-04-04T20:27:17,C,472,333
2019-04-04T20:37:17,C,472,332
2019-04-04T20:47:18,C,472,322
2019-04-04T20:57:18,C,472,313
2019-04-04T21:07:18,C,472,311
2019-04-04T21:17:19,C,472,307
2019-04-04T21:27:19,C,472,300
2019-04-04T21:37:19,C,472,298
2019-04-04T21:47:19,C,472,289
2019-04-04T21:57:20,C,472,281
2019-04-04T22:07:20,C,472,276
2019-04-04T22:17:20,C,472,274
2019-04-04T22:27:51,C,472,270
2019-04-04T22:37:51,C,472,267
2019-04-04T22:47:51,C,472,266
2019-04-04T22:57:51,C,472,267
2019-04-04T23:07:52,C,472,266
2019-04-04T23:17:52,C,472,268
2019-04-04T23:27:52,C,472,268
2019-04-04T23:37:52,C,472,267
2019-04-04T23:47:53,C,472,264
2019-04-04T23:57:53,C,472,262
2019-04-05T00:07:53,C,472,263
2019-04-05T00:17:54,C,472,259
2019-04-05T00:27:54,C,472,259
2019-04-05T00:37:54,C,472,255
2019-04-05T00:47:54,C,472,254
2019-04-05T00:57:55,C,472,254
2019-04-05T01:07:55,C,472,253
2019-04-05T01:17:55,C,472,250
2019-04-05T01:27:56,C,472,249
2019-04-05T01:37:56,C,472,248
2019-04-05T01:47:56,C,472,247
2019-04-05T01:57:56,C,472,246
2019-04-05T02:07:57,C,472,246
2019-04-05T02:17:57,C,472,245
2019-04-05T02:27:57,C,472,248
2019-04-05T02:37:58,C,472,249
2019-04-05T02:47:28,C,472,249
2019-04-05T02:57:52,C,472,247
2019-04-05T03:07:53,C,472,247
2019-04-05T03:17:53,C,472,246
2019-04-05T03:27:53,C,472,245
2019-04-05T03:37:53,C,472,244
2019-04-05T03:47:54,C,472,243
2019-04-05T03:57:54,C,472,243
2019-04-05T04:07:54,C,472,245
2019-04-05T04:17:55,C,472,247
2019-04-05T04:27:55,C,472,246
2019-04-05T04:37:55,C,472,247
2019-04-05T04:49:55,C,472,248
2019-04-05T04:59:56,C,472,247
2019-04-05T05:07:56,C,472,250
2019-04-05T05:17:56,C,472,254
2019-04-05T05:29:57,C,472,256
2019-04-05T05:37:57,C,472,259
2019-04-05T05:49:57,C,472,264
2019-04-05T05:59:57,C,472,266
2019-04-05T06:07:58,C,472,267
2019-04-05T06:17:58,C,472,269
2019-04-05T06:27:58,C,472,285
2019-04-05T06:37:58,C,472,291
2019-04-05T06:47:59,C,472,302
2019-04-05T06:59:59,C,472,314
2019-04-05T07:07:59,C,472,321
2019-04-05T07:20:00,C,472,316
2019-04-05T07:28:00,C,472,320
2019-04-05T07:38:00,C,472,336
2019-04-05T07:48:00,C,472,341
2019-04-05T07:58:01,C,472,352
2019-04-05T08:08:01,C,472,364
2019-04-05T08:18:01,C,472,375
2019-04-05T08:28:02,C,472,378
2019-04-05T08:38:02,C,472,377
2019-04-05T08:48:02,C,472,383
2019-04-05T08:58:02,C,472,389
2019-04-05T09:08:03,C,472,396
2019-04-05T09:18:03,C,472,402
2019-04-05T09:28:03,C,472,404
2019-04-05T09:38:04,C,472,408
2019-04-05T09:48:04,C,472,415
2019-04-05T09:58:04,C,472,417
2019-04-05T10:08:04,C,472,417
2019-04-05T10:18:05,C,472,416
2019-04-05T10:28:05,C,472,418
2019-04-05T10:40:05,C,472,417
2019-04-05T10:50:06,C,472,420
2019-04-05T10:58:06,C,472,422
2019-04-05T11:10:06,C,472,422
2019-04-05T11:18:06,C,472,425
2019-04-05T11:28:07,C,472,428
2019-04-05T11:38:07,C,472,426
2019-04-05T11:48:07,C,472,427
2019-04-05T11:58:08,C,472,423
2019-04-05T12:10:08,C,472,424
2019-04-05T12:18:08,C,472,419
2019-04-05T12:28:08,C,472,423
2019-04-05T12:40:09,C,472,422
2019-04-05T12:50:09,C,472,416
2019-04-05T12:58:09,C,472,415
2019-04-05T13:10:10,C,472,403
2019-04-05T13:20:10,C,472,389
2019-04-05T13:30:10,C,472,361
2019-04-05T13:40:10,C,472,353
2019-04-05T13:48:11,C,472,374
2019-04-05T13:58:11,C,472,368
2019-04-05T14:10:11,C,472,361
2019-04-05T14:18:12,C,472,354
2019-04-05T14:30:12,C,472,356
2019-04-05T14:40:12,C,472,361
2019-04-05T14:50:12,C,472,355
2019-04-05T15:00:13,C,472,341
2019-04-05T15:10:13,C,472,337
2019-04-05T15:20:13,C,472,340
2019-04-05T15:30:14,C,472,331
2019-04-05T15:40:14,C,472,328
2019-04-05T15:50:14,C,472,322
2019-04-05T16:00:14,C,472,319
2019-04-05T16:10:15,C,472,321
2019-04-05T16:20:15,C,472,321
2019-04-05T16:30:15,C,472,319
2019-04-05T16:40:46,C,472,304
2019-04-05T16:50:46,C,472,307
2019-04-05T17:00:46,C,472,316
2019-04-05T17:10:46,C,472,315
2019-04-05T17:20:47,C,472,309
2019-04-05T17:30:47,C,472,321
2019-04-05T17:40:47,C,472,323
2019-04-05T17:50:47,C,472,327
2019-04-05T18:00:48,C,472,325
2019-04-05T18:10:48,C,472,322
2019-04-05T18:20:48,C,472,331
2019-04-05T18:30:49,C,472,324
2019-04-05T18:40:49,C,472,313
2019-04-05T18:50:49,C,472,314
2019-04-05T19:00:49,C,472,304
2019-04-05T19:10:50,C,472,304
2019-04-05T19:20:50,C,472,300
2019-04-05T19:30:50,C,472,292
2019-04-05T19:40:51,C,472,288
2019-04-05T19:50:51,C,472,276
2019-04-05T20:00:51,C,472,279
2019-04-05T20:10:51,C,472,276
2019-04-05T20:20:52,C,472,280
2019-04-05T20:30:52,C,472,273
2019-04-05T20:40:52,C,472,267
2019-04-05T20:50:53,C,472,262
2019-04-05T21:00:53,C,472,247
2019-04-05T21:10:53,C,472,249
2019-04-05T21:20:53,C,472,249
2019-04-05T21:30:54,C,472,240
2019-04-05T21:40:54,C,472,242
2019-04-05T21:50:54,C,472,240
2019-04-05T22:00:55,C,472,232
2019-04-05T22:10:55,C,472,228
2019-04-05T22:22:55,C,472,215
2019-04-05T22:30:55,C,472,211
2019-04-05T22:40:56,C,472,216
2019-04-05T22:50:56,C,472,207
2019-04-05T23:00:56,C,472,198
2019-04-05T23:10:57,C,472,190
2019-04-05T23:20:57,C,472,186
2019-04-05T23:30:57,C,472,186
2019-04-05T23:40:57,C,472,184
2019-04-05T23:50:58,C,472,179
2019-04-06T00:00:58,C,472,173
2019-04-06T00:12:58,C,472,166
2019-04-06T00:22:59,C,472,165
