date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:34,C,227,106
2019-03-31T17:26:34,C,227,110
2019-03-31T17:38:34,C,227,110
2019-03-31T17:46:35,C,227,112
2019-03-31T17:56:35,C,227,116
2019-03-31T18:06:35,C,227,115
2019-03-31T18:16:35,C,227,116
2019-03-31T18:28:36,C,227,116
2019-03-31T18:38:36,C,227,120
2019-03-31T18:46:36,C,227,117
2019-03-31T18:58:37,C,227,119
2019-03-31T19:06:37,C,227,119
2019-03-31T19:18:37,C,227,116
2019-03-31T19:28:38,C,227,116
2019-03-31T19:36:38,C,227,113
2019-03-31T19:48:38,C,227,112
2019-03-31T19:56:38,C,227,109
2019-03-31T20:08:39,C,227,109
2019-03-31T20:16:39,C,227,102
2019-03-31T20:28:39,C,227,102
2019-03-31T20:36:40,C,227,101
2019-03-31T20:48:40,C,227,98
2019-03-31T20:58:40,C,227,95
2019-03-31T21:08:40,C,227,93
2019-03-31T21:18:41,C,227,89
2019-03-31T21:28:41,C,227,85
2019-03-31T21:38:41,C,227,86
2019-03-31T21:48:42,C,227,80
2019-03-31T21:58:42,C,227,78
2019-03-31T22:08:42,C,227,73
2019-03-31T22:18:42,C,227,66
2019-03-31T22:28:43,C,227,62
2019-03-31T22:38:43,C,227,61
2019-03-31T22:48:43,C,227,59
2019-03-31T22:58:44,C,227,55
2019-03-31T23:08:44,C,227,54
2019-03-31T23:18:44,C,227,51
2019-03-31T23:28:45,C,227,49
2019-03-31T23:38:45,C,227,47
2019-03-31T23:48:45,C,227,46
2019-03-31T23:58:45,C,227,45
2019-04-01T00:08:46,C,227,40
2019-04-01T00:18:46,C,227,38
2019-04-01T00:28:47,C,227,39
2019-04-01T00:38:47,C,227,39
2019-04-01T00:48:47,C,227,37
2019-04-01T00:58:47,C,227,37
2019-04-01T01:08:47,C,227,36
2019-04-01T01:18:48,C,227,36
2019-04-01T01:28:48,C,227,35
2019-04-01T01:38:48,C,227,35
2019-04-01T01:48:49,C,227,35
2019-04-01T01:58:49,C,227,35
2019-04-01T02:08:49,C,227,36
2019-04-01T02:18:50,C,227,36
2019-04-01T02:28:50,C,227,36
2019-04-01T02:38:50,C,227,32
2019-04-01T02:47:50,C,227,33
2019-04-01T02:58:51,C,227,33
2019-04-01T03:08:51,C,227,33
2019-04-01T03:18:51,C,227,33
2019-04-01T03:28:51,C,227,33
2019-04-01T03:38:52,C,227,33
2019-04-01T03:48:52,C,227,32
2019-04-01T04:20:53,C,227,30
2019-04-01T04:28:53,C,227,30
2019-04-01T04:38:53,C,227,29
2019-04-01T04:48:54,C,227,29
2019-04-01T04:58:54,C,227,30
2019-04-01T05:10:54,C,227,33
2019-04-01T05:20:55,C,227,34
2019-04-01T05:30:55,C,227,35
2019-04-01T05:38:55,C,227,37
2019-04-01T05:50:56,C,227,33
2019-04-01T05:59:26,C,227,36
2019-04-01T06:11:26,C,227,36
2019-04-01T06:19:26,C,227,42
2019-04-01T06:31:27,C,227,44
2019-04-01T06:39:27,C,227,54
2019-04-01T06:49:27,C,227,62
2019-04-01T06:59:28,C,227,72
2019-04-01T07:09:28,C,227,85
2019-04-01T07:19:28,C,227,96
2019-04-01T07:29:28,C,227,108
2019-04-01T07:41:29,C,227,113
2019-04-01T07:51:29,C,227,110
2019-04-01T07:59:29,C,227,114
2019-04-01T08:09:30,C,227,124
2019-04-01T08:21:30,C,227,127
2019-04-01T08:31:30,C,227,130
2019-04-01T08:41:31,C,227,139
2019-04-01T08:51:31,C,227,140
2019-04-01T09:01:31,C,227,141
2019-04-01T09:11:31,C,227,148
2019-04-01T09:21:32,C,227,154
2019-04-01T09:29:32,C,227,152
2019-04-01T09:41:33,C,227,156
2019-04-01T09:51:33,C,227,158
2019-04-01T10:01:33,C,227,159
2019-04-01T10:11:33,C,227,164
2019-04-01T10:21:34,C,227,162
2019-04-01T10:31:34,C,227,164
2019-04-01T10:41:34,C,227,167
2019-04-01T10:51:35,C,227,167
2019-04-01T11:01:35,C,227,166
2019-04-01T11:11:35,C,227,167
2019-04-01T11:21:35,C,227,167
2019-04-01T11:31:36,C,227,168
2019-04-01T11:41:36,C,227,170
2019-04-01T11:51:36,C,227,169
2019-04-01T12:01:37,C,227,168
2019-04-01T12:11:37,C,227,166
2019-04-01T12:21:37,C,227,165
2019-04-01T12:31:37,C,227,161
2019-04-01T12:43:38,C,227,160
2019-04-01T12:53:38,C,227,160
2019-04-01T13:03:38,C,227,162
2019-04-01T13:11:39,C,227,165
2019-04-01T13:23:39,C,227,165
2019-04-01T13:33:39,C,227,162
2019-04-01T13:41:40,C,227,164
2019-04-01T13:53:40,C,227,162
2019-04-01T14:03:40,C,227,162
2019-04-01T14:13:40,C,227,163
2019-04-01T14:23:41,C,227,169
2019-04-01T14:31:41,C,227,171
2019-04-01T14:41:41,C,227,172
2019-04-01T14:53:42,C,227,169
2019-04-01T15:01:42,C,227,168
2019-04-01T15:13:42,C,227,166
2019-04-01T15:23:43,C,227,165
2019-04-01T15:33:43,C,227,165
2019-04-01T15:43:43,C,227,163
2019-04-01T15:53:43,C,227,163
2019-04-01T16:03:44,C,227,160
2019-04-01T16:13:44,C,227,159
2019-04-01T16:23:44,C,227,159
2019-04-01T16:33:45,C,227,162
2019-04-01T16:43:45,C,227,159
2019-04-01T16:53:45,C,227,163
2019-04-01T17:03:45,C,227,161
2019-04-01T17:13:46,C,227,156
2019-04-01T17:23:46,C,227,154
2019-04-01T17:33:46,C,227,151
2019-04-01T17:43:47,C,227,148
2019-04-01T17:53:47,C,227,144
2019-04-01T18:03:47,C,227,144
2019-04-01T18:13:47,C,227,140
2019-04-01T18:23:48,C,227,137
2019-04-01T18:33:48,C,227,133
2019-04-01T18:43:48,C,227,130
2019-04-01T18:53:49,C,227,129
2019-04-01T19:03:49,C,227,123
2019-04-01T19:13:49,C,227,124
2019-04-01T19:23:49,C,227,124
2019-04-01T19:33:50,C,227,120
2019-04-01T19:43:50,C,227,115
2019-04-01T19:53:50,C,227,112
2019-04-01T20:03:51,C,227,110
2019-04-01T20:13:51,C,227,105
2019-04-01T20:25:51,C,227,101
2019-04-01T20:33:52,C,227,98
2019-04-01T20:43:52,C,227,93
2019-04-01T20:55:52,C,227,87
2019-04-01T21:03:52,C,227,86
2019-04-01T21:13:53,C,227,82
2019-04-01T21:25:53,C,227,77
2019-04-01T21:35:53,C,227,76
2019-04-01T21:43:54,C,227,75
2019-04-01T21:55:54,C,227,73
2019-04-01T22:05:54,C,227,73
2019-04-01T22:13:54,C,227,72
2019-04-01T22:23:55,C,227,68
2019-04-01T22:33:55,C,227,67
2019-04-01T22:43:55,C,227,66
2019-04-01T22:53:56,C,227,63
2019-04-01T23:05:56,C,227,61
2019-04-01T23:15:56,C,227,61
2019-04-01T23:25:57,C,227,61
2019-04-01T23:35:57,C,227,56
2019-04-01T23:55:57,C,227,55
2019-04-02T00:05:58,C,227,53
2019-04-02T00:15:58,C,227,52
2019-04-02T00:25:58,C,227,49
2019-04-02T00:35:59,C,227,45
2019-04-02T00:55:59,C,227,41
2019-04-02T01:05:59,C,227,41
2019-04-02T01:16:00,C,227,40
2019-04-02T01:26:00,C,227,39
2019-04-02T01:36:01,C,227,39
2019-04-02T01:56:01,C,227,40
2019-04-02T02:18:02,C,227,40
2019-04-02T02:26:02,C,227,40
2019-04-02T02:36:02,C,227,38
2019-04-02T02:47:32,C,227,39
2019-04-02T02:56:22,C,227,39
2019-04-02T03:06:23,C,227,39
2019-04-02T03:18:23,C,227,39
2019-04-02T03:28:23,C,227,39
2019-04-02T03:38:23,C,227,39
2019-04-02T03:46:23,C,227,39
2019-04-02T04:08:24,C,227,37
2019-04-02T04:18:24,C,227,36
2019-04-02T04:28:25,C,227,37
2019-04-02T04:38:25,C,227,37
2019-04-02T04:48:25,C,227,39
2019-04-02T04:58:25,C,227,40
2019-04-02T05:18:26,C,227,44
2019-04-02T05:38:27,C,227,43
2019-04-02T06:00:27,C,227,45
2019-04-02T06:08:28,C,227,47
2019-04-02T06:18:28,C,227,50
2019-04-02T06:30:28,C,227,56
2019-04-02T06:40:28,C,227,63
2019-04-02T06:48:29,C,227,72
2019-04-02T07:10:29,C,227,98
2019-04-02T07:20:30,C,227,106
2019-04-02T07:40:30,C,227,115
2019-04-02T08:00:31,C,227,122
2019-04-02T08:10:31,C,227,126
2019-04-02T08:20:31,C,227,132
2019-04-02T08:30:32,C,227,137
2019-04-02T09:02:33,C,227,149
2019-04-02T09:12:33,C,227,151
2019-04-02T09:22:33,C,227,155
2019-04-02T09:32:33,C,227,158
2019-04-02T09:42:34,C,227,160
2019-04-02T09:52:34,C,227,163
2019-04-02T10:02:34,C,227,164
2019-04-02T10:12:35,C,227,169
2019-04-02T10:22:35,C,227,168
2019-04-02T10:32:35,C,227,169
2019-04-02T10:42:35,C,227,167
2019-04-02T10:52:36,C,227,166
2019-04-02T11:12:36,C,227,168
2019-04-02T11:22:37,C,227,170
2019-04-02T11:32:37,C,227,168
2019-04-02T11:42:37,C,227,167
2019-04-02T11:52:37,C,227,163
2019-04-02T12:04:38,C,227,163
2019-04-02T12:12:38,C,227,165
2019-04-02T12:22:38,C,227,164
2019-04-02T12:32:39,C,227,162
2019-04-02T12:42:39,C,227,162
2019-04-02T12:52:39,C,227,160
2019-04-02T13:02:40,C,227,160
2019-04-02T13:12:40,C,227,162
2019-04-02T13:22:40,C,227,161
2019-04-02T13:32:40,C,227,158
2019-04-02T13:44:41,C,227,158
2019-04-02T14:04:41,C,227,156
2019-04-02T14:14:42,C,227,154
2019-04-02T14:24:42,C,227,158
2019-04-02T14:34:42,C,227,159
2019-04-02T14:44:42,C,227,161
2019-04-02T14:54:43,C,227,160
2019-04-02T15:14:43,C,227,161
2019-04-02T15:24:44,C,227,160
2019-04-02T15:34:44,C,227,162
2019-04-02T15:44:44,C,227,162
2019-04-02T15:54:44,C,227,158
2019-04-02T16:04:45,C,227,156
2019-04-02T16:14:45,C,227,157
2019-04-02T16:24:45,C,227,156
2019-04-02T16:34:46,C,227,156
2019-04-02T16:44:46,C,227,154
2019-04-02T16:54:46,C,227,154
2019-04-02T17:04:47,C,227,158
2019-04-02T17:14:47,C,227,156
2019-04-02T17:24:47,C,227,154
2019-04-02T17:34:47,C,227,149
2019-04-02T17:44:48,C,227,146
2019-04-02T17:54:48,C,227,145
2019-04-02T18:04:48,C,227,145
2019-04-02T18:14:49,C,227,144
2019-04-02T18:24:49,C,227,142
2019-04-02T18:34:49,C,227,143
2019-04-02T18:46:49,C,227,137
2019-04-02T18:54:50,C,227,131
2019-04-02T19:04:50,C,227,126
2019-04-02T19:14:50,C,227,121
2019-04-02T19:36:51,C,227,108
2019-04-02T19:46:51,C,227,102
2019-04-02T19:56:52,C,227,97
2019-04-02T20:06:52,C,227,95
2019-04-02T20:16:52,C,227,92
2019-04-02T20:24:52,C,227,92
2019-04-02T20:34:53,C,227,89
2019-04-02T20:44:53,C,227,86
2019-04-02T20:54:53,C,227,83
2019-04-02T21:04:53,C,227,84
2019-04-02T21:14:54,C,227,77
2019-04-02T21:24:54,C,227,72
2019-04-02T21:34:54,C,227,71
2019-04-02T21:44:55,C,227,71
2019-04-02T21:54:55,C,227,69
2019-04-02T22:06:55,C,227,70
2019-04-02T22:14:56,C,227,69
2019-04-02T22:24:56,C,227,68
2019-04-02T22:37:26,C,227,68
2019-04-02T22:47:26,C,227,68
2019-04-02T22:57:27,C,227,64
2019-04-02T23:07:27,C,227,63
2019-04-02T23:17:27,C,227,61
2019-04-02T23:27:28,C,227,58
2019-04-02T23:37:28,C,227,56
2019-04-02T23:47:28,C,227,56
2019-04-02T23:57:28,C,227,55
2019-04-03T00:07:29,C,227,52
2019-04-03T00:17:29,C,227,51
2019-04-03T00:27:29,C,227,50
2019-04-03T00:47:30,C,227,47
2019-04-03T00:57:31,C,227,45
2019-04-03T01:07:30,C,227,45
2019-04-03T01:17:31,C,227,44
2019-04-03T01:27:32,C,227,43
2019-04-03T01:37:31,C,227,43
2019-04-03T01:47:32,C,227,43
2019-04-03T01:57:32,C,227,41
2019-04-03T02:07:32,C,227,41
2019-04-03T02:17:33,C,227,39
2019-04-03T02:27:33,C,227,38
2019-04-03T02:37:33,C,227,38
2019-04-03T02:47:33,C,227,37
2019-04-03T02:57:19,C,227,37
2019-04-03T03:07:19,C,227,38
2019-04-03T03:17:20,C,227,37
2019-04-03T03:27:20,C,227,38
2019-04-03T03:37:20,C,227,38
2019-04-03T03:49:21,C,227,37
2019-04-03T03:57:21,C,227,36
2019-04-03T04:07:21,C,227,36
2019-04-03T04:19:21,C,227,36
2019-04-03T04:29:22,C,227,35
2019-04-03T04:37:22,C,227,36
2019-04-03T04:49:22,C,227,37
2019-04-03T04:57:23,C,227,38
2019-04-03T05:07:23,C,227,40
2019-04-03T05:17:23,C,227,42
2019-04-03T05:27:23,C,227,43
2019-04-03T05:37:24,C,227,42
2019-04-03T05:59:24,C,227,48
2019-04-03T06:09:25,C,227,48
2019-04-03T06:19:25,C,227,49
2019-04-03T06:49:26,C,227,68
2019-04-03T06:59:26,C,227,83
2019-04-03T07:09:26,C,227,98
2019-04-03T07:19:27,C,227,108
2019-04-03T07:29:27,C,227,118
2019-04-03T07:39:27,C,227,121
2019-04-03T07:49:27,C,227,118
2019-04-03T07:59:28,C,227,123
2019-04-03T08:09:28,C,227,130
2019-04-03T08:19:28,C,227,131
2019-04-03T08:29:29,C,227,135
2019-04-03T08:39:29,C,227,139
2019-04-03T08:49:29,C,227,144
2019-04-03T09:09:30,C,227,147
2019-04-03T09:21:30,C,227,154
2019-04-03T09:31:30,C,227,154
2019-04-03T09:41:31,C,227,157
2019-04-03T09:51:31,C,227,157
2019-04-03T10:11:32,C,227,161
2019-04-03T10:21:32,C,227,163
2019-04-03T10:31:32,C,227,165
2019-04-03T10:42:03,C,227,164
2019-04-03T10:52:03,C,227,163
2019-04-03T11:02:03,C,227,165
2019-04-03T11:12:03,C,227,165
2019-04-03T11:22:04,C,227,163
2019-04-03T11:32:04,C,227,163
2019-04-03T11:42:04,C,227,162
2019-04-03T11:52:05,C,227,161
2019-04-03T12:02:05,C,227,161
2019-04-03T12:12:05,C,227,162
2019-04-03T12:22:05,C,227,163
2019-04-03T12:32:06,C,227,162
2019-04-03T12:42:06,C,227,160
2019-04-03T12:52:06,C,227,160
2019-04-03T13:02:07,C,227,161
2019-04-03T13:12:07,C,227,161
2019-04-03T13:22:07,C,227,155
2019-04-03T13:32:07,C,227,155
2019-04-03T13:42:08,C,227,154
2019-04-03T13:52:08,C,227,155
2019-04-03T14:02:08,C,227,152
2019-04-03T14:12:09,C,227,152
2019-04-03T14:22:09,C,227,154
2019-04-03T14:32:09,C,227,152
2019-04-03T14:42:09,C,227,155
2019-04-03T14:52:10,C,227,157
2019-04-03T15:02:10,C,227,157
2019-04-03T15:12:10,C,227,158
2019-04-03T15:22:11,C,227,158
2019-04-03T15:32:11,C,227,163
2019-04-03T15:42:11,C,227,162
2019-04-03T15:52:12,C,227,160
2019-04-03T16:02:12,C,227,161
2019-04-03T16:12:12,C,227,161
2019-04-03T16:22:12,C,227,159
2019-04-03T16:32:13,C,227,158
2019-04-03T16:42:13,C,227,154
2019-04-03T16:52:13,C,227,156
2019-04-03T17:02:14,C,227,155
2019-04-03T17:12:14,C,227,155
2019-04-03T17:22:14,C,227,148
2019-04-03T17:32:14,C,227,150
2019-04-03T17:42:15,C,227,147
2019-04-03T17:52:15,C,227,149
2019-04-03T18:02:15,C,227,146
2019-04-03T18:12:16,C,227,143
2019-04-03T18:22:16,C,227,140
2019-04-03T18:32:16,C,227,136
2019-04-03T18:42:16,C,227,126
2019-04-03T18:52:17,C,227,122
2019-04-03T19:02:17,C,227,122
2019-04-03T19:12:17,C,227,119
2019-04-03T19:22:18,C,227,115
2019-04-03T19:32:18,C,227,115
2019-04-03T19:42:18,C,227,110
2019-04-03T19:52:19,C,227,107
2019-04-03T20:02:19,C,227,109
2019-04-03T20:12:19,C,227,105
2019-04-03T20:22:19,C,227,101
2019-04-03T20:32:20,C,227,96
2019-04-03T20:42:20,C,227,93
2019-04-03T20:52:20,C,227,93
2019-04-03T21:02:20,C,227,88
2019-04-03T21:12:21,C,227,83
2019-04-03T21:22:21,C,227,81
2019-04-03T21:32:21,C,227,78
2019-04-03T21:42:22,C,227,73
2019-04-03T21:52:22,C,227,70
2019-04-03T22:02:22,C,227,67
2019-04-03T22:14:23,C,227,58
2019-04-03T22:22:23,C,227,52
2019-04-03T22:34:23,C,227,45
2019-04-03T22:42:23,C,227,42
2019-04-03T22:52:24,C,227,40
2019-04-03T23:02:24,C,227,41
2019-04-03T23:12:24,C,227,37
2019-04-03T23:22:25,C,227,38
2019-04-03T23:34:25,C,227,38
2019-04-03T23:42:25,C,227,38
2019-04-03T23:54:26,C,227,37
2019-04-04T00:02:26,C,227,38
2019-04-04T00:14:26,C,227,35
2019-04-04T00:24:26,C,227,36
2019-04-04T00:32:27,C,227,34
2019-04-04T00:42:27,C,227,34
2019-04-04T00:52:27,C,227,34
2019-04-04T01:04:28,C,227,35
2019-04-04T01:12:29,C,227,35
2019-04-04T01:24:29,C,227,34
2019-04-04T01:34:29,C,227,31
2019-04-04T01:44:30,C,227,30
2019-04-04T01:52:29,C,227,29
2019-04-04T02:04:29,C,227,28
2019-04-04T02:14:30,C,227,28
2019-04-04T02:24:30,C,227,26
2019-04-04T02:34:30,C,227,27
2019-04-04T02:44:30,C,227,28
2019-04-04T02:52:35,C,227,28
2019-04-04T03:04:35,C,227,28
2019-04-04T03:14:35,C,227,27
2019-04-04T03:24:36,C,227,27
2019-04-04T03:34:36,C,227,26
2019-04-04T03:44:36,C,227,26
2019-04-04T03:54:36,C,227,26
2019-04-04T04:04:37,C,227,27
2019-04-04T04:14:37,C,227,26
2019-04-04T04:24:37,C,227,26
2019-04-04T04:34:38,C,227,28
2019-04-04T04:44:38,C,227,27
2019-04-04T04:54:38,C,227,28
2019-04-04T05:04:39,C,227,29
2019-04-04T05:14:39,C,227,33
2019-04-04T05:24:39,C,227,34
2019-04-04T05:34:39,C,227,34
2019-04-04T05:44:40,C,227,34
2019-04-04T05:54:40,C,227,32
2019-04-04T06:04:40,C,227,35
2019-04-04T06:14:41,C,227,37
2019-04-04T06:24:41,C,227,42
2019-04-04T06:34:41,C,227,46
2019-04-04T06:44:41,C,227,55
2019-04-04T06:54:42,C,227,64
2019-04-04T07:04:42,C,227,85
2019-04-04T07:14:42,C,227,94
2019-04-04T07:24:43,C,227,104
2019-04-04T07:34:43,C,227,108
2019-04-04T07:44:43,C,227,111
2019-04-04T07:54:43,C,227,112
2019-04-04T08:04:44,C,227,119
2019-04-04T08:14:44,C,227,122
2019-04-04T08:24:44,C,227,123
2019-04-04T08:34:45,C,227,126
2019-04-04T08:44:45,C,227,136
2019-04-04T08:54:45,C,227,140
2019-04-04T09:04:45,C,227,146
2019-04-04T09:14:46,C,227,150
2019-04-04T09:24:46,C,227,149
2019-04-04T09:34:46,C,227,150
2019-04-04T09:44:47,C,227,152
2019-04-04T09:54:47,C,227,154
2019-04-04T10:04:47,C,227,157
2019-04-04T10:16:48,C,227,155
2019-04-04T10:24:48,C,227,156
2019-04-04T10:34:48,C,227,157
2019-04-04T10:44:48,C,227,157
2019-04-04T10:54:49,C,227,161
2019-04-04T11:04:49,C,227,162
2019-04-04T11:14:49,C,227,162
2019-04-04T11:26:50,C,227,161
2019-04-04T11:34:50,C,227,157
2019-04-04T11:44:50,C,227,157
2019-04-04T11:54:50,C,227,157
2019-04-04T12:04:51,C,227,159
2019-04-04T12:14:51,C,227,158
2019-04-04T12:24:51,C,227,158
2019-04-04T12:34:52,C,227,159
2019-04-04T12:44:52,C,227,158
2019-04-04T12:54:52,C,227,157
2019-04-04T13:04:52,C,227,154
2019-04-04T13:15:23,C,227,153
2019-04-04T13:25:23,C,227,156
2019-04-04T13:35:23,C,227,154
2019-04-04T13:45:24,C,227,154
2019-04-04T13:55:24,C,227,153
2019-04-04T14:05:24,C,227,157
2019-04-04T14:15:25,C,227,155
2019-04-04T14:25:25,C,227,154
2019-04-04T14:35:25,C,227,156
2019-04-04T14:45:25,C,227,161
2019-04-04T14:55:26,C,227,162
2019-04-04T15:05:26,C,227,164
2019-04-04T15:15:26,C,227,164
2019-04-04T15:25:27,C,227,163
2019-04-04T15:35:27,C,227,163
2019-04-04T15:45:27,C,227,161
2019-04-04T15:55:27,C,227,158
2019-04-04T16:05:28,C,227,163
2019-04-04T16:15:28,C,227,160
2019-04-04T16:25:28,C,227,158
2019-04-04T16:35:29,C,227,160
2019-04-04T16:45:29,C,227,162
2019-04-04T16:55:29,C,227,160
2019-04-04T17:07:30,C,227,164
2019-04-04T17:15:30,C,227,163
2019-04-04T17:27:30,C,227,158
2019-04-04T17:35:30,C,227,157
2019-04-04T17:47:31,C,227,159
2019-04-04T17:57:31,C,227,153
2019-04-04T18:07:31,C,227,151
2019-04-04T18:17:32,C,227,147
2019-04-04T18:25:32,C,227,145
2019-04-04T18:35:32,C,227,144
2019-04-04T18:47:32,C,227,137
2019-04-04T18:55:33,C,227,129
2019-04-04T19:05:33,C,227,125
2019-04-04T19:15:33,C,227,121
2019-04-04T19:27:34,C,227,112
2019-04-04T19:37:34,C,227,108
2019-04-04T19:45:34,C,227,106
2019-04-04T19:57:34,C,227,100
2019-04-04T20:07:35,C,227,98
2019-04-04T20:17:35,C,227,96
2019-04-04T20:27:35,C,227,90
2019-04-04T20:37:36,C,227,86
2019-04-04T20:47:36,C,227,82
2019-04-04T20:57:36,C,227,77
2019-04-04T21:07:36,C,227,77
2019-04-04T21:17:37,C,227,77
2019-04-04T21:27:37,C,227,76
2019-04-04T21:37:37,C,227,73
2019-04-04T21:47:38,C,227,67
2019-04-04T21:57:38,C,227,65
2019-04-04T22:07:38,C,227,60
2019-04-04T22:17:39,C,227,56
2019-04-04T22:27:39,C,227,56
2019-04-04T22:37:39,C,227,54
2019-04-04T22:47:39,C,227,51
2019-04-04T22:57:40,C,227,48
2019-04-04T23:07:40,C,227,47
2019-04-04T23:17:40,C,227,42
2019-04-04T23:27:41,C,227,42
2019-04-04T23:37:41,C,227,39
2019-04-04T23:47:41,C,227,39
2019-04-04T23:57:41,C,227,37
2019-04-05T00:07:42,C,227,35
2019-04-05T00:17:42,C,227,33
2019-04-05T00:27:42,C,227,33
2019-04-05T00:37:43,C,227,33
2019-04-05T00:47:43,C,227,33
2019-04-05T00:57:44,C,227,32
2019-04-05T01:07:44,C,227,30
2019-04-05T01:17:44,C,227,29
2019-04-05T01:27:44,C,227,28
2019-04-05T01:37:45,C,227,28
2019-04-05T01:47:45,C,227,29
2019-04-05T01:57:45,C,227,28
2019-04-05T02:07:45,C,227,27
2019-04-05T02:17:45,C,227,26
2019-04-05T02:27:46,C,227,25
2019-04-05T02:37:46,C,227,25
2019-04-05T02:47:46,C,227,26
2019-04-05T02:57:56,C,227,25
2019-04-05T03:07:56,C,227,25
2019-04-05T03:17:57,C,227,25
2019-04-05T03:27:57,C,227,24
2019-04-05T03:37:57,C,227,24
2019-04-05T03:47:57,C,227,23
2019-04-05T03:57:58,C,227,22
2019-04-05T04:07:58,C,227,22
2019-04-05T04:17:58,C,227,22
2019-04-05T04:27:59,C,227,21
2019-04-05T04:37:59,C,227,21
2019-04-05T04:49:59,C,227,24
2019-04-05T05:00:00,C,227,24
2019-04-05T05:08:00,C,227,24
2019-04-05T05:18:00,C,227,28
2019-04-05T05:30:00,C,227,30
2019-04-05T05:38:01,C,227,31
2019-04-05T05:50:01,C,227,35
2019-04-05T06:00:01,C,227,38
2019-04-05T06:08:02,C,227,37
2019-04-05T06:18:02,C,227,37
2019-04-05T06:28:02,C,227,42
2019-04-05T06:38:02,C,227,48
2019-04-05T06:48:03,C,227,57
2019-04-05T07:00:03,C,227,71
2019-04-05T07:08:03,C,227,85
2019-04-05T07:18:04,C,227,94
2019-04-05T07:28:04,C,227,99
2019-04-05T07:38:04,C,227,99
2019-04-05T07:48:04,C,227,99
2019-04-05T07:58:05,C,227,105
2019-04-05T08:08:05,C,227,113
2019-04-05T08:18:05,C,227,118
2019-04-05T08:28:06,C,227,123
2019-04-05T08:38:06,C,227,124
2019-04-05T08:48:06,C,227,129
2019-04-05T08:58:06,C,227,131
2019-04-05T09:08:07,C,227,133
2019-04-05T09:18:07,C,227,135
2019-04-05T09:28:07,C,227,137
2019-04-05T09:38:08,C,227,138
2019-04-05T09:48:08,C,227,141
2019-04-05T09:58:08,C,227,142
2019-04-05T10:08:08,C,227,144
2019-04-05T10:18:09,C,227,145
2019-04-05T10:28:09,C,227,146
2019-04-05T10:40:09,C,227,147
2019-04-05T10:50:10,C,227,149
2019-04-05T10:58:10,C,227,149
2019-04-05T11:10:10,C,227,152
2019-04-05T11:18:11,C,227,153
2019-04-05T11:28:11,C,227,152
2019-04-05T11:38:11,C,227,148
2019-04-05T11:48:11,C,227,151
2019-04-05T11:58:12,C,227,152
2019-04-05T12:10:12,C,227,149
2019-04-05T12:18:12,C,227,148
2019-04-05T12:28:13,C,227,151
2019-04-05T12:40:13,C,227,151
2019-04-05T12:50:13,C,227,153
2019-04-05T12:58:13,C,227,154
2019-04-05T13:10:14,C,227,154
2019-04-05T13:20:14,C,227,155
2019-04-05T13:30:14,C,227,157
2019-04-05T13:40:15,C,227,155
2019-04-05T13:48:15,C,227,152
2019-04-05T13:58:15,C,227,150
2019-04-05T14:10:16,C,227,149
2019-04-05T14:18:16,C,227,149
2019-04-05T14:30:16,C,227,150
2019-04-05T14:40:16,C,227,151
2019-04-05T14:50:17,C,227,154
2019-04-05T15:00:17,C,227,149
2019-04-05T15:10:17,C,227,151
2019-04-05T15:20:18,C,227,148
2019-04-05T15:30:18,C,227,147
2019-04-05T15:40:18,C,227,148
2019-04-05T15:50:18,C,227,148
2019-04-05T16:00:19,C,227,145
2019-04-05T16:10:19,C,227,143
2019-04-05T16:20:19,C,227,146
2019-04-05T16:30:20,C,227,143
2019-04-05T16:40:20,C,227,146
2019-04-05T16:50:20,C,227,147
2019-04-05T17:00:20,C,227,149
2019-04-05T17:10:21,C,227,147
2019-04-05T17:20:21,C,227,146
2019-04-05T17:30:21,C,227,144
2019-04-05T17:40:22,C,227,143
2019-04-05T17:50:22,C,227,145
2019-04-05T18:00:22,C,227,146
2019-04-05T18:10:22,C,227,142
2019-04-05T18:20:23,C,227,139
2019-04-05T18:30:23,C,227,138
2019-04-05T18:40:23,C,227,134
2019-04-05T18:50:24,C,227,122
2019-04-05T19:00:24,C,227,115
2019-04-05T19:10:24,C,227,113
2019-04-05T19:20:24,C,227,114
2019-04-05T19:30:25,C,227,113
2019-04-05T19:40:25,C,227,112
2019-04-05T19:50:25,C,227,111
2019-04-05T20:00:56,C,227,108
2019-04-05T20:10:56,C,227,107
2019-04-05T20:20:56,C,227,104
2019-04-05T20:30:57,C,227,99
2019-04-05T20:40:57,C,227,94
2019-04-05T20:50:57,C,227,92
2019-04-05T21:00:57,C,227,90
2019-04-05T21:10:58,C,227,84
2019-04-05T21:20:58,C,227,81
2019-04-05T21:30:58,C,227,77
2019-04-05T21:40:59,C,227,77
2019-04-05T21:50:59,C,227,75
2019-04-05T22:00:59,C,227,74
2019-04-05T22:10:59,C,227,69
2019-04-05T22:23:00,C,227,66
2019-04-05T22:31:00,C,227,65
2019-04-05T22:41:00,C,227,62
2019-04-05T22:51:01,C,227,62
2019-04-05T23:01:01,C,227,61
2019-04-05T23:11:01,C,227,59
2019-04-05T23:21:01,C,227,54
2019-04-05T23:31:02,C,227,53
2019-04-05T23:41:02,C,227,51
2019-04-05T23:51:02,C,227,48
2019-04-06T00:01:03,C,227,48
2019-04-06T00:13:03,C,227,45
2019-04-06T00:23:03,C,227,38
