date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:32,C,22,8
2019-03-31T17:28:32,C,22,10
2019-03-31T17:40:32,C,22,9
2019-03-31T17:49:33,C,22,8
2019-03-31T17:59:33,C,22,8
2019-03-31T18:09:46,C,22,7
2019-03-31T18:19:33,C,22,8
2019-03-31T18:29:33,C,22,8
2019-03-31T18:39:33,C,22,7
2019-03-31T18:49:33,C,22,7
2019-03-31T19:00:34,C,22,7
2019-03-31T19:09:33,C,22,7
2019-03-31T19:20:34,C,22,8
2019-03-31T19:30:34,C,22,9
2019-03-31T19:39:34,C,22,8
2019-03-31T19:49:34,C,22,10
2019-03-31T19:58:34,C,22,8
2019-03-31T20:10:34,C,22,11
2019-03-31T20:19:34,C,22,10
2019-03-31T20:30:34,C,22,7
2019-03-31T20:39:34,C,22,6
2019-03-31T20:49:35,C,22,7
2019-03-31T20:59:35,C,22,6
2019-03-31T21:10:35,C,22,5
2019-03-31T21:20:35,C,22,4
2019-03-31T21:30:35,C,22,3
2019-03-31T21:40:35,C,22,4
2019-03-31T21:50:35,C,22,5
2019-03-31T22:00:35,C,22,3
2019-03-31T22:09:35,C,22,2
2019-03-31T22:19:36,C,22,2
2019-03-31T22:30:36,C,22,4
2019-03-31T22:40:36,C,22,3
2019-03-31T22:50:36,C,22,4
2019-03-31T23:00:36,C,22,2
2019-03-31T23:10:36,C,22,1
2019-03-31T23:19:36,C,22,2
2019-03-31T23:30:36,C,22,1
2019-03-31T23:40:37,C,22,1
2019-03-31T23:51:37,C,22,0
2019-04-01T00:00:37,C,22,2
2019-04-01T00:10:37,C,22,1
2019-04-01T00:20:37,C,22,2
2019-04-01T00:30:37,C,22,2
2019-04-01T00:40:37,C,22,1
2019-04-01T00:51:37,C,22,1
2019-04-01T01:00:37,C,22,2
2019-04-01T01:11:38,C,22,2
2019-04-01T01:20:38,C,22,2
2019-04-01T01:30:38,C,22,2
2019-04-01T01:39:38,C,22,3
2019-04-01T01:51:38,C,22,3
2019-04-01T02:00:38,C,22,3
2019-04-01T02:11:38,C,22,3
2019-04-01T02:21:38,C,22,3
2019-04-01T02:30:38,C,22,3
2019-04-01T02:40:39,C,22,3
2019-04-01T02:50:39,C,22,3
2019-04-01T02:59:39,C,22,2
2019-04-01T03:11:19,C,22,2
2019-04-01T03:21:19,C,22,2
2019-04-01T03:31:19,C,22,3
2019-04-01T03:41:19,C,22,4
2019-04-01T03:51:19,C,22,3
2019-04-01T04:22:20,C,22,4
2019-04-01T04:32:20,C,22,4
2019-04-01T04:42:20,C,22,4
2019-04-01T04:52:20,C,22,4
2019-04-01T05:02:20,C,22,4
2019-04-01T05:13:20,C,22,3
2019-04-01T05:23:20,C,22,2
2019-04-01T05:33:21,C,22,4
2019-04-01T05:42:21,C,22,5
2019-04-01T05:53:21,C,22,6
2019-04-01T06:02:21,C,22,7
2019-04-01T06:12:21,C,22,7
2019-04-01T06:22:21,C,22,6
2019-04-01T06:33:21,C,22,6
2019-04-01T06:42:21,C,22,6
2019-04-01T06:52:21,C,22,7
2019-04-01T07:02:22,C,22,8
2019-04-01T07:12:22,C,22,9
2019-04-01T07:21:22,C,22,8
2019-04-01T07:32:22,C,22,10
2019-04-01T07:43:22,C,22,11
2019-04-01T07:53:22,C,22,12
2019-04-01T08:02:22,C,22,13
2019-04-01T08:12:22,C,22,14
2019-04-01T08:23:23,C,22,15
2019-04-01T08:33:23,C,22,16
2019-04-01T08:43:23,C,22,16
2019-04-01T08:53:23,C,22,15
2019-04-01T09:03:23,C,22,17
2019-04-01T09:13:23,C,22,16
2019-04-01T09:23:23,C,22,14
2019-04-01T09:33:23,C,22,15
2019-04-01T09:43:23,C,22,18
2019-04-01T09:52:24,C,22,18
2019-04-01T10:03:24,C,22,16
2019-04-01T10:13:24,C,22,18
2019-04-01T10:23:24,C,22,17
2019-04-01T10:33:24,C,22,19
2019-04-01T10:43:24,C,22,18
2019-04-01T10:54:24,C,22,18
2019-04-01T11:03:24,C,22,18
2019-04-01T11:13:24,C,22,19
2019-04-01T11:24:24,C,22,19
2019-04-01T11:34:25,C,22,19
2019-04-01T11:44:25,C,22,17
2019-04-01T11:54:25,C,22,19
2019-04-01T12:04:25,C,22,18
2019-04-01T12:13:25,C,22,17
2019-04-01T12:24:25,C,22,17
2019-04-01T12:34:25,C,22,15
2019-04-01T12:45:25,C,22,15
2019-04-01T12:55:26,C,22,17
2019-04-01T13:05:26,C,22,16
2019-04-01T13:14:26,C,22,18
2019-04-01T13:24:26,C,22,18
2019-04-01T13:35:26,C,22,18
2019-04-01T13:44:26,C,22,17
2019-04-01T13:55:26,C,22,17
2019-04-01T14:05:26,C,22,16
2019-04-01T14:15:26,C,22,15
2019-04-01T14:25:27,C,22,15
2019-04-01T14:33:27,C,22,15
2019-04-01T14:43:27,C,22,14
2019-04-01T14:55:27,C,22,14
2019-04-01T15:04:27,C,22,15
2019-04-01T15:15:27,C,22,19
2019-04-01T15:25:27,C,22,17
2019-04-01T15:35:27,C,22,15
2019-04-01T15:44:27,C,22,16
2019-04-01T15:54:28,C,22,13
2019-04-01T16:05:28,C,22,15
2019-04-01T16:15:28,C,22,13
2019-04-01T16:25:28,C,22,14
2019-04-01T16:35:28,C,22,14
2019-04-01T16:44:28,C,22,15
2019-04-01T16:55:28,C,22,15
2019-04-01T17:06:28,C,22,14
2019-04-01T17:15:28,C,22,12
2019-04-01T17:25:29,C,22,12
2019-04-01T17:35:29,C,22,11
2019-04-01T17:44:29,C,22,10
2019-04-01T17:55:29,C,22,11
2019-04-01T18:06:29,C,22,11
2019-04-01T18:16:29,C,22,9
2019-04-01T18:26:29,C,22,11
2019-04-01T18:36:29,C,22,11
2019-04-01T18:46:29,C,22,10
2019-04-01T18:55:30,C,22,9
2019-04-01T19:04:30,C,22,8
2019-04-01T19:16:30,C,22,9
2019-04-01T19:26:30,C,22,9
2019-04-01T19:36:30,C,22,10
2019-04-01T19:46:30,C,22,11
2019-04-01T19:56:30,C,22,10
2019-04-01T20:06:30,C,22,8
2019-04-01T20:15:30,C,22,4
2019-04-01T20:27:31,C,22,0
2019-04-01T20:36:31,C,22,7
2019-04-01T20:46:31,C,22,4
2019-04-01T20:57:31,C,22,10
2019-04-01T21:06:31,C,22,9
2019-04-01T21:16:31,C,22,8
2019-04-01T21:26:31,C,22,7
2019-04-01T21:36:31,C,22,8
2019-04-01T21:46:31,C,22,7
2019-04-01T21:57:32,C,22,5
2019-04-01T22:07:32,C,22,6
2019-04-01T22:16:32,C,22,4
2019-04-01T22:26:32,C,22,4
2019-04-01T22:35:32,C,22,6
2019-04-01T22:45:32,C,22,8
2019-04-01T22:56:32,C,22,6
2019-04-01T23:07:32,C,22,7
2019-04-01T23:18:32,C,22,7
2019-04-01T23:27:33,C,22,7
2019-04-01T23:37:33,C,22,7
2019-04-01T23:56:33,C,22,6
2019-04-02T00:08:33,C,22,4
2019-04-02T00:18:33,C,22,5
2019-04-02T00:28:33,C,22,5
2019-04-02T00:37:33,C,22,4
2019-04-02T00:58:34,C,22,5
2019-04-02T01:07:34,C,22,5
2019-04-02T01:18:34,C,22,5
2019-04-02T01:28:34,C,22,5
2019-04-02T01:39:34,C,22,5
2019-04-02T01:59:34,C,22,3
2019-04-02T02:19:34,C,22,1
2019-04-02T02:28:35,C,22,1
2019-04-02T02:39:35,C,22,1
2019-04-02T02:50:35,C,22,1
2019-04-02T02:59:35,C,22,1
2019-04-02T03:09:17,C,22,1
2019-04-02T03:20:17,C,22,2
2019-04-02T03:30:17,C,22,2
2019-04-02T03:40:17,C,22,4
2019-04-02T03:49:17,C,22,3
2019-04-02T04:10:17,C,22,1
2019-04-02T04:20:18,C,22,2
2019-04-02T04:30:18,C,22,2
2019-04-02T04:40:18,C,22,3
2019-04-02T04:50:18,C,22,3
2019-04-02T05:00:18,C,22,3
2019-04-02T05:21:18,C,22,3
2019-04-02T05:40:18,C,22,5
2019-04-02T06:02:19,C,22,3
2019-04-02T06:11:19,C,22,4
2019-04-02T06:21:19,C,22,6
2019-04-02T06:32:19,C,22,7
2019-04-02T06:42:19,C,22,6
2019-04-02T06:50:19,C,22,6
2019-04-02T07:12:19,C,22,10
2019-04-02T07:22:20,C,22,10
2019-04-02T07:43:20,C,22,13
2019-04-02T08:03:20,C,22,13
2019-04-02T08:12:20,C,22,14
2019-04-02T08:23:20,C,22,14
2019-04-02T08:33:20,C,22,14
2019-04-02T09:05:21,C,22,17
2019-04-02T09:14:21,C,22,17
2019-04-02T09:24:21,C,22,18
2019-04-02T09:34:21,C,22,19
2019-04-02T09:44:21,C,22,20
2019-04-02T09:54:21,C,22,19
2019-04-02T10:05:21,C,22,19
2019-04-02T10:14:22,C,22,18
2019-04-02T10:24:22,C,22,16
2019-04-02T10:34:22,C,22,17
2019-04-02T10:44:22,C,22,16
2019-04-02T10:53:22,C,22,18
2019-04-02T11:15:22,C,22,18
