date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:05,C,230,230
2019-03-31T17:29:36,C,230,227
2019-03-31T17:40:36,C,230,229
2019-03-31T17:49:36,C,230,229
2019-03-31T17:59:37,C,230,224
2019-03-31T18:10:07,C,230,228
2019-03-31T18:20:07,C,230,229
2019-03-31T18:30:08,C,230,228
2019-03-31T18:40:08,C,230,230
2019-03-31T18:49:38,C,230,228
2019-03-31T19:00:38,C,230,228
2019-03-31T19:09:39,C,230,229
2019-03-31T19:21:09,C,230,230
2019-03-31T19:31:09,C,230,230
2019-03-31T19:39:10,C,230,229
2019-03-31T19:50:10,C,230,228
2019-03-31T19:59:40,C,230,226
2019-03-31T20:10:40,C,230,228
2019-03-31T20:19:41,C,230,228
2019-03-31T20:30:41,C,230,228
2019-03-31T20:40:11,C,230,226
2019-03-31T20:50:11,C,230,222
2019-03-31T21:00:11,C,230,223
2019-03-31T21:10:12,C,230,226
2019-03-31T21:20:42,C,230,220
2019-03-31T21:30:43,C,230,217
2019-03-31T21:40:43,C,230,216
2019-03-31T21:51:13,C,230,220
2019-03-31T22:00:13,C,230,221
2019-03-31T22:10:14,C,230,221
2019-03-31T22:20:14,C,230,218
2019-03-31T22:30:45,C,230,218
2019-03-31T22:40:44,C,230,217
2019-03-31T22:50:45,C,230,219
2019-03-31T23:00:45,C,230,219
2019-03-31T23:11:15,C,230,217
2019-03-31T23:20:15,C,230,215
2019-03-31T23:30:16,C,230,214
2019-03-31T23:40:17,C,230,214
2019-03-31T23:51:47,C,230,213
2019-04-01T00:00:51,C,230,211
2019-04-01T00:11:48,C,230,210
2019-04-01T00:22:18,C,230,210
2019-04-01T00:31:18,C,230,210
2019-04-01T00:40:18,C,230,210
2019-04-01T00:51:18,C,230,211
2019-04-01T01:00:48,C,230,211
2019-04-01T01:11:48,C,230,211
2019-04-01T01:20:49,C,230,211
2019-04-01T01:31:49,C,230,211
2019-04-01T01:40:20,C,230,211
2019-04-01T01:51:20,C,230,211
2019-04-01T02:00:20,C,230,211
2019-04-01T02:11:50,C,230,212
2019-04-01T02:21:51,C,230,212
2019-04-01T02:30:52,C,230,212
2019-04-01T02:41:51,C,230,211
2019-04-01T02:51:21,C,230,210
2019-04-01T03:01:22,C,230,210
2019-04-01T03:11:32,C,230,210
2019-04-01T03:21:22,C,230,210
2019-04-01T03:31:54,C,230,210
2019-04-01T03:41:53,C,230,209
2019-04-01T03:51:53,C,230,209
2019-04-01T04:22:24,C,230,115
2019-04-01T04:32:24,C,230,115
2019-04-01T04:42:54,C,230,115
2019-04-01T04:52:55,C,230,115
2019-04-01T05:02:56,C,230,115
2019-04-01T05:13:55,C,230,115
2019-04-01T05:23:26,C,230,116
2019-04-01T05:33:27,C,230,118
2019-04-01T05:42:27,C,230,119
2019-04-01T05:53:27,C,230,121
2019-04-01T06:02:58,C,230,120
2019-04-01T06:13:58,C,230,121
2019-04-01T06:22:57,C,230,123
2019-04-01T06:32:58,C,230,129
2019-04-01T06:42:28,C,230,136
2019-04-01T06:52:29,C,230,139
2019-04-01T07:02:29,C,230,148
2019-04-01T07:13:00,C,230,161
2019-04-01T07:23:00,C,230,168
2019-04-01T07:33:00,C,230,171
2019-04-01T07:43:00,C,230,175
2019-04-01T07:53:33,C,230,174
2019-04-01T08:02:31,C,230,179
2019-04-01T08:12:31,C,230,177
2019-04-01T08:23:31,C,230,181
2019-04-01T08:34:01,C,230,187
2019-04-01T08:44:01,C,230,193
2019-04-01T08:53:02,C,230,194
2019-04-01T09:03:32,C,230,199
2019-04-01T09:13:33,C,230,205
2019-04-01T09:23:33,C,230,205
2019-04-01T09:33:33,C,230,205
2019-04-01T09:44:03,C,230,207
2019-04-01T09:54:03,C,230,210
2019-04-01T10:03:03,C,230,216
2019-04-01T10:13:04,C,230,217
2019-04-01T10:23:34,C,230,215
2019-04-01T10:33:34,C,230,215
2019-04-01T10:43:35,C,230,212
2019-04-01T10:54:35,C,230,220
2019-04-01T11:05:06,C,230,221
2019-04-01T11:14:06,C,230,224
2019-04-01T11:24:06,C,230,228
2019-04-01T11:34:37,C,230,230
2019-04-01T11:44:36,C,230,229
2019-04-01T11:55:10,C,230,230
2019-04-01T12:04:10,C,230,226
2019-04-01T12:14:08,C,230,230
2019-04-01T12:24:38,C,230,228
2019-04-01T12:34:38,C,230,226
2019-04-01T12:45:39,C,230,228
2019-04-01T12:55:38,C,230,228
2019-04-01T13:06:09,C,230,227
2019-04-01T13:15:10,C,230,230
2019-04-01T13:25:11,C,230,229
2019-04-01T13:35:10,C,230,228
2019-04-01T13:44:40,C,230,226
2019-04-01T13:55:40,C,230,226
2019-04-01T14:05:40,C,230,227
2019-04-01T14:16:11,C,230,222
2019-04-01T14:26:11,C,230,225
2019-04-01T14:34:13,C,230,225
2019-04-01T14:44:12,C,230,225
2019-04-01T14:55:42,C,230,229
2019-04-01T15:04:42,C,230,230
2019-04-01T15:15:42,C,230,230
2019-04-01T15:25:43,C,230,229
2019-04-01T15:36:13,C,230,229
2019-04-01T15:45:13,C,230,229
2019-04-01T15:55:14,C,230,228
2019-04-01T16:05:14,C,230,229
2019-04-01T16:15:44,C,230,226
2019-04-01T16:25:45,C,230,226
2019-04-01T16:36:45,C,230,228
2019-04-01T16:46:16,C,230,227
2019-04-01T16:55:15,C,230,230
2019-04-01T17:06:15,C,230,229
2019-04-01T17:15:16,C,230,226
2019-04-01T17:25:16,C,230,229
2019-04-01T17:35:46,C,230,227
2019-04-01T17:45:47,C,230,227
2019-04-01T17:56:47,C,230,223
2019-04-01T18:06:47,C,230,220
2019-04-01T18:16:18,C,230,226
2019-04-01T18:26:18,C,230,222
2019-04-01T18:36:18,C,230,223
2019-04-01T18:46:19,C,230,223
2019-04-01T18:56:49,C,230,227
2019-04-01T19:05:49,C,230,230
2019-04-01T19:16:49,C,230,225
2019-04-01T19:26:19,C,230,225
2019-04-01T19:36:23,C,230,226
2019-04-01T19:46:20,C,230,224
2019-04-01T19:56:21,C,230,220
2019-04-01T20:06:20,C,230,217
2019-04-01T20:16:53,C,230,215
2019-04-01T20:27:51,C,230,214
2019-04-01T20:36:52,C,230,212
2019-04-01T20:46:22,C,230,210
2019-04-01T20:57:22,C,230,212
2019-04-01T21:06:23,C,230,211
2019-04-01T21:16:23,C,230,208
2019-04-01T21:27:53,C,230,206
2019-04-01T21:37:57,C,230,205
2019-04-01T21:46:53,C,230,203
2019-04-01T21:57:24,C,230,200
2019-04-01T22:07:25,C,230,197
2019-04-01T22:16:24,C,230,198
2019-04-01T22:26:24,C,230,197
2019-04-01T22:36:55,C,230,190
2019-04-01T22:46:55,C,230,187
2019-04-01T22:56:55,C,230,186
2019-04-01T23:06:56,C,230,186
2019-04-01T23:18:26,C,230,186
2019-04-01T23:27:26,C,230,185
2019-04-01T23:37:27,C,230,187
2019-04-01T23:57:58,C,230,185
2019-04-02T00:08:57,C,230,184
2019-04-02T00:17:58,C,230,184
2019-04-02T00:28:28,C,230,184
2019-04-02T00:37:29,C,230,181
2019-04-02T00:59:29,C,230,181
2019-04-02T01:08:59,C,230,181
2019-04-02T01:19:59,C,230,180
2019-04-02T01:28:59,C,230,179
2019-04-02T01:39:00,C,230,180
2019-04-02T01:59:30,C,230,178
2019-04-02T02:21:01,C,230,179
2019-04-02T02:30:02,C,230,179
2019-04-02T02:40:01,C,230,179
2019-04-02T02:50:02,C,230,179
2019-04-02T02:59:32,C,230,179
2019-04-02T03:09:33,C,230,179
2019-04-02T03:20:33,C,230,179
2019-04-02T03:30:33,C,230,179
2019-04-02T03:41:03,C,230,179
2019-04-02T03:50:04,C,230,179
2019-04-02T04:10:34,C,230,105
2019-04-02T04:20:34,C,230,105
2019-04-02T04:30:34,C,230,105
2019-04-02T04:40:35,C,230,104
2019-04-02T04:51:05,C,230,104
2019-04-02T05:00:35,C,230,104
2019-04-02T05:21:10,C,230,104
2019-04-02T05:40:41,C,230,107
2019-04-02T06:01:42,C,230,108
2019-04-02T06:12:12,C,230,112
2019-04-02T06:21:12,C,230,112
2019-04-02T06:32:13,C,230,116
2019-04-02T06:42:13,C,230,122
2019-04-02T06:50:44,C,230,126
2019-04-02T07:12:44,C,230,145
2019-04-02T07:22:45,C,230,150
2019-04-02T07:43:15,C,230,151
2019-04-02T08:03:46,C,230,168
2019-04-02T08:13:45,C,230,169
2019-04-02T08:23:46,C,230,175
2019-04-02T08:33:46,C,230,183
2019-04-02T09:05:17,C,230,195
2019-04-02T09:14:17,C,230,196
2019-04-02T09:25:47,C,230,200
2019-04-02T09:34:48,C,230,199
2019-04-02T09:44:48,C,230,206
2019-04-02T09:55:18,C,230,205
2019-04-02T10:05:19,C,230,204
2019-04-02T10:14:19,C,230,210
2019-04-02T10:24:19,C,230,210
2019-04-02T10:34:50,C,230,210
2019-04-02T10:44:50,C,230,212
2019-04-02T10:54:53,C,230,215
2019-04-02T11:15:20,C,230,218
2019-04-02T11:25:22,C,230,219
2019-04-02T11:35:21,C,230,221
2019-04-02T11:45:52,C,230,223
2019-04-02T11:55:53,C,230,225
2019-04-02T12:06:53,C,230,226
2019-04-02T12:15:52,C,230,229
2019-04-02T12:25:23,C,230,228
2019-04-02T12:35:23,C,230,229
2019-04-02T12:45:24,C,230,228
2019-04-02T12:55:24,C,230,227
2019-04-02T13:05:54,C,230,229
2019-04-02T13:15:55,C,230,227
2019-04-02T13:25:54,C,230,226
2019-04-02T13:34:55,C,230,225
2019-04-02T13:46:25,C,230,223
2019-04-02T14:06:26,C,230,229
2019-04-02T14:16:56,C,230,230
2019-04-02T14:26:56,C,230,230
2019-04-02T14:36:56,C,230,227
2019-04-02T14:45:57,C,230,227
2019-04-02T14:56:27,C,230,224
2019-04-02T15:16:28,C,230,227
2019-04-02T15:26:28,C,230,229
2019-04-02T15:36:58,C,230,230
2019-04-02T15:47:58,C,230,226
2019-04-02T15:56:59,C,230,229
2019-04-02T16:07:29,C,230,228
2019-04-02T16:16:29,C,230,226
2019-04-02T16:27:29,C,230,226
2019-04-02T16:36:29,C,230,228
2019-04-02T16:48:00,C,230,228
2019-04-02T16:58:00,C,230,230
2019-04-02T17:07:01,C,230,230
2019-04-02T17:17:01,C,230,230
2019-04-02T17:27:32,C,230,230
2019-04-02T17:37:31,C,230,228
2019-04-02T17:47:31,C,230,227
2019-04-02T17:57:32,C,230,227
2019-04-02T18:08:02,C,230,222
2019-04-02T18:18:02,C,230,221
2019-04-02T18:27:03,C,230,217
2019-04-02T18:37:34,C,230,214
2019-04-02T18:48:34,C,230,215
2019-04-02T18:57:34,C,230,211
2019-04-02T19:07:34,C,230,214
2019-04-02T19:18:04,C,230,211
2019-04-02T19:38:05,C,230,207
2019-04-02T19:48:05,C,230,205
2019-04-02T19:58:35,C,230,200
2019-04-02T20:08:36,C,230,200
2019-04-02T20:18:36,C,230,200
2019-04-02T20:29:06,C,230,199
2019-04-02T20:39:07,C,230,197
2019-04-02T20:48:07,C,230,195
2019-04-02T20:58:08,C,230,195
2019-04-02T21:08:37,C,230,194
2019-04-02T21:18:37,C,230,194
2019-04-02T21:28:38,C,230,192
2019-04-02T21:38:39,C,230,189
2019-04-02T21:49:09,C,230,189
2019-04-02T21:58:09,C,230,188
2019-04-02T22:09:09,C,230,191
2019-04-02T22:18:09,C,230,191
2019-04-02T22:28:40,C,230,191
2019-04-02T22:39:41,C,230,192
2019-04-02T22:49:40,C,230,190
2019-04-02T23:00:12,C,230,188
2019-04-02T23:10:11,C,230,186
2019-04-02T23:19:11,C,230,184
2019-04-02T23:30:11,C,230,184
2019-04-02T23:39:41,C,230,181
2019-04-02T23:49:42,C,230,181
2019-04-02T23:59:43,C,230,181
2019-04-03T00:09:43,C,230,178
2019-04-03T00:21:16,C,230,178
2019-04-03T00:29:16,C,230,178
2019-04-03T00:49:14,C,230,177
2019-04-03T01:00:44,C,230,177
2019-04-03T01:10:44,C,230,177
2019-04-03T01:20:44,C,230,177
2019-04-03T01:31:15,C,230,176
2019-04-03T01:40:16,C,230,175
2019-04-03T01:50:15,C,230,176
2019-04-03T02:00:16,C,230,176
2019-04-03T02:10:46,C,230,176
2019-04-03T02:20:49,C,230,175
2019-04-03T02:30:47,C,230,174
2019-04-03T02:40:47,C,230,174
2019-04-03T02:50:17,C,230,173
2019-04-03T03:00:17,C,230,173
2019-04-03T03:10:18,C,230,173
2019-04-03T03:20:48,C,230,173
2019-04-03T03:30:48,C,230,173
2019-04-03T03:40:48,C,230,173
2019-04-03T03:51:49,C,230,173
2019-04-03T04:01:19,C,230,173
2019-04-03T04:10:19,C,230,112
2019-04-03T04:21:20,C,230,112
2019-04-03T04:31:20,C,230,112
2019-04-03T04:40:50,C,230,112
2019-04-03T04:51:54,C,230,111
2019-04-03T05:00:51,C,230,111
2019-04-03T05:11:11,C,230,111
2019-04-03T05:20:11,C,230,111
2019-04-03T05:30:12,C,230,111
2019-04-03T05:40:42,C,230,114
2019-04-03T06:01:43,C,230,114
2019-04-03T06:11:43,C,230,116
2019-04-03T06:22:13,C,230,117
2019-04-03T06:52:44,C,230,133
2019-04-03T07:02:45,C,230,144
2019-04-03T07:12:45,C,230,153
2019-04-03T07:21:46,C,230,154
2019-04-03T07:33:16,C,230,160
2019-04-03T07:42:16,C,230,160
2019-04-03T07:52:17,C,230,166
2019-04-03T08:02:16,C,230,173
2019-04-03T08:12:49,C,230,178
2019-04-03T08:22:47,C,230,178
2019-04-03T08:32:48,C,230,186
2019-04-03T08:42:50,C,230,189
2019-04-03T08:52:18,C,230,192
2019-04-03T09:12:19,C,230,202
2019-04-03T09:23:49,C,230,205
2019-04-03T09:33:49,C,230,210
2019-04-03T09:43:49,C,230,213
2019-04-03T09:53:50,C,230,215
2019-04-03T10:13:19,C,230,220
2019-04-03T10:23:20,C,230,220
2019-04-03T10:34:20,C,230,224
2019-04-03T10:44:51,C,230,226
2019-04-03T10:53:51,C,230,227
2019-04-03T11:03:51,C,230,227
2019-04-03T11:13:52,C,230,229
2019-04-03T11:23:21,C,230,228
2019-04-03T11:34:22,C,230,221
2019-04-03T11:43:22,C,230,226
2019-04-03T11:53:52,C,230,229
2019-04-03T12:04:53,C,230,227
2019-04-03T12:14:53,C,230,230
2019-04-03T12:24:53,C,230,227
2019-04-03T12:33:23,C,230,228
2019-04-03T12:44:24,C,230,229
2019-04-03T12:54:24,C,230,224
2019-04-03T13:04:24,C,230,225
2019-04-03T13:14:55,C,230,225
2019-04-03T13:24:55,C,230,225
2019-04-03T13:34:55,C,230,221
2019-04-03T13:44:25,C,230,222
2019-04-03T13:54:29,C,230,224
2019-04-03T14:04:26,C,230,224
2019-04-03T14:14:26,C,230,230
2019-04-03T14:24:56,C,230,226
2019-04-03T14:34:57,C,230,226
2019-04-03T14:44:58,C,230,227
2019-04-03T14:53:57,C,230,229
2019-04-03T15:04:30,C,230,229
2019-04-03T15:14:28,C,230,230
2019-04-03T15:24:29,C,230,229
2019-04-03T15:34:28,C,230,229
2019-04-03T15:44:59,C,230,228
2019-04-03T15:54:59,C,230,226
2019-04-03T16:03:59,C,230,229
2019-04-03T16:15:30,C,230,229
2019-04-03T16:24:30,C,230,228
2019-04-03T16:34:30,C,230,230
2019-04-03T16:44:30,C,230,228
2019-04-03T16:56:01,C,230,229
2019-04-03T17:05:01,C,230,228
2019-04-03T17:14:01,C,230,227
2019-04-03T17:24:01,C,230,225
2019-04-03T17:34:32,C,230,223
2019-04-03T17:44:32,C,230,227
2019-04-03T17:55:33,C,230,223
2019-04-03T18:04:32,C,230,223
2019-04-03T18:15:03,C,230,227
2019-04-03T18:25:03,C,230,219
2019-04-03T18:34:03,C,230,217
2019-04-03T18:44:33,C,230,214
2019-04-03T18:55:34,C,230,213
2019-04-03T19:04:34,C,230,216
2019-04-03T19:15:35,C,230,215
2019-04-03T19:26:05,C,230,212
2019-04-03T19:35:05,C,230,213
2019-04-03T19:45:07,C,230,214
2019-04-03T19:54:06,C,230,217
2019-04-03T20:05:37,C,230,211
2019-04-03T20:15:36,C,230,210
2019-04-03T20:25:36,C,230,211
2019-04-03T20:34:37,C,230,211
2019-04-03T20:46:07,C,230,211
2019-04-03T20:55:07,C,230,208
2019-04-03T21:05:08,C,230,206
2019-04-03T21:15:38,C,230,203
2019-04-03T21:25:39,C,230,200
2019-04-03T21:35:39,C,230,199
2019-04-03T21:45:39,C,230,199
2019-04-03T21:56:09,C,230,194
2019-04-03T22:05:10,C,230,195
2019-04-03T22:16:10,C,230,195
2019-04-03T22:25:10,C,230,195
2019-04-03T22:36:41,C,230,193
2019-04-03T22:45:41,C,230,191
2019-04-03T22:55:41,C,230,189
2019-04-03T23:06:11,C,230,188
2019-04-03T23:15:12,C,230,186
2019-04-03T23:25:12,C,230,187
2019-04-03T23:36:12,C,230,185
2019-04-03T23:45:42,C,230,185
2019-04-03T23:56:43,C,230,183
2019-04-04T00:05:43,C,230,184
2019-04-04T00:16:44,C,230,183
2019-04-04T00:27:14,C,230,183
2019-04-04T00:35:14,C,230,182
2019-04-04T00:45:14,C,230,184
2019-04-04T00:55:17,C,230,184
2019-04-04T01:06:44,C,230,183
2019-04-04T01:15:45,C,230,181
2019-04-04T01:26:48,C,230,182
2019-04-04T01:37:15,C,230,181
2019-04-04T01:46:15,C,230,180
2019-04-04T01:55:16,C,230,180
2019-04-04T02:06:16,C,230,179
2019-04-04T02:16:46,C,230,180
2019-04-04T02:26:47,C,230,179
2019-04-04T02:36:47,C,230,178
2019-04-04T02:46:47,C,230,178
2019-04-04T02:55:17,C,230,178
2019-04-04T03:06:18,C,230,178
2019-04-04T03:16:18,C,230,178
2019-04-04T03:26:48,C,230,178
2019-04-04T03:36:48,C,230,178
2019-04-04T03:46:49,C,230,178
2019-04-04T03:56:49,C,230,178
2019-04-04T04:07:20,C,230,105
2019-04-04T04:16:20,C,230,105
2019-04-04T04:26:20,C,230,105
2019-04-04T04:36:20,C,230,106
2019-04-04T04:46:51,C,230,106
2019-04-04T04:57:51,C,230,106
2019-04-04T05:07:43,C,230,106
2019-04-04T05:18:13,C,230,106
2019-04-04T05:26:13,C,230,108
2019-04-04T05:36:13,C,230,108
2019-04-04T05:46:44,C,230,112
2019-04-04T05:56:44,C,230,111
2019-04-04T06:07:45,C,230,111
2019-04-04T06:17:45,C,230,115
2019-04-04T06:27:15,C,230,116
2019-04-04T06:36:15,C,230,122
2019-04-04T06:46:16,C,230,125
2019-04-04T06:56:16,C,230,137
2019-04-04T07:06:46,C,230,145
2019-04-04T07:16:47,C,230,153
2019-04-04T07:27:48,C,230,156
2019-04-04T07:37:17,C,230,158
2019-04-04T07:47:18,C,230,160
2019-04-04T07:57:18,C,230,162
2019-04-04T08:07:18,C,230,171
2019-04-04T08:16:48,C,230,174
2019-04-04T08:27:49,C,230,182
2019-04-04T08:37:50,C,230,183
2019-04-04T08:47:50,C,230,184
2019-04-04T08:56:20,C,230,187
2019-04-04T09:07:20,C,230,186
2019-04-04T09:16:20,C,230,194
2019-04-04T09:27:21,C,230,199
2019-04-04T09:37:51,C,230,201
2019-04-04T09:47:51,C,230,201
2019-04-04T09:57:51,C,230,204
2019-04-04T10:06:52,C,230,205
2019-04-04T10:18:22,C,230,213
2019-04-04T10:27:25,C,230,214
2019-04-04T10:37:23,C,230,222
2019-04-04T10:47:53,C,230,223
2019-04-04T10:57:52,C,230,223
2019-04-04T11:07:53,C,230,225
2019-04-04T11:17:53,C,230,224
2019-04-04T11:28:23,C,230,226
2019-04-04T11:37:24,C,230,222
2019-04-04T11:47:24,C,230,223
2019-04-04T11:57:24,C,230,224
2019-04-04T12:07:55,C,230,223
2019-04-04T12:17:55,C,230,221
2019-04-04T12:27:55,C,230,227
2019-04-04T12:37:25,C,230,229
2019-04-04T12:48:26,C,230,228
2019-04-04T12:57:26,C,230,227
2019-04-04T13:08:26,C,230,230
2019-04-04T13:17:56,C,230,230
2019-04-04T13:27:57,C,230,230
2019-04-04T13:38:57,C,230,224
2019-04-04T13:47:57,C,230,230
2019-04-04T13:58:27,C,230,230
2019-04-04T14:08:31,C,230,227
2019-04-04T14:18:28,C,230,229
2019-04-04T14:28:58,C,230,229
2019-04-04T14:38:59,C,230,225
2019-04-04T14:48:59,C,230,224
2019-04-04T14:57:59,C,230,223
2019-04-04T15:08:29,C,230,227
2019-04-04T15:18:30,C,230,227
2019-04-04T15:27:30,C,230,228
2019-04-04T15:38:30,C,230,225
2019-04-04T15:49:00,C,230,229
2019-04-04T15:59:01,C,230,228
2019-04-04T16:08:01,C,230,227
2019-04-04T16:18:01,C,230,224
2019-04-04T16:28:32,C,230,229
2019-04-04T16:38:32,C,230,224
2019-04-04T16:48:32,C,230,227
2019-04-04T16:59:03,C,230,229
2019-04-04T17:10:03,C,230,227
2019-04-04T17:18:03,C,230,223
2019-04-04T17:29:03,C,230,226
2019-04-04T17:38:34,C,230,227
2019-04-04T17:49:34,C,230,227
2019-04-04T17:59:34,C,230,228
2019-04-04T18:09:34,C,230,229
2019-04-04T18:20:05,C,230,224
2019-04-04T18:29:06,C,230,225
2019-04-04T18:38:06,C,230,222
2019-04-04T18:49:06,C,230,221
2019-04-04T18:58:36,C,230,216
2019-04-04T19:08:36,C,230,217
2019-04-04T19:18:37,C,230,220
2019-04-04T19:30:07,C,230,220
2019-04-04T19:40:07,C,230,215
2019-04-04T19:48:07,C,230,216
2019-04-04T19:59:08,C,230,218
2019-04-04T20:09:38,C,230,213
2019-04-04T20:19:38,C,230,213
2019-04-04T20:29:39,C,230,214
2019-04-04T20:39:39,C,230,211
2019-04-04T20:50:09,C,230,206
2019-04-04T20:59:10,C,230,205
2019-04-04T21:09:10,C,230,205
2019-04-04T21:19:10,C,230,206
2019-04-04T21:29:40,C,230,207
2019-04-04T21:39:40,C,230,204
2019-04-04T21:49:41,C,230,202
2019-04-04T22:00:11,C,230,200
2019-04-04T22:09:11,C,230,200
2019-04-04T22:19:12,C,230,194
2019-04-04T22:29:12,C,230,190
2019-04-04T22:39:42,C,230,190
2019-04-04T22:49:43,C,230,188
2019-04-04T23:00:45,C,230,188
2019-04-04T23:09:43,C,230,189
2019-04-04T23:20:16,C,230,188
2019-04-04T23:29:14,C,230,187
2019-04-04T23:40:14,C,230,187
2019-04-04T23:50:44,C,230,186
2019-04-04T23:59:45,C,230,185
2019-04-05T00:10:45,C,230,182
2019-04-05T00:20:45,C,230,183
2019-04-05T00:30:15,C,230,180
2019-04-05T00:39:15,C,230,180
2019-04-05T00:49:16,C,230,179
2019-04-05T01:00:16,C,230,177
2019-04-05T01:10:46,C,230,177
2019-04-05T01:20:46,C,230,177
2019-04-05T01:29:49,C,230,175
2019-04-05T01:40:48,C,230,172
2019-04-05T01:49:18,C,230,173
2019-04-05T01:59:18,C,230,174
2019-04-05T02:10:19,C,230,174
2019-04-05T02:20:49,C,230,173
2019-04-05T02:30:49,C,230,173
2019-04-05T02:40:49,C,230,174
2019-04-05T02:50:49,C,230,174
2019-04-05T03:00:19,C,230,174
2019-04-05T03:10:20,C,230,174
2019-04-05T03:20:20,C,230,174
2019-04-05T03:30:20,C,230,174
2019-04-05T03:40:50,C,230,174
2019-04-05T03:50:51,C,230,174
2019-04-05T04:00:51,C,230,174
2019-04-05T04:10:51,C,230,100
2019-04-05T04:20:21,C,230,100
2019-04-05T04:30:22,C,230,100
2019-04-05T04:40:22,C,230,100
2019-04-05T04:51:52,C,230,100
2019-04-05T05:00:53,C,230,100
2019-04-05T05:11:10,C,230,100
2019-04-05T05:21:10,C,230,101
2019-04-05T05:31:11,C,230,103
2019-04-05T05:40:10,C,230,104
2019-04-05T05:51:41,C,230,104
2019-04-05T06:01:42,C,230,106
2019-04-05T06:10:42,C,230,107
2019-04-05T06:20:42,C,230,109
2019-04-05T06:31:12,C,230,113
2019-04-05T06:40:12,C,230,119
2019-04-05T06:50:13,C,230,122
2019-04-05T07:01:13,C,230,136
2019-04-05T07:10:44,C,230,147
2019-04-05T07:21:45,C,230,155
2019-04-05T07:30:44,C,230,160
2019-04-05T07:41:15,C,230,159
2019-04-05T07:51:15,C,230,165
2019-04-05T08:00:15,C,230,167
2019-04-05T08:10:15,C,230,169
2019-04-05T08:21:45,C,230,174
2019-04-05T08:31:46,C,230,183
2019-04-05T08:40:47,C,230,185
2019-04-05T08:51:46,C,230,192
2019-04-05T09:01:17,C,230,192
2019-04-05T09:10:17,C,230,196
2019-04-05T09:21:17,C,230,201
2019-04-05T09:31:18,C,230,204
2019-04-05T09:41:48,C,230,210
2019-04-05T09:51:48,C,230,210
2019-04-05T10:01:48,C,230,214
2019-04-05T10:12:18,C,230,217
2019-04-05T10:21:19,C,230,219
2019-04-05T10:31:19,C,230,221
2019-04-05T10:42:19,C,230,224
2019-04-05T10:52:49,C,230,226
2019-04-05T11:01:50,C,230,226
2019-04-05T11:12:50,C,230,228
2019-04-05T11:21:51,C,230,230
2019-04-05T11:31:21,C,230,229
2019-04-05T11:41:21,C,230,229
2019-04-05T11:51:21,C,230,228
2019-04-05T12:01:21,C,230,226
2019-04-05T12:12:52,C,230,226
2019-04-05T12:21:53,C,230,226
2019-04-05T12:31:52,C,230,225
2019-04-05T12:42:23,C,230,228
2019-04-05T12:52:23,C,230,226
2019-04-05T13:01:23,C,230,228
2019-04-05T13:12:24,C,230,228
2019-04-05T13:22:54,C,230,230
2019-04-05T13:32:54,C,230,230
2019-04-05T13:42:54,C,230,229
2019-04-05T13:50:54,C,230,225
2019-04-05T14:01:25,C,230,224
2019-04-05T14:12:26,C,230,227
2019-04-05T14:21:25,C,230,230
2019-04-05T14:32:56,C,230,229
2019-04-05T14:42:56,C,230,226
2019-04-05T14:52:57,C,230,228
2019-04-05T15:01:58,C,230,226
2019-04-05T15:12:27,C,230,223
2019-04-05T15:22:27,C,230,222
2019-04-05T15:32:28,C,230,224
2019-04-05T15:42:28,C,230,223
2019-04-05T15:53:01,C,230,223
2019-04-05T16:02:58,C,230,223
2019-04-05T16:11:58,C,230,222
2019-04-05T16:21:59,C,230,219
2019-04-05T16:32:29,C,230,217
2019-04-05T16:42:29,C,230,218
2019-04-05T16:52:29,C,230,216
2019-04-05T17:03:00,C,230,219
2019-04-05T17:13:01,C,230,218
2019-04-05T17:23:01,C,230,219
2019-04-05T17:32:01,C,230,220
2019-04-05T17:42:31,C,230,223
2019-04-05T17:52:34,C,230,220
2019-04-05T18:02:31,C,230,220
2019-04-05T18:13:32,C,230,220
2019-04-05T18:23:02,C,230,217
2019-04-05T18:33:02,C,230,217
2019-04-05T18:42:03,C,230,220
2019-04-05T18:52:04,C,230,214
2019-04-05T19:02:34,C,230,217
2019-04-05T19:12:33,C,230,222
2019-04-05T19:23:34,C,230,224
2019-04-05T19:34:04,C,230,226
2019-04-05T19:43:04,C,230,224
2019-04-05T19:53:04,C,230,228
2019-04-05T20:03:05,C,230,229
2019-04-05T20:13:35,C,230,229
2019-04-05T20:22:36,C,230,224
2019-04-05T20:33:36,C,230,227
2019-04-05T20:43:36,C,230,227
2019-04-05T20:54:06,C,230,228
2019-04-05T21:03:06,C,230,228
2019-04-05T21:13:07,C,230,230
2019-04-05T21:23:37,C,230,229
2019-04-05T21:33:37,C,230,227
2019-04-05T21:43:37,C,230,223
2019-04-05T21:53:38,C,230,223
2019-04-05T22:04:08,C,230,216
2019-04-05T22:14:09,C,230,214
2019-04-05T22:24:09,C,230,210
2019-04-05T22:33:09,C,230,210
2019-04-05T22:43:39,C,230,206
2019-04-05T22:53:39,C,230,208
2019-04-05T23:03:40,C,230,206
2019-04-05T23:13:40,C,230,204
2019-04-05T23:24:10,C,230,203
2019-04-05T23:33:11,C,230,202
2019-04-05T23:43:11,C,230,199
2019-04-05T23:53:41,C,230,197
2019-04-06T00:03:41,C,230,196
2019-04-06T00:14:42,C,230,195
2019-04-06T00:24:42,C,230,194
