date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,42,1
2019-03-31T17:27:58,C,42,3
2019-03-31T17:38:58,C,42,2
2019-03-31T17:46:59,C,42,1
2019-03-31T17:57:29,C,42,4
2019-03-31T18:07:29,C,42,4
2019-03-31T18:17:30,C,42,6
2019-03-31T18:28:30,C,42,5
2019-03-31T18:39:00,C,42,6
2019-03-31T18:48:00,C,42,11
2019-03-31T18:58:10,C,42,10
2019-03-31T19:07:04,C,42,8
2019-03-31T19:18:31,C,42,9
2019-03-31T19:28:32,C,42,8
2019-03-31T19:37:32,C,42,7
2019-03-31T19:49:02,C,42,11
2019-03-31T19:58:02,C,42,12
2019-03-31T20:08:03,C,42,12
2019-03-31T20:17:03,C,42,15
2019-03-31T20:28:33,C,42,12
2019-03-31T20:37:34,C,42,13
2019-03-31T20:48:34,C,42,14
2019-03-31T20:58:34,C,42,15
2019-03-31T21:08:05,C,42,14
2019-03-31T21:18:05,C,42,16
2019-03-31T21:28:05,C,42,16
2019-03-31T21:38:35,C,42,15
2019-03-31T21:48:36,C,42,15
2019-03-31T21:58:36,C,42,12
2019-03-31T22:08:36,C,42,14
2019-03-31T22:19:07,C,42,13
2019-03-31T22:29:07,C,42,13
2019-03-31T22:38:07,C,42,13
2019-03-31T22:48:07,C,42,12
2019-03-31T22:58:38,C,42,12
2019-03-31T23:08:38,C,42,11
2019-03-31T23:18:39,C,42,13
2019-03-31T23:28:39,C,42,15
2019-03-31T23:39:09,C,42,15
2019-03-31T23:49:10,C,42,11
2019-03-31T23:58:10,C,42,12
2019-04-01T00:09:40,C,42,13
2019-04-01T00:19:40,C,42,10
2019-04-01T00:29:41,C,42,12
2019-04-01T00:38:41,C,42,12
2019-04-01T00:50:11,C,42,11
2019-04-01T00:58:11,C,42,12
2019-04-01T01:09:12,C,42,12
2019-04-01T01:18:12,C,42,11
2019-04-01T01:29:43,C,42,11
2019-04-01T01:38:43,C,42,12
2019-04-01T01:49:43,C,42,10
2019-04-01T01:58:43,C,42,11
2019-04-01T02:09:13,C,42,10
2019-04-01T02:19:14,C,42,10
2019-04-01T02:28:14,C,42,11
2019-04-01T02:39:44,C,42,11
2019-04-01T02:49:45,C,42,10
2019-04-01T02:59:45,C,42,10
2019-04-01T03:09:45,C,42,8
2019-04-01T03:20:15,C,42,8
2019-04-01T03:29:16,C,42,8
2019-04-01T03:39:16,C,42,6
2019-04-01T03:49:16,C,42,6
2019-04-01T04:20:47,C,42,14
2019-04-01T04:31:18,C,42,14
2019-04-01T04:40:18,C,42,14
2019-04-01T04:50:18,C,42,14
2019-04-01T05:00:14,C,42,13
2019-04-01T05:11:44,C,42,13
2019-04-01T05:21:44,C,42,12
2019-04-01T05:31:45,C,42,13
2019-04-01T05:41:15,C,42,13
2019-04-01T05:51:16,C,42,10
2019-04-01T06:00:16,C,42,11
2019-04-01T06:11:16,C,42,15
2019-04-01T06:20:46,C,42,17
2019-04-01T06:31:46,C,42,14
2019-04-01T06:40:46,C,42,9
2019-04-01T06:50:47,C,42,19
2019-04-01T07:00:17,C,42,15
2019-04-01T07:10:17,C,42,16
2019-04-01T07:20:18,C,42,15
2019-04-01T07:30:18,C,42,15
2019-04-01T07:41:48,C,42,5
2019-04-01T07:51:49,C,42,3
2019-04-01T08:00:49,C,42,0
2019-04-01T08:10:19,C,42,5
2019-04-01T08:21:19,C,42,2
2019-04-01T08:31:20,C,42,6
2019-04-01T08:41:20,C,42,2
2019-04-01T08:51:50,C,42,2
2019-04-01T09:01:51,C,42,0
2019-04-01T09:11:51,C,42,4
2019-04-01T09:21:51,C,42,1
2019-04-01T09:31:21,C,42,0
2019-04-01T09:41:22,C,42,0
2019-04-01T09:51:22,C,42,0
2019-04-01T10:01:22,C,42,0
2019-04-01T10:11:53,C,42,0
2019-04-01T10:21:53,C,42,0
2019-04-01T10:31:53,C,42,0
2019-04-01T10:41:24,C,42,0
2019-04-01T10:52:24,C,42,0
2019-04-01T11:02:24,C,42,0
2019-04-01T11:11:24,C,42,0
2019-04-01T11:22:55,C,42,0
2019-04-01T11:32:55,C,42,0
2019-04-01T11:42:55,C,42,0
2019-04-01T11:51:56,C,42,0
2019-04-01T12:02:26,C,42,0
2019-04-01T12:12:26,C,42,0
2019-04-01T12:22:26,C,42,0
2019-04-01T12:32:57,C,42,3
2019-04-01T12:43:57,C,42,6
2019-04-01T12:53:58,C,42,0
2019-04-01T13:02:58,C,42,1
2019-04-01T13:12:28,C,42,1
2019-04-01T13:23:28,C,42,3
2019-04-01T13:33:29,C,42,0
2019-04-01T13:42:29,C,42,4
2019-04-01T13:53:59,C,42,7
2019-04-01T14:04:00,C,42,11
2019-04-01T14:13:00,C,42,20
2019-04-01T14:23:00,C,42,21
2019-04-01T14:32:30,C,42,11
2019-04-01T14:43:31,C,42,3
2019-04-01T14:54:32,C,42,7
2019-04-01T15:04:02,C,42,1
2019-04-01T15:15:02,C,42,0
2019-04-01T15:24:02,C,42,0
2019-04-01T15:34:03,C,42,2
2019-04-01T15:44:33,C,42,5
2019-04-01T15:54:33,C,42,0
2019-04-01T16:04:34,C,42,5
2019-04-01T16:14:34,C,42,6
2019-04-01T16:25:04,C,42,5
2019-04-01T16:35:05,C,42,13
2019-04-01T16:44:05,C,42,8
2019-04-01T16:54:05,C,42,9
2019-04-01T17:05:35,C,42,7
2019-04-01T17:14:36,C,42,4
2019-04-01T17:24:36,C,42,3
2019-04-01T17:35:06,C,42,4
2019-04-01T17:45:07,C,42,3
2019-04-01T17:55:07,C,42,3
2019-04-01T18:05:07,C,42,6
2019-04-01T18:15:38,C,42,9
2019-04-01T18:25:38,C,42,8
2019-04-01T18:35:38,C,42,12
2019-04-01T18:45:38,C,42,11
2019-04-01T18:56:09,C,42,10
2019-04-01T19:04:09,C,42,8
2019-04-01T19:15:09,C,42,11
2019-04-01T19:25:09,C,42,10
2019-04-01T19:35:40,C,42,4
2019-04-01T19:45:40,C,42,41
2019-04-01T19:55:41,C,42,40
2019-04-01T20:06:11,C,42,41
2019-04-01T20:15:11,C,42,40
2019-04-01T20:26:11,C,42,39
2019-04-01T20:35:11,C,42,41
2019-04-01T20:45:42,C,42,40
2019-04-01T20:56:42,C,42,40
2019-04-01T21:05:43,C,42,40
2019-04-01T21:15:43,C,42,42
2019-04-01T21:26:14,C,42,42
2019-04-01T21:36:13,C,42,41
2019-04-01T21:45:14,C,42,41
2019-04-01T21:56:14,C,42,40
2019-04-01T22:06:45,C,42,39
2019-04-01T22:15:44,C,42,38
2019-04-01T22:25:45,C,42,36
2019-04-01T22:36:15,C,42,34
2019-04-01T22:45:15,C,42,35
2019-04-01T22:55:16,C,42,36
2019-04-01T23:06:16,C,42,36
2019-04-01T23:17:46,C,42,35
2019-04-01T23:26:47,C,42,35
2019-04-01T23:36:47,C,42,36
2019-04-01T23:56:17,C,42,36
2019-04-02T00:07:18,C,42,35
2019-04-02T00:17:18,C,42,35
2019-04-02T00:27:48,C,42,36
2019-04-02T00:36:49,C,42,36
2019-04-02T00:58:49,C,42,35
2019-04-02T01:07:19,C,42,35
2019-04-02T01:18:20,C,42,35
2019-04-02T01:27:20,C,42,35
2019-04-02T01:38:20,C,42,35
2019-04-02T01:58:51,C,42,34
2019-04-02T02:19:22,C,42,35
2019-04-02T02:28:22,C,42,35
2019-04-02T02:38:22,C,42,34
2019-04-02T02:49:25,C,42,33
2019-04-02T02:58:53,C,42,33
2019-04-02T03:08:53,C,42,32
2019-04-02T03:19:53,C,42,31
2019-04-02T03:28:54,C,42,31
2019-04-02T03:39:24,C,42,31
2019-04-02T03:48:24,C,42,31
2019-04-02T04:09:25,C,42,8
2019-04-02T04:19:55,C,42,9
2019-04-02T04:29:55,C,42,9
2019-04-02T04:38:56,C,42,8
2019-04-02T04:49:26,C,42,7
2019-04-02T04:59:26,C,42,7
2019-04-02T05:20:44,C,42,7
2019-04-02T05:39:45,C,42,8
2019-04-02T06:01:15,C,42,2
2019-04-02T06:10:16,C,42,3
2019-04-02T06:20:16,C,42,2
2019-04-02T06:31:46,C,42,2
2019-04-02T06:41:47,C,42,4
2019-04-02T06:49:47,C,42,1
2019-04-02T07:11:17,C,42,0
2019-04-02T07:21:18,C,42,2
2019-04-02T07:42:48,C,42,0
2019-04-02T08:02:50,C,42,2
2019-04-02T08:12:49,C,42,0
2019-04-02T08:22:20,C,42,0
2019-04-02T08:32:20,C,42,0
2019-04-02T09:04:51,C,42,0
2019-04-02T09:13:51,C,42,1
2019-04-02T09:24:51,C,42,0
2019-04-02T09:32:52,C,42,0
2019-04-02T09:43:22,C,42,0
2019-04-02T09:53:22,C,42,0
2019-04-02T10:04:23,C,42,0
2019-04-02T10:13:53,C,42,0
2019-04-02T10:23:53,C,42,0
2019-04-02T10:33:53,C,42,0
2019-04-02T10:42:54,C,42,0
2019-04-02T10:53:24,C,42,0
2019-04-02T11:14:25,C,42,0
2019-04-02T11:24:25,C,42,0
2019-04-02T11:34:56,C,42,0
2019-04-02T11:44:56,C,42,0
2019-04-02T11:53:56,C,42,0
2019-04-02T12:05:26,C,42,0
2019-04-02T12:14:26,C,42,0
2019-04-02T12:24:27,C,42,0
2019-04-02T12:34:27,C,42,0
2019-04-02T12:44:58,C,42,0
2019-04-02T12:54:58,C,42,0
2019-04-02T13:04:58,C,42,0
2019-04-02T13:13:58,C,42,0
2019-04-02T13:24:28,C,42,0
2019-04-02T13:34:29,C,42,0
2019-04-02T13:45:29,C,42,0
2019-04-02T14:06:00,C,42,0
2019-04-02T14:16:00,C,42,0
2019-04-02T14:25:00,C,42,0
2019-04-02T14:35:31,C,42,0
2019-04-02T14:45:31,C,42,0
2019-04-02T14:55:31,C,42,3
2019-04-02T15:16:02,C,42,1
2019-04-02T15:26:02,C,42,0
2019-04-02T15:35:02,C,42,0
2019-04-02T15:46:03,C,42,0
2019-04-02T15:56:33,C,42,0
2019-04-02T16:06:33,C,42,0
2019-04-02T16:15:33,C,42,0
2019-04-02T16:27:04,C,42,0
2019-04-02T16:36:04,C,42,0
2019-04-02T16:46:04,C,42,0
2019-04-02T16:56:05,C,42,0
2019-04-02T17:05:35,C,42,1
2019-04-02T17:16:35,C,42,1
2019-04-02T17:26:36,C,42,1
2019-04-02T17:36:40,C,42,6
2019-04-02T17:47:06,C,42,4
2019-04-02T17:56:06,C,42,6
2019-04-02T18:06:07,C,42,5
2019-04-02T18:16:08,C,42,5
2019-04-02T18:26:37,C,42,6
2019-04-02T18:36:38,C,42,7
2019-04-02T18:47:38,C,42,2
2019-04-02T18:56:38,C,42,0
2019-04-02T19:06:08,C,42,0
2019-04-02T19:16:09,C,42,0
2019-04-02T19:37:39,C,42,0
2019-04-02T19:47:40,C,42,0
2019-04-02T19:57:40,C,42,0
2019-04-02T20:07:40,C,42,2
2019-04-02T20:18:11,C,42,2
2019-04-02T20:27:11,C,42,2
2019-04-02T20:37:11,C,42,5
2019-04-02T20:47:11,C,42,8
2019-04-02T20:57:42,C,42,6
2019-04-02T21:07:45,C,42,5
2019-04-02T21:17:42,C,42,5
2019-04-02T21:28:13,C,42,5
2019-04-02T21:37:13,C,42,3
2019-04-02T21:47:13,C,42,5
2019-04-02T21:57:13,C,42,5
2019-04-02T22:08:44,C,42,5
2019-04-02T22:17:44,C,42,4
2019-04-02T22:27:44,C,42,4
2019-04-02T22:38:45,C,42,5
2019-04-02T22:48:15,C,42,6
2019-04-02T22:58:15,C,42,8
2019-04-02T23:08:16,C,42,9
2019-04-02T23:18:16,C,42,7
2019-04-02T23:29:46,C,42,8
2019-04-02T23:38:46,C,42,6
2019-04-02T23:48:47,C,42,4
2019-04-02T23:58:17,C,42,6
2019-04-03T00:08:17,C,42,7
2019-04-03T00:19:18,C,42,7
2019-04-03T00:28:18,C,42,7
2019-04-03T00:48:49,C,42,8
2019-04-03T00:59:49,C,42,7
2019-04-03T01:08:49,C,42,7
2019-04-03T01:19:19,C,42,6
2019-04-03T01:29:20,C,42,6
2019-04-03T01:39:20,C,42,7
2019-04-03T01:49:50,C,42,6
2019-04-03T01:59:51,C,42,5
2019-04-03T02:09:51,C,42,5
2019-04-03T02:19:51,C,42,5
2019-04-03T02:29:21,C,42,5
2019-04-03T02:39:22,C,42,6
2019-04-03T02:49:22,C,42,6
2019-04-03T02:59:22,C,42,6
2019-04-03T03:09:53,C,42,5
2019-04-03T03:19:53,C,42,4
2019-04-03T03:29:53,C,42,5
2019-04-03T03:38:53,C,42,5
2019-04-03T03:50:24,C,42,5
2019-04-03T03:59:24,C,42,5
2019-04-03T04:09:24,C,42,11
2019-04-03T04:20:55,C,42,11
2019-04-03T04:30:55,C,42,11
2019-04-03T04:39:55,C,42,10
2019-04-03T04:49:56,C,42,11
2019-04-03T04:59:26,C,42,10
2019-04-03T05:09:13,C,42,12
2019-04-03T05:19:43,C,42,12
2019-04-03T05:29:43,C,42,13
2019-04-03T05:39:43,C,42,11
2019-04-03T06:00:14,C,42,9
2019-04-03T06:10:14,C,42,8
2019-04-03T06:20:15,C,42,9
2019-04-03T06:51:46,C,42,16
2019-04-03T07:01:46,C,42,10
2019-04-03T07:11:16,C,42,9
2019-04-03T07:20:17,C,42,3
2019-04-03T07:31:17,C,42,7
2019-04-03T07:41:17,C,42,10
2019-04-03T07:51:47,C,42,11
2019-04-03T08:01:48,C,42,6
2019-04-03T08:11:48,C,42,7
2019-04-03T08:21:48,C,42,2
2019-04-03T08:31:19,C,42,1
2019-04-03T08:41:19,C,42,0
2019-04-03T08:51:19,C,42,0
2019-04-03T09:11:50,C,42,7
2019-04-03T09:22:50,C,42,10
2019-04-03T09:32:51,C,42,17
2019-04-03T09:42:21,C,42,12
2019-04-03T09:52:24,C,42,1
2019-04-03T10:12:21,C,42,0
2019-04-03T10:22:52,C,42,0
2019-04-03T10:33:52,C,42,0
2019-04-03T10:43:52,C,42,0
2019-04-03T10:51:53,C,42,0
2019-04-03T11:02:23,C,42,0
2019-04-03T11:12:24,C,42,0
2019-04-03T11:22:24,C,42,0
2019-04-03T11:33:54,C,42,0
2019-04-03T11:42:54,C,42,0
2019-04-03T11:52:54,C,42,0
2019-04-03T12:02:55,C,42,0
2019-04-03T12:13:25,C,42,0
2019-04-03T12:23:25,C,42,0
2019-04-03T12:32:26,C,42,0
2019-04-03T12:43:26,C,42,0
2019-04-03T12:53:56,C,42,0
2019-04-03T13:03:57,C,42,0
2019-04-03T13:12:57,C,42,0
2019-04-03T13:22:57,C,42,0
2019-04-03T13:33:28,C,42,0
2019-04-03T13:43:28,C,42,0
2019-04-03T13:53:28,C,42,2
2019-04-03T14:03:59,C,42,3
2019-04-03T14:13:59,C,42,5
2019-04-03T14:23:59,C,42,3
2019-04-03T14:32:59,C,42,1
2019-04-03T14:43:30,C,42,1
2019-04-03T14:53:30,C,42,0
2019-04-03T15:03:30,C,42,4
2019-04-03T15:13:30,C,42,0
2019-04-03T15:24:01,C,42,0
2019-04-03T15:33:01,C,42,0
2019-04-03T15:43:01,C,42,0
2019-04-03T15:53:01,C,42,0
2019-04-03T16:03:32,C,42,0
2019-04-03T16:14:32,C,42,0
2019-04-03T16:23:32,C,42,0
2019-04-03T16:34:03,C,42,0
2019-04-03T16:44:06,C,42,0
2019-04-03T16:54:03,C,42,0
2019-04-03T17:03:04,C,42,0
2019-04-03T17:13:34,C,42,0
2019-04-03T17:23:34,C,42,0
2019-04-03T17:33:34,C,42,0
2019-04-03T17:43:35,C,42,0
2019-04-03T17:55:05,C,42,0
2019-04-03T18:03:05,C,42,1
2019-04-03T18:13:06,C,42,0
2019-04-03T18:23:06,C,42,0
2019-04-03T18:33:36,C,42,0
2019-04-03T18:43:36,C,42,0
2019-04-03T18:54:37,C,42,0
2019-04-03T19:04:07,C,42,0
2019-04-03T19:14:07,C,42,0
2019-04-03T19:24:08,C,42,0
2019-04-03T19:33:08,C,42,0
2019-04-03T19:44:38,C,42,0
2019-04-03T19:53:38,C,42,0
2019-04-03T20:04:39,C,42,0
2019-04-03T20:14:39,C,42,2
2019-04-03T20:24:09,C,42,0
2019-04-03T20:33:10,C,42,0
2019-04-03T20:44:10,C,42,0
2019-04-03T20:54:10,C,42,3
2019-04-03T21:04:41,C,42,2
2019-04-03T21:14:41,C,42,6
2019-04-03T21:24:41,C,42,7
2019-04-03T21:34:44,C,42,3
2019-04-03T21:44:12,C,42,3
2019-04-03T21:54:12,C,42,1
2019-04-03T22:04:12,C,42,0
2019-04-03T22:15:43,C,42,0
2019-04-03T22:24:43,C,42,0
2019-04-03T22:35:43,C,42,0
2019-04-03T22:44:44,C,42,0
2019-04-03T22:54:14,C,42,0
2019-04-03T23:04:14,C,42,0
2019-04-03T23:14:14,C,42,0
2019-04-03T23:24:15,C,42,0
2019-04-03T23:35:45,C,42,0
2019-04-03T23:44:45,C,42,0
2019-04-03T23:55:45,C,42,0
2019-04-04T00:04:16,C,42,1
2019-04-04T00:15:16,C,42,2
2019-04-04T00:25:16,C,42,4
2019-04-04T00:34:17,C,42,4
2019-04-04T00:44:47,C,42,4
2019-04-04T00:54:47,C,42,5
2019-04-04T01:05:48,C,42,7
2019-04-04T01:13:48,C,42,6
2019-04-04T01:25:18,C,42,4
2019-04-04T01:35:19,C,42,3
2019-04-04T01:45:19,C,42,5
2019-04-04T01:54:19,C,42,5
2019-04-04T02:05:50,C,42,5
2019-04-04T02:15:50,C,42,5
2019-04-04T02:25:50,C,42,5
2019-04-04T02:35:20,C,42,5
2019-04-04T02:45:21,C,42,6
2019-04-04T02:54:21,C,42,5
2019-04-04T03:05:21,C,42,5
2019-04-04T03:15:51,C,42,5
2019-04-04T03:25:52,C,42,3
2019-04-04T03:35:52,C,42,4
2019-04-04T03:44:52,C,42,4
2019-04-04T03:55:23,C,42,4
2019-04-04T04:05:23,C,42,10
2019-04-04T04:15:23,C,42,11
2019-04-04T04:25:23,C,42,12
2019-04-04T04:35:54,C,42,11
2019-04-04T04:45:54,C,42,9
2019-04-04T04:55:54,C,42,9
2019-04-04T05:06:12,C,42,10
2019-04-04T05:16:12,C,42,10
2019-04-04T05:25:42,C,42,6
2019-04-04T05:35:42,C,42,7
2019-04-04T05:45:43,C,42,7
2019-04-04T05:55:43,C,42,7
2019-04-04T06:06:13,C,42,5
2019-04-04T06:16:14,C,42,5
2019-04-04T06:25:14,C,42,9
2019-04-04T06:35:14,C,42,8
2019-04-04T06:45:45,C,42,12
2019-04-04T06:55:45,C,42,8
2019-04-04T07:05:45,C,42,12
2019-04-04T07:15:15,C,42,4
2019-04-04T07:26:16,C,42,4
2019-04-04T07:35:16,C,42,1
2019-04-04T07:46:16,C,42,6
2019-04-04T07:56:47,C,42,5
2019-04-04T08:06:47,C,42,3
2019-04-04T08:15:47,C,42,0
2019-04-04T08:26:48,C,42,0
2019-04-04T08:36:18,C,42,0
2019-04-04T08:46:18,C,42,0
2019-04-04T08:55:18,C,42,4
2019-04-04T09:06:19,C,42,0
2019-04-04T09:15:49,C,42,0
2019-04-04T09:26:49,C,42,0
2019-04-04T09:36:50,C,42,0
2019-04-04T09:46:20,C,42,0
2019-04-04T09:56:20,C,42,0
2019-04-04T10:06:20,C,42,0
2019-04-04T10:17:21,C,42,0
2019-04-04T10:26:51,C,42,0
2019-04-04T10:36:51,C,42,0
2019-04-04T10:46:52,C,42,0
2019-04-04T10:55:52,C,42,0
2019-04-04T11:06:22,C,42,0
2019-04-04T11:16:22,C,42,0
2019-04-04T11:27:23,C,42,0
2019-04-04T11:36:23,C,42,0
2019-04-04T11:46:53,C,42,0
2019-04-04T11:56:54,C,42,0
2019-04-04T12:05:54,C,42,0
2019-04-04T12:16:24,C,42,0
2019-04-04T12:26:25,C,42,0
2019-04-04T12:36:25,C,42,0
2019-04-04T12:47:25,C,42,2
2019-04-04T12:56:55,C,42,3
2019-04-04T13:07:56,C,42,8
2019-04-04T13:15:56,C,42,9
2019-04-04T13:25:56,C,42,0
2019-04-04T13:37:27,C,42,1
2019-04-04T13:47:27,C,42,1
2019-04-04T13:57:27,C,42,10
2019-04-04T14:07:58,C,42,11
2019-04-04T14:17:58,C,42,4
2019-04-04T14:26:58,C,42,2
2019-04-04T14:36:58,C,42,3
2019-04-04T14:47:29,C,42,0
2019-04-04T14:57:29,C,42,0
2019-04-04T15:07:29,C,42,0
2019-04-04T15:17:30,C,42,0
2019-04-04T15:27:00,C,42,0
2019-04-04T15:38:00,C,42,0
2019-04-04T15:47:00,C,42,0
2019-04-04T15:57:01,C,42,0
2019-04-04T16:07:31,C,42,0
2019-04-04T16:17:31,C,42,2
2019-04-04T16:27:32,C,42,2
2019-04-04T16:37:32,C,42,2
2019-04-04T16:48:02,C,42,5
2019-04-04T16:57:02,C,42,5
2019-04-04T17:08:03,C,42,6
2019-04-04T17:17:33,C,42,8
2019-04-04T17:28:33,C,42,8
2019-04-04T17:37:34,C,42,5
2019-04-04T17:48:34,C,42,1
2019-04-04T17:59:05,C,42,0
2019-04-04T18:08:05,C,42,0
2019-04-04T18:18:05,C,42,0
2019-04-04T18:27:05,C,42,0
2019-04-04T18:37:35,C,42,0
2019-04-04T18:48:36,C,42,0
2019-04-04T18:57:36,C,42,1
2019-04-04T19:08:06,C,42,1
2019-04-04T19:17:07,C,42,4
2019-04-04T19:28:07,C,42,1
2019-04-04T19:38:07,C,42,2
2019-04-04T19:47:37,C,42,0
2019-04-04T19:58:38,C,42,0
2019-04-04T20:08:39,C,42,0
2019-04-04T20:18:38,C,42,0
2019-04-04T20:28:12,C,42,0
2019-04-04T20:38:09,C,42,1
2019-04-04T20:48:09,C,42,2
2019-04-04T20:58:09,C,42,3
2019-04-04T21:08:40,C,42,3
2019-04-04T21:18:40,C,42,0
2019-04-04T21:28:40,C,42,0
2019-04-04T21:39:11,C,42,0
2019-04-04T21:48:11,C,42,2
2019-04-04T21:58:11,C,42,4
2019-04-04T22:08:12,C,42,8
2019-04-04T22:18:42,C,42,7
2019-04-04T22:28:42,C,42,9
2019-04-04T22:38:43,C,42,7
2019-04-04T22:48:43,C,42,9
2019-04-04T22:59:16,C,42,10
2019-04-04T23:08:13,C,42,10
2019-04-04T23:18:14,C,42,11
2019-04-04T23:28:14,C,42,8
2019-04-04T23:39:44,C,42,9
2019-04-04T23:49:44,C,42,9
2019-04-04T23:58:45,C,42,8
2019-04-05T00:09:15,C,42,9
2019-04-05T00:19:15,C,42,9
2019-04-05T00:28:16,C,42,8
2019-04-05T00:38:16,C,42,8
2019-04-05T00:48:46,C,42,7
2019-04-05T00:59:47,C,42,8
2019-04-05T01:09:47,C,42,7
2019-04-05T01:18:50,C,42,8
2019-04-05T01:28:18,C,42,8
2019-04-05T01:39:18,C,42,7
2019-04-05T01:48:18,C,42,7
2019-04-05T01:58:18,C,42,5
2019-04-05T02:09:49,C,42,5
2019-04-05T02:19:49,C,42,6
2019-04-05T02:29:49,C,42,6
2019-04-05T02:39:19,C,42,6
2019-04-05T02:49:20,C,42,7
2019-04-05T02:59:20,C,42,7
2019-04-05T03:09:20,C,42,7
2019-04-05T03:19:51,C,42,7
2019-04-05T03:29:51,C,42,6
2019-04-05T03:39:51,C,42,7
2019-04-05T03:48:51,C,42,7
2019-04-05T03:59:22,C,42,7
2019-04-05T04:09:22,C,42,12
2019-04-05T04:19:22,C,42,11
2019-04-05T04:29:23,C,42,10
2019-04-05T04:39:53,C,42,10
2019-04-05T04:50:53,C,42,9
2019-04-05T04:59:54,C,42,9
2019-04-05T05:09:13,C,42,11
2019-04-05T05:19:13,C,42,12
2019-04-05T05:30:14,C,42,12
2019-04-05T05:39:44,C,42,13
2019-04-05T05:50:44,C,42,8
2019-04-05T06:00:45,C,42,9
2019-04-05T06:08:45,C,42,10
2019-04-05T06:19:15,C,42,8
2019-04-05T06:29:15,C,42,4
2019-04-05T06:39:16,C,42,10
2019-04-05T06:49:46,C,42,12
2019-04-05T07:00:46,C,42,7
2019-04-05T07:09:47,C,42,7
2019-04-05T07:19:47,C,42,3
2019-04-05T07:29:17,C,42,4
2019-04-05T07:39:20,C,42,2
2019-04-05T07:50:18,C,42,0
2019-04-05T07:59:18,C,42,0
2019-04-05T08:09:48,C,42,1
2019-04-05T08:20:49,C,42,0
2019-04-05T08:30:49,C,42,0
2019-04-05T08:38:49,C,42,0
2019-04-05T08:50:20,C,42,0
2019-04-05T09:00:20,C,42,0
2019-04-05T09:09:20,C,42,0
2019-04-05T09:20:50,C,42,0
2019-04-05T09:30:51,C,42,5
2019-04-05T09:40:51,C,42,2
2019-04-05T09:49:51,C,42,0
2019-04-05T10:00:22,C,42,0
2019-04-05T10:10:25,C,42,0
2019-04-05T10:20:22,C,42,0
2019-04-05T10:30:22,C,42,0
2019-04-05T10:41:53,C,42,0
2019-04-05T10:51:53,C,42,0
2019-04-05T10:59:53,C,42,0
2019-04-05T11:11:24,C,42,0
2019-04-05T11:20:24,C,42,0
2019-04-05T11:30:24,C,42,3
2019-04-05T11:40:25,C,42,0
2019-04-05T11:50:55,C,42,0
2019-04-05T12:00:55,C,42,0
2019-04-05T12:10:55,C,42,0
2019-04-05T12:19:56,C,42,0
2019-04-05T12:30:26,C,42,0
2019-04-05T12:41:26,C,42,0
2019-04-05T12:51:27,C,42,0
2019-04-05T13:00:27,C,42,0
2019-04-05T13:11:57,C,42,0
2019-04-05T13:20:57,C,42,0
2019-04-05T13:30:58,C,42,0
2019-04-05T13:41:28,C,42,0
2019-04-05T13:50:28,C,42,0
2019-04-05T14:00:29,C,42,0
2019-04-05T14:11:29,C,42,0
2019-04-05T14:21:00,C,42,5
2019-04-05T14:32:00,C,42,2
2019-04-05T14:41:00,C,42,14
2019-04-05T14:51:00,C,42,12
2019-04-05T15:01:30,C,42,9
2019-04-05T15:11:31,C,42,7
2019-04-05T15:21:31,C,42,4
2019-04-05T15:31:31,C,42,11
2019-04-05T15:42:02,C,42,14
2019-04-05T15:51:02,C,42,12
2019-04-05T16:01:05,C,42,9
2019-04-05T16:11:32,C,42,6
2019-04-05T16:21:33,C,42,2
2019-04-05T16:31:33,C,42,6
2019-04-05T16:41:33,C,42,11
2019-04-05T16:52:04,C,42,8
2019-04-05T17:01:04,C,42,11
2019-04-05T17:11:04,C,42,8
2019-04-05T17:21:05,C,42,12
2019-04-05T17:31:35,C,42,9
2019-04-05T17:41:35,C,42,10
2019-04-05T17:51:35,C,42,12
2019-04-05T18:01:36,C,42,12
2019-04-05T18:12:06,C,42,14
2019-04-05T18:21:06,C,42,15
2019-04-05T18:31:07,C,42,12
2019-04-05T18:41:37,C,42,19
2019-04-05T18:51:37,C,42,10
2019-04-05T19:01:37,C,42,13
2019-04-05T19:11:38,C,42,16
2019-04-05T19:22:08,C,42,14
2019-04-05T19:32:08,C,42,13
2019-04-05T19:41:09,C,42,11
2019-04-05T19:52:09,C,42,7
2019-04-05T20:02:39,C,42,7
2019-04-05T20:12:40,C,42,5
2019-04-05T20:21:40,C,42,6
2019-04-05T20:33:10,C,42,3
2019-04-05T20:42:10,C,42,5
2019-04-05T20:52:11,C,42,7
2019-04-05T21:02:11,C,42,7
2019-04-05T21:12:41,C,42,8
2019-04-05T21:22:42,C,42,10
2019-04-05T21:32:42,C,42,12
2019-04-05T21:42:43,C,42,11
2019-04-05T21:52:12,C,42,11
2019-04-05T22:02:13,C,42,9
2019-04-05T22:12:13,C,42,6
2019-04-05T22:23:13,C,42,7
2019-04-05T22:32:44,C,42,7
2019-04-05T22:42:44,C,42,4
2019-04-05T22:52:48,C,42,4
2019-04-05T23:01:44,C,42,4
2019-04-05T23:12:15,C,42,6
2019-04-05T23:22:15,C,42,4
2019-04-05T23:32:15,C,42,6
2019-04-05T23:42:46,C,42,7
2019-04-05T23:52:46,C,42,8
2019-04-06T00:02:46,C,42,7
2019-04-06T00:12:47,C,42,8
2019-04-06T00:23:17,C,42,9
