date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:52,C,151,0
2019-03-31T17:28:22,C,151,0
2019-03-31T17:40:22,C,151,0
2019-03-31T17:47:52,C,151,0
2019-03-31T17:58:22,C,151,0
2019-03-31T18:08:53,C,151,0
2019-03-31T18:17:53,C,151,0
2019-03-31T18:28:24,C,151,0
2019-03-31T18:38:53,C,151,0
2019-03-31T18:49:23,C,151,0
2019-03-31T18:58:23,C,151,0
2019-03-31T19:08:53,C,151,0
2019-03-31T19:19:23,C,151,0
2019-03-31T19:29:53,C,151,0
2019-03-31T19:38:53,C,151,0
2019-03-31T19:49:23,C,151,0
2019-03-31T19:58:23,C,151,0
2019-03-31T20:10:24,C,151,0
2019-03-31T20:17:54,C,151,0
2019-03-31T20:29:54,C,151,0
2019-03-31T20:38:54,C,151,0
2019-03-31T20:49:24,C,151,0
2019-03-31T20:59:54,C,151,0
2019-03-31T21:10:24,C,151,0
2019-03-31T21:19:24,C,151,0
2019-03-31T21:29:54,C,151,0
2019-03-31T21:40:24,C,151,0
2019-03-31T21:50:54,C,151,0
2019-03-31T21:59:55,C,151,0
2019-03-31T22:10:25,C,151,0
2019-03-31T22:19:25,C,151,0
2019-03-31T22:28:25,C,151,0
2019-03-31T22:38:55,C,151,0
2019-03-31T22:49:25,C,151,0
2019-03-31T22:59:55,C,151,0
2019-03-31T23:08:55,C,151,0
2019-03-31T23:19:25,C,151,0
2019-03-31T23:29:55,C,151,0
2019-03-31T23:40:25,C,151,0
2019-03-31T23:49:26,C,151,0
2019-03-31T23:59:56,C,151,0
2019-04-01T00:10:26,C,151,0
2019-04-01T00:20:56,C,151,0
2019-04-01T00:29:56,C,151,0
2019-04-01T00:38:56,C,151,0
2019-04-01T00:50:56,C,151,0
2019-04-01T00:58:26,C,151,4
2019-04-01T01:10:26,C,151,5
2019-04-01T01:19:26,C,151,3
2019-04-01T01:31:27,C,151,2
2019-04-01T01:38:57,C,151,0
2019-04-01T01:49:27,C,151,0
2019-04-01T01:59:57,C,151,0
2019-04-01T02:10:27,C,151,0
2019-04-01T02:19:27,C,151,0
2019-04-01T02:29:57,C,151,0
2019-04-01T02:40:27,C,151,0
2019-04-01T02:50:57,C,151,0
2019-04-01T02:59:57,C,151,0
2019-04-01T03:10:07,C,151,0
2019-04-01T03:20:37,C,151,0
2019-04-01T03:31:07,C,151,0
2019-04-01T03:41:37,C,151,0
2019-04-01T03:50:37,C,151,0
2019-04-01T04:22:08,C,151,0
2019-04-01T04:31:08,C,151,0
2019-04-01T04:41:38,C,151,0
2019-04-01T04:52:08,C,151,0
2019-04-01T05:02:38,C,151,0
2019-04-01T05:13:08,C,151,0
2019-04-01T05:22:08,C,151,0
2019-04-01T05:32:38,C,151,0
2019-04-01T05:40:08,C,151,0
2019-04-01T05:53:38,C,151,0
2019-04-01T06:01:08,C,151,0
2019-04-01T06:13:09,C,151,0
2019-04-01T06:20:39,C,151,2
2019-04-01T06:34:09,C,151,11
2019-04-01T06:41:39,C,151,16
2019-04-01T06:52:09,C,151,26
2019-04-01T07:01:09,C,151,36
2019-04-01T07:11:39,C,151,41
2019-04-01T07:22:09,C,151,56
2019-04-01T07:32:39,C,151,61
2019-04-01T07:43:09,C,151,62
2019-04-01T07:52:09,C,151,69
2019-04-01T08:01:10,C,151,74
2019-04-01T08:10:10,C,151,77
2019-04-01T08:23:40,C,151,81
2019-04-01T08:32:40,C,151,80
2019-04-01T08:43:10,C,151,78
2019-04-01T08:53:40,C,151,80
2019-04-01T09:04:10,C,151,88
2019-04-01T09:11:40,C,151,91
2019-04-01T09:22:10,C,151,94
2019-04-01T09:32:41,C,151,90
2019-04-01T09:41:41,C,151,88
2019-04-01T09:52:11,C,151,87
2019-04-01T10:02:41,C,151,82
2019-04-01T10:13:11,C,151,75
2019-04-01T10:22:11,C,151,77
2019-04-01T10:32:41,C,151,75
2019-04-01T10:43:11,C,151,78
2019-04-01T10:53:41,C,151,84
2019-04-01T11:02:41,C,151,83
2019-04-01T11:13:11,C,151,80
2019-04-01T11:23:41,C,151,88
2019-04-01T11:34:12,C,151,90
2019-04-01T11:43:12,C,151,93
2019-04-01T11:53:42,C,151,92
2019-04-01T12:04:12,C,151,86
2019-04-01T12:14:42,C,151,90
2019-04-01T12:23:42,C,151,86
2019-04-01T12:34:13,C,151,90
2019-04-01T12:44:42,C,151,89
2019-04-01T12:55:12,C,151,87
2019-04-01T13:04:12,C,151,84
2019-04-01T13:13:13,C,151,83
2019-04-01T13:25:13,C,151,80
2019-04-01T13:35:43,C,151,85
2019-04-01T13:43:13,C,151,90
2019-04-01T13:53:43,C,151,87
2019-04-01T14:04:13,C,151,89
2019-04-01T14:13:13,C,151,84
2019-04-01T14:23:43,C,151,86
2019-04-01T14:34:13,C,151,85
2019-04-01T14:44:43,C,151,82
2019-04-01T14:53:43,C,151,81
2019-04-01T15:04:14,C,151,87
2019-04-01T15:14:44,C,151,90
2019-04-01T15:25:14,C,151,87
2019-04-01T15:35:44,C,151,86
2019-04-01T15:44:44,C,151,86
2019-04-01T15:55:14,C,151,84
2019-04-01T16:05:44,C,151,77
2019-04-01T16:16:14,C,151,74
2019-04-01T16:23:44,C,151,72
2019-04-01T16:35:44,C,151,75
2019-04-01T16:43:15,C,151,74
2019-04-01T16:53:45,C,151,76
2019-04-01T17:05:45,C,151,70
2019-04-01T17:14:45,C,151,70
2019-04-01T17:25:15,C,151,71
2019-04-01T17:34:15,C,151,72
2019-04-01T17:44:45,C,151,70
2019-04-01T17:55:15,C,151,71
2019-04-01T18:05:45,C,151,64
2019-04-01T18:14:45,C,151,60
2019-04-01T18:25:15,C,151,57
2019-04-01T18:35:46,C,151,55
2019-04-01T18:46:16,C,151,47
2019-04-01T18:55:16,C,151,49
2019-04-01T19:04:16,C,151,43
2019-04-01T19:16:16,C,151,34
2019-04-01T19:26:46,C,151,31
2019-04-01T19:35:46,C,151,29
2019-04-01T19:46:16,C,151,27
2019-04-01T19:56:46,C,151,27
2019-04-01T20:04:16,C,151,27
2019-04-01T20:14:47,C,151,32
2019-04-01T20:26:47,C,151,31
2019-04-01T20:35:47,C,151,26
2019-04-01T20:44:47,C,151,23
2019-04-01T20:56:47,C,151,16
2019-04-01T21:05:47,C,151,16
2019-04-01T21:16:17,C,151,17
2019-04-01T21:25:17,C,151,10
2019-04-01T21:35:47,C,151,12
2019-04-01T21:46:17,C,151,11
2019-04-01T21:56:47,C,151,10
2019-04-01T22:05:48,C,151,8
2019-04-01T22:16:18,C,151,6
2019-04-01T22:25:18,C,151,9
2019-04-01T22:34:18,C,151,11
2019-04-01T22:44:48,C,151,8
2019-04-01T22:55:18,C,151,0
2019-04-01T23:07:18,C,151,3
2019-04-01T23:17:48,C,151,1
2019-04-01T23:26:48,C,151,0
2019-04-01T23:35:48,C,151,0
2019-04-01T23:55:19,C,151,0
2019-04-02T00:08:49,C,151,0
2019-04-02T00:17:49,C,151,0
2019-04-02T00:28:19,C,151,0
2019-04-02T00:35:49,C,151,0
2019-04-02T00:58:19,C,151,0
2019-04-02T01:07:19,C,151,0
2019-04-02T01:19:19,C,151,0
2019-04-02T01:26:50,C,151,0
2019-04-02T01:38:50,C,151,0
2019-04-02T01:58:20,C,151,0
2019-04-02T02:19:20,C,151,0
2019-04-02T02:28:20,C,151,0
2019-04-02T02:38:50,C,151,0
2019-04-02T02:50:50,C,151,0
2019-04-02T02:58:21,C,151,0
2019-04-02T03:08:36,C,151,0
2019-04-02T03:19:06,C,151,0
2019-04-02T03:28:07,C,151,0
2019-04-02T03:38:37,C,151,0
2019-04-02T03:49:07,C,151,0
2019-04-02T04:10:07,C,151,0
2019-04-02T04:19:07,C,151,0
2019-04-02T04:29:37,C,151,0
2019-04-02T04:40:07,C,151,0
2019-04-02T04:50:37,C,151,0
2019-04-02T04:59:37,C,151,0
2019-04-02T05:20:38,C,151,0
2019-04-02T05:38:38,C,151,0
2019-04-02T06:01:08,C,151,0
2019-04-02T06:11:38,C,151,0
2019-04-02T06:20:38,C,151,0
2019-04-02T06:31:08,C,151,4
2019-04-02T06:41:38,C,151,11
2019-04-02T06:49:08,C,151,20
2019-04-02T07:11:39,C,151,36
2019-04-02T07:22:09,C,151,43
2019-04-02T07:41:39,C,151,54
2019-04-02T08:02:39,C,151,59
2019-04-02T08:13:09,C,151,63
2019-04-02T08:23:39,C,151,74
2019-04-02T08:32:39,C,151,74
2019-04-02T09:05:40,C,151,70
2019-04-02T09:13:10,C,151,72
2019-04-02T09:23:40,C,151,73
2019-04-02T09:34:10,C,151,74
2019-04-02T09:44:40,C,151,73
2019-04-02T09:53:40,C,151,69
2019-04-02T10:04:10,C,151,71
2019-04-02T10:13:10,C,151,71
2019-04-02T10:22:10,C,151,68
2019-04-02T10:32:40,C,151,68
2019-04-02T10:43:11,C,151,72
2019-04-02T10:53:41,C,151,73
2019-04-02T11:16:11,C,151,79
2019-04-02T11:23:41,C,151,81
2019-04-02T11:34:11,C,151,78
2019-04-02T11:44:41,C,151,77
2019-04-02T11:53:41,C,151,73
2019-04-02T12:05:41,C,151,75
2019-04-02T12:14:41,C,151,74
2019-04-02T12:25:12,C,151,78
2019-04-02T12:34:12,C,151,79
2019-04-02T12:44:42,C,151,74
2019-04-02T12:55:12,C,151,74
2019-04-02T13:05:42,C,151,73
2019-04-02T13:14:42,C,151,72
2019-04-02T13:25:12,C,151,74
2019-04-02T13:35:42,C,151,74
2019-04-02T13:46:12,C,151,76
2019-04-02T14:05:43,C,151,76
2019-04-02T14:16:13,C,151,75
2019-04-02T14:26:43,C,151,70
2019-04-02T14:35:43,C,151,77
2019-04-02T14:46:13,C,151,80
2019-04-02T14:55:13,C,151,80
2019-04-02T15:14:43,C,151,78
2019-04-02T15:25:13,C,151,75
2019-04-02T15:35:43,C,151,74
2019-04-02T15:47:43,C,151,75
2019-04-02T15:58:14,C,151,71
2019-04-02T16:05:44,C,151,76
2019-04-02T16:16:14,C,151,68
2019-04-02T16:25:14,C,151,67
2019-04-02T16:35:44,C,151,65
2019-04-02T16:46:14,C,151,63
2019-04-02T16:56:44,C,151,62
2019-04-02T17:05:44,C,151,57
2019-04-02T17:16:14,C,151,55
2019-04-02T17:26:44,C,151,52
2019-04-02T17:37:14,C,151,50
2019-04-02T17:47:45,C,151,48
2019-04-02T17:56:45,C,151,33
2019-04-02T18:07:15,C,151,32
2019-04-02T18:17:45,C,151,28
2019-04-02T18:28:15,C,151,25
2019-04-02T18:35:45,C,151,21
2019-04-02T18:47:45,C,151,24
2019-04-02T18:55:15,C,151,21
2019-04-02T19:05:45,C,151,23
2019-04-02T19:16:15,C,151,17
2019-04-02T19:37:16,C,151,12
2019-04-02T19:46:16,C,151,13
2019-04-02T19:56:46,C,151,4
2019-04-02T20:07:16,C,151,7
2019-04-02T20:17:46,C,151,9
2019-04-02T20:26:46,C,151,9
2019-04-02T20:37:16,C,151,12
2019-04-02T20:47:46,C,151,5
2019-04-02T20:58:16,C,151,7
2019-04-02T21:07:17,C,151,7
2019-04-02T21:17:47,C,151,5
2019-04-02T21:28:17,C,151,2
2019-04-02T21:38:47,C,151,4
2019-04-02T21:47:47,C,151,0
2019-04-02T21:58:17,C,151,0
2019-04-02T22:08:47,C,151,0
2019-04-02T22:16:17,C,151,0
2019-04-02T22:26:47,C,151,0
2019-04-02T22:38:47,C,151,0
2019-04-02T22:49:17,C,151,0
2019-04-02T22:59:47,C,151,0
2019-04-02T23:08:48,C,151,0
2019-04-02T23:19:18,C,151,0
2019-04-02T23:29:48,C,151,0
2019-04-02T23:37:18,C,151,0
2019-04-02T23:47:48,C,151,0
2019-04-02T23:58:18,C,151,0
2019-04-03T00:08:48,C,151,0
2019-04-03T00:20:48,C,151,0
2019-04-03T00:28:18,C,151,0
2019-04-03T00:49:19,C,151,0
2019-04-03T00:58:19,C,151,0
2019-04-03T01:08:49,C,151,0
2019-04-03T01:19:19,C,151,0
2019-04-03T01:29:49,C,151,0
2019-04-03T01:38:49,C,151,0
2019-04-03T01:49:19,C,151,0
2019-04-03T01:59:49,C,151,0
2019-04-03T02:10:19,C,151,0
2019-04-03T02:20:49,C,151,0
2019-04-03T02:29:50,C,151,0
2019-04-03T02:40:20,C,151,0
2019-04-03T02:50:50,C,151,0
2019-04-03T02:58:20,C,151,0
2019-04-03T03:08:37,C,151,0
2019-04-03T03:19:07,C,151,0
2019-04-03T03:29:37,C,151,0
2019-04-03T03:38:37,C,151,0
2019-04-03T03:50:37,C,151,0
2019-04-03T03:59:37,C,151,0
2019-04-03T04:10:07,C,151,0
2019-04-03T04:19:08,C,151,0
2019-04-03T04:29:38,C,151,0
2019-04-03T04:40:08,C,151,0
2019-04-03T04:50:38,C,151,0
2019-04-03T04:59:38,C,151,0
2019-04-03T05:10:08,C,151,0
2019-04-03T05:20:38,C,151,0
2019-04-03T05:28:08,C,151,0
2019-04-03T05:38:38,C,151,0
2019-04-03T06:01:08,C,151,0
2019-04-03T06:11:39,C,151,0
2019-04-03T06:22:09,C,151,0
2019-04-03T06:52:09,C,151,1
2019-04-03T07:02:39,C,151,7
2019-04-03T07:11:39,C,151,9
2019-04-03T07:20:39,C,151,14
2019-04-03T07:32:39,C,151,19
2019-04-03T07:43:09,C,151,26
2019-04-03T07:50:40,C,151,36
2019-04-03T08:01:10,C,151,32
2019-04-03T08:11:40,C,151,39
2019-04-03T08:20:40,C,151,51
2019-04-03T08:31:10,C,151,50
2019-04-03T08:41:40,C,151,56
2019-04-03T08:52:10,C,151,54
2019-04-03T09:11:40,C,151,52
2019-04-03T09:22:11,C,151,57
2019-04-03T09:32:40,C,151,60
2019-04-03T09:41:41,C,151,63
2019-04-03T09:52:11,C,151,61
2019-04-03T10:13:11,C,151,58
2019-04-03T10:22:11,C,151,59
2019-04-03T10:32:41,C,151,58
2019-04-03T10:43:11,C,151,62
2019-04-03T10:53:41,C,151,59
2019-04-03T11:02:41,C,151,62
2019-04-03T11:13:11,C,151,62
2019-04-03T11:23:42,C,151,67
2019-04-03T11:34:12,C,151,63
2019-04-03T11:41:42,C,151,63
2019-04-03T11:52:12,C,151,65
2019-04-03T12:04:12,C,151,67
2019-04-03T12:14:42,C,151,64
2019-04-03T12:23:42,C,151,68
2019-04-03T12:32:42,C,151,61
2019-04-03T12:43:12,C,151,63
2019-04-03T12:52:12,C,151,65
2019-04-03T13:02:42,C,151,65
2019-04-03T13:13:13,C,151,63
2019-04-03T13:23:43,C,151,63
2019-04-03T13:32:43,C,151,69
2019-04-03T13:43:13,C,151,68
2019-04-03T13:53:43,C,151,69
2019-04-03T14:04:13,C,151,70
2019-04-03T14:13:13,C,151,63
2019-04-03T14:23:43,C,151,58
2019-04-03T14:34:13,C,151,59
2019-04-03T14:44:43,C,151,57
2019-04-03T14:55:14,C,151,58
2019-04-03T15:02:44,C,151,53
2019-04-03T15:13:14,C,151,57
2019-04-03T15:22:14,C,151,55
2019-04-03T15:32:44,C,151,63
2019-04-03T15:43:14,C,151,62
2019-04-03T15:53:44,C,151,59
2019-04-03T16:02:44,C,151,61
2019-04-03T16:13:14,C,151,64
2019-04-03T16:23:44,C,151,64
2019-04-03T16:34:14,C,151,63
2019-04-03T16:44:45,C,151,62
2019-04-03T16:53:45,C,151,54
2019-04-03T17:04:15,C,151,52
2019-04-03T17:14:45,C,151,48
2019-04-03T17:25:15,C,151,51
2019-04-03T17:32:45,C,151,52
2019-04-03T17:43:15,C,151,47
2019-04-03T17:55:15,C,151,38
2019-04-03T18:02:45,C,151,44
2019-04-03T18:13:15,C,151,38
2019-04-03T18:23:46,C,151,20
2019-04-03T18:34:16,C,151,23
2019-04-03T18:43:16,C,151,17
2019-04-03T18:53:46,C,151,22
2019-04-03T19:04:16,C,151,16
2019-04-03T19:14:46,C,151,16
2019-04-03T19:23:46,C,151,9
2019-04-03T19:34:16,C,151,13
2019-04-03T19:44:46,C,151,12
2019-04-03T19:52:16,C,151,9
2019-04-03T20:04:16,C,151,0
2019-04-03T20:14:47,C,151,2
2019-04-03T20:25:17,C,151,2
2019-04-03T20:32:47,C,151,4
2019-04-03T20:44:47,C,151,1
2019-04-03T20:55:17,C,151,0
2019-04-03T21:04:17,C,151,0
2019-04-03T21:13:17,C,151,0
2019-04-03T21:23:47,C,151,0
2019-04-03T21:34:17,C,151,0
2019-04-03T21:44:47,C,151,0
2019-04-03T21:53:47,C,151,0
2019-04-03T22:04:18,C,151,0
2019-04-03T22:14:48,C,151,0
2019-04-03T22:25:18,C,151,0
2019-04-03T22:34:18,C,151,0
2019-04-03T22:44:48,C,151,0
2019-04-03T22:55:18,C,151,0
2019-04-03T23:05:48,C,151,0
2019-04-03T23:14:48,C,151,0
2019-04-03T23:25:18,C,151,0
2019-04-03T23:35:48,C,151,0
2019-04-03T23:43:19,C,151,0
2019-04-03T23:55:19,C,151,0
2019-04-04T00:04:19,C,151,0
2019-04-04T00:16:19,C,151,0
2019-04-04T00:26:49,C,151,0
2019-04-04T00:34:19,C,151,0
2019-04-04T00:44:49,C,151,0
2019-04-04T00:55:19,C,151,0
2019-04-04T01:04:19,C,151,0
2019-04-04T01:14:49,C,151,0
2019-04-04T01:25:20,C,151,0
2019-04-04T01:35:50,C,151,0
2019-04-04T01:44:50,C,151,0
2019-04-04T01:53:50,C,151,0
2019-04-04T02:05:50,C,151,0
2019-04-04T02:16:20,C,151,0
2019-04-04T02:25:20,C,151,0
2019-04-04T02:35:50,C,151,0
2019-04-04T02:46:20,C,151,0
2019-04-04T02:53:50,C,151,0
2019-04-04T03:04:08,C,151,0
2019-04-04T03:14:38,C,151,0
2019-04-04T03:25:08,C,151,0
2019-04-04T03:35:38,C,151,0
2019-04-04T03:44:38,C,151,0
2019-04-04T03:55:08,C,151,0
2019-04-04T04:05:39,C,151,0
2019-04-04T04:16:09,C,151,0
2019-04-04T04:25:09,C,151,0
2019-04-04T04:35:39,C,151,0
2019-04-04T04:46:09,C,151,0
2019-04-04T04:56:39,C,151,0
2019-04-04T05:05:39,C,151,0
2019-04-04T05:16:09,C,151,0
2019-04-04T05:26:39,C,151,0
2019-04-04T05:34:10,C,151,0
2019-04-04T05:44:40,C,151,0
2019-04-04T05:55:10,C,151,0
2019-04-04T06:07:10,C,151,0
2019-04-04T06:17:40,C,151,0
2019-04-04T06:25:10,C,151,0
2019-04-04T06:35:40,C,151,0
2019-04-04T06:46:10,C,151,0
2019-04-04T06:55:10,C,151,0
2019-04-04T07:05:40,C,151,9
2019-04-04T07:16:10,C,151,17
2019-04-04T07:26:40,C,151,24
2019-04-04T07:35:41,C,151,29
2019-04-04T07:46:11,C,151,35
2019-04-04T07:56:41,C,151,39
2019-04-04T08:07:11,C,151,44
2019-04-04T08:14:41,C,151,53
2019-04-04T08:26:41,C,151,48
2019-04-04T08:37:11,C,151,44
2019-04-04T08:47:41,C,151,53
2019-04-04T08:55:11,C,151,53
2019-04-04T09:05:41,C,151,57
2019-04-04T09:16:12,C,151,65
2019-04-04T09:25:12,C,151,64
2019-04-04T09:35:42,C,151,65
2019-04-04T09:46:12,C,151,66
2019-04-04T09:56:42,C,151,61
2019-04-04T10:05:42,C,151,58
2019-04-04T10:16:12,C,151,59
2019-04-04T10:26:42,C,151,61
2019-04-04T10:37:12,C,151,61
2019-04-04T10:47:42,C,151,60
2019-04-04T10:56:43,C,151,64
2019-04-04T11:07:13,C,151,63
2019-04-04T11:17:43,C,151,63
2019-04-04T11:28:13,C,151,59
2019-04-04T11:35:43,C,151,65
2019-04-04T11:46:13,C,151,66
2019-04-04T11:55:13,C,151,68
2019-04-04T12:05:43,C,151,65
2019-04-04T12:16:13,C,151,66
2019-04-04T12:26:43,C,151,62
2019-04-04T12:37:13,C,151,59
2019-04-04T12:46:14,C,151,55
2019-04-04T12:56:44,C,151,55
2019-04-04T13:07:14,C,151,55
2019-04-04T13:17:44,C,151,54
2019-04-04T13:26:44,C,151,56
2019-04-04T13:37:14,C,151,52
2019-04-04T13:47:44,C,151,57
2019-04-04T13:58:14,C,151,55
2019-04-04T14:07:14,C,151,57
2019-04-04T14:17:44,C,151,59
2019-04-04T14:28:14,C,151,56
2019-04-04T14:38:45,C,151,56
2019-04-04T14:47:45,C,151,47
2019-04-04T14:58:15,C,151,53
2019-04-04T15:07:15,C,151,49
2019-04-04T15:16:15,C,151,53
2019-04-04T15:26:45,C,151,47
2019-04-04T15:37:15,C,151,47
2019-04-04T15:47:45,C,151,49
2019-04-04T15:56:45,C,151,50
2019-04-04T16:07:15,C,151,54
2019-04-04T16:17:46,C,151,58
2019-04-04T16:28:16,C,151,50
2019-04-04T16:37:16,C,151,50
2019-04-04T16:47:46,C,151,50
2019-04-04T16:58:16,C,151,53
2019-04-04T17:08:46,C,151,52
2019-04-04T17:17:46,C,151,54
2019-04-04T17:28:16,C,151,44
2019-04-04T17:37:16,C,151,46
2019-04-04T17:49:16,C,151,40
2019-04-04T17:59:46,C,151,34
2019-04-04T18:08:47,C,151,29
2019-04-04T18:19:17,C,151,25
2019-04-04T18:28:17,C,151,29
2019-04-04T18:37:17,C,151,23
2019-04-04T18:47:47,C,151,8
2019-04-04T18:58:17,C,151,5
2019-04-04T19:08:47,C,151,4
2019-04-04T19:17:47,C,151,5
2019-04-04T19:28:17,C,151,0
2019-04-04T19:38:47,C,151,0
2019-04-04T19:46:17,C,151,0
2019-04-04T19:58:18,C,151,0
2019-04-04T20:08:48,C,151,0
2019-04-04T20:19:18,C,151,0
2019-04-04T20:29:48,C,151,0
2019-04-04T20:38:48,C,151,0
2019-04-04T20:47:48,C,151,0
2019-04-04T20:58:18,C,151,0
2019-04-04T21:07:18,C,151,0
2019-04-04T21:17:48,C,151,0
2019-04-04T21:28:18,C,151,0
2019-04-04T21:38:49,C,151,0
2019-04-04T21:47:49,C,151,0
2019-04-04T21:58:19,C,151,0
2019-04-04T22:08:49,C,151,0
2019-04-04T22:19:19,C,151,0
2019-04-04T22:28:19,C,151,0
2019-04-04T22:38:49,C,151,0
2019-04-04T22:49:19,C,151,0
2019-04-04T22:59:49,C,151,0
2019-04-04T23:08:49,C,151,0
2019-04-04T23:17:49,C,151,0
2019-04-04T23:28:20,C,151,0
2019-04-04T23:40:20,C,151,0
2019-04-04T23:50:50,C,151,0
2019-04-04T23:58:20,C,151,0
2019-04-05T00:10:20,C,151,0
2019-04-05T00:20:50,C,151,0
2019-04-05T00:28:20,C,151,0
2019-04-05T00:38:50,C,151,0
2019-04-05T00:49:20,C,151,0
2019-04-05T00:58:20,C,151,0
2019-04-05T01:08:51,C,151,0
2019-04-05T01:19:21,C,151,0
2019-04-05T01:29:51,C,151,0
2019-04-05T01:40:21,C,151,0
2019-04-05T01:47:51,C,151,0
2019-04-05T01:58:21,C,151,0
2019-04-05T02:10:21,C,151,0
2019-04-05T02:20:51,C,151,0
2019-04-05T02:29:51,C,151,0
2019-04-05T02:40:21,C,151,0
2019-04-05T02:47:51,C,151,0
2019-04-05T02:58:22,C,151,0
2019-04-05T03:08:41,C,151,0
2019-04-05T03:19:11,C,151,0
2019-04-05T03:29:41,C,151,0
2019-04-05T03:38:42,C,151,0
2019-04-05T03:49:11,C,151,1
2019-04-05T03:59:42,C,151,0
2019-04-05T04:10:12,C,151,3
2019-04-05T04:19:12,C,151,3
2019-04-05T04:29:42,C,151,4
2019-04-05T04:40:12,C,151,6
2019-04-05T04:50:42,C,151,7
2019-04-05T04:59:42,C,151,5
2019-04-05T05:10:12,C,151,8
2019-04-05T05:19:12,C,151,9
2019-04-05T05:31:12,C,151,11
2019-04-05T05:38:42,C,151,11
2019-04-05T05:50:43,C,151,15
2019-04-05T06:01:13,C,151,19
2019-04-05T06:08:43,C,151,18
2019-04-05T06:19:13,C,151,26
2019-04-05T06:29:43,C,151,36
2019-04-05T06:40:13,C,151,42
2019-04-05T06:49:13,C,151,47
2019-04-05T06:59:43,C,151,54
2019-04-05T07:10:13,C,151,60
2019-04-05T07:20:43,C,151,61
2019-04-05T07:31:13,C,151,67
2019-04-05T07:38:44,C,151,73
2019-04-05T07:50:44,C,151,73
2019-04-05T07:58:14,C,151,79
2019-04-05T08:08:44,C,151,80
2019-04-05T08:20:44,C,151,95
2019-04-05T08:31:14,C,151,100
2019-04-05T08:38:44,C,151,99
2019-04-05T08:49:14,C,151,99
2019-04-05T08:59:44,C,151,98
2019-04-05T09:10:14,C,151,106
2019-04-05T09:20:44,C,151,106
2019-04-05T09:29:45,C,151,109
2019-04-05T09:41:45,C,151,110
2019-04-05T09:50:45,C,151,106
2019-04-05T10:01:15,C,151,106
2019-04-05T10:11:45,C,151,109
2019-04-05T10:19:15,C,151,107
2019-04-05T10:29:45,C,151,109
2019-04-05T10:41:45,C,151,108
2019-04-05T10:52:15,C,151,109
2019-04-05T10:59:45,C,151,108
2019-04-05T11:11:46,C,151,111
2019-04-05T11:20:46,C,151,109
2019-04-05T11:31:16,C,151,108
2019-04-05T11:40:16,C,151,112
2019-04-05T11:50:46,C,151,111
2019-04-05T12:01:16,C,151,111
2019-04-05T12:11:46,C,151,106
2019-04-05T12:20:46,C,151,104
2019-04-05T12:31:16,C,151,108
2019-04-05T12:41:46,C,151,110
2019-04-05T12:52:16,C,151,106
2019-04-05T12:59:47,C,151,108
2019-04-05T13:11:47,C,151,105
2019-04-05T13:22:17,C,151,101
2019-04-05T13:32:47,C,151,106
2019-04-05T13:41:47,C,151,102
2019-04-05T13:50:47,C,151,103
2019-04-05T14:01:17,C,151,100
2019-04-05T14:10:17,C,151,102
2019-04-05T14:20:47,C,151,97
2019-04-05T14:31:17,C,151,103
2019-04-05T14:41:47,C,151,97
2019-04-05T14:50:48,C,151,101
2019-04-05T15:01:18,C,151,99
2019-04-05T15:11:48,C,151,93
2019-04-05T15:22:18,C,151,94
2019-04-05T15:31:18,C,151,96
2019-04-05T15:41:48,C,151,95
2019-04-05T15:52:18,C,151,97
2019-04-05T16:02:48,C,151,94
2019-04-05T16:11:48,C,151,95
2019-04-05T16:20:48,C,151,90
2019-04-05T16:31:19,C,151,90
2019-04-05T16:40:19,C,151,92
2019-04-05T16:50:49,C,151,92
2019-04-05T17:01:19,C,151,92
2019-04-05T17:11:49,C,151,98
2019-04-05T17:20:49,C,151,95
2019-04-05T17:31:19,C,151,92
2019-04-05T17:41:49,C,151,92
2019-04-05T17:52:19,C,151,89
2019-04-05T18:01:19,C,151,87
2019-04-05T18:11:49,C,151,81
2019-04-05T18:22:20,C,151,79
2019-04-05T18:32:50,C,151,63
2019-04-05T18:41:50,C,151,65
2019-04-05T18:50:50,C,151,54
2019-04-05T19:01:20,C,151,51
2019-04-05T19:10:20,C,151,50
2019-04-05T19:23:50,C,151,50
2019-04-05T19:32:50,C,151,43
2019-04-05T19:41:50,C,151,49
2019-04-05T19:53:50,C,151,47
2019-04-05T20:01:21,C,151,44
2019-04-05T20:11:51,C,151,44
2019-04-05T20:22:21,C,151,40
2019-04-05T20:31:21,C,151,39
2019-04-05T20:41:51,C,151,43
2019-04-05T20:52:21,C,151,38
2019-04-05T21:02:51,C,151,43
2019-04-05T21:13:21,C,151,40
2019-04-05T21:22:21,C,151,32
2019-04-05T21:32:51,C,151,38
2019-04-05T21:43:21,C,151,38
2019-04-05T21:53:52,C,151,33
2019-04-05T22:02:52,C,151,32
2019-04-05T22:13:22,C,151,33
2019-04-05T22:23:52,C,151,32
2019-04-05T22:31:22,C,151,29
2019-04-05T22:41:52,C,151,23
2019-04-05T22:52:22,C,151,24
2019-04-05T23:02:52,C,151,25
2019-04-05T23:11:52,C,151,21
2019-04-05T23:22:22,C,151,22
2019-04-05T23:32:52,C,151,17
2019-04-05T23:43:23,C,151,20
2019-04-05T23:52:23,C,151,21
2019-04-06T00:02:53,C,151,17
2019-04-06T00:13:23,C,151,16
2019-04-06T00:23:53,C,151,17
