date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,289,200
2019-03-31T17:30:01,C,289,198
2019-03-31T17:41:01,C,289,201
2019-03-31T17:48:01,C,289,205
2019-03-31T17:59:02,C,289,211
2019-03-31T18:09:33,C,289,209
2019-03-31T18:19:02,C,289,210
2019-03-31T18:30:03,C,289,210
2019-03-31T18:41:03,C,289,212
2019-03-31T18:50:04,C,289,208
2019-03-31T18:59:34,C,289,205
2019-03-31T19:09:07,C,289,206
2019-03-31T19:20:35,C,289,211
2019-03-31T19:30:36,C,289,208
2019-03-31T19:39:06,C,289,209
2019-03-31T19:51:05,C,289,208
2019-03-31T20:00:06,C,289,208
2019-03-31T20:10:06,C,289,202
2019-03-31T20:19:07,C,289,198
2019-03-31T20:30:06,C,289,195
2019-03-31T20:39:37,C,289,196
2019-03-31T20:50:37,C,289,195
2019-03-31T21:00:37,C,289,190
2019-03-31T21:11:08,C,289,186
2019-03-31T21:20:08,C,289,186
2019-03-31T21:30:08,C,289,185
2019-03-31T21:40:08,C,289,180
2019-03-31T21:50:41,C,289,182
2019-03-31T22:00:39,C,289,177
2019-03-31T22:10:39,C,289,180
2019-03-31T22:19:38,C,289,179
2019-03-31T22:30:39,C,289,178
2019-03-31T22:40:09,C,289,178
2019-03-31T22:50:09,C,289,177
2019-03-31T23:00:39,C,289,176
2019-03-31T23:10:39,C,289,175
2019-03-31T23:20:10,C,289,174
2019-03-31T23:30:40,C,289,175
2019-03-31T23:38:10,C,289,174
2019-03-31T23:51:10,C,289,175
2019-04-01T00:00:11,C,289,174
2019-04-01T00:11:41,C,289,173
2019-04-01T00:21:41,C,289,174
2019-04-01T00:31:11,C,289,174
2019-04-01T00:40:42,C,289,173
2019-04-01T00:51:12,C,289,174
2019-04-01T01:01:12,C,289,174
2019-04-01T01:11:12,C,289,174
2019-04-01T01:20:12,C,289,174
2019-04-01T01:31:42,C,289,172
2019-04-01T01:40:42,C,289,172
2019-04-01T01:51:43,C,289,171
2019-04-01T02:01:12,C,289,170
2019-04-01T02:12:12,C,289,168
2019-04-01T02:21:12,C,289,169
2019-04-01T02:30:13,C,289,169
2019-04-01T02:41:43,C,289,169
2019-04-01T02:51:43,C,289,170
2019-04-01T03:01:43,C,289,169
2019-04-01T03:12:13,C,289,169
2019-04-01T03:22:13,C,289,169
2019-04-01T03:31:13,C,289,169
2019-04-01T03:41:13,C,289,168
2019-04-01T03:51:43,C,289,168
2019-04-01T04:22:43,C,289,177
2019-04-01T04:33:13,C,289,177
2019-04-01T04:42:13,C,289,176
2019-04-01T04:52:13,C,289,177
2019-04-01T05:01:13,C,289,177
2019-04-01T05:13:37,C,289,177
2019-04-01T05:23:37,C,289,177
2019-04-01T05:34:08,C,289,179
2019-04-01T05:43:08,C,289,178
2019-04-01T05:53:08,C,289,180
2019-04-01T06:02:09,C,289,182
2019-04-01T06:13:39,C,289,185
2019-04-01T06:21:39,C,289,186
2019-04-01T06:33:09,C,289,188
2019-04-01T06:42:09,C,289,191
2019-04-01T06:53:10,C,289,197
2019-04-01T07:01:40,C,289,200
2019-04-01T07:11:10,C,289,205
2019-04-01T07:22:40,C,289,207
2019-04-01T07:32:40,C,289,210
2019-04-01T07:43:40,C,289,212
2019-04-01T07:53:40,C,289,211
2019-04-01T08:02:40,C,289,215
2019-04-01T08:12:11,C,289,220
2019-04-01T08:23:11,C,289,226
2019-04-01T08:33:41,C,289,234
2019-04-01T08:43:41,C,289,237
2019-04-01T08:53:42,C,289,240
2019-04-01T09:03:42,C,289,243
2019-04-01T09:14:13,C,289,246
2019-04-01T09:23:13,C,289,246
2019-04-01T09:33:14,C,289,244
2019-04-01T09:43:14,C,289,244
2019-04-01T09:53:14,C,289,245
2019-04-01T10:03:45,C,289,248
2019-04-01T10:13:15,C,289,250
2019-04-01T10:24:16,C,289,250
2019-04-01T10:32:45,C,289,253
2019-04-01T10:43:16,C,289,254
2019-04-01T10:53:47,C,289,248
2019-04-01T11:04:47,C,289,254
2019-04-01T11:12:47,C,289,254
2019-04-01T11:24:47,C,289,255
2019-04-01T11:34:17,C,289,254
2019-04-01T11:43:48,C,289,253
2019-04-01T11:54:17,C,289,255
2019-04-01T12:01:18,C,289,253
2019-04-01T12:14:48,C,289,248
2019-04-01T12:24:49,C,289,245
2019-04-01T12:34:50,C,289,244
2019-04-01T12:44:49,C,289,242
2019-04-01T12:54:50,C,289,241
2019-04-01T13:05:20,C,289,240
2019-04-01T13:13:50,C,289,240
2019-04-01T13:25:50,C,289,236
2019-04-01T13:35:50,C,289,225
2019-04-01T13:43:21,C,289,236
2019-04-01T13:54:21,C,289,241
2019-04-01T14:04:21,C,289,240
2019-04-01T14:12:22,C,289,241
2019-04-01T14:17:51,C,289,243
2019-04-01T14:17:51,C,289,243
2019-04-01T14:17:51,C,289,243
2019-04-01T14:17:51,C,289,243
2019-04-01T14:17:51,C,289,243
2019-04-01T14:17:51,C,289,243
2019-04-01T15:25:23,C,289,241
2019-04-01T15:35:23,C,289,239
2019-04-01T15:45:23,C,289,243
2019-04-01T15:55:54,C,289,245
2019-04-01T16:05:54,C,289,244
2019-04-01T16:15:54,C,289,239
2019-04-01T16:24:54,C,289,238
2019-04-01T16:36:24,C,289,239
2019-04-01T16:45:24,C,289,239
2019-04-01T16:55:25,C,289,240
2019-04-01T17:06:54,C,289,241
2019-04-01T17:15:25,C,289,239
2019-04-01T17:25:25,C,289,244
2019-04-01T17:35:25,C,289,244
2019-04-01T17:45:56,C,289,245
2019-04-01T17:55:56,C,289,238
2019-04-01T18:06:26,C,289,233
2019-04-01T18:16:27,C,289,225
2019-04-01T18:26:27,C,289,221
2019-04-01T18:36:57,C,289,218
2019-04-01T18:46:57,C,289,216
2019-04-01T18:56:58,C,289,211
2019-04-01T19:04:58,C,289,211
2019-04-01T19:16:29,C,289,207
2019-04-01T19:26:29,C,289,204
2019-04-01T19:36:29,C,289,208
2019-04-01T19:46:31,C,289,210
2019-04-01T19:57:00,C,289,209
2019-04-01T20:06:01,C,289,208
2019-04-01T20:16:01,C,289,211
2019-04-01T20:27:02,C,289,208
2019-04-01T20:36:32,C,289,209
2019-04-01T20:46:33,C,289,209
2019-04-01T20:57:33,C,289,207
2019-04-01T21:07:04,C,289,205
2019-04-01T21:17:03,C,289,203
2019-04-01T21:27:04,C,289,203
2019-04-01T21:37:04,C,289,204
2019-04-01T21:46:35,C,289,202
2019-04-01T21:57:34,C,289,199
2019-04-01T22:07:34,C,289,200
2019-04-01T22:16:35,C,289,197
2019-04-01T22:27:05,C,289,196
2019-04-01T22:36:05,C,289,195
2019-04-01T22:46:06,C,289,193
2019-04-01T22:56:36,C,289,191
2019-04-01T23:07:36,C,289,192
2019-04-01T23:18:36,C,289,191
2019-04-01T23:27:37,C,289,190
2019-04-01T23:38:07,C,289,190
2019-04-01T23:57:07,C,289,190
2019-04-02T00:08:37,C,289,189
2019-04-02T00:18:38,C,289,189
2019-04-02T00:28:38,C,289,189
2019-04-02T00:37:38,C,289,187
2019-04-02T01:00:08,C,289,186
2019-04-02T01:08:08,C,289,186
2019-04-02T01:19:08,C,289,186
2019-04-02T01:28:39,C,289,185
2019-04-02T01:39:38,C,289,183
2019-04-02T02:00:09,C,289,182
2019-04-02T02:20:12,C,289,182
2019-04-02T02:29:09,C,289,182
2019-04-02T02:39:39,C,289,182
2019-04-02T02:50:39,C,289,182
2019-04-02T02:59:40,C,289,183
2019-04-02T03:09:40,C,289,182
2019-04-02T03:21:10,C,289,182
2019-04-02T03:30:10,C,289,182
2019-04-02T03:40:10,C,289,182
2019-04-02T03:49:40,C,289,182
2019-04-02T04:10:41,C,289,183
2019-04-02T04:20:41,C,289,184
2019-04-02T04:31:11,C,289,184
2019-04-02T04:40:11,C,289,185
2019-04-02T04:50:11,C,289,185
2019-04-02T05:00:15,C,289,185
2019-04-02T05:21:54,C,289,184
2019-04-02T05:40:56,C,289,184
2019-04-02T06:02:26,C,289,184
2019-04-02T06:11:26,C,289,184
2019-04-02T06:21:26,C,289,186
2019-04-02T06:32:56,C,289,191
2019-04-02T06:42:57,C,289,196
2019-04-02T06:50:57,C,289,199
2019-04-02T07:12:28,C,289,204
2019-04-02T07:22:28,C,289,210
2019-04-02T07:43:29,C,289,207
2019-04-02T08:03:59,C,289,221
2019-04-02T08:13:00,C,289,228
2019-04-02T08:23:29,C,289,230
2019-04-02T08:33:30,C,289,234
2019-04-02T09:06:01,C,289,237
2019-04-02T09:15:01,C,289,243
2019-04-02T09:25:01,C,289,242
2019-04-02T09:34:02,C,289,243
2019-04-02T09:44:01,C,289,243
2019-04-02T09:54:31,C,289,243
2019-04-02T10:05:31,C,289,244
2019-04-02T10:15:02,C,289,245
2019-04-02T10:25:02,C,289,247
2019-04-02T10:35:02,C,289,245
2019-04-02T10:44:02,C,289,245
2019-04-02T10:54:32,C,289,245
2019-04-02T11:15:32,C,289,247
2019-04-02T11:25:32,C,289,248
2019-04-02T11:36:05,C,289,251
2019-04-02T11:46:02,C,289,250
2019-04-02T11:55:02,C,289,248
2019-04-02T12:06:32,C,289,248
2019-04-02T12:15:32,C,289,247
2019-04-02T12:25:32,C,289,248
2019-04-02T12:35:32,C,289,248
2019-04-02T12:46:03,C,289,247
2019-04-02T12:56:03,C,289,247
2019-04-02T13:05:03,C,289,250
2019-04-02T13:15:32,C,289,245
2019-04-02T13:25:32,C,289,246
2019-04-02T13:35:33,C,289,244
2019-04-02T13:46:32,C,289,240
2019-04-02T14:07:03,C,289,244
2019-04-02T14:16:03,C,289,245
2019-04-02T14:26:03,C,289,245
2019-04-02T14:36:32,C,289,244
2019-04-02T14:46:33,C,289,241
2019-04-02T14:56:33,C,289,243
2019-04-02T15:17:06,C,289,243
2019-04-02T15:26:04,C,289,242
2019-04-02T15:36:03,C,289,240
2019-04-02T15:47:34,C,289,241
2019-04-02T15:57:34,C,289,242
2019-04-02T16:07:34,C,289,243
2019-04-02T16:17:04,C,289,244
2019-04-02T16:28:04,C,289,240
2019-04-02T16:36:05,C,289,243
2019-04-02T16:47:05,C,289,242
2019-04-02T16:57:35,C,289,246
2019-04-02T17:06:35,C,289,243
2019-04-02T17:17:35,C,289,248
2019-04-02T17:27:35,C,289,245
2019-04-02T17:38:05,C,289,245
2019-04-02T17:48:05,C,289,238
2019-04-02T17:57:06,C,289,238
2019-04-02T18:07:36,C,289,231
2019-04-02T18:17:36,C,289,226
2019-04-02T18:27:36,C,289,224
2019-04-02T18:37:36,C,289,225
2019-04-02T18:49:09,C,289,219
2019-04-02T18:58:06,C,289,215
2019-04-02T19:07:07,C,289,216
2019-04-02T19:17:07,C,289,213
2019-04-02T19:38:37,C,289,214
2019-04-02T19:48:37,C,289,213
2019-04-02T19:59:08,C,289,212
2019-04-02T20:09:08,C,289,211
2019-04-02T20:18:09,C,289,206
2019-04-02T20:28:08,C,289,207
2019-04-02T20:38:38,C,289,210
2019-04-02T20:48:38,C,289,209
2019-04-02T20:58:38,C,289,205
2019-04-02T21:09:08,C,289,204
2019-04-02T21:19:08,C,289,202
2019-04-02T21:28:09,C,289,200
2019-04-02T21:38:09,C,289,201
2019-04-02T21:48:38,C,289,195
2019-04-02T21:58:38,C,289,193
2019-04-02T22:09:38,C,289,192
2019-04-02T22:18:38,C,289,191
2019-04-02T22:29:08,C,289,190
2019-04-02T22:39:08,C,289,188
2019-04-02T22:49:08,C,289,187
2019-04-02T22:59:08,C,289,186
2019-04-02T23:09:39,C,289,187
2019-04-02T23:19:38,C,289,186
2019-04-02T23:30:38,C,289,185
2019-04-02T23:40:08,C,289,184
2019-04-02T23:49:09,C,289,184
2019-04-02T23:59:09,C,289,185
2019-04-03T00:09:38,C,289,184
2019-04-03T00:20:38,C,289,184
2019-04-03T00:29:38,C,289,184
2019-04-03T00:50:08,C,289,185
2019-04-03T01:01:08,C,289,183
2019-04-03T01:10:08,C,289,184
2019-04-03T01:20:08,C,289,182
2019-04-03T01:30:38,C,289,182
2019-04-03T01:40:38,C,289,182
2019-04-03T01:50:39,C,289,182
2019-04-03T02:01:09,C,289,183
2019-04-03T02:11:08,C,289,182
2019-04-03T02:20:11,C,289,182
2019-04-03T02:30:08,C,289,182
2019-04-03T02:40:38,C,289,182
2019-04-03T02:50:39,C,289,183
2019-04-03T03:00:38,C,289,182
2019-04-03T03:11:09,C,289,181
2019-04-03T03:21:08,C,289,182
2019-04-03T03:30:08,C,289,182
2019-04-03T03:40:08,C,289,181
2019-04-03T03:51:39,C,289,182
2019-04-03T04:00:39,C,289,182
2019-04-03T04:10:38,C,289,181
2019-04-03T04:21:38,C,289,181
2019-04-03T04:32:08,C,289,180
2019-04-03T04:40:08,C,289,180
2019-04-03T04:51:08,C,289,180
2019-04-03T05:00:39,C,289,178
2019-04-03T05:10:38,C,289,179
2019-04-03T05:20:39,C,289,179
2019-04-03T05:30:39,C,289,179
2019-04-03T05:41:09,C,289,178
2019-04-03T06:01:10,C,289,180
2019-04-03T06:11:10,C,289,182
2019-04-03T06:21:41,C,289,183
2019-04-03T06:53:10,C,289,191
2019-04-03T07:03:11,C,289,196
2019-04-03T07:12:11,C,289,200
2019-04-03T07:21:12,C,289,197
2019-04-03T07:32:42,C,289,202
2019-04-03T07:42:42,C,289,203
2019-04-03T07:52:42,C,289,207
2019-04-03T08:03:12,C,289,211
2019-04-03T08:12:12,C,289,214
2019-04-03T08:22:13,C,289,224
2019-04-03T08:32:13,C,289,229
2019-04-03T08:42:43,C,289,232
2019-04-03T08:52:43,C,289,237
2019-04-03T09:12:44,C,289,242
2019-04-03T09:23:14,C,289,241
2019-04-03T09:33:14,C,289,243
2019-04-03T09:43:15,C,289,243
2019-04-03T09:53:45,C,289,244
2019-04-03T10:13:45,C,289,248
2019-04-03T10:23:45,C,289,247
2019-04-03T10:34:15,C,289,248
2019-04-03T10:44:15,C,289,248
2019-04-03T10:53:15,C,289,249
2019-04-03T11:03:16,C,289,248
2019-04-03T11:13:49,C,289,249
2019-04-03T11:23:47,C,289,250
2019-04-03T11:34:46,C,289,249
2019-04-03T11:43:16,C,289,252
2019-04-03T11:53:17,C,289,251
2019-04-03T12:04:17,C,289,249
2019-04-03T12:14:47,C,289,249
2019-04-03T12:24:47,C,289,246
2019-04-03T12:33:48,C,289,247
2019-04-03T12:44:48,C,289,247
2019-04-03T12:54:18,C,289,247
2019-04-03T13:04:18,C,289,246
2019-04-03T13:14:21,C,289,243
2019-04-03T13:24:19,C,289,238
2019-04-03T13:34:49,C,289,228
2019-04-03T13:44:49,C,289,241
2019-04-03T13:54:49,C,289,241
2019-04-03T14:05:19,C,289,243
2019-04-03T14:14:19,C,289,243
2019-04-03T14:24:20,C,289,242
2019-04-03T14:34:20,C,289,242
2019-04-03T14:44:53,C,289,240
2019-04-03T14:54:50,C,289,244
2019-04-03T15:04:50,C,289,245
2019-04-03T15:14:50,C,289,244
2019-04-03T15:24:20,C,289,244
2019-04-03T15:34:21,C,289,241
2019-04-03T15:44:21,C,289,241
2019-04-03T15:54:51,C,289,245
2019-04-03T16:04:51,C,289,247
2019-04-03T16:15:52,C,289,249
2019-04-03T16:24:51,C,289,245
2019-04-03T16:34:22,C,289,247
2019-04-03T16:44:22,C,289,249
2019-04-03T16:55:22,C,289,250
2019-04-03T17:04:22,C,289,249
2019-04-03T17:14:53,C,289,247
2019-04-03T17:24:53,C,289,246
2019-04-03T17:34:53,C,289,244
2019-04-03T17:43:53,C,289,240
2019-04-03T17:55:23,C,289,237
2019-04-03T18:04:24,C,289,236
2019-04-03T18:14:24,C,289,233
2019-04-03T18:24:54,C,289,230
2019-04-03T18:34:54,C,289,228
2019-04-03T18:44:55,C,289,224
2019-04-03T18:54:55,C,289,222
2019-04-03T19:04:25,C,289,217
2019-04-03T19:15:26,C,289,215
2019-04-03T19:25:26,C,289,211
2019-04-03T19:34:26,C,289,205
2019-04-03T19:45:56,C,289,202
2019-04-03T19:54:57,C,289,201
2019-04-03T20:04:57,C,289,200
2019-04-03T20:15:27,C,289,203
2019-04-03T20:25:27,C,289,200
2019-04-03T20:34:28,C,289,203
2019-04-03T20:45:27,C,289,197
2019-04-03T20:55:58,C,289,196
2019-04-03T21:05:58,C,289,195
2019-04-03T21:15:58,C,289,194
2019-04-03T21:24:58,C,289,198
2019-04-03T21:35:28,C,289,200
2019-04-03T21:45:28,C,289,200
2019-04-03T21:55:29,C,289,198
2019-04-03T22:05:59,C,289,200
2019-04-03T22:16:59,C,289,192
2019-04-03T22:25:59,C,289,191
2019-04-03T22:36:00,C,289,191
2019-04-03T22:45:30,C,289,191
2019-04-03T22:55:30,C,289,190
2019-04-03T23:05:31,C,289,191
2019-04-03T23:15:30,C,289,189
2019-04-03T23:26:01,C,289,190
2019-04-03T23:37:02,C,289,188
2019-04-03T23:45:01,C,289,189
2019-04-03T23:56:31,C,289,189
2019-04-04T00:05:32,C,289,187
2019-04-04T00:16:32,C,289,186
2019-04-04T00:26:32,C,289,185
2019-04-04T00:36:02,C,289,185
2019-04-04T00:46:02,C,289,185
2019-04-04T00:56:03,C,289,186
2019-04-04T01:06:03,C,289,186
2019-04-04T01:15:34,C,289,185
2019-04-04T01:26:33,C,289,185
2019-04-04T01:36:34,C,289,185
2019-04-04T01:46:34,C,289,185
2019-04-04T01:56:04,C,289,184
2019-04-04T02:07:04,C,289,183
2019-04-04T02:16:04,C,289,183
2019-04-04T02:26:35,C,289,183
2019-04-04T02:36:35,C,289,183
2019-04-04T02:46:35,C,289,183
2019-04-04T02:55:35,C,289,183
2019-04-04T03:07:06,C,289,182
2019-04-04T03:17:06,C,289,183
2019-04-04T03:26:06,C,289,182
2019-04-04T03:36:06,C,289,180
2019-04-04T03:46:36,C,289,181
2019-04-04T03:56:37,C,289,180
2019-04-04T04:06:36,C,289,183
2019-04-04T04:17:07,C,289,182
2019-04-04T04:27:07,C,289,182
2019-04-04T04:36:07,C,289,181
2019-04-04T04:46:07,C,289,181
2019-04-04T04:57:37,C,289,181
2019-04-04T05:07:41,C,289,180
2019-04-04T05:17:41,C,289,180
2019-04-04T05:26:41,C,289,180
2019-04-04T05:37:11,C,289,181
2019-04-04T05:46:12,C,289,180
2019-04-04T05:56:12,C,289,181
2019-04-04T06:07:42,C,289,184
2019-04-04T06:17:42,C,289,185
2019-04-04T06:26:43,C,289,187
2019-04-04T06:36:42,C,289,189
2019-04-04T06:46:46,C,289,197
2019-04-04T06:57:13,C,289,197
2019-04-04T07:06:13,C,289,207
2019-04-04T07:16:15,C,289,209
2019-04-04T07:27:44,C,289,210
2019-04-04T07:36:44,C,289,206
2019-04-04T07:47:43,C,289,206
2019-04-04T07:57:44,C,289,212
2019-04-04T08:07:14,C,289,221
2019-04-04T08:16:14,C,289,230
2019-04-04T08:27:15,C,289,236
2019-04-04T08:37:45,C,289,237
2019-04-04T08:47:45,C,289,241
2019-04-04T08:56:46,C,289,243
2019-04-04T09:07:45,C,289,244
2019-04-04T09:16:16,C,289,245
2019-04-04T09:27:16,C,289,247
2019-04-04T09:37:16,C,289,248
2019-04-04T09:47:16,C,289,247
2019-04-04T09:57:46,C,289,248
2019-04-04T10:07:46,C,289,248
2019-04-04T10:18:46,C,289,247
2019-04-04T10:28:17,C,289,247
2019-04-04T10:37:17,C,289,245
2019-04-04T10:47:17,C,289,241
2019-04-04T10:57:17,C,289,245
2019-04-04T11:07:47,C,289,245
2019-04-04T11:17:48,C,289,246
2019-04-04T11:28:48,C,289,247
2019-04-04T11:37:48,C,289,246
2019-04-04T11:47:21,C,289,247
2019-04-04T11:57:18,C,289,244
2019-04-04T12:07:19,C,289,245
2019-04-04T12:17:49,C,289,242
2019-04-04T12:27:49,C,289,240
2019-04-04T12:37:49,C,289,242
2019-04-04T12:48:49,C,289,240
2019-04-04T12:57:19,C,289,239
2019-04-04T13:08:22,C,289,243
2019-04-04T13:17:19,C,289,242
2019-04-04T13:27:19,C,289,235
2019-04-04T13:38:49,C,289,230
2019-04-04T13:48:49,C,289,242
2019-04-04T13:58:49,C,289,243
2019-04-04T14:08:19,C,289,242
2019-04-04T14:18:19,C,289,243
2019-04-04T14:28:19,C,289,245
2019-04-04T14:38:19,C,289,248
2019-04-04T14:48:49,C,289,243
2019-04-04T14:58:49,C,289,243
2019-04-04T15:08:49,C,289,244
2019-04-04T15:18:19,C,289,245
2019-04-04T15:27:19,C,289,249
2019-04-04T15:38:19,C,289,250
2019-04-04T15:48:19,C,289,249
2019-04-04T15:58:49,C,289,245
2019-04-04T16:08:49,C,289,245
2019-04-04T16:18:49,C,289,244
2019-04-04T16:29:19,C,289,242
2019-04-04T16:38:19,C,289,239
2019-04-04T16:48:19,C,289,242
2019-04-04T16:58:19,C,289,238
2019-04-04T17:09:49,C,289,238
2019-04-04T17:18:50,C,289,237
2019-04-04T17:29:50,C,289,235
2019-04-04T17:38:50,C,289,234
2019-04-04T17:49:20,C,289,229
2019-04-04T17:59:20,C,289,228
2019-04-04T18:09:20,C,289,230
2019-04-04T18:19:50,C,289,229
2019-04-04T18:28:50,C,289,226
2019-04-04T18:38:50,C,289,227
2019-04-04T18:49:50,C,289,226
2019-04-04T18:58:23,C,289,225
2019-04-04T19:08:20,C,289,218
2019-04-04T19:18:20,C,289,211
2019-04-04T19:29:50,C,289,208
2019-04-04T19:39:50,C,289,207
2019-04-04T19:48:50,C,289,207
2019-04-04T19:59:51,C,289,206
2019-04-04T20:09:20,C,289,201
2019-04-04T20:19:20,C,289,202
2019-04-04T20:29:20,C,289,205
2019-04-04T20:39:20,C,289,204
2019-04-04T20:49:50,C,289,204
2019-04-04T20:59:50,C,289,198
2019-04-04T21:09:50,C,289,196
2019-04-04T21:19:20,C,289,199
2019-04-04T21:29:20,C,289,197
2019-04-04T21:39:20,C,289,196
2019-04-04T21:49:20,C,289,193
2019-04-04T21:59:50,C,289,191
2019-04-04T22:09:50,C,289,191
2019-04-04T22:19:50,C,289,188
2019-04-04T22:28:50,C,289,188
2019-04-04T22:39:20,C,289,186
2019-04-04T22:49:20,C,289,185
2019-04-04T23:00:20,C,289,186
2019-04-04T23:09:50,C,289,186
2019-04-04T23:19:50,C,289,184
2019-04-04T23:29:50,C,289,183
2019-04-04T23:39:50,C,289,182
2019-04-04T23:50:20,C,289,182
2019-04-04T23:59:20,C,289,182
2019-04-05T00:10:20,C,289,180
2019-04-05T00:20:50,C,289,182
2019-04-05T00:29:50,C,289,182
2019-04-05T00:39:50,C,289,181
2019-04-05T00:49:51,C,289,181
2019-04-05T01:00:20,C,289,181
2019-04-05T01:10:20,C,289,181
2019-04-05T01:20:20,C,289,180
2019-04-05T01:29:21,C,289,180
2019-04-05T01:40:53,C,289,180
2019-04-05T01:49:50,C,289,179
2019-04-05T01:59:50,C,289,179
2019-04-05T02:10:20,C,289,179
2019-04-05T02:20:21,C,289,181
2019-04-05T02:30:21,C,289,181
2019-04-05T02:40:21,C,289,181
2019-04-05T02:50:51,C,289,180
2019-04-05T03:00:51,C,289,180
2019-04-05T03:10:51,C,289,180
2019-04-05T03:21:21,C,289,180
2019-04-05T03:30:21,C,289,180
2019-04-05T03:40:21,C,289,180
2019-04-05T03:50:21,C,289,180
2019-04-05T04:00:51,C,289,179
2019-04-05T04:10:51,C,289,187
2019-04-05T04:20:51,C,289,188
2019-04-05T04:31:21,C,289,188
2019-04-05T04:40:21,C,289,188
2019-04-05T04:51:21,C,289,187
2019-04-05T05:01:21,C,289,188
2019-04-05T05:10:35,C,289,189
2019-04-05T05:20:35,C,289,188
2019-04-05T05:32:06,C,289,187
2019-04-05T05:41:06,C,289,187
2019-04-05T05:51:06,C,289,186
2019-04-05T06:01:06,C,289,186
2019-04-05T06:10:36,C,289,189
2019-04-05T06:20:37,C,289,190
2019-04-05T06:30:37,C,289,193
2019-04-05T06:41:07,C,289,197
2019-04-05T06:51:07,C,289,198
2019-04-05T07:01:08,C,289,205
2019-04-05T07:10:08,C,289,207
2019-04-05T07:21:38,C,289,214
2019-04-05T07:30:38,C,289,211
2019-04-05T07:40:40,C,289,211
2019-04-05T07:52:09,C,289,217
2019-04-05T08:01:09,C,289,222
2019-04-05T08:10:09,C,289,226
2019-04-05T08:21:09,C,289,229
2019-04-05T08:31:40,C,289,233
2019-04-05T08:40:39,C,289,235
2019-04-05T08:51:40,C,289,237
2019-04-05T09:01:40,C,289,237
2019-04-05T09:11:10,C,289,238
2019-04-05T09:21:10,C,289,241
2019-04-05T09:31:10,C,289,244
2019-04-05T09:41:40,C,289,246
2019-04-05T09:51:41,C,289,244
2019-04-05T10:01:41,C,289,244
2019-04-05T10:11:41,C,289,242
2019-04-05T10:22:11,C,289,244
2019-04-05T10:31:11,C,289,244
2019-04-05T10:42:11,C,289,244
2019-04-05T10:52:11,C,289,243
2019-04-05T11:01:41,C,289,245
2019-04-05T11:12:42,C,289,248
2019-04-05T11:21:42,C,289,253
2019-04-05T11:32:12,C,289,251
2019-04-05T11:42:12,C,289,250
2019-04-05T11:51:13,C,289,250
2019-04-05T12:01:13,C,289,252
2019-04-05T12:12:44,C,289,254
2019-04-05T12:21:43,C,289,257
2019-04-05T12:31:44,C,289,255
2019-04-05T12:42:44,C,289,256
2019-04-05T12:53:14,C,289,253
2019-04-05T13:01:14,C,289,252
2019-04-05T13:12:14,C,289,248
2019-04-05T13:22:44,C,289,247
2019-04-05T13:32:44,C,289,239
2019-04-05T13:42:45,C,289,247
2019-04-05T13:51:45,C,289,252
2019-04-05T14:02:15,C,289,252
2019-04-05T14:12:15,C,289,251
2019-04-05T14:21:16,C,289,251
2019-04-05T14:32:16,C,289,252
2019-04-05T14:42:46,C,289,253
2019-04-05T14:52:46,C,289,254
2019-04-05T15:02:46,C,289,255
2019-04-05T15:13:17,C,289,251
2019-04-05T15:22:17,C,289,255
2019-04-05T15:32:17,C,289,248
2019-04-05T15:42:20,C,289,247
2019-04-05T15:52:47,C,289,248
2019-04-05T16:02:48,C,289,250
2019-04-05T16:12:48,C,289,252
2019-04-05T16:22:48,C,289,249
2019-04-05T16:32:19,C,289,247
2019-04-05T16:42:19,C,289,245
2019-04-05T16:52:19,C,289,245
2019-04-05T17:02:19,C,289,245
2019-04-05T17:12:49,C,289,243
2019-04-05T17:22:50,C,289,238
2019-04-05T17:32:50,C,289,233
2019-04-05T17:42:20,C,289,237
2019-04-05T17:52:20,C,289,243
2019-04-05T18:02:21,C,289,241
2019-04-05T18:13:21,C,289,243
2019-04-05T18:22:51,C,289,240
2019-04-05T18:32:51,C,289,241
2019-04-05T18:42:51,C,289,240
2019-04-05T18:52:51,C,289,237
2019-04-05T19:02:21,C,289,230
2019-04-05T19:12:22,C,289,223
2019-04-05T19:23:22,C,289,225
2019-04-05T19:33:52,C,289,225
2019-04-05T19:42:52,C,289,226
2019-04-05T19:53:52,C,289,225
2019-04-05T20:02:52,C,289,224
2019-04-05T20:13:23,C,289,222
2019-04-05T20:22:23,C,289,226
2019-04-05T20:33:23,C,289,226
2019-04-05T20:43:53,C,289,229
2019-04-05T20:53:54,C,289,226
2019-04-05T21:03:54,C,289,224
2019-04-05T21:13:54,C,289,221
2019-04-05T21:23:24,C,289,221
2019-04-05T21:33:24,C,289,219
2019-04-05T21:43:25,C,289,216
2019-04-05T21:53:25,C,289,216
2019-04-05T22:03:55,C,289,210
2019-04-05T22:13:55,C,289,212
2019-04-05T22:24:55,C,289,211
2019-04-05T22:33:26,C,289,209
2019-04-05T22:43:26,C,289,208
2019-04-05T22:53:26,C,289,204
2019-04-05T23:03:27,C,289,205
2019-04-05T23:13:56,C,289,206
2019-04-05T23:23:57,C,289,205
2019-04-05T23:33:57,C,289,206
2019-04-05T23:42:57,C,289,204
2019-04-05T23:53:27,C,289,203
2019-04-06T00:03:27,C,289,202
2019-04-06T00:14:27,C,289,201
2019-04-06T00:24:58,C,289,201
