date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:17,C,352,81
2019-03-31T17:30:17,C,352,87
2019-03-31T17:40:17,C,352,86
2019-03-31T17:50:18,C,352,87
2019-03-31T18:00:18,C,352,85
2019-03-31T18:10:18,C,352,91
2019-03-31T18:20:19,C,352,94
2019-03-31T18:30:19,C,352,96
2019-03-31T18:40:19,C,352,92
2019-03-31T18:50:19,C,352,94
2019-03-31T19:00:20,C,352,94
2019-03-31T19:10:20,C,352,96
2019-03-31T19:20:20,C,352,94
2019-03-31T19:30:20,C,352,94
2019-03-31T19:40:21,C,352,91
2019-03-31T19:50:21,C,352,88
2019-03-31T20:00:21,C,352,88
2019-03-31T20:10:22,C,352,91
2019-03-31T20:20:22,C,352,88
2019-03-31T20:30:22,C,352,89
2019-03-31T20:40:23,C,352,85
2019-03-31T20:50:23,C,352,80
2019-03-31T21:00:23,C,352,75
2019-03-31T21:10:23,C,352,75
2019-03-31T21:20:24,C,352,70
2019-03-31T21:30:24,C,352,67
2019-03-31T21:40:24,C,352,67
2019-03-31T21:50:25,C,352,65
2019-03-31T22:00:25,C,352,59
2019-03-31T22:10:25,C,352,52
2019-03-31T22:20:25,C,352,49
2019-03-31T22:30:26,C,352,39
2019-03-31T22:40:26,C,352,36
2019-03-31T22:50:26,C,352,35
2019-03-31T23:00:27,C,352,34
2019-03-31T23:10:27,C,352,30
2019-03-31T23:20:27,C,352,30
2019-03-31T23:30:27,C,352,28
2019-03-31T23:40:28,C,352,26
2019-03-31T23:50:28,C,352,21
2019-04-01T00:00:28,C,352,21
2019-04-01T00:10:28,C,352,19
2019-04-01T00:20:29,C,352,18
2019-04-01T00:30:29,C,352,16
2019-04-01T00:40:29,C,352,14
2019-04-01T00:50:30,C,352,14
2019-04-01T01:00:32,C,352,12
2019-04-01T01:10:33,C,352,9
2019-04-01T01:20:33,C,352,9
2019-04-01T01:30:33,C,352,6
2019-04-01T01:40:34,C,352,5
2019-04-01T01:50:34,C,352,4
2019-04-01T02:00:34,C,352,3
2019-04-01T02:10:34,C,352,2
2019-04-01T02:20:35,C,352,1
2019-04-01T02:30:35,C,352,1
2019-04-01T02:40:35,C,352,1
2019-04-01T02:50:06,C,352,1
2019-04-01T03:00:43,C,352,1
2019-04-01T03:10:43,C,352,1
2019-04-01T03:20:44,C,352,1
2019-04-01T03:30:44,C,352,1
2019-04-01T03:40:44,C,352,1
2019-04-01T03:50:44,C,352,0
2019-04-01T04:22:45,C,352,0
2019-04-01T04:32:46,C,352,0
2019-04-01T04:42:46,C,352,0
2019-04-01T04:52:46,C,352,0
2019-04-01T05:02:47,C,352,0
2019-04-01T05:12:47,C,352,0
2019-04-01T05:22:47,C,352,0
2019-04-01T05:32:47,C,352,0
2019-04-01T05:42:48,C,352,0
2019-04-01T05:52:48,C,352,0
2019-04-01T06:02:48,C,352,0
2019-04-01T06:12:49,C,352,4
2019-04-01T06:22:49,C,352,5
2019-04-01T06:32:49,C,352,10
2019-04-01T06:42:50,C,352,17
2019-04-01T06:52:50,C,352,29
2019-04-01T07:02:50,C,352,37
2019-04-01T07:12:50,C,352,39
2019-04-01T07:22:51,C,352,43
2019-04-01T07:32:51,C,352,46
2019-04-01T07:42:51,C,352,52
2019-04-01T07:52:52,C,352,60
2019-04-01T08:02:52,C,352,70
2019-04-01T08:12:52,C,352,74
2019-04-01T08:22:52,C,352,81
2019-04-01T08:32:53,C,352,83
2019-04-01T08:42:53,C,352,90
2019-04-01T08:52:53,C,352,99
2019-04-01T09:02:54,C,352,105
2019-04-01T09:12:54,C,352,105
2019-04-01T09:22:54,C,352,105
2019-04-01T09:32:54,C,352,107
2019-04-01T09:42:55,C,352,109
2019-04-01T09:52:55,C,352,110
2019-04-01T10:02:55,C,352,112
2019-04-01T10:12:56,C,352,117
2019-04-01T10:22:56,C,352,121
2019-04-01T10:32:56,C,352,123
2019-04-01T10:42:56,C,352,124
2019-04-01T10:54:57,C,352,127
2019-04-01T11:04:57,C,352,129
2019-04-01T11:12:57,C,352,130
2019-04-01T11:24:58,C,352,130
2019-04-01T11:34:58,C,352,128
2019-04-01T11:44:58,C,352,131
2019-04-01T11:54:59,C,352,131
2019-04-01T12:04:59,C,352,128
2019-04-01T12:14:59,C,352,129
2019-04-01T12:24:59,C,352,133
2019-04-01T12:35:00,C,352,133
2019-04-01T12:45:00,C,352,134
2019-04-01T12:55:00,C,352,134
2019-04-01T13:05:01,C,352,136
2019-04-01T13:15:31,C,352,138
2019-04-01T13:25:31,C,352,141
2019-04-01T13:35:31,C,352,145
2019-04-01T13:45:32,C,352,142
2019-04-01T13:55:32,C,352,139
2019-04-01T14:05:32,C,352,134
2019-04-01T14:15:33,C,352,134
2019-04-01T14:25:33,C,352,132
2019-04-01T14:35:33,C,352,132
2019-04-01T14:45:33,C,352,130
2019-04-01T14:55:34,C,352,131
2019-04-01T15:05:34,C,352,132
2019-04-01T15:15:34,C,352,134
2019-04-01T15:25:35,C,352,133
2019-04-01T15:35:35,C,352,130
2019-04-01T15:45:35,C,352,131
2019-04-01T15:55:36,C,352,129
2019-04-01T16:05:36,C,352,127
2019-04-01T16:15:36,C,352,127
2019-04-01T16:25:36,C,352,129
2019-04-01T16:37:37,C,352,128
2019-04-01T16:45:37,C,352,128
2019-04-01T16:55:37,C,352,121
2019-04-01T17:07:38,C,352,121
2019-04-01T17:15:38,C,352,125
2019-04-01T17:25:38,C,352,121
2019-04-01T17:35:38,C,352,121
2019-04-01T17:45:39,C,352,119
2019-04-01T17:57:39,C,352,117
2019-04-01T18:07:39,C,352,109
2019-04-01T18:17:40,C,352,107
2019-04-01T18:27:40,C,352,105
2019-04-01T18:37:40,C,352,107
2019-04-01T18:45:40,C,352,104
2019-04-01T18:55:41,C,352,98
2019-04-01T19:05:41,C,352,95
2019-04-01T19:15:41,C,352,96
2019-04-01T19:25:42,C,352,92
2019-04-01T19:35:42,C,352,88
2019-04-01T19:45:42,C,352,86
2019-04-01T19:55:42,C,352,84
2019-04-01T20:05:43,C,352,75
2019-04-01T20:15:43,C,352,71
2019-04-01T20:27:43,C,352,68
2019-04-01T20:35:44,C,352,65
2019-04-01T20:45:44,C,352,61
2019-04-01T20:57:44,C,352,59
2019-04-01T21:05:44,C,352,59
2019-04-01T21:15:45,C,352,55
2019-04-01T21:27:45,C,352,54
2019-04-01T21:37:45,C,352,52
2019-04-01T21:45:46,C,352,46
2019-04-01T21:57:46,C,352,44
2019-04-01T22:07:46,C,352,42
2019-04-01T22:15:46,C,352,39
2019-04-01T22:25:47,C,352,37
2019-04-01T22:35:47,C,352,36
2019-04-01T22:45:47,C,352,33
2019-04-01T22:55:48,C,352,33
2019-04-01T23:07:48,C,352,32
2019-04-01T23:17:48,C,352,32
2019-04-01T23:27:48,C,352,33
2019-04-01T23:37:49,C,352,31
2019-04-01T23:57:49,C,352,27
2019-04-02T00:07:50,C,352,21
2019-04-02T00:17:50,C,352,21
2019-04-02T00:27:50,C,352,17
2019-04-02T00:37:50,C,352,15
2019-04-02T00:59:51,C,352,12
2019-04-02T01:07:51,C,352,11
2019-04-02T01:19:52,C,352,10
2019-04-02T01:27:52,C,352,10
2019-04-02T01:39:52,C,352,10
2019-04-02T01:59:53,C,352,8
2019-04-02T02:19:53,C,352,6
2019-04-02T02:29:54,C,352,5
2019-04-02T02:39:54,C,352,4
2019-04-02T02:49:54,C,352,3
2019-04-02T02:59:46,C,352,3
2019-04-02T03:09:46,C,352,3
2019-04-02T03:19:46,C,352,3
2019-04-02T03:29:47,C,352,1
2019-04-02T03:39:47,C,352,0
2019-04-02T03:49:47,C,352,0
2019-04-02T04:09:48,C,352,0
2019-04-02T04:19:48,C,352,0
2019-04-02T04:29:48,C,352,0
2019-04-02T04:39:49,C,352,0
2019-04-02T04:49:49,C,352,0
2019-04-02T04:59:49,C,352,0
2019-04-02T05:21:50,C,352,0
2019-04-02T05:40:21,C,352,0
2019-04-02T06:02:21,C,352,3
2019-04-02T06:12:22,C,352,7
2019-04-02T06:22:22,C,352,8
2019-04-02T06:32:22,C,352,17
2019-04-02T06:42:22,C,352,30
2019-04-02T06:50:23,C,352,36
2019-04-02T07:12:23,C,352,51
2019-04-02T07:22:24,C,352,57
2019-04-02T07:44:24,C,352,69
2019-04-02T08:04:25,C,352,82
2019-04-02T08:14:25,C,352,84
2019-04-02T08:24:25,C,352,91
2019-04-02T08:34:26,C,352,92
2019-04-02T09:06:27,C,352,101
2019-04-02T09:14:27,C,352,104
2019-04-02T09:26:27,C,352,103
2019-04-02T09:34:27,C,352,105
2019-04-02T09:44:28,C,352,107
2019-04-02T09:54:28,C,352,110
2019-04-02T10:06:28,C,352,112
2019-04-02T10:14:29,C,352,111
2019-04-02T10:24:29,C,352,115
2019-04-02T10:34:29,C,352,114
2019-04-02T10:44:29,C,352,117
2019-04-02T10:54:30,C,352,121
2019-04-02T11:16:30,C,352,121
