date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,734,503
2019-03-31T17:29:32,C,734,502
2019-03-31T17:40:32,C,734,507
2019-03-31T17:49:32,C,734,512
2019-03-31T17:59:32,C,734,512
2019-03-31T18:09:32,C,734,509
2019-03-31T18:19:32,C,734,502
2019-03-31T18:30:32,C,734,500
2019-03-31T18:40:33,C,734,497
2019-03-31T18:48:33,C,734,498
2019-03-31T19:00:33,C,734,497
2019-03-31T19:09:33,C,734,490
2019-03-31T19:20:33,C,734,487
2019-03-31T19:30:33,C,734,487
2019-03-31T19:39:33,C,734,481
2019-03-31T19:50:34,C,734,481
2019-03-31T19:58:34,C,734,481
2019-03-31T20:10:34,C,734,481
2019-03-31T20:19:34,C,734,477
2019-03-31T20:30:34,C,734,473
2019-03-31T20:39:34,C,734,475
2019-03-31T20:50:34,C,734,473
2019-03-31T21:00:35,C,734,466
2019-03-31T21:10:35,C,734,458
2019-03-31T21:20:35,C,734,448
2019-03-31T21:29:35,C,734,445
2019-03-31T21:40:35,C,734,443
2019-03-31T21:50:35,C,734,442
2019-03-31T22:00:35,C,734,435
2019-03-31T22:10:36,C,734,430
2019-03-31T22:20:36,C,734,427
2019-03-31T22:30:36,C,734,426
2019-03-31T22:40:36,C,734,424
2019-03-31T22:49:36,C,734,420
2019-03-31T23:00:36,C,734,418
2019-03-31T23:10:36,C,734,414
2019-03-31T23:20:37,C,734,414
2019-03-31T23:30:37,C,734,410
2019-03-31T23:40:37,C,734,408
2019-03-31T23:50:37,C,734,407
2019-03-31T23:59:37,C,734,405
2019-04-01T00:11:37,C,734,407
2019-04-01T00:21:37,C,734,404
2019-04-01T00:31:38,C,734,403
2019-04-01T00:40:38,C,734,401
2019-04-01T00:51:38,C,734,400
2019-04-01T01:00:38,C,734,399
2019-04-01T01:10:38,C,734,399
2019-04-01T01:20:38,C,734,399
2019-04-01T01:31:38,C,734,395
2019-04-01T01:40:39,C,734,394
2019-04-01T01:51:39,C,734,390
2019-04-01T02:00:39,C,734,390
2019-04-01T02:11:39,C,734,389
2019-04-01T02:20:39,C,734,390
2019-04-01T02:29:39,C,734,389
2019-04-01T02:41:39,C,734,388
2019-04-01T02:51:40,C,734,387
2019-04-01T02:59:40,C,734,387
2019-04-01T03:11:24,C,734,387
2019-04-01T03:21:24,C,734,387
2019-04-01T03:31:24,C,734,403
2019-04-01T03:41:25,C,734,402
2019-04-01T03:51:25,C,734,401
2019-04-01T04:22:25,C,734,401
2019-04-01T04:32:26,C,734,402
2019-04-01T04:42:25,C,734,404
2019-04-01T04:52:26,C,734,407
2019-04-01T05:02:26,C,734,407
2019-04-01T05:13:26,C,734,411
2019-04-01T05:23:26,C,734,410
2019-04-01T05:33:26,C,734,411
2019-04-01T05:42:26,C,734,412
2019-04-01T05:52:26,C,734,412
2019-04-01T06:02:27,C,734,417
2019-04-01T06:13:27,C,734,424
2019-04-01T06:22:27,C,734,431
2019-04-01T06:33:27,C,734,441
2019-04-01T06:42:27,C,734,452
2019-04-01T06:52:27,C,734,473
2019-04-01T07:02:27,C,734,487
2019-04-01T07:12:28,C,734,500
2019-04-01T07:22:28,C,734,514
2019-04-01T07:32:28,C,734,526
2019-04-01T07:43:28,C,734,525
2019-04-01T07:53:28,C,734,529
2019-04-01T08:02:28,C,734,538
2019-04-01T08:12:28,C,734,549
2019-04-01T08:23:29,C,734,554
2019-04-01T08:33:29,C,734,557
2019-04-01T08:43:29,C,734,568
2019-04-01T08:53:29,C,734,570
2019-04-01T09:03:29,C,734,577
2019-04-01T09:13:29,C,734,584
2019-04-01T09:23:29,C,734,588
2019-04-01T09:32:30,C,734,590
2019-04-01T09:43:30,C,734,593
2019-04-01T09:53:30,C,734,595
2019-04-01T10:03:30,C,734,599
2019-04-01T10:13:30,C,734,598
2019-04-01T10:23:30,C,734,602
2019-04-01T10:33:30,C,734,601
2019-04-01T10:42:31,C,734,604
2019-04-01T10:54:31,C,734,610
2019-04-01T11:04:31,C,734,611
2019-04-01T11:13:31,C,734,609
2019-04-01T11:24:31,C,734,609
2019-04-01T11:34:31,C,734,611
2019-04-01T11:44:31,C,734,612
2019-04-01T11:54:32,C,734,612
2019-04-01T12:04:32,C,734,613
2019-04-01T12:14:32,C,734,616
2019-04-01T12:24:32,C,734,616
2019-04-01T12:34:32,C,734,618
2019-04-01T12:45:32,C,734,616
2019-04-01T12:55:32,C,734,615
2019-04-01T13:05:32,C,734,618
2019-04-01T13:13:33,C,734,615
2019-04-01T13:25:33,C,734,619
2019-04-01T13:35:33,C,734,617
2019-04-01T13:44:33,C,734,619
2019-04-01T13:55:33,C,734,619
2019-04-01T14:05:33,C,734,619
2019-04-01T14:15:33,C,734,618
2019-04-01T14:24:34,C,734,621
2019-04-01T14:34:34,C,734,620
2019-04-01T14:44:34,C,734,618
2019-04-01T14:55:34,C,734,617
2019-04-01T15:04:35,C,734,610
2019-04-01T15:15:34,C,734,607
2019-04-01T15:25:35,C,734,610
2019-04-01T15:34:35,C,734,610
2019-04-01T15:45:35,C,734,604
2019-04-01T15:55:35,C,734,601
2019-04-01T16:05:35,C,734,605
2019-04-01T16:15:35,C,734,604
2019-04-01T16:25:36,C,734,603
2019-04-01T16:36:35,C,734,606
2019-04-01T16:44:36,C,734,602
2019-04-01T16:54:36,C,734,604
2019-04-01T17:06:36,C,734,602
2019-04-01T17:15:36,C,734,605
2019-04-01T17:25:36,C,734,597
2019-04-01T17:35:36,C,734,590
2019-04-01T17:45:36,C,734,588
2019-04-01T17:56:37,C,734,582
2019-04-01T18:05:37,C,734,582
2019-04-01T18:16:37,C,734,576
2019-04-01T18:26:37,C,734,575
2019-04-01T18:36:37,C,734,577
2019-04-01T18:46:37,C,734,575
2019-04-01T18:56:37,C,734,567
2019-04-01T19:05:38,C,734,567
2019-04-01T19:15:38,C,734,558
2019-04-01T19:26:38,C,734,549
2019-04-01T19:36:38,C,734,544
2019-04-01T19:46:38,C,734,537
2019-04-01T19:56:38,C,734,526
2019-04-01T20:06:38,C,734,518
2019-04-01T20:16:46,C,734,516
2019-04-01T20:26:39,C,734,503
2019-04-01T20:35:39,C,734,497
2019-04-01T20:46:39,C,734,489
2019-04-01T20:57:39,C,734,479
2019-04-01T21:06:39,C,734,483
2019-04-01T21:16:39,C,734,481
2019-04-01T21:27:40,C,734,470
2019-04-01T21:36:40,C,734,472
2019-04-01T21:45:40,C,734,470
2019-04-01T21:57:40,C,734,468
2019-04-01T22:07:40,C,734,458
2019-04-01T22:16:40,C,734,452
2019-04-01T22:26:40,C,734,451
2019-04-01T22:36:41,C,734,443
2019-04-01T22:46:41,C,734,441
2019-04-01T22:55:41,C,734,440
2019-04-01T23:07:41,C,734,436
2019-04-01T23:18:41,C,734,430
2019-04-01T23:27:41,C,734,429
2019-04-01T23:37:41,C,734,432
2019-04-01T23:57:42,C,734,421
2019-04-02T00:07:42,C,734,421
2019-04-02T00:18:42,C,734,421
2019-04-02T00:28:42,C,734,418
2019-04-02T00:37:42,C,734,418
2019-04-02T00:59:43,C,734,418
2019-04-02T01:08:43,C,734,418
2019-04-02T01:18:43,C,734,417
2019-04-02T01:27:43,C,734,415
2019-04-02T01:39:43,C,734,413
2019-04-02T01:59:43,C,734,411
2019-04-02T02:20:44,C,734,409
2019-04-02T02:28:44,C,734,409
2019-04-02T02:38:44,C,734,409
2019-04-02T02:50:44,C,734,409
2019-04-02T02:59:44,C,734,409
2019-04-02T03:09:22,C,734,408
2019-04-02T03:20:22,C,734,406
2019-04-02T03:30:22,C,734,406
2019-04-02T03:40:22,C,734,403
2019-04-02T03:49:22,C,734,403
2019-04-02T04:10:23,C,734,400
2019-04-02T04:20:23,C,734,400
2019-04-02T04:30:23,C,734,401
2019-04-02T04:40:23,C,734,401
2019-04-02T04:50:24,C,734,403
2019-04-02T05:00:23,C,734,405
2019-04-02T05:21:24,C,734,408
2019-04-02T05:40:24,C,734,408
2019-04-02T06:02:24,C,734,415
2019-04-02T06:11:24,C,734,415
2019-04-02T06:21:25,C,734,427
2019-04-02T06:32:25,C,734,440
2019-04-02T06:42:25,C,734,453
2019-04-02T06:50:25,C,734,460
2019-04-02T07:13:25,C,734,501
2019-04-02T07:22:25,C,734,510
2019-04-02T07:43:26,C,734,525
2019-04-02T08:03:26,C,734,534
2019-04-02T08:13:26,C,734,540
2019-04-02T08:23:26,C,734,555
2019-04-02T08:33:26,C,734,569
2019-04-02T09:05:27,C,734,585
2019-04-02T09:14:27,C,734,592
2019-04-02T09:25:27,C,734,591
2019-04-02T09:34:27,C,734,597
2019-04-02T09:44:27,C,734,602
2019-04-02T09:54:28,C,734,604
2019-04-02T10:05:28,C,734,609
2019-04-02T10:14:28,C,734,610
2019-04-02T10:24:28,C,734,612
2019-04-02T10:34:28,C,734,610
2019-04-02T10:44:28,C,734,611
2019-04-02T10:54:28,C,734,612
2019-04-02T11:15:29,C,734,613
2019-04-02T11:25:29,C,734,613
2019-04-02T11:35:29,C,734,614
2019-04-02T11:45:29,C,734,614
2019-04-02T11:55:29,C,734,611
2019-04-02T12:06:29,C,734,610
2019-04-02T12:15:30,C,734,610
2019-04-02T12:25:30,C,734,609
2019-04-02T12:34:30,C,734,610
2019-04-02T12:45:30,C,734,610
2019-04-02T12:55:30,C,734,606
2019-04-02T13:05:30,C,734,608
2019-04-02T13:15:30,C,734,609
2019-04-02T13:25:31,C,734,609
2019-04-02T13:35:31,C,734,614
2019-04-02T13:46:31,C,734,620
2019-04-02T14:06:31,C,734,623
2019-04-02T14:16:31,C,734,621
2019-04-02T14:26:31,C,734,618
2019-04-02T14:36:32,C,734,615
2019-04-02T14:45:32,C,734,618
2019-04-02T14:56:32,C,734,616
2019-04-02T15:16:32,C,734,618
2019-04-02T15:26:32,C,734,615
2019-04-02T15:36:32,C,734,610
2019-04-02T15:47:33,C,734,611
2019-04-02T15:57:33,C,734,610
2019-04-02T16:07:33,C,734,612
2019-04-02T16:16:33,C,734,607
2019-04-02T16:27:33,C,734,609
2019-04-02T16:36:33,C,734,608
2019-04-02T16:47:33,C,734,611
2019-04-02T16:57:34,C,734,606
2019-04-02T17:06:34,C,734,607
2019-04-02T17:17:34,C,734,603
2019-04-02T17:27:34,C,734,602
2019-04-02T17:37:34,C,734,596
2019-04-02T17:47:34,C,734,593
2019-04-02T17:57:34,C,734,589
2019-04-02T18:07:34,C,734,586
2019-04-02T18:17:35,C,734,586
2019-04-02T18:26:35,C,734,583
2019-04-02T18:37:35,C,734,577
2019-04-02T18:48:35,C,734,566
2019-04-02T18:57:35,C,734,567
2019-04-02T19:07:35,C,734,564
2019-04-02T19:17:36,C,734,563
2019-04-02T19:37:36,C,734,547
2019-04-02T19:48:36,C,734,542
2019-04-02T19:58:36,C,734,543
2019-04-02T20:08:36,C,734,534
2019-04-02T20:18:36,C,734,530
2019-04-02T20:28:36,C,734,523
2019-04-02T20:38:37,C,734,518
2019-04-02T20:47:37,C,734,514
2019-04-02T20:58:37,C,734,511
2019-04-02T21:08:37,C,734,505
2019-04-02T21:18:37,C,734,499
2019-04-02T21:28:37,C,734,500
2019-04-02T21:38:37,C,734,499
2019-04-02T21:48:38,C,734,493
2019-04-02T21:58:38,C,734,485
2019-04-02T22:08:38,C,734,478
2019-04-02T22:18:38,C,734,470
2019-04-02T22:28:38,C,734,466
2019-04-02T22:39:38,C,734,462
2019-04-02T22:49:38,C,734,459
2019-04-02T22:59:39,C,734,451
2019-04-02T23:09:39,C,734,448
2019-04-02T23:18:39,C,734,444
2019-04-02T23:30:39,C,734,441
2019-04-02T23:39:39,C,734,439
2019-04-02T23:49:39,C,734,437
2019-04-02T23:59:40,C,734,434
2019-04-03T00:09:40,C,734,432
2019-04-03T00:20:40,C,734,430
2019-04-03T00:28:40,C,734,428
2019-04-03T00:49:40,C,734,423
2019-04-03T01:00:40,C,734,422
2019-04-03T01:10:41,C,734,420
2019-04-03T01:20:52,C,734,420
2019-04-03T01:30:41,C,734,419
2019-04-03T01:39:41,C,734,417
2019-04-03T01:49:41,C,734,415
2019-04-03T02:00:41,C,734,413
2019-04-03T02:10:41,C,734,413
2019-04-03T02:20:41,C,734,412
2019-04-03T02:30:42,C,734,411
2019-04-03T02:40:42,C,734,411
2019-04-03T02:49:42,C,734,411
2019-04-03T02:59:42,C,734,410
2019-04-03T03:10:26,C,734,409
2019-04-03T03:20:26,C,734,408
2019-04-03T03:30:26,C,734,407
2019-04-03T03:40:26,C,734,403
2019-04-03T03:51:26,C,734,403
2019-04-03T04:01:27,C,734,403
2019-04-03T04:10:27,C,734,403
2019-04-03T04:21:27,C,734,404
2019-04-03T04:31:27,C,734,405
2019-04-03T04:40:27,C,734,403
2019-04-03T04:51:27,C,734,406
2019-04-03T05:00:28,C,734,407
2019-04-03T05:10:28,C,734,407
2019-04-03T05:20:28,C,734,408
2019-04-03T05:30:28,C,734,408
2019-04-03T05:40:28,C,734,408
2019-04-03T06:01:29,C,734,413
2019-04-03T06:11:28,C,734,417
2019-04-03T06:21:29,C,734,425
2019-04-03T06:52:29,C,734,465
2019-04-03T07:02:29,C,734,478
2019-04-03T07:12:29,C,734,498
2019-04-03T07:21:29,C,734,513
2019-04-03T07:32:30,C,734,518
2019-04-03T07:42:30,C,734,523
2019-04-03T07:52:30,C,734,528
2019-04-03T08:02:30,C,734,529
2019-04-03T08:12:30,C,734,536
2019-04-03T08:22:30,C,734,546
2019-04-03T08:32:30,C,734,554
2019-04-03T08:42:30,C,734,562
2019-04-03T08:51:31,C,734,563
2019-04-03T09:12:31,C,734,573
2019-04-03T09:23:31,C,734,575
2019-04-03T09:33:31,C,734,578
2019-04-03T09:43:31,C,734,583
2019-04-03T09:53:32,C,734,585
2019-04-03T10:13:32,C,734,590
2019-04-03T10:23:32,C,734,593
2019-04-03T10:34:32,C,734,592
2019-04-03T10:44:32,C,734,594
2019-04-03T10:53:32,C,734,594
2019-04-03T11:03:32,C,734,595
2019-04-03T11:13:33,C,734,595
2019-04-03T11:23:33,C,734,598
2019-04-03T11:34:33,C,734,599
2019-04-03T11:43:33,C,734,602
2019-04-03T11:53:33,C,734,601
2019-04-03T12:04:33,C,734,604
2019-04-03T12:14:33,C,734,603
2019-04-03T12:24:34,C,734,602
2019-04-03T12:32:34,C,734,603
2019-04-03T12:44:34,C,734,600
2019-04-03T12:54:34,C,734,598
2019-04-03T13:04:34,C,734,601
2019-04-03T13:14:34,C,734,604
2019-04-03T13:24:35,C,734,601
2019-04-03T13:34:35,C,734,599
2019-04-03T13:43:35,C,734,597
2019-04-03T13:54:35,C,734,595
2019-04-03T14:04:35,C,734,593
2019-04-03T14:14:35,C,734,596
2019-04-03T14:24:35,C,734,598
2019-04-03T14:34:35,C,734,596
2019-04-03T14:44:36,C,734,593
2019-04-03T14:53:36,C,734,593
2019-04-03T15:04:36,C,734,591
2019-04-03T15:14:36,C,734,590
2019-04-03T15:24:36,C,734,586
2019-04-03T15:34:36,C,734,586
2019-04-03T15:44:36,C,734,588
2019-04-03T15:54:37,C,734,587
2019-04-03T16:04:37,C,734,587
2019-04-03T16:14:37,C,734,590
2019-04-03T16:24:37,C,734,587
2019-04-03T16:34:37,C,734,587
2019-04-03T16:44:37,C,734,590
2019-04-03T16:55:38,C,734,586
2019-04-03T17:04:38,C,734,582
2019-04-03T17:14:38,C,734,583
2019-04-03T17:23:38,C,734,583
2019-04-03T17:34:38,C,734,583
2019-04-03T17:44:38,C,734,578
2019-04-03T17:55:38,C,734,574
2019-04-03T18:04:38,C,734,570
2019-04-03T18:14:39,C,734,561
2019-04-03T18:24:39,C,734,556
2019-04-03T18:33:39,C,734,557
2019-04-03T18:44:39,C,734,559
2019-04-03T18:55:39,C,734,560
2019-04-03T19:04:40,C,734,555
2019-04-03T19:15:39,C,734,550
2019-04-03T19:25:40,C,734,550
2019-04-03T19:34:40,C,734,543
2019-04-03T19:44:40,C,734,540
2019-04-03T19:53:40,C,734,536
2019-04-03T20:05:40,C,734,527
2019-04-03T20:15:40,C,734,519
2019-04-03T20:25:40,C,734,514
2019-04-03T20:34:41,C,734,505
2019-04-03T20:45:41,C,734,501
2019-04-03T20:55:41,C,734,497
2019-04-03T21:04:53,C,734,496
2019-04-03T21:15:41,C,734,491
2019-04-03T21:25:41,C,734,483
2019-04-03T21:35:41,C,734,480
2019-04-03T21:45:42,C,734,470
2019-04-03T21:55:42,C,734,466
2019-04-03T22:05:42,C,734,460
2019-04-03T22:15:42,C,734,455
2019-04-03T22:25:42,C,734,452
2019-04-03T22:36:42,C,734,445
2019-04-03T22:45:42,C,734,440
2019-04-03T22:55:43,C,734,432
2019-04-03T23:05:43,C,734,432
2019-04-03T23:15:43,C,734,430
2019-04-03T23:24:43,C,734,428
2019-04-03T23:35:43,C,734,424
2019-04-03T23:45:43,C,734,419
2019-04-03T23:56:43,C,734,417
2019-04-04T00:05:44,C,734,417
2019-04-04T00:16:44,C,734,414
2019-04-04T00:26:44,C,734,413
2019-04-04T00:34:44,C,734,412
2019-04-04T00:44:44,C,734,412
2019-04-04T00:55:44,C,734,412
2019-04-04T01:06:44,C,734,411
2019-04-04T01:15:45,C,734,409
2019-04-04T01:26:45,C,734,407
2019-04-04T01:36:45,C,734,406
2019-04-04T01:46:45,C,734,406
2019-04-04T01:54:45,C,734,406
2019-04-04T02:06:45,C,734,404
2019-04-04T02:16:45,C,734,403
2019-04-04T02:26:46,C,734,401
2019-04-04T02:36:46,C,734,402
2019-04-04T02:46:46,C,734,402
2019-04-04T02:55:46,C,734,401
2019-04-04T03:06:25,C,734,401
2019-04-04T03:16:25,C,734,401
2019-04-04T03:26:26,C,734,401
2019-04-04T03:36:26,C,734,401
2019-04-04T03:46:26,C,734,401
2019-04-04T03:56:26,C,734,399
2019-04-04T04:06:26,C,734,399
2019-04-04T04:16:26,C,734,399
2019-04-04T04:26:27,C,734,398
2019-04-04T04:36:27,C,734,400
2019-04-04T04:46:27,C,734,401
2019-04-04T04:57:27,C,734,402
2019-04-04T05:07:27,C,734,403
2019-04-04T05:17:27,C,734,405
2019-04-04T05:26:27,C,734,405
2019-04-04T05:36:27,C,734,407
2019-04-04T05:46:28,C,734,408
2019-04-04T05:56:28,C,734,409
2019-04-04T06:07:28,C,734,415
2019-04-04T06:17:28,C,734,418
2019-04-04T06:26:28,C,734,426
2019-04-04T06:37:28,C,734,445
2019-04-04T06:46:28,C,734,460
2019-04-04T06:56:29,C,734,471
2019-04-04T07:06:29,C,734,486
2019-04-04T07:16:29,C,734,512
2019-04-04T07:27:29,C,734,514
2019-04-04T07:36:29,C,734,524
2019-04-04T07:48:29,C,734,525
2019-04-04T07:57:29,C,734,530
2019-04-04T08:07:30,C,734,549
2019-04-04T08:16:30,C,734,555
2019-04-04T08:27:30,C,734,564
2019-04-04T08:37:30,C,734,569
2019-04-04T08:47:30,C,734,572
2019-04-04T08:56:30,C,734,574
2019-04-04T09:07:30,C,734,582
2019-04-04T09:16:30,C,734,585
2019-04-04T09:27:31,C,734,587
2019-04-04T09:37:31,C,734,590
2019-04-04T09:47:31,C,734,591
2019-04-04T09:57:31,C,734,591
2019-04-04T10:07:31,C,734,595
2019-04-04T10:18:31,C,734,598
2019-04-04T10:27:31,C,734,600
2019-04-04T10:37:32,C,734,595
2019-04-04T10:47:32,C,734,594
2019-04-04T10:57:32,C,734,598
2019-04-04T11:07:32,C,734,601
2019-04-04T11:17:32,C,734,601
2019-04-04T11:27:32,C,734,601
2019-04-04T11:37:33,C,734,601
2019-04-04T11:47:33,C,734,602
2019-04-04T11:57:33,C,734,605
2019-04-04T12:07:33,C,734,603
2019-04-04T12:17:33,C,734,603
2019-04-04T12:27:33,C,734,600
2019-04-04T12:37:33,C,734,602
2019-04-04T12:48:34,C,734,603
2019-04-04T12:57:34,C,734,605
2019-04-04T13:08:34,C,734,607
2019-04-04T13:17:34,C,734,611
2019-04-04T13:27:34,C,734,610
2019-04-04T13:38:34,C,734,608
2019-04-04T13:48:34,C,734,607
2019-04-04T13:58:35,C,734,604
2019-04-04T14:08:35,C,734,604
2019-04-04T14:18:35,C,734,605
2019-04-04T14:28:35,C,734,603
2019-04-04T14:38:35,C,734,604
2019-04-04T14:48:35,C,734,603
2019-04-04T14:58:35,C,734,602
2019-04-04T15:07:35,C,734,603
2019-04-04T15:18:36,C,734,601
2019-04-04T15:27:36,C,734,601
2019-04-04T15:38:36,C,734,600
2019-04-04T15:48:36,C,734,598
2019-04-04T15:58:36,C,734,599
2019-04-04T16:08:36,C,734,599
2019-04-04T16:17:36,C,734,596
2019-04-04T16:28:37,C,734,597
2019-04-04T16:38:37,C,734,595
2019-04-04T16:48:37,C,734,594
2019-04-04T16:57:37,C,734,595
2019-04-04T17:09:37,C,734,594
2019-04-04T17:18:37,C,734,590
2019-04-04T17:29:37,C,734,592
2019-04-04T17:38:38,C,734,589
2019-04-04T17:49:38,C,734,585
2019-04-04T17:59:38,C,734,583
2019-04-04T18:09:38,C,734,580
2019-04-04T18:18:38,C,734,570
2019-04-04T18:28:38,C,734,568
2019-04-04T18:38:38,C,734,564
2019-04-04T18:49:39,C,734,561
2019-04-04T18:58:39,C,734,559
2019-04-04T19:08:39,C,734,557
2019-04-04T19:18:39,C,734,552
2019-04-04T19:28:39,C,734,547
2019-04-04T19:39:39,C,734,539
2019-04-04T19:48:39,C,734,538
2019-04-04T19:59:40,C,734,529
2019-04-04T20:09:40,C,734,523
2019-04-04T20:19:40,C,734,517
2019-04-04T20:29:40,C,734,512
2019-04-04T20:38:40,C,734,509
2019-04-04T20:49:40,C,734,505
2019-04-04T20:59:40,C,734,502
2019-04-04T21:09:41,C,734,495
2019-04-04T21:19:41,C,734,493
2019-04-04T21:29:41,C,734,488
2019-04-04T21:39:41,C,734,479
2019-04-04T21:48:41,C,734,471
2019-04-04T21:58:41,C,734,468
2019-04-04T22:09:41,C,734,462
2019-04-04T22:19:42,C,734,462
2019-04-04T22:29:42,C,734,461
2019-04-04T22:39:42,C,734,462
2019-04-04T22:49:42,C,734,457
2019-04-04T22:59:42,C,734,452
2019-04-04T23:08:42,C,734,447
2019-04-04T23:19:42,C,734,443
2019-04-04T23:29:43,C,734,440
2019-04-04T23:40:43,C,734,439
2019-04-04T23:50:43,C,734,436
2019-04-04T23:59:43,C,734,433
2019-04-05T00:10:43,C,734,431
2019-04-05T00:19:43,C,734,430
2019-04-05T00:29:43,C,734,429
2019-04-05T00:39:44,C,734,426
2019-04-05T00:49:44,C,734,424
2019-04-05T01:00:44,C,734,421
2019-04-05T01:10:44,C,734,421
2019-04-05T01:20:44,C,734,418
2019-04-05T01:28:44,C,734,417
2019-04-05T01:39:44,C,734,415
2019-04-05T01:49:45,C,734,415
2019-04-05T01:59:45,C,734,414
2019-04-05T02:10:45,C,734,412
2019-04-05T02:20:45,C,734,412
2019-04-05T02:30:45,C,734,411
2019-04-05T02:39:45,C,734,412
2019-04-05T02:49:45,C,734,412
2019-04-05T02:59:46,C,734,412
2019-04-05T03:10:30,C,734,410
2019-04-05T03:20:30,C,734,409
2019-04-05T03:30:31,C,734,403
2019-04-05T03:40:31,C,734,402
2019-04-05T03:50:31,C,734,402
2019-04-05T04:00:31,C,734,403
2019-04-05T04:10:31,C,734,403
2019-04-05T04:20:31,C,734,402
2019-04-05T04:30:31,C,734,401
2019-04-05T04:40:32,C,734,403
2019-04-05T04:51:33,C,734,405
2019-04-05T05:01:32,C,734,405
2019-04-05T05:10:32,C,734,406
2019-04-05T05:20:32,C,734,409
2019-04-05T05:31:32,C,734,408
2019-04-05T05:40:32,C,734,410
2019-04-05T05:51:33,C,734,415
2019-04-05T06:01:33,C,734,415
2019-04-05T06:10:33,C,734,420
2019-04-05T06:20:33,C,734,431
2019-04-05T06:30:33,C,734,438
2019-04-05T06:40:33,C,734,448
2019-04-05T06:50:33,C,734,461
2019-04-05T07:01:34,C,734,481
2019-04-05T07:10:34,C,734,498
2019-04-05T07:21:34,C,734,515
2019-04-05T07:29:34,C,734,517
2019-04-05T07:40:34,C,734,518
2019-04-05T07:51:34,C,734,522
2019-04-05T08:00:34,C,734,526
2019-04-05T08:10:35,C,734,538
2019-04-05T08:21:35,C,734,547
2019-04-05T08:31:35,C,734,555
2019-04-05T08:39:35,C,734,560
2019-04-05T08:51:35,C,734,566
2019-04-05T09:01:35,C,734,566
2019-04-05T09:10:35,C,734,570
2019-04-05T09:21:36,C,734,572
2019-04-05T09:31:36,C,734,574
2019-04-05T09:41:36,C,734,585
2019-04-05T09:51:36,C,734,586
2019-04-05T10:01:36,C,734,590
2019-04-05T10:11:36,C,734,589
2019-04-05T10:21:36,C,734,588
2019-04-05T10:31:37,C,734,591
2019-04-05T10:42:37,C,734,595
2019-04-05T10:52:37,C,734,592
2019-04-05T11:01:37,C,734,594
2019-04-05T11:12:37,C,734,597
2019-04-05T11:21:37,C,734,601
2019-04-05T11:31:37,C,734,601
2019-04-05T11:41:38,C,734,597
2019-04-05T11:51:38,C,734,600
2019-04-05T12:01:38,C,734,601
2019-04-05T12:12:38,C,734,599
2019-04-05T12:20:38,C,734,599
2019-04-05T12:31:38,C,734,601
2019-04-05T12:42:38,C,734,602
2019-04-05T12:52:39,C,734,601
2019-04-05T13:01:39,C,734,602
2019-04-05T13:12:39,C,734,598
2019-04-05T13:22:39,C,734,597
2019-04-05T13:31:39,C,734,595
2019-04-05T13:42:39,C,734,593
2019-04-05T13:51:39,C,734,590
2019-04-05T14:01:40,C,734,594
2019-04-05T14:12:40,C,734,596
2019-04-05T14:21:40,C,734,593
2019-04-05T14:32:40,C,734,595
2019-04-05T14:41:40,C,734,592
2019-04-05T14:51:40,C,734,589
2019-04-05T15:02:40,C,734,586
2019-04-05T15:12:41,C,734,587
2019-04-05T15:22:41,C,734,584
2019-04-05T15:32:41,C,734,582
2019-04-05T15:42:41,C,734,584
2019-04-05T15:52:41,C,734,584
2019-04-05T16:01:41,C,734,581
2019-04-05T16:12:41,C,734,583
2019-04-05T16:22:42,C,734,581
2019-04-05T16:32:42,C,734,584
2019-04-05T16:42:42,C,734,584
2019-04-05T16:52:42,C,734,583
2019-04-05T17:02:42,C,734,582
2019-04-05T17:11:42,C,734,586
2019-04-05T17:22:42,C,734,589
2019-04-05T17:32:43,C,734,586
2019-04-05T17:42:43,C,734,583
2019-04-05T17:52:43,C,734,577
2019-04-05T18:02:43,C,734,575
2019-04-05T18:13:43,C,734,574
2019-04-05T18:21:43,C,734,565
2019-04-05T18:31:43,C,734,560
2019-04-05T18:42:44,C,734,551
2019-04-05T18:52:44,C,734,549
2019-04-05T19:02:44,C,734,548
2019-04-05T19:12:44,C,734,542
2019-04-05T19:23:44,C,734,537
2019-04-05T19:32:44,C,734,531
2019-04-05T19:41:44,C,734,529
2019-04-05T19:53:45,C,734,526
2019-04-05T20:03:45,C,734,529
2019-04-05T20:13:45,C,734,527
2019-04-05T20:22:45,C,734,525
2019-04-05T20:33:45,C,734,525
2019-04-05T20:43:45,C,734,523
2019-04-05T20:52:45,C,734,515
2019-04-05T21:03:46,C,734,514
2019-04-05T21:13:46,C,734,517
2019-04-05T21:23:46,C,734,507
2019-04-05T21:33:46,C,734,501
2019-04-05T21:43:46,C,734,494
2019-04-05T21:53:46,C,734,490
2019-04-05T22:02:46,C,734,482
2019-04-05T22:12:47,C,734,477
2019-04-05T22:24:47,C,734,472
2019-04-05T22:33:47,C,734,466
2019-04-05T22:43:47,C,734,454
2019-04-05T22:53:47,C,734,450
2019-04-05T23:03:47,C,734,443
2019-04-05T23:12:47,C,734,443
2019-04-05T23:22:48,C,734,443
2019-04-05T23:33:48,C,734,443
2019-04-05T23:43:48,C,734,442
2019-04-05T23:53:48,C,734,436
2019-04-06T00:03:48,C,734,432
2019-04-06T00:13:48,C,734,429
2019-04-06T00:23:48,C,734,426
