date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:58,C,556,415
2019-03-31T17:28:50,C,556,416
2019-03-31T17:39:51,C,556,418
2019-03-31T17:49:58,C,556,423
2019-03-31T17:57:38,C,556,421
2019-03-31T18:08:47,C,556,418
2019-03-31T18:18:34,C,556,418
2019-03-31T18:29:12,C,556,409
2019-03-31T18:39:27,C,556,410
2019-03-31T18:48:48,C,556,409
2019-03-31T18:58:56,C,556,412
2019-03-31T19:08:48,C,556,405
2019-03-31T19:19:45,C,556,408
2019-03-31T19:30:51,C,556,408
2019-03-31T19:38:57,C,556,406
2019-03-31T19:49:54,C,556,402
2019-03-31T19:59:29,C,556,404
2019-03-31T20:09:53,C,556,403
2019-03-31T20:18:51,C,556,403
2019-03-31T20:29:59,C,556,400
2019-03-31T20:39:28,C,556,397
2019-03-31T20:49:57,C,556,389
2019-03-31T20:59:47,C,556,387
2019-03-31T21:10:42,C,556,380
2019-03-31T21:19:35,C,556,373
2019-03-31T21:29:55,C,556,371
2019-03-31T21:40:50,C,556,369
2019-03-31T21:50:12,C,556,364
2019-03-31T21:58:46,C,556,362
2019-03-31T22:11:06,C,556,357
2019-03-31T22:20:32,C,556,351
2019-03-31T22:30:06,C,556,351
2019-03-31T22:40:51,C,556,346
2019-03-31T22:50:11,C,556,344
2019-03-31T23:00:24,C,556,343
2019-03-31T23:10:29,C,556,341
2019-03-31T23:19:53,C,556,338
2019-03-31T23:29:24,C,556,337
2019-03-31T23:40:58,C,556,334
2019-03-31T23:51:45,C,556,334
2019-03-31T23:58:37,C,556,332
2019-04-01T00:08:53,C,556,328
2019-04-01T00:20:53,C,556,326
2019-04-01T00:31:40,C,556,323
2019-04-01T00:39:26,C,556,323
2019-04-01T00:51:08,C,556,320
2019-04-01T00:59:38,C,556,320
2019-04-01T01:11:24,C,556,318
2019-04-01T01:20:54,C,556,316
2019-04-01T01:31:21,C,556,316
2019-04-01T01:37:18,C,556,316
2019-04-01T01:50:58,C,556,315
2019-04-01T01:59:05,C,556,314
2019-04-01T02:11:49,C,556,312
2019-04-01T02:21:56,C,556,310
2019-04-01T02:28:55,C,556,311
2019-04-01T02:40:55,C,556,310
2019-04-01T02:51:34,C,556,309
2019-04-01T03:01:53,C,556,309
2019-04-01T03:11:50,C,556,309
2019-04-01T03:20:55,C,556,309
2019-04-01T03:28:55,C,556,311
2019-04-01T03:41:15,C,556,309
2019-04-01T03:50:26,C,556,308
2019-04-01T04:22:35,C,556,309
2019-04-01T04:32:56,C,556,309
2019-04-01T04:40:57,C,556,310
2019-04-01T04:51:55,C,556,309
2019-04-01T05:00:57,C,556,309
2019-04-01T05:12:57,C,556,309
2019-04-01T05:22:30,C,556,310
2019-04-01T05:32:57,C,556,311
2019-04-01T05:41:15,C,556,311
2019-04-01T05:53:03,C,556,312
2019-04-01T06:02:14,C,556,318
2019-04-01T06:12:58,C,556,323
2019-04-01T06:22:34,C,556,325
2019-04-01T06:33:42,C,556,330
2019-04-01T06:41:51,C,556,347
2019-04-01T06:51:57,C,556,356
2019-04-01T07:01:48,C,556,371
2019-04-01T07:11:31,C,556,386
2019-04-01T07:21:40,C,556,396
2019-04-01T07:29:31,C,556,404
2019-04-01T07:41:58,C,556,414
2019-04-01T07:51:31,C,556,417
2019-04-01T08:01:00,C,556,422
2019-04-01T08:11:31,C,556,431
2019-04-01T08:21:59,C,556,441
2019-04-01T08:32:23,C,556,447
2019-04-01T08:42:47,C,556,450
2019-04-01T08:52:56,C,556,462
2019-04-01T09:03:07,C,556,463
2019-04-01T09:12:55,C,556,466
2019-04-01T09:21:43,C,556,470
2019-04-01T09:32:18,C,556,469
2019-04-01T09:42:44,C,556,472
2019-04-01T09:53:09,C,556,476
2019-04-01T10:02:16,C,556,478
2019-04-01T10:13:10,C,556,482
2019-04-01T10:23:07,C,556,485
2019-04-01T10:33:10,C,556,486
2019-04-01T10:42:38,C,556,489
2019-04-01T10:54:13,C,556,491
2019-04-01T11:03:36,C,556,492
2019-04-01T11:13:35,C,556,493
2019-04-01T11:22:30,C,556,493
2019-04-01T11:34:55,C,556,496
2019-04-01T11:42:47,C,556,495
2019-04-01T11:54:44,C,556,495
2019-04-01T12:04:34,C,556,492
2019-04-01T12:13:16,C,556,492
2019-04-01T12:23:16,C,556,494
2019-04-01T12:34:10,C,556,494
2019-04-01T12:45:46,C,556,492
2019-04-01T12:54:16,C,556,493
2019-04-01T13:04:40,C,556,494
2019-04-01T13:13:37,C,556,498
2019-04-01T13:24:58,C,556,497
2019-04-01T13:34:52,C,556,496
2019-04-01T13:43:37,C,556,497
2019-04-01T13:55:57,C,556,499
2019-04-01T14:05:39,C,556,500
2019-04-01T14:15:33,C,556,497
2019-04-01T14:24:22,C,556,497
2019-04-01T14:34:20,C,556,494
2019-04-01T14:44:26,C,556,495
2019-04-01T14:55:04,C,556,495
2019-04-01T15:04:58,C,556,496
2019-04-01T15:15:08,C,556,496
2019-04-01T15:25:14,C,556,495
2019-04-01T15:34:29,C,556,494
2019-04-01T15:45:15,C,556,494
2019-04-01T15:55:20,C,556,494
2019-04-01T16:04:44,C,556,489
2019-04-01T16:14:31,C,556,486
2019-04-01T16:24:43,C,556,485
2019-04-01T16:36:46,C,556,483
2019-04-01T16:44:10,C,556,480
2019-04-01T16:54:44,C,556,479
2019-04-01T17:05:48,C,556,476
2019-04-01T17:13:16,C,556,471
2019-04-01T17:25:53,C,556,468
2019-04-01T17:33:54,C,556,461
2019-04-01T17:44:50,C,556,455
2019-04-01T17:54:52,C,556,451
2019-04-01T18:05:17,C,556,448
2019-04-01T18:16:34,C,556,446
2019-04-01T18:24:59,C,556,441
2019-04-01T18:30:45,C,556,442
2019-04-01T18:41:39,C,556,439
2019-04-01T18:51:42,C,556,436
2019-04-01T19:01:19,C,556,431
2019-04-01T19:13:29,C,556,424
2019-04-01T19:23:49,C,556,422
2019-04-01T19:35:17,C,556,415
2019-04-01T19:45:45,C,556,409
2019-04-01T19:56:18,C,556,404
2019-04-01T20:06:56,C,556,404
2019-04-01T20:15:49,C,556,403
2019-04-01T20:27:23,C,556,397
2019-04-01T20:35:56,C,556,386
2019-04-01T20:45:52,C,556,385
2019-04-01T20:56:36,C,556,384
2019-04-01T21:06:38,C,556,379
2019-04-01T21:15:43,C,556,382
2019-04-01T21:26:13,C,556,376
2019-04-01T21:37:20,C,556,369
2019-04-01T21:46:54,C,556,368
2019-04-01T21:57:20,C,556,363
2019-04-01T22:07:34,C,556,361
2019-04-01T22:16:28,C,556,358
2019-04-01T22:25:20,C,556,355
2019-04-01T22:36:36,C,556,349
2019-04-01T22:46:49,C,556,341
2019-04-01T22:56:06,C,556,337
2019-04-01T23:07:14,C,556,338
2019-04-01T23:18:44,C,556,336
2019-04-01T23:26:40,C,556,336
2019-04-01T23:37:21,C,556,334
2019-04-01T23:57:48,C,556,326
2019-04-02T00:08:04,C,556,324
2019-04-02T00:17:22,C,556,324
2019-04-02T00:27:44,C,556,324
2019-04-02T00:37:22,C,556,324
2019-04-02T00:58:53,C,556,317
2019-04-02T01:08:23,C,556,316
2019-04-02T01:19:43,C,556,315
2019-04-02T01:27:52,C,556,314
2019-04-02T01:39:43,C,556,313
2019-04-02T01:58:48,C,556,309
2019-04-02T02:18:59,C,556,307
2019-04-02T02:29:24,C,556,308
2019-04-02T02:37:24,C,556,311
2019-04-02T02:49:56,C,556,312
2019-04-02T02:59:28,C,556,310
2019-04-02T03:09:32,C,556,310
2019-04-02T03:17:32,C,556,308
2019-04-02T03:29:49,C,556,307
2019-04-02T03:39:13,C,556,306
2019-04-02T03:49:32,C,556,307
2019-04-02T04:09:33,C,556,309
2019-04-02T04:17:33,C,556,309
2019-04-02T04:29:33,C,556,310
2019-04-02T04:37:33,C,556,311
2019-04-02T04:49:33,C,556,311
2019-04-02T05:01:00,C,556,312
2019-04-02T05:19:54,C,556,315
2019-04-02T05:40:16,C,556,318
2019-04-02T06:01:37,C,556,325
2019-04-02T06:10:31,C,556,325
2019-04-02T06:21:35,C,556,329
2019-04-02T06:31:15,C,556,334
2019-04-02T06:41:57,C,556,348
2019-04-02T06:49:49,C,556,356
2019-04-02T07:10:36,C,556,379
2019-04-02T07:20:53,C,556,386
2019-04-02T07:41:59,C,556,403
2019-04-02T08:02:40,C,556,411
2019-04-02T08:12:44,C,556,417
2019-04-02T08:23:58,C,556,431
2019-04-02T08:31:57,C,556,434
2019-04-02T09:05:21,C,556,456
2019-04-02T09:13:37,C,556,456
2019-04-02T09:25:46,C,556,460
2019-04-02T09:33:38,C,556,462
2019-04-02T09:43:32,C,556,469
2019-04-02T09:54:16,C,556,470
2019-04-02T10:05:55,C,556,473
2019-04-02T10:13:57,C,556,474
2019-04-02T10:24:39,C,556,475
2019-04-02T10:35:11,C,556,476
2019-04-02T10:43:21,C,556,477
2019-04-02T10:54:51,C,556,478
2019-04-02T11:15:00,C,556,484
2019-04-02T11:24:02,C,556,489
2019-04-02T11:34:01,C,556,490
2019-04-02T11:44:28,C,556,491
2019-04-02T11:54:31,C,556,490
2019-04-02T12:06:31,C,556,488
2019-04-02T12:14:44,C,556,489
2019-04-02T12:24:59,C,556,489
2019-04-02T12:35:39,C,556,490
2019-04-02T12:45:18,C,556,489
2019-04-02T12:55:30,C,556,489
2019-04-02T13:04:43,C,556,489
2019-04-02T13:14:57,C,556,490
2019-04-02T13:25:48,C,556,488
2019-04-02T13:35:41,C,556,487
2019-04-02T13:42:39,C,556,486
2019-04-02T14:06:40,C,556,483
2019-04-02T14:16:06,C,556,484
2019-04-02T14:26:52,C,556,486
2019-04-02T14:36:57,C,556,487
2019-04-02T14:45:22,C,556,487
2019-04-02T14:55:22,C,556,483
2019-04-02T15:14:41,C,556,481
2019-04-02T15:26:41,C,556,478
2019-04-02T15:36:38,C,556,475
2019-04-02T15:47:03,C,556,473
2019-04-02T15:56:45,C,556,473
2019-04-02T16:06:11,C,556,473
2019-04-02T16:15:11,C,556,476
2019-04-02T16:26:54,C,556,476
2019-04-02T16:36:45,C,556,474
2019-04-02T16:46:53,C,556,476
2019-04-02T16:57:24,C,556,468
2019-04-02T17:06:59,C,556,467
2019-04-02T17:17:04,C,556,464
2019-04-02T17:27:14,C,556,462
2019-04-02T17:37:51,C,556,461
2019-04-02T17:46:54,C,556,458
2019-04-02T17:56:33,C,556,459
2019-04-02T18:06:53,C,556,455
2019-04-02T18:15:46,C,556,451
2019-04-02T18:26:58,C,556,444
2019-04-02T18:35:52,C,556,441
2019-04-02T18:47:43,C,556,442
2019-04-02T18:55:58,C,556,439
2019-04-02T19:06:51,C,556,435
2019-04-02T19:16:53,C,556,427
2019-04-02T19:37:55,C,556,423
2019-04-02T19:47:46,C,556,422
2019-04-02T19:57:58,C,556,419
2019-04-02T20:07:51,C,556,413
2019-04-02T20:16:53,C,556,413
2019-04-02T20:27:59,C,556,410
2019-04-02T20:38:10,C,556,408
2019-04-02T20:47:48,C,556,396
2019-04-02T20:57:59,C,556,395
2019-04-02T21:07:43,C,556,388
2019-04-02T21:17:31,C,556,385
2019-04-02T21:26:46,C,556,382
2019-04-02T21:37:24,C,556,378
2019-04-02T21:47:56,C,556,368
2019-04-02T21:58:52,C,556,366
2019-04-02T22:09:15,C,556,363
2019-04-02T22:18:47,C,556,357
2019-04-02T22:27:21,C,556,355
2019-04-02T22:38:47,C,556,346
2019-04-02T22:49:03,C,556,345
2019-04-02T22:58:06,C,556,341
2019-04-02T23:08:38,C,556,340
2019-04-02T23:18:48,C,556,333
2019-04-02T23:30:07,C,556,328
2019-04-02T23:39:11,C,556,328
2019-04-02T23:49:25,C,556,329
2019-04-02T23:58:48,C,556,328
2019-04-03T00:09:43,C,556,326
2019-04-03T00:20:18,C,556,325
2019-04-03T00:26:49,C,556,320
2019-04-03T00:49:15,C,556,314
2019-04-03T00:59:47,C,556,311
2019-04-03T01:09:41,C,556,309
2019-04-03T01:20:22,C,556,305
2019-04-03T01:30:10,C,556,306
2019-04-03T01:40:06,C,556,304
2019-04-03T01:47:49,C,556,304
2019-04-03T01:58:50,C,556,303
2019-04-03T02:10:20,C,556,303
2019-04-03T02:18:51,C,556,303
2019-04-03T02:29:16,C,556,304
2019-04-03T02:40:52,C,556,304
2019-04-03T02:50:36,C,556,303
2019-04-03T02:59:23,C,556,302
2019-04-03T03:07:00,C,556,302
2019-04-03T03:20:31,C,556,301
2019-04-03T03:29:38,C,556,303
2019-04-03T03:39:00,C,556,303
2019-04-03T03:51:01,C,556,303
2019-04-03T04:00:03,C,556,304
2019-04-03T04:07:01,C,556,305
2019-04-03T04:19:01,C,556,305
2019-04-03T04:31:01,C,556,305
2019-04-03T04:39:01,C,556,305
2019-04-03T04:51:02,C,556,307
2019-04-03T04:59:28,C,556,308
2019-04-03T05:08:19,C,556,311
2019-04-03T05:19:02,C,556,312
2019-04-03T05:28:50,C,556,311
2019-04-03T05:40:43,C,556,312
2019-04-03T06:01:22,C,556,316
2019-04-03T06:11:03,C,556,321
2019-04-03T06:21:16,C,556,324
2019-04-03T06:51:49,C,556,351
2019-04-03T07:00:57,C,556,362
2019-04-03T07:11:46,C,556,375
2019-04-03T07:20:57,C,556,385
2019-04-03T07:30:41,C,556,396
2019-04-03T07:40:37,C,556,407
2019-04-03T07:51:59,C,556,408
2019-04-03T08:00:55,C,556,415
2019-04-03T08:11:49,C,556,422
2019-04-03T08:20:25,C,556,428
2019-04-03T08:31:53,C,556,440
2019-04-03T08:41:55,C,556,446
2019-04-03T08:52:51,C,556,451
2019-04-03T09:11:05,C,556,459
2019-04-03T09:22:52,C,556,459
2019-04-03T09:33:57,C,556,460
2019-04-03T09:43:06,C,556,465
2019-04-03T09:53:46,C,556,468
2019-04-03T10:12:59,C,556,478
2019-04-03T10:22:43,C,556,485
2019-04-03T10:34:52,C,556,487
2019-04-03T10:41:42,C,556,487
2019-04-03T10:53:37,C,556,488
2019-04-03T11:03:07,C,556,489
2019-04-03T11:12:56,C,556,490
2019-04-03T11:23:07,C,556,490
2019-04-03T11:33:12,C,556,490
2019-04-03T11:42:51,C,556,486
2019-04-03T11:52:43,C,556,488
2019-04-03T12:04:18,C,556,490
2019-04-03T12:14:13,C,556,488
2019-04-03T12:24:36,C,556,488
2019-04-03T12:33:06,C,556,490
2019-04-03T12:44:04,C,556,487
2019-04-03T12:53:12,C,556,483
2019-04-03T13:04:50,C,556,485
2019-04-03T13:12:57,C,556,491
2019-04-03T13:23:10,C,556,492
2019-04-03T13:34:28,C,556,491
2019-04-03T13:44:50,C,556,487
2019-04-03T13:52:14,C,556,490
2019-04-03T14:03:22,C,556,489
2019-04-03T14:12:21,C,556,488
2019-04-03T14:24:06,C,556,489
2019-04-03T14:33:54,C,556,486
2019-04-03T14:44:08,C,556,484
2019-04-03T14:53:57,C,556,485
2019-04-03T15:04:34,C,556,485
2019-04-03T15:15:11,C,556,484
2019-04-03T15:23:16,C,556,486
2019-04-03T15:33:58,C,556,487
2019-04-03T15:45:01,C,556,483
2019-04-03T15:53:58,C,556,482
2019-04-03T16:03:11,C,556,482
2019-04-03T16:15:57,C,556,478
2019-04-03T16:23:55,C,556,474
2019-04-03T16:34:08,C,556,475
2019-04-03T16:44:53,C,556,470
2019-04-03T16:54:32,C,556,466
2019-04-03T17:04:33,C,556,466
2019-04-03T17:13:01,C,556,469
2019-04-03T17:23:12,C,556,468
2019-04-03T17:33:20,C,556,463
2019-04-03T17:40:09,C,556,463
2019-04-03T17:54:30,C,556,466
2019-04-03T18:03:55,C,556,460
2019-04-03T18:13:20,C,556,455
2019-04-03T18:23:46,C,556,452
2019-04-03T18:33:24,C,556,451
2019-04-03T18:43:14,C,556,445
2019-04-03T18:54:46,C,556,439
2019-04-03T19:03:23,C,556,434
2019-04-03T19:13:45,C,556,428
2019-04-03T19:24:26,C,556,422
2019-04-03T19:34:41,C,556,415
2019-04-03T19:43:19,C,556,412
2019-04-03T19:53:54,C,556,411
2019-04-03T20:05:48,C,556,406
2019-04-03T20:13:53,C,556,402
2019-04-03T20:24:28,C,556,402
2019-04-03T20:34:47,C,556,403
2019-04-03T20:45:28,C,556,401
2019-04-03T20:54:37,C,556,396
2019-04-03T21:05:59,C,556,391
2019-04-03T21:14:59,C,556,384
2019-04-03T21:25:22,C,556,373
2019-04-03T21:34:46,C,556,374
2019-04-03T21:44:36,C,556,368
2019-04-03T21:55:33,C,556,362
2019-04-03T22:03:16,C,556,360
2019-04-03T22:15:17,C,556,354
2019-04-03T22:25:38,C,556,357
2019-04-03T22:36:23,C,556,354
2019-04-03T22:45:40,C,556,349
2019-04-03T22:55:17,C,556,346
2019-04-03T23:03:39,C,556,342
2019-04-03T23:14:56,C,556,338
2019-04-03T23:25:33,C,556,334
2019-04-03T23:36:04,C,556,333
2019-04-03T23:45:10,C,556,330
2019-04-03T23:56:03,C,556,331
2019-04-04T00:05:37,C,556,328
2019-04-04T00:15:18,C,556,327
2019-04-04T00:26:16,C,556,324
2019-04-04T00:35:19,C,556,322
2019-04-04T00:45:31,C,556,317
2019-04-04T00:54:03,C,556,316
2019-04-04T01:06:11,C,556,312
2019-04-04T01:15:19,C,556,311
2019-04-04T01:23:19,C,556,312
2019-04-04T01:35:20,C,556,311
2019-04-04T01:45:39,C,556,311
2019-04-04T01:55:20,C,556,306
2019-04-04T02:05:35,C,556,304
2019-04-04T02:15:20,C,556,303
2019-04-04T02:23:20,C,556,304
2019-04-04T02:35:20,C,556,304
2019-04-04T02:43:21,C,556,304
2019-04-04T02:55:21,C,556,304
2019-04-04T03:05:17,C,556,303
2019-04-04T03:15:24,C,556,303
2019-04-04T03:23:24,C,556,303
2019-04-04T03:34:32,C,556,302
2019-04-04T03:43:35,C,556,303
2019-04-04T03:56:00,C,556,301
2019-04-04T04:04:06,C,556,303
2019-04-04T04:15:57,C,556,304
2019-04-04T04:23:57,C,556,304
2019-04-04T04:36:32,C,556,308
2019-04-04T04:43:57,C,556,308
2019-04-04T04:55:57,C,556,308
2019-04-04T05:07:15,C,556,311
2019-04-04T05:15:58,C,556,312
2019-04-04T05:24:58,C,556,311
2019-04-04T05:35:58,C,556,311
2019-04-04T05:46:19,C,556,313
2019-04-04T05:55:58,C,556,312
2019-04-04T06:05:07,C,556,316
2019-04-04T06:16:58,C,556,321
2019-04-04T06:26:55,C,556,326
2019-04-04T06:35:59,C,556,335
2019-04-04T06:45:42,C,556,345
2019-04-04T06:56:07,C,556,355
2019-04-04T07:05:57,C,556,367
2019-04-04T07:15:59,C,556,380
2019-04-04T07:25:50,C,556,389
2019-04-04T07:34:56,C,556,408
2019-04-04T07:46:58,C,556,413
2019-04-04T07:55:57,C,556,417
2019-04-04T08:06:49,C,556,426
2019-04-04T08:14:25,C,556,430
2019-04-04T08:25:48,C,556,436
2019-04-04T08:37:35,C,556,441
2019-04-04T08:47:38,C,556,447
2019-04-04T08:56:08,C,556,452
2019-04-04T09:06:49,C,556,458
2019-04-04T09:16:14,C,556,460
2019-04-04T09:27:09,C,556,469
2019-04-04T09:37:29,C,556,472
2019-04-04T09:46:49,C,556,477
2019-04-04T09:57:32,C,556,478
2019-04-04T10:05:44,C,556,476
2019-04-04T10:18:38,C,556,480
2019-04-04T10:26:03,C,556,478
2019-04-04T10:37:20,C,556,481
2019-04-04T10:48:07,C,556,486
2019-04-04T10:56:58,C,556,488
2019-04-04T11:06:21,C,556,493
2019-04-04T11:18:01,C,556,499
2019-04-04T11:28:03,C,556,500
2019-04-04T11:37:06,C,556,499
2019-04-04T11:48:04,C,556,502
2019-04-04T11:56:54,C,556,502
2019-04-04T12:07:03,C,556,497
2019-04-04T12:18:10,C,556,499
2019-04-04T12:27:11,C,556,496
2019-04-04T12:37:29,C,556,497
2019-04-04T12:48:06,C,556,492
2019-04-04T12:56:05,C,556,493
2019-04-04T13:08:47,C,556,493
2019-04-04T13:17:23,C,556,493
2019-04-04T13:26:46,C,556,492
2019-04-04T13:38:49,C,556,493
2019-04-04T13:48:16,C,556,494
2019-04-04T13:58:03,C,556,494
2019-04-04T14:08:42,C,556,492
2019-04-04T14:18:48,C,556,491
2019-04-04T14:28:06,C,556,493
2019-04-04T14:37:15,C,556,492
2019-04-04T14:48:32,C,556,493
2019-04-04T14:58:37,C,556,490
2019-04-04T15:08:47,C,556,491
2019-04-04T15:16:21,C,556,490
2019-04-04T15:27:00,C,556,487
2019-04-04T15:37:42,C,556,484
2019-04-04T15:48:32,C,556,485
2019-04-04T15:56:23,C,556,484
2019-04-04T16:08:48,C,556,487
2019-04-04T16:16:42,C,556,488
2019-04-04T16:28:59,C,556,487
2019-04-04T16:37:37,C,556,485
2019-04-04T16:48:08,C,556,485
2019-04-04T16:58:37,C,556,481
2019-04-04T17:08:57,C,556,476
2019-04-04T17:17:36,C,556,476
2019-04-04T17:29:35,C,556,467
2019-04-04T17:37:39,C,556,465
2019-04-04T17:48:54,C,556,462
2019-04-04T17:59:51,C,556,460
2019-04-04T18:08:57,C,556,453
2019-04-04T18:17:29,C,556,446
2019-04-04T18:26:27,C,556,444
2019-04-04T18:37:48,C,556,440
2019-04-04T18:48:31,C,556,435
2019-04-04T18:56:10,C,556,432
2019-04-04T19:07:49,C,556,429
2019-04-04T19:18:33,C,556,427
2019-04-04T19:28:44,C,556,422
2019-04-04T19:38:56,C,556,415
2019-04-04T19:47:26,C,556,414
2019-04-04T19:58:57,C,556,414
2019-04-04T20:08:56,C,556,406
2019-04-04T20:18:42,C,556,406
2019-04-04T20:29:31,C,556,402
2019-04-04T20:38:52,C,556,401
2019-04-04T20:48:54,C,556,399
2019-04-04T20:59:09,C,556,393
2019-04-04T21:08:55,C,556,383
2019-04-04T21:18:53,C,556,382
2019-04-04T21:29:05,C,556,378
2019-04-04T21:38:18,C,556,375
2019-04-04T21:49:40,C,556,369
2019-04-04T21:59:03,C,556,364
2019-04-04T22:09:28,C,556,361
2019-04-04T22:19:22,C,556,360
2019-04-04T22:29:09,C,556,358
2019-04-04T22:38:23,C,556,354
2019-04-04T22:49:20,C,556,349
2019-04-04T23:00:13,C,556,346
2019-04-04T23:09:20,C,556,343
2019-04-04T23:19:12,C,556,340
2019-04-04T23:29:09,C,556,337
2019-04-04T23:40:14,C,556,333
2019-04-04T23:48:57,C,556,331
2019-04-04T23:59:02,C,556,330
2019-04-05T00:10:50,C,556,328
2019-04-05T00:20:40,C,556,326
2019-04-05T00:29:10,C,556,326
2019-04-05T00:38:04,C,556,321
2019-04-05T00:48:20,C,556,318
2019-04-05T01:00:15,C,556,315
2019-04-05T01:08:35,C,556,314
2019-04-05T01:20:47,C,556,312
2019-04-05T01:29:06,C,556,312
2019-04-05T01:39:52,C,556,311
2019-04-05T01:48:16,C,556,308
2019-04-05T01:58:52,C,556,310
2019-04-05T02:08:16,C,556,311
2019-04-05T02:20:16,C,556,309
2019-04-05T02:28:16,C,556,310
2019-04-05T02:36:17,C,556,310
2019-04-05T02:49:54,C,556,311
2019-04-05T03:00:17,C,556,311
2019-04-05T03:09:12,C,556,311
2019-04-05T03:20:17,C,556,311
2019-04-05T03:28:17,C,556,311
2019-04-05T03:40:17,C,556,312
2019-04-05T03:48:53,C,556,313
2019-04-05T04:00:18,C,556,314
2019-04-05T04:08:18,C,556,314
2019-04-05T04:20:18,C,556,313
2019-04-05T04:28:53,C,556,313
2019-04-05T04:40:19,C,556,314
2019-04-05T04:48:19,C,556,314
2019-04-05T05:00:19,C,556,316
2019-04-05T05:08:19,C,556,316
2019-04-05T05:20:36,C,556,316
2019-04-05T05:30:40,C,556,316
2019-04-05T05:40:42,C,556,316
2019-04-05T05:50:42,C,556,319
2019-04-05T06:01:01,C,556,325
2019-04-05T06:08:31,C,556,327
2019-04-05T06:20:51,C,556,336
2019-04-05T06:30:00,C,556,346
2019-04-05T06:39:46,C,556,353
2019-04-05T06:49:50,C,556,361
2019-04-05T07:01:29,C,556,368
2019-04-05T07:09:45,C,556,382
2019-04-05T07:20:58,C,556,392
2019-04-05T07:29:54,C,556,401
2019-04-05T07:39:53,C,556,410
2019-04-05T07:50:59,C,556,411
2019-04-05T08:00:34,C,556,418
2019-04-05T08:08:57,C,556,424
2019-04-05T08:20:49,C,556,434
2019-04-05T08:31:44,C,556,441
2019-04-05T08:40:10,C,556,447
2019-04-05T08:50:47,C,556,452
2019-04-05T09:01:37,C,556,461
2019-04-05T09:09:43,C,556,463
2019-04-05T09:21:04,C,556,467
2019-04-05T09:31:53,C,556,467
2019-04-05T09:39:54,C,556,468
2019-04-05T09:51:27,C,556,472
2019-04-05T10:00:24,C,556,473
2019-04-05T10:10:54,C,556,474
2019-04-05T10:21:34,C,556,475
2019-04-05T10:31:42,C,556,477
2019-04-05T10:42:01,C,556,479
2019-04-05T10:51:45,C,556,479
2019-04-05T11:01:04,C,556,480
2019-04-05T11:12:25,C,556,478
2019-04-05T11:20:33,C,556,479
2019-04-05T11:32:06,C,556,479
2019-04-05T11:41:52,C,556,480
2019-04-05T11:50:56,C,556,477
2019-04-05T12:01:42,C,556,478
2019-04-05T12:12:26,C,556,478
2019-04-05T12:20:07,C,556,475
2019-04-05T12:31:49,C,556,474
2019-04-05T12:40:54,C,556,471
2019-04-05T12:52:26,C,556,470
2019-04-05T13:01:11,C,556,473
2019-04-05T13:12:51,C,556,476
2019-04-05T13:22:16,C,556,479
2019-04-05T13:30:59,C,556,482
2019-04-05T13:41:44,C,556,484
2019-04-05T13:49:58,C,556,485
2019-04-05T14:01:25,C,556,482
2019-04-05T14:13:17,C,556,485
2019-04-05T14:21:27,C,556,482
2019-04-05T14:30:36,C,556,484
2019-04-05T14:42:21,C,556,482
2019-04-05T14:52:42,C,556,477
2019-04-05T15:01:38,C,556,479
2019-04-05T15:12:43,C,556,482
2019-04-05T15:21:17,C,556,479
2019-04-05T15:32:43,C,556,479
2019-04-05T15:41:56,C,556,482
2019-04-05T15:52:18,C,556,482
2019-04-05T16:02:07,C,556,477
2019-04-05T16:12:58,C,556,480
2019-04-05T16:22:15,C,556,476
2019-04-05T16:30:36,C,556,474
2019-04-05T16:42:37,C,556,472
2019-04-05T16:51:53,C,556,469
2019-04-05T17:01:55,C,556,464
2019-04-05T17:12:55,C,556,460
2019-04-05T17:21:43,C,556,457
2019-04-05T17:32:46,C,556,449
2019-04-05T17:41:51,C,556,446
2019-04-05T17:51:27,C,556,448
2019-04-05T18:01:59,C,556,445
2019-04-05T18:11:59,C,556,442
2019-04-05T18:21:49,C,556,441
2019-04-05T18:31:55,C,556,443
2019-04-05T18:40:56,C,556,438
2019-04-05T18:51:52,C,556,434
2019-04-05T19:01:59,C,556,426
2019-04-05T19:11:39,C,556,421
2019-04-05T19:22:39,C,556,420
2019-04-05T19:33:19,C,556,415
2019-04-05T19:41:50,C,556,415
2019-04-05T19:52:59,C,556,412
2019-04-05T20:02:56,C,556,409
2019-04-05T20:12:58,C,556,406
2019-04-05T20:21:36,C,556,404
2019-04-05T20:32:58,C,556,398
2019-04-05T20:42:57,C,556,398
2019-04-05T20:52:48,C,556,390
2019-04-05T21:03:53,C,556,390
2019-04-05T21:12:48,C,556,392
2019-04-05T21:22:43,C,556,386
2019-04-05T21:32:50,C,556,388
2019-04-05T21:43:18,C,556,387
2019-04-05T21:53:47,C,556,384
2019-04-05T22:03:10,C,556,384
2019-04-05T22:11:59,C,556,382
2019-04-05T22:23:45,C,556,377
2019-04-05T22:32:50,C,556,374
2019-04-05T22:41:23,C,556,370
2019-04-05T22:54:02,C,556,365
2019-04-05T23:02:56,C,556,353
2019-04-05T23:12:14,C,556,347
2019-04-05T23:22:46,C,556,348
2019-04-05T23:33:05,C,556,347
2019-04-05T23:43:37,C,556,346
2019-04-05T23:53:27,C,556,344
2019-04-06T00:02:53,C,556,341
2019-04-06T00:14:07,C,556,340
2019-04-06T00:24:15,C,556,338
