date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T22:38:16,C,538,388
2019-03-27T22:47:17,C,538,385
2019-03-27T22:58:17,C,538,386
2019-03-27T23:08:17,C,538,382
2019-03-27T23:18:18,C,538,383
2019-03-27T23:27:18,C,538,377
2019-03-27T23:38:18,C,538,372
2019-03-27T23:48:18,C,538,369
2019-03-27T23:58:49,C,538,364
2019-03-28T00:08:49,C,538,357
2019-03-28T00:18:49,C,538,360
2019-03-28T00:28:50,C,538,359
2019-03-28T00:38:50,C,538,360
2019-03-28T00:48:50,C,538,358
2019-03-28T00:58:50,C,538,357
2019-03-28T01:09:51,C,538,354
2019-03-28T01:19:51,C,538,354
2019-03-28T01:29:51,C,538,354
2019-03-28T01:38:52,C,538,352
2019-03-28T01:48:52,C,538,352
2019-03-28T01:59:52,C,538,352
2019-03-28T02:08:52,C,538,350
2019-03-28T02:19:53,C,538,350
2019-03-28T02:29:53,C,538,348
2019-03-28T02:39:53,C,538,347
2019-03-28T02:49:35,C,538,346
2019-03-28T02:58:35,C,538,346
2019-03-28T03:09:35,C,538,346
2019-03-28T03:18:35,C,538,346
2019-03-28T03:29:36,C,538,345
2019-03-28T03:39:36,C,538,345
2019-03-28T03:49:36,C,538,345
2019-03-28T03:59:37,C,538,343
2019-03-28T04:09:37,C,538,342
2019-03-28T04:20:37,C,538,342
2019-03-28T04:29:38,C,538,342
2019-03-28T04:40:38,C,538,345
2019-03-28T04:49:38,C,538,347
2019-03-28T05:01:08,C,538,347
2019-03-28T05:10:09,C,538,348
2019-03-28T05:21:09,C,538,349
2019-03-28T05:30:09,C,538,350
2019-03-28T05:39:10,C,538,351
2019-03-28T05:50:10,C,538,353
2019-03-28T05:59:10,C,538,357
2019-03-28T06:10:10,C,538,361
2019-03-28T06:19:11,C,538,365
2019-03-28T06:29:11,C,538,369
2019-03-28T06:39:11,C,538,378
2019-03-28T06:50:12,C,538,390
2019-03-28T06:59:12,C,538,395
2019-03-28T07:10:12,C,538,409
2019-03-28T07:20:12,C,538,419
2019-03-28T07:30:13,C,538,428
2019-03-28T07:40:13,C,538,428
2019-03-28T07:50:13,C,538,435
2019-03-28T08:00:14,C,538,441
2019-03-28T08:10:14,C,538,448
2019-03-28T08:20:14,C,538,454
2019-03-28T08:30:14,C,538,457
2019-03-28T08:40:15,C,538,458
2019-03-28T08:50:15,C,538,459
2019-03-28T09:00:15,C,538,463
2019-03-28T09:11:16,C,538,467
2019-03-28T09:20:16,C,538,465
2019-03-28T09:30:16,C,538,464
2019-03-28T09:41:17,C,538,464
2019-03-28T09:51:17,C,538,463
2019-03-28T10:00:17,C,538,463
2019-03-28T10:10:17,C,538,460
2019-03-28T10:21:18,C,538,461
2019-03-28T10:31:18,C,538,467
2019-03-28T10:41:18,C,538,463
2019-03-28T10:50:18,C,538,461
2019-03-28T11:01:19,C,538,464
2019-03-28T11:10:19,C,538,461
2019-03-28T11:21:19,C,538,461
2019-03-28T11:31:20,C,538,461
2019-03-28T11:41:20,C,538,464
2019-03-28T11:51:20,C,538,468
2019-03-28T12:01:21,C,538,467
2019-03-28T12:11:21,C,538,466
2019-03-28T12:21:21,C,538,464
2019-03-28T12:31:21,C,538,459
2019-03-28T12:41:22,C,538,461
2019-03-28T12:51:22,C,538,457
2019-03-28T13:01:22,C,538,458
2019-03-28T13:11:23,C,538,455
2019-03-28T13:21:23,C,538,457
2019-03-28T13:31:23,C,538,459
2019-03-28T13:41:23,C,538,462
2019-03-28T13:51:24,C,538,464
2019-03-28T14:00:24,C,538,467
2019-03-28T14:12:24,C,538,469
2019-03-28T14:21:25,C,538,469
2019-03-28T14:31:25,C,538,468
2019-03-28T14:41:25,C,538,463
2019-03-28T14:51:25,C,538,457
2019-03-28T15:01:26,C,538,458
2019-03-28T15:11:26,C,538,455
2019-03-28T15:21:26,C,538,452
2019-03-28T15:31:27,C,538,453
2019-03-28T15:52:27,C,538,446
2019-03-28T16:02:27,C,538,448
2019-03-28T16:23:28,C,538,454
2019-03-28T16:43:29,C,538,460
2019-03-28T16:53:29,C,538,462
2019-03-28T17:03:29,C,538,461
2019-03-28T17:13:30,C,538,459
2019-03-28T17:22:30,C,538,457
2019-03-28T17:43:30,C,538,458
2019-03-28T17:53:31,C,538,460
2019-03-28T18:03:31,C,538,451
2019-03-28T18:13:31,C,538,452
2019-03-28T18:21:31,C,538,454
2019-03-28T18:33:02,C,538,452
2019-03-28T18:43:02,C,538,455
2019-03-28T18:53:02,C,538,449
2019-03-28T19:14:03,C,538,434
2019-03-28T19:24:03,C,538,433
2019-03-28T19:35:04,C,538,437
2019-03-28T19:44:04,C,538,437
2019-03-28T19:54:04,C,538,433
2019-03-28T20:04:04,C,538,432
2019-03-28T20:15:05,C,538,429
2019-03-28T20:24:05,C,538,424
2019-03-28T20:34:05,C,538,424
2019-03-28T20:45:06,C,538,422
2019-03-28T20:54:06,C,538,423
2019-03-28T21:05:06,C,538,419
2019-03-28T21:15:06,C,538,415
2019-03-28T21:25:07,C,538,416
2019-03-28T21:35:07,C,538,417
2019-03-28T21:45:07,C,538,411
2019-03-28T21:55:08,C,538,406
2019-03-28T22:05:08,C,538,401
2019-03-28T22:15:08,C,538,394
2019-03-28T22:25:08,C,538,387
2019-03-28T22:35:09,C,538,380
2019-03-28T22:45:09,C,538,380
2019-03-28T22:55:09,C,538,376
2019-03-28T23:05:40,C,538,374
2019-03-28T23:15:40,C,538,372
2019-03-28T23:25:40,C,538,373
2019-03-28T23:35:40,C,538,373
2019-03-28T23:45:41,C,538,368
2019-03-28T23:56:41,C,538,365
2019-03-29T00:05:41,C,538,362
2019-03-29T00:16:42,C,538,361
2019-03-29T00:25:42,C,538,360
2019-03-29T00:35:42,C,538,357
2019-03-29T00:45:43,C,538,357
2019-03-29T01:06:43,C,538,352
2019-03-29T01:16:43,C,538,348
2019-03-29T01:26:44,C,538,348
2019-03-29T01:36:44,C,538,346
2019-03-29T01:46:44,C,538,345
2019-03-29T01:56:45,C,538,345
2019-03-29T02:06:45,C,538,342
2019-03-29T02:16:45,C,538,340
2019-03-29T02:26:45,C,538,341
2019-03-29T02:36:46,C,538,340
2019-03-29T02:46:46,C,538,340
2019-03-29T02:56:45,C,538,341
2019-03-29T03:06:45,C,538,339
2019-03-29T03:16:45,C,538,340
2019-03-29T03:26:46,C,538,337
2019-03-29T03:36:46,C,538,336
2019-03-29T03:47:46,C,538,336
2019-03-29T03:57:46,C,538,337
2019-03-29T04:07:47,C,538,339
2019-03-29T04:16:47,C,538,340
2019-03-29T04:27:47,C,538,341
2019-03-29T04:36:48,C,538,340
2019-03-29T04:46:48,C,538,340
2019-03-29T04:57:48,C,538,339
2019-03-29T05:07:48,C,538,340
2019-03-29T05:17:49,C,538,340
2019-03-29T05:26:49,C,538,343
2019-03-29T05:36:49,C,538,340
2019-03-29T05:47:50,C,538,343
2019-03-29T05:57:50,C,538,344
2019-03-29T06:07:50,C,538,347
2019-03-29T06:16:50,C,538,351
2019-03-29T06:26:51,C,538,359
2019-03-29T06:37:51,C,538,369
2019-03-29T06:47:51,C,538,374
2019-03-29T06:57:52,C,538,382
2019-03-29T07:06:52,C,538,392
2019-03-29T07:16:52,C,538,403
2019-03-29T07:26:52,C,538,412
2019-03-29T07:36:53,C,538,415
2019-03-29T07:46:53,C,538,421
2019-03-29T07:56:53,C,538,425
2019-03-29T08:06:54,C,538,428
2019-03-29T08:16:54,C,538,435
2019-03-29T08:26:54,C,538,435
2019-03-29T08:36:54,C,538,443
2019-03-29T08:46:55,C,538,443
2019-03-29T08:57:55,C,538,447
2019-03-29T09:06:55,C,538,446
2019-03-29T09:17:56,C,538,452
2019-03-29T09:26:56,C,538,449
2019-03-29T09:36:56,C,538,450
2019-03-29T09:46:57,C,538,458
2019-03-29T09:57:57,C,538,455
2019-03-29T10:06:57,C,538,456
2019-03-29T10:17:57,C,538,459
2019-03-29T10:26:58,C,538,458
2019-03-29T10:37:58,C,538,454
2019-03-29T10:47:58,C,538,455
2019-03-29T10:56:59,C,538,455
2019-03-29T11:06:59,C,538,454
2019-03-29T11:17:59,C,538,456
2019-03-29T11:27:59,C,538,457
2019-03-29T11:37:00,C,538,460
2019-03-29T11:47:00,C,538,463
2019-03-29T11:58:00,C,538,458
2019-03-29T12:08:01,C,538,459
2019-03-29T12:17:31,C,538,462
2019-03-29T12:28:31,C,538,452
2019-03-29T12:37:31,C,538,452
2019-03-29T12:48:32,C,538,453
2019-03-29T12:58:32,C,538,449
2019-03-29T13:08:32,C,538,452
2019-03-29T13:17:33,C,538,454
2019-03-29T13:28:33,C,538,449
2019-03-29T13:38:33,C,538,448
2019-03-29T13:47:33,C,538,446
2019-03-29T13:58:34,C,538,447
2019-03-29T14:08:34,C,538,451
2019-03-29T14:18:34,C,538,453
2019-03-29T14:28:35,C,538,456
2019-03-29T14:38:35,C,538,459
2019-03-29T14:48:35,C,538,461
2019-03-29T14:58:35,C,538,454
2019-03-29T15:09:36,C,538,455
2019-03-29T15:18:36,C,538,455
2019-03-29T15:28:36,C,538,456
2019-03-29T15:39:37,C,538,453
2019-03-29T15:49:37,C,538,446
2019-03-29T15:58:37,C,538,451
2019-03-29T16:09:38,C,538,447
2019-03-29T16:19:38,C,538,453
2019-03-29T16:29:38,C,538,455
2019-03-29T16:38:38,C,538,456
2019-03-29T16:49:39,C,538,461
2019-03-29T16:59:39,C,538,458
2019-03-29T17:09:39,C,538,458
2019-03-29T17:19:40,C,538,460
2019-03-29T17:29:40,C,538,463
2019-03-29T17:39:40,C,538,463
2019-03-29T17:49:40,C,538,460
2019-03-29T17:59:41,C,538,458
2019-03-29T18:09:41,C,538,455
2019-03-29T18:19:41,C,538,456
2019-03-29T18:29:42,C,538,449
2019-03-29T18:39:42,C,538,448
2019-03-29T18:49:42,C,538,451
2019-03-29T18:59:42,C,538,447
2019-03-29T19:09:43,C,538,452
2019-03-29T19:19:43,C,538,449
2019-03-29T19:29:43,C,538,449
2019-03-29T19:39:44,C,538,447
2019-03-29T19:50:44,C,538,444
2019-03-29T19:59:44,C,538,445
2019-03-29T20:10:44,C,538,449
2019-03-29T20:19:45,C,538,450
2019-03-29T20:29:45,C,538,444
2019-03-29T20:40:45,C,538,444
2019-03-29T20:49:46,C,538,444
2019-03-29T20:59:46,C,538,441
2019-03-29T21:10:46,C,538,431
2019-03-29T21:19:46,C,538,417
2019-03-29T21:30:47,C,538,408
2019-03-29T21:39:47,C,538,403
2019-03-29T21:50:47,C,538,397
2019-03-29T21:59:48,C,538,395
2019-03-29T22:09:48,C,538,397
2019-03-29T22:19:48,C,538,390
2019-03-29T22:29:48,C,538,383
2019-03-29T22:39:49,C,538,385
2019-03-29T22:49:49,C,538,384
2019-03-29T22:58:49,C,538,379
2019-03-29T23:09:50,C,538,371
2019-03-29T23:19:50,C,538,372
2019-03-29T23:29:50,C,538,375
2019-03-29T23:39:50,C,538,372
2019-03-29T23:49:51,C,538,371
2019-03-29T23:59:51,C,538,370
2019-03-30T00:09:51,C,538,370
2019-03-30T00:19:52,C,538,368
2019-03-30T00:29:52,C,538,366
2019-03-30T00:39:52,C,538,361
2019-03-30T00:49:52,C,538,357
2019-03-30T01:00:53,C,538,351
2019-03-30T01:09:53,C,538,352
2019-03-30T01:20:53,C,538,351
2019-03-30T01:30:54,C,538,352
2019-03-30T01:40:54,C,538,348
2019-03-30T01:49:54,C,538,345
2019-03-30T02:00:24,C,538,343
2019-03-30T02:10:25,C,538,343
2019-03-30T02:20:25,C,538,344
2019-03-30T02:30:25,C,538,342
2019-03-30T02:40:26,C,538,339
2019-03-30T02:51:07,C,538,339
2019-03-30T03:01:08,C,538,338
2019-03-30T03:11:08,C,538,337
2019-03-30T03:20:08,C,538,337
2019-03-30T03:30:08,C,538,333
2019-03-30T03:41:09,C,538,336
2019-03-30T03:50:09,C,538,336
2019-03-30T04:01:09,C,538,336
2019-03-30T04:11:10,C,538,336
2019-03-30T04:21:10,C,538,336
2019-03-30T04:31:10,C,538,337
2019-03-30T04:41:10,C,538,337
2019-03-30T04:51:11,C,538,334
2019-03-30T05:01:11,C,538,338
2019-03-30T05:11:11,C,538,338
2019-03-30T05:21:12,C,538,339
2019-03-30T05:31:12,C,538,340
2019-03-30T05:41:12,C,538,340
2019-03-30T05:51:12,C,538,342
2019-03-30T06:02:13,C,538,341
2019-03-30T06:11:13,C,538,344
2019-03-30T06:21:13,C,538,345
2019-03-30T06:32:14,C,538,351
2019-03-30T06:41:14,C,538,350
2019-03-30T06:52:14,C,538,352
2019-03-30T07:01:44,C,538,353
2019-03-30T07:12:45,C,538,357
2019-03-30T07:21:45,C,538,364
2019-03-30T07:32:45,C,538,369
2019-03-30T07:41:46,C,538,374
2019-03-30T07:51:46,C,538,378
2019-03-30T08:02:46,C,538,380
2019-03-30T08:11:46,C,538,384
2019-03-30T08:21:47,C,538,387
2019-03-30T08:32:47,C,538,392
2019-03-30T08:42:47,C,538,392
2019-03-30T08:51:48,C,538,391
2019-03-30T09:02:48,C,538,401
2019-03-30T09:12:48,C,538,405
2019-03-30T09:22:48,C,538,405
2019-03-30T09:32:49,C,538,403
2019-03-30T09:42:49,C,538,406
2019-03-30T09:52:49,C,538,402
2019-03-30T10:01:50,C,538,404
2019-03-30T10:12:50,C,538,410
2019-03-30T10:22:50,C,538,413
2019-03-30T10:32:51,C,538,416
2019-03-30T10:43:51,C,538,418
2019-03-30T10:52:51,C,538,419
2019-03-30T11:03:51,C,538,417
2019-03-30T11:13:52,C,538,416
2019-03-30T11:22:52,C,538,408
2019-03-30T11:33:52,C,538,408
2019-03-30T11:43:53,C,538,403
2019-03-30T11:53:53,C,538,405
2019-03-30T12:03:53,C,538,411
2019-03-30T12:12:53,C,538,420
2019-03-30T12:22:54,C,538,419
2019-03-30T12:32:54,C,538,412
2019-03-30T12:43:54,C,538,426
2019-03-30T12:53:55,C,538,423
2019-03-30T13:03:55,C,538,427
2019-03-30T13:13:55,C,538,429
2019-03-30T13:23:55,C,538,428
2019-03-30T13:32:56,C,538,423
2019-03-30T13:42:56,C,538,429
2019-03-30T13:52:56,C,538,426
2019-03-30T14:02:57,C,538,428
2019-03-30T14:12:57,C,538,425
2019-03-30T14:22:57,C,538,423
2019-03-30T14:32:57,C,538,429
2019-03-30T14:42:58,C,538,434
2019-03-30T14:52:58,C,538,431
2019-03-30T15:02:58,C,538,434
2019-03-30T15:12:59,C,538,426
2019-03-30T15:22:59,C,538,426
2019-03-30T15:32:59,C,538,428
2019-03-30T15:42:59,C,538,419
2019-03-30T15:54:00,C,538,414
2019-03-30T16:04:00,C,538,414
2019-03-30T16:13:00,C,538,418
2019-03-30T16:24:01,C,538,422
2019-03-30T16:33:01,C,538,425
2019-03-30T16:44:01,C,538,420
2019-03-30T16:53:01,C,538,414
2019-03-30T17:03:02,C,538,412
2019-03-30T17:14:02,C,538,416
2019-03-30T17:24:02,C,538,419
2019-03-30T17:33:03,C,538,418
2019-03-30T17:43:03,C,538,414
2019-03-30T17:53:03,C,538,408
2019-03-30T18:04:03,C,538,403
2019-03-30T18:14:04,C,538,405
2019-03-30T18:24:04,C,538,403
2019-03-30T18:34:04,C,538,405
2019-03-30T18:44:05,C,538,402
2019-03-30T18:54:05,C,538,404
2019-03-30T19:04:05,C,538,401
2019-03-30T19:14:05,C,538,401
2019-03-30T19:24:06,C,538,396
2019-03-30T19:34:06,C,538,395
2019-03-30T19:44:06,C,538,390
2019-03-30T19:54:07,C,538,388
2019-03-30T20:04:07,C,538,388
2019-03-30T20:15:07,C,538,390
2019-03-30T20:24:07,C,538,385
2019-03-30T20:34:08,C,538,384
2019-03-30T20:45:38,C,538,391
2019-03-30T20:55:38,C,538,385
2019-03-30T21:04:39,C,538,389
2019-03-30T21:15:39,C,538,395
2019-03-30T21:24:39,C,538,398
2019-03-30T21:35:40,C,538,395
2019-03-30T21:45:40,C,538,396
2019-03-30T21:54:40,C,538,394
2019-03-30T22:05:40,C,538,392
2019-03-30T22:15:41,C,538,384
2019-03-30T22:24:41,C,538,389
2019-03-30T22:35:41,C,538,385
2019-03-30T22:45:42,C,538,382
2019-03-30T22:55:42,C,538,376
2019-03-30T23:05:42,C,538,371
2019-03-30T23:15:42,C,538,375
2019-03-30T23:25:43,C,538,375
2019-03-30T23:35:43,C,538,371
2019-03-30T23:45:43,C,538,373
2019-03-30T23:55:44,C,538,367
2019-03-31T00:05:44,C,538,364
2019-03-31T00:15:44,C,538,360
2019-03-31T00:25:44,C,538,361
2019-03-31T00:35:45,C,538,361
2019-03-31T00:45:45,C,538,361
2019-03-31T00:55:45,C,538,360
2019-03-31T01:05:46,C,538,355
2019-03-31T01:15:46,C,538,350
2019-03-31T01:25:46,C,538,346
2019-03-31T01:35:46,C,538,346
2019-03-31T01:45:47,C,538,347
2019-03-31T01:55:47,C,538,343
2019-03-31T02:06:47,C,538,342
2019-03-31T02:16:48,C,538,339
2019-03-31T02:26:48,C,538,333
2019-03-31T02:35:48,C,538,331
2019-03-31T02:45:48,C,538,331
2019-03-31T02:55:37,C,538,331
2019-03-31T03:06:38,C,538,332
2019-03-31T03:16:38,C,538,330
2019-03-31T03:25:38,C,538,331
2019-03-31T03:35:39,C,538,329
2019-03-31T03:46:39,C,538,328
2019-03-31T03:56:39,C,538,328
2019-03-31T04:05:39,C,538,329
2019-03-31T04:16:40,C,538,329
2019-03-31T04:26:40,C,538,326
2019-03-31T04:36:40,C,538,323
2019-03-31T04:46:41,C,538,323
2019-03-31T04:55:41,C,538,322
2019-03-31T05:05:41,C,538,325
2019-03-31T05:16:12,C,538,324
2019-03-31T05:26:12,C,538,325
2019-03-31T05:36:12,C,538,328
2019-03-31T05:46:12,C,538,328
2019-03-31T05:56:13,C,538,327
2019-03-31T06:07:13,C,538,327
2019-03-31T06:16:13,C,538,328
2019-03-31T06:27:14,C,538,330
2019-03-31T06:36:14,C,538,333
2019-03-31T06:47:14,C,538,336
2019-03-31T06:56:14,C,538,337
2019-03-31T07:07:15,C,538,340
2019-03-31T07:16:15,C,538,340
2019-03-31T07:27:15,C,538,342
2019-03-31T07:37:16,C,538,346
2019-03-31T07:47:16,C,538,344
2019-03-31T07:56:16,C,538,349
2019-03-31T08:07:16,C,538,352
2019-03-31T08:16:17,C,538,353
2019-03-31T08:26:17,C,538,355
2019-03-31T08:36:17,C,538,355
2019-03-31T08:47:18,C,538,359
2019-03-31T08:57:18,C,538,360
2019-03-31T09:07:18,C,538,362
2019-03-31T09:17:18,C,538,364
2019-03-31T09:27:19,C,538,366
2019-03-31T09:37:19,C,538,367
2019-03-31T09:47:19,C,538,375
2019-03-31T09:57:20,C,538,379
2019-03-31T10:07:20,C,538,382
2019-03-31T10:17:20,C,538,387
2019-03-31T10:27:20,C,538,385
2019-03-31T10:37:21,C,538,393
2019-03-31T10:47:21,C,538,397
2019-03-31T10:57:21,C,538,400
2019-03-31T11:07:22,C,538,397
2019-03-31T11:17:22,C,538,402
2019-03-31T11:27:22,C,538,407
2019-03-31T11:37:22,C,538,411
2019-03-31T11:47:23,C,538,413
2019-03-31T11:58:23,C,538,417
2019-03-31T12:08:23,C,538,414
2019-03-31T12:17:24,C,538,415
2019-03-31T12:27:24,C,538,411
2019-03-31T12:38:24,C,538,414
2019-03-31T12:47:24,C,538,412
2019-03-31T12:58:25,C,538,416
2019-03-31T13:07:25,C,538,429
2019-03-31T13:18:25,C,538,433
2019-03-31T13:27:26,C,538,428
2019-03-31T13:37:26,C,538,427
2019-03-31T13:48:26,C,538,425
2019-03-31T13:57:27,C,538,422
2019-03-31T14:08:27,C,538,423
2019-03-31T14:17:27,C,538,426
2019-03-31T14:28:27,C,538,422
2019-03-31T14:37:28,C,538,414
2019-03-31T14:48:28,C,538,413
2019-03-31T14:57:28,C,538,407
2019-03-31T15:08:29,C,538,406
2019-03-31T15:18:29,C,538,399
2019-03-31T15:28:29,C,538,398
2019-03-31T15:38:29,C,538,406
2019-03-31T15:48:30,C,538,403
2019-03-31T15:58:30,C,538,404
2019-03-31T16:08:30,C,538,404
2019-03-31T16:17:31,C,538,405
2019-03-31T16:28:31,C,538,409
2019-03-31T16:38:31,C,538,407
2019-03-31T16:48:31,C,538,406
2019-03-31T16:58:32,C,538,409
2019-03-31T17:09:32,C,538,408
