date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:28,C,129,60
2019-03-31T17:29:05,C,129,58
2019-03-31T17:40:49,C,129,52
2019-03-31T17:49:51,C,129,44
2019-03-31T17:59:49,C,129,40
2019-03-31T18:07:49,C,129,46
2019-03-31T18:18:43,C,129,51
2019-03-31T18:30:30,C,129,48
2019-03-31T18:40:52,C,129,46
2019-03-31T18:48:46,C,129,46
2019-03-31T18:59:59,C,129,48
2019-03-31T19:08:58,C,129,44
2019-03-31T19:17:49,C,129,41
2019-03-31T19:30:23,C,129,41
2019-03-31T19:38:09,C,129,39
2019-03-31T19:49:18,C,129,40
2019-03-31T19:56:53,C,129,38
2019-03-31T20:09:32,C,129,36
2019-03-31T20:19:55,C,129,39
2019-03-31T20:27:51,C,129,39
2019-03-31T20:39:25,C,129,36
2019-03-31T20:48:57,C,129,36
2019-03-31T20:59:51,C,129,40
2019-03-31T21:10:49,C,129,44
2019-03-31T21:19:51,C,129,40
2019-03-31T21:29:50,C,129,39
2019-03-31T21:40:27,C,129,43
2019-03-31T21:50:33,C,129,43
2019-03-31T21:58:29,C,129,42
2019-03-31T22:09:07,C,129,46
2019-03-31T22:19:52,C,129,46
2019-03-31T22:30:03,C,129,42
2019-03-31T22:40:18,C,129,47
2019-03-31T22:49:24,C,129,46
2019-03-31T22:59:53,C,129,45
2019-03-31T23:09:03,C,129,46
2019-03-31T23:20:41,C,129,43
2019-03-31T23:29:54,C,129,43
2019-03-31T23:39:53,C,129,42
2019-03-31T23:47:57,C,129,43
2019-03-31T23:55:53,C,129,43
2019-04-01T00:10:58,C,129,43
2019-04-01T00:20:41,C,129,41
2019-04-01T00:27:58,C,129,39
2019-04-01T00:39:54,C,129,38
2019-04-01T00:48:30,C,129,39
2019-04-01T01:00:35,C,129,38
2019-04-01T01:07:54,C,129,38
2019-04-01T01:19:55,C,129,37
2019-04-01T01:31:04,C,129,37
2019-04-01T01:39:55,C,129,35
2019-04-01T01:47:55,C,129,35
2019-04-01T01:59:55,C,129,35
2019-04-01T02:07:55,C,129,34
2019-04-01T02:19:55,C,129,34
2019-04-01T02:27:56,C,129,34
2019-04-01T02:39:56,C,129,34
2019-04-01T02:50:44,C,129,34
2019-04-01T03:00:35,C,129,35
2019-04-01T03:07:56,C,129,36
2019-04-01T03:19:56,C,129,36
2019-04-01T03:31:56,C,129,36
2019-04-01T03:39:57,C,129,35
2019-04-01T03:47:57,C,129,35
2019-04-01T04:21:39,C,129,40
2019-04-01T04:31:57,C,129,41
2019-04-01T04:39:57,C,129,41
2019-04-01T04:49:37,C,129,42
2019-04-01T05:02:05,C,129,43
2019-04-01T05:13:05,C,129,41
2019-04-01T05:23:58,C,129,41
2019-04-01T05:31:58,C,129,42
2019-04-01T05:41:37,C,129,44
2019-04-01T05:51:58,C,129,45
2019-04-01T06:01:50,C,129,46
2019-04-01T06:11:59,C,129,47
2019-04-01T06:20:30,C,129,48
2019-04-01T06:31:59,C,129,53
2019-04-01T06:40:27,C,129,55
2019-04-01T06:52:16,C,129,55
2019-04-01T07:01:43,C,129,66
2019-04-01T07:11:44,C,129,72
2019-04-01T07:21:57,C,129,69
2019-04-01T07:31:59,C,129,73
2019-04-01T07:42:31,C,129,81
2019-04-01T07:52:27,C,129,80
2019-04-01T08:02:06,C,129,83
2019-04-01T08:08:00,C,129,88
2019-04-01T08:21:58,C,129,88
2019-04-01T08:33:38,C,129,92
2019-04-01T08:42:32,C,129,93
2019-04-01T08:52:01,C,129,93
2019-04-01T09:01:55,C,129,94
2019-04-01T09:12:01,C,129,92
2019-04-01T09:22:02,C,129,93
2019-04-01T09:32:16,C,129,92
2019-04-01T09:43:17,C,129,95
2019-04-01T09:52:17,C,129,98
2019-04-01T10:03:05,C,129,100
2019-04-01T10:12:02,C,129,99
2019-04-01T10:23:08,C,129,102
2019-04-01T10:32:02,C,129,100
2019-04-01T10:43:34,C,129,101
2019-04-01T10:54:06,C,129,102
2019-04-01T11:04:31,C,129,107
2019-04-01T11:13:28,C,129,108
2019-04-01T11:22:52,C,129,108
2019-04-01T11:34:35,C,129,106
2019-04-01T11:44:37,C,129,111
2019-04-01T11:53:09,C,129,110
2019-04-01T12:04:12,C,129,107
2019-04-01T12:13:34,C,129,109
2019-04-01T12:21:10,C,129,108
2019-04-01T12:33:22,C,129,107
2019-04-01T12:44:56,C,129,102
2019-04-01T12:54:24,C,129,105
2019-04-01T13:04:42,C,129,106
2019-04-01T13:12:04,C,129,104
2019-04-01T13:25:48,C,129,101
2019-04-01T13:34:35,C,129,108
2019-04-01T13:43:35,C,129,108
2019-04-01T13:55:19,C,129,106
2019-04-01T14:04:05,C,129,106
2019-04-01T14:15:15,C,129,106
2019-04-01T14:24:37,C,129,106
2019-04-01T14:32:45,C,129,108
2019-04-01T14:43:24,C,129,112
2019-04-01T14:54:17,C,129,112
2019-04-01T15:03:32,C,129,108
2019-04-01T15:14:56,C,129,104
2019-04-01T15:24:06,C,129,102
2019-04-01T15:33:39,C,129,105
2019-04-01T15:44:58,C,129,102
2019-04-01T15:54:27,C,129,106
2019-04-01T16:04:29,C,129,105
2019-04-01T16:14:05,C,129,104
2019-04-01T16:24:07,C,129,99
2019-04-01T16:35:15,C,129,102
2019-04-01T16:45:19,C,129,99
2019-04-01T16:55:18,C,129,98
2019-04-01T17:06:18,C,129,96
2019-04-01T17:14:06,C,129,95
2019-04-01T17:24:08,C,129,95
2019-04-01T17:35:36,C,129,97
2019-04-01T17:44:25,C,129,91
2019-04-01T17:56:08,C,129,87
2019-04-01T18:05:24,C,129,85
2019-04-01T18:15:38,C,129,85
2019-04-01T18:26:32,C,129,84
2019-04-01T18:32:46,C,129,83
2019-04-01T18:42:55,C,129,77
2019-04-01T18:55:20,C,129,75
2019-04-01T19:05:54,C,129,71
2019-04-01T19:16:24,C,129,66
2019-04-01T19:24:50,C,129,66
2019-04-01T19:34:56,C,129,62
2019-04-01T19:44:43,C,129,62
2019-04-01T19:56:10,C,129,61
2019-04-01T20:04:58,C,129,61
2019-04-01T20:15:48,C,129,59
2019-04-01T20:27:10,C,129,59
2019-04-01T20:36:10,C,129,58
2019-04-01T20:45:42,C,129,52
2019-04-01T20:57:21,C,129,58
2019-04-01T21:06:11,C,129,56
2019-04-01T21:15:36,C,129,54
2019-04-01T21:25:52,C,129,53
2019-04-01T21:36:42,C,129,52
2019-04-01T21:45:24,C,129,49
2019-04-01T21:56:11,C,129,48
2019-04-01T22:06:14,C,129,43
2019-04-01T22:16:17,C,129,42
2019-04-01T22:25:25,C,129,43
2019-04-01T22:34:32,C,129,41
2019-04-01T22:45:38,C,129,43
2019-04-01T22:54:29,C,129,43
2019-04-01T23:07:39,C,129,42
2019-04-01T23:17:57,C,129,40
2019-04-01T23:24:25,C,129,40
2019-04-01T23:36:13,C,129,40
2019-04-01T23:57:27,C,129,40
2019-04-02T00:08:13,C,129,41
2019-04-02T00:16:33,C,129,40
2019-04-02T00:25:04,C,129,40
2019-04-02T00:36:15,C,129,38
2019-04-02T00:56:14,C,129,37
2019-04-02T01:04:14,C,129,37
2019-04-02T01:16:14,C,129,37
2019-04-02T01:28:14,C,129,37
2019-04-02T01:37:17,C,129,37
2019-04-02T01:59:37,C,129,38
2019-04-02T02:20:15,C,129,37
2019-04-02T02:28:15,C,129,38
2019-04-02T02:36:15,C,129,38
2019-04-02T02:49:01,C,129,38
2019-04-02T02:57:02,C,129,38
2019-04-02T03:09:02,C,129,39
2019-04-02T03:17:02,C,129,37
2019-04-02T03:29:18,C,129,38
2019-04-02T03:37:02,C,129,37
2019-04-02T03:49:20,C,129,36
2019-04-02T04:09:03,C,129,40
2019-04-02T04:18:42,C,129,41
2019-04-02T04:29:17,C,129,42
2019-04-02T04:37:03,C,129,44
2019-04-02T04:49:03,C,129,44
2019-04-02T04:59:48,C,129,42
2019-04-02T05:21:04,C,129,46
2019-04-02T05:38:41,C,129,44
2019-04-02T05:58:29,C,129,48
2019-04-02T06:11:04,C,129,51
2019-04-02T06:21:04,C,129,52
2019-04-02T06:31:18,C,129,53
2019-04-02T06:41:48,C,129,54
2019-04-02T06:49:23,C,129,58
2019-04-02T07:12:38,C,129,60
2019-04-02T07:21:35,C,129,60
2019-04-02T07:43:06,C,129,73
2019-04-02T08:02:22,C,129,80
2019-04-02T08:12:20,C,129,81
2019-04-02T08:22:22,C,129,86
2019-04-02T08:31:57,C,129,85
2019-04-02T09:05:07,C,129,85
2019-04-02T09:13:44,C,129,86
2019-04-02T09:23:52,C,129,87
2019-04-02T09:33:14,C,129,88
2019-04-02T09:44:27,C,129,89
2019-04-02T09:53:53,C,129,94
2019-04-02T10:04:26,C,129,96
2019-04-02T10:13:13,C,129,94
2019-04-02T10:25:08,C,129,95
2019-04-02T10:34:27,C,129,95
2019-04-02T10:43:24,C,129,97
2019-04-02T10:53:08,C,129,95
2019-04-02T11:14:42,C,129,94
2019-04-02T11:25:03,C,129,94
2019-04-02T11:34:48,C,129,96
2019-04-02T11:45:09,C,129,96
2019-04-02T11:54:55,C,129,92
2019-04-02T12:06:36,C,129,90
2019-04-02T12:14:02,C,129,93
2019-04-02T12:23:03,C,129,88
2019-04-02T12:34:38,C,129,85
2019-04-02T12:45:10,C,129,88
2019-04-02T12:56:03,C,129,89
2019-04-02T13:05:10,C,129,93
2019-04-02T13:15:38,C,129,96
2019-04-02T13:25:10,C,129,91
2019-04-02T13:35:19,C,129,100
2019-04-02T13:47:07,C,129,93
2019-04-02T14:05:20,C,129,97
2019-04-02T14:15:24,C,129,96
2019-04-02T14:25:11,C,129,100
2019-04-02T14:34:28,C,129,102
2019-04-02T14:46:16,C,129,104
2019-04-02T14:55:55,C,129,102
2019-04-02T15:15:01,C,129,96
2019-04-02T15:25:12,C,129,98
2019-04-02T15:35:35,C,129,98
2019-04-02T15:46:04,C,129,102
2019-04-02T15:56:22,C,129,103
2019-04-02T16:05:12,C,129,101
2019-04-02T16:16:34,C,129,103
2019-04-02T16:26:45,C,129,102
2019-04-02T16:35:50,C,129,100
2019-04-02T16:46:41,C,129,97
2019-04-02T16:57:16,C,129,92
2019-04-02T17:06:38,C,129,95
2019-04-02T17:16:25,C,129,97
2019-04-02T17:27:23,C,129,93
2019-04-02T17:37:35,C,129,88
2019-04-02T17:46:01,C,129,92
2019-04-02T17:57:28,C,129,91
2019-04-02T18:05:59,C,129,85
2019-04-02T18:16:37,C,129,86
2019-04-02T18:26:34,C,129,87
2019-04-02T18:35:36,C,129,88
2019-04-02T18:47:53,C,129,90
2019-04-02T18:55:39,C,129,89
2019-04-02T19:07:47,C,129,85
2019-04-02T19:16:51,C,129,81
2019-04-02T19:37:29,C,129,76
2019-04-02T19:47:40,C,129,71
2019-04-02T19:57:15,C,129,61
2019-04-02T20:07:01,C,129,63
2019-04-02T20:17:38,C,129,60
2019-04-02T20:27:50,C,129,61
2019-04-02T20:37:56,C,129,58
2019-04-02T20:47:13,C,129,52
2019-04-02T20:58:36,C,129,54
2019-04-02T21:06:54,C,129,55
2019-04-02T21:17:26,C,129,59
2019-04-02T21:27:21,C,129,56
2019-04-02T21:38:39,C,129,56
2019-04-02T21:46:58,C,129,57
2019-04-02T21:57:17,C,129,56
2019-04-02T22:09:39,C,129,57
2019-04-02T22:18:48,C,129,54
2019-04-02T22:27:27,C,129,55
2019-04-02T22:37:50,C,129,56
2019-04-02T22:49:18,C,129,53
2019-04-02T22:59:25,C,129,53
2019-04-02T23:09:35,C,129,55
2019-04-02T23:19:16,C,129,51
2019-04-02T23:30:22,C,129,51
2019-04-02T23:39:14,C,129,49
2019-04-02T23:49:19,C,129,49
2019-04-02T23:57:19,C,129,50
2019-04-03T00:09:19,C,129,48
2019-04-03T00:17:19,C,129,50
2019-04-03T00:25:19,C,129,49
2019-04-03T00:49:19,C,129,49
2019-04-03T00:58:11,C,129,49
2019-04-03T01:09:20,C,129,47
2019-04-03T01:17:20,C,129,47
2019-04-03T01:29:20,C,129,47
2019-04-03T01:39:54,C,129,46
2019-04-03T01:49:20,C,129,46
2019-04-03T01:58:49,C,129,44
2019-04-03T02:09:20,C,129,44
2019-04-03T02:18:05,C,129,44
2019-04-03T02:30:08,C,129,45
2019-04-03T02:37:21,C,129,45
2019-04-03T02:49:21,C,129,45
2019-04-03T02:57:21,C,129,45
2019-04-03T03:10:09,C,129,45
2019-04-03T03:17:21,C,129,45
2019-04-03T03:29:22,C,129,45
2019-04-03T03:37:22,C,129,44
2019-04-03T03:50:15,C,129,43
2019-04-03T03:57:22,C,129,43
2019-04-03T04:09:22,C,129,46
2019-04-03T04:21:22,C,129,46
2019-04-03T04:29:22,C,129,47
2019-04-03T04:38:32,C,129,48
2019-04-03T04:49:23,C,129,48
2019-04-03T04:57:23,C,129,47
2019-04-03T05:09:23,C,129,49
2019-04-03T05:17:33,C,129,51
2019-04-03T05:29:23,C,129,50
2019-04-03T05:39:07,C,129,50
2019-04-03T06:01:24,C,129,56
2019-04-03T06:11:06,C,129,58
2019-04-03T06:21:24,C,129,57
2019-04-03T06:51:50,C,129,66
2019-04-03T07:01:39,C,129,70
2019-04-03T07:12:22,C,129,74
2019-04-03T07:20:37,C,129,71
2019-04-03T07:31:44,C,129,78
2019-04-03T07:41:25,C,129,85
2019-04-03T07:52:55,C,129,86
2019-04-03T08:02:16,C,129,88
2019-04-03T08:12:04,C,129,87
2019-04-03T08:21:34,C,129,89
2019-04-03T08:31:54,C,129,90
2019-04-03T08:40:41,C,129,92
2019-04-03T08:52:36,C,129,93
2019-04-03T09:11:38,C,129,99
2019-04-03T09:23:28,C,129,98
2019-04-03T09:33:27,C,129,98
2019-04-03T09:43:17,C,129,98
2019-04-03T09:53:27,C,129,99
2019-04-03T10:13:30,C,129,98
2019-04-03T10:23:34,C,129,99
2019-04-03T10:33:27,C,129,100
2019-04-03T10:41:27,C,129,100
2019-04-03T10:52:30,C,129,102
2019-04-03T11:02:25,C,129,103
2019-04-03T11:13:28,C,129,101
2019-04-03T11:23:02,C,129,103
2019-04-03T11:33:58,C,129,103
2019-04-03T11:43:40,C,129,105
2019-04-03T11:52:41,C,129,102
2019-04-03T12:03:15,C,129,99
2019-04-03T12:13:41,C,129,93
2019-04-03T12:24:40,C,129,96
2019-04-03T12:31:55,C,129,94
2019-04-03T12:41:32,C,129,95
2019-04-03T12:53:29,C,129,93
2019-04-03T13:04:02,C,129,93
2019-04-03T13:13:32,C,129,94
2019-04-03T13:24:23,C,129,98
2019-04-03T13:32:50,C,129,94
2019-04-03T13:42:33,C,129,95
2019-04-03T13:54:20,C,129,94
2019-04-03T14:04:51,C,129,98
2019-04-03T14:13:30,C,129,97
2019-04-03T14:22:12,C,129,101
2019-04-03T14:33:31,C,129,103
2019-04-03T14:43:13,C,129,106
2019-04-03T14:53:58,C,129,104
2019-04-03T15:03:16,C,129,101
2019-04-03T15:13:31,C,129,99
2019-04-03T15:24:27,C,129,97
2019-04-03T15:33:50,C,129,101
2019-04-03T15:43:52,C,129,100
2019-04-03T15:53:32,C,129,97
2019-04-03T16:03:43,C,129,100
2019-04-03T16:15:06,C,129,101
2019-04-03T16:23:08,C,129,100
2019-04-03T16:31:43,C,129,96
2019-04-03T16:41:47,C,129,93
2019-04-03T16:54:12,C,129,94
2019-04-03T17:04:38,C,129,95
2019-04-03T17:13:33,C,129,95
2019-04-03T17:23:38,C,129,93
2019-04-03T17:33:33,C,129,92
2019-04-03T17:44:44,C,129,93
2019-04-03T17:54:30,C,129,91
2019-04-03T18:03:24,C,129,87
2019-04-03T18:13:34,C,129,83
2019-04-03T18:23:44,C,129,83
2019-04-03T18:33:59,C,129,83
2019-04-03T18:44:53,C,129,80
2019-04-03T18:54:04,C,129,77
2019-04-03T19:02:48,C,129,76
2019-04-03T19:14:58,C,129,73
2019-04-03T19:24:54,C,129,62
2019-04-03T19:34:34,C,129,60
2019-04-03T19:42:36,C,129,55
2019-04-03T19:53:35,C,129,58
2019-04-03T20:04:54,C,129,57
2019-04-03T20:15:31,C,129,58
2019-04-03T20:25:49,C,129,55
2019-04-03T20:34:09,C,129,51
2019-04-03T20:43:22,C,129,55
2019-04-03T20:55:02,C,129,53
2019-04-03T21:05:36,C,129,55
2019-04-03T21:15:58,C,129,58
2019-04-03T21:25:16,C,129,59
2019-04-03T21:35:09,C,129,60
2019-04-03T21:45:37,C,129,58
2019-04-03T21:56:03,C,129,55
2019-04-03T22:05:53,C,129,56
2019-04-03T22:16:10,C,129,58
2019-04-03T22:24:37,C,129,56
2019-04-03T22:34:50,C,129,56
2019-04-03T22:45:15,C,129,55
2019-04-03T22:53:37,C,129,56
2019-04-03T23:05:20,C,129,49
2019-04-03T23:13:57,C,129,47
2019-04-03T23:24:22,C,129,46
2019-04-03T23:36:08,C,129,45
2019-04-03T23:42:38,C,129,44
2019-04-03T23:56:08,C,129,42
2019-04-04T00:05:38,C,129,43
2019-04-04T00:13:39,C,129,41
2019-04-04T00:25:39,C,129,40
2019-04-04T00:35:31,C,129,40
2019-04-04T00:45:39,C,129,42
2019-04-04T00:53:39,C,129,42
2019-04-04T01:01:39,C,129,40
2019-04-04T01:13:39,C,129,39
2019-04-04T01:26:33,C,129,39
2019-04-04T01:33:40,C,129,39
2019-04-04T01:45:40,C,129,39
2019-04-04T01:53:40,C,129,39
2019-04-04T02:05:40,C,129,39
2019-04-04T02:13:40,C,129,39
2019-04-04T02:25:40,C,129,40
2019-04-04T02:33:40,C,129,39
2019-04-04T02:45:41,C,129,40
2019-04-04T02:53:41,C,129,39
2019-04-04T03:05:41,C,129,40
2019-04-04T03:13:41,C,129,40
2019-04-04T03:25:41,C,129,39
2019-04-04T03:33:41,C,129,40
2019-04-04T03:45:41,C,129,40
2019-04-04T03:53:42,C,129,40
2019-04-04T04:05:42,C,129,40
2019-04-04T04:13:42,C,129,41
2019-04-04T04:25:42,C,129,42
2019-04-04T04:35:12,C,129,40
2019-04-04T04:45:42,C,129,43
2019-04-04T04:53:42,C,129,44
2019-04-04T05:05:43,C,129,45
2019-04-04T05:15:01,C,129,45
2019-04-04T05:25:43,C,129,44
2019-04-04T05:33:43,C,129,45
2019-04-04T05:45:43,C,129,46
2019-04-04T05:53:43,C,129,49
2019-04-04T06:05:43,C,129,50
2019-04-04T06:13:43,C,129,48
2019-04-04T06:25:44,C,129,49
2019-04-04T06:34:17,C,129,52
2019-04-04T06:45:44,C,129,57
2019-04-04T06:54:53,C,129,60
2019-04-04T07:05:44,C,129,63
2019-04-04T07:15:53,C,129,67
2019-04-04T07:27:48,C,129,66
2019-04-04T07:36:55,C,129,76
2019-04-04T07:45:45,C,129,78
2019-04-04T07:56:30,C,129,81
2019-04-04T08:06:45,C,129,84
2019-04-04T08:16:12,C,129,85
2019-04-04T08:27:28,C,129,85
2019-04-04T08:36:48,C,129,86
2019-04-04T08:46:11,C,129,89
2019-04-04T08:55:20,C,129,93
2019-04-04T09:05:56,C,129,94
2019-04-04T09:15:16,C,129,100
2019-04-04T09:26:45,C,129,101
2019-04-04T09:37:14,C,129,98
2019-04-04T09:46:22,C,129,99
2019-04-04T09:56:51,C,129,104
2019-04-04T10:07:44,C,129,104
2019-04-04T10:17:47,C,129,102
2019-04-04T10:25:47,C,129,100
2019-04-04T10:36:39,C,129,100
2019-04-04T10:46:23,C,129,100
2019-04-04T10:55:23,C,129,101
2019-04-04T11:05:47,C,129,101
2019-04-04T11:16:36,C,129,98
2019-04-04T11:28:57,C,129,98
2019-04-04T11:37:29,C,129,102
2019-04-04T11:45:48,C,129,100
2019-04-04T11:55:26,C,129,102
2019-04-04T12:06:43,C,129,103
2019-04-04T12:14:30,C,129,105
2019-04-04T12:26:58,C,129,96
2019-04-04T12:37:15,C,129,97
2019-04-04T12:47:09,C,129,96
2019-04-04T12:56:43,C,129,98
2019-04-04T13:07:44,C,129,99
2019-04-04T13:17:49,C,129,99
2019-04-04T13:27:09,C,129,101
2019-04-04T13:37:57,C,129,101
2019-04-04T13:47:54,C,129,99
2019-04-04T13:58:25,C,129,104
2019-04-04T14:07:28,C,129,104
2019-04-04T14:17:50,C,129,103
2019-04-04T14:26:30,C,129,99
2019-04-04T14:38:02,C,129,100
2019-04-04T14:48:03,C,129,100
2019-04-04T14:58:18,C,129,100
2019-04-04T15:07:14,C,129,104
2019-04-04T15:18:40,C,129,98
2019-04-04T15:26:53,C,129,103
2019-04-04T15:38:30,C,129,105
2019-04-04T15:47:48,C,129,101
2019-04-04T15:57:57,C,129,105
2019-04-04T16:06:26,C,129,104
2019-04-04T16:17:52,C,129,103
2019-04-04T16:27:37,C,129,101
2019-04-04T16:37:52,C,129,99
2019-04-04T16:47:28,C,129,94
2019-04-04T16:57:52,C,129,94
2019-04-04T17:10:09,C,129,92
2019-04-04T17:15:30,C,129,93
2019-04-04T17:28:41,C,129,89
2019-04-04T17:38:05,C,129,84
2019-04-04T17:49:53,C,129,84
2019-04-04T17:58:21,C,129,78
2019-04-04T18:08:45,C,129,77
2019-04-04T18:18:59,C,129,77
2019-04-04T18:27:21,C,129,68
2019-04-04T18:37:54,C,129,69
2019-04-04T18:47:34,C,129,69
2019-04-04T18:57:54,C,129,75
2019-04-04T19:07:50,C,129,75
2019-04-04T19:18:33,C,129,67
2019-04-04T19:26:56,C,129,65
2019-04-04T19:38:18,C,129,67
2019-04-04T19:47:06,C,129,64
2019-04-04T19:58:38,C,129,67
2019-04-04T20:09:13,C,129,68
2019-04-04T20:18:14,C,129,66
2019-04-04T20:27:22,C,129,62
2019-04-04T20:38:44,C,129,62
2019-04-04T20:49:27,C,129,58
2019-04-04T20:57:55,C,129,58
2019-04-04T21:09:01,C,129,62
2019-04-04T21:18:58,C,129,62
2019-04-04T21:25:56,C,129,61
2019-04-04T21:38:34,C,129,61
2019-04-04T21:47:10,C,129,63
2019-04-04T21:59:48,C,129,55
2019-04-04T22:07:39,C,129,55
2019-04-04T22:18:08,C,129,54
2019-04-04T22:27:10,C,129,54
2019-04-04T22:38:55,C,129,50
2019-04-04T22:48:09,C,129,49
2019-04-04T23:00:06,C,129,44
2019-04-04T23:07:41,C,129,45
2019-04-04T23:18:56,C,129,43
2019-04-04T23:26:31,C,129,42
2019-04-04T23:37:58,C,129,42
2019-04-04T23:50:23,C,129,41
2019-04-04T23:57:58,C,129,42
2019-04-05T00:10:03,C,129,43
2019-04-05T00:19:21,C,129,43
2019-04-05T00:27:37,C,129,42
2019-04-05T00:37:58,C,129,42
2019-04-05T00:49:59,C,129,41
2019-04-05T00:57:59,C,129,44
2019-04-05T01:07:40,C,129,43
2019-04-05T01:17:59,C,129,42
2019-04-05T01:26:47,C,129,41
2019-04-05T01:37:59,C,129,42
2019-04-05T01:45:59,C,129,42
2019-04-05T01:58:00,C,129,42
2019-04-05T02:06:00,C,129,41
2019-04-05T02:18:00,C,129,41
2019-04-05T02:30:00,C,129,40
2019-04-05T02:38:00,C,129,41
2019-04-05T02:50:00,C,129,41
2019-04-05T03:00:12,C,129,39
2019-04-05T03:06:00,C,129,41
2019-04-05T03:18:01,C,129,43
2019-04-05T03:30:01,C,129,43
2019-04-05T03:38:01,C,129,45
2019-04-05T03:50:01,C,129,45
2019-04-05T03:58:01,C,129,45
2019-04-05T04:10:01,C,129,46
2019-04-05T04:18:01,C,129,46
2019-04-05T04:30:02,C,129,48
2019-04-05T04:38:02,C,129,47
2019-04-05T04:50:02,C,129,47
2019-04-05T04:58:02,C,129,46
2019-04-05T05:06:02,C,129,47
2019-04-05T05:18:02,C,129,47
2019-04-05T05:30:02,C,129,46
2019-04-05T05:38:59,C,129,47
2019-04-05T05:50:34,C,129,47
2019-04-05T05:58:03,C,129,50
2019-04-05T06:10:03,C,129,49
2019-04-05T06:19:04,C,129,50
2019-04-05T06:30:03,C,129,51
2019-04-05T06:39:32,C,129,56
2019-04-05T06:49:50,C,129,56
2019-04-05T07:00:53,C,129,64
2019-04-05T07:10:09,C,129,70
2019-04-05T07:20:34,C,129,70
2019-04-05T07:29:57,C,129,69
2019-04-05T07:39:47,C,129,74
2019-04-05T07:50:04,C,129,78
2019-04-05T07:58:52,C,129,79
2019-04-05T08:10:05,C,129,78
2019-04-05T08:20:37,C,129,82
2019-04-05T08:30:23,C,129,84
2019-04-05T08:40:04,C,129,86
2019-04-05T08:50:05,C,129,83
2019-04-05T09:00:57,C,129,85
2019-04-05T09:09:53,C,129,82
2019-04-05T09:21:20,C,129,82
2019-04-05T09:30:10,C,129,80
2019-04-05T09:40:55,C,129,80
2019-04-05T09:50:22,C,129,77
2019-04-05T10:01:10,C,129,72
2019-04-05T10:11:50,C,129,62
2019-04-05T10:20:33,C,129,64
2019-04-05T10:30:31,C,129,67
2019-04-05T10:42:07,C,129,66
2019-04-05T10:52:42,C,129,67
2019-04-05T11:01:50,C,129,66
2019-04-05T11:10:07,C,129,70
2019-04-05T11:20:56,C,129,68
2019-04-05T11:30:57,C,129,71
2019-04-05T11:41:41,C,129,73
2019-04-05T11:51:26,C,129,77
2019-04-05T11:58:08,C,129,80
2019-04-05T12:10:12,C,129,83
2019-04-05T12:20:49,C,129,86
2019-04-05T12:30:08,C,129,89
2019-04-05T12:42:16,C,129,95
2019-04-05T12:51:39,C,129,92
2019-04-05T13:00:31,C,129,96
2019-04-05T13:11:22,C,129,94
2019-04-05T13:22:25,C,129,92
2019-04-05T13:30:09,C,129,93
2019-04-05T13:39:44,C,129,98
2019-04-05T13:50:55,C,129,96
2019-04-05T14:01:20,C,129,99
2019-04-05T14:11:59,C,129,97
2019-04-05T14:20:35,C,129,99
2019-04-05T14:32:17,C,129,96
2019-04-05T14:42:10,C,129,99
2019-04-05T14:51:15,C,129,99
2019-04-05T15:01:46,C,129,101
2019-04-05T15:11:27,C,129,103
2019-04-05T15:22:50,C,129,99
2019-04-05T15:32:38,C,129,103
2019-04-05T15:41:57,C,129,102
2019-04-05T15:51:52,C,129,98
2019-04-05T15:58:11,C,129,99
2019-04-05T16:11:56,C,129,94
2019-04-05T16:21:33,C,129,92
2019-04-05T16:31:18,C,129,87
2019-04-05T16:42:12,C,129,90
2019-04-05T16:52:45,C,129,87
2019-04-05T17:01:40,C,129,88
2019-04-05T17:11:46,C,129,91
2019-04-05T17:21:52,C,129,91
2019-04-05T17:32:28,C,129,89
2019-04-05T17:42:17,C,129,93
2019-04-05T17:50:12,C,129,93
2019-04-05T18:01:59,C,129,87
2019-04-05T18:12:33,C,129,86
2019-04-05T18:22:03,C,129,78
2019-04-05T18:30:53,C,129,82
2019-04-05T18:41:04,C,129,75
2019-04-05T18:51:16,C,129,76
2019-04-05T19:01:17,C,129,71
2019-04-05T19:13:07,C,129,66
2019-04-05T19:23:55,C,129,63
2019-04-05T19:31:32,C,129,64
2019-04-05T19:41:32,C,129,64
2019-04-05T19:53:28,C,129,61
2019-04-05T20:03:34,C,129,64
2019-04-05T20:12:54,C,129,61
2019-04-05T20:19:59,C,129,61
2019-04-05T20:32:57,C,129,61
2019-04-05T20:42:42,C,129,64
2019-04-05T20:53:27,C,129,64
2019-04-05T21:03:46,C,129,61
2019-04-05T21:12:45,C,129,66
2019-04-05T21:22:43,C,129,66
2019-04-05T21:31:49,C,129,68
2019-04-05T21:43:49,C,129,70
2019-04-05T21:53:39,C,129,68
2019-04-05T22:01:43,C,129,65
2019-04-05T22:12:07,C,129,64
2019-04-05T22:23:55,C,129,62
2019-04-05T22:33:44,C,129,60
2019-04-05T22:42:59,C,129,59
2019-04-05T22:51:34,C,129,63
2019-04-05T23:03:31,C,129,63
2019-04-05T23:12:34,C,129,63
2019-04-05T23:23:41,C,129,60
2019-04-05T23:33:16,C,129,61
2019-04-05T23:42:17,C,129,59
2019-04-05T23:52:11,C,129,60
2019-04-06T00:02:18,C,129,59
2019-04-06T00:14:18,C,129,57
2019-04-06T00:23:02,C,129,54
