date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:41,C,492,492
2019-03-31T17:27:41,C,492,492
2019-03-31T17:39:11,C,492,492
2019-03-31T17:47:11,C,492,492
2019-03-31T17:57:15,C,492,492
2019-03-31T18:07:12,C,492,492
2019-03-31T18:17:42,C,492,492
2019-03-31T18:28:43,C,492,492
2019-03-31T18:38:43,C,492,492
2019-03-31T18:48:13,C,492,492
2019-03-31T18:58:13,C,492,492
2019-03-31T19:07:14,C,492,492
2019-03-31T19:18:14,C,492,492
2019-03-31T19:28:48,C,492,492
2019-03-31T19:37:44,C,492,492
2019-03-31T19:48:45,C,492,492
2019-03-31T19:57:45,C,492,492
2019-03-31T20:08:15,C,492,492
2019-03-31T20:17:16,C,492,492
2019-03-31T20:28:16,C,492,492
2019-03-31T20:37:16,C,492,492
2019-03-31T20:48:46,C,492,492
2019-03-31T20:58:47,C,492,492
2019-03-31T21:07:47,C,492,492
2019-03-31T21:18:17,C,492,492
2019-03-31T21:28:17,C,492,492
2019-03-31T21:38:18,C,492,492
2019-03-31T21:48:18,C,492,492
2019-03-31T21:58:48,C,492,492
2019-03-31T22:08:49,C,492,492
2019-03-31T22:18:49,C,492,492
2019-03-31T22:28:49,C,492,492
2019-03-31T22:38:19,C,492,492
2019-03-31T22:48:20,C,492,492
2019-03-31T22:58:20,C,492,492
2019-03-31T23:08:50,C,492,492
2019-03-31T23:18:50,C,492,492
2019-03-31T23:28:51,C,492,492
2019-03-31T23:38:51,C,492,492
2019-03-31T23:49:21,C,492,492
2019-03-31T23:58:21,C,492,492
2019-04-01T00:09:22,C,492,492
2019-04-01T00:19:22,C,492,492
2019-04-01T00:29:52,C,492,492
2019-04-01T00:38:52,C,492,492
2019-04-01T00:49:53,C,492,492
2019-04-01T00:57:53,C,492,492
2019-04-01T01:09:23,C,492,492
2019-04-01T01:18:24,C,492,492
2019-04-01T01:29:24,C,492,492
2019-04-01T01:38:24,C,492,492
2019-04-01T01:49:54,C,492,492
2019-04-01T01:58:55,C,492,492
2019-04-01T02:08:55,C,492,492
2019-04-01T02:19:25,C,492,492
2019-04-01T02:28:26,C,492,492
2019-04-01T02:39:26,C,492,492
2019-04-01T02:49:26,C,492,492
2019-04-01T02:59:56,C,492,492
2019-04-01T03:09:57,C,492,492
2019-04-01T03:19:57,C,492,492
2019-04-01T03:28:57,C,492,492
2019-04-01T03:39:28,C,492,492
2019-04-01T03:49:28,C,492,492
2019-04-01T04:20:59,C,492,492
2019-04-01T04:31:02,C,492,492
2019-04-01T04:39:59,C,492,492
2019-04-01T04:50:29,C,492,492
2019-04-01T05:00:19,C,492,492
2019-04-01T05:11:49,C,492,492
2019-04-01T05:21:49,C,492,492
2019-04-01T05:31:53,C,492,492
2019-04-01T05:40:51,C,492,492
2019-04-01T05:51:20,C,492,492
2019-04-01T06:00:21,C,492,492
2019-04-01T06:11:21,C,492,492
2019-04-01T06:20:21,C,492,492
2019-04-01T06:31:51,C,492,492
2019-04-01T06:40:51,C,492,492
2019-04-01T06:50:52,C,492,492
2019-04-01T06:59:52,C,492,492
2019-04-01T07:10:22,C,492,492
2019-04-01T07:20:22,C,492,492
2019-04-01T07:30:23,C,492,492
2019-04-01T07:41:53,C,492,492
2019-04-01T07:51:53,C,492,492
2019-04-01T08:00:57,C,492,492
2019-04-01T08:09:54,C,492,492
2019-04-01T08:21:25,C,492,492
2019-04-01T08:31:33,C,492,492
2019-04-01T08:41:25,C,492,492
2019-04-01T08:51:25,C,492,492
2019-04-01T09:01:55,C,492,492
2019-04-01T09:11:56,C,492,492
2019-04-01T09:21:56,C,492,492
2019-04-01T09:31:26,C,492,492
2019-04-01T09:41:26,C,492,492
2019-04-01T09:51:27,C,492,492
2019-04-01T10:01:27,C,492,492
2019-04-01T10:11:57,C,492,492
2019-04-01T10:21:57,C,492,492
2019-04-01T10:31:58,C,492,492
2019-04-01T10:40:58,C,492,492
2019-04-01T10:52:28,C,492,492
2019-04-01T11:02:28,C,492,492
2019-04-01T11:11:29,C,492,492
2019-04-01T11:22:59,C,492,492
2019-04-01T11:32:59,C,492,492
2019-04-01T11:42:59,C,492,492
2019-04-01T11:52:00,C,492,492
2019-04-01T12:02:30,C,492,492
2019-04-01T12:12:30,C,492,492
2019-04-01T12:22:31,C,492,492
2019-04-01T12:32:31,C,492,492
2019-04-01T12:44:01,C,492,492
2019-04-01T12:54:02,C,492,492
2019-04-01T13:03:02,C,492,492
2019-04-01T13:12:02,C,492,492
2019-04-01T13:23:32,C,492,492
2019-04-01T13:33:33,C,492,492
2019-04-01T13:42:33,C,492,492
2019-04-01T13:54:03,C,492,492
2019-04-01T14:04:03,C,492,492
2019-04-01T14:13:04,C,492,492
2019-04-01T14:23:04,C,492,492
2019-04-01T14:32:34,C,492,492
2019-04-01T14:43:35,C,492,492
2019-04-01T14:54:35,C,492,492
2019-04-01T15:03:35,C,492,492
2019-04-01T15:15:06,C,492,492
2019-04-01T15:24:06,C,492,492
2019-04-01T15:34:06,C,492,492
2019-04-01T15:44:07,C,492,492
2019-04-01T15:54:37,C,492,492
2019-04-01T16:04:37,C,492,492
2019-04-01T16:14:37,C,492,492
2019-04-01T16:25:08,C,492,492
2019-04-01T16:35:08,C,492,492
2019-04-01T16:44:08,C,492,492
2019-04-01T16:54:08,C,492,492
2019-04-01T17:05:39,C,492,492
2019-04-01T17:14:39,C,492,492
2019-04-01T17:24:39,C,492,492
2019-04-01T17:34:40,C,492,492
2019-04-01T17:45:10,C,492,492
2019-04-01T17:55:10,C,492,492
2019-04-01T18:05:10,C,492,492
2019-04-01T18:15:41,C,492,492
2019-04-01T18:25:41,C,492,492
2019-04-01T18:35:44,C,492,492
2019-04-01T18:45:41,C,492,492
2019-04-01T18:56:12,C,492,492
2019-04-01T19:04:12,C,492,492
2019-04-01T19:15:12,C,492,492
2019-04-01T19:25:12,C,492,492
2019-04-01T19:35:43,C,492,492
2019-04-01T19:45:43,C,492,492
2019-04-01T19:55:43,C,492,492
2019-04-01T20:05:44,C,492,492
2019-04-01T20:15:14,C,492,492
2019-04-01T20:26:14,C,492,492
2019-04-01T20:35:14,C,492,492
2019-04-01T20:45:45,C,492,492
2019-04-01T20:56:45,C,492,492
2019-04-01T21:05:45,C,492,492
2019-04-01T21:15:46,C,492,492
2019-04-01T21:26:16,C,492,492
2019-04-01T21:36:16,C,492,492
2019-04-01T21:45:16,C,492,492
2019-04-01T21:56:17,C,492,492
2019-04-01T22:06:47,C,492,492
2019-04-01T22:15:47,C,492,492
2019-04-01T22:25:47,C,492,492
2019-04-01T22:35:48,C,492,492
2019-04-01T22:45:18,C,492,492
2019-04-01T22:55:21,C,492,492
2019-04-01T23:06:19,C,492,492
2019-04-01T23:17:19,C,492,492
2019-04-01T23:26:49,C,492,492
2019-04-01T23:36:49,C,492,492
2019-04-01T23:56:20,C,492,492
2019-04-02T00:07:20,C,492,492
2019-04-02T00:17:20,C,492,492
2019-04-02T00:27:21,C,492,492
2019-04-02T00:36:54,C,492,492
2019-04-02T00:58:51,C,492,492
2019-04-02T01:07:22,C,492,492
2019-04-02T01:18:22,C,492,492
2019-04-02T01:27:22,C,492,492
2019-04-02T01:38:22,C,492,492
2019-04-02T01:58:53,C,492,492
2019-04-02T02:18:54,C,492,492
2019-04-02T02:28:24,C,492,492
2019-04-02T02:38:24,C,492,492
2019-04-02T02:49:24,C,492,492
2019-04-02T02:58:25,C,492,492
2019-04-02T03:08:55,C,492,492
2019-04-02T03:19:55,C,492,492
2019-04-02T03:28:55,C,492,492
2019-04-02T03:39:26,C,492,492
2019-04-02T03:48:26,C,492,492
2019-04-02T04:09:26,C,492,492
2019-04-02T04:19:57,C,492,492
2019-04-02T04:29:57,C,492,492
2019-04-02T04:38:57,C,492,492
2019-04-02T04:48:58,C,492,492
2019-04-02T04:59:28,C,492,492
2019-04-02T05:20:49,C,492,492
2019-04-02T05:39:50,C,492,492
2019-04-02T06:01:20,C,492,492
2019-04-02T06:10:20,C,492,492
2019-04-02T06:20:21,C,492,492
2019-04-02T06:31:51,C,492,492
2019-04-02T06:41:51,C,492,492
2019-04-02T06:49:51,C,492,492
2019-04-02T07:11:22,C,492,492
2019-04-02T07:21:22,C,492,492
2019-04-02T07:42:23,C,492,492
2019-04-02T08:02:53,C,492,492
2019-04-02T08:12:54,C,492,492
2019-04-02T08:21:54,C,492,492
2019-04-02T08:32:24,C,492,492
2019-04-02T09:04:55,C,492,492
2019-04-02T09:13:55,C,492,492
2019-04-02T09:24:56,C,492,492
2019-04-02T09:32:56,C,492,492
2019-04-02T09:43:26,C,492,492
2019-04-02T09:53:26,C,492,492
2019-04-02T10:04:27,C,492,492
2019-04-02T10:13:27,C,492,492
2019-04-02T10:23:57,C,492,492
2019-04-02T10:33:57,C,492,492
2019-04-02T10:42:58,C,492,492
2019-04-02T10:52:58,C,492,492
2019-04-02T11:14:28,C,492,492
2019-04-02T11:24:29,C,492,492
2019-04-02T11:34:59,C,492,492
2019-04-02T11:44:59,C,492,492
2019-04-02T11:54:00,C,492,492
2019-04-02T12:05:00,C,492,492
2019-04-02T12:14:30,C,492,492
2019-04-02T12:24:30,C,492,492
2019-04-02T12:34:31,C,492,492
2019-04-02T12:44:31,C,492,492
2019-04-02T12:55:01,C,492,492
2019-04-02T13:05:02,C,492,492
2019-04-02T13:14:02,C,492,492
2019-04-02T13:24:32,C,492,492
2019-04-02T13:34:32,C,492,492
2019-04-02T13:45:33,C,492,492
2019-04-02T14:06:03,C,492,492
2019-04-02T14:16:03,C,492,492
2019-04-02T14:25:04,C,492,492
2019-04-02T14:35:04,C,492,492
2019-04-02T14:45:34,C,492,492
2019-04-02T14:55:34,C,492,492
2019-04-02T15:16:05,C,492,492
2019-04-02T15:26:05,C,492,492
2019-04-02T15:35:05,C,492,492
2019-04-02T15:46:06,C,492,492
2019-04-02T15:56:36,C,492,492
2019-04-02T16:06:36,C,492,492
2019-04-02T16:15:37,C,492,492
2019-04-02T16:26:37,C,492,492
2019-04-02T16:36:07,C,492,492
2019-04-02T16:46:07,C,492,492
2019-04-02T16:56:08,C,492,492
2019-04-02T17:05:08,C,492,492
2019-04-02T17:16:38,C,492,492
2019-04-02T17:26:38,C,492,492
2019-04-02T17:36:39,C,492,492
2019-04-02T17:47:09,C,492,492
2019-04-02T17:56:09,C,492,492
2019-04-02T18:06:10,C,492,492
2019-04-02T18:16:10,C,492,492
2019-04-02T18:26:40,C,492,492
2019-04-02T18:36:40,C,492,492
2019-04-02T18:47:41,C,492,492
2019-04-02T18:56:41,C,492,492
2019-04-02T19:06:11,C,492,492
2019-04-02T19:16:11,C,492,492
2019-04-02T19:37:42,C,492,492
2019-04-02T19:47:42,C,492,492
2019-04-02T19:57:42,C,492,492
2019-04-02T20:07:43,C,492,492
2019-04-02T20:18:13,C,492,492
2019-04-02T20:27:13,C,492,492
2019-04-02T20:37:14,C,492,492
2019-04-02T20:47:14,C,492,492
2019-04-02T20:57:44,C,492,492
2019-04-02T21:07:44,C,492,492
2019-04-02T21:17:45,C,492,492
2019-04-02T21:27:45,C,492,492
2019-04-02T21:37:15,C,492,492
2019-04-02T21:47:15,C,492,492
2019-04-02T21:57:16,C,492,492
2019-04-02T22:08:46,C,492,492
2019-04-02T22:17:46,C,492,492
2019-04-02T22:27:46,C,492,492
2019-04-02T22:38:47,C,492,492
2019-04-02T22:48:17,C,492,492
2019-04-02T22:58:17,C,492,492
2019-04-02T23:08:18,C,492,492
2019-04-02T23:18:18,C,492,492
2019-04-02T23:29:48,C,492,492
2019-04-02T23:38:48,C,492,492
2019-04-02T23:48:49,C,492,492
2019-04-02T23:57:49,C,492,492
2019-04-03T00:08:20,C,492,492
2019-04-03T00:19:20,C,492,492
2019-04-03T00:28:23,C,492,492
2019-04-03T00:48:50,C,492,492
2019-04-03T00:59:51,C,492,492
2019-04-03T01:08:51,C,492,492
2019-04-03T01:19:21,C,492,492
2019-04-03T01:29:21,C,492,492
2019-04-03T01:39:22,C,492,492
2019-04-03T01:49:22,C,492,492
2019-04-03T01:59:52,C,492,492
2019-04-03T02:09:52,C,492,492
2019-04-03T02:19:53,C,492,492
2019-04-03T02:29:23,C,492,492
2019-04-03T02:39:23,C,492,492
2019-04-03T02:49:23,C,492,492
2019-04-03T02:59:24,C,492,492
2019-04-03T03:09:54,C,492,492
2019-04-03T03:19:54,C,492,492
2019-04-03T03:29:55,C,492,492
2019-04-03T03:38:55,C,492,492
2019-04-03T03:50:25,C,492,492
2019-04-03T03:59:25,C,492,492
2019-04-03T04:09:26,C,492,492
2019-04-03T04:20:26,C,492,492
2019-04-03T04:30:56,C,492,492
2019-04-03T04:39:56,C,492,492
2019-04-03T04:49:57,C,492,492
2019-04-03T04:59:27,C,492,492
2019-04-03T05:09:16,C,492,492
2019-04-03T05:19:17,C,492,492
2019-04-03T05:29:47,C,492,492
2019-04-03T05:39:47,C,492,492
2019-04-03T06:00:18,C,492,492
2019-04-03T06:10:18,C,492,492
2019-04-03T06:20:18,C,492,492
2019-04-03T06:51:49,C,492,492
2019-04-03T07:01:50,C,492,492
2019-04-03T07:10:50,C,492,492
2019-04-03T07:20:20,C,492,492
2019-04-03T07:31:20,C,492,492
2019-04-03T07:41:20,C,492,492
2019-04-03T07:51:21,C,492,492
2019-04-03T08:01:51,C,492,492
2019-04-03T08:11:52,C,492,492
2019-04-03T08:21:52,C,492,492
2019-04-03T08:31:22,C,492,492
2019-04-03T08:41:22,C,492,492
2019-04-03T08:51:23,C,492,492
2019-04-03T09:11:53,C,492,492
2019-04-03T09:22:57,C,492,492
2019-04-03T09:32:57,C,492,492
2019-04-03T09:41:54,C,492,492
2019-04-03T09:52:24,C,492,492
2019-04-03T10:12:24,C,492,492
2019-04-03T10:22:55,C,492,492
2019-04-03T10:33:55,C,492,492
2019-04-03T10:43:55,C,492,492
2019-04-03T10:51:56,C,492,492
2019-04-03T11:02:26,C,492,492
2019-04-03T11:12:26,C,492,492
2019-04-03T11:22:26,C,492,492
2019-04-03T11:33:27,C,492,492
2019-04-03T11:42:57,C,492,492
2019-04-03T11:52:57,C,492,492
2019-04-03T12:02:57,C,492,492
2019-04-03T12:12:58,C,492,492
2019-04-03T12:23:28,C,492,492
2019-04-03T12:32:28,C,492,492
2019-04-03T12:43:29,C,492,492
2019-04-03T12:53:59,C,492,492
2019-04-03T13:03:59,C,492,492
2019-04-03T13:12:59,C,492,492
2019-04-03T13:23:00,C,492,492
2019-04-03T13:33:30,C,492,492
2019-04-03T13:43:30,C,492,492
2019-04-03T13:53:31,C,492,492
2019-04-03T14:03:31,C,492,492
2019-04-03T14:14:01,C,492,492
2019-04-03T14:24:01,C,492,492
2019-04-03T14:33:02,C,492,492
2019-04-03T14:43:02,C,492,492
2019-04-03T14:53:32,C,492,492
2019-04-03T15:03:32,C,492,492
2019-04-03T15:13:33,C,492,492
2019-04-03T15:24:03,C,492,492
2019-04-03T15:33:03,C,492,492
2019-04-03T15:43:03,C,492,492
2019-04-03T15:53:04,C,492,492
2019-04-03T16:03:34,C,492,492
2019-04-03T16:14:34,C,492,492
2019-04-03T16:23:34,C,492,492
2019-04-03T16:33:35,C,492,492
2019-04-03T16:44:05,C,492,492
2019-04-03T16:54:05,C,492,492
2019-04-03T17:03:06,C,492,492
2019-04-03T17:13:36,C,492,492
2019-04-03T17:23:36,C,492,492
2019-04-03T17:33:36,C,492,492
2019-04-03T17:43:37,C,492,492
2019-04-03T17:55:07,C,492,492
2019-04-03T18:03:07,C,492,492
2019-04-03T18:13:07,C,492,492
2019-04-03T18:23:08,C,492,492
2019-04-03T18:33:38,C,492,492
2019-04-03T18:43:38,C,492,492
2019-04-03T18:54:38,C,492,492
2019-04-03T19:03:39,C,492,492
2019-04-03T19:14:09,C,492,492
2019-04-03T19:24:09,C,492,492
2019-04-03T19:33:10,C,492,492
2019-04-03T19:44:40,C,492,492
2019-04-03T19:53:40,C,492,492
2019-04-03T20:04:40,C,492,492
2019-04-03T20:14:41,C,492,492
2019-04-03T20:24:11,C,492,492
2019-04-03T20:33:11,C,492,492
2019-04-03T20:44:11,C,492,492
2019-04-03T20:54:12,C,492,492
2019-04-03T21:04:42,C,492,492
2019-04-03T21:14:42,C,492,492
2019-04-03T21:24:43,C,492,492
2019-04-03T21:35:13,C,492,492
2019-04-03T21:44:13,C,492,492
2019-04-03T21:54:13,C,492,492
2019-04-03T22:04:14,C,492,492
2019-04-03T22:15:44,C,492,492
2019-04-03T22:24:44,C,492,492
2019-04-03T22:35:44,C,492,492
2019-04-03T22:44:45,C,492,492
2019-04-03T22:54:15,C,492,492
2019-04-03T23:04:15,C,492,492
2019-04-03T23:14:15,C,492,492
2019-04-03T23:24:16,C,492,492
2019-04-03T23:35:46,C,492,492
2019-04-03T23:44:46,C,492,492
2019-04-03T23:55:46,C,492,492
2019-04-04T00:03:47,C,492,492
2019-04-04T00:15:17,C,492,492
2019-04-04T00:25:17,C,492,492
2019-04-04T00:34:18,C,492,492
2019-04-04T00:44:48,C,492,492
2019-04-04T00:54:48,C,492,492
2019-04-04T01:05:48,C,492,492
2019-04-04T01:13:49,C,492,492
2019-04-04T01:25:19,C,492,492
2019-04-04T01:35:19,C,492,492
2019-04-04T01:45:19,C,492,492
2019-04-04T01:54:20,C,492,492
2019-04-04T02:05:50,C,492,492
2019-04-04T02:15:50,C,492,492
2019-04-04T02:25:51,C,492,492
2019-04-04T02:35:21,C,492,492
2019-04-04T02:45:21,C,492,492
2019-04-04T02:54:21,C,492,492
2019-04-04T03:05:22,C,492,492
2019-04-04T03:15:52,C,492,492
2019-04-04T03:25:55,C,492,492
2019-04-04T03:35:52,C,492,492
2019-04-04T03:44:53,C,492,492
2019-04-04T03:55:23,C,492,492
2019-04-04T04:05:23,C,492,492
2019-04-04T04:15:23,C,492,492
2019-04-04T04:25:24,C,492,492
2019-04-04T04:35:54,C,492,492
2019-04-04T04:45:54,C,492,492
2019-04-04T04:55:55,C,492,492
2019-04-04T05:06:16,C,492,492
2019-04-04T05:16:16,C,492,492
2019-04-04T05:25:16,C,492,492
2019-04-04T05:35:47,C,492,492
2019-04-04T05:45:47,C,492,492
2019-04-04T05:55:47,C,492,492
2019-04-04T06:05:47,C,492,492
2019-04-04T06:16:18,C,492,492
2019-04-04T06:25:18,C,492,492
2019-04-04T06:35:19,C,492,492
2019-04-04T06:45:49,C,492,492
2019-04-04T06:55:49,C,492,492
2019-04-04T07:05:50,C,492,492
2019-04-04T07:14:49,C,492,492
2019-04-04T07:26:20,C,492,492
2019-04-04T07:35:20,C,492,492
2019-04-04T07:46:20,C,492,492
2019-04-04T07:56:21,C,492,492
2019-04-04T08:06:51,C,492,492
2019-04-04T08:15:51,C,492,492
2019-04-04T08:26:51,C,492,492
2019-04-04T08:36:22,C,492,492
2019-04-04T08:46:22,C,492,492
2019-04-04T08:55:22,C,492,492
2019-04-04T09:06:22,C,492,492
2019-04-04T09:15:53,C,492,492
2019-04-04T09:26:53,C,492,492
2019-04-04T09:36:56,C,492,492
2019-04-04T09:45:54,C,492,492
2019-04-04T09:56:24,C,492,492
2019-04-04T10:06:24,C,492,492
2019-04-04T10:17:24,C,492,492
2019-04-04T10:26:25,C,492,492
2019-04-04T10:36:55,C,492,492
2019-04-04T10:46:55,C,492,492
2019-04-04T10:55:55,C,492,492
2019-04-04T11:06:26,C,492,492
2019-04-04T11:16:26,C,492,492
2019-04-04T11:27:26,C,492,492
2019-04-04T11:36:26,C,492,492
2019-04-04T11:46:57,C,492,492
2019-04-04T11:56:57,C,492,492
2019-04-04T12:06:01,C,492,492
2019-04-04T12:15:58,C,492,492
2019-04-04T12:26:28,C,492,492
2019-04-04T12:36:28,C,492,492
2019-04-04T12:47:28,C,492,492
2019-04-04T12:56:59,C,492,492
2019-04-04T13:07:59,C,492,492
2019-04-04T13:15:59,C,492,492
2019-04-04T13:25:59,C,492,492
2019-04-04T13:37:30,C,492,492
2019-04-04T13:47:30,C,492,492
2019-04-04T13:57:30,C,492,492
2019-04-04T14:07:30,C,492,492
2019-04-04T14:18:01,C,492,492
2019-04-04T14:27:01,C,492,492
2019-04-04T14:37:01,C,492,492
2019-04-04T14:47:01,C,492,492
2019-04-04T14:57:32,C,492,492
2019-04-04T15:07:32,C,492,492
2019-04-04T15:17:32,C,492,492
2019-04-04T15:27:03,C,492,492
2019-04-04T15:38:03,C,492,492
2019-04-04T15:47:03,C,492,492
2019-04-04T15:57:03,C,492,492
2019-04-04T16:07:34,C,492,492
2019-04-04T16:17:34,C,492,492
2019-04-04T16:27:34,C,492,492
2019-04-04T16:37:38,C,492,492
2019-04-04T16:48:05,C,492,492
2019-04-04T16:57:05,C,492,492
2019-04-04T17:08:05,C,492,492
2019-04-04T17:17:05,C,492,492
2019-04-04T17:28:36,C,492,492
2019-04-04T17:37:36,C,492,492
2019-04-04T17:48:36,C,492,492
2019-04-04T17:59:07,C,492,492
2019-04-04T18:08:07,C,492,492
2019-04-04T18:18:07,C,492,492
2019-04-04T18:27:07,C,492,492
2019-04-04T18:37:38,C,492,492
2019-04-04T18:48:38,C,492,492
2019-04-04T18:57:38,C,492,492
2019-04-04T19:07:38,C,492,492
2019-04-04T19:17:09,C,492,492
2019-04-04T19:28:09,C,492,492
2019-04-04T19:38:09,C,492,492
2019-04-04T19:47:10,C,492,492
2019-04-04T19:58:40,C,492,492
2019-04-04T20:08:40,C,492,492
2019-04-04T20:18:40,C,492,492
2019-04-04T20:28:11,C,492,492
2019-04-04T20:38:11,C,492,492
2019-04-04T20:48:11,C,492,492
2019-04-04T20:58:11,C,492,492
2019-04-04T21:08:42,C,492,492
2019-04-04T21:18:42,C,492,492
2019-04-04T21:28:42,C,492,492
2019-04-04T21:38:42,C,492,492
2019-04-04T21:48:13,C,492,492
2019-04-04T21:58:13,C,492,492
2019-04-04T22:08:13,C,492,492
2019-04-04T22:18:44,C,492,492
2019-04-04T22:28:44,C,492,492
2019-04-04T22:38:44,C,492,492
2019-04-04T22:48:44,C,492,492
2019-04-04T22:59:18,C,492,492
2019-04-04T23:08:15,C,492,492
2019-04-04T23:18:15,C,492,492
2019-04-04T23:28:15,C,492,492
2019-04-04T23:39:46,C,492,492
2019-04-04T23:49:46,C,492,492
2019-04-04T23:58:47,C,492,492
2019-04-05T00:08:46,C,492,492
2019-04-05T00:19:17,C,492,492
2019-04-05T00:28:17,C,492,492
2019-04-05T00:38:17,C,492,492
2019-04-05T00:48:48,C,492,492
2019-04-05T00:59:48,C,492,492
2019-04-05T01:09:48,C,492,492
2019-04-05T01:18:48,C,492,492
2019-04-05T01:28:19,C,492,492
2019-04-05T01:39:19,C,492,492
2019-04-05T01:48:19,C,492,492
2019-04-05T01:58:20,C,492,492
2019-04-05T02:09:50,C,492,492
2019-04-05T02:19:50,C,492,492
2019-04-05T02:29:50,C,492,492
2019-04-05T02:38:51,C,492,492
2019-04-05T02:49:21,C,492,492
2019-04-05T02:59:21,C,492,492
2019-04-05T03:09:21,C,492,492
2019-04-05T03:19:52,C,492,492
2019-04-05T03:29:52,C,492,492
2019-04-05T03:39:52,C,492,492
2019-04-05T03:48:52,C,492,492
2019-04-05T03:59:23,C,492,492
2019-04-05T04:09:23,C,492,492
2019-04-05T04:19:23,C,492,492
2019-04-05T04:29:24,C,492,492
2019-04-05T04:39:54,C,492,492
2019-04-05T04:50:54,C,492,492
2019-04-05T04:59:54,C,492,492
2019-04-05T05:09:20,C,492,492
2019-04-05T05:19:17,C,492,492
2019-04-05T05:30:18,C,492,492
2019-04-05T05:39:48,C,492,492
2019-04-05T05:50:48,C,492,492
2019-04-05T06:00:48,C,492,492
2019-04-05T06:08:49,C,492,492
2019-04-05T06:19:19,C,492,492
2019-04-05T06:29:19,C,492,492
2019-04-05T06:39:19,C,492,492
2019-04-05T06:49:20,C,492,492
2019-04-05T07:00:50,C,492,492
2019-04-05T07:09:50,C,492,492
2019-04-05T07:19:50,C,492,492
2019-04-05T07:29:21,C,492,492
2019-04-05T07:39:21,C,492,492
2019-04-05T07:50:21,C,492,492
2019-04-05T07:59:22,C,492,492
2019-04-05T08:09:52,C,492,492
2019-04-05T08:20:52,C,492,492
2019-04-05T08:30:55,C,492,492
2019-04-05T08:38:53,C,492,492
2019-04-05T08:50:23,C,492,492
2019-04-05T09:00:23,C,492,492
2019-04-05T09:09:23,C,492,492
2019-04-05T09:20:24,C,492,492
2019-04-05T09:30:54,C,492,492
2019-04-05T09:40:54,C,492,492
2019-04-05T09:49:54,C,492,492
2019-04-05T10:00:25,C,492,492
2019-04-05T10:10:25,C,492,492
2019-04-05T10:20:25,C,492,492
2019-04-05T10:30:26,C,492,492
2019-04-05T10:41:56,C,492,492
2019-04-05T10:51:56,C,492,492
2019-04-05T10:59:56,C,492,492
2019-04-05T11:10:57,C,492,492
2019-04-05T11:20:27,C,492,492
2019-04-05T11:30:27,C,492,492
2019-04-05T11:40:27,C,492,492
2019-04-05T11:50:28,C,492,492
2019-04-05T12:00:58,C,492,492
2019-04-05T12:10:58,C,492,492
2019-04-05T12:19:58,C,492,492
2019-04-05T12:30:29,C,492,492
2019-04-05T12:41:29,C,492,492
2019-04-05T12:51:29,C,492,492
2019-04-05T13:00:30,C,492,492
2019-04-05T13:12:00,C,492,492
2019-04-05T13:21:00,C,492,492
2019-04-05T13:31:00,C,492,492
2019-04-05T13:41:01,C,492,492
2019-04-05T13:50:31,C,492,492
2019-04-05T14:00:31,C,492,492
2019-04-05T14:11:32,C,492,492
2019-04-05T14:21:02,C,492,492
2019-04-05T14:32:02,C,492,492
2019-04-05T14:41:02,C,492,492
2019-04-05T14:51:03,C,492,492
2019-04-05T15:01:33,C,492,492
2019-04-05T15:11:33,C,492,492
2019-04-05T15:21:33,C,492,492
2019-04-05T15:31:34,C,492,492
2019-04-05T15:42:04,C,492,492
2019-04-05T15:51:04,C,492,492
2019-04-05T16:01:04,C,492,492
2019-04-05T16:11:05,C,492,492
2019-04-05T16:21:35,C,492,492
2019-04-05T16:31:35,C,492,492
2019-04-05T16:41:36,C,492,492
2019-04-05T16:52:06,C,492,492
2019-04-05T17:01:06,C,492,492
2019-04-05T17:11:06,C,492,492
2019-04-05T17:21:07,C,492,492
2019-04-05T17:31:37,C,492,492
2019-04-05T17:41:37,C,492,492
2019-04-05T17:51:37,C,492,492
2019-04-05T18:01:38,C,492,492
2019-04-05T18:12:08,C,492,492
2019-04-05T18:21:08,C,492,492
2019-04-05T18:31:08,C,492,492
2019-04-05T18:41:09,C,492,492
2019-04-05T18:51:39,C,492,492
2019-04-05T19:01:39,C,492,492
2019-04-05T19:11:40,C,492,492
2019-04-05T19:22:10,C,492,492
2019-04-05T19:32:10,C,492,492
2019-04-05T19:41:10,C,492,492
2019-04-05T19:52:11,C,492,492
2019-04-05T20:02:41,C,492,492
2019-04-05T20:12:41,C,492,492
2019-04-05T20:21:41,C,492,492
2019-04-05T20:32:42,C,492,492
2019-04-05T20:42:12,C,492,492
2019-04-05T20:52:12,C,492,492
2019-04-05T21:02:12,C,492,492
2019-04-05T21:12:43,C,492,492
2019-04-05T21:22:43,C,492,492
2019-04-05T21:32:43,C,492,492
2019-04-05T21:42:44,C,492,492
2019-04-05T21:52:14,C,492,492
2019-04-05T22:02:14,C,492,492
2019-04-05T22:12:14,C,492,492
2019-04-05T22:23:15,C,492,492
2019-04-05T22:32:45,C,492,492
2019-04-05T22:42:45,C,492,492
2019-04-05T22:52:45,C,492,492
2019-04-05T23:01:46,C,492,492
2019-04-05T23:12:16,C,492,492
2019-04-05T23:22:16,C,492,492
2019-04-05T23:32:17,C,492,492
2019-04-05T23:42:47,C,492,492
2019-04-05T23:52:47,C,492,492
2019-04-06T00:02:47,C,492,492
2019-04-06T00:12:48,C,492,492
2019-04-06T00:23:18,C,492,492
