date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:33,C,350,151
2019-03-31T17:29:33,C,350,151
2019-03-31T17:40:34,C,350,141
2019-03-31T17:50:04,C,350,141
2019-03-31T17:59:04,C,350,141
2019-03-31T18:09:04,C,350,132
2019-03-31T18:19:35,C,350,129
2019-03-31T18:30:35,C,350,110
2019-03-31T18:40:36,C,350,120
2019-03-31T18:49:35,C,350,106
2019-03-31T19:01:06,C,350,106
2019-03-31T19:10:07,C,350,114
2019-03-31T19:20:06,C,350,111
2019-03-31T19:30:07,C,350,113
2019-03-31T19:39:37,C,350,120
2019-03-31T19:50:37,C,350,121
2019-03-31T19:59:38,C,350,120
2019-03-31T20:11:08,C,350,134
2019-03-31T20:19:08,C,350,132
2019-03-31T20:30:08,C,350,124
2019-03-31T20:39:09,C,350,131
2019-03-31T20:50:39,C,350,133
2019-03-31T21:00:40,C,350,136
2019-03-31T21:10:40,C,350,128
2019-03-31T21:20:40,C,350,129
2019-03-31T21:31:10,C,350,134
2019-03-31T21:40:10,C,350,130
2019-03-31T21:50:11,C,350,127
2019-03-31T22:00:41,C,350,125
2019-03-31T22:10:41,C,350,132
2019-03-31T22:20:42,C,350,134
2019-03-31T22:30:42,C,350,134
2019-03-31T22:40:12,C,350,133
2019-03-31T22:50:12,C,350,130
2019-03-31T23:00:13,C,350,132
2019-03-31T23:10:13,C,350,135
2019-03-31T23:20:43,C,350,133
2019-03-31T23:30:44,C,350,131
2019-03-31T23:40:44,C,350,130
2019-03-31T23:51:15,C,350,129
2019-04-01T00:00:15,C,350,130
2019-04-01T00:11:15,C,350,129
2019-04-01T00:21:15,C,350,126
2019-04-01T00:31:46,C,350,123
2019-04-01T00:40:46,C,350,122
2019-04-01T00:51:47,C,350,120
2019-04-01T01:00:46,C,350,123
2019-04-01T01:11:16,C,350,121
2019-04-01T01:20:17,C,350,122
2019-04-01T01:31:17,C,350,122
2019-04-01T01:40:47,C,350,120
2019-04-01T01:51:48,C,350,122
2019-04-01T02:00:48,C,350,120
2019-04-01T02:11:49,C,350,118
2019-04-01T02:21:18,C,350,118
2019-04-01T02:30:19,C,350,119
2019-04-01T02:41:19,C,350,116
2019-04-01T02:51:19,C,350,115
2019-04-01T03:01:50,C,350,112
2019-04-01T03:11:50,C,350,115
2019-04-01T03:21:50,C,350,115
2019-04-01T03:31:21,C,350,115
2019-04-01T03:41:21,C,350,115
2019-04-01T03:51:22,C,350,117
2019-04-01T04:22:52,C,350,129
2019-04-01T04:32:52,C,350,131
2019-04-01T04:41:53,C,350,130
2019-04-01T04:52:23,C,350,131
2019-04-01T05:00:53,C,350,131
2019-04-01T05:13:44,C,350,128
2019-04-01T05:23:45,C,350,130
2019-04-01T05:33:45,C,350,126
2019-04-01T05:42:45,C,350,122
2019-04-01T05:53:16,C,350,125
2019-04-01T06:02:16,C,350,125
2019-04-01T06:13:16,C,350,128
2019-04-01T06:22:16,C,350,127
2019-04-01T06:33:46,C,350,136
2019-04-01T06:42:47,C,350,140
2019-04-01T06:52:47,C,350,143
2019-04-01T07:03:17,C,350,150
2019-04-01T07:12:18,C,350,155
2019-04-01T07:22:18,C,350,151
2019-04-01T07:32:19,C,350,144
2019-04-01T07:43:49,C,350,157
2019-04-01T07:53:50,C,350,167
2019-04-01T08:01:49,C,350,147
2019-04-01T08:12:20,C,350,162
2019-04-01T08:23:20,C,350,160
2019-04-01T08:33:20,C,350,167
2019-04-01T08:43:51,C,350,178
2019-04-01T08:53:51,C,350,173
2019-04-01T09:02:51,C,350,184
2019-04-01T09:13:21,C,350,186
2019-04-01T09:23:21,C,350,199
2019-04-01T09:33:22,C,350,202
2019-04-01T09:43:52,C,350,202
2019-04-01T09:53:53,C,350,203
2019-04-01T10:03:53,C,350,196
2019-04-01T10:12:53,C,350,198
2019-04-01T10:23:23,C,350,195
2019-04-01T10:33:24,C,350,199
2019-04-01T10:43:24,C,350,201
2019-04-01T10:54:54,C,350,201
2019-04-01T11:04:54,C,350,211
2019-04-01T11:12:55,C,350,198
2019-04-01T11:24:25,C,350,200
2019-04-01T11:34:25,C,350,205
2019-04-01T11:44:25,C,350,203
2019-04-01T11:54:56,C,350,189
2019-04-01T12:04:56,C,350,184
2019-04-01T12:13:57,C,350,179
2019-04-01T12:24:27,C,350,165
2019-04-01T12:34:27,C,350,168
2019-04-01T12:45:28,C,350,164
2019-04-01T12:55:27,C,350,155
2019-04-01T13:05:58,C,350,175
2019-04-01T13:14:58,C,350,178
2019-04-01T13:24:58,C,350,190
2019-04-01T13:34:58,C,350,201
2019-04-01T13:44:29,C,350,204
2019-04-01T13:55:29,C,350,206
2019-04-01T14:05:29,C,350,206
2019-04-01T14:16:00,C,350,200
2019-04-01T14:26:00,C,350,209
2019-04-01T14:34:00,C,350,212
2019-04-01T14:44:00,C,350,215
2019-04-01T14:55:31,C,350,215
2019-04-01T15:04:31,C,350,213
2019-04-01T15:15:32,C,350,213
2019-04-01T15:26:02,C,350,207
2019-04-01T15:36:02,C,350,209
2019-04-01T15:45:03,C,350,217
2019-04-01T15:55:03,C,350,218
2019-04-01T16:05:33,C,350,212
2019-04-01T16:15:33,C,350,210
2019-04-01T16:25:33,C,350,208
2019-04-01T16:36:34,C,350,202
2019-04-01T16:46:05,C,350,213
2019-04-01T16:55:04,C,350,196
2019-04-01T17:06:05,C,350,198
2019-04-01T17:16:05,C,350,195
2019-04-01T17:25:05,C,350,197
2019-04-01T17:35:05,C,350,199
2019-04-01T17:45:07,C,350,194
2019-04-01T17:56:37,C,350,180
2019-04-01T18:06:36,C,350,176
2019-04-01T18:16:36,C,350,172
2019-04-01T18:26:38,C,350,152
2019-04-01T18:37:07,C,350,163
2019-04-01T18:46:07,C,350,161
2019-04-01T18:56:08,C,350,162
2019-04-01T19:05:38,C,350,144
2019-04-01T19:16:38,C,350,135
2019-04-01T19:26:39,C,350,123
2019-04-01T19:36:39,C,350,123
2019-04-01T19:46:09,C,350,117
2019-04-01T19:56:10,C,350,128
2019-04-01T20:06:10,C,350,117
2019-04-01T20:16:10,C,350,121
2019-04-01T20:27:41,C,350,121
2019-04-01T20:36:40,C,350,125
2019-04-01T20:46:41,C,350,129
2019-04-01T20:57:12,C,350,129
2019-04-01T21:06:11,C,350,121
2019-04-01T21:16:12,C,350,123
2019-04-01T21:27:12,C,350,127
2019-04-01T21:37:42,C,350,123
2019-04-01T21:46:43,C,350,119
2019-04-01T21:57:43,C,350,118
2019-04-01T22:07:13,C,350,123
2019-04-01T22:16:13,C,350,118
2019-04-01T22:26:14,C,350,116
2019-04-01T22:36:14,C,350,116
2019-04-01T22:46:44,C,350,119
2019-04-01T22:56:45,C,350,118
2019-04-01T23:07:45,C,350,121
2019-04-01T23:18:45,C,350,118
2019-04-01T23:27:15,C,350,118
2019-04-01T23:37:16,C,350,117
2019-04-01T23:57:46,C,350,117
2019-04-02T00:08:47,C,350,116
2019-04-02T00:18:47,C,350,118
2019-04-02T00:28:47,C,350,116
2019-04-02T00:37:18,C,350,117
2019-04-02T00:59:18,C,350,121
2019-04-02T01:08:19,C,350,119
2019-04-02T01:19:49,C,350,118
2019-04-02T01:28:49,C,350,117
2019-04-02T01:39:49,C,350,119
2019-04-02T01:59:20,C,350,119
2019-04-02T02:20:20,C,350,118
2019-04-02T02:29:51,C,350,116
2019-04-02T02:39:51,C,350,116
2019-04-02T02:50:52,C,350,115
2019-04-02T02:59:52,C,350,114
2019-04-02T03:09:22,C,350,114
2019-04-02T03:20:22,C,350,112
2019-04-02T03:30:22,C,350,113
2019-04-02T03:40:23,C,350,114
2019-04-02T03:49:56,C,350,114
2019-04-02T04:10:53,C,350,116
2019-04-02T04:20:24,C,350,118
2019-04-02T04:30:24,C,350,117
2019-04-02T04:40:24,C,350,115
2019-04-02T04:50:25,C,350,116
2019-04-02T05:00:55,C,350,114
2019-04-02T05:22:13,C,350,112
2019-04-02T05:40:14,C,350,107
2019-04-02T06:01:45,C,350,107
2019-04-02T06:11:45,C,350,110
2019-04-02T06:21:45,C,350,113
2019-04-02T06:33:15,C,350,122
2019-04-02T06:42:15,C,350,127
2019-04-02T06:50:16,C,350,130
2019-04-02T07:12:46,C,350,122
2019-04-02T07:22:47,C,350,117
2019-04-02T07:43:48,C,350,114
2019-04-02T08:03:19,C,350,122
2019-04-02T08:13:19,C,350,141
2019-04-02T08:23:49,C,350,153
2019-04-02T08:33:49,C,350,169
2019-04-02T09:05:20,C,350,185
2019-04-02T09:14:20,C,350,193
2019-04-02T09:25:20,C,350,186
2019-04-02T09:34:20,C,350,187
2019-04-02T09:44:51,C,350,192
2019-04-02T09:54:51,C,350,186
2019-04-02T10:05:52,C,350,188
2019-04-02T10:13:52,C,350,190
2019-04-02T10:24:22,C,350,194
2019-04-02T10:34:22,C,350,184
2019-04-02T10:44:23,C,350,188
2019-04-02T10:54:53,C,350,184
2019-04-02T11:15:53,C,350,174
2019-04-02T11:24:54,C,350,168
2019-04-02T11:35:24,C,350,173
2019-04-02T11:45:24,C,350,172
2019-04-02T11:55:25,C,350,176
2019-04-02T12:06:25,C,350,170
2019-04-02T12:15:55,C,350,172
2019-04-02T12:25:56,C,350,169
2019-04-02T12:34:56,C,350,166
2019-04-02T12:44:57,C,350,169
2019-04-02T12:55:26,C,350,174
2019-04-02T13:05:27,C,350,167
2019-04-02T13:15:27,C,350,170
2019-04-02T13:25:57,C,350,170
2019-04-02T13:35:57,C,350,180
2019-04-02T13:45:58,C,350,182
2019-04-02T14:06:28,C,350,204
2019-04-02T14:16:29,C,350,199
2019-04-02T14:26:29,C,350,202
2019-04-02T14:36:29,C,350,201
2019-04-02T14:46:59,C,350,198
2019-04-02T14:56:00,C,350,202
2019-04-02T15:16:30,C,350,206
2019-04-02T15:26:31,C,350,210
2019-04-02T15:36:31,C,350,219
2019-04-02T15:47:31,C,350,217
2019-04-02T15:58:02,C,350,217
2019-04-02T16:07:02,C,350,214
2019-04-02T16:16:02,C,350,217
2019-04-02T16:27:02,C,350,206
2019-04-02T16:36:33,C,350,204
2019-04-02T16:47:33,C,350,199
2019-04-02T16:57:33,C,350,199
2019-04-02T17:07:03,C,350,197
2019-04-02T17:18:04,C,350,198
2019-04-02T17:27:04,C,350,190
2019-04-02T17:37:04,C,350,184
2019-04-02T17:47:35,C,350,172
2019-04-02T17:57:35,C,350,177
2019-04-02T18:07:35,C,350,166
2019-04-02T18:17:36,C,350,154
2019-04-02T18:28:06,C,350,153
2019-04-02T18:37:06,C,350,154
2019-04-02T18:48:07,C,350,146
2019-04-02T18:57:07,C,350,147
2019-04-02T19:07:37,C,350,149
2019-04-02T19:17:37,C,350,149
2019-04-02T19:39:08,C,350,137
2019-04-02T19:48:09,C,350,133
2019-04-02T19:58:08,C,350,128
2019-04-02T20:08:09,C,350,128
2019-04-02T20:18:39,C,350,134
2019-04-02T20:28:40,C,350,137
2019-04-02T20:38:40,C,350,136
2019-04-02T20:48:40,C,350,132
2019-04-02T20:58:10,C,350,122
2019-04-02T21:08:10,C,350,114
2019-04-02T21:18:11,C,350,107
2019-04-02T21:28:41,C,350,114
2019-04-02T21:38:42,C,350,116
2019-04-02T21:48:41,C,350,115
2019-04-02T21:58:42,C,350,115
2019-04-02T22:09:12,C,350,121
2019-04-02T22:18:12,C,350,120
2019-04-02T22:28:14,C,350,123
2019-04-02T22:39:13,C,350,129
2019-04-02T22:49:44,C,350,124
2019-04-02T22:59:44,C,350,132
2019-04-02T23:09:44,C,350,129
2019-04-02T23:18:44,C,350,124
2019-04-02T23:30:15,C,350,121
2019-04-02T23:39:15,C,350,123
2019-04-02T23:49:18,C,350,121
2019-04-02T23:59:46,C,350,118
2019-04-03T00:09:46,C,350,121
2019-04-03T00:20:46,C,350,121
2019-04-03T00:29:46,C,350,122
2019-04-03T00:49:17,C,350,118
2019-04-03T01:00:17,C,350,119
2019-04-03T01:10:17,C,350,119
2019-04-03T01:20:48,C,350,117
2019-04-03T01:30:48,C,350,119
2019-04-03T01:40:48,C,350,116
2019-04-03T01:50:19,C,350,116
2019-04-03T02:00:19,C,350,111
2019-04-03T02:10:19,C,350,112
2019-04-03T02:20:19,C,350,111
2019-04-03T02:30:50,C,350,111
2019-04-03T02:40:51,C,350,111
2019-04-03T02:50:51,C,350,110
2019-04-03T03:00:51,C,350,112
2019-04-03T03:10:21,C,350,111
2019-04-03T03:20:21,C,350,111
2019-04-03T03:30:21,C,350,111
2019-04-03T03:40:23,C,350,110
2019-04-03T03:51:52,C,350,112
2019-04-03T04:00:52,C,350,111
2019-04-03T04:10:52,C,350,113
2019-04-03T04:21:23,C,350,114
2019-04-03T04:31:23,C,350,113
2019-04-03T04:40:24,C,350,114
2019-04-03T04:51:24,C,350,112
2019-04-03T05:00:54,C,350,109
2019-04-03T05:10:43,C,350,111
2019-04-03T05:21:13,C,350,113
2019-04-03T05:30:13,C,350,113
2019-04-03T05:40:13,C,350,109
2019-04-03T06:01:45,C,350,107
2019-04-03T06:11:44,C,350,107
2019-04-03T06:21:45,C,350,107
2019-04-03T06:52:15,C,350,120
2019-04-03T07:02:17,C,350,122
2019-04-03T07:12:46,C,350,127
2019-04-03T07:21:47,C,350,125
2019-04-03T07:32:47,C,350,129
2019-04-03T07:41:48,C,350,129
2019-04-03T07:52:18,C,350,136
2019-04-03T08:02:19,C,350,138
2019-04-03T08:12:18,C,350,136
2019-04-03T08:22:19,C,350,141
2019-04-03T08:32:49,C,350,145
2019-04-03T08:42:49,C,350,158
2019-04-03T08:52:49,C,350,169
2019-04-03T09:12:20,C,350,164
2019-04-03T09:23:20,C,350,171
2019-04-03T09:33:20,C,350,159
2019-04-03T09:43:51,C,350,169
2019-04-03T09:53:51,C,350,169
2019-04-03T10:12:51,C,350,178
2019-04-03T10:23:21,C,350,181
2019-04-03T10:34:22,C,350,177
2019-04-03T10:44:23,C,350,176
2019-04-03T10:53:22,C,350,176
2019-04-03T11:03:53,C,350,171
2019-04-03T11:13:53,C,350,165
2019-04-03T11:22:53,C,350,160
2019-04-03T11:34:24,C,350,167
2019-04-03T11:43:24,C,350,173
2019-04-03T11:53:24,C,350,173
2019-04-03T12:04:25,C,350,174
2019-04-03T12:14:55,C,350,168
2019-04-03T12:24:55,C,350,161
2019-04-03T12:33:55,C,350,161
2019-04-03T12:43:56,C,350,160
2019-04-03T12:54:26,C,350,163
2019-04-03T13:04:26,C,350,156
2019-04-03T13:14:27,C,350,145
2019-04-03T13:24:30,C,350,147
2019-04-03T13:34:57,C,350,151
2019-04-03T13:44:58,C,350,161
2019-04-03T13:53:58,C,350,165
2019-04-03T14:04:28,C,350,184
2019-04-03T14:14:28,C,350,194
2019-04-03T14:24:29,C,350,187
2019-04-03T14:34:29,C,350,184
2019-04-03T14:44:59,C,350,193
2019-04-03T14:54:59,C,350,198
2019-04-03T15:04:00,C,350,201
2019-04-03T15:14:00,C,350,200
2019-04-03T15:24:30,C,350,204
2019-04-03T15:34:31,C,350,205
2019-04-03T15:44:34,C,350,212
2019-04-03T15:54:31,C,350,202
2019-04-03T16:05:01,C,350,205
2019-04-03T16:15:02,C,350,208
2019-04-03T16:24:02,C,350,204
2019-04-03T16:34:32,C,350,202
2019-04-03T16:44:33,C,350,194
2019-04-03T16:55:33,C,350,192
2019-04-03T17:04:33,C,350,186
2019-04-03T17:15:03,C,350,189
2019-04-03T17:24:04,C,350,182
2019-04-03T17:34:04,C,350,180
2019-04-03T17:44:04,C,350,179
2019-04-03T17:55:35,C,350,185
2019-04-03T18:04:35,C,350,189
2019-04-03T18:14:35,C,350,187
2019-04-03T18:25:05,C,350,177
2019-04-03T18:34:05,C,350,173
2019-04-03T18:44:06,C,350,175
2019-04-03T18:55:06,C,350,177
2019-04-03T19:04:36,C,350,166
2019-04-03T19:15:37,C,350,165
2019-04-03T19:25:38,C,350,158
2019-04-03T19:34:38,C,350,157
2019-04-03T19:45:08,C,350,153
2019-04-03T19:54:08,C,350,154
2019-04-03T20:05:08,C,350,152
2019-04-03T20:15:09,C,350,149
2019-04-03T20:25:39,C,350,134
2019-04-03T20:34:39,C,350,140
2019-04-03T20:45:39,C,350,140
2019-04-03T20:56:10,C,350,141
2019-04-03T21:05:10,C,350,142
2019-04-03T21:15:10,C,350,145
2019-04-03T21:25:10,C,350,145
2019-04-03T21:35:41,C,350,141
2019-04-03T21:45:41,C,350,139
2019-04-03T21:55:42,C,350,144
2019-04-03T22:05:42,C,350,134
2019-04-03T22:16:12,C,350,127
2019-04-03T22:25:12,C,350,126
2019-04-03T22:36:13,C,350,124
2019-04-03T22:45:13,C,350,124
2019-04-03T22:55:44,C,350,122
2019-04-03T23:05:44,C,350,121
2019-04-03T23:15:44,C,350,118
2019-04-03T23:25:14,C,350,114
2019-04-03T23:36:14,C,350,116
2019-04-03T23:45:15,C,350,114
2019-04-03T23:56:15,C,350,115
2019-04-04T00:05:45,C,350,115
2019-04-04T00:16:46,C,350,113
2019-04-04T00:26:46,C,350,113
2019-04-04T00:35:46,C,350,112
2019-04-04T00:45:16,C,350,109
2019-04-04T00:55:16,C,350,109
2019-04-04T01:06:17,C,350,107
2019-04-04T01:15:47,C,350,107
2019-04-04T01:26:47,C,350,104
2019-04-04T01:36:48,C,350,104
2019-04-04T01:46:48,C,350,105
2019-04-04T01:55:18,C,350,104
2019-04-04T02:06:19,C,350,103
2019-04-04T02:16:19,C,350,101
2019-04-04T02:26:19,C,350,99
2019-04-04T02:36:50,C,350,99
2019-04-04T02:46:50,C,350,98
2019-04-04T02:55:50,C,350,98
2019-04-04T03:05:50,C,350,99
2019-04-04T03:16:21,C,350,97
2019-04-04T03:26:21,C,350,98
2019-04-04T03:36:21,C,350,102
2019-04-04T03:46:51,C,350,102
2019-04-04T03:56:52,C,350,101
2019-04-04T04:06:52,C,350,101
2019-04-04T04:15:52,C,350,105
2019-04-04T04:26:22,C,350,105
2019-04-04T04:36:23,C,350,106
2019-04-04T04:46:23,C,350,106
2019-04-04T04:57:23,C,350,106
2019-04-04T05:07:40,C,350,101
2019-04-04T05:17:40,C,350,99
2019-04-04T05:27:11,C,350,103
2019-04-04T05:36:11,C,350,100
2019-04-04T05:46:11,C,350,99
2019-04-04T05:56:11,C,350,100
2019-04-04T06:07:42,C,350,97
2019-04-04T06:17:42,C,350,103
2019-04-04T06:26:42,C,350,109
2019-04-04T06:37:12,C,350,117
2019-04-04T06:46:13,C,350,119
2019-04-04T06:56:13,C,350,109
2019-04-04T07:06:13,C,350,113
2019-04-04T07:16:44,C,350,110
2019-04-04T07:27:44,C,350,97
2019-04-04T07:36:45,C,350,101
2019-04-04T07:47:45,C,350,109
2019-04-04T07:57:15,C,350,116
2019-04-04T08:07:16,C,350,108
2019-04-04T08:16:16,C,350,119
2019-04-04T08:27:46,C,350,144
2019-04-04T08:37:46,C,350,149
2019-04-04T08:47:46,C,350,156
2019-04-04T08:55:47,C,350,152
2019-04-04T09:07:17,C,350,150
2019-04-04T09:16:17,C,350,156
2019-04-04T09:27:18,C,350,157
2019-04-04T09:37:18,C,350,167
2019-04-04T09:47:48,C,350,172
2019-04-04T09:57:48,C,350,180
2019-04-04T10:07:49,C,350,186
2019-04-04T10:18:19,C,350,164
2019-04-04T10:27:19,C,350,157
2019-04-04T10:37:19,C,350,170
2019-04-04T10:47:20,C,350,162
2019-04-04T10:57:50,C,350,167
2019-04-04T11:07:50,C,350,166
2019-04-04T11:17:51,C,350,173
2019-04-04T11:27:51,C,350,177
2019-04-04T11:37:21,C,350,170
2019-04-04T11:47:22,C,350,187
2019-04-04T11:57:22,C,350,190
2019-04-04T12:07:22,C,350,194
2019-04-04T12:17:53,C,350,179
2019-04-04T12:27:52,C,350,178
2019-04-04T12:36:53,C,350,174
2019-04-04T12:48:23,C,350,157
2019-04-04T12:57:24,C,350,176
2019-04-04T13:08:24,C,350,178
2019-04-04T13:17:24,C,350,184
2019-04-04T13:27:55,C,350,178
2019-04-04T13:38:55,C,350,178
2019-04-04T13:47:55,C,350,184
2019-04-04T13:57:55,C,350,189
2019-04-04T14:08:26,C,350,188
2019-04-04T14:18:26,C,350,187
2019-04-04T14:28:26,C,350,186
2019-04-04T14:38:56,C,350,186
2019-04-04T14:48:57,C,350,187
2019-04-04T14:57:57,C,350,182
2019-04-04T15:07:57,C,350,194
2019-04-04T15:18:27,C,350,193
2019-04-04T15:27:28,C,350,190
2019-04-04T15:38:28,C,350,183
2019-04-04T15:48:28,C,350,183
2019-04-04T15:58:59,C,350,181
2019-04-04T16:07:59,C,350,180
2019-04-04T16:17:59,C,350,187
2019-04-04T16:27:59,C,350,182
2019-04-04T16:38:30,C,350,188
2019-04-04T16:48:30,C,350,177
2019-04-04T16:58:30,C,350,175
2019-04-04T17:10:01,C,350,171
2019-04-04T17:19:01,C,350,170
2019-04-04T17:29:01,C,350,160
2019-04-04T17:38:01,C,350,160
2019-04-04T17:49:32,C,350,173
2019-04-04T17:59:32,C,350,171
2019-04-04T18:09:32,C,350,162
2019-04-04T18:19:33,C,350,161
2019-04-04T18:29:03,C,350,161
2019-04-04T18:38:03,C,350,163
2019-04-04T18:49:03,C,350,146
2019-04-04T18:58:04,C,350,146
2019-04-04T19:08:34,C,350,139
2019-04-04T19:18:34,C,350,131
2019-04-04T19:29:35,C,350,135
2019-04-04T19:40:05,C,350,126
2019-04-04T19:48:05,C,350,124
2019-04-04T19:59:06,C,350,125
2019-04-04T20:09:06,C,350,115
2019-04-04T20:19:36,C,350,125
2019-04-04T20:29:36,C,350,127
2019-04-04T20:39:37,C,350,128
2019-04-04T20:49:37,C,350,124
2019-04-04T20:59:07,C,350,132
2019-04-04T21:09:07,C,350,135
2019-04-04T21:19:08,C,350,131
2019-04-04T21:29:38,C,350,121
2019-04-04T21:39:38,C,350,128
2019-04-04T21:49:39,C,350,127
2019-04-04T21:59:42,C,350,124
2019-04-04T22:09:09,C,350,116
2019-04-04T22:19:10,C,350,121
2019-04-04T22:29:10,C,350,125
2019-04-04T22:39:10,C,350,119
2019-04-04T22:49:41,C,350,118
2019-04-04T23:00:41,C,350,118
2019-04-04T23:09:44,C,350,115
2019-04-04T23:19:44,C,350,112
2019-04-04T23:29:12,C,350,114
2019-04-04T23:40:12,C,350,113
2019-04-04T23:50:12,C,350,116
2019-04-04T23:59:43,C,350,115
2019-04-05T00:10:43,C,350,115
2019-04-05T00:20:43,C,350,116
2019-04-05T00:29:44,C,350,119
2019-04-05T00:39:14,C,350,118
2019-04-05T00:49:14,C,350,116
2019-04-05T01:00:14,C,350,114
2019-04-05T01:10:14,C,350,114
2019-04-05T01:20:45,C,350,113
2019-04-05T01:29:45,C,350,113
2019-04-05T01:40:45,C,350,111
2019-04-05T01:49:46,C,350,110
2019-04-05T01:59:16,C,350,110
2019-04-05T02:10:16,C,350,107
2019-04-05T02:20:17,C,350,107
2019-04-05T02:30:47,C,350,106
2019-04-05T02:40:47,C,350,106
2019-04-05T02:50:47,C,350,108
2019-04-05T03:00:47,C,350,107
2019-04-05T03:10:18,C,350,107
2019-04-05T03:20:18,C,350,107
2019-04-05T03:30:18,C,350,105
2019-04-05T03:40:18,C,350,105
2019-04-05T03:50:49,C,350,105
2019-04-05T04:00:49,C,350,104
2019-04-05T04:10:49,C,350,116
2019-04-05T04:19:50,C,350,118
2019-04-05T04:30:20,C,350,116
2019-04-05T04:40:20,C,350,119
2019-04-05T04:51:21,C,350,116
2019-04-05T05:00:51,C,350,116
2019-04-05T05:10:39,C,350,117
2019-04-05T05:21:10,C,350,115
2019-04-05T05:31:10,C,350,117
2019-04-05T05:40:10,C,350,114
2019-04-05T05:51:11,C,350,108
2019-04-05T06:01:41,C,350,109
2019-04-05T06:10:41,C,350,110
2019-04-05T06:20:41,C,350,115
2019-04-05T06:30:42,C,350,119
2019-04-05T06:40:15,C,350,122
2019-04-05T06:50:12,C,350,130
2019-04-05T07:01:13,C,350,132
2019-04-05T07:10:13,C,350,128
2019-04-05T07:21:44,C,350,113
2019-04-05T07:30:44,C,350,116
2019-04-05T07:40:44,C,350,105
2019-04-05T07:51:14,C,350,113
2019-04-05T08:00:15,C,350,122
2019-04-05T08:10:15,C,350,129
2019-04-05T08:21:15,C,350,145
2019-04-05T08:31:46,C,350,154
2019-04-05T08:40:46,C,350,153
2019-04-05T08:51:46,C,350,149
2019-04-05T09:01:16,C,350,155
2019-04-05T09:10:17,C,350,154
2019-04-05T09:21:17,C,350,159
2019-04-05T09:31:17,C,350,162
2019-04-05T09:41:47,C,350,167
2019-04-05T09:51:48,C,350,168
2019-04-05T10:01:48,C,350,170
2019-04-05T10:10:48,C,350,161
2019-04-05T10:21:18,C,350,166
2019-04-05T10:31:19,C,350,162
2019-04-05T10:42:19,C,350,161
2019-04-05T10:52:20,C,350,162
2019-04-05T11:01:50,C,350,167
2019-04-05T11:12:50,C,350,165
2019-04-05T11:20:50,C,350,171
2019-04-05T11:31:21,C,350,163
2019-04-05T11:41:21,C,350,170
2019-04-05T11:51:21,C,350,165
2019-04-05T12:01:22,C,350,156
2019-04-05T12:12:52,C,350,154
2019-04-05T12:21:52,C,350,162
2019-04-05T12:31:52,C,350,165
2019-04-05T12:41:52,C,350,167
2019-04-05T12:52:23,C,350,173
2019-04-05T13:01:23,C,350,177
2019-04-05T13:12:23,C,350,173
2019-04-05T13:22:23,C,350,183
2019-04-05T13:32:54,C,350,177
2019-04-05T13:42:54,C,350,179
2019-04-05T13:50:54,C,350,188
2019-04-05T14:00:55,C,350,198
2019-04-05T14:12:25,C,350,194
2019-04-05T14:21:25,C,350,198
2019-04-05T14:32:25,C,350,189
2019-04-05T14:42:56,C,350,197
2019-04-05T14:52:57,C,350,204
2019-04-05T15:01:57,C,350,208
2019-04-05T15:11:57,C,350,205
2019-04-05T15:22:27,C,350,210
2019-04-05T15:32:27,C,350,206
2019-04-05T15:42:27,C,350,207
2019-04-05T15:52:58,C,350,195
2019-04-05T16:02:58,C,350,190
2019-04-05T16:11:58,C,350,197
2019-04-05T16:21:59,C,350,192
2019-04-05T16:32:29,C,350,190
2019-04-05T16:42:29,C,350,193
2019-04-05T16:52:29,C,350,194
2019-04-05T17:02:30,C,350,182
2019-04-05T17:13:00,C,350,194
2019-04-05T17:22:00,C,350,178
2019-04-05T17:32:01,C,350,186
2019-04-05T17:42:01,C,350,177
2019-04-05T17:52:31,C,350,169
2019-04-05T18:02:32,C,350,175
2019-04-05T18:13:32,C,350,180
2019-04-05T18:23:02,C,350,175
2019-04-05T18:32:02,C,350,177
2019-04-05T18:42:03,C,350,168
2019-04-05T18:52:03,C,350,170
2019-04-05T19:02:33,C,350,163
2019-04-05T19:12:33,C,350,137
2019-04-05T19:23:34,C,350,139
2019-04-05T19:33:34,C,350,146
2019-04-05T19:42:04,C,350,143
2019-04-05T19:53:05,C,350,146
2019-04-05T20:03:05,C,350,149
2019-04-05T20:13:08,C,350,148
2019-04-05T20:22:35,C,350,138
2019-04-05T20:33:36,C,350,131
2019-04-05T20:43:36,C,350,141
2019-04-05T20:54:06,C,350,128
2019-04-05T21:03:07,C,350,141
2019-04-05T21:13:07,C,350,140
2019-04-05T21:23:07,C,350,142
2019-04-05T21:33:41,C,350,132
2019-04-05T21:43:38,C,350,127
2019-04-05T21:53:38,C,350,134
2019-04-05T22:03:39,C,350,135
2019-04-05T22:13:09,C,350,139
2019-04-05T22:24:09,C,350,137
2019-04-05T22:33:09,C,350,139
2019-04-05T22:43:09,C,350,141
2019-04-05T22:53:40,C,350,131
2019-04-05T23:03:40,C,350,132
2019-04-05T23:13:40,C,350,131
2019-04-05T23:23:11,C,350,119
2019-04-05T23:33:11,C,350,124
2019-04-05T23:43:11,C,350,125
2019-04-05T23:53:11,C,350,124
2019-04-06T00:03:42,C,350,123
2019-04-06T00:14:42,C,350,119
2019-04-06T00:24:42,C,350,115
