date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:15,C,952,739
2019-03-31T17:29:37,C,952,742
2019-03-31T17:40:01,C,952,735
2019-03-31T17:48:11,C,952,736
2019-03-31T17:59:32,C,952,739
2019-03-31T18:08:17,C,952,735
2019-03-31T18:19:14,C,952,742
2019-03-31T18:30:49,C,952,745
2019-03-31T18:39:50,C,952,736
2019-03-31T18:50:23,C,952,741
2019-03-31T19:00:20,C,952,738
2019-03-31T19:07:37,C,952,745
2019-03-31T19:18:53,C,952,747
2019-03-31T19:30:34,C,952,745
2019-03-31T19:38:47,C,952,736
2019-03-31T19:50:15,C,952,729
2019-03-31T19:56:49,C,952,726
2019-03-31T20:10:39,C,952,714
2019-03-31T20:19:44,C,952,706
2019-03-31T20:29:39,C,952,695
2019-03-31T20:38:54,C,952,684
2019-03-31T20:50:15,C,952,672
2019-03-31T21:00:43,C,952,661
2019-03-31T21:11:10,C,952,649
2019-03-31T21:20:01,C,952,641
2019-03-31T21:30:22,C,952,631
2019-03-31T21:40:05,C,952,615
2019-03-31T21:50:33,C,952,606
2019-03-31T21:59:53,C,952,597
2019-03-31T22:10:15,C,952,582
2019-03-31T22:20:14,C,952,582
2019-03-31T22:30:15,C,952,578
2019-03-31T22:39:59,C,952,569
2019-03-31T22:50:15,C,952,565
2019-03-31T22:58:58,C,952,560
2019-03-31T23:10:40,C,952,554
2019-03-31T23:19:54,C,952,553
2019-03-31T23:30:43,C,952,551
2019-03-31T23:38:21,C,952,549
2019-03-31T23:51:10,C,952,548
2019-03-31T23:59:09,C,952,545
2019-04-01T00:10:16,C,952,541
2019-04-01T00:20:13,C,952,542
2019-04-01T00:30:16,C,952,542
2019-04-01T00:39:04,C,952,541
2019-04-01T00:50:16,C,952,540
2019-04-01T01:00:48,C,952,538
2019-04-01T01:10:16,C,952,537
2019-04-01T01:18:16,C,952,537
2019-04-01T01:30:16,C,952,537
2019-04-01T01:38:16,C,952,539
2019-04-01T01:50:16,C,952,536
2019-04-01T01:58:16,C,952,536
2019-04-01T02:10:16,C,952,535
2019-04-01T02:21:45,C,952,535
2019-04-01T02:30:16,C,952,534
2019-04-01T02:38:16,C,952,534
2019-04-01T02:50:16,C,952,533
2019-04-01T02:58:16,C,952,533
2019-04-01T03:10:16,C,952,532
2019-04-01T03:19:11,C,952,531
2019-04-01T03:30:16,C,952,530
2019-04-01T03:38:16,C,952,530
2019-04-01T03:50:16,C,952,530
2019-04-01T04:22:30,C,952,542
2019-04-01T04:30:16,C,952,542
2019-04-01T04:40:51,C,952,544
2019-04-01T04:50:16,C,952,544
2019-04-01T05:02:16,C,952,544
2019-04-01T05:11:58,C,952,544
2019-04-01T05:23:18,C,952,545
2019-04-01T05:31:50,C,952,546
2019-04-01T05:42:16,C,952,547
2019-04-01T05:53:00,C,952,546
2019-04-01T06:02:16,C,952,550
2019-04-01T06:13:31,C,952,556
2019-04-01T06:22:16,C,952,562
2019-04-01T06:33:21,C,952,580
2019-04-01T06:42:40,C,952,594
2019-04-01T06:52:57,C,952,616
2019-04-01T07:02:31,C,952,637
2019-04-01T07:11:48,C,952,672
2019-04-01T07:22:38,C,952,709
2019-04-01T07:32:22,C,952,727
2019-04-01T07:44:06,C,952,756
2019-04-01T07:52:59,C,952,779
2019-04-01T08:02:17,C,952,805
2019-04-01T08:11:56,C,952,820
2019-04-01T08:23:32,C,952,845
2019-04-01T08:33:58,C,952,851
2019-04-01T08:43:29,C,952,864
2019-04-01T08:51:58,C,952,869
2019-04-01T09:03:35,C,952,871
2019-04-01T09:12:37,C,952,875
2019-04-01T09:23:32,C,952,884
2019-04-01T09:32:18,C,952,887
2019-04-01T09:43:23,C,952,890
2019-04-01T09:52:36,C,952,890
2019-04-01T10:04:18,C,952,896
2019-04-01T10:12:48,C,952,896
2019-04-01T10:23:28,C,952,899
2019-04-01T10:33:33,C,952,904
2019-04-01T10:43:04,C,952,907
2019-04-01T10:54:17,C,952,909
2019-04-01T11:03:51,C,952,907
2019-04-01T11:13:26,C,952,911
2019-04-01T11:23:19,C,952,911
2019-04-01T11:34:17,C,952,911
2019-04-01T11:44:54,C,952,916
2019-04-01T11:54:17,C,952,914
2019-04-01T12:02:32,C,952,914
2019-04-01T12:14:55,C,952,911
2019-04-01T12:24:20,C,952,912
2019-04-01T12:34:17,C,952,907
2019-04-01T12:43:19,C,952,907
2019-04-01T12:54:50,C,952,906
2019-04-01T13:05:22,C,952,910
2019-04-01T13:11:54,C,952,913
2019-04-01T13:25:47,C,952,917
2019-04-01T13:32:50,C,952,916
2019-04-01T13:44:22,C,952,919
2019-04-01T13:55:18,C,952,918
2019-04-01T14:04:21,C,952,915
2019-04-01T14:15:18,C,952,914
2019-04-01T14:25:23,C,952,915
2019-04-01T14:32:17,C,952,914
2019-04-01T14:43:18,C,952,912
2019-04-01T14:55:32,C,952,914
2019-04-01T15:03:55,C,952,912
2019-04-01T15:15:00,C,952,908
2019-04-01T15:25:10,C,952,906
2019-04-01T15:35:18,C,952,905
2019-04-01T15:45:14,C,952,900
2019-04-01T15:54:58,C,952,898
2019-04-01T16:05:31,C,952,893
2019-04-01T16:15:18,C,952,898
2019-04-01T16:25:40,C,952,898
2019-04-01T16:35:18,C,952,900
2019-04-01T16:45:45,C,952,893
2019-04-01T16:55:19,C,952,890
2019-04-01T17:06:11,C,952,888
2019-04-01T17:14:40,C,952,885
2019-04-01T17:25:27,C,952,884
2019-04-01T17:35:30,C,952,884
2019-04-01T17:45:27,C,952,878
2019-04-01T17:56:31,C,952,872
2019-04-01T18:06:09,C,952,870
2019-04-01T18:16:47,C,952,863
2019-04-01T18:27:15,C,952,841
2019-04-01T18:33:41,C,952,833
2019-04-01T18:42:58,C,952,828
2019-04-01T18:56:39,C,952,809
2019-04-01T19:05:44,C,952,802
2019-04-01T19:17:01,C,952,788
2019-04-01T19:25:15,C,952,776
2019-04-01T19:36:20,C,952,764
2019-04-01T19:46:27,C,952,756
2019-04-01T19:56:55,C,952,740
2019-04-01T20:07:02,C,952,724
2019-04-01T20:15:19,C,952,714
2019-04-01T20:27:46,C,952,703
2019-04-01T20:36:48,C,952,683
2019-04-01T20:46:59,C,952,671
2019-04-01T20:57:17,C,952,663
2019-04-01T21:06:29,C,952,653
2019-04-01T21:16:33,C,952,646
2019-04-01T21:27:28,C,952,629
2019-04-01T21:37:39,C,952,620
2019-04-01T21:46:06,C,952,618
2019-04-01T21:57:12,C,952,611
2019-04-01T22:07:19,C,952,608
2019-04-01T22:16:45,C,952,602
2019-04-01T22:26:27,C,952,588
2019-04-01T22:35:30,C,952,578
2019-04-01T22:46:01,C,952,574
2019-04-01T22:55:19,C,952,569
2019-04-01T23:07:21,C,952,567
2019-04-01T23:16:01,C,952,564
2019-04-01T23:27:28,C,952,562
2019-04-01T23:35:19,C,952,559
2019-04-01T23:55:19,C,952,557
2019-04-02T00:07:19,C,952,556
2019-04-02T00:18:15,C,952,550
2019-04-02T00:27:19,C,952,549
2019-04-02T00:35:19,C,952,546
2019-04-02T00:59:19,C,952,542
2019-04-02T01:07:19,C,952,541
2019-04-02T01:15:19,C,952,539
2019-04-02T01:27:19,C,952,538
2019-04-02T01:39:19,C,952,537
2019-04-02T01:59:19,C,952,534
2019-04-02T02:19:19,C,952,532
2019-04-02T02:27:19,C,952,532
2019-04-02T02:39:19,C,952,529
2019-04-02T02:49:55,C,952,529
2019-04-02T02:59:15,C,952,529
2019-04-02T03:05:55,C,952,528
2019-04-02T03:19:54,C,952,529
2019-04-02T03:27:55,C,952,527
2019-04-02T03:39:55,C,952,527
2019-04-02T03:47:55,C,952,527
2019-04-02T04:07:55,C,952,546
2019-04-02T04:19:55,C,952,546
2019-04-02T04:29:27,C,952,546
2019-04-02T04:39:55,C,952,547
2019-04-02T04:47:55,C,952,547
2019-04-02T04:59:55,C,952,547
2019-04-02T05:19:55,C,952,548
2019-04-02T05:39:55,C,952,550
2019-04-02T05:59:55,C,952,554
2019-04-02T06:11:55,C,952,559
2019-04-02T06:21:48,C,952,569
2019-04-02T06:31:55,C,952,578
2019-04-02T06:42:30,C,952,592
2019-04-02T06:51:47,C,952,610
2019-04-02T07:12:25,C,952,692
2019-04-02T07:22:05,C,952,725
2019-04-02T07:43:31,C,952,760
2019-04-02T08:03:58,C,952,808
2019-04-02T08:12:56,C,952,828
2019-04-02T08:22:39,C,952,838
2019-04-02T08:32:49,C,952,858
2019-04-02T09:04:56,C,952,877
2019-04-02T09:14:35,C,952,887
2019-04-02T09:25:25,C,952,899
2019-04-02T09:32:56,C,952,897
2019-04-02T09:44:56,C,952,897
2019-04-02T09:53:28,C,952,901
2019-04-02T10:04:56,C,952,902
2019-04-02T10:14:28,C,952,902
2019-04-02T10:24:56,C,952,901
2019-04-02T10:34:08,C,952,899
2019-04-02T10:40:56,C,952,902
2019-04-02T10:54:19,C,952,903
2019-04-02T11:15:13,C,952,904
2019-04-02T11:25:18,C,952,901
2019-04-02T11:35:25,C,952,901
2019-04-02T11:45:14,C,952,902
2019-04-02T11:54:39,C,952,907
2019-04-02T12:05:06,C,952,909
2019-04-02T12:12:56,C,952,911
2019-04-02T12:24:56,C,952,910
2019-04-02T12:34:41,C,952,909
2019-04-02T12:45:54,C,952,912
2019-04-02T12:56:01,C,952,908
2019-04-02T13:05:10,C,952,908
2019-04-02T13:15:02,C,952,911
2019-04-02T13:25:35,C,952,911
2019-04-02T13:35:26,C,952,914
2019-04-02T13:47:06,C,952,912
2019-04-02T14:05:17,C,952,908
2019-04-02T14:14:43,C,952,907
2019-04-02T14:26:59,C,952,906
2019-04-02T14:35:35,C,952,903
2019-04-02T14:45:15,C,952,900
2019-04-02T14:55:42,C,952,901
2019-04-02T15:15:15,C,952,901
2019-04-02T15:25:57,C,952,899
2019-04-02T15:36:17,C,952,900
2019-04-02T15:46:47,C,952,902
2019-04-02T15:54:30,C,952,901
2019-04-02T16:06:00,C,952,904
2019-04-02T16:13:57,C,952,909
2019-04-02T16:27:50,C,952,905
2019-04-02T16:35:02,C,952,906
2019-04-02T16:47:28,C,952,902
2019-04-02T16:57:57,C,952,900
2019-04-02T17:05:57,C,952,906
2019-04-02T17:17:08,C,952,904
2019-04-02T17:26:17,C,952,903
2019-04-02T17:37:31,C,952,895
2019-04-02T17:47:05,C,952,895
2019-04-02T17:57:57,C,952,891
2019-04-02T18:05:57,C,952,888
2019-04-02T18:16:59,C,952,875
2019-04-02T18:26:12,C,952,866
2019-04-02T18:36:31,C,952,848
2019-04-02T18:47:56,C,952,832
2019-04-02T18:56:23,C,952,826
2019-04-02T19:08:03,C,952,812
2019-04-02T19:16:56,C,952,796
2019-04-02T19:37:57,C,952,762
2019-04-02T19:48:56,C,952,756
2019-04-02T19:58:58,C,952,741
2019-04-02T20:08:04,C,952,738
2019-04-02T20:18:04,C,952,722
2019-04-02T20:28:38,C,952,705
2019-04-02T20:37:57,C,952,692
2019-04-02T20:48:53,C,952,683
2019-04-02T20:59:06,C,952,670
2019-04-02T21:07:44,C,952,662
2019-04-02T21:18:24,C,952,648
2019-04-02T21:27:52,C,952,637
2019-04-02T21:38:44,C,952,633
2019-04-02T21:47:43,C,952,626
2019-04-02T21:58:39,C,952,619
2019-04-02T22:09:34,C,952,607
2019-04-02T22:17:58,C,952,600
2019-04-02T22:28:45,C,952,590
2019-04-02T22:38:31,C,952,582
2019-04-02T22:49:21,C,952,575
2019-04-02T22:59:07,C,952,571
2019-04-02T23:09:48,C,952,567
2019-04-02T23:19:54,C,952,558
2019-04-02T23:29:58,C,952,554
2019-04-02T23:38:41,C,952,548
2019-04-02T23:45:58,C,952,546
2019-04-02T23:57:58,C,952,545
2019-04-03T00:09:58,C,952,540
2019-04-03T00:17:58,C,952,540
2019-04-03T00:26:58,C,952,538
2019-04-03T00:49:58,C,952,537
2019-04-03T01:00:22,C,952,531
2019-04-03T01:09:58,C,952,532
2019-04-03T01:17:58,C,952,530
2019-04-03T01:29:53,C,952,529
2019-04-03T01:37:58,C,952,529
2019-04-03T01:49:58,C,952,528
2019-04-03T01:58:19,C,952,526
2019-04-03T02:09:58,C,952,524
2019-04-03T02:20:37,C,952,524
2019-04-03T02:29:58,C,952,524
2019-04-03T02:39:35,C,952,524
2019-04-03T02:49:58,C,952,523
2019-04-03T02:57:59,C,952,523
2019-04-03T03:10:03,C,952,521
2019-04-03T03:18:19,C,952,521
2019-04-03T03:30:03,C,952,522
2019-04-03T03:38:03,C,952,522
2019-04-03T03:50:46,C,952,521
2019-04-03T03:58:14,C,952,521
2019-04-03T04:10:03,C,952,531
2019-04-03T04:18:03,C,952,531
2019-04-03T04:30:03,C,952,532
2019-04-03T04:38:18,C,952,531
2019-04-03T04:50:03,C,952,532
2019-04-03T04:58:03,C,952,533
2019-04-03T05:10:03,C,952,532
2019-04-03T05:21:03,C,952,533
2019-04-03T05:30:03,C,952,534
2019-04-03T05:38:39,C,952,532
2019-04-03T05:59:50,C,952,535
2019-04-03T06:10:03,C,952,544
2019-04-03T06:21:19,C,952,550
2019-04-03T06:51:50,C,952,604
2019-04-03T07:01:51,C,952,637
2019-04-03T07:13:04,C,952,678
2019-04-03T07:20:50,C,952,712
2019-04-03T07:31:48,C,952,736
2019-04-03T07:42:46,C,952,747
2019-04-03T07:52:45,C,952,775
2019-04-03T08:02:57,C,952,793
2019-04-03T08:11:59,C,952,823
2019-04-03T08:22:04,C,952,830
2019-04-03T08:31:40,C,952,849
2019-04-03T08:40:36,C,952,859
2019-04-03T08:52:43,C,952,875
2019-04-03T09:12:12,C,952,891
2019-04-03T09:23:25,C,952,900
2019-04-03T09:34:17,C,952,903
2019-04-03T09:43:08,C,952,905
2019-04-03T09:53:31,C,952,911
2019-04-03T10:12:26,C,952,911
2019-04-03T10:23:53,C,952,913
2019-04-03T10:34:04,C,952,920
2019-04-03T10:42:04,C,952,919
2019-04-03T10:53:00,C,952,919
2019-04-03T11:03:40,C,952,920
2019-04-03T11:14:04,C,952,920
2019-04-03T11:22:04,C,952,916
2019-04-03T11:34:39,C,952,918
2019-04-03T11:42:41,C,952,917
2019-04-03T11:51:39,C,952,916
2019-04-03T12:03:16,C,952,915
2019-04-03T12:14:16,C,952,919
2019-04-03T12:24:26,C,952,922
2019-04-03T12:31:07,C,952,923
2019-04-03T12:42:04,C,952,918
2019-04-03T12:54:22,C,952,917
2019-04-03T13:04:46,C,952,915
2019-04-03T13:14:04,C,952,918
2019-04-03T13:24:42,C,952,920
2019-04-03T13:34:09,C,952,928
2019-04-03T13:42:04,C,952,927
2019-04-03T13:54:04,C,952,927
2019-04-03T14:02:57,C,952,920
2019-04-03T14:14:54,C,952,925
2019-04-03T14:24:29,C,952,928
2019-04-03T14:34:04,C,952,926
2019-04-03T14:44:41,C,952,924
2019-04-03T14:55:04,C,952,918
2019-04-03T15:02:56,C,952,917
2019-04-03T15:14:38,C,952,922
2019-04-03T15:24:10,C,952,919
2019-04-03T15:34:11,C,952,918
2019-04-03T15:44:44,C,952,923
2019-04-03T15:54:07,C,952,921
2019-04-03T16:02:53,C,952,919
2019-04-03T16:15:10,C,952,917
2019-04-03T16:24:59,C,952,916
2019-04-03T16:33:13,C,952,914
2019-04-03T16:42:04,C,952,917
2019-04-03T16:54:15,C,952,921
2019-04-03T17:03:48,C,952,919
2019-04-03T17:14:04,C,952,913
2019-04-03T17:23:30,C,952,913
2019-04-03T17:33:17,C,952,906
2019-04-03T17:44:49,C,952,897
2019-04-03T17:54:20,C,952,896
2019-04-03T18:03:45,C,952,891
2019-04-03T18:13:57,C,952,877
2019-04-03T18:23:51,C,952,873
2019-04-03T18:33:51,C,952,859
2019-04-03T18:44:46,C,952,830
2019-04-03T18:54:33,C,952,817
2019-04-03T19:03:59,C,952,809
2019-04-03T19:15:38,C,952,790
2019-04-03T19:25:56,C,952,774
2019-04-03T19:35:00,C,952,767
2019-04-03T19:43:06,C,952,762
2019-04-03T19:53:51,C,952,743
2019-04-03T20:05:25,C,952,737
2019-04-03T20:15:40,C,952,727
2019-04-03T20:25:40,C,952,708
2019-04-03T20:33:17,C,952,703
2019-04-03T20:43:40,C,952,685
2019-04-03T20:55:21,C,952,673
2019-04-03T21:05:33,C,952,667
2019-04-03T21:15:02,C,952,658
2019-04-03T21:24:20,C,952,649
2019-04-03T21:35:28,C,952,629
2019-04-03T21:45:27,C,952,624
2019-04-03T21:55:34,C,952,612
2019-04-03T22:05:55,C,952,606
2019-04-03T22:16:05,C,952,598
2019-04-03T22:25:24,C,952,590
2019-04-03T22:36:05,C,952,582
2019-04-03T22:45:04,C,952,577
2019-04-03T22:53:36,C,952,567
2019-04-03T23:05:06,C,952,563
2019-04-03T23:14:26,C,952,562
2019-04-03T23:25:15,C,952,562
2019-04-03T23:36:06,C,952,555
2019-04-03T23:44:06,C,952,554
2019-04-03T23:56:06,C,952,556
2019-04-04T00:06:00,C,952,553
2019-04-04T00:16:06,C,952,553
2019-04-04T00:25:54,C,952,551
2019-04-04T00:32:06,C,952,550
2019-04-04T00:44:11,C,952,547
2019-04-04T00:53:52,C,952,547
2019-04-04T01:04:06,C,952,543
2019-04-04T01:13:00,C,952,542
2019-04-04T01:24:06,C,952,538
2019-04-04T01:36:06,C,952,537
2019-04-04T01:44:06,C,952,537
2019-04-04T01:52:06,C,952,537
2019-04-04T02:04:06,C,952,536
2019-04-04T02:16:06,C,952,536
2019-04-04T02:25:54,C,952,533
2019-04-04T02:36:06,C,952,528
2019-04-04T02:45:48,C,952,528
2019-04-04T02:53:52,C,952,527
2019-04-04T03:04:06,C,952,527
2019-04-04T03:16:06,C,952,528
2019-04-04T03:24:06,C,952,527
2019-04-04T03:36:06,C,952,527
2019-04-04T03:44:06,C,952,527
2019-04-04T03:52:06,C,952,526
2019-04-04T04:04:53,C,952,524
2019-04-04T04:16:06,C,952,524
2019-04-04T04:25:52,C,952,525
2019-04-04T04:36:06,C,952,527
2019-04-04T04:44:06,C,952,526
2019-04-04T04:56:06,C,952,526
2019-04-04T05:06:38,C,952,527
2019-04-04T05:16:06,C,952,526
2019-04-04T05:24:06,C,952,527
2019-04-04T05:36:06,C,952,529
2019-04-04T05:45:59,C,952,527
2019-04-04T05:56:07,C,952,528
2019-04-04T06:08:07,C,952,533
2019-04-04T06:16:07,C,952,539
2019-04-04T06:26:15,C,952,550
2019-04-04T06:34:38,C,952,559
2019-04-04T06:46:51,C,952,582
2019-04-04T06:57:13,C,952,618
2019-04-04T07:05:48,C,952,648
2019-04-04T07:16:38,C,952,695
2019-04-04T07:27:25,C,952,721
2019-04-04T07:36:54,C,952,732
2019-04-04T07:47:00,C,952,760
2019-04-04T07:57:26,C,952,788
2019-04-04T08:06:47,C,952,807
2019-04-04T08:16:07,C,952,816
2019-04-04T08:28:07,C,952,838
2019-04-04T08:37:25,C,952,852
2019-04-04T08:46:20,C,952,860
2019-04-04T08:56:07,C,952,875
2019-04-04T09:06:15,C,952,886
2019-04-04T09:16:07,C,952,890
2019-04-04T09:27:43,C,952,894
2019-04-04T09:37:40,C,952,898
2019-04-04T09:46:35,C,952,898
2019-04-04T09:57:23,C,952,910
2019-04-04T10:07:23,C,952,915
2019-04-04T10:18:26,C,952,916
2019-04-04T10:27:04,C,952,916
2019-04-04T10:37:46,C,952,915
2019-04-04T10:46:17,C,952,909
2019-04-04T10:56:39,C,952,910
2019-04-04T11:07:12,C,952,911
2019-04-04T11:17:51,C,952,918
2019-04-04T11:28:16,C,952,916
2019-04-04T11:36:07,C,952,914
2019-04-04T11:46:42,C,952,909
2019-04-04T11:57:49,C,952,912
2019-04-04T12:06:42,C,952,909
2019-04-04T12:17:29,C,952,911
2019-04-04T12:24:54,C,952,911
2019-04-04T12:36:08,C,952,911
2019-04-04T12:48:08,C,952,910
2019-04-04T12:57:16,C,952,906
2019-04-04T13:08:18,C,952,905
2019-04-04T13:17:47,C,952,913
2019-04-04T13:26:22,C,952,914
2019-04-04T13:38:25,C,952,913
2019-04-04T13:48:40,C,952,914
2019-04-04T13:56:42,C,952,917
2019-04-04T14:08:08,C,952,918
2019-04-04T14:17:24,C,952,917
2019-04-04T14:28:28,C,952,910
2019-04-04T14:36:51,C,952,912
2019-04-04T14:48:09,C,952,909
2019-04-04T14:57:26,C,952,912
2019-04-04T15:08:40,C,952,907
2019-04-04T15:18:43,C,952,913
2019-04-04T15:25:59,C,952,913
2019-04-04T15:36:51,C,952,913
2019-04-04T15:48:37,C,952,913
2019-04-04T15:56:49,C,952,912
2019-04-04T16:06:59,C,952,908
2019-04-04T16:18:41,C,952,909
2019-04-04T16:28:08,C,952,908
2019-04-04T16:38:51,C,952,903
2019-04-04T16:48:08,C,952,905
2019-04-04T16:58:41,C,952,901
2019-04-04T17:09:06,C,952,900
2019-04-04T17:17:14,C,952,900
2019-04-04T17:29:12,C,952,899
2019-04-04T17:37:45,C,952,893
2019-04-04T17:49:55,C,952,887
2019-04-04T17:58:51,C,952,881
2019-04-04T18:08:53,C,952,869
2019-04-04T18:18:36,C,952,866
2019-04-04T18:28:26,C,952,849
2019-04-04T18:37:53,C,952,841
2019-04-04T18:48:57,C,952,834
2019-04-04T18:58:09,C,952,818
2019-04-04T19:07:48,C,952,801
2019-04-04T19:18:25,C,952,792
2019-04-04T19:28:37,C,952,782
2019-04-04T19:39:28,C,952,765
2019-04-04T19:48:38,C,952,758
2019-04-04T19:59:49,C,952,746
2019-04-04T20:09:54,C,952,733
2019-04-04T20:18:26,C,952,727
2019-04-04T20:27:56,C,952,714
2019-04-04T20:39:39,C,952,704
2019-04-04T20:50:05,C,952,686
2019-04-04T20:57:09,C,952,676
2019-04-04T21:08:55,C,952,669
2019-04-04T21:19:14,C,952,651
2019-04-04T21:28:54,C,952,639
2019-04-04T21:37:41,C,952,626
2019-04-04T21:49:18,C,952,610
2019-04-04T21:59:31,C,952,597
2019-04-04T22:09:54,C,952,590
2019-04-04T22:19:47,C,952,581
2019-04-04T22:28:27,C,952,567
2019-04-04T22:38:49,C,952,561
2019-04-04T22:49:42,C,952,553
2019-04-04T23:00:09,C,952,550
2019-04-04T23:08:09,C,952,543
2019-04-04T23:19:17,C,952,543
2019-04-04T23:28:09,C,952,544
2019-04-04T23:40:29,C,952,542
2019-04-04T23:48:10,C,952,539
2019-04-04T23:56:10,C,952,539
2019-04-05T00:08:19,C,952,539
2019-04-05T00:20:10,C,952,538
2019-04-05T00:28:38,C,952,536
2019-04-05T00:36:27,C,952,537
2019-04-05T00:48:10,C,952,532
2019-04-05T01:00:10,C,952,530
2019-04-05T01:08:10,C,952,528
2019-04-05T01:20:10,C,952,527
2019-04-05T01:28:10,C,952,527
2019-04-05T01:40:10,C,952,523
2019-04-05T01:49:07,C,952,522
2019-04-05T01:56:10,C,952,519
2019-04-05T02:08:10,C,952,519
2019-04-05T02:20:10,C,952,518
2019-04-05T02:28:28,C,952,519
2019-04-05T02:40:10,C,952,519
2019-04-05T02:48:10,C,952,519
2019-04-05T03:00:10,C,952,518
2019-04-05T03:08:10,C,952,518
2019-04-05T03:20:10,C,952,517
2019-04-05T03:28:54,C,952,517
2019-04-05T03:40:10,C,952,518
2019-04-05T03:48:10,C,952,518
2019-04-05T04:00:10,C,952,517
2019-04-05T04:09:59,C,952,518
2019-04-05T04:20:10,C,952,519
2019-04-05T04:30:02,C,952,519
2019-04-05T04:40:10,C,952,519
2019-04-05T04:48:12,C,952,520
2019-04-05T05:00:10,C,952,520
2019-04-05T05:08:10,C,952,519
2019-04-05T05:20:24,C,952,521
2019-04-05T05:28:58,C,952,523
2019-04-05T05:40:10,C,952,525
2019-04-05T05:48:58,C,952,529
2019-04-05T06:01:33,C,952,533
2019-04-05T06:10:27,C,952,537
2019-04-05T06:20:58,C,952,546
2019-04-05T06:30:02,C,952,557
2019-04-05T06:40:23,C,952,573
2019-04-05T06:50:13,C,952,588
2019-04-05T07:00:59,C,952,624
2019-04-05T07:09:49,C,952,652
2019-04-05T07:21:07,C,952,697
2019-04-05T07:30:02,C,952,705
2019-04-05T07:39:34,C,952,727
2019-04-05T07:51:54,C,952,753
2019-04-05T07:59:55,C,952,786
2019-04-05T08:10:09,C,952,809
2019-04-05T08:20:57,C,952,823
2019-04-05T08:31:30,C,952,834
2019-04-05T08:40:57,C,952,844
2019-04-05T08:51:22,C,952,852
2019-04-05T09:00:53,C,952,863
2019-04-05T09:09:45,C,952,864
2019-04-05T09:21:07,C,952,875
2019-04-05T09:31:50,C,952,877
2019-04-05T09:41:44,C,952,877
2019-04-05T09:50:42,C,952,879
2019-04-05T10:00:50,C,952,879
2019-04-05T10:10:23,C,952,884
2019-04-05T10:22:04,C,952,887
2019-04-05T10:30:34,C,952,890
2019-04-05T10:40:11,C,952,895
2019-04-05T10:52:12,C,952,902
2019-04-05T11:00:55,C,952,905
2019-04-05T11:10:17,C,952,908
2019-04-05T11:21:25,C,952,909
2019-04-05T11:31:13,C,952,908
2019-04-05T11:40:45,C,952,908
2019-04-05T11:51:09,C,952,908
2019-04-05T12:00:48,C,952,906
2019-04-05T12:12:15,C,952,900
2019-04-05T12:21:35,C,952,899
2019-04-05T12:31:21,C,952,899
2019-04-05T12:41:01,C,952,904
2019-04-05T12:52:12,C,952,906
2019-04-05T13:00:34,C,952,910
2019-04-05T13:12:33,C,952,904
2019-04-05T13:23:00,C,952,902
2019-04-05T13:31:52,C,952,908
2019-04-05T13:42:21,C,952,905
2019-04-05T13:50:59,C,952,908
2019-04-05T14:01:26,C,952,903
2019-04-05T14:13:14,C,952,903
2019-04-05T14:20:54,C,952,906
2019-04-05T14:32:12,C,952,901
2019-04-05T14:43:06,C,952,901
2019-04-05T14:52:08,C,952,899
2019-04-05T15:00:59,C,952,896
2019-04-05T15:12:12,C,952,891
2019-04-05T15:22:48,C,952,894
2019-04-05T15:32:44,C,952,893
2019-04-05T15:41:21,C,952,897
2019-04-05T15:52:12,C,952,893
2019-04-05T15:58:10,C,952,891
2019-04-05T16:12:12,C,952,889
2019-04-05T16:22:13,C,952,883
2019-04-05T16:32:12,C,952,883
2019-04-05T16:42:58,C,952,880
2019-04-05T16:52:23,C,952,876
2019-04-05T17:01:02,C,952,879
2019-04-05T17:12:12,C,952,877
2019-04-05T17:21:40,C,952,876
2019-04-05T17:32:28,C,952,868
2019-04-05T17:42:51,C,952,868
2019-04-05T17:52:13,C,952,861
2019-04-05T18:01:54,C,952,860
2019-04-05T18:12:36,C,952,860
2019-04-05T18:22:30,C,952,851
2019-04-05T18:31:48,C,952,841
2019-04-05T18:42:06,C,952,834
2019-04-05T18:51:38,C,952,819
2019-04-05T19:01:22,C,952,818
2019-04-05T19:12:47,C,952,817
2019-04-05T19:24:13,C,952,814
2019-04-05T19:33:06,C,952,810
2019-04-05T19:41:30,C,952,806
2019-04-05T19:52:13,C,952,795
2019-04-05T20:04:10,C,952,782
2019-04-05T20:13:40,C,952,772
2019-04-05T20:21:07,C,952,763
2019-04-05T20:33:01,C,952,761
2019-04-05T20:42:36,C,952,758
2019-04-05T20:53:25,C,952,741
2019-04-05T21:04:13,C,952,728
2019-04-05T21:12:49,C,952,718
2019-04-05T21:23:23,C,952,700
2019-04-05T21:32:29,C,952,695
2019-04-05T21:44:02,C,952,674
2019-04-05T21:53:53,C,952,662
2019-04-05T22:01:40,C,952,653
2019-04-05T22:13:25,C,952,638
2019-04-05T22:23:41,C,952,623
2019-04-05T22:33:29,C,952,616
2019-04-05T22:44:13,C,952,604
2019-04-05T22:52:38,C,952,598
2019-04-05T23:03:29,C,952,589
2019-04-05T23:12:32,C,952,583
2019-04-05T23:23:52,C,952,578
2019-04-05T23:32:14,C,952,576
2019-04-05T23:43:02,C,952,577
2019-04-05T23:52:14,C,952,570
2019-04-06T00:00:14,C,952,568
2019-04-06T00:14:47,C,952,564
2019-04-06T00:24:14,C,952,561
