date,lot_type_0,lots_total_0,lots_available_0
2019-03-29T06:49:00,C,258,42
2019-03-29T06:59:00,C,258,53
2019-03-29T07:09:01,C,258,63
2019-03-29T07:19:01,C,258,73
2019-03-29T07:29:01,C,258,76
2019-03-29T07:39:02,C,258,66
2019-03-29T07:49:02,C,258,63
2019-03-29T07:59:02,C,258,62
2019-03-29T08:09:02,C,258,64
2019-03-29T08:19:03,C,258,59
2019-03-29T08:29:03,C,258,54
2019-03-29T08:39:03,C,258,52
2019-03-29T08:49:04,C,258,53
2019-03-29T08:59:04,C,258,54
2019-03-29T09:09:04,C,258,57
2019-03-29T09:19:04,C,258,58
2019-03-29T09:29:05,C,258,57
2019-03-29T09:39:05,C,258,61
2019-03-29T09:49:05,C,258,64
2019-03-29T09:59:06,C,258,62
2019-03-29T10:09:06,C,258,68
2019-03-29T10:19:06,C,258,66
2019-03-29T10:29:06,C,258,63
2019-03-29T10:39:07,C,258,64
2019-03-29T10:49:07,C,258,73
2019-03-29T10:59:07,C,258,75
2019-03-29T11:09:08,C,258,74
2019-03-29T11:19:08,C,258,72
2019-03-29T11:29:08,C,258,71
2019-03-29T11:39:08,C,258,77
2019-03-29T11:49:09,C,258,82
2019-03-29T11:59:09,C,258,86
2019-03-29T12:09:09,C,258,86
2019-03-29T12:19:10,C,258,88
2019-03-29T12:29:10,C,258,90
2019-03-29T12:39:10,C,258,90
2019-03-29T12:49:10,C,258,97
2019-03-29T12:59:11,C,258,100
2019-03-29T13:09:11,C,258,107
2019-03-29T13:17:11,C,258,108
2019-03-29T13:29:12,C,258,108
2019-03-29T13:39:12,C,258,103
2019-03-29T13:47:12,C,258,99
2019-03-29T13:59:12,C,258,92
2019-03-29T14:09:13,C,258,94
2019-03-29T14:19:13,C,258,95
2019-03-29T14:29:43,C,258,85
2019-03-29T14:39:44,C,258,90
2019-03-29T14:49:44,C,258,87
2019-03-29T14:59:44,C,258,80
2019-03-29T15:09:44,C,258,82
2019-03-29T15:19:45,C,258,83
2019-03-29T15:29:45,C,258,83
2019-03-29T15:39:45,C,258,87
2019-03-29T15:49:46,C,258,85
2019-03-29T15:59:46,C,258,89
2019-03-29T16:09:46,C,258,83
2019-03-29T16:19:47,C,258,83
2019-03-29T16:29:47,C,258,89
2019-03-29T16:39:48,C,258,94
2019-03-29T16:49:48,C,258,88
2019-03-29T16:59:48,C,258,89
2019-03-29T17:09:48,C,258,96
2019-03-29T17:19:49,C,258,104
2019-03-29T17:29:49,C,258,101
2019-03-29T17:39:49,C,258,106
2019-03-29T17:49:50,C,258,111
2019-03-29T17:59:50,C,258,110
2019-03-29T18:09:50,C,258,111
2019-03-29T18:19:50,C,258,110
2019-03-29T18:29:51,C,258,103
2019-03-29T18:39:51,C,258,99
2019-03-29T18:49:51,C,258,95
2019-03-29T18:59:52,C,258,94
2019-03-29T19:09:52,C,258,92
2019-03-29T19:19:52,C,258,93
2019-03-29T19:29:52,C,258,95
2019-03-29T19:39:53,C,258,94
2019-03-29T19:51:53,C,258,91
2019-03-29T19:59:53,C,258,83
2019-03-29T20:11:54,C,258,84
2019-03-29T20:19:54,C,258,84
2019-03-29T20:29:54,C,258,81
2019-03-29T20:41:54,C,258,79
2019-03-29T20:49:55,C,258,82
2019-03-29T20:59:55,C,258,87
2019-03-29T21:11:55,C,258,78
2019-03-29T21:19:55,C,258,72
2019-03-29T21:31:56,C,258,71
2019-03-29T21:39:56,C,258,65
2019-03-29T21:51:56,C,258,63
2019-03-29T21:59:57,C,258,65
2019-03-29T22:09:57,C,258,57
2019-03-29T22:19:57,C,258,57
2019-03-29T22:31:58,C,258,52
2019-03-29T22:41:58,C,258,52
2019-03-29T22:51:58,C,258,50
2019-03-29T22:59:58,C,258,44
2019-03-29T23:11:59,C,258,48
2019-03-29T23:21:59,C,258,43
2019-03-29T23:31:59,C,258,41
2019-03-29T23:42:00,C,258,36
2019-03-29T23:52:00,C,258,34
2019-03-30T00:02:00,C,258,31
2019-03-30T00:12:00,C,258,31
2019-03-30T00:22:01,C,258,29
2019-03-30T00:32:01,C,258,32
2019-03-30T00:42:01,C,258,29
2019-03-30T00:52:02,C,258,28
2019-03-30T01:02:02,C,258,27
2019-03-30T01:12:02,C,258,27
2019-03-30T01:22:02,C,258,26
2019-03-30T01:32:03,C,258,29
2019-03-30T01:42:03,C,258,28
2019-03-30T01:52:03,C,258,27
2019-03-30T02:02:04,C,258,26
2019-03-30T02:12:04,C,258,25
2019-03-30T02:22:04,C,258,23
2019-03-30T02:32:04,C,258,22
2019-03-30T02:42:05,C,258,21
2019-03-30T02:50:05,C,258,20
2019-03-30T03:01:54,C,258,20
2019-03-30T03:11:55,C,258,19
2019-03-30T03:21:55,C,258,17
2019-03-30T03:31:55,C,258,13
2019-03-30T03:41:55,C,258,14
2019-03-30T03:51:56,C,258,15
2019-03-30T04:01:56,C,258,17
2019-03-30T04:11:56,C,258,17
2019-03-30T04:21:57,C,258,16
2019-03-30T04:31:57,C,258,17
2019-03-30T04:41:57,C,258,17
2019-03-30T04:51:57,C,258,17
2019-03-30T05:02:28,C,258,15
2019-03-30T05:12:28,C,258,15
2019-03-30T05:22:28,C,258,15
2019-03-30T05:32:29,C,258,16
2019-03-30T05:42:29,C,258,17
2019-03-30T05:52:29,C,258,16
2019-03-30T06:04:30,C,258,20
2019-03-30T06:12:30,C,258,21
2019-03-30T06:22:30,C,258,21
2019-03-30T06:34:30,C,258,23
2019-03-30T06:42:31,C,258,26
2019-03-30T06:54:31,C,258,30
2019-03-30T07:02:31,C,258,33
2019-03-30T07:14:32,C,258,33
2019-03-30T07:22:32,C,258,33
2019-03-30T07:34:32,C,258,36
2019-03-30T07:42:32,C,258,34
2019-03-30T07:52:33,C,258,33
2019-03-30T08:04:33,C,258,29
2019-03-30T08:12:33,C,258,22
2019-03-30T08:22:34,C,258,26
2019-03-30T08:34:34,C,258,24
2019-03-30T08:44:34,C,258,29
2019-03-30T08:52:34,C,258,35
2019-03-30T09:04:35,C,258,40
2019-03-30T09:12:35,C,258,42
2019-03-30T09:22:35,C,258,42
2019-03-30T09:32:36,C,258,47
2019-03-30T09:42:36,C,258,54
2019-03-30T09:52:36,C,258,51
2019-03-30T10:02:36,C,258,47
2019-03-30T10:12:37,C,258,54
2019-03-30T10:22:37,C,258,56
2019-03-30T10:32:37,C,258,56
2019-03-30T10:44:38,C,258,62
2019-03-30T10:52:38,C,258,59
2019-03-30T11:04:38,C,258,56
2019-03-30T11:14:39,C,258,49
2019-03-30T11:22:39,C,258,52
2019-03-30T11:34:39,C,258,56
2019-03-30T11:44:39,C,258,52
2019-03-30T11:54:40,C,258,55
2019-03-30T12:04:40,C,258,64
2019-03-30T12:12:40,C,258,71
2019-03-30T12:22:40,C,258,75
2019-03-30T12:32:41,C,258,79
2019-03-30T12:44:41,C,258,90
2019-03-30T12:54:41,C,258,89
2019-03-30T13:04:42,C,258,88
2019-03-30T13:14:42,C,258,92
2019-03-30T13:24:42,C,258,93
2019-03-30T13:34:42,C,258,90
2019-03-30T13:44:43,C,258,85
2019-03-30T13:54:43,C,258,86
2019-03-30T14:04:43,C,258,86
2019-03-30T14:14:44,C,258,84
2019-03-30T14:24:44,C,258,84
2019-03-30T14:34:44,C,258,82
2019-03-30T14:44:44,C,258,80
2019-03-30T14:54:45,C,258,82
2019-03-30T15:04:45,C,258,81
2019-03-30T15:14:45,C,258,86
2019-03-30T15:24:46,C,258,82
2019-03-30T15:34:46,C,258,82
2019-03-30T15:44:46,C,258,84
2019-03-30T15:54:46,C,258,89
2019-03-30T16:04:47,C,258,85
2019-03-30T16:14:47,C,258,82
2019-03-30T16:24:48,C,258,83
2019-03-30T16:34:49,C,258,82
2019-03-30T16:44:49,C,258,79
2019-03-30T16:54:49,C,258,79
2019-03-30T17:04:49,C,258,78
2019-03-30T17:14:50,C,258,75
2019-03-30T17:24:50,C,258,74
2019-03-30T17:34:50,C,258,79
2019-03-30T17:44:51,C,258,84
2019-03-30T17:54:51,C,258,86
2019-03-30T18:04:51,C,258,82
2019-03-30T18:14:51,C,258,82
2019-03-30T18:24:52,C,258,78
2019-03-30T18:34:52,C,258,78
2019-03-30T18:44:52,C,258,77
2019-03-30T18:54:53,C,258,78
2019-03-30T19:04:53,C,258,73
2019-03-30T19:14:53,C,258,74
2019-03-30T19:24:53,C,258,72
2019-03-30T19:34:54,C,258,74
2019-03-30T19:44:54,C,258,72
2019-03-30T19:54:54,C,258,72
2019-03-30T20:04:55,C,258,75
2019-03-30T20:16:55,C,258,67
2019-03-30T20:24:55,C,258,69
2019-03-30T20:34:55,C,258,64
2019-03-30T20:46:56,C,258,58
2019-03-30T20:56:56,C,258,59
2019-03-30T21:04:56,C,258,58
2019-03-30T21:16:57,C,258,55
2019-03-30T21:24:57,C,258,56
2019-03-30T21:36:57,C,258,50
2019-03-30T21:46:57,C,258,47
2019-03-30T21:54:58,C,258,47
2019-03-30T22:06:58,C,258,46
2019-03-30T22:16:58,C,258,46
2019-03-30T22:24:59,C,258,43
2019-03-30T22:36:59,C,258,40
2019-03-30T22:46:59,C,258,38
2019-03-30T22:56:59,C,258,35
2019-03-30T23:07:00,C,258,33
2019-03-30T23:17:00,C,258,29
2019-03-30T23:27:00,C,258,33
2019-03-30T23:37:01,C,258,29
2019-03-30T23:47:01,C,258,29
2019-03-30T23:57:01,C,258,29
2019-03-31T00:07:01,C,258,26
2019-03-31T00:17:02,C,258,26
2019-03-31T00:27:02,C,258,26
2019-03-31T00:37:02,C,258,24
2019-03-31T00:47:03,C,258,22
2019-03-31T00:57:03,C,258,19
2019-03-31T01:07:03,C,258,17
2019-03-31T01:17:03,C,258,17
2019-03-31T01:27:04,C,258,17
2019-03-31T01:37:04,C,258,15
2019-03-31T01:47:04,C,258,15
2019-03-31T01:57:05,C,258,15
2019-03-31T02:07:05,C,258,13
2019-03-31T02:17:05,C,258,11
2019-03-31T02:27:05,C,258,13
2019-03-31T02:37:06,C,258,13
2019-03-31T02:47:06,C,258,11
2019-03-31T02:57:09,C,258,11
2019-03-31T03:07:09,C,258,11
2019-03-31T03:17:09,C,258,12
2019-03-31T03:27:09,C,258,11
2019-03-31T03:37:10,C,258,10
2019-03-31T03:47:10,C,258,10
2019-03-31T03:57:10,C,258,10
2019-03-31T04:07:11,C,258,9
2019-03-31T04:17:11,C,258,10
2019-03-31T04:27:11,C,258,9
2019-03-31T04:37:12,C,258,6
2019-03-31T04:47:12,C,258,7
2019-03-31T04:57:12,C,258,9
2019-03-31T05:07:12,C,258,8
2019-03-31T05:17:13,C,258,9
2019-03-31T05:27:13,C,258,10
2019-03-31T05:37:13,C,258,9
2019-03-31T05:47:14,C,258,12
2019-03-31T05:57:44,C,258,14
2019-03-31T06:07:44,C,258,14
2019-03-31T06:17:44,C,258,15
2019-03-31T06:27:45,C,258,15
2019-03-31T06:37:45,C,258,16
2019-03-31T06:47:45,C,258,17
2019-03-31T06:57:46,C,258,22
2019-03-31T07:07:46,C,258,28
2019-03-31T07:17:46,C,258,30
2019-03-31T07:27:46,C,258,31
2019-03-31T07:37:47,C,258,36
2019-03-31T07:47:47,C,258,39
2019-03-31T07:57:47,C,258,44
2019-03-31T08:07:48,C,258,51
2019-03-31T08:17:48,C,258,58
2019-03-31T08:27:48,C,258,60
2019-03-31T08:37:48,C,258,57
2019-03-31T08:47:49,C,258,61
2019-03-31T08:57:49,C,258,66
2019-03-31T09:07:49,C,258,67
2019-03-31T09:17:50,C,258,67
2019-03-31T09:27:50,C,258,68
2019-03-31T09:37:50,C,258,65
2019-03-31T09:47:51,C,258,73
2019-03-31T09:57:51,C,258,81
2019-03-31T10:07:51,C,258,80
2019-03-31T10:17:51,C,258,76
2019-03-31T10:27:52,C,258,80
2019-03-31T10:37:52,C,258,86
2019-03-31T10:47:52,C,258,82
2019-03-31T10:57:53,C,258,88
2019-03-31T11:07:53,C,258,91
2019-03-31T11:17:53,C,258,92
2019-03-31T11:27:53,C,258,91
2019-03-31T11:37:54,C,258,93
2019-03-31T11:47:54,C,258,92
2019-03-31T11:59:54,C,258,91
2019-03-31T12:09:55,C,258,88
2019-03-31T12:17:55,C,258,88
2019-03-31T12:27:55,C,258,89
2019-03-31T12:39:55,C,258,87
2019-03-31T12:47:56,C,258,85
2019-03-31T12:59:56,C,258,81
2019-03-31T13:07:56,C,258,79
2019-03-31T13:19:57,C,258,83
2019-03-31T13:27:57,C,258,81
2019-03-31T13:37:57,C,258,82
2019-03-31T13:49:57,C,258,76
2019-03-31T13:57:58,C,258,75
2019-03-31T14:09:58,C,258,80
2019-03-31T14:17:58,C,258,78
2019-03-31T14:29:59,C,258,76
2019-03-31T14:37:59,C,258,74
2019-03-31T14:49:59,C,258,77
2019-03-31T14:57:59,C,258,82
2019-03-31T15:10:00,C,258,76
2019-03-31T15:20:00,C,258,72
2019-03-31T15:30:00,C,258,72
2019-03-31T15:40:01,C,258,68
2019-03-31T15:50:01,C,258,72
2019-03-31T16:00:01,C,258,74
2019-03-31T16:10:01,C,258,73
2019-03-31T16:20:02,C,258,69
2019-03-31T16:30:02,C,258,67
2019-03-31T16:40:03,C,258,64
2019-03-31T16:50:03,C,258,61
2019-03-31T17:00:03,C,258,65
2019-03-31T17:10:04,C,258,63
