date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T15:26:28,C,230,148
2019-03-27T15:37:59,C,230,156
2019-03-27T15:47:59,C,230,157
2019-03-27T15:56:59,C,230,161
2019-03-27T16:07:03,C,230,163
2019-03-27T16:17:31,C,230,165
2019-03-27T16:28:31,C,230,155
2019-03-27T16:38:31,C,230,153
2019-03-27T16:49:02,C,230,151
2019-03-27T16:59:02,C,230,153
2019-03-27T17:08:03,C,230,155
2019-03-27T17:18:03,C,230,164
2019-03-27T17:27:33,C,230,156
2019-03-27T17:38:33,C,230,149
2019-03-27T17:47:34,C,230,157
2019-03-27T17:57:34,C,230,156
2019-03-27T18:09:04,C,230,155
2019-03-27T18:18:05,C,230,155
2019-03-27T18:27:05,C,230,151
2019-03-27T18:37:05,C,230,144
2019-03-27T18:48:35,C,230,146
2019-03-27T18:58:36,C,230,145
2019-03-27T19:08:36,C,230,137
2019-03-27T19:19:07,C,230,137
2019-03-27T19:29:07,C,230,134
2019-03-27T19:38:07,C,230,130
2019-03-27T19:48:07,C,230,130
2019-03-27T19:58:37,C,230,134
2019-03-27T20:08:38,C,230,137
2019-03-27T20:19:38,C,230,144
2019-03-27T20:29:38,C,230,147
2019-03-27T20:39:09,C,230,146
2019-03-27T20:48:12,C,230,164
2019-03-27T20:58:10,C,230,167
2019-03-27T21:08:40,C,230,176
2019-03-27T21:18:40,C,230,172
2019-03-27T21:28:40,C,230,180
2019-03-27T21:38:41,C,230,188
2019-03-27T21:49:11,C,230,189
2019-03-27T21:59:11,C,230,190
2019-03-27T22:08:11,C,230,195
2019-03-27T22:18:12,C,230,195
2019-03-27T22:29:42,C,230,195
2019-03-27T22:39:42,C,230,200
2019-03-27T22:48:43,C,230,200
2019-03-27T22:59:43,C,230,206
2019-03-27T23:09:13,C,230,207
2019-03-27T23:19:14,C,230,209
2019-03-27T23:28:14,C,230,207
2019-03-27T23:39:44,C,230,208
2019-03-27T23:49:44,C,230,208
2019-03-27T23:59:45,C,230,209
2019-03-28T00:09:45,C,230,210
2019-03-28T00:20:15,C,230,211
2019-03-28T00:29:15,C,230,210
2019-03-28T00:39:16,C,230,208
2019-03-28T00:49:16,C,230,206
2019-03-28T00:59:46,C,230,209
2019-03-28T01:10:46,C,230,209
2019-03-28T01:20:47,C,230,207
2019-03-28T01:31:17,C,230,207
2019-03-28T01:39:17,C,230,204
2019-03-28T01:49:18,C,230,204
2019-03-28T02:00:18,C,230,204
2019-03-28T02:09:48,C,230,206
2019-03-28T02:20:48,C,230,207
2019-03-28T02:30:49,C,230,206
2019-03-28T02:40:49,C,230,206
2019-03-28T02:50:19,C,230,207
2019-03-28T02:59:20,C,230,208
2019-03-28T03:10:20,C,230,208
2019-03-28T03:19:20,C,230,208
2019-03-28T03:30:50,C,230,207
2019-03-28T03:40:51,C,230,207
2019-03-28T03:50:51,C,230,208
2019-03-28T04:00:21,C,230,208
2019-03-28T04:10:22,C,230,212
2019-03-28T04:21:22,C,230,212
2019-03-28T04:30:22,C,230,212
2019-03-28T04:41:53,C,230,213
2019-03-28T04:47:53,C,230,213
2019-03-28T05:01:23,C,230,213
2019-03-28T05:11:18,C,230,213
2019-03-28T05:21:19,C,230,213
2019-03-28T05:31:19,C,230,213
2019-03-28T05:40:19,C,230,212
2019-03-28T05:51:50,C,230,210
2019-03-28T06:00:50,C,230,210
2019-03-28T06:11:50,C,230,211
2019-03-28T06:20:50,C,230,213
2019-03-28T06:30:21,C,230,209
2019-03-28T06:40:21,C,230,209
2019-03-28T06:51:21,C,230,208
2019-03-28T07:00:22,C,230,206
2019-03-28T07:11:52,C,230,194
2019-03-28T07:21:53,C,230,180
2019-03-28T07:30:53,C,230,171
2019-03-28T07:41:23,C,230,172
2019-03-28T07:51:23,C,230,167
2019-03-28T08:01:24,C,230,163
2019-03-28T08:11:24,C,230,163
2019-03-28T08:21:54,C,230,155
2019-03-28T08:31:55,C,230,155
2019-03-28T08:41:55,C,230,164
2019-03-28T08:50:55,C,230,159
2019-03-28T09:01:25,C,230,146
2019-03-28T09:12:26,C,230,146
2019-03-28T09:21:26,C,230,146
2019-03-28T09:31:56,C,230,147
2019-03-28T09:42:57,C,230,145
2019-03-28T09:51:57,C,230,144
2019-03-28T10:00:58,C,230,152
2019-03-28T10:11:27,C,230,155
2019-03-28T10:22:28,C,230,158
2019-03-28T10:32:28,C,230,161
2019-03-28T10:42:28,C,230,160
2019-03-28T10:51:58,C,230,155
2019-03-28T11:02:59,C,230,154
2019-03-28T11:10:59,C,230,150
2019-03-28T11:22:29,C,230,151
2019-03-28T11:32:30,C,230,138
2019-03-28T11:42:30,C,230,136
2019-03-28T11:52:30,C,230,129
2019-03-28T12:03:01,C,230,118
2019-03-28T12:13:01,C,230,103
2019-03-28T12:22:01,C,230,107
2019-03-28T12:32:01,C,230,94
2019-03-28T12:42:32,C,230,86
2019-03-28T12:52:32,C,230,96
2019-03-28T13:02:32,C,230,98
2019-03-28T13:12:32,C,230,115
2019-03-28T13:23:03,C,230,128
2019-03-28T13:33:06,C,230,143
2019-03-28T13:42:03,C,230,146
2019-03-28T13:52:34,C,230,148
2019-03-28T14:02:34,C,230,153
2019-03-28T14:13:34,C,230,153
2019-03-28T14:22:34,C,230,152
2019-03-28T14:33:05,C,230,164
2019-03-28T14:43:05,C,230,159
2019-03-28T14:52:05,C,230,160
2019-03-28T15:02:06,C,230,165
2019-03-28T15:12:39,C,230,173
2019-03-28T15:22:36,C,230,170
2019-03-28T15:32:36,C,230,165
2019-03-28T15:54:07,C,230,154
2019-03-28T16:03:07,C,230,153
2019-03-28T16:24:38,C,230,146
2019-03-28T16:44:39,C,230,153
2019-03-28T16:54:39,C,230,153
2019-03-28T17:05:09,C,230,156
2019-03-28T17:14:09,C,230,152
2019-03-28T17:23:10,C,230,154
2019-03-28T17:44:40,C,230,149
2019-03-28T17:54:41,C,230,152
2019-03-28T18:04:41,C,230,148
2019-03-28T18:14:41,C,230,130
2019-03-28T18:23:12,C,230,126
2019-03-28T18:34:12,C,230,131
2019-03-28T18:44:12,C,230,120
2019-03-28T18:54:42,C,230,125
2019-03-28T19:15:43,C,230,111
2019-03-28T19:25:43,C,230,105
2019-03-28T19:36:14,C,230,119
2019-03-28T19:45:14,C,230,112
2019-03-28T19:55:14,C,230,120
2019-03-28T20:05:15,C,230,118
2019-03-28T20:16:45,C,230,130
2019-03-28T20:25:45,C,230,135
2019-03-28T20:35:45,C,230,137
2019-03-28T20:46:16,C,230,142
2019-03-28T20:55:16,C,230,151
2019-03-28T21:06:16,C,230,152
2019-03-28T21:16:17,C,230,151
2019-03-28T21:26:47,C,230,162
2019-03-28T21:36:47,C,230,168
2019-03-28T21:46:47,C,230,176
2019-03-28T21:56:48,C,230,180
2019-03-28T22:06:18,C,230,193
2019-03-28T22:16:18,C,230,198
2019-03-28T22:26:18,C,230,201
2019-03-28T22:36:49,C,230,206
2019-03-28T22:46:49,C,230,206
2019-03-28T22:56:50,C,230,209
2019-03-28T23:06:50,C,230,209
2019-03-28T23:16:20,C,230,209
2019-03-28T23:26:20,C,230,209
2019-03-28T23:36:21,C,230,208
2019-03-28T23:46:21,C,230,213
2019-03-28T23:57:51,C,230,215
2019-03-29T00:06:51,C,230,215
2019-03-29T00:17:52,C,230,215
2019-03-29T00:26:52,C,230,214
2019-03-29T00:36:22,C,230,213
2019-03-29T00:46:23,C,230,211
2019-03-29T01:07:53,C,230,212
2019-03-29T01:17:53,C,230,212
2019-03-29T01:27:54,C,230,212
2019-03-29T01:37:54,C,230,212
2019-03-29T01:47:25,C,230,212
2019-03-29T01:57:25,C,230,212
2019-03-29T02:07:25,C,230,213
2019-03-29T02:17:25,C,230,213
2019-03-29T02:27:56,C,230,212
2019-03-29T02:37:56,C,230,212
2019-03-29T02:47:56,C,230,212
2019-03-29T02:56:56,C,230,213
2019-03-29T03:07:27,C,230,213
2019-03-29T03:17:27,C,230,212
2019-03-29T03:27:27,C,230,211
2019-03-29T03:37:58,C,230,212
2019-03-29T03:48:58,C,230,212
2019-03-29T03:58:58,C,230,212
2019-03-29T04:07:58,C,230,209
2019-03-29T04:17:29,C,230,209
2019-03-29T04:28:29,C,230,208
2019-03-29T04:37:29,C,230,209
2019-03-29T04:47:30,C,230,208
2019-03-29T04:59:00,C,230,205
2019-03-29T05:08:46,C,230,208
2019-03-29T05:18:16,C,230,208
2019-03-29T05:27:16,C,230,207
2019-03-29T05:37:16,C,230,206
2019-03-29T05:48:47,C,230,204
2019-03-29T05:58:47,C,230,206
2019-03-29T06:08:47,C,230,204
2019-03-29T06:17:48,C,230,205
2019-03-29T06:28:18,C,230,200
2019-03-29T06:38:18,C,230,203
2019-03-29T06:48:19,C,230,205
2019-03-29T06:58:19,C,230,202
2019-03-29T07:08:49,C,230,199
2019-03-29T07:18:49,C,230,191
2019-03-29T07:28:50,C,230,169
2019-03-29T07:38:20,C,230,162
2019-03-29T07:48:21,C,230,159
2019-03-29T07:58:21,C,230,151
2019-03-29T08:08:21,C,230,153
2019-03-29T08:18:51,C,230,153
2019-03-29T08:28:52,C,230,156
2019-03-29T08:38:52,C,230,144
2019-03-29T08:47:52,C,230,144
2019-03-29T08:59:22,C,230,147
2019-03-29T09:08:23,C,230,151
2019-03-29T09:19:23,C,230,147
2019-03-29T09:28:53,C,230,152
2019-03-29T09:38:54,C,230,157
2019-03-29T09:48:54,C,230,155
2019-03-29T09:58:54,C,230,155
2019-03-29T10:08:25,C,230,151
2019-03-29T10:19:25,C,230,152
2019-03-29T10:28:25,C,230,144
2019-03-29T10:39:25,C,230,152
2019-03-29T10:49:56,C,230,151
2019-03-29T10:58:56,C,230,151
2019-03-29T11:08:56,C,230,141
2019-03-29T11:18:57,C,230,144
2019-03-29T11:29:27,C,230,130
2019-03-29T11:38:27,C,230,127
2019-03-29T11:48:27,C,230,129
2019-03-29T11:59:58,C,230,129
2019-03-29T12:09:58,C,230,129
2019-03-29T12:18:59,C,230,120
2019-03-29T12:28:59,C,230,117
2019-03-29T12:38:29,C,230,107
2019-03-29T12:49:29,C,230,105
2019-03-29T12:59:29,C,230,99
2019-03-29T13:09:30,C,230,108
2019-03-29T13:19:00,C,230,114
2019-03-29T13:30:00,C,230,128
2019-03-29T13:39:01,C,230,137
2019-03-29T13:48:01,C,230,139
2019-03-29T13:59:31,C,230,145
2019-03-29T14:09:31,C,230,149
2019-03-29T14:19:32,C,230,142
2019-03-29T14:30:02,C,230,144
2019-03-29T14:40:03,C,230,142
2019-03-29T14:49:03,C,230,145
2019-03-29T14:59:03,C,230,155
2019-03-29T15:10:33,C,230,161
2019-03-29T15:19:33,C,230,162
2019-03-29T15:29:34,C,230,153
2019-03-29T15:40:34,C,230,159
2019-03-29T15:51:04,C,230,162
2019-03-29T16:00:05,C,230,169
2019-03-29T16:10:05,C,230,171
2019-03-29T16:20:05,C,230,172
2019-03-29T16:30:36,C,230,170
2019-03-29T16:39:36,C,230,169
2019-03-29T16:50:36,C,230,166
2019-03-29T17:01:06,C,230,166
2019-03-29T17:10:07,C,230,161
2019-03-29T17:20:07,C,230,167
2019-03-29T17:30:08,C,230,171
2019-03-29T17:40:38,C,230,176
2019-03-29T17:50:38,C,230,170
2019-03-29T18:00:38,C,230,171
2019-03-29T18:10:39,C,230,163
2019-03-29T18:20:09,C,230,163
2019-03-29T18:30:09,C,230,147
2019-03-29T18:40:09,C,230,135
2019-03-29T18:50:10,C,230,135
2019-03-29T19:00:40,C,230,134
2019-03-29T19:10:40,C,230,142
2019-03-29T19:20:41,C,230,155
2019-03-29T19:31:11,C,230,149
2019-03-29T19:40:11,C,230,148
2019-03-29T19:51:11,C,230,135
2019-03-29T20:00:12,C,230,135
2019-03-29T20:11:42,C,230,126
2019-03-29T20:20:42,C,230,128
2019-03-29T20:30:42,C,230,126
2019-03-29T20:41:43,C,230,136
2019-03-29T20:51:13,C,230,147
2019-03-29T21:00:13,C,230,154
2019-03-29T21:11:14,C,230,159
2019-03-29T21:20:44,C,230,152
2019-03-29T21:31:44,C,230,157
2019-03-29T21:40:44,C,230,164
2019-03-29T21:51:45,C,230,168
2019-03-29T22:01:15,C,230,173
2019-03-29T22:10:15,C,230,178
2019-03-29T22:20:16,C,230,183
2019-03-29T22:31:16,C,230,179
2019-03-29T22:41:46,C,230,181
2019-03-29T22:51:47,C,230,186
2019-03-29T23:00:47,C,230,194
2019-03-29T23:11:47,C,230,198
2019-03-29T23:21:17,C,230,200
2019-03-29T23:31:18,C,230,204
2019-03-29T23:41:18,C,230,203
2019-03-29T23:51:48,C,230,203
2019-03-30T00:01:49,C,230,204
2019-03-30T00:11:49,C,230,205
2019-03-30T00:21:50,C,230,206
2019-03-30T00:31:20,C,230,207
2019-03-30T00:41:23,C,230,206
2019-03-30T00:51:20,C,230,209
2019-03-30T01:02:20,C,230,209
2019-03-30T01:11:51,C,230,210
2019-03-30T01:22:51,C,230,210
2019-03-30T01:32:51,C,230,210
2019-03-30T01:43:22,C,230,206
2019-03-30T01:51:22,C,230,208
2019-03-30T02:01:22,C,230,208
2019-03-30T02:11:22,C,230,208
2019-03-30T02:21:53,C,230,208
2019-03-30T02:31:53,C,230,208
2019-03-30T02:42:02,C,230,207
2019-03-30T02:52:54,C,230,207
2019-03-30T03:02:24,C,230,207
2019-03-30T03:12:25,C,230,209
2019-03-30T03:21:24,C,230,209
2019-03-30T03:31:25,C,230,208
2019-03-30T03:42:55,C,230,208
2019-03-30T03:51:55,C,230,209
2019-03-30T04:02:56,C,230,209
2019-03-30T04:12:26,C,230,209
2019-03-30T04:22:26,C,230,209
2019-03-30T04:32:27,C,230,209
2019-03-30T04:42:27,C,230,209
2019-03-30T04:52:57,C,230,209
2019-03-30T05:02:45,C,230,209
2019-03-30T05:13:15,C,230,207
2019-03-30T05:22:16,C,230,207
2019-03-30T05:32:16,C,230,207
2019-03-30T05:42:16,C,230,207
2019-03-30T05:52:47,C,230,204
2019-03-30T06:03:47,C,230,203
2019-03-30T06:12:47,C,230,204
2019-03-30T06:22:47,C,230,206
2019-03-30T06:33:18,C,230,207
2019-03-30T06:42:18,C,230,208
2019-03-30T06:53:18,C,230,206
2019-03-30T07:02:19,C,230,203
2019-03-30T07:13:49,C,230,201
2019-03-30T07:22:50,C,230,195
2019-03-30T07:32:50,C,230,195
2019-03-30T07:42:20,C,230,188
2019-03-30T07:52:20,C,230,184
2019-03-30T08:03:21,C,230,172
2019-03-30T08:12:51,C,230,158
2019-03-30T08:22:51,C,230,144
2019-03-30T08:33:53,C,230,136
2019-03-30T08:42:52,C,230,139
2019-03-30T08:52:22,C,230,135
2019-03-30T09:03:22,C,230,135
2019-03-30T09:13:23,C,230,133
2019-03-30T09:23:23,C,230,128
2019-03-30T09:33:55,C,230,123
2019-03-30T09:43:54,C,230,123
2019-03-30T09:52:54,C,230,92
2019-03-30T10:02:24,C,230,103
2019-03-30T10:13:24,C,230,102
2019-03-30T10:23:25,C,230,96
2019-03-30T10:33:25,C,230,95
2019-03-30T10:44:55,C,230,93
2019-03-30T10:53:55,C,230,95
2019-03-30T11:03:56,C,230,106
2019-03-30T11:14:26,C,230,94
2019-03-30T11:23:27,C,230,102
2019-03-30T11:34:27,C,230,113
2019-03-30T11:44:27,C,230,118
2019-03-30T11:54:57,C,230,114
2019-03-30T12:03:58,C,230,117
2019-03-30T12:12:59,C,230,109
2019-03-30T12:22:58,C,230,103
2019-03-30T12:33:28,C,230,110
2019-03-30T12:44:29,C,230,107
2019-03-30T12:54:29,C,230,114
2019-03-30T13:04:59,C,230,125
2019-03-30T13:15:00,C,230,132
2019-03-30T13:25:00,C,230,120
2019-03-30T13:34:00,C,230,123
2019-03-30T13:44:31,C,230,115
2019-03-30T13:54:31,C,230,111
2019-03-30T14:04:31,C,230,111
2019-03-30T14:14:35,C,230,116
2019-03-30T14:25:02,C,230,134
2019-03-30T14:35:02,C,230,142
2019-03-30T14:43:32,C,230,139
2019-03-30T14:54:03,C,230,135
2019-03-30T15:04:33,C,230,134
2019-03-30T15:14:33,C,230,133
2019-03-30T15:24:34,C,230,147
2019-03-30T15:35:04,C,230,150
2019-03-30T15:45:04,C,230,151
2019-03-30T15:55:04,C,230,143
2019-03-30T16:05:05,C,230,147
2019-03-30T16:14:35,C,230,153
2019-03-30T16:25:35,C,230,146
2019-03-30T16:34:36,C,230,147
2019-03-30T16:46:05,C,230,143
2019-03-30T16:55:06,C,230,139
2019-03-30T17:04:07,C,230,131
2019-03-30T17:15:07,C,230,127
2019-03-30T17:25:07,C,230,119
2019-03-30T17:34:38,C,230,125
2019-03-30T17:44:08,C,230,121
2019-03-30T17:54:38,C,230,119
2019-03-30T18:05:38,C,230,117
2019-03-30T18:13:39,C,230,113
2019-03-30T18:25:09,C,230,104
2019-03-30T18:35:39,C,230,93
2019-03-30T18:45:39,C,230,89
2019-03-30T18:55:40,C,230,83
2019-03-30T19:05:40,C,230,93
2019-03-30T19:16:10,C,230,94
2019-03-30T19:25:10,C,230,93
2019-03-30T19:35:11,C,230,91
2019-03-30T19:45:11,C,230,90
2019-03-30T19:55:41,C,230,77
2019-03-30T20:05:42,C,230,64
2019-03-30T20:16:12,C,230,54
2019-03-30T20:25:43,C,230,52
2019-03-30T20:34:42,C,230,60
2019-03-30T20:46:13,C,230,56
2019-03-30T20:56:13,C,230,61
2019-03-30T21:04:44,C,230,72
2019-03-30T21:16:44,C,230,90
2019-03-30T21:25:44,C,230,109
2019-03-30T21:36:44,C,230,128
2019-03-30T21:47:15,C,230,143
2019-03-30T21:55:15,C,230,152
2019-03-30T22:06:15,C,230,155
2019-03-30T22:16:15,C,230,160
2019-03-30T22:24:16,C,230,166
2019-03-30T22:36:46,C,230,181
2019-03-30T22:46:17,C,230,189
2019-03-30T22:57:16,C,230,196
2019-03-30T23:06:17,C,230,196
2019-03-30T23:15:47,C,230,198
2019-03-30T23:25:47,C,230,198
2019-03-30T23:36:48,C,230,196
2019-03-30T23:46:18,C,230,199
2019-03-30T23:56:48,C,230,201
2019-03-31T00:06:49,C,230,200
2019-03-31T00:15:19,C,230,200
2019-03-31T00:25:50,C,230,199
2019-03-31T00:36:20,C,230,198
2019-03-31T00:46:20,C,230,200
2019-03-31T00:56:20,C,230,200
2019-03-31T01:06:51,C,230,200
2019-03-31T01:16:51,C,230,200
2019-03-31T01:27:21,C,230,200
2019-03-31T01:35:51,C,230,201
2019-03-31T01:46:22,C,230,201
2019-03-31T01:56:22,C,230,200
2019-03-31T02:07:52,C,230,201
2019-03-31T02:15:53,C,230,201
2019-03-31T02:27:53,C,230,201
2019-03-31T02:36:54,C,230,201
2019-03-31T02:46:24,C,230,202
2019-03-31T02:56:24,C,230,202
2019-03-31T03:06:54,C,230,201
2019-03-31T03:17:25,C,230,202
2019-03-31T03:25:55,C,230,202
2019-03-31T03:36:55,C,230,201
2019-03-31T03:47:26,C,230,201
2019-03-31T03:57:26,C,230,201
2019-03-31T04:05:56,C,230,207
2019-03-31T04:17:26,C,230,206
2019-03-31T04:27:26,C,230,207
2019-03-31T04:37:26,C,230,208
2019-03-31T04:47:26,C,230,208
2019-03-31T04:57:27,C,230,206
2019-03-31T05:07:11,C,230,205
2019-03-31T05:17:12,C,230,206
2019-03-31T05:27:42,C,230,206
2019-03-31T05:37:42,C,230,206
2019-03-31T05:47:43,C,230,205
2019-03-31T05:57:43,C,230,204
2019-03-31T06:09:13,C,230,202
2019-03-31T06:17:13,C,230,203
2019-03-31T06:28:14,C,230,203
2019-03-31T06:37:14,C,230,202
2019-03-31T06:48:44,C,230,203
2019-03-31T06:57:45,C,230,200
2019-03-31T07:08:45,C,230,198
2019-03-31T07:17:16,C,230,197
2019-03-31T07:28:16,C,230,194
2019-03-31T07:38:16,C,230,186
2019-03-31T07:48:17,C,230,183
2019-03-31T07:57:47,C,230,183
2019-03-31T08:08:18,C,230,170
2019-03-31T08:17:47,C,230,178
2019-03-31T08:26:48,C,230,170
2019-03-31T08:37:18,C,230,166
2019-03-31T08:48:19,C,230,159
2019-03-31T08:58:19,C,230,155
2019-03-31T09:08:49,C,230,158
2019-03-31T09:18:49,C,230,153
2019-03-31T09:28:50,C,230,151
2019-03-31T09:38:50,C,230,146
2019-03-31T09:48:20,C,230,137
2019-03-31T09:58:20,C,230,144
2019-03-31T10:07:51,C,230,147
2019-03-31T10:18:21,C,230,138
2019-03-31T10:28:51,C,230,123
2019-03-31T10:38:25,C,230,113
2019-03-31T10:48:52,C,230,119
2019-03-31T10:57:52,C,230,115
2019-03-31T11:08:23,C,230,118
2019-03-31T11:18:23,C,230,118
2019-03-31T11:28:23,C,230,118
2019-03-31T11:38:53,C,230,117
2019-03-31T11:48:54,C,230,112
2019-03-31T11:58:54,C,230,109
2019-03-31T12:08:55,C,230,115
2019-03-31T12:18:25,C,230,115
2019-03-31T12:27:55,C,230,124
2019-03-31T12:38:55,C,230,124
2019-03-31T12:47:56,C,230,122
2019-03-31T12:59:56,C,230,109
2019-03-31T13:08:56,C,230,111
2019-03-31T13:19:56,C,230,109
2019-03-31T13:27:56,C,230,109
2019-03-31T13:38:26,C,230,111
2019-03-31T13:49:27,C,230,110
2019-03-31T13:58:27,C,230,122
2019-03-31T14:09:57,C,230,120
2019-03-31T14:18:58,C,230,130
2019-03-31T14:28:58,C,230,142
2019-03-31T14:37:58,C,230,152
2019-03-31T14:49:28,C,230,150
2019-03-31T14:58:29,C,230,151
2019-03-31T15:09:29,C,230,146
2019-03-31T15:19:30,C,230,151
2019-03-31T15:30:00,C,230,151
2019-03-31T15:40:00,C,230,145
2019-03-31T15:49:00,C,230,145
2019-03-31T15:59:31,C,230,154
2019-03-31T16:09:31,C,230,155
2019-03-31T16:19:31,C,230,153
2019-03-31T16:29:32,C,230,148
2019-03-31T16:40:02,C,230,148
2019-03-31T16:50:02,C,230,150
2019-03-31T16:59:02,C,230,154
2019-03-31T17:10:33,C,230,154
