date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:40,C,954,949
2019-03-31T17:27:40,C,954,952
2019-03-31T17:39:40,C,954,954
2019-03-31T17:48:40,C,954,953
2019-03-31T17:58:40,C,954,952
2019-03-31T18:08:42,C,954,954
2019-03-31T18:18:42,C,954,953
2019-03-31T18:28:43,C,954,953
2019-03-31T18:38:41,C,954,953
2019-03-31T18:48:41,C,954,953
2019-03-31T18:59:41,C,954,954
2019-03-31T19:09:41,C,954,953
2019-03-31T19:19:42,C,954,952
2019-03-31T19:29:42,C,954,953
2019-03-31T19:39:42,C,954,953
2019-03-31T19:49:42,C,954,954
2019-03-31T19:57:42,C,954,953
2019-03-31T20:10:42,C,954,952
2019-03-31T20:18:42,C,954,950
2019-03-31T20:29:42,C,954,948
2019-03-31T20:39:43,C,954,950
2019-03-31T20:49:43,C,954,952
2019-03-31T20:59:43,C,954,949
2019-03-31T21:09:43,C,954,949
2019-03-31T21:19:43,C,954,954
2019-03-31T21:30:43,C,954,952
2019-03-31T21:40:43,C,954,951
2019-03-31T21:50:44,C,954,951
2019-03-31T22:00:44,C,954,952
2019-03-31T22:10:44,C,954,952
2019-03-31T22:18:44,C,954,950
2019-03-31T22:28:44,C,954,947
2019-03-31T22:38:44,C,954,946
2019-03-31T22:49:44,C,954,947
2019-03-31T22:59:44,C,954,947
2019-03-31T23:09:45,C,954,947
2019-03-31T23:19:45,C,954,947
2019-03-31T23:29:45,C,954,946
2019-03-31T23:39:45,C,954,944
2019-03-31T23:49:45,C,954,942
2019-04-01T00:00:46,C,954,941
2019-04-01T00:10:45,C,954,939
2019-04-01T00:20:45,C,954,938
2019-04-01T00:30:46,C,954,937
2019-04-01T00:38:46,C,954,937
2019-04-01T00:50:46,C,954,937
2019-04-01T00:58:46,C,954,936
2019-04-01T01:11:46,C,954,936
2019-04-01T01:19:46,C,954,936
2019-04-01T01:31:46,C,954,933
2019-04-01T01:39:46,C,954,934
2019-04-01T01:49:47,C,954,933
2019-04-01T01:59:47,C,954,933
2019-04-01T02:09:47,C,954,933
2019-04-01T02:19:47,C,954,933
2019-04-01T02:30:47,C,954,933
2019-04-01T02:40:47,C,954,933
2019-04-01T02:50:47,C,954,933
2019-04-01T02:59:48,C,954,933
2019-04-01T03:10:30,C,954,932
2019-04-01T03:21:30,C,954,932
2019-04-01T03:31:30,C,954,932
2019-04-01T03:41:30,C,954,932
2019-04-01T03:51:30,C,954,932
2019-04-01T04:21:31,C,954,936
2019-04-01T04:32:31,C,954,936
2019-04-01T04:42:31,C,954,935
2019-04-01T04:52:31,C,954,938
2019-04-01T05:02:31,C,954,939
2019-04-01T05:12:31,C,954,939
2019-04-01T05:22:32,C,954,939
2019-04-01T05:32:32,C,954,940
2019-04-01T05:40:32,C,954,944
2019-04-01T05:53:32,C,954,945
2019-04-01T06:01:32,C,954,947
2019-04-01T06:13:32,C,954,950
2019-04-01T06:21:32,C,954,954
2019-04-01T06:33:33,C,954,954
2019-04-01T06:41:33,C,954,954
2019-04-01T06:51:33,C,954,954
2019-04-01T07:02:33,C,954,954
2019-04-01T07:12:33,C,954,954
2019-04-01T07:22:33,C,954,954
2019-04-01T07:32:33,C,954,954
2019-04-01T07:42:33,C,954,954
2019-04-01T07:52:34,C,954,954
2019-04-01T08:00:34,C,954,954
2019-04-01T08:11:34,C,954,954
2019-04-01T08:23:34,C,954,954
2019-04-01T08:33:34,C,954,954
2019-04-01T08:43:34,C,954,953
2019-04-01T08:53:34,C,954,954
2019-04-01T09:03:34,C,954,954
2019-04-01T09:11:35,C,954,954
2019-04-01T09:22:35,C,954,953
2019-04-01T09:32:35,C,954,954
2019-04-01T09:42:35,C,954,954
2019-04-01T09:52:35,C,954,950
2019-04-01T10:02:35,C,954,954
2019-04-01T10:12:35,C,954,954
2019-04-01T10:22:35,C,954,953
2019-04-01T10:32:36,C,954,951
2019-04-01T10:43:36,C,954,954
2019-04-01T10:53:36,C,954,954
2019-04-01T11:03:36,C,954,952
2019-04-01T11:13:36,C,954,953
2019-04-01T11:23:36,C,954,952
2019-04-01T11:33:36,C,954,954
2019-04-01T11:43:37,C,954,953
2019-04-01T11:54:37,C,954,954
2019-04-01T12:04:37,C,954,953
2019-04-01T12:14:37,C,954,953
2019-04-01T12:24:37,C,954,954
2019-04-01T12:34:37,C,954,952
2019-04-01T12:44:37,C,954,953
2019-04-01T12:54:37,C,954,954
2019-04-01T13:05:38,C,954,952
2019-04-01T13:13:38,C,954,950
2019-04-01T13:25:38,C,954,954
2019-04-01T13:35:38,C,954,954
2019-04-01T13:43:38,C,954,954
2019-04-01T13:53:38,C,954,953
2019-04-01T14:03:38,C,954,953
2019-04-01T14:13:38,C,954,954
2019-04-01T14:24:39,C,954,954
2019-04-01T14:34:39,C,954,954
2019-04-01T14:44:39,C,954,954
2019-04-01T14:54:39,C,954,953
2019-04-01T15:04:39,C,954,953
2019-04-01T15:14:39,C,954,953
2019-04-01T15:24:39,C,954,951
2019-04-01T15:35:40,C,954,952
2019-04-01T15:45:40,C,954,954
2019-04-01T15:55:40,C,954,953
2019-04-01T16:05:40,C,954,953
2019-04-01T16:15:40,C,954,953
2019-04-01T16:23:40,C,954,953
2019-04-01T16:35:40,C,954,949
2019-04-01T16:44:40,C,954,949
2019-04-01T16:54:40,C,954,948
2019-04-01T17:06:41,C,954,946
2019-04-01T17:14:41,C,954,947
2019-04-01T17:24:41,C,954,944
2019-04-01T17:34:41,C,954,937
2019-04-01T17:44:41,C,954,940
2019-04-01T17:54:41,C,954,943
2019-04-01T18:05:41,C,954,939
2019-04-01T18:15:42,C,954,940
2019-04-01T18:25:42,C,954,935
2019-04-01T18:35:42,C,954,935
2019-04-01T18:45:42,C,954,932
2019-04-01T18:55:42,C,954,932
2019-04-01T19:03:42,C,954,928
2019-04-01T19:16:42,C,954,926
2019-04-01T19:26:42,C,954,923
2019-04-01T19:36:43,C,954,924
2019-04-01T19:46:43,C,954,919
2019-04-01T19:56:43,C,954,921
2019-04-01T20:04:43,C,954,917
2019-04-01T20:14:43,C,954,920
2019-04-01T20:27:43,C,954,918
2019-04-01T20:35:43,C,954,917
2019-04-01T20:45:43,C,954,915
2019-04-01T20:57:44,C,954,915
2019-04-01T21:05:44,C,954,916
2019-04-01T21:15:44,C,954,915
2019-04-01T21:25:44,C,954,916
2019-04-01T21:35:44,C,954,917
2019-04-01T21:46:44,C,954,919
2019-04-01T21:56:44,C,954,919
2019-04-01T22:06:44,C,954,921
2019-04-01T22:16:45,C,954,922
2019-04-01T22:24:45,C,954,922
2019-04-01T22:34:45,C,954,922
2019-04-01T22:44:45,C,954,923
2019-04-01T22:55:45,C,954,922
2019-04-01T23:07:45,C,954,921
2019-04-01T23:17:45,C,954,917
2019-04-01T23:27:45,C,954,916
2019-04-01T23:35:46,C,954,916
2019-04-01T23:55:46,C,954,915
2019-04-02T00:08:46,C,954,914
2019-04-02T00:18:46,C,954,914
2019-04-02T00:28:46,C,954,914
2019-04-02T00:36:46,C,954,914
2019-04-02T00:58:47,C,954,912
2019-04-02T01:06:47,C,954,912
2019-04-02T01:19:47,C,954,910
2019-04-02T01:27:47,C,954,909
2019-04-02T01:39:47,C,954,909
2019-04-02T01:57:47,C,954,910
2019-04-02T02:19:48,C,954,910
2019-04-02T02:27:48,C,954,910
2019-04-02T02:38:48,C,954,910
2019-04-02T02:50:48,C,954,908
2019-04-02T02:58:48,C,954,908
2019-04-02T03:08:27,C,954,908
2019-04-02T03:19:27,C,954,907
2019-04-02T03:29:27,C,954,907
2019-04-02T03:39:27,C,954,907
2019-04-02T03:49:28,C,954,908
2019-04-02T04:09:16,C,954,909
2019-04-02T04:20:16,C,954,909
2019-04-02T04:30:16,C,954,910
2019-04-02T04:40:16,C,954,911
2019-04-02T04:50:17,C,954,911
2019-04-02T05:00:17,C,954,913
2019-04-02T05:20:17,C,954,914
2019-04-02T05:39:17,C,954,921
2019-04-02T06:01:17,C,954,925
2019-04-02T06:11:18,C,954,929
2019-04-02T06:21:18,C,954,933
2019-04-02T06:31:18,C,954,941
2019-04-02T06:41:18,C,954,954
2019-04-02T06:50:18,C,954,954
2019-04-02T07:12:18,C,954,954
2019-04-02T07:22:18,C,954,954
2019-04-02T07:42:19,C,954,953
2019-04-02T08:03:19,C,954,953
2019-04-02T08:13:19,C,954,954
2019-04-02T08:23:19,C,954,954
2019-04-02T08:33:19,C,954,953
2019-04-02T09:05:20,C,954,953
2019-04-02T09:14:20,C,954,954
2019-04-02T09:24:20,C,954,954
2019-04-02T09:34:20,C,954,953
2019-04-02T09:44:20,C,954,954
2019-04-02T09:54:20,C,954,954
2019-04-02T10:04:21,C,954,954
2019-04-02T10:13:21,C,954,954
2019-04-02T10:23:21,C,954,953
2019-04-02T10:33:21,C,954,954
2019-04-02T10:43:21,C,954,954
2019-04-02T10:53:21,C,954,953
2019-04-02T11:15:21,C,954,953
