date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:05,C,39,8
2019-03-31T17:29:05,C,39,2
2019-03-31T17:40:34,C,39,4
2019-03-31T17:49:46,C,39,6
2019-03-31T18:00:17,C,39,9
2019-03-31T18:08:45,C,39,5
2019-03-31T18:19:06,C,39,7
2019-03-31T18:29:05,C,39,9
2019-03-31T18:40:42,C,39,5
2019-03-31T18:50:06,C,39,2
2019-03-31T18:59:48,C,39,3
2019-03-31T19:09:05,C,39,2
2019-03-31T19:18:45,C,39,4
2019-03-31T19:29:05,C,39,3
2019-03-31T19:38:45,C,39,4
2019-03-31T19:50:07,C,39,6
2019-03-31T19:56:50,C,39,4
2019-03-31T20:09:05,C,39,5
2019-03-31T20:19:41,C,39,3
2019-03-31T20:29:46,C,39,4
2019-03-31T20:38:17,C,39,3
2019-03-31T20:50:47,C,39,3
2019-03-31T20:58:20,C,39,3
2019-03-31T21:10:15,C,39,2
2019-03-31T21:17:05,C,39,3
2019-03-31T21:29:05,C,39,3
2019-03-31T21:40:30,C,39,2
2019-03-31T21:49:05,C,39,3
2019-03-31T21:59:49,C,39,3
2019-03-31T22:09:05,C,39,3
2019-03-31T22:18:08,C,39,3
2019-03-31T22:30:45,C,39,2
2019-03-31T22:41:05,C,39,3
2019-03-31T22:49:49,C,39,2
2019-03-31T22:57:05,C,39,3
2019-03-31T23:09:05,C,39,3
2019-03-31T23:20:02,C,39,2
2019-03-31T23:30:13,C,39,1
2019-03-31T23:39:36,C,39,2
2019-03-31T23:50:38,C,39,3
2019-03-31T23:57:05,C,39,2
2019-04-01T00:09:23,C,39,2
2019-04-01T00:21:05,C,39,3
2019-04-01T00:29:05,C,39,3
2019-04-01T00:37:05,C,39,3
2019-04-01T00:50:58,C,39,2
2019-04-01T01:01:05,C,39,2
2019-04-01T01:09:05,C,39,2
2019-04-01T01:17:05,C,39,4
2019-04-01T01:30:17,C,39,3
2019-04-01T01:41:05,C,39,3
2019-04-01T01:49:05,C,39,3
2019-04-01T01:57:05,C,39,3
2019-04-01T02:09:05,C,39,3
2019-04-01T02:21:05,C,39,3
2019-04-01T02:29:05,C,39,3
2019-04-01T02:42:07,C,39,3
2019-04-01T02:49:05,C,39,3
2019-04-01T03:01:05,C,39,3
2019-04-01T03:09:05,C,39,3
2019-04-01T03:21:05,C,39,4
2019-04-01T03:29:05,C,39,4
2019-04-01T03:37:05,C,39,4
2019-04-01T03:49:05,C,39,4
2019-04-01T04:21:05,C,39,5
2019-04-01T04:29:05,C,39,5
2019-04-01T04:41:05,C,39,5
2019-04-01T04:52:21,C,39,6
2019-04-01T05:01:05,C,39,6
2019-04-01T05:13:06,C,39,6
2019-04-01T05:24:12,C,39,9
2019-04-01T05:33:06,C,39,9
2019-04-01T05:41:06,C,39,9
2019-04-01T05:53:06,C,39,8
2019-04-01T06:01:10,C,39,10
2019-04-01T06:13:06,C,39,12
2019-04-01T06:21:06,C,39,12
2019-04-01T06:33:06,C,39,11
2019-04-01T06:41:45,C,39,10
2019-04-01T06:51:04,C,39,13
2019-04-01T07:01:06,C,39,13
2019-04-01T07:12:03,C,39,13
2019-04-01T07:22:12,C,39,17
2019-04-01T07:32:33,C,39,17
2019-04-01T07:42:51,C,39,15
2019-04-01T07:52:31,C,39,17
2019-04-01T08:01:59,C,39,15
2019-04-01T08:11:56,C,39,15
2019-04-01T08:22:03,C,39,21
2019-04-01T08:33:36,C,39,18
2019-04-01T08:42:58,C,39,19
2019-04-01T08:53:08,C,39,16
2019-04-01T09:03:18,C,39,15
2019-04-01T09:10:15,C,39,14
2019-04-01T09:22:45,C,39,17
2019-04-01T09:33:06,C,39,20
2019-04-01T09:42:10,C,39,21
2019-04-01T09:52:58,C,39,19
2019-04-01T10:03:45,C,39,17
2019-04-01T10:13:06,C,39,16
2019-04-01T10:21:06,C,39,14
2019-04-01T10:33:16,C,39,15
2019-04-01T10:41:42,C,39,14
2019-04-01T10:53:25,C,39,15
2019-04-01T11:03:52,C,39,15
2019-04-01T11:13:06,C,39,16
2019-04-01T11:23:27,C,39,16
2019-04-01T11:33:49,C,39,15
2019-04-01T11:44:39,C,39,19
2019-04-01T11:53:06,C,39,19
2019-04-01T12:02:23,C,39,18
2019-04-01T12:13:06,C,39,17
2019-04-01T12:23:27,C,39,19
2019-04-01T12:33:06,C,39,18
2019-04-01T12:44:59,C,39,19
2019-04-01T12:54:07,C,39,18
2019-04-01T13:05:06,C,39,19
2019-04-01T13:13:21,C,39,17
2019-04-01T13:25:39,C,39,21
2019-04-01T13:33:06,C,39,23
2019-04-01T13:41:06,C,39,23
2019-04-01T13:54:45,C,39,24
2019-04-01T14:05:06,C,39,22
2019-04-01T14:13:30,C,39,19
2019-04-01T14:25:06,C,39,16
2019-04-01T14:34:24,C,39,16
2019-04-01T14:44:14,C,39,16
2019-04-01T14:55:32,C,39,14
2019-04-01T15:02:07,C,39,13
2019-04-01T15:14:53,C,39,17
2019-04-01T15:25:11,C,39,17
2019-04-01T15:34:58,C,39,17
2019-04-01T15:45:11,C,39,15
2019-04-01T15:54:35,C,39,17
2019-04-01T16:05:06,C,39,20
2019-04-01T16:13:54,C,39,19
2019-04-01T16:25:06,C,39,17
2019-04-01T16:35:43,C,39,20
2019-04-01T16:45:06,C,39,21
2019-04-01T16:54:07,C,39,18
2019-04-01T17:06:46,C,39,14
2019-04-01T17:14:44,C,39,15
2019-04-01T17:25:25,C,39,17
2019-04-01T17:35:05,C,39,18
2019-04-01T17:45:38,C,39,17
2019-04-01T17:55:16,C,39,13
2019-04-01T18:05:07,C,39,9
2019-04-01T18:16:16,C,39,10
2019-04-01T18:26:55,C,39,10
2019-04-01T18:33:20,C,39,13
2019-04-01T18:42:31,C,39,10
2019-04-01T18:56:06,C,39,11
2019-04-01T19:05:26,C,39,8
2019-04-01T19:17:10,C,39,7
2019-04-01T19:25:07,C,39,5
2019-04-01T19:36:27,C,39,9
2019-04-01T19:45:07,C,39,7
2019-04-01T19:56:24,C,39,4
2019-04-01T20:05:07,C,39,8
2019-04-01T20:14:52,C,39,8
2019-04-01T20:26:34,C,39,10
2019-04-01T20:35:58,C,39,9
2019-04-01T20:47:16,C,39,9
2019-04-01T20:53:53,C,39,9
2019-04-01T21:06:05,C,39,8
2019-04-01T21:16:00,C,39,8
2019-04-01T21:27:50,C,39,5
2019-04-01T21:37:07,C,39,3
2019-04-01T21:45:43,C,39,2
2019-04-01T21:57:07,C,39,2
2019-04-01T22:05:07,C,39,2
2019-04-01T22:15:32,C,39,1
2019-04-01T22:25:07,C,39,1
2019-04-01T22:33:07,C,39,1
2019-04-01T22:45:28,C,39,3
2019-04-01T22:54:40,C,39,2
2019-04-01T23:05:07,C,39,2
2019-04-01T23:17:44,C,39,1
2019-04-01T23:25:07,C,39,2
2019-04-01T23:37:07,C,39,2
2019-04-01T23:57:07,C,39,2
2019-04-02T00:08:30,C,39,2
2019-04-02T00:17:07,C,39,2
2019-04-02T00:25:07,C,39,2
2019-04-02T00:37:07,C,39,2
2019-04-02T00:57:34,C,39,3
2019-04-02T01:07:04,C,39,2
2019-04-02T01:17:07,C,39,2
2019-04-02T01:26:03,C,39,2
2019-04-02T01:37:07,C,39,2
2019-04-02T01:58:05,C,39,2
2019-04-02T02:17:07,C,39,2
2019-04-02T02:29:07,C,39,2
2019-04-02T02:39:43,C,39,2
2019-04-02T02:50:07,C,39,2
2019-04-02T02:58:07,C,39,2
2019-04-02T03:06:07,C,39,2
2019-04-02T03:18:10,C,39,2
2019-04-02T03:30:07,C,39,2
2019-04-02T03:38:07,C,39,2
2019-04-02T03:50:07,C,39,2
2019-04-02T04:10:07,C,39,4
2019-04-02T04:19:39,C,39,3
2019-04-02T04:30:07,C,39,4
2019-04-02T04:40:03,C,39,4
2019-04-02T04:48:07,C,39,4
2019-04-02T05:00:08,C,39,5
2019-04-02T05:20:15,C,39,7
2019-04-02T05:40:08,C,39,9
2019-04-02T06:00:47,C,39,10
2019-04-02T06:11:11,C,39,11
2019-04-02T06:20:08,C,39,12
2019-04-02T06:32:04,C,39,12
2019-04-02T06:40:08,C,39,13
2019-04-02T06:50:05,C,39,16
2019-04-02T07:12:08,C,39,14
2019-04-02T07:20:35,C,39,18
2019-04-02T07:43:46,C,39,16
2019-04-02T08:03:36,C,39,17
2019-04-02T08:13:13,C,39,21
2019-04-02T08:22:42,C,39,22
2019-04-02T08:33:31,C,39,19
2019-04-02T09:05:01,C,39,12
2019-04-02T09:14:24,C,39,8
2019-04-02T09:24:41,C,39,11
2019-04-02T09:32:11,C,39,11
2019-04-02T09:44:11,C,39,11
2019-04-02T09:53:25,C,39,13
2019-04-02T10:04:11,C,39,17
2019-04-02T10:14:40,C,39,15
2019-04-02T10:24:25,C,39,16
2019-04-02T10:35:01,C,39,17
2019-04-02T10:44:11,C,39,13
2019-04-02T10:54:26,C,39,15
2019-04-02T11:14:06,C,39,14
2019-04-02T11:24:40,C,39,8
2019-04-02T11:33:40,C,39,12
2019-04-02T11:44:24,C,39,15
2019-04-02T11:54:41,C,39,16
2019-04-02T12:06:35,C,39,20
2019-04-02T12:13:52,C,39,19
2019-04-02T12:25:09,C,39,20
2019-04-02T12:34:59,C,39,17
2019-04-02T12:44:44,C,39,16
2019-04-02T12:52:47,C,39,19
2019-04-02T13:04:42,C,39,21
2019-04-02T13:14:19,C,39,19
2019-04-02T13:25:10,C,39,21
2019-04-02T13:34:23,C,39,18
2019-04-02T13:46:56,C,39,20
2019-04-02T14:06:37,C,39,22
2019-04-02T14:16:14,C,39,21
2019-04-02T14:26:43,C,39,23
2019-04-02T14:35:48,C,39,24
2019-04-02T14:46:01,C,39,25
2019-04-02T14:56:12,C,39,24
2019-04-02T15:12:12,C,39,24
2019-04-02T15:25:26,C,39,27
2019-04-02T15:36:12,C,39,25
2019-04-02T15:45:35,C,39,25
2019-04-02T15:57:27,C,39,23
2019-04-02T16:06:17,C,39,24
2019-04-02T16:16:36,C,39,23
2019-04-02T16:26:35,C,39,22
2019-04-02T16:36:26,C,39,22
2019-04-02T16:46:10,C,39,19
2019-04-02T16:57:22,C,39,18
2019-04-02T17:06:42,C,39,17
2019-04-02T17:16:54,C,39,17
2019-04-02T17:27:04,C,39,15
2019-04-02T17:36:32,C,39,16
2019-04-02T17:47:34,C,39,15
2019-04-02T17:58:03,C,39,12
2019-04-02T18:04:34,C,39,9
2019-04-02T18:16:42,C,39,8
2019-04-02T18:27:32,C,39,10
2019-04-02T18:36:47,C,39,6
2019-04-02T18:47:43,C,39,5
2019-04-02T18:56:59,C,39,6
2019-04-02T19:07:38,C,39,4
2019-04-02T19:17:00,C,39,6
2019-04-02T19:37:44,C,39,3
2019-04-02T19:48:33,C,39,3
2019-04-02T19:58:59,C,39,4
2019-04-02T20:07:00,C,39,4
2019-04-02T20:18:35,C,39,6
2019-04-02T20:28:12,C,39,6
2019-04-02T20:37:28,C,39,4
2019-04-02T20:48:12,C,39,5
2019-04-02T20:58:47,C,39,7
2019-04-02T21:08:12,C,39,7
2019-04-02T21:17:27,C,39,4
2019-04-02T21:28:12,C,39,2
2019-04-02T21:38:43,C,39,1
2019-04-02T21:46:42,C,39,2
2019-04-02T21:57:23,C,39,1
2019-04-02T22:08:12,C,39,4
2019-04-02T22:16:12,C,39,4
2019-04-02T22:28:14,C,39,3
2019-04-02T22:36:12,C,39,2
2019-04-02T22:48:12,C,39,2
2019-04-02T22:56:12,C,39,2
2019-04-02T23:08:36,C,39,1
2019-04-02T23:19:02,C,39,2
2019-04-02T23:28:42,C,39,2
2019-04-02T23:38:25,C,39,1
2019-04-02T23:48:12,C,39,2
2019-04-02T23:56:12,C,39,2
2019-04-03T00:08:12,C,39,3
2019-04-03T00:16:12,C,39,3
2019-04-03T00:28:12,C,39,3
2019-04-03T00:48:12,C,39,3
2019-04-03T01:00:12,C,39,2
2019-04-03T01:08:48,C,39,2
2019-04-03T01:20:12,C,39,2
2019-04-03T01:28:13,C,39,2
2019-04-03T01:37:13,C,39,2
2019-04-03T01:49:13,C,39,2
2019-04-03T01:57:13,C,39,2
2019-04-03T02:09:13,C,39,2
2019-04-03T02:17:13,C,39,2
2019-04-03T02:29:13,C,39,2
2019-04-03T02:37:13,C,39,2
2019-04-03T02:49:13,C,39,2
2019-04-03T02:57:13,C,39,2
2019-04-03T03:09:13,C,39,2
2019-04-03T03:19:52,C,39,2
2019-04-03T03:29:13,C,39,2
2019-04-03T03:41:13,C,39,2
2019-04-03T03:49:13,C,39,2
2019-04-03T03:57:13,C,39,2
2019-04-03T04:09:31,C,39,3
2019-04-03T04:21:13,C,39,3
2019-04-03T04:29:13,C,39,3
2019-04-03T04:39:54,C,39,4
2019-04-03T04:49:36,C,39,5
2019-04-03T04:58:39,C,39,6
2019-04-03T05:09:13,C,39,5
2019-04-03T05:20:09,C,39,7
2019-04-03T05:29:13,C,39,10
2019-04-03T05:37:13,C,39,10
2019-04-03T06:01:13,C,39,12
2019-04-03T06:11:33,C,39,12
2019-04-03T06:21:13,C,39,13
2019-04-03T06:51:29,C,39,13
2019-04-03T07:01:44,C,39,14
2019-04-03T07:13:13,C,39,14
2019-04-03T07:20:27,C,39,17
2019-04-03T07:31:15,C,39,17
2019-04-03T07:41:13,C,39,16
2019-04-03T07:52:18,C,39,15
2019-04-03T08:02:21,C,39,18
2019-04-03T08:11:52,C,39,22
2019-04-03T08:22:10,C,39,21
2019-04-03T08:30:39,C,39,20
2019-04-03T08:38:47,C,39,20
2019-04-03T08:53:13,C,39,24
2019-04-03T09:12:23,C,39,21
2019-04-03T09:23:13,C,39,23
2019-04-03T09:33:38,C,39,21
2019-04-03T09:43:08,C,39,20
2019-04-03T09:53:00,C,39,23
2019-04-03T10:13:13,C,39,18
2019-04-03T10:21:24,C,39,15
2019-04-03T10:33:13,C,39,11
2019-04-03T10:43:23,C,39,14
2019-04-03T10:53:13,C,39,15
2019-04-03T11:03:32,C,39,16
2019-04-03T11:13:13,C,39,17
2019-04-03T11:22:45,C,39,16
2019-04-03T11:34:29,C,39,17
2019-04-03T11:41:24,C,39,17
2019-04-03T11:49:13,C,39,17
2019-04-03T12:04:00,C,39,19
2019-04-03T12:14:05,C,39,18
2019-04-03T12:22:25,C,39,19
2019-04-03T12:31:27,C,39,17
2019-04-03T12:44:07,C,39,14
2019-04-03T12:54:20,C,39,11
2019-04-03T13:01:13,C,39,9
2019-04-03T13:14:00,C,39,9
2019-04-03T13:24:11,C,39,11
2019-04-03T13:33:13,C,39,15
2019-04-03T13:43:25,C,39,15
2019-04-03T13:54:26,C,39,17
2019-04-03T14:04:07,C,39,18
2019-04-03T14:14:50,C,39,15
2019-04-03T14:23:47,C,39,16
2019-04-03T14:33:13,C,39,17
2019-04-03T14:43:11,C,39,16
2019-04-03T14:53:13,C,39,18
2019-04-03T15:03:42,C,39,17
2019-04-03T15:13:13,C,39,17
2019-04-03T15:22:25,C,39,18
2019-04-03T15:34:15,C,39,16
2019-04-03T15:41:32,C,39,17
2019-04-03T15:53:30,C,39,18
2019-04-03T16:02:22,C,39,16
2019-04-03T16:13:14,C,39,15
2019-04-03T16:23:58,C,39,15
2019-04-03T16:32:05,C,39,13
2019-04-03T16:41:14,C,39,15
2019-04-03T16:54:29,C,39,16
2019-04-03T17:02:23,C,39,15
2019-04-03T17:14:09,C,39,18
2019-04-03T17:24:37,C,39,17
2019-04-03T17:33:43,C,39,15
2019-04-03T17:43:40,C,39,13
2019-04-03T17:54:52,C,39,13
2019-04-03T18:03:38,C,39,13
2019-04-03T18:14:14,C,39,9
2019-04-03T18:21:14,C,39,11
2019-04-03T18:33:14,C,39,8
2019-04-03T18:43:49,C,39,3
2019-04-03T18:53:15,C,39,3
2019-04-03T19:03:29,C,39,2
2019-04-03T19:15:45,C,39,2
2019-04-03T19:25:14,C,39,3
2019-04-03T19:34:38,C,39,1
2019-04-03T19:43:01,C,39,3
2019-04-03T19:53:49,C,39,0
2019-04-03T20:05:33,C,39,5
2019-04-03T20:15:16,C,39,9
2019-04-03T20:25:52,C,39,8
2019-04-03T20:34:11,C,39,7
2019-04-03T20:41:14,C,39,5
2019-04-03T20:54:37,C,39,7
2019-04-03T21:05:14,C,39,8
2019-04-03T21:13:14,C,39,7
2019-04-03T21:25:14,C,39,4
2019-04-03T21:35:25,C,39,5
2019-04-03T21:45:14,C,39,3
2019-04-03T21:55:31,C,39,2
2019-04-03T22:05:14,C,39,2
2019-04-03T22:13:14,C,39,2
2019-04-03T22:23:29,C,39,4
2019-04-03T22:35:07,C,39,2
2019-04-03T22:45:14,C,39,2
2019-04-03T22:54:39,C,39,3
2019-04-03T23:01:14,C,39,2
2019-04-03T23:15:01,C,39,1
2019-04-03T23:25:14,C,39,2
2019-04-03T23:33:14,C,39,2
2019-04-03T23:44:43,C,39,2
2019-04-03T23:55:59,C,39,2
2019-04-04T00:05:14,C,39,2
2019-04-04T00:15:11,C,39,3
2019-04-04T00:25:15,C,39,3
2019-04-04T00:33:15,C,39,3
2019-04-04T00:45:15,C,39,2
2019-04-04T00:54:01,C,39,3
2019-04-04T01:05:15,C,39,3
2019-04-04T01:14:19,C,39,2
2019-04-04T01:25:15,C,39,2
2019-04-04T01:33:15,C,39,2
2019-04-04T01:46:02,C,39,2
2019-04-04T01:55:09,C,39,1
2019-04-04T02:05:15,C,39,2
2019-04-04T02:13:15,C,39,2
2019-04-04T02:25:15,C,39,2
2019-04-04T02:33:15,C,39,2
2019-04-04T02:45:15,C,39,2
2019-04-04T02:53:15,C,39,2
2019-04-04T03:05:15,C,39,2
2019-04-04T03:13:15,C,39,2
2019-04-04T03:25:15,C,39,2
2019-04-04T03:33:15,C,39,2
2019-04-04T03:45:15,C,39,2
2019-04-04T03:53:15,C,39,3
2019-04-04T04:05:15,C,39,4
2019-04-04T04:15:59,C,39,4
2019-04-04T04:25:15,C,39,4
2019-04-04T04:33:15,C,39,5
2019-04-04T04:45:15,C,39,5
2019-04-04T04:57:15,C,39,5
2019-04-04T05:05:15,C,39,5
2019-04-04T05:17:15,C,39,4
2019-04-04T05:25:42,C,39,7
2019-04-04T05:33:15,C,39,7
2019-04-04T05:45:15,C,39,6
2019-04-04T05:53:15,C,39,6
2019-04-04T06:05:15,C,39,7
2019-04-04T06:15:35,C,39,8
2019-04-04T06:26:24,C,39,8
2019-04-04T06:31:15,C,39,8
2019-04-04T06:46:08,C,39,9
2019-04-04T06:56:45,C,39,11
2019-04-04T07:06:16,C,39,12
2019-04-04T07:16:11,C,39,13
2019-04-04T07:27:34,C,39,12
2019-04-04T07:35:56,C,39,16
2019-04-04T07:47:18,C,39,18
2019-04-04T07:57:27,C,39,18
2019-04-04T08:06:33,C,39,18
2019-04-04T08:16:03,C,39,17
2019-04-04T08:27:38,C,39,17
2019-04-04T08:36:30,C,39,20
2019-04-04T08:46:12,C,39,17
2019-04-04T08:56:47,C,39,18
2019-04-04T09:03:15,C,39,19
2019-04-04T09:15:42,C,39,18
2019-04-04T09:27:15,C,39,16
2019-04-04T09:35:15,C,39,18
2019-04-04T09:46:31,C,39,17
2019-04-04T09:57:05,C,39,16
2019-04-04T10:07:15,C,39,17
2019-04-04T10:18:30,C,39,15
2019-04-04T10:27:15,C,39,15
2019-04-04T10:35:15,C,39,16
2019-04-04T10:46:33,C,39,16
2019-04-04T10:55:23,C,39,14
2019-04-04T11:07:15,C,39,14
2019-04-04T11:17:38,C,39,13
2019-04-04T11:28:43,C,39,15
2019-04-04T11:36:54,C,39,13
2019-04-04T11:47:15,C,39,11
2019-04-04T11:57:00,C,39,13
2019-04-04T12:06:40,C,39,13
2019-04-04T12:17:19,C,39,14
2019-04-04T12:25:22,C,39,12
2019-04-04T12:37:49,C,39,11
2019-04-04T12:47:31,C,39,8
2019-04-04T12:56:47,C,39,3
2019-04-04T13:08:13,C,39,4
2019-04-04T13:16:35,C,39,3
2019-04-04T13:26:55,C,39,5
2019-04-04T13:38:13,C,39,11
2019-04-04T13:48:05,C,39,14
2019-04-04T13:56:06,C,39,13
2019-04-04T14:07:21,C,39,16
2019-04-04T14:18:04,C,39,19
2019-04-04T14:27:15,C,39,22
2019-04-04T14:38:21,C,39,20
2019-04-04T14:47:43,C,39,15
2019-04-04T14:57:51,C,39,17
2019-04-04T15:08:08,C,39,17
2019-04-04T15:17:33,C,39,18
2019-04-04T15:27:15,C,39,18
2019-04-04T15:38:24,C,39,20
2019-04-04T15:48:48,C,39,20
2019-04-04T15:58:24,C,39,19
2019-04-04T16:06:43,C,39,20
2019-04-04T16:16:40,C,39,19
2019-04-04T16:28:57,C,39,20
2019-04-04T16:39:05,C,39,20
2019-04-04T16:47:15,C,39,20
2019-04-04T16:55:55,C,39,19
2019-04-04T17:09:17,C,39,19
2019-04-04T17:16:45,C,39,19
2019-04-04T17:29:21,C,39,17
2019-04-04T17:38:09,C,39,17
2019-04-04T17:48:05,C,39,13
2019-04-04T17:58:47,C,39,13
2019-04-04T18:08:42,C,39,13
2019-04-04T18:18:20,C,39,12
2019-04-04T18:28:19,C,39,12
2019-04-04T18:37:31,C,39,10
2019-04-04T18:48:32,C,39,9
2019-04-04T18:55:15,C,39,8
2019-04-04T19:07:15,C,39,11
2019-04-04T19:17:55,C,39,13
2019-04-04T19:27:15,C,39,12
2019-04-04T19:39:15,C,39,14
2019-04-04T19:48:19,C,39,12
2019-04-04T19:59:15,C,39,11
2019-04-04T20:08:13,C,39,9
2019-04-04T20:19:15,C,39,7
2019-04-04T20:27:51,C,39,4
2019-04-04T20:39:15,C,39,4
2019-04-04T20:50:01,C,39,3
2019-04-04T20:59:15,C,39,3
2019-04-04T21:09:00,C,39,3
2019-04-04T21:19:15,C,39,3
2019-04-04T21:28:50,C,39,2
2019-04-04T21:38:46,C,39,2
2019-04-04T21:48:50,C,39,4
2019-04-04T21:59:15,C,39,4
2019-04-04T22:08:25,C,39,4
2019-04-04T22:19:15,C,39,4
2019-04-04T22:27:57,C,39,3
2019-04-04T22:39:15,C,39,3
2019-04-04T22:49:17,C,39,3
2019-04-04T22:59:15,C,39,3
2019-04-04T23:07:15,C,39,3
2019-04-04T23:18:36,C,39,3
2019-04-04T23:28:52,C,39,2
2019-04-04T23:39:15,C,39,5
2019-04-04T23:48:31,C,39,4
2019-04-04T23:55:57,C,39,3
2019-04-05T00:10:40,C,39,2
2019-04-05T00:19:26,C,39,4
2019-04-05T00:27:39,C,39,4
2019-04-05T00:39:16,C,39,4
2019-04-05T00:47:16,C,39,3
2019-04-05T00:59:16,C,39,1
2019-04-05T01:07:16,C,39,3
2019-04-05T01:20:04,C,39,3
2019-04-05T01:28:20,C,39,2
2019-04-05T01:39:16,C,39,3
2019-04-05T01:47:16,C,39,3
2019-04-05T01:59:16,C,39,3
2019-04-05T02:07:16,C,39,3
2019-04-05T02:19:16,C,39,3
2019-04-05T02:30:37,C,39,3
2019-04-05T02:39:49,C,39,3
2019-04-05T02:47:16,C,39,3
2019-04-05T02:59:16,C,39,3
2019-04-05T03:07:16,C,39,3
2019-04-05T03:19:16,C,39,3
2019-04-05T03:27:16,C,39,3
2019-04-05T03:39:16,C,39,3
2019-04-05T03:47:16,C,39,3
2019-04-05T03:59:16,C,39,4
2019-04-05T04:07:16,C,39,4
2019-04-05T04:19:30,C,39,5
2019-04-05T04:30:30,C,39,5
2019-04-05T04:39:20,C,39,5
2019-04-05T04:51:16,C,39,5
2019-04-05T04:59:16,C,39,7
2019-04-05T05:10:33,C,39,7
2019-04-05T05:19:16,C,39,7
2019-04-05T05:27:37,C,39,9
2019-04-05T05:39:16,C,39,10
2019-04-05T05:51:16,C,39,10
2019-04-05T05:59:16,C,39,10
2019-04-05T06:10:39,C,39,10
2019-04-05T06:19:18,C,39,11
2019-04-05T06:30:09,C,39,13
2019-04-05T06:39:16,C,39,12
2019-04-05T06:50:47,C,39,12
2019-04-05T06:59:51,C,39,15
2019-04-05T07:09:35,C,39,18
2019-04-05T07:20:44,C,39,13
2019-04-05T07:29:53,C,39,16
2019-04-05T07:39:42,C,39,17
2019-04-05T07:51:16,C,39,16
2019-04-05T07:59:16,C,39,17
2019-04-05T08:09:30,C,39,19
2019-04-05T08:21:29,C,39,22
2019-04-05T08:31:16,C,39,19
2019-04-05T08:40:20,C,39,19
2019-04-05T08:51:34,C,39,21
2019-04-05T08:59:16,C,39,20
2019-04-05T09:09:24,C,39,16
2019-04-05T09:21:22,C,39,21
2019-04-05T09:31:47,C,39,24
2019-04-05T09:41:16,C,39,26
2019-04-05T09:49:45,C,39,26
2019-04-05T10:01:03,C,39,27
2019-04-05T10:11:16,C,39,30
2019-04-05T10:21:17,C,39,26
2019-04-05T10:29:19,C,39,28
2019-04-05T10:42:20,C,39,25
2019-04-05T10:52:27,C,39,23
2019-04-05T11:01:49,C,39,22
2019-04-05T11:11:17,C,39,23
2019-04-05T11:19:43,C,39,22
2019-04-05T11:31:19,C,39,21
2019-04-05T11:41:23,C,39,20
2019-04-05T11:51:19,C,39,23
2019-04-05T12:01:19,C,39,19
2019-04-05T12:11:30,C,39,22
2019-04-05T12:21:01,C,39,19
2019-04-05T12:31:19,C,39,21
2019-04-05T12:42:47,C,39,20
2019-04-05T12:51:54,C,39,20
2019-04-05T12:59:19,C,39,18
2019-04-05T13:12:17,C,39,18
2019-04-05T13:21:58,C,39,20
2019-04-05T13:31:52,C,39,17
2019-04-05T13:41:20,C,39,20
2019-04-05T13:51:19,C,39,20
2019-04-05T14:01:41,C,39,15
2019-04-05T14:12:07,C,39,15
2019-04-05T14:19:19,C,39,17
2019-04-05T14:31:19,C,39,19
2019-04-05T14:42:11,C,39,17
2019-04-05T14:51:21,C,39,18
2019-04-05T15:00:37,C,39,19
2019-04-05T15:11:19,C,39,17
2019-04-05T15:21:48,C,39,15
2019-04-05T15:32:10,C,39,15
2019-04-05T15:41:37,C,39,15
2019-04-05T15:51:19,C,39,18
2019-04-05T15:55:19,C,39,18
2019-04-05T16:11:19,C,39,16
2019-04-05T16:21:24,C,39,16
2019-04-05T16:32:03,C,39,14
2019-04-05T16:41:06,C,39,17
2019-04-05T16:52:05,C,39,16
2019-04-05T17:01:27,C,39,13
2019-04-05T17:12:18,C,39,11
2019-04-05T17:22:09,C,39,12
2019-04-05T17:32:31,C,39,11
2019-04-05T17:42:58,C,39,9
2019-04-05T17:51:40,C,39,10
2019-04-05T17:59:19,C,39,13
2019-04-05T18:13:27,C,39,10
2019-04-05T18:20:29,C,39,9
2019-04-05T18:31:19,C,39,6
2019-04-05T18:41:12,C,39,3
2019-04-05T18:51:43,C,39,8
2019-04-05T19:01:47,C,39,4
2019-04-05T19:12:16,C,39,3
2019-04-05T19:24:00,C,39,2
2019-04-05T19:33:20,C,39,5
2019-04-05T19:39:49,C,39,6
2019-04-05T19:51:39,C,39,2
2019-04-05T20:03:19,C,39,4
2019-04-05T20:13:52,C,39,6
2019-04-05T20:21:56,C,39,5
2019-04-05T20:33:15,C,39,4
2019-04-05T20:43:35,C,39,8
2019-04-05T20:52:11,C,39,4
2019-04-05T21:03:19,C,39,5
2019-04-05T21:12:49,C,39,3
2019-04-05T21:23:19,C,39,3
2019-04-05T21:31:49,C,39,4
2019-04-05T21:43:54,C,39,2
2019-04-05T21:52:50,C,39,3
2019-04-05T22:01:57,C,39,0
2019-04-05T22:12:34,C,39,3
2019-04-05T22:23:19,C,39,3
2019-04-05T22:33:08,C,39,0
2019-04-05T22:43:57,C,39,2
2019-04-05T22:53:16,C,39,0
2019-04-05T23:03:19,C,39,3
2019-04-05T23:12:11,C,39,1
2019-04-05T23:23:20,C,39,2
2019-04-05T23:32:49,C,39,2
2019-04-05T23:43:20,C,39,1
2019-04-05T23:53:09,C,39,3
2019-04-06T00:03:20,C,39,2
2019-04-06T00:14:02,C,39,3
2019-04-06T00:23:54,C,39,2
