date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:09,C,46,0
2019-03-31T17:29:09,C,46,0
2019-03-31T17:40:39,C,46,0
2019-03-31T17:49:39,C,46,0
2019-03-31T17:59:40,C,46,0
2019-03-31T18:09:40,C,46,0
2019-03-31T18:20:10,C,46,0
2019-03-31T18:30:11,C,46,0
2019-03-31T18:40:11,C,46,0
2019-03-31T18:49:41,C,46,0
2019-03-31T19:00:42,C,46,0
2019-03-31T19:09:42,C,46,0
2019-03-31T19:20:42,C,46,0
2019-03-31T19:31:13,C,46,0
2019-03-31T19:39:13,C,46,0
2019-03-31T19:50:13,C,46,0
2019-03-31T19:59:13,C,46,0
2019-03-31T20:10:44,C,46,0
2019-03-31T20:19:45,C,46,0
2019-03-31T20:30:44,C,46,0
2019-03-31T20:39:45,C,46,0
2019-03-31T20:50:15,C,46,0
2019-03-31T21:00:15,C,46,0
2019-03-31T21:10:16,C,46,0
2019-03-31T21:20:46,C,46,0
2019-03-31T21:30:46,C,46,0
2019-03-31T21:40:46,C,46,0
2019-03-31T21:50:47,C,46,0
2019-03-31T22:01:17,C,46,0
2019-03-31T22:10:17,C,46,0
2019-03-31T22:20:18,C,46,0
2019-03-31T22:30:18,C,46,0
2019-03-31T22:40:48,C,46,0
2019-03-31T22:50:49,C,46,0
2019-03-31T23:00:49,C,46,0
2019-03-31T23:11:19,C,46,0
2019-03-31T23:20:19,C,46,0
2019-03-31T23:30:20,C,46,0
2019-03-31T23:40:20,C,46,0
2019-03-31T23:51:51,C,46,0
2019-04-01T00:00:51,C,46,0
2019-04-01T00:11:51,C,46,0
2019-04-01T00:21:51,C,46,0
2019-04-01T00:31:22,C,46,0
2019-04-01T00:40:22,C,46,0
2019-04-01T00:51:22,C,46,0
2019-04-01T01:00:22,C,46,0
2019-04-01T01:11:53,C,46,0
2019-04-01T01:20:53,C,46,0
2019-04-01T01:31:53,C,46,0
2019-04-01T01:40:24,C,46,0
2019-04-01T01:51:25,C,46,0
2019-04-01T02:00:24,C,46,0
2019-04-01T02:11:25,C,46,0
2019-04-01T02:21:55,C,46,0
2019-04-01T02:30:55,C,46,0
2019-04-01T02:41:55,C,46,0
2019-04-01T02:51:56,C,46,0
2019-04-01T03:01:27,C,46,0
2019-04-01T03:11:26,C,46,0
2019-04-01T03:21:27,C,46,0
2019-04-01T03:31:28,C,46,0
2019-04-01T03:41:57,C,46,0
2019-04-01T03:51:58,C,46,0
2019-04-01T04:22:28,C,46,0
2019-04-01T04:32:29,C,46,0
2019-04-01T04:42:29,C,46,0
2019-04-01T04:53:00,C,46,0
2019-04-01T05:03:00,C,46,0
2019-04-01T05:14:00,C,46,0
2019-04-01T05:23:00,C,46,0
2019-04-01T05:33:31,C,46,0
2019-04-01T05:42:31,C,46,0
2019-04-01T05:53:32,C,46,0
2019-04-01T06:03:02,C,46,0
2019-04-01T06:14:02,C,46,0
2019-04-01T06:23:05,C,46,0
2019-04-01T06:33:02,C,46,0
2019-04-01T06:42:33,C,46,0
2019-04-01T06:52:33,C,46,0
2019-04-01T07:02:33,C,46,0
2019-04-01T07:12:35,C,46,0
2019-04-01T07:23:04,C,46,0
2019-04-01T07:33:05,C,46,0
2019-04-01T07:43:05,C,46,0
2019-04-01T07:53:05,C,46,0
2019-04-01T08:02:35,C,46,0
2019-04-01T08:12:36,C,46,0
2019-04-01T08:23:36,C,46,0
2019-04-01T08:34:06,C,46,0
2019-04-01T08:44:06,C,46,0
2019-04-01T08:53:07,C,46,0
2019-04-01T09:03:07,C,46,0
2019-04-01T09:13:37,C,46,0
2019-04-01T09:23:38,C,46,0
2019-04-01T09:33:38,C,46,0
2019-04-01T09:43:39,C,46,0
2019-04-01T09:54:09,C,46,0
2019-04-01T10:04:10,C,46,0
2019-04-01T10:13:09,C,46,0
2019-04-01T10:23:09,C,46,0
2019-04-01T10:33:40,C,46,0
2019-04-01T10:43:40,C,46,0
2019-04-01T10:54:41,C,46,0
2019-04-01T11:05:11,C,46,0
2019-04-01T11:14:11,C,46,0
2019-04-01T11:24:11,C,46,0
2019-04-01T11:34:12,C,46,0
2019-04-01T11:44:42,C,46,0
2019-04-01T11:55:12,C,46,0
2019-04-01T12:04:13,C,46,0
2019-04-01T12:14:13,C,46,0
2019-04-01T12:24:13,C,46,0
2019-04-01T12:34:45,C,46,0
2019-04-01T12:45:44,C,46,0
2019-04-01T12:55:44,C,46,0
2019-04-01T13:05:45,C,46,0
2019-04-01T13:15:15,C,46,0
2019-04-01T13:25:15,C,46,0
2019-04-01T13:35:15,C,46,0
2019-04-01T13:44:46,C,46,0
2019-04-01T13:55:49,C,46,0
2019-04-01T14:05:46,C,46,0
2019-04-01T14:15:47,C,46,0
2019-04-01T14:26:17,C,46,0
2019-04-01T14:34:20,C,46,0
2019-04-01T14:44:17,C,46,0
2019-04-01T14:55:18,C,46,0
2019-04-01T15:04:48,C,46,0
2019-04-01T15:15:51,C,46,0
2019-04-01T15:25:49,C,46,0
2019-04-01T15:35:49,C,46,0
2019-04-01T15:45:19,C,46,0
2019-04-01T15:55:20,C,46,0
2019-04-01T16:05:20,C,46,0
2019-04-01T16:15:52,C,46,0
2019-04-01T16:25:50,C,46,0
2019-04-01T16:36:51,C,46,0
2019-04-01T16:45:51,C,46,0
2019-04-01T16:55:22,C,46,0
2019-04-01T17:06:22,C,46,0
2019-04-01T17:15:22,C,46,0
2019-04-01T17:25:22,C,46,0
2019-04-01T17:35:23,C,46,0
2019-04-01T17:45:53,C,46,0
2019-04-01T17:56:54,C,46,0
2019-04-01T18:06:54,C,46,0
2019-04-01T18:15:54,C,46,0
2019-04-01T18:26:24,C,46,0
2019-04-01T18:36:24,C,46,0
2019-04-01T18:46:25,C,46,0
2019-04-01T18:56:55,C,46,0
2019-04-01T19:05:55,C,46,0
2019-04-01T19:16:55,C,46,0
2019-04-01T19:26:56,C,46,0
2019-04-01T19:36:26,C,46,0
2019-04-01T19:46:27,C,46,0
2019-04-01T19:56:27,C,46,0
2019-04-01T20:06:27,C,46,0
2019-04-01T20:16:57,C,46,0
2019-04-01T20:27:58,C,46,0
2019-04-01T20:36:59,C,46,0
2019-04-01T20:45:58,C,46,0
2019-04-01T20:57:29,C,46,0
2019-04-01T21:06:29,C,46,0
2019-04-01T21:16:29,C,46,0
2019-04-01T21:27:29,C,46,0
2019-04-01T21:38:00,C,46,0
2019-04-01T21:47:00,C,46,0
2019-04-01T21:57:01,C,46,0
2019-04-01T22:07:31,C,46,0
2019-04-01T22:16:31,C,46,0
2019-04-01T22:26:31,C,46,0
2019-04-01T22:36:32,C,46,0
2019-04-01T22:47:02,C,46,0
2019-04-01T22:57:02,C,46,0
2019-04-01T23:07:03,C,46,0
2019-04-01T23:18:03,C,46,0
2019-04-01T23:27:33,C,46,0
2019-04-01T23:37:33,C,46,0
2019-04-01T23:58:04,C,46,0
2019-04-02T00:09:04,C,46,0
2019-04-02T00:18:05,C,46,0
2019-04-02T00:28:05,C,46,0
2019-04-02T00:37:35,C,46,0
2019-04-02T00:59:36,C,46,0
2019-04-02T01:08:36,C,46,0
2019-04-02T01:20:06,C,46,0
2019-04-02T01:29:07,C,46,0
2019-04-02T01:39:07,C,46,0
2019-04-02T01:59:38,C,46,0
2019-04-02T02:20:38,C,46,0
2019-04-02T02:30:09,C,46,0
2019-04-02T02:40:09,C,46,0
2019-04-02T02:50:09,C,46,0
2019-04-02T02:59:09,C,46,0
2019-04-02T03:09:40,C,46,0
2019-04-02T03:20:40,C,46,0
2019-04-02T03:30:40,C,46,0
2019-04-02T03:40:41,C,46,0
2019-04-02T03:50:11,C,46,0
2019-04-02T04:10:12,C,46,0
2019-04-02T04:20:42,C,46,0
2019-04-02T04:30:42,C,46,0
2019-04-02T04:40:42,C,46,0
2019-04-02T04:50:43,C,46,0
2019-04-02T05:01:13,C,46,0
2019-04-02T05:21:14,C,46,0
2019-04-02T05:40:44,C,46,0
2019-04-02T06:01:45,C,46,0
2019-04-02T06:12:15,C,46,0
2019-04-02T06:21:16,C,46,0
2019-04-02T06:32:16,C,46,0
2019-04-02T06:42:16,C,46,0
2019-04-02T06:51:47,C,46,0
2019-04-02T07:12:47,C,46,0
2019-04-02T07:22:48,C,46,0
2019-04-02T07:43:18,C,46,0
2019-04-02T08:03:19,C,46,0
2019-04-02T08:13:49,C,46,0
2019-04-02T08:23:49,C,46,0
2019-04-02T08:33:50,C,46,0
2019-04-02T09:05:20,C,46,0
2019-04-02T09:14:21,C,46,0
2019-04-02T09:25:51,C,46,0
2019-04-02T09:34:51,C,46,0
2019-04-02T09:44:52,C,46,0
2019-04-02T09:54:52,C,46,0
2019-04-02T10:05:22,C,46,0
2019-04-02T10:14:23,C,46,0
2019-04-02T10:24:23,C,46,0
2019-04-02T10:34:23,C,46,0
2019-04-02T10:44:54,C,46,0
2019-04-02T10:54:54,C,46,0
2019-04-02T11:15:24,C,46,0
2019-04-02T11:25:25,C,46,0
2019-04-02T11:35:25,C,46,0
2019-04-02T11:45:25,C,46,0
2019-04-02T11:55:56,C,46,0
2019-04-02T12:06:56,C,46,0
2019-04-02T12:15:57,C,46,0
2019-04-02T12:24:57,C,46,0
2019-04-02T12:35:27,C,46,0
2019-04-02T12:45:27,C,46,0
2019-04-02T12:55:28,C,46,0
2019-04-02T13:05:58,C,46,0
2019-04-02T13:15:58,C,46,0
2019-04-02T13:25:58,C,46,0
2019-04-02T13:34:59,C,46,0
2019-04-02T13:46:30,C,46,0
2019-04-02T14:06:30,C,46,0
2019-04-02T14:16:30,C,46,0
2019-04-02T14:27:00,C,46,0
2019-04-02T14:37:01,C,46,0
2019-04-02T14:46:01,C,46,0
2019-04-02T14:56:01,C,46,0
2019-04-02T15:16:32,C,46,0
2019-04-02T15:26:32,C,46,0
2019-04-02T15:37:02,C,46,0
2019-04-02T15:48:03,C,46,0
2019-04-02T15:58:03,C,46,0
2019-04-02T16:07:04,C,46,0
2019-04-02T16:16:34,C,46,0
2019-04-02T16:27:35,C,46,0
2019-04-02T16:36:34,C,46,0
2019-04-02T16:47:34,C,46,0
2019-04-02T16:58:05,C,46,0
2019-04-02T17:07:05,C,46,0
2019-04-02T17:17:06,C,46,0
2019-04-02T17:27:06,C,46,0
2019-04-02T17:37:36,C,46,0
2019-04-02T17:47:36,C,46,0
2019-04-02T17:57:40,C,46,0
2019-04-02T18:08:07,C,46,0
2019-04-02T18:18:07,C,46,0
2019-04-02T18:27:08,C,46,0
2019-04-02T18:37:08,C,46,0
2019-04-02T18:48:39,C,46,0
2019-04-02T18:57:38,C,46,0
2019-04-02T19:07:39,C,46,0
2019-04-02T19:17:39,C,46,0
2019-04-02T19:38:10,C,46,0
2019-04-02T19:48:10,C,46,0
2019-04-02T19:58:40,C,46,0
2019-04-02T20:08:41,C,46,0
2019-04-02T20:18:41,C,46,0
2019-04-02T20:28:41,C,46,0
2019-04-02T20:39:12,C,46,0
2019-04-02T20:48:12,C,46,0
2019-04-02T20:58:12,C,46,0
2019-04-02T21:08:12,C,46,0
2019-04-02T21:18:43,C,46,0
2019-04-02T21:28:43,C,46,0
2019-04-02T21:38:44,C,46,0
2019-04-02T21:48:44,C,46,0
2019-04-02T21:59:14,C,46,0
2019-04-02T22:09:14,C,46,0
2019-04-02T22:18:15,C,46,0
2019-04-02T22:28:45,C,46,0
2019-04-02T22:39:45,C,46,0
2019-04-02T22:49:46,C,46,0
2019-04-02T22:59:46,C,46,0
2019-04-02T23:10:16,C,46,0
2019-04-02T23:19:19,C,46,0
2019-04-02T23:30:17,C,46,0
2019-04-02T23:39:17,C,46,0
2019-04-02T23:49:48,C,46,0
2019-04-02T23:59:48,C,46,0
2019-04-03T00:09:48,C,46,0
2019-04-03T00:21:18,C,46,0
2019-04-03T00:29:19,C,46,0
2019-04-03T00:49:21,C,46,0
2019-04-03T01:00:49,C,46,0
2019-04-03T01:10:50,C,46,0
2019-04-03T01:20:50,C,46,0
2019-04-03T01:30:51,C,46,0
2019-04-03T01:40:21,C,46,0
2019-04-03T01:50:21,C,46,0
2019-04-03T02:00:21,C,46,0
2019-04-03T02:10:22,C,46,0
2019-04-03T02:20:52,C,46,0
2019-04-03T02:30:52,C,46,0
2019-04-03T02:40:53,C,46,0
2019-04-03T02:50:23,C,46,0
2019-04-03T03:00:23,C,46,0
2019-04-03T03:10:24,C,46,0
2019-04-03T03:20:24,C,46,0
2019-04-03T03:30:54,C,46,0
2019-04-03T03:40:54,C,46,0
2019-04-03T03:51:55,C,46,0
2019-04-03T04:00:55,C,46,0
2019-04-03T04:10:26,C,46,0
2019-04-03T04:21:26,C,46,0
2019-04-03T04:31:26,C,46,0
2019-04-03T04:40:26,C,46,0
2019-04-03T04:51:56,C,46,0
2019-04-03T05:00:57,C,46,0
2019-04-03T05:10:57,C,46,0
2019-04-03T05:20:27,C,46,0
2019-04-03T05:30:27,C,46,0
2019-04-03T05:40:28,C,46,0
2019-04-03T06:01:59,C,46,0
2019-04-03T06:11:59,C,46,0
2019-04-03T06:21:59,C,46,0
2019-04-03T06:52:30,C,46,0
2019-04-03T07:02:31,C,46,0
2019-04-03T07:12:31,C,46,0
2019-04-03T07:22:01,C,46,0
2019-04-03T07:33:02,C,46,0
2019-04-03T07:42:02,C,46,0
2019-04-03T07:52:32,C,46,0
2019-04-03T08:02:33,C,46,0
2019-04-03T08:12:33,C,46,0
2019-04-03T08:22:33,C,46,0
2019-04-03T08:33:04,C,46,0
2019-04-03T08:43:04,C,46,0
2019-04-03T08:52:04,C,46,0
2019-04-03T09:12:35,C,46,0
2019-04-03T09:23:35,C,46,0
2019-04-03T09:33:35,C,46,0
2019-04-03T09:44:06,C,46,0
2019-04-03T09:54:06,C,46,0
2019-04-03T10:13:06,C,46,0
2019-04-03T10:23:36,C,46,0
2019-04-03T10:34:37,C,46,0
2019-04-03T10:44:37,C,46,0
2019-04-03T10:53:37,C,46,0
2019-04-03T11:04:08,C,46,0
2019-04-03T11:14:08,C,46,0
2019-04-03T11:23:08,C,46,0
2019-04-03T11:34:09,C,46,0
2019-04-03T11:43:39,C,46,0
2019-04-03T11:53:39,C,46,0
2019-04-03T12:04:40,C,46,0
2019-04-03T12:15:10,C,46,0
2019-04-03T12:25:11,C,46,0
2019-04-03T12:33:10,C,46,0
2019-04-03T12:44:11,C,46,0
2019-04-03T12:54:41,C,46,0
2019-04-03T13:04:41,C,46,0
2019-04-03T13:14:42,C,46,0
2019-04-03T13:24:42,C,46,0
2019-04-03T13:35:12,C,46,0
2019-04-03T13:44:12,C,46,0
2019-04-03T13:54:13,C,46,0
2019-04-03T14:04:13,C,46,0
2019-04-03T14:14:43,C,46,0
2019-04-03T14:24:44,C,46,0
2019-04-03T14:34:44,C,46,0
2019-04-03T14:45:15,C,46,0
2019-04-03T14:54:15,C,46,0
2019-04-03T15:04:15,C,46,0
2019-04-03T15:14:15,C,46,0
2019-04-03T15:24:46,C,46,0
2019-04-03T15:34:46,C,46,0
2019-04-03T15:44:46,C,46,0
2019-04-03T15:54:46,C,46,0
2019-04-03T16:04:17,C,46,0
2019-04-03T16:15:17,C,46,0
2019-04-03T16:24:18,C,46,0
2019-04-03T16:34:18,C,46,0
2019-04-03T16:44:48,C,46,0
2019-04-03T16:55:48,C,46,0
2019-04-03T17:04:48,C,46,0
2019-04-03T17:14:19,C,46,0
2019-04-03T17:24:19,C,46,0
2019-04-03T17:34:19,C,46,0
2019-04-03T17:44:20,C,46,0
2019-04-03T17:55:50,C,46,0
2019-04-03T18:04:50,C,46,0
2019-04-03T18:14:51,C,46,0
2019-04-03T18:24:51,C,46,0
2019-04-03T18:34:21,C,46,0
2019-04-03T18:44:21,C,46,0
2019-04-03T18:55:22,C,46,0
2019-04-03T19:04:22,C,46,0
2019-04-03T19:15:55,C,46,0
2019-04-03T19:25:53,C,46,0
2019-04-03T19:34:53,C,46,0
2019-04-03T19:45:24,C,46,0
2019-04-03T19:54:24,C,46,0
2019-04-03T20:05:24,C,46,0
2019-04-03T20:15:25,C,46,0
2019-04-03T20:25:55,C,46,0
2019-04-03T20:34:55,C,46,0
2019-04-03T20:45:55,C,46,0
2019-04-03T20:54:56,C,46,0
2019-04-03T21:05:26,C,46,0
2019-04-03T21:15:26,C,46,0
2019-04-03T21:25:26,C,46,0
2019-04-03T21:35:57,C,46,0
2019-04-03T21:46:00,C,46,0
2019-04-03T21:55:57,C,46,0
2019-04-03T22:04:58,C,46,0
2019-04-03T22:16:28,C,46,0
2019-04-03T22:25:28,C,46,0
2019-04-03T22:36:29,C,46,0
2019-04-03T22:45:29,C,46,0
2019-04-03T22:55:59,C,46,0
2019-04-03T23:06:00,C,46,0
2019-04-03T23:16:00,C,46,0
2019-04-03T23:25:00,C,46,0
2019-04-03T23:36:30,C,46,0
2019-04-03T23:45:31,C,46,0
2019-04-03T23:56:31,C,46,0
2019-04-04T00:05:31,C,46,0
2019-04-04T00:17:02,C,46,0
2019-04-04T00:27:02,C,46,0
2019-04-04T00:35:02,C,46,0
2019-04-04T00:45:33,C,46,0
2019-04-04T00:55:33,C,46,0
2019-04-04T01:06:33,C,46,0
2019-04-04T01:15:33,C,46,0
2019-04-04T01:27:04,C,46,0
2019-04-04T01:37:04,C,46,0
2019-04-04T01:46:05,C,46,0
2019-04-04T01:55:05,C,46,0
2019-04-04T02:06:35,C,46,0
2019-04-04T02:16:35,C,46,0
2019-04-04T02:26:37,C,46,0
2019-04-04T02:37:06,C,46,0
2019-04-04T02:47:06,C,46,0
2019-04-04T02:55:06,C,46,0
2019-04-04T03:06:07,C,46,0
2019-04-04T03:16:37,C,46,0
2019-04-04T03:26:37,C,46,0
2019-04-04T03:36:38,C,46,0
2019-04-04T03:46:38,C,46,0
2019-04-04T03:57:08,C,46,0
2019-04-04T04:07:08,C,46,0
2019-04-04T04:16:09,C,46,0
2019-04-04T04:26:09,C,46,0
2019-04-04T04:36:39,C,46,0
2019-04-04T04:46:40,C,46,0
2019-04-04T04:57:40,C,46,0
2019-04-04T05:08:10,C,46,0
2019-04-04T05:18:11,C,46,0
2019-04-04T05:26:11,C,46,0
2019-04-04T05:36:11,C,46,0
2019-04-04T05:46:41,C,46,0
2019-04-04T05:56:42,C,46,0
2019-04-04T06:07:42,C,46,0
2019-04-04T06:17:43,C,46,0
2019-04-04T06:27:13,C,46,0
2019-04-04T06:36:13,C,46,0
2019-04-04T06:46:16,C,46,0
2019-04-04T06:56:14,C,46,0
2019-04-04T07:06:44,C,46,0
2019-04-04T07:16:46,C,46,0
2019-04-04T07:27:45,C,46,0
2019-04-04T07:37:15,C,46,0
2019-04-04T07:47:16,C,46,0
2019-04-04T07:57:16,C,46,0
2019-04-04T08:07:16,C,46,0
2019-04-04T08:16:46,C,46,0
2019-04-04T08:27:46,C,46,0
2019-04-04T08:37:47,C,46,0
2019-04-04T08:47:47,C,46,0
2019-04-04T08:56:17,C,46,0
2019-04-04T09:07:18,C,46,0
2019-04-04T09:16:18,C,46,0
2019-04-04T09:27:48,C,46,0
2019-04-04T09:37:49,C,46,0
2019-04-04T09:47:49,C,46,0
2019-04-04T09:57:49,C,46,0
2019-04-04T10:07:19,C,46,0
2019-04-04T10:18:20,C,46,0
2019-04-04T10:27:20,C,46,0
2019-04-04T10:37:20,C,46,0
2019-04-04T10:47:51,C,46,0
2019-04-04T10:57:51,C,46,0
2019-04-04T11:07:51,C,46,0
2019-04-04T11:17:52,C,46,0
2019-04-04T11:28:22,C,46,0
2019-04-04T11:37:22,C,46,0
2019-04-04T11:47:22,C,46,0
2019-04-04T11:57:53,C,46,0
2019-04-04T12:07:53,C,46,0
2019-04-04T12:17:53,C,46,0
2019-04-04T12:27:54,C,46,0
2019-04-04T12:37:24,C,46,0
2019-04-04T12:48:25,C,46,0
2019-04-04T12:57:25,C,46,0
2019-04-04T13:08:25,C,46,0
2019-04-04T13:17:55,C,46,0
2019-04-04T13:27:55,C,46,0
2019-04-04T13:38:56,C,46,0
2019-04-04T13:47:56,C,46,0
2019-04-04T13:58:26,C,46,0
2019-04-04T14:08:27,C,46,0
2019-04-04T14:18:27,C,46,0
2019-04-04T14:28:57,C,46,0
2019-04-04T14:38:58,C,46,0
2019-04-04T14:48:58,C,46,0
2019-04-04T14:57:58,C,46,0
2019-04-04T15:08:29,C,46,0
2019-04-04T15:18:29,C,46,0
2019-04-04T15:27:29,C,46,0
2019-04-04T15:38:29,C,46,0
2019-04-04T15:49:00,C,46,0
2019-04-04T15:59:00,C,46,0
2019-04-04T16:08:00,C,46,0
2019-04-04T16:18:01,C,46,0
2019-04-04T16:28:31,C,46,0
2019-04-04T16:38:31,C,46,0
2019-04-04T16:48:32,C,46,0
2019-04-04T16:59:02,C,46,0
2019-04-04T17:10:02,C,46,0
2019-04-04T17:19:03,C,46,0
2019-04-04T17:29:03,C,46,0
2019-04-04T17:38:33,C,46,0
2019-04-04T17:49:33,C,46,0
2019-04-04T17:59:34,C,46,0
2019-04-04T18:09:34,C,46,0
2019-04-04T18:20:04,C,46,0
2019-04-04T18:29:05,C,46,0
2019-04-04T18:38:05,C,46,0
2019-04-04T18:49:05,C,46,0
2019-04-04T18:58:36,C,46,0
2019-04-04T19:08:36,C,46,0
2019-04-04T19:18:36,C,46,0
2019-04-04T19:30:06,C,46,0
2019-04-04T19:40:07,C,46,0
2019-04-04T19:48:07,C,46,0
2019-04-04T19:59:07,C,46,0
2019-04-04T20:09:38,C,46,0
2019-04-04T20:19:38,C,46,0
2019-04-04T20:29:38,C,46,0
2019-04-04T20:39:39,C,46,0
2019-04-04T20:50:09,C,46,0
2019-04-04T20:59:09,C,46,0
2019-04-04T21:09:09,C,46,0
2019-04-04T21:19:10,C,46,0
2019-04-04T21:29:40,C,46,0
2019-04-04T21:39:40,C,46,0
2019-04-04T21:49:41,C,46,0
2019-04-04T22:00:11,C,46,0
2019-04-04T22:09:11,C,46,0
2019-04-04T22:19:12,C,46,0
2019-04-04T22:29:12,C,46,0
2019-04-04T22:39:42,C,46,0
2019-04-04T22:49:43,C,46,0
2019-04-04T23:00:43,C,46,0
2019-04-04T23:09:43,C,46,0
2019-04-04T23:20:13,C,46,0
2019-04-04T23:29:14,C,46,0
2019-04-04T23:40:14,C,46,0
2019-04-04T23:50:45,C,46,0
2019-04-04T23:59:50,C,46,0
2019-04-05T00:10:45,C,46,0
2019-04-05T00:20:45,C,46,0
2019-04-05T00:30:15,C,46,0
2019-04-05T00:39:16,C,46,0
2019-04-05T00:49:16,C,46,0
2019-04-05T01:00:16,C,46,0
2019-04-05T01:10:47,C,46,0
2019-04-05T01:20:47,C,46,0
2019-04-05T01:29:47,C,46,0
2019-04-05T01:40:48,C,46,0
2019-04-05T01:49:19,C,46,0
2019-04-05T01:59:18,C,46,0
2019-04-05T02:10:19,C,46,0
2019-04-05T02:20:49,C,46,0
2019-04-05T02:30:49,C,46,0
2019-04-05T02:40:50,C,46,0
2019-04-05T02:50:50,C,46,0
2019-04-05T03:00:20,C,46,0
2019-04-05T03:10:20,C,46,0
2019-04-05T03:20:21,C,46,0
2019-04-05T03:30:21,C,46,0
2019-04-05T03:40:51,C,46,0
2019-04-05T03:50:51,C,46,0
2019-04-05T04:00:52,C,46,0
2019-04-05T04:10:52,C,46,0
2019-04-05T04:20:22,C,46,0
2019-04-05T04:30:23,C,46,0
2019-04-05T04:40:23,C,46,0
2019-04-05T04:51:53,C,46,0
2019-04-05T05:01:53,C,46,0
2019-04-05T05:10:54,C,46,0
2019-04-05T05:20:54,C,46,0
2019-04-05T05:31:25,C,46,0
2019-04-05T05:40:25,C,46,0
2019-04-05T05:51:25,C,46,0
2019-04-05T06:01:25,C,46,0
2019-04-05T06:10:56,C,46,0
2019-04-05T06:20:56,C,46,0
2019-04-05T06:30:56,C,46,0
2019-04-05T06:39:57,C,46,0
2019-04-05T06:50:27,C,46,0
2019-04-05T07:01:27,C,46,0
2019-04-05T07:10:27,C,46,0
2019-04-05T07:21:58,C,46,0
2019-04-05T07:30:58,C,46,0
2019-04-05T07:40:59,C,46,0
2019-04-05T07:50:59,C,46,0
2019-04-05T08:00:29,C,46,0
2019-04-05T08:10:30,C,46,0
2019-04-05T08:21:30,C,46,0
2019-04-05T08:31:30,C,46,0
2019-04-05T08:41:00,C,46,0
2019-04-05T08:52:01,C,46,0
2019-04-05T09:01:01,C,46,0
2019-04-05T09:10:01,C,46,0
2019-04-05T09:21:31,C,46,0
2019-04-05T09:31:32,C,46,0
2019-04-05T09:41:32,C,46,0
2019-04-05T09:52:02,C,46,0
2019-04-05T10:02:03,C,46,0
2019-04-05T10:12:03,C,46,0
2019-04-05T10:21:03,C,46,0
2019-04-05T10:31:34,C,46,0
2019-04-05T10:42:34,C,46,0
2019-04-05T10:52:34,C,46,0
2019-04-05T11:01:35,C,46,0
2019-04-05T11:13:05,C,46,0
2019-04-05T11:22:05,C,46,0
2019-04-05T11:31:05,C,46,0
2019-04-05T11:41:06,C,46,0
2019-04-05T11:51:36,C,46,0
2019-04-05T12:01:36,C,46,0
2019-04-05T12:12:37,C,46,0
2019-04-05T12:21:39,C,46,0
2019-04-05T12:32:08,C,46,0
2019-04-05T12:42:07,C,46,0
2019-04-05T12:52:08,C,46,0
2019-04-05T13:01:38,C,46,0
2019-04-05T13:12:39,C,46,0
2019-04-05T13:22:39,C,46,0
2019-04-05T13:32:39,C,46,0
2019-04-05T13:43:09,C,46,0
2019-04-05T13:51:10,C,46,0
2019-04-05T14:01:10,C,46,0
2019-04-05T14:12:11,C,46,0
2019-04-05T14:21:41,C,46,0
2019-04-05T14:32:41,C,46,0
2019-04-05T14:42:41,C,46,0
2019-04-05T14:53:12,C,46,0
2019-04-05T15:02:12,C,46,0
2019-04-05T15:12:12,C,46,0
2019-04-05T15:22:12,C,46,0
2019-04-05T15:32:43,C,46,0
2019-04-05T15:42:43,C,46,0
2019-04-05T15:52:43,C,46,0
2019-04-05T16:02:43,C,46,0
2019-04-05T16:13:14,C,46,0
2019-04-05T16:22:14,C,46,0
2019-04-05T16:32:18,C,46,0
2019-04-05T16:42:15,C,46,0
2019-04-05T16:52:45,C,46,0
2019-04-05T17:02:45,C,46,0
2019-04-05T17:12:46,C,46,0
2019-04-05T17:23:16,C,46,0
2019-04-05T17:32:16,C,46,0
2019-04-05T17:42:17,C,46,0
2019-04-05T17:52:17,C,46,0
2019-04-05T18:02:47,C,46,0
2019-04-05T18:13:48,C,46,0
2019-04-05T18:22:48,C,46,0
2019-04-05T18:32:48,C,46,0
2019-04-05T18:42:19,C,46,0
2019-04-05T18:52:19,C,46,0
2019-04-05T19:02:19,C,46,0
2019-04-05T19:12:19,C,46,0
2019-04-05T19:23:50,C,46,0
2019-04-05T19:33:53,C,46,0
2019-04-05T19:42:50,C,46,0
2019-04-05T19:53:20,C,46,0
2019-04-05T20:03:21,C,46,0
2019-04-05T20:13:21,C,46,0
2019-04-05T20:22:22,C,46,0
2019-04-05T20:33:52,C,46,0
2019-04-05T20:43:52,C,46,0
2019-04-05T20:53:52,C,46,0
2019-04-05T21:02:53,C,46,0
2019-04-05T21:13:23,C,46,0
2019-04-05T21:23:23,C,46,0
2019-04-05T21:33:24,C,46,0
2019-04-05T21:43:54,C,46,0
2019-04-05T21:53:54,C,46,0
2019-04-05T22:03:54,C,46,0
2019-04-05T22:13:55,C,46,0
2019-04-05T22:24:25,C,46,0
2019-04-05T22:33:25,C,46,0
2019-04-05T22:43:26,C,46,0
2019-04-05T22:53:26,C,46,0
2019-04-05T23:03:57,C,46,0
2019-04-05T23:13:56,C,46,0
2019-04-05T23:23:57,C,46,0
2019-04-05T23:32:57,C,46,0
2019-04-05T23:43:27,C,46,0
2019-04-05T23:53:28,C,46,0
2019-04-06T00:03:28,C,46,0
2019-04-06T00:14:58,C,46,0
2019-04-06T00:24:59,C,46,0
