date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,95,0
2019-03-31T17:29:29,C,95,0
2019-03-31T17:40:44,C,95,0
2019-03-31T17:49:23,C,95,0
2019-03-31T18:00:05,C,95,0
2019-03-31T18:09:08,C,95,0
2019-03-31T18:19:30,C,95,0
2019-03-31T18:30:29,C,95,0
2019-03-31T18:40:13,C,95,0
2019-03-31T18:49:46,C,95,0
2019-03-31T19:00:30,C,95,0
2019-03-31T19:09:22,C,95,0
2019-03-31T19:18:49,C,95,0
2019-03-31T19:31:04,C,95,0
2019-03-31T19:38:48,C,95,0
2019-03-31T19:50:12,C,95,0
2019-03-31T19:56:47,C,95,0
2019-03-31T20:10:43,C,95,0
2019-03-31T20:19:42,C,95,0
2019-03-31T20:29:58,C,95,0
2019-03-31T20:39:37,C,95,0
2019-03-31T20:49:52,C,95,0
2019-03-31T21:00:56,C,95,0
2019-03-31T21:10:58,C,95,5
2019-03-31T21:20:33,C,95,9
2019-03-31T21:29:40,C,95,21
2019-03-31T21:40:13,C,95,26
2019-03-31T21:50:02,C,95,25
2019-03-31T22:00:13,C,95,33
2019-03-31T22:10:01,C,95,35
2019-03-31T22:20:32,C,95,41
2019-03-31T22:30:04,C,95,41
2019-03-31T22:40:53,C,95,49
2019-03-31T22:50:09,C,95,46
2019-03-31T23:00:13,C,95,50
2019-03-31T23:10:24,C,95,51
2019-03-31T23:20:13,C,95,54
2019-03-31T23:30:07,C,95,59
2019-03-31T23:39:10,C,95,59
2019-03-31T23:50:15,C,95,62
2019-04-01T00:00:30,C,95,62
2019-04-01T00:11:54,C,95,61
2019-04-01T00:20:13,C,95,63
2019-04-01T00:30:05,C,95,62
2019-04-01T00:40:13,C,95,67
2019-04-01T00:51:46,C,95,65
2019-04-01T01:00:13,C,95,66
2019-04-01T01:09:14,C,95,65
2019-04-01T01:20:13,C,95,66
2019-04-01T01:29:17,C,95,63
2019-04-01T01:40:13,C,95,66
2019-04-01T01:51:22,C,95,65
2019-04-01T02:00:15,C,95,64
2019-04-01T02:08:13,C,95,64
2019-04-01T02:20:50,C,95,64
2019-04-01T02:28:13,C,95,65
2019-04-01T02:41:04,C,95,64
2019-04-01T02:49:15,C,95,63
2019-04-01T03:00:28,C,95,62
2019-04-01T03:08:13,C,95,65
2019-04-01T03:20:13,C,95,65
2019-04-01T03:31:50,C,95,62
2019-04-01T03:40:13,C,95,64
2019-04-01T03:48:13,C,95,63
2019-04-01T04:21:15,C,95,66
2019-04-01T04:32:37,C,95,64
2019-04-01T04:41:59,C,95,64
2019-04-01T04:52:15,C,95,65
2019-04-01T05:02:06,C,95,61
2019-04-01T05:13:20,C,95,56
2019-04-01T05:23:30,C,95,53
2019-04-01T05:33:04,C,95,55
2019-04-01T05:42:33,C,95,57
2019-04-01T05:53:37,C,95,60
2019-04-01T06:02:36,C,95,57
2019-04-01T06:13:06,C,95,50
2019-04-01T06:21:57,C,95,50
2019-04-01T06:33:06,C,95,47
2019-04-01T06:41:51,C,95,47
2019-04-01T06:52:24,C,95,49
2019-04-01T07:01:59,C,95,51
2019-04-01T07:12:23,C,95,45
2019-04-01T07:22:30,C,95,39
2019-04-01T07:31:45,C,95,30
2019-04-01T07:43:45,C,95,19
2019-04-01T07:52:48,C,95,17
2019-04-01T08:02:02,C,95,9
2019-04-01T08:11:38,C,95,16
2019-04-01T08:23:46,C,95,21
2019-04-01T08:33:25,C,95,17
2019-04-01T08:44:14,C,95,18
2019-04-01T08:52:40,C,95,22
2019-04-01T09:03:34,C,95,18
2019-04-01T09:12:14,C,95,16
2019-04-01T09:23:15,C,95,13
2019-04-01T09:32:52,C,95,13
2019-04-01T09:43:07,C,95,14
2019-04-01T09:52:51,C,95,15
2019-04-01T10:03:52,C,95,12
2019-04-01T10:13:26,C,95,14
2019-04-01T10:23:40,C,95,9
2019-04-01T10:33:49,C,95,5
2019-04-01T10:43:50,C,95,13
2019-04-01T10:53:48,C,95,13
2019-04-01T11:04:17,C,95,14
2019-04-01T11:13:43,C,95,15
2019-04-01T11:24:18,C,95,13
2019-04-01T11:34:41,C,95,19
2019-04-01T11:44:54,C,95,9
2019-04-01T11:54:00,C,95,8
2019-04-01T12:04:14,C,95,13
2019-04-01T12:14:47,C,95,12
2019-04-01T12:24:15,C,95,6
2019-04-01T12:34:21,C,95,12
2019-04-01T12:44:47,C,95,10
2019-04-01T12:55:57,C,95,13
2019-04-01T13:05:15,C,95,14
2019-04-01T13:12:58,C,95,12
2019-04-01T13:25:45,C,95,16
2019-04-01T13:34:39,C,95,13
2019-04-01T13:44:14,C,95,10
2019-04-01T13:55:23,C,95,8
2019-04-01T14:04:56,C,95,11
2019-04-01T14:14:23,C,95,15
2019-04-01T14:25:27,C,95,14
2019-04-01T14:34:52,C,95,12
2019-04-01T14:43:47,C,95,10
2019-04-01T14:55:37,C,95,11
2019-04-01T15:03:57,C,95,6
2019-04-01T15:14:58,C,95,0
2019-04-01T15:25:18,C,95,10
2019-04-01T15:35:08,C,95,10
2019-04-01T15:45:47,C,95,0
2019-04-01T15:54:59,C,95,5
2019-04-01T16:05:25,C,95,9
2019-04-01T16:15:29,C,95,5
2019-04-01T16:25:42,C,95,1
2019-04-01T16:36:25,C,95,4
2019-04-01T16:45:16,C,95,6
2019-04-01T16:55:38,C,95,6
2019-04-01T17:07:18,C,95,0
2019-04-01T17:15:11,C,95,2
2019-04-01T17:24:53,C,95,4
2019-04-01T17:35:46,C,95,1
2019-04-01T17:45:41,C,95,0
2019-04-01T17:55:53,C,95,2
2019-04-01T18:06:25,C,95,4
2019-04-01T18:16:33,C,95,0
2019-04-01T18:26:42,C,95,0
2019-04-01T18:31:49,C,95,0
2019-04-01T18:42:57,C,95,0
2019-04-01T18:56:25,C,95,0
2019-04-01T19:06:04,C,95,1
2019-04-01T19:16:43,C,95,0
2019-04-01T19:26:12,C,95,0
2019-04-01T19:35:20,C,95,0
2019-04-01T19:46:46,C,95,0
2019-04-01T19:56:34,C,95,0
2019-04-01T20:06:50,C,95,0
2019-04-01T20:16:23,C,95,0
2019-04-01T20:27:33,C,95,0
2019-04-01T20:36:42,C,95,0
2019-04-01T20:46:50,C,95,0
2019-04-01T20:57:06,C,95,11
2019-04-01T21:05:34,C,95,12
2019-04-01T21:16:31,C,95,13
2019-04-01T21:27:25,C,95,16
2019-04-01T21:37:57,C,95,23
2019-04-01T21:45:43,C,95,27
2019-04-01T21:57:17,C,95,35
2019-04-01T22:06:23,C,95,40
2019-04-01T22:16:15,C,95,40
2019-04-01T22:26:55,C,95,41
2019-04-01T22:35:54,C,95,42
2019-04-01T22:46:07,C,95,39
2019-04-01T22:55:11,C,95,44
2019-04-01T23:07:37,C,95,40
2019-04-01T23:17:57,C,95,41
2019-04-01T23:26:46,C,95,44
2019-04-01T23:36:38,C,95,48
2019-04-01T23:58:02,C,95,43
2019-04-02T00:08:15,C,95,44
2019-04-02T00:18:24,C,95,44
2019-04-02T00:28:15,C,95,49
2019-04-02T00:36:22,C,95,50
2019-04-02T00:59:53,C,95,48
2019-04-02T01:07:33,C,95,51
2019-04-02T01:17:06,C,95,52
2019-04-02T01:28:15,C,95,52
2019-04-02T01:36:15,C,95,52
2019-04-02T02:00:15,C,95,51
2019-04-02T02:20:15,C,95,48
2019-04-02T02:29:20,C,95,48
2019-04-02T02:38:33,C,95,51
2019-04-02T02:49:54,C,95,51
2019-04-02T02:57:00,C,95,53
2019-04-02T03:09:00,C,95,49
2019-04-02T03:18:44,C,95,51
2019-04-02T03:30:00,C,95,49
2019-04-02T03:37:20,C,95,48
2019-04-02T03:49:00,C,95,45
2019-04-02T04:09:00,C,95,50
2019-04-02T04:20:01,C,95,51
2019-04-02T04:29:32,C,95,54
2019-04-02T04:41:00,C,95,54
2019-04-02T04:49:00,C,95,56
2019-04-02T04:58:55,C,95,54
2019-04-02T05:21:31,C,95,49
2019-04-02T05:40:04,C,95,46
2019-04-02T06:01:16,C,95,41
2019-04-02T06:11:32,C,95,37
2019-04-02T06:21:35,C,95,29
2019-04-02T06:31:37,C,95,28
2019-04-02T06:42:04,C,95,29
2019-04-02T06:50:13,C,95,30
2019-04-02T07:12:37,C,95,21
2019-04-02T07:21:34,C,95,12
2019-04-02T07:43:38,C,95,0
2019-04-02T08:03:41,C,95,0
2019-04-02T08:12:55,C,95,0
2019-04-02T08:22:45,C,95,0
2019-04-02T08:33:17,C,95,0
2019-04-02T09:05:00,C,95,0
2019-04-02T09:14:27,C,95,0
2019-04-02T09:25:56,C,95,0
2019-04-02T09:33:48,C,95,0
2019-04-02T09:45:08,C,95,0
2019-04-02T09:54:22,C,95,0
2019-04-02T10:05:14,C,95,0
2019-04-02T10:14:21,C,95,0
2019-04-02T10:24:30,C,95,0
2019-04-02T10:34:45,C,95,0
2019-04-02T10:43:53,C,95,2
2019-04-02T10:53:49,C,95,0
2019-04-02T11:15:58,C,95,0
2019-04-02T11:25:00,C,95,0
2019-04-02T11:35:12,C,95,0
2019-04-02T11:45:24,C,95,1
2019-04-02T11:55:44,C,95,0
2019-04-02T12:07:03,C,95,2
2019-04-02T12:14:30,C,95,0
2019-04-02T12:25:37,C,95,0
2019-04-02T12:35:49,C,95,0
2019-04-02T12:45:52,C,95,0
2019-04-02T12:55:51,C,95,0
2019-04-02T13:04:57,C,95,0
2019-04-02T13:15:28,C,95,5
2019-04-02T13:25:05,C,95,10
2019-04-02T13:35:50,C,95,0
2019-04-02T13:46:40,C,95,8
2019-04-02T14:06:27,C,95,2
2019-04-02T14:17:00,C,95,5
2019-04-02T14:27:01,C,95,14
2019-04-02T14:36:04,C,95,13
2019-04-02T14:45:59,C,95,7
2019-04-02T14:56:16,C,95,0
2019-04-02T15:15:49,C,95,1
2019-04-02T15:26:08,C,95,3
2019-04-02T15:36:09,C,95,6
2019-04-02T15:47:19,C,95,8
2019-04-02T15:57:07,C,95,10
2019-04-02T16:06:39,C,95,18
2019-04-02T16:16:40,C,95,7
2019-04-02T16:27:57,C,95,5
2019-04-02T16:35:55,C,95,12
2019-04-02T16:46:55,C,95,0
2019-04-02T16:57:57,C,95,0
2019-04-02T17:06:40,C,95,0
2019-04-02T17:17:21,C,95,0
2019-04-02T17:27:15,C,95,0
2019-04-02T17:37:24,C,95,0
2019-04-02T17:47:52,C,95,0
2019-04-02T17:57:59,C,95,0
2019-04-02T18:05:59,C,95,0
2019-04-02T18:16:40,C,95,0
2019-04-02T18:26:57,C,95,0
2019-04-02T18:36:54,C,95,0
2019-04-02T18:47:59,C,95,0
2019-04-02T18:56:31,C,95,0
2019-04-02T19:07:55,C,95,0
2019-04-02T19:16:54,C,95,0
2019-04-02T19:37:52,C,95,0
2019-04-02T19:48:52,C,95,0
2019-04-02T19:58:21,C,95,0
2019-04-02T20:08:05,C,95,0
2019-04-02T20:17:57,C,95,0
2019-04-02T20:27:54,C,95,0
2019-04-02T20:38:29,C,95,0
2019-04-02T20:48:44,C,95,0
2019-04-02T20:58:59,C,95,6
2019-04-02T21:07:47,C,95,9
2019-04-02T21:18:33,C,95,12
2019-04-02T21:28:31,C,95,17
2019-04-02T21:38:55,C,95,19
2019-04-02T21:48:12,C,95,26
2019-04-02T21:58:06,C,95,24
2019-04-02T22:09:01,C,95,26
2019-04-02T22:18:41,C,95,33
2019-04-02T22:29:01,C,95,33
2019-04-02T22:38:46,C,95,33
2019-04-02T22:49:04,C,95,27
2019-04-02T22:59:43,C,95,31
2019-04-02T23:09:38,C,95,37
2019-04-02T23:19:21,C,95,44
2019-04-02T23:29:01,C,95,42
2019-04-02T23:39:34,C,95,44
2019-04-02T23:49:22,C,95,48
2019-04-02T23:58:48,C,95,50
2019-04-03T00:09:12,C,95,50
2019-04-03T00:20:11,C,95,47
2019-04-03T00:27:47,C,95,50
2019-04-03T00:49:02,C,95,52
2019-04-03T00:57:16,C,95,52
2019-04-03T01:09:52,C,95,52
2019-04-03T01:19:46,C,95,51
2019-04-03T01:30:24,C,95,51
2019-04-03T01:40:42,C,95,51
2019-04-03T01:49:02,C,95,52
2019-04-03T01:58:22,C,95,47
2019-04-03T02:09:53,C,95,48
2019-04-03T02:20:38,C,95,47
2019-04-03T02:29:48,C,95,46
2019-04-03T02:41:02,C,95,47
2019-04-03T02:49:02,C,95,49
2019-04-03T02:58:58,C,95,47
2019-04-03T03:09:48,C,95,47
2019-04-03T03:19:53,C,95,48
2019-04-03T03:30:37,C,95,45
2019-04-03T03:41:02,C,95,45
2019-04-03T03:49:02,C,95,44
2019-04-03T03:59:41,C,95,43
2019-04-03T04:09:10,C,95,55
2019-04-03T04:22:04,C,95,55
2019-04-03T04:32:03,C,95,58
2019-04-03T04:37:02,C,95,57
2019-04-03T04:49:58,C,95,56
2019-04-03T04:59:03,C,95,52
2019-04-03T05:10:39,C,95,53
2019-04-03T05:19:01,C,95,48
2019-04-03T05:31:02,C,95,51
2019-04-03T05:40:22,C,95,54
2019-04-03T06:01:03,C,95,48
2019-04-03T06:11:31,C,95,49
2019-04-03T06:21:58,C,95,46
2019-04-03T06:51:34,C,95,35
2019-04-03T07:01:31,C,95,33
2019-04-03T07:12:49,C,95,33
2019-04-03T07:20:23,C,95,30
2019-04-03T07:31:59,C,95,16
2019-04-03T07:42:40,C,95,3
2019-04-03T07:52:57,C,95,0
2019-04-03T08:02:42,C,95,8
2019-04-03T08:11:51,C,95,11
2019-04-03T08:22:04,C,95,13
2019-04-03T08:31:53,C,95,4
2019-04-03T08:40:58,C,95,0
2019-04-03T08:53:07,C,95,4
2019-04-03T09:12:18,C,95,0
2019-04-03T09:23:25,C,95,6
2019-04-03T09:34:13,C,95,0
2019-04-03T09:42:36,C,95,12
2019-04-03T09:53:25,C,95,12
2019-04-03T10:13:22,C,95,6
2019-04-03T10:23:38,C,95,8
2019-04-03T10:34:15,C,95,0
2019-04-03T10:44:14,C,95,3
2019-04-03T10:53:42,C,95,1
2019-04-03T11:03:42,C,95,0
2019-04-03T11:13:59,C,95,2
2019-04-03T11:23:08,C,95,0
2019-04-03T11:34:25,C,95,7
2019-04-03T11:43:17,C,95,0
2019-04-03T11:53:11,C,95,1
2019-04-03T12:04:24,C,95,5
2019-04-03T12:14:50,C,95,0
2019-04-03T12:24:20,C,95,3
2019-04-03T12:32:59,C,95,7
2019-04-03T12:44:01,C,95,3
2019-04-03T12:53:52,C,95,0
2019-04-03T13:03:24,C,95,0
2019-04-03T13:14:28,C,95,0
2019-04-03T13:25:08,C,95,0
2019-04-03T13:33:27,C,95,16
2019-04-03T13:43:58,C,95,16
2019-04-03T13:54:12,C,95,6
2019-04-03T14:04:36,C,95,3
2019-04-03T14:14:44,C,95,6
2019-04-03T14:24:06,C,95,2
2019-04-03T14:34:22,C,95,5
2019-04-03T14:44:36,C,95,5
2019-04-03T14:54:39,C,95,2
2019-04-03T15:04:08,C,95,11
2019-04-03T15:14:08,C,95,8
2019-04-03T15:24:44,C,95,13
2019-04-03T15:34:54,C,95,19
2019-04-03T15:45:04,C,95,13
2019-04-03T15:54:33,C,95,8
2019-04-03T16:04:34,C,95,6
2019-04-03T16:15:53,C,95,3
2019-04-03T16:25:08,C,95,0
2019-04-03T16:33:19,C,95,3
2019-04-03T16:42:39,C,95,0
2019-04-03T16:55:38,C,95,0
2019-04-03T17:04:34,C,95,0
2019-04-03T17:14:19,C,95,0
2019-04-03T17:23:55,C,95,0
2019-04-03T17:33:59,C,95,1
2019-04-03T17:44:29,C,95,0
2019-04-03T17:54:55,C,95,6
2019-04-03T18:03:49,C,95,6
2019-04-03T18:13:49,C,95,2
2019-04-03T18:23:59,C,95,0
2019-04-03T18:33:50,C,95,0
2019-04-03T18:45:01,C,95,0
2019-04-03T18:54:58,C,95,0
2019-04-03T19:03:56,C,95,0
2019-04-03T19:14:59,C,95,0
2019-04-03T19:25:53,C,95,0
2019-04-03T19:34:46,C,95,0
2019-04-03T19:43:25,C,95,0
2019-04-03T19:53:54,C,95,0
2019-04-03T20:04:56,C,95,0
2019-04-03T20:15:38,C,95,0
2019-04-03T20:25:52,C,95,0
2019-04-03T20:34:24,C,95,0
2019-04-03T20:43:58,C,95,0
2019-04-03T20:55:32,C,95,0
2019-04-03T21:05:59,C,95,0
2019-04-03T21:15:59,C,95,0
2019-04-03T21:24:59,C,95,0
2019-04-03T21:35:33,C,95,0
2019-04-03T21:45:22,C,95,15
2019-04-03T21:56:06,C,95,19
2019-04-03T22:05:52,C,95,33
2019-04-03T22:16:19,C,95,33
2019-04-03T22:25:12,C,95,37
2019-04-03T22:35:33,C,95,37
2019-04-03T22:45:25,C,95,32
2019-04-03T22:54:48,C,95,29
2019-04-03T23:05:21,C,95,31
2019-04-03T23:15:21,C,95,33
2019-04-03T23:25:31,C,95,34
2019-04-03T23:36:53,C,95,39
2019-04-03T23:45:09,C,95,41
2019-04-03T23:55:16,C,95,39
2019-04-04T00:05:48,C,95,46
2019-04-04T00:15:36,C,95,50
2019-04-04T00:25:09,C,95,49
2019-04-04T00:33:09,C,95,49
2019-04-04T00:45:51,C,95,46
2019-04-04T00:55:26,C,95,52
2019-04-04T01:05:41,C,95,49
2019-04-04T01:15:00,C,95,54
2019-04-04T01:25:09,C,95,51
2019-04-04T01:35:58,C,95,54
2019-04-04T01:45:09,C,95,51
2019-04-04T01:55:07,C,95,53
2019-04-04T02:05:09,C,95,52
2019-04-04T02:15:56,C,95,52
2019-04-04T02:25:09,C,95,54
2019-04-04T02:34:31,C,95,53
2019-04-04T02:45:09,C,95,53
2019-04-04T02:54:17,C,95,54
2019-04-04T03:05:09,C,95,54
2019-04-04T03:13:09,C,95,53
2019-04-04T03:25:50,C,95,51
2019-04-04T03:34:22,C,95,49
2019-04-04T03:45:09,C,95,46
2019-04-04T03:54:17,C,95,45
2019-04-04T04:05:09,C,95,52
2019-04-04T04:14:10,C,95,52
2019-04-04T04:26:27,C,95,54
2019-04-04T04:35:51,C,95,52
2019-04-04T04:45:09,C,95,52
2019-04-04T04:57:09,C,95,50
2019-04-04T05:07:34,C,95,48
2019-04-04T05:17:09,C,95,45
2019-04-04T05:25:57,C,95,41
2019-04-04T05:35:42,C,95,44
2019-04-04T05:46:12,C,95,43
2019-04-04T05:56:44,C,95,44
2019-04-04T06:07:21,C,95,28
2019-04-04T06:16:28,C,95,25
2019-04-04T06:26:17,C,95,20
2019-04-04T06:33:54,C,95,24
2019-04-04T06:46:37,C,95,20
2019-04-04T06:56:42,C,95,11
2019-04-04T07:05:59,C,95,3
2019-04-04T07:15:58,C,95,5
2019-04-04T07:27:59,C,95,0
2019-04-04T07:36:52,C,95,2
2019-04-04T07:47:10,C,95,0
2019-04-04T07:57:29,C,95,0
2019-04-04T08:06:35,C,95,0
2019-04-04T08:17:06,C,95,0
2019-04-04T08:27:48,C,95,0
2019-04-04T08:37:18,C,95,0
2019-04-04T08:46:45,C,95,0
2019-04-04T08:56:43,C,95,0
2019-04-04T09:06:59,C,95,0
2019-04-04T09:16:21,C,95,0
2019-04-04T09:27:19,C,95,1
2019-04-04T09:37:33,C,95,3
2019-04-04T09:47:13,C,95,0
2019-04-04T09:57:10,C,95,7
2019-04-04T10:07:20,C,95,3
2019-04-04T10:18:27,C,95,12
2019-04-04T10:26:38,C,95,6
2019-04-04T10:37:45,C,95,1
2019-04-04T10:46:56,C,95,10
2019-04-04T10:57:10,C,95,3
2019-04-04T11:07:02,C,95,1
2019-04-04T11:17:37,C,95,1
2019-04-04T11:28:56,C,95,8
2019-04-04T11:36:57,C,95,0
2019-04-04T11:47:07,C,95,0
2019-04-04T11:57:26,C,95,0
2019-04-04T12:07:01,C,95,0
2019-04-04T12:17:20,C,95,0
2019-04-04T12:26:50,C,95,2
2019-04-04T12:37:46,C,95,0
2019-04-04T12:48:02,C,95,2
2019-04-04T12:56:41,C,95,0
2019-04-04T13:08:15,C,95,6
2019-04-04T13:18:08,C,95,2
2019-04-04T13:27:08,C,95,0
2019-04-04T13:37:56,C,95,0
2019-04-04T13:48:51,C,95,0
2019-04-04T13:59:02,C,95,5
2019-04-04T14:08:11,C,95,8
2019-04-04T14:18:38,C,95,3
2019-04-04T14:29:05,C,95,7
2019-04-04T14:38:38,C,95,9
2019-04-04T14:48:17,C,95,11
2019-04-04T14:58:48,C,95,12
2019-04-04T15:08:50,C,95,10
2019-04-04T15:19:15,C,95,11
2019-04-04T15:27:25,C,95,8
2019-04-04T15:38:40,C,95,4
2019-04-04T15:48:52,C,95,4
2019-04-04T15:58:52,C,95,10
2019-04-04T16:06:56,C,95,0
2019-04-04T16:18:28,C,95,12
2019-04-04T16:28:52,C,95,6
2019-04-04T16:39:18,C,95,3
2019-04-04T16:47:33,C,95,8
2019-04-04T16:58:23,C,95,0
2019-04-04T17:10:05,C,95,1
2019-04-04T17:17:55,C,95,0
2019-04-04T17:29:34,C,95,0
2019-04-04T17:38:31,C,95,0
2019-04-04T17:49:56,C,95,0
2019-04-04T17:59:13,C,95,0
2019-04-04T18:09:21,C,95,0
2019-04-04T18:18:47,C,95,0
2019-04-04T18:28:16,C,95,0
2019-04-04T18:37:58,C,95,0
2019-04-04T18:48:55,C,95,0
2019-04-04T18:57:41,C,95,0
2019-04-04T19:07:50,C,95,0
2019-04-04T19:18:38,C,95,0
2019-04-04T19:29:11,C,95,0
2019-04-04T19:39:22,C,95,0
2019-04-04T19:47:58,C,95,0
2019-04-04T19:59:48,C,95,0
2019-04-04T20:10:02,C,95,0
2019-04-04T20:18:37,C,95,0
2019-04-04T20:27:17,C,95,0
2019-04-04T20:39:57,C,95,0
2019-04-04T20:49:58,C,95,0
2019-04-04T20:59:16,C,95,0
2019-04-04T21:09:12,C,95,0
2019-04-04T21:19:32,C,95,0
2019-04-04T21:28:48,C,95,0
2019-04-04T21:39:06,C,95,0
2019-04-04T21:49:11,C,95,0
2019-04-04T21:59:32,C,95,4
2019-04-04T22:08:42,C,95,5
2019-04-04T22:19:37,C,95,16
2019-04-04T22:28:54,C,95,27
2019-04-04T22:38:45,C,95,27
2019-04-04T22:49:38,C,95,23
2019-04-04T23:00:58,C,95,23
2019-04-04T23:09:11,C,95,22
2019-04-04T23:19:06,C,95,23
2019-04-04T23:29:11,C,95,32
2019-04-04T23:40:42,C,95,33
2019-04-04T23:50:43,C,95,33
2019-04-04T23:57:22,C,95,36
2019-04-05T00:10:14,C,95,40
2019-04-05T00:19:45,C,95,34
2019-04-05T00:29:11,C,95,41
2019-04-05T00:39:38,C,95,42
2019-04-05T00:49:45,C,95,40
2019-04-05T01:00:10,C,95,42
2019-04-05T01:09:11,C,95,41
2019-04-05T01:20:36,C,95,40
2019-04-05T01:29:11,C,95,42
2019-04-05T01:40:52,C,95,40
2019-04-05T01:49:11,C,95,42
2019-04-05T01:58:14,C,95,39
2019-04-05T02:09:11,C,95,41
2019-04-05T02:18:26,C,95,41
2019-04-05T02:30:23,C,95,45
2019-04-05T02:40:51,C,95,43
2019-04-05T02:50:50,C,95,45
2019-04-05T02:59:36,C,95,43
2019-04-05T03:09:32,C,95,44
2019-04-05T03:19:53,C,95,45
2019-04-05T03:29:11,C,95,40
2019-04-05T03:40:49,C,95,39
2019-04-05T03:49:11,C,95,36
2019-04-05T03:59:35,C,95,35
2019-04-05T04:09:49,C,95,50
2019-04-05T04:20:58,C,95,46
2019-04-05T04:30:28,C,95,51
2019-04-05T04:38:32,C,95,48
2019-04-05T04:49:27,C,95,46
2019-04-05T05:01:12,C,95,46
2019-04-05T05:09:56,C,95,42
2019-04-05T05:19:33,C,95,39
2019-04-05T05:30:30,C,95,39
2019-04-05T05:39:19,C,95,34
2019-04-05T05:51:38,C,95,29
2019-04-05T06:01:40,C,95,29
2019-04-05T06:10:35,C,95,19
2019-04-05T06:20:56,C,95,11
2019-04-05T06:30:22,C,95,13
2019-04-05T06:40:25,C,95,15
2019-04-05T06:50:10,C,95,12
2019-04-05T07:00:42,C,95,10
2019-04-05T07:09:48,C,95,0
2019-04-05T07:21:19,C,95,0
2019-04-05T07:29:59,C,95,0
2019-04-05T07:39:40,C,95,0
2019-04-05T07:51:56,C,95,0
2019-04-05T07:59:23,C,95,3
2019-04-05T08:10:07,C,95,0
2019-04-05T08:21:12,C,95,0
2019-04-05T08:31:35,C,95,0
2019-04-05T08:40:39,C,95,0
2019-04-05T08:51:34,C,95,0
2019-04-05T09:01:13,C,95,0
2019-04-05T09:09:59,C,95,0
2019-04-05T09:21:12,C,95,0
2019-04-05T09:31:31,C,95,0
2019-04-05T09:41:45,C,95,2
2019-04-05T09:50:39,C,95,0
2019-04-05T10:01:19,C,95,0
2019-04-05T10:11:23,C,95,2
2019-04-05T10:21:30,C,95,6
2019-04-05T10:30:35,C,95,9
2019-04-05T10:41:58,C,95,0
2019-04-05T10:52:13,C,95,1
2019-04-05T11:01:36,C,95,4
2019-04-05T11:12:00,C,95,7
2019-04-05T11:21:13,C,95,15
2019-04-05T11:30:57,C,95,17
2019-04-05T11:41:38,C,95,11
2019-04-05T11:52:00,C,95,9
2019-04-05T12:00:58,C,95,5
2019-04-05T12:11:55,C,95,8
2019-04-05T12:21:28,C,95,0
2019-04-05T12:32:06,C,95,0
2019-04-05T12:43:04,C,95,5
2019-04-05T12:52:08,C,95,0
2019-04-05T13:00:47,C,95,7
2019-04-05T13:12:23,C,95,14
2019-04-05T13:22:09,C,95,5
2019-04-05T13:31:55,C,95,8
2019-04-05T13:41:50,C,95,16
2019-04-05T13:51:21,C,95,19
2019-04-05T14:01:44,C,95,14
2019-04-05T14:12:55,C,95,13
2019-04-05T14:21:27,C,95,20
2019-04-05T14:32:22,C,95,21
2019-04-05T14:42:58,C,95,15
2019-04-05T14:51:47,C,95,14
2019-04-05T15:02:11,C,95,25
2019-04-05T15:12:21,C,95,23
2019-04-05T15:22:48,C,95,20
2019-04-05T15:32:54,C,95,18
2019-04-05T15:42:15,C,95,14
2019-04-05T15:52:09,C,95,8
2019-04-05T15:58:54,C,95,10
2019-04-05T16:12:18,C,95,9
2019-04-05T16:22:13,C,95,4
2019-04-05T16:32:32,C,95,1
2019-04-05T16:41:41,C,95,4
2019-04-05T16:52:49,C,95,1
2019-04-05T17:02:02,C,95,0
2019-04-05T17:11:57,C,95,0
2019-04-05T17:21:54,C,95,0
2019-04-05T17:32:30,C,95,0
2019-04-05T17:43:03,C,95,1
2019-04-05T17:51:55,C,95,0
2019-04-05T18:01:59,C,95,0
2019-04-05T18:12:56,C,95,0
2019-04-05T18:22:55,C,95,0
2019-04-05T18:31:34,C,95,0
2019-04-05T18:42:18,C,95,0
2019-04-05T18:51:47,C,95,0
2019-04-05T19:01:44,C,95,0
2019-04-05T19:12:49,C,95,0
2019-04-05T19:23:55,C,95,0
2019-04-05T19:32:44,C,95,0
2019-04-05T19:41:55,C,95,0
2019-04-05T19:53:13,C,95,0
2019-04-05T20:04:00,C,95,0
2019-04-05T20:13:28,C,95,0
2019-04-05T20:21:51,C,95,0
2019-04-05T20:33:13,C,95,0
2019-04-05T20:43:52,C,95,0
2019-04-05T20:53:52,C,95,0
2019-04-05T21:04:07,C,95,0
2019-04-05T21:13:21,C,95,0
2019-04-05T21:23:29,C,95,0
2019-04-05T21:32:27,C,95,0
2019-04-05T21:44:09,C,95,11
2019-04-05T21:54:04,C,95,14
2019-04-05T22:01:45,C,95,14
2019-04-05T22:13:30,C,95,20
2019-04-05T22:23:50,C,95,25
2019-04-05T22:33:19,C,95,36
2019-04-05T22:42:26,C,95,22
2019-04-05T22:53:02,C,95,27
2019-04-05T23:01:27,C,95,28
2019-04-05T23:12:44,C,95,26
2019-04-05T23:23:10,C,95,31
2019-04-05T23:34:01,C,95,36
2019-04-05T23:42:33,C,95,38
2019-04-05T23:53:18,C,95,41
2019-04-06T00:01:58,C,95,44
2019-04-06T00:14:52,C,95,44
2019-04-06T00:24:32,C,95,43
