date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:45,C,490,413
2019-03-31T16:52:58,C,490,416
2019-03-31T17:02:53,C,490,419
2019-03-31T17:11:47,C,490,417
2019-03-31T17:20:16,C,490,420
2019-03-31T17:30:43,C,490,421
2019-03-31T17:39:44,C,490,422
2019-03-31T17:47:30,C,490,423
2019-03-31T17:53:45,C,490,422
2019-03-31T18:02:58,C,490,418
2019-03-31T18:12:50,C,490,419
2019-03-31T18:21:57,C,490,414
2019-03-31T18:31:59,C,490,409
2019-03-31T18:38:39,C,490,410
2019-03-31T18:48:49,C,490,406
2019-03-31T18:59:18,C,490,406
2019-03-31T19:07:55,C,490,408
2019-03-31T19:18:41,C,490,411
2019-03-31T19:26:40,C,490,414
2019-03-31T19:35:48,C,490,411
2019-03-31T19:44:40,C,490,406
2019-03-31T19:55:47,C,490,399
2019-03-31T20:04:16,C,490,398
2019-03-31T20:13:49,C,490,391
2019-03-31T20:23:32,C,490,387
2019-03-31T20:32:47,C,490,385
2019-03-31T20:41:57,C,490,384
2019-03-31T20:51:43,C,490,381
2019-03-31T21:01:48,C,490,379
2019-03-31T21:11:36,C,490,380
2019-03-31T21:22:42,C,490,380
2019-03-31T21:31:44,C,490,374
2019-03-31T21:42:53,C,490,370
2019-03-31T21:51:59,C,490,367
2019-03-31T22:02:57,C,490,361
2019-03-31T22:10:42,C,490,355
2019-03-31T22:22:59,C,490,352
2019-03-31T22:31:58,C,490,345
2019-03-31T22:42:43,C,490,337
2019-03-31T22:53:57,C,490,335
2019-03-31T23:00:48,C,490,334
2019-04-01T00:05:58,C,490,315
2019-04-01T00:18:44,C,490,315
2019-04-01T00:30:44,C,490,314
2019-04-01T00:39:04,C,490,312
2019-04-01T00:51:13,C,490,311
2019-04-01T00:59:47,C,490,309
2019-04-01T01:10:45,C,490,309
2019-04-01T01:19:30,C,490,307
2019-04-01T01:26:45,C,490,307
2019-04-01T01:39:43,C,490,306
2019-04-01T01:49:44,C,490,305
2019-04-01T01:59:44,C,490,304
2019-04-01T02:11:16,C,490,304
2019-04-01T02:20:10,C,490,310
2019-04-01T02:28:37,C,490,308
2019-04-01T02:41:00,C,490,309
2019-04-01T02:50:45,C,490,308
2019-04-01T02:59:59,C,490,307
2019-04-01T03:07:45,C,490,307
2019-04-01T03:19:45,C,490,306
2019-04-01T03:27:45,C,490,306
2019-04-01T03:41:40,C,490,306
2019-04-01T03:51:02,C,490,304
2019-04-01T04:19:46,C,490,311
2019-04-01T04:32:11,C,490,312
2019-04-01T04:42:38,C,490,312
2019-04-01T04:51:46,C,490,312
2019-04-01T05:01:18,C,490,314
2019-04-01T05:11:46,C,490,314
2019-04-01T05:23:06,C,490,314
2019-04-01T05:31:59,C,490,316
2019-04-01T05:42:51,C,490,317
2019-04-01T05:52:38,C,490,322
2019-04-01T06:02:38,C,490,328
2019-04-01T06:12:47,C,490,331
2019-04-01T06:21:52,C,490,340
2019-04-01T06:30:59,C,490,351
2019-04-01T06:38:44,C,490,358
2019-04-01T06:48:51,C,490,368
2019-04-01T06:57:32,C,490,378
2019-04-01T07:06:36,C,490,388
2019-04-01T07:16:56,C,490,406
2019-04-01T07:24:54,C,490,413
2019-04-01T07:34:59,C,490,420
2019-04-01T07:43:55,C,490,426
2019-04-01T07:51:49,C,490,434
2019-04-01T08:01:28,C,490,436
2019-04-01T08:10:59,C,490,439
2019-04-01T08:19:49,C,490,436
2019-04-01T08:27:50,C,490,439
2019-04-01T08:35:50,C,490,439
2019-04-01T08:44:12,C,490,447
2019-04-01T08:54:49,C,490,456
2019-04-01T09:04:50,C,490,466
2019-04-01T09:13:52,C,490,464
2019-04-01T09:21:43,C,490,472
2019-04-01T09:30:37,C,490,475
2019-04-01T09:40:13,C,490,477
2019-04-01T10:00:58,C,490,478
2019-04-01T10:10:55,C,490,478
2019-04-01T10:21:38,C,490,476
2019-04-01T10:30:09,C,490,479
2019-04-01T10:42:36,C,490,482
2019-04-01T10:51:52,C,490,482
2019-04-01T11:01:47,C,490,484
2019-04-01T11:12:13,C,490,484
2019-04-01T11:23:53,C,490,484
2019-04-01T11:32:44,C,490,484
2019-04-01T11:43:56,C,490,483
2019-04-01T11:53:10,C,490,482
2019-04-01T12:03:53,C,490,485
2019-04-01T12:12:46,C,490,487
2019-04-01T12:23:53,C,490,488
2019-04-01T12:32:32,C,490,486
2019-04-01T12:44:20,C,490,488
2019-04-01T12:53:51,C,490,488
2019-04-01T13:03:54,C,490,488
2019-04-01T13:13:05,C,490,487
2019-04-01T13:24:06,C,490,489
2019-04-01T13:31:54,C,490,489
2019-04-01T13:44:47,C,490,486
2019-04-01T13:53:54,C,490,481
2019-04-01T14:03:58,C,490,484
2019-04-01T14:13:56,C,490,483
2019-04-01T14:22:53,C,490,483
2019-04-01T14:32:41,C,490,485
2019-04-01T14:43:56,C,490,483
2019-04-01T14:51:52,C,490,484
2019-04-01T15:03:56,C,490,480
2019-04-01T15:12:15,C,490,479
2019-04-01T15:22:52,C,490,478
2019-04-01T15:32:55,C,490,479
2019-04-01T15:42:15,C,490,480
2019-04-01T15:51:59,C,490,479
2019-04-01T16:02:10,C,490,482
2019-04-01T16:11:57,C,490,481
2019-04-01T16:21:29,C,490,477
2019-04-01T16:30:53,C,490,477
2019-04-01T16:39:54,C,490,476
2019-04-01T16:50:43,C,490,473
2019-04-01T16:58:43,C,490,472
2019-04-01T17:08:24,C,490,468
2019-04-01T17:17:27,C,490,472
2019-04-01T17:27:58,C,490,469
2019-04-01T17:37:37,C,490,464
2019-04-01T17:46:06,C,490,456
2019-04-01T17:55:58,C,490,448
2019-04-01T18:01:41,C,490,443
2019-04-01T18:10:58,C,490,436
2019-04-01T18:17:54,C,490,434
2019-04-01T18:27:59,C,490,426
2019-04-01T18:35:59,C,490,423
2019-04-01T18:44:43,C,490,419
2019-04-01T18:53:59,C,490,414
2019-04-01T19:02:12,C,490,405
2019-04-01T19:12:56,C,490,399
2019-04-01T19:21:54,C,490,394
2019-04-01T19:30:49,C,490,389
2019-04-01T19:40:56,C,490,383
2019-04-01T19:50:53,C,490,380
2019-04-01T19:58:56,C,490,378
2019-04-01T20:07:49,C,490,373
2019-04-01T20:18:59,C,490,369
2019-04-01T20:27:55,C,490,366
2019-04-01T20:36:44,C,490,367
2019-04-01T20:46:18,C,490,367
2019-04-01T20:55:55,C,490,357
2019-04-01T21:04:56,C,490,355
2019-04-01T21:14:53,C,490,350
2019-04-01T21:24:49,C,490,345
2019-04-01T21:31:25,C,490,344
2019-04-01T21:40:50,C,490,340
2019-04-01T21:50:38,C,490,339
2019-04-01T22:00:57,C,490,334
2019-04-01T22:10:27,C,490,331
2019-04-01T22:21:55,C,490,325
2019-04-01T22:32:57,C,490,319
2019-04-01T22:40:56,C,490,312
2019-04-01T22:52:50,C,490,310
2019-04-01T23:12:30,C,490,303
2019-04-02T00:08:04,C,490,297
2019-04-02T00:16:29,C,490,296
2019-04-02T00:28:32,C,490,296
2019-04-02T00:36:39,C,490,296
2019-04-02T00:56:05,C,490,294
2019-04-02T01:08:36,C,490,293
2019-04-02T01:18:11,C,490,293
2019-04-02T01:28:05,C,490,293
2019-04-02T01:40:06,C,490,293
2019-04-02T01:56:58,C,490,293
2019-04-02T02:20:06,C,490,291
2019-04-02T02:28:06,C,490,291
2019-04-02T02:40:07,C,490,291
2019-04-02T02:49:19,C,490,291
2019-04-02T02:58:24,C,490,289
2019-04-02T03:09:19,C,490,289
2019-04-02T03:17:19,C,490,289
2019-04-02T03:29:19,C,490,289
2019-04-02T03:37:56,C,490,289
2019-04-02T03:49:20,C,490,289
2019-04-02T04:09:44,C,490,303
2019-04-02T04:19:19,C,490,304
2019-04-02T04:29:21,C,490,304
2019-04-02T04:38:57,C,490,304
2019-04-02T04:50:50,C,490,307
2019-04-02T04:57:29,C,490,308
2019-04-02T05:21:37,C,490,310
2019-04-02T05:39:49,C,490,316
2019-04-02T06:00:30,C,490,320
2019-04-02T06:10:16,C,490,329
2019-04-02T06:19:51,C,490,335
2019-04-02T06:30:58,C,490,344
2019-04-02T06:37:55,C,490,353
2019-04-02T06:44:44,C,490,359
2019-04-02T07:05:58,C,490,392
2019-04-02T07:13:51,C,490,404
2019-04-02T07:32:55,C,490,421
2019-04-02T07:50:15,C,490,430
2019-04-02T08:00:58,C,490,437
2019-04-02T08:10:47,C,490,444
2019-04-02T08:18:43,C,490,446
2019-04-02T08:49:49,C,490,467
2019-04-02T08:58:04,C,490,470
2019-04-02T09:08:47,C,490,476
2019-04-02T09:17:58,C,490,477
2019-04-02T09:27:58,C,490,481
2019-04-02T09:38:41,C,490,484
2019-04-02T09:49:25,C,490,485
2019-04-02T09:58:32,C,490,488
2019-04-02T10:05:26,C,490,489
2019-04-02T10:18:17,C,490,489
2019-04-02T10:42:00,C,490,489
2019-04-02T10:51:41,C,490,488
2019-04-02T11:12:50,C,490,489
2019-04-02T11:23:25,C,490,488
2019-04-02T11:33:35,C,490,488
2019-04-02T11:41:35,C,490,489
2019-04-02T11:50:58,C,490,489
2019-04-02T12:02:43,C,490,487
2019-04-02T12:12:36,C,490,487
2019-04-02T12:22:41,C,490,488
2019-04-02T12:33:40,C,490,486
2019-04-02T12:42:46,C,490,488
2019-04-02T12:53:36,C,490,485
2019-04-02T13:01:59,C,490,487
2019-04-02T13:12:42,C,490,488
2019-04-02T13:22:21,C,490,487
2019-04-02T13:32:51,C,490,488
2019-04-02T13:43:58,C,490,486
2019-04-02T14:02:56,C,490,482
2019-04-02T14:13:41,C,490,485
2019-04-02T14:22:26,C,490,484
2019-04-02T14:32:46,C,490,481
2019-04-02T14:42:49,C,490,480
2019-04-02T14:52:59,C,490,479
2019-04-02T15:12:56,C,490,477
2019-04-02T15:21:50,C,490,480
2019-04-02T15:32:54,C,490,479
2019-04-02T15:42:51,C,490,481
2019-04-02T15:52:55,C,490,480
2019-04-02T16:02:21,C,490,480
2019-04-02T16:11:59,C,490,480
2019-04-02T16:21:51,C,490,480
2019-04-02T16:30:57,C,490,476
2019-04-02T16:40:36,C,490,475
2019-04-02T16:50:09,C,490,477
2019-04-02T16:58:57,C,490,477
2019-04-02T17:09:40,C,490,474
2019-04-02T17:18:50,C,490,472
2019-04-02T17:27:43,C,490,469
2019-04-02T17:36:59,C,490,465
2019-04-02T17:46:34,C,490,457
2019-04-02T17:55:40,C,490,452
2019-04-02T18:04:55,C,490,449
2019-04-02T18:13:58,C,490,445
2019-04-02T18:23:58,C,490,431
2019-04-02T18:33:46,C,490,424
2019-04-02T18:41:41,C,490,421
2019-04-02T18:50:41,C,490,413
2019-04-02T18:59:58,C,490,406
2019-04-02T19:18:25,C,490,395
2019-04-02T19:27:14,C,490,395
2019-04-02T19:36:51,C,490,394
2019-04-02T19:46:50,C,490,391
2019-04-02T19:55:42,C,490,387
2019-04-02T20:05:42,C,490,382
2019-04-02T20:14:50,C,490,377
2019-04-02T20:23:45,C,490,378
2019-04-02T20:33:50,C,490,375
2019-04-02T20:42:03,C,490,372
2019-04-02T20:51:58,C,490,373
2019-04-02T21:00:14,C,490,371
2019-04-02T21:10:57,C,490,366
2019-04-02T21:19:34,C,490,363
2019-04-02T21:29:45,C,490,355
2019-04-02T21:39:49,C,490,346
2019-04-02T21:47:51,C,490,339
2019-04-02T21:57:44,C,490,328
2019-04-02T22:07:48,C,490,323
2019-04-02T22:17:44,C,490,318
2019-04-02T22:25:44,C,490,312
2019-04-02T22:37:57,C,490,308
2019-04-02T22:46:30,C,490,302
2019-04-02T22:58:44,C,490,301
2019-04-02T23:06:44,C,490,298
2019-04-02T23:18:44,C,490,297
2019-04-02T23:29:45,C,490,295
2019-04-03T00:06:20,C,490,290
2019-04-03T00:20:11,C,490,290
2019-04-03T00:29:57,C,490,290
2019-04-03T00:48:59,C,490,288
2019-04-03T00:59:28,C,490,285
2019-04-03T01:09:47,C,490,285
2019-04-03T01:17:47,C,490,284
2019-04-03T01:30:01,C,490,282
2019-04-03T01:39:02,C,490,281
2019-04-03T01:49:47,C,490,281
2019-04-03T01:57:47,C,490,280
2019-04-03T02:09:48,C,490,280
2019-04-03T02:18:07,C,490,279
2019-04-03T02:29:48,C,490,277
2019-04-03T02:38:40,C,490,277
2019-04-03T02:49:48,C,490,276
2019-04-03T02:59:43,C,490,276
2019-04-03T03:09:51,C,490,275
2019-04-03T03:17:55,C,490,274
2019-04-03T03:29:55,C,490,274
2019-04-03T03:37:55,C,490,274
2019-04-03T03:49:56,C,490,273
2019-04-03T03:59:59,C,490,273
2019-04-03T04:10:28,C,490,291
2019-04-03T04:21:05,C,490,291
2019-04-03T04:29:57,C,490,292
2019-04-03T04:39:25,C,490,293
2019-04-03T04:50:40,C,490,295
2019-04-03T05:00:26,C,490,295
2019-04-03T05:09:57,C,490,293
2019-04-03T05:17:57,C,490,294
2019-04-03T05:29:57,C,490,295
2019-04-03T05:40:37,C,490,299
2019-04-03T05:59:05,C,490,303
2019-04-03T06:09:58,C,490,308
2019-04-03T06:19:54,C,490,317
2019-04-03T06:45:59,C,490,346
2019-04-03T06:55:56,C,490,364
2019-04-03T07:04:57,C,490,380
2019-04-03T07:11:57,C,490,387
2019-04-03T07:20:58,C,490,401
2019-04-03T07:27:52,C,490,410
2019-04-03T07:37:59,C,490,419
2019-04-03T07:46:40,C,490,419
2019-04-03T07:55:48,C,490,422
2019-04-03T08:03:38,C,490,422
2019-04-03T08:14:22,C,490,431
2019-04-03T08:23:09,C,490,435
2019-04-03T08:33:46,C,490,441
2019-04-03T09:09:45,C,490,462
2019-04-03T09:18:35,C,490,464
2019-04-03T09:29:19,C,490,466
2019-04-03T09:38:01,C,490,464
2019-04-03T09:48:27,C,490,461
2019-04-03T10:08:45,C,490,465
2019-04-03T10:19:42,C,490,467
2019-04-03T10:29:59,C,490,467
2019-04-03T10:40:31,C,490,470
2019-04-03T10:46:02,C,490,470
2019-04-03T11:00:37,C,490,470
2019-04-03T11:09:26,C,490,471
2019-04-03T11:20:17,C,490,470
2019-04-03T11:33:57,C,490,471
2019-04-03T11:42:38,C,490,475
2019-04-03T11:51:52,C,490,476
2019-04-03T12:02:49,C,490,476
2019-04-03T12:12:38,C,490,474
2019-04-03T12:22:54,C,490,473
2019-04-03T12:31:57,C,490,472
2019-04-03T12:42:04,C,490,472
2019-04-03T12:52:37,C,490,471
2019-04-03T13:01:20,C,490,473
2019-04-03T13:12:41,C,490,473
2019-04-03T13:21:47,C,490,469
2019-04-03T13:32:46,C,490,471
2019-04-03T13:41:41,C,490,472
2019-04-03T13:51:55,C,490,473
2019-04-03T14:01:21,C,490,472
2019-04-03T14:11:28,C,490,473
2019-04-03T14:20:10,C,490,470
2019-04-03T14:31:31,C,490,471
2019-04-03T14:40:48,C,490,473
2019-04-03T14:51:37,C,490,473
2019-04-03T15:00:22,C,490,470
2019-04-03T15:11:49,C,490,471
2019-04-03T15:20:53,C,490,474
2019-04-03T15:31:46,C,490,472
2019-04-03T15:40:56,C,490,468
2019-04-03T15:51:29,C,490,467
2019-04-03T16:00:28,C,490,465
2019-04-03T16:12:53,C,490,465
2019-04-03T16:20:51,C,490,464
2019-04-03T16:30:33,C,490,462
2019-04-03T16:39:59,C,490,463
2019-04-03T16:50:47,C,490,465
2019-04-03T16:58:43,C,490,469
2019-04-03T17:08:59,C,490,466
2019-04-03T17:17:45,C,490,460
2019-04-03T17:27:37,C,490,459
2019-04-03T17:36:52,C,490,455
2019-04-03T17:46:41,C,490,451
2019-04-03T17:54:33,C,490,447
2019-04-03T18:04:59,C,490,438
2019-04-03T18:12:58,C,490,433
2019-04-03T18:22:56,C,490,425
2019-04-03T18:31:48,C,490,423
2019-04-03T18:40:21,C,490,420
2019-04-03T18:49:36,C,490,416
2019-04-03T18:58:53,C,490,414
2019-04-03T19:08:35,C,490,409
2019-04-03T19:17:52,C,490,409
2019-04-03T19:27:43,C,490,407
2019-04-03T19:34:22,C,490,407
2019-04-03T19:45:49,C,490,400
2019-04-03T19:54:57,C,490,392
2019-04-03T20:03:58,C,490,388
2019-04-03T20:12:25,C,490,383
2019-04-03T20:22:40,C,490,379
2019-04-03T20:31:59,C,490,374
2019-04-03T20:41:28,C,490,364
2019-04-03T20:50:39,C,490,360
2019-04-03T20:59:10,C,490,353
2019-04-03T21:08:56,C,490,348
2019-04-03T21:18:32,C,490,347
2019-04-03T21:27:53,C,490,341
2019-04-03T21:37:53,C,490,340
2019-04-03T21:47:57,C,490,331
2019-04-03T21:56:52,C,490,326
2019-04-03T22:06:55,C,490,325
2019-04-03T22:15:08,C,490,323
2019-04-03T22:24:51,C,490,322
2019-04-03T22:35:53,C,490,316
2019-04-03T22:44:38,C,490,315
2019-04-03T22:55:53,C,490,310
2019-04-03T23:06:14,C,490,306
2019-04-03T23:16:38,C,490,305
2019-04-03T23:27:32,C,490,298
2019-04-04T00:05:50,C,490,295
2019-04-04T00:14:15,C,490,294
2019-04-04T00:25:58,C,490,291
2019-04-04T00:32:36,C,490,288
2019-04-04T00:44:02,C,490,287
2019-04-04T00:54:16,C,490,286
2019-04-04T01:06:16,C,490,284
2019-04-04T01:15:00,C,490,282
2019-04-04T01:26:36,C,490,280
2019-04-04T01:35:00,C,490,280
2019-04-04T01:46:16,C,490,280
2019-04-04T01:54:16,C,490,280
2019-04-04T02:06:17,C,490,279
2019-04-04T02:14:31,C,490,277
2019-04-04T02:22:17,C,490,277
2019-04-04T02:34:17,C,490,276
2019-04-04T02:46:27,C,490,276
2019-04-04T02:54:24,C,490,276
2019-04-04T03:06:32,C,490,275
2019-04-04T03:14:20,C,490,275
2019-04-04T03:26:20,C,490,275
2019-04-04T03:36:26,C,490,275
2019-04-04T03:46:20,C,490,274
2019-04-04T03:54:20,C,490,274
2019-04-04T04:06:20,C,490,275
2019-04-04T04:16:18,C,490,274
2019-04-04T04:26:21,C,490,275
2019-04-04T04:34:21,C,490,274
2019-04-04T04:46:21,C,490,275
2019-04-04T04:57:57,C,490,277
2019-04-04T05:06:21,C,490,278
2019-04-04T05:14:21,C,490,278
2019-04-04T05:26:22,C,490,280
2019-04-04T05:35:17,C,490,283
2019-04-04T05:46:22,C,490,288
2019-04-04T05:53:33,C,490,290
2019-04-04T06:05:33,C,490,297
2019-04-04T06:16:36,C,490,299
2019-04-04T06:24:59,C,490,305
2019-04-04T06:33:49,C,490,318
2019-04-04T06:42:31,C,490,329
2019-04-04T06:51:47,C,490,346
2019-04-04T07:01:51,C,490,359
2019-04-04T07:09:57,C,490,371
2019-04-04T07:19:58,C,490,389
2019-04-04T07:26:39,C,490,394
2019-04-04T07:35:55,C,490,397
2019-04-04T07:45:45,C,490,397
2019-04-04T07:55:58,C,490,408
2019-04-04T08:02:38,C,490,408
2019-04-04T08:26:24,C,490,425
2019-04-04T08:35:41,C,490,432
2019-04-04T08:44:48,C,490,440
2019-04-04T08:53:19,C,490,446
2019-04-04T09:03:59,C,490,449
2019-04-04T09:12:57,C,490,452
2019-04-04T09:22:57,C,490,460
2019-04-04T09:32:36,C,490,459
2019-04-04T09:40:36,C,490,462
2019-04-04T09:51:58,C,490,465
2019-04-04T10:01:09,C,490,464
2019-04-04T10:12:22,C,490,463
2019-04-04T10:20:42,C,490,463
2019-04-04T10:31:52,C,490,465
2019-04-04T10:42:53,C,490,466
2019-04-04T10:52:55,C,490,467
2019-04-04T11:02:46,C,490,469
2019-04-04T11:12:42,C,490,470
2019-04-04T11:24:54,C,490,471
2019-04-04T11:33:51,C,490,472
2019-04-04T11:43:52,C,490,471
2019-04-04T11:53:45,C,490,473
2019-04-04T12:03:57,C,490,475
2019-04-04T12:13:55,C,490,475
2019-04-04T12:22:28,C,490,473
2019-04-04T12:32:36,C,490,474
2019-04-04T12:43:47,C,490,474
2019-04-04T12:52:51,C,490,473
2019-04-04T13:02:49,C,490,474
2019-04-04T13:11:53,C,490,476
2019-04-04T13:22:55,C,490,472
2019-04-04T13:33:05,C,490,471
2019-04-04T13:42:59,C,490,474
2019-04-04T13:52:58,C,490,472
2019-04-04T14:02:31,C,490,474
2019-04-04T14:12:56,C,490,476
2019-04-04T14:22:55,C,490,474
2019-04-04T14:32:51,C,490,473
2019-04-04T14:42:30,C,490,472
2019-04-04T14:51:48,C,490,472
2019-04-04T15:00:45,C,490,473
2019-04-04T15:11:25,C,490,471
2019-04-04T15:20:53,C,490,470
2019-04-04T15:30:47,C,490,469
2019-04-04T15:40:56,C,490,467
2019-04-04T15:51:18,C,490,468
2019-04-04T16:00:49,C,490,468
2019-04-04T16:10:45,C,490,470
2019-04-04T16:20:26,C,490,466
2019-04-04T16:30:36,C,490,464
2019-04-04T16:39:17,C,490,466
2019-04-04T16:48:42,C,490,465
2019-04-04T16:59:56,C,490,468
2019-04-04T17:08:54,C,490,470
2019-04-04T17:18:49,C,490,469
2019-04-04T17:27:48,C,490,466
2019-04-04T17:37:58,C,490,462
2019-04-04T17:46:52,C,490,461
2019-04-04T17:56:26,C,490,459
2019-04-04T18:05:50,C,490,455
2019-04-04T18:13:49,C,490,451
2019-04-04T18:23:43,C,490,444
2019-04-04T18:32:58,C,490,439
2019-04-04T18:41:49,C,490,435
2019-04-04T18:50:41,C,490,433
2019-04-04T18:59:41,C,490,424
2019-04-04T19:09:56,C,490,417
2019-04-04T19:19:58,C,490,412
2019-04-04T19:26:55,C,490,405
2019-04-04T19:37:58,C,490,401
2019-04-04T19:46:58,C,490,402
2019-04-04T19:55:39,C,490,396
2019-04-04T20:04:55,C,490,391
2019-04-04T20:13:36,C,490,387
2019-04-04T20:22:50,C,490,383
2019-04-04T20:32:35,C,490,380
2019-04-04T20:41:50,C,490,375
2019-04-04T20:51:52,C,490,373
2019-04-04T21:00:56,C,490,367
2019-04-04T21:10:36,C,490,363
2019-04-04T21:18:53,C,490,361
2019-04-04T21:28:59,C,490,358
2019-04-04T21:37:52,C,490,353
2019-04-04T21:46:37,C,490,348
2019-04-04T21:56:28,C,490,339
2019-04-04T22:05:34,C,490,332
2019-04-04T22:15:28,C,490,335
2019-04-04T22:26:59,C,490,332
2019-04-04T22:35:20,C,490,328
2019-04-04T22:45:48,C,490,322
2019-04-04T22:55:49,C,490,319
2019-04-04T23:06:38,C,490,315
2019-04-04T23:16:56,C,490,313
2019-04-04T23:26:48,C,490,311
2019-04-05T00:09:32,C,490,304
2019-04-05T00:18:39,C,490,302
2019-04-05T00:28:50,C,490,299
2019-04-05T00:38:39,C,490,295
2019-04-05T00:49:40,C,490,293
2019-04-05T00:58:40,C,490,293
2019-04-05T01:08:54,C,490,293
2019-04-05T01:18:40,C,490,292
2019-04-05T01:27:29,C,490,292
2019-04-05T01:39:55,C,490,291
2019-04-05T01:46:40,C,490,290
2019-04-05T01:59:06,C,490,290
2019-04-05T02:10:41,C,490,289
2019-04-05T02:18:41,C,490,287
2019-04-05T02:28:59,C,490,285
2019-04-05T02:39:04,C,490,283
2019-04-05T02:50:41,C,490,281
2019-04-05T02:58:42,C,490,281
2019-04-05T03:09:59,C,490,282
2019-04-05T03:18:42,C,490,282
2019-04-05T03:30:42,C,490,282
2019-04-05T03:38:42,C,490,280
2019-04-05T03:46:42,C,490,280
2019-04-05T03:59:13,C,490,280
2019-04-05T04:06:56,C,490,281
2019-04-05T04:18:43,C,490,282
2019-04-05T04:30:43,C,490,282
2019-04-05T04:38:43,C,490,284
2019-04-05T04:51:05,C,490,285
2019-04-05T04:59:12,C,490,285
2019-04-05T05:10:44,C,490,285
2019-04-05T05:18:44,C,490,284
2019-04-05T05:30:44,C,490,286
2019-04-05T05:41:08,C,490,288
2019-04-05T05:50:45,C,490,289
2019-04-05T06:00:30,C,490,291
2019-04-05T06:08:54,C,490,299
2019-04-05T06:17:40,C,490,303
2019-04-05T06:28:58,C,490,315
2019-04-05T06:35:54,C,490,324
2019-04-05T06:45:53,C,490,342
2019-04-05T06:55:49,C,490,354
2019-04-05T07:03:53,C,490,370
2019-04-05T07:13:54,C,490,388
2019-04-05T07:21:51,C,490,402
2019-04-05T07:31:52,C,490,406
2019-04-05T07:40:45,C,490,412
2019-04-05T07:49:56,C,490,416
2019-04-05T07:57:55,C,490,418
2019-04-05T08:17:37,C,490,431
2019-04-05T08:29:56,C,490,441
2019-04-05T08:37:57,C,490,442
2019-04-05T08:47:59,C,490,445
2019-04-05T08:57:25,C,490,456
2019-04-05T09:06:58,C,490,459
2019-04-05T09:16:43,C,490,458
2019-04-05T09:26:59,C,490,456
2019-04-05T09:35:56,C,490,456
2019-04-05T09:45:44,C,490,457
2019-04-05T09:55:57,C,490,458
2019-04-05T10:05:49,C,490,458
2019-04-05T10:15:15,C,490,458
2019-04-05T10:25:14,C,490,459
2019-04-05T10:36:27,C,490,459
2019-04-05T10:47:10,C,490,460
2019-04-05T10:55:10,C,490,459
2019-04-05T11:06:52,C,490,459
2019-04-05T11:15:43,C,490,458
2019-04-05T11:26:58,C,490,462
2019-04-05T11:35:52,C,490,462
2019-04-05T11:46:50,C,490,466
2019-04-05T11:55:59,C,490,467
2019-04-05T12:07:56,C,490,463
2019-04-05T12:15:09,C,490,463
2019-04-05T12:24:09,C,490,463
2019-04-05T12:36:29,C,490,463
2019-04-05T12:46:58,C,490,468
2019-04-05T12:55:41,C,490,474
2019-04-05T13:05:55,C,490,476
2019-04-05T13:14:25,C,490,481
2019-04-05T13:24:58,C,490,479
2019-04-05T13:32:51,C,490,480
2019-04-05T13:43:56,C,490,479
2019-04-05T13:52:31,C,490,481
2019-04-05T14:03:43,C,490,481
2019-04-05T14:11:52,C,490,477
2019-04-05T14:22:48,C,490,473
2019-04-05T14:31:47,C,490,471
2019-04-05T14:41:52,C,490,471
2019-04-05T14:50:57,C,490,471
2019-04-05T15:00:52,C,490,473
2019-04-05T15:09:58,C,490,477
2019-04-05T15:20:39,C,490,474
2019-04-05T15:29:53,C,490,474
2019-04-05T15:39:56,C,490,474
2019-04-05T15:49:19,C,490,473
2019-04-05T15:59:12,C,490,471
2019-04-05T16:08:27,C,490,470
2019-04-05T16:19:19,C,490,470
2019-04-05T16:28:57,C,490,468
2019-04-05T16:38:33,C,490,462
2019-04-05T16:47:53,C,490,461
2019-04-05T16:57:21,C,490,460
2019-04-05T17:06:23,C,490,458
2019-04-05T17:16:56,C,490,457
2019-04-05T17:25:47,C,490,456
2019-04-05T17:35:58,C,490,456
2019-04-05T17:43:54,C,490,460
2019-04-05T17:54:42,C,490,452
2019-04-05T18:02:43,C,490,445
2019-04-05T18:11:53,C,490,438
2019-04-05T18:19:45,C,490,436
2019-04-05T18:29:56,C,490,430
2019-04-05T18:37:46,C,490,427
2019-04-05T18:47:23,C,490,424
2019-04-05T19:07:59,C,490,415
2019-04-05T19:28:35,C,490,408
2019-04-05T19:35:28,C,490,403
2019-04-05T19:47:55,C,490,406
2019-04-05T19:55:41,C,490,403
2019-04-05T20:05:52,C,490,400
2019-04-05T20:13:50,C,490,396
2019-04-05T20:23:50,C,490,393
2019-04-05T20:32:49,C,490,390
2019-04-05T20:42:36,C,490,392
2019-04-05T20:51:54,C,490,391
2019-04-05T21:01:39,C,490,390
2019-04-05T21:10:57,C,490,386
2019-04-05T21:19:59,C,490,382
2019-04-05T21:29:59,C,490,378
2019-04-05T21:38:29,C,490,374
2019-04-05T21:48:58,C,490,368
2019-04-05T21:57:47,C,490,367
2019-04-05T22:08:59,C,490,358
2019-04-05T22:17:01,C,490,353
2019-04-05T22:26:59,C,490,346
2019-04-05T22:36:41,C,490,340
2019-04-05T22:45:59,C,490,335
2019-04-05T22:55:22,C,490,327
2019-04-05T23:04:59,C,490,323
2019-04-05T23:15:51,C,490,323
2019-04-05T23:25:37,C,490,318
2019-04-05T23:35:39,C,490,315
2019-04-06T00:02:57,C,490,306
2019-04-06T00:13:31,C,490,302
2019-04-06T00:23:21,C,490,299
