date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,15,0
2019-03-31T17:29:17,C,15,1
2019-03-31T17:40:21,C,15,1
2019-03-31T17:49:34,C,15,0
2019-03-31T17:58:30,C,15,0
2019-03-31T18:06:30,C,15,0
2019-03-31T18:19:24,C,15,0
2019-03-31T18:30:34,C,15,0
2019-03-31T18:40:42,C,15,0
2019-03-31T18:49:31,C,15,0
2019-03-31T19:00:09,C,15,0
2019-03-31T19:09:31,C,15,0
2019-03-31T19:17:35,C,15,0
2019-03-31T19:30:20,C,15,0
2019-03-31T19:38:28,C,15,0
2019-03-31T19:49:31,C,15,0
2019-03-31T19:57:31,C,15,0
2019-03-31T20:10:27,C,15,0
2019-03-31T20:19:49,C,15,0
2019-03-31T20:29:31,C,15,0
2019-03-31T20:38:55,C,15,0
2019-03-31T20:50:07,C,15,0
2019-03-31T21:00:07,C,15,0
2019-03-31T21:10:05,C,15,0
2019-03-31T21:17:32,C,15,0
2019-03-31T21:29:32,C,15,0
2019-03-31T21:39:59,C,15,0
2019-03-31T21:50:10,C,15,0
2019-03-31T21:59:45,C,15,0
2019-03-31T22:09:32,C,15,0
2019-03-31T22:18:28,C,15,0
2019-03-31T22:30:39,C,15,0
2019-03-31T22:39:45,C,15,0
2019-03-31T22:49:32,C,15,0
2019-03-31T22:58:15,C,15,0
2019-03-31T23:10:30,C,15,0
2019-03-31T23:19:00,C,15,0
2019-03-31T23:30:46,C,15,1
2019-03-31T23:37:32,C,15,4
2019-03-31T23:49:32,C,15,6
2019-04-01T00:00:25,C,15,8
2019-04-01T00:10:58,C,15,6
2019-04-01T00:21:32,C,15,5
2019-04-01T00:29:32,C,15,7
2019-04-01T00:40:23,C,15,5
2019-04-01T00:49:37,C,15,3
2019-04-01T00:57:40,C,15,2
2019-04-01T01:11:19,C,15,4
2019-04-01T01:17:32,C,15,7
2019-04-01T01:29:32,C,15,7
2019-04-01T01:38:49,C,15,7
2019-04-01T01:49:32,C,15,10
2019-04-01T01:57:32,C,15,10
2019-04-01T02:09:32,C,15,10
2019-04-01T02:21:32,C,15,9
2019-04-01T02:29:45,C,15,8
2019-04-01T02:41:32,C,15,8
2019-04-01T02:49:58,C,15,8
2019-04-01T03:01:33,C,15,9
2019-04-01T03:09:33,C,15,10
2019-04-01T03:21:33,C,15,9
2019-04-01T03:29:33,C,15,9
2019-04-01T03:37:33,C,15,9
2019-04-01T03:49:33,C,15,8
2019-04-01T04:21:33,C,15,10
2019-04-01T04:29:33,C,15,10
2019-04-01T04:41:33,C,15,9
2019-04-01T04:49:39,C,15,10
2019-04-01T05:01:33,C,15,8
2019-04-01T05:13:33,C,15,10
2019-04-01T05:23:43,C,15,9
2019-04-01T05:32:47,C,15,9
2019-04-01T05:41:33,C,15,4
2019-04-01T05:49:33,C,15,7
2019-04-01T06:02:05,C,15,5
2019-04-01T06:13:33,C,15,6
2019-04-01T06:21:33,C,15,6
2019-04-01T06:33:14,C,15,4
2019-04-01T06:42:18,C,15,6
2019-04-01T06:49:39,C,15,2
2019-04-01T07:02:59,C,15,0
2019-04-01T07:10:05,C,15,0
2019-04-01T07:21:45,C,15,0
2019-04-01T07:32:47,C,15,0
2019-04-01T07:43:13,C,15,0
2019-04-01T07:51:21,C,15,0
2019-04-01T08:02:12,C,15,0
2019-04-01T08:11:54,C,15,0
2019-04-01T08:22:32,C,15,0
2019-04-01T08:33:59,C,15,0
2019-04-01T08:44:01,C,15,0
2019-04-01T08:52:58,C,15,0
2019-04-01T09:03:04,C,15,0
2019-04-01T09:13:34,C,15,0
2019-04-01T09:22:45,C,15,0
2019-04-01T09:32:45,C,15,0
2019-04-01T09:42:16,C,15,0
2019-04-01T09:52:24,C,15,0
2019-04-01T10:03:14,C,15,0
2019-04-01T10:13:00,C,15,0
2019-04-01T10:23:37,C,15,0
2019-04-01T10:33:34,C,15,0
2019-04-01T10:43:38,C,15,0
2019-04-01T10:53:34,C,15,0
2019-04-01T11:04:34,C,15,0
2019-04-01T11:13:34,C,15,0
2019-04-01T11:23:58,C,15,0
2019-04-01T11:34:27,C,15,0
2019-04-01T11:44:18,C,15,0
2019-04-01T11:53:34,C,15,0
2019-04-01T12:03:19,C,15,0
2019-04-01T12:14:39,C,15,0
2019-04-01T12:23:55,C,15,0
2019-04-01T12:34:05,C,15,0
2019-04-01T12:45:19,C,15,0
2019-04-01T12:55:46,C,15,0
2019-04-01T13:05:28,C,15,0
2019-04-01T13:13:35,C,15,0
2019-04-01T13:25:23,C,15,0
2019-04-01T13:34:33,C,15,0
2019-04-01T13:43:08,C,15,0
2019-04-01T13:55:29,C,15,0
2019-04-01T14:05:52,C,15,0
2019-04-01T14:15:26,C,15,0
2019-04-01T14:25:04,C,15,0
2019-04-01T14:34:41,C,15,0
2019-04-01T14:43:40,C,15,0
2019-04-01T14:54:34,C,15,0
2019-04-01T15:03:18,C,15,0
2019-04-01T15:14:48,C,15,0
2019-04-01T15:25:33,C,15,0
2019-04-01T15:34:33,C,15,0
2019-04-01T15:45:32,C,15,0
2019-04-01T15:54:49,C,15,0
2019-04-01T16:04:54,C,15,0
2019-04-01T16:15:24,C,15,0
2019-04-01T16:23:33,C,15,0
2019-04-01T16:35:57,C,15,0
2019-04-01T16:45:10,C,15,0
2019-04-01T16:55:31,C,15,0
2019-04-01T17:06:43,C,15,0
2019-04-01T17:14:34,C,15,0
2019-04-01T17:25:31,C,15,0
2019-04-01T17:35:35,C,15,0
2019-04-01T17:46:08,C,15,0
2019-04-01T17:56:20,C,15,0
2019-04-01T18:06:34,C,15,0
2019-04-01T18:16:09,C,15,0
2019-04-01T18:27:01,C,15,0
2019-04-01T18:30:34,C,15,0
2019-04-01T18:43:50,C,15,0
2019-04-01T18:56:17,C,15,0
2019-04-01T19:05:02,C,15,0
2019-04-01T19:17:07,C,15,0
2019-04-01T19:25:09,C,15,0
2019-04-01T19:34:58,C,15,0
2019-04-01T19:44:50,C,15,0
2019-04-01T19:54:43,C,15,0
2019-04-01T20:06:34,C,15,0
2019-04-01T20:15:43,C,15,0
2019-04-01T20:27:11,C,15,0
2019-04-01T20:35:20,C,15,0
2019-04-01T20:47:02,C,15,0
2019-04-01T20:56:51,C,15,0
2019-04-01T21:05:45,C,15,0
2019-04-01T21:16:43,C,15,0
2019-04-01T21:27:55,C,15,0
2019-04-01T21:35:44,C,15,0
2019-04-01T21:44:51,C,15,0
2019-04-01T21:56:32,C,15,0
2019-04-01T22:07:33,C,15,0
2019-04-01T22:16:39,C,15,0
2019-04-01T22:26:35,C,15,0
2019-04-01T22:35:14,C,15,0
2019-04-01T22:43:42,C,15,0
2019-04-01T22:55:19,C,15,0
2019-04-01T23:06:35,C,15,0
2019-04-01T23:17:23,C,15,0
2019-04-01T23:26:35,C,15,2
2019-04-01T23:34:35,C,15,4
2019-04-01T23:57:02,C,15,5
2019-04-02T00:08:34,C,15,8
2019-04-02T00:17:09,C,15,6
2019-04-02T00:27:12,C,15,6
2019-04-02T00:34:42,C,15,6
2019-04-02T00:58:35,C,15,4
2019-04-02T01:06:35,C,15,6
2019-04-02T01:18:35,C,15,5
2019-04-02T01:26:35,C,15,5
2019-04-02T01:38:35,C,15,6
2019-04-02T01:58:35,C,15,6
2019-04-02T02:18:35,C,15,5
2019-04-02T02:26:45,C,15,5
2019-04-02T02:38:35,C,15,5
2019-04-02T02:50:11,C,15,7
2019-04-02T02:58:11,C,15,7
2019-04-02T03:06:11,C,15,7
2019-04-02T03:18:11,C,15,7
2019-04-02T03:30:11,C,15,8
2019-04-02T03:38:11,C,15,8
2019-04-02T03:50:11,C,15,8
2019-04-02T04:10:11,C,15,8
2019-04-02T04:18:11,C,15,7
2019-04-02T04:30:59,C,15,8
2019-04-02T04:38:26,C,15,7
2019-04-02T04:50:11,C,15,8
2019-04-02T04:58:12,C,15,8
2019-04-02T05:18:31,C,15,8
2019-04-02T05:38:12,C,15,7
2019-04-02T05:58:12,C,15,6
2019-04-02T06:10:12,C,15,5
2019-04-02T06:20:28,C,15,3
2019-04-02T06:31:40,C,15,3
2019-04-02T06:40:49,C,15,5
2019-04-02T06:50:12,C,15,4
2019-04-02T07:10:37,C,15,1
2019-04-02T07:21:20,C,15,0
2019-04-02T07:42:59,C,15,0
2019-04-02T08:03:40,C,15,0
2019-04-02T08:12:34,C,15,0
2019-04-02T08:22:41,C,15,0
2019-04-02T08:33:12,C,15,0
2019-04-02T09:04:02,C,15,0
2019-04-02T09:13:49,C,15,0
2019-04-02T09:24:47,C,15,0
2019-04-02T09:33:34,C,15,0
2019-04-02T09:42:17,C,15,0
2019-04-02T09:53:01,C,15,0
2019-04-02T10:05:02,C,15,0
2019-04-02T10:14:25,C,15,0
2019-04-02T10:24:45,C,15,0
2019-04-02T10:34:12,C,15,0
2019-04-02T10:44:14,C,15,0
2019-04-02T10:54:12,C,15,0
2019-04-02T11:14:42,C,15,0
2019-04-02T11:25:11,C,15,0
2019-04-02T11:34:45,C,15,0
2019-04-02T11:45:34,C,15,0
2019-04-02T11:55:08,C,15,0
2019-04-02T12:06:13,C,15,0
2019-04-02T12:14:17,C,15,0
2019-04-02T12:25:21,C,15,0
2019-04-02T12:35:33,C,15,0
2019-04-02T12:45:29,C,15,0
2019-04-02T12:55:56,C,15,0
2019-04-02T13:03:48,C,15,0
2019-04-02T13:15:11,C,15,0
2019-04-02T13:24:49,C,15,0
2019-04-02T13:34:50,C,15,0
2019-04-02T13:46:33,C,15,0
2019-04-02T14:06:40,C,15,0
2019-04-02T14:16:09,C,15,0
2019-04-02T14:26:53,C,15,0
2019-04-02T14:36:21,C,15,0
2019-04-02T14:46:13,C,15,0
2019-04-02T14:56:46,C,15,0
2019-04-02T15:14:35,C,15,0
2019-04-02T15:26:13,C,15,0
2019-04-02T15:36:19,C,15,0
2019-04-02T15:46:35,C,15,0
2019-04-02T15:57:06,C,15,0
2019-04-02T16:06:14,C,15,0
2019-04-02T16:16:44,C,15,0
2019-04-02T16:26:55,C,15,0
2019-04-02T16:36:35,C,15,0
2019-04-02T16:47:40,C,15,0
2019-04-02T16:56:29,C,15,0
2019-04-02T17:06:13,C,15,0
2019-04-02T17:16:26,C,15,0
2019-04-02T17:26:48,C,15,0
2019-04-02T17:34:14,C,15,0
2019-04-02T17:47:19,C,15,0
2019-04-02T17:56:50,C,15,0
2019-04-02T18:05:47,C,15,0
2019-04-02T18:17:16,C,15,0
2019-04-02T18:27:33,C,15,0
2019-04-02T18:36:49,C,15,0
2019-04-02T18:48:06,C,15,0
2019-04-02T18:55:46,C,15,0
2019-04-02T19:07:06,C,15,0
2019-04-02T19:16:55,C,15,0
2019-04-02T19:38:14,C,15,0
2019-04-02T19:48:27,C,15,0
2019-04-02T19:58:51,C,15,0
2019-04-02T20:07:55,C,15,0
2019-04-02T20:18:14,C,15,0
2019-04-02T20:28:01,C,15,0
2019-04-02T20:38:49,C,15,0
2019-04-02T20:47:32,C,15,0
2019-04-02T20:58:44,C,15,0
2019-04-02T21:07:22,C,15,0
2019-04-02T21:18:14,C,15,0
2019-04-02T21:28:53,C,15,0
2019-04-02T21:38:14,C,15,0
2019-04-02T21:48:24,C,15,0
2019-04-02T21:58:14,C,15,0
2019-04-02T22:09:03,C,15,0
2019-04-02T22:18:14,C,15,0
2019-04-02T22:28:47,C,15,0
2019-04-02T22:38:35,C,15,0
2019-04-02T22:46:14,C,15,0
2019-04-02T22:59:36,C,15,0
2019-04-02T23:09:38,C,15,0
2019-04-02T23:19:36,C,15,0
2019-04-02T23:30:24,C,15,0
2019-04-02T23:38:14,C,15,0
2019-04-02T23:46:14,C,15,0
2019-04-02T23:58:14,C,15,0
2019-04-03T00:09:12,C,15,3
2019-04-03T00:18:14,C,15,1
2019-04-03T00:26:32,C,15,4
2019-04-03T00:49:10,C,15,5
2019-04-03T01:00:06,C,15,4
2019-04-03T01:10:14,C,15,1
2019-04-03T01:18:14,C,15,4
2019-04-03T01:30:15,C,15,5
2019-04-03T01:38:14,C,15,5
2019-04-03T01:50:15,C,15,4
2019-04-03T01:58:15,C,15,3
2019-04-03T02:10:15,C,15,4
2019-04-03T02:19:28,C,15,4
2019-04-03T02:30:15,C,15,4
2019-04-03T02:38:15,C,15,4
2019-04-03T02:50:15,C,15,3
2019-04-03T02:58:55,C,15,4
2019-04-03T03:10:15,C,15,6
2019-04-03T03:18:15,C,15,5
2019-04-03T03:30:15,C,15,5
2019-04-03T03:40:38,C,15,5
2019-04-03T03:50:15,C,15,5
2019-04-03T03:59:56,C,15,5
2019-04-03T04:10:15,C,15,5
2019-04-03T04:18:15,C,15,5
2019-04-03T04:30:15,C,15,5
2019-04-03T04:38:15,C,15,5
2019-04-03T04:50:15,C,15,5
2019-04-03T04:58:15,C,15,5
2019-04-03T05:10:15,C,15,4
2019-04-03T05:18:15,C,15,5
2019-04-03T05:30:15,C,15,5
2019-04-03T05:38:39,C,15,1
2019-04-03T05:58:15,C,15,2
2019-04-03T06:10:15,C,15,1
2019-04-03T06:18:16,C,15,1
2019-04-03T06:50:33,C,15,0
2019-04-03T07:01:07,C,15,1
2019-04-03T07:12:44,C,15,2
2019-04-03T07:20:46,C,15,0
2019-04-03T07:32:20,C,15,0
2019-04-03T07:42:15,C,15,0
2019-04-03T07:51:09,C,15,0
2019-04-03T08:02:40,C,15,0
2019-04-03T08:12:04,C,15,0
2019-04-03T08:22:15,C,15,0
2019-04-03T08:30:15,C,15,0
2019-04-03T08:41:54,C,15,0
2019-04-03T08:52:34,C,15,0
2019-04-03T09:11:43,C,15,0
2019-04-03T09:23:04,C,15,0
2019-04-03T09:33:46,C,15,0
2019-04-03T09:42:44,C,15,0
2019-04-03T09:53:36,C,15,0
2019-04-03T10:13:43,C,15,0
2019-04-03T10:24:16,C,15,0
2019-04-03T10:34:14,C,15,0
2019-04-03T10:44:16,C,15,0
2019-04-03T10:53:26,C,15,0
2019-04-03T11:03:49,C,15,0
2019-04-03T11:13:39,C,15,0
2019-04-03T11:23:10,C,15,0
2019-04-03T11:34:14,C,15,0
2019-04-03T11:43:17,C,15,0
2019-04-03T11:53:19,C,15,0
2019-04-03T12:04:38,C,15,0
2019-04-03T12:14:39,C,15,0
2019-04-03T12:24:54,C,15,0
2019-04-03T12:32:50,C,15,0
2019-04-03T12:44:00,C,15,0
2019-04-03T12:54:30,C,15,0
2019-04-03T13:04:16,C,15,0
2019-04-03T13:14:40,C,15,0
2019-04-03T13:24:52,C,15,0
2019-04-03T13:34:12,C,15,0
2019-04-03T13:44:16,C,15,0
2019-04-03T13:54:02,C,15,0
2019-04-03T14:04:25,C,15,0
2019-04-03T14:13:33,C,15,0
2019-04-03T14:24:16,C,15,0
2019-04-03T14:34:16,C,15,0
2019-04-03T14:44:16,C,15,0
2019-04-03T14:54:53,C,15,0
2019-04-03T15:04:17,C,15,0
2019-04-03T15:14:01,C,15,0
2019-04-03T15:24:01,C,15,0
2019-04-03T15:34:10,C,15,0
2019-04-03T15:44:45,C,15,0
2019-04-03T15:53:40,C,15,0
2019-04-03T16:04:05,C,15,0
2019-04-03T16:14:48,C,15,0
2019-04-03T16:24:34,C,15,0
2019-04-03T16:32:41,C,15,0
2019-04-03T16:43:40,C,15,0
2019-04-03T16:54:27,C,15,0
2019-04-03T17:04:27,C,15,0
2019-04-03T17:13:17,C,15,0
2019-04-03T17:24:05,C,15,0
2019-04-03T17:33:17,C,15,0
2019-04-03T17:44:30,C,15,0
2019-04-03T17:53:35,C,15,0
2019-04-03T18:02:10,C,15,0
2019-04-03T18:13:55,C,15,0
2019-04-03T18:24:23,C,15,0
2019-04-03T18:33:41,C,15,0
2019-04-03T18:44:29,C,15,0
2019-04-03T18:54:51,C,15,0
2019-04-03T19:03:01,C,15,0
2019-04-03T19:15:38,C,15,0
2019-04-03T19:25:17,C,15,0
2019-04-03T19:34:18,C,15,0
2019-04-03T19:41:17,C,15,0
2019-04-03T19:53:17,C,15,0
2019-04-03T20:05:17,C,15,0
2019-04-03T20:15:42,C,15,0
2019-04-03T20:25:39,C,15,0
2019-04-03T20:34:18,C,15,0
2019-04-03T20:44:36,C,15,0
2019-04-03T20:54:51,C,15,0
2019-04-03T21:04:49,C,15,0
2019-04-03T21:14:33,C,15,0
2019-04-03T21:22:18,C,15,0
2019-04-03T21:34:18,C,15,0
2019-04-03T21:45:20,C,15,0
2019-04-03T21:55:44,C,15,0
2019-04-03T22:06:07,C,15,0
2019-04-03T22:16:36,C,15,0
2019-04-03T22:24:29,C,15,0
2019-04-03T22:36:54,C,15,0
2019-04-03T22:44:45,C,15,0
2019-04-03T22:54:18,C,15,0
2019-04-03T23:02:56,C,15,0
2019-04-03T23:15:02,C,15,0
2019-04-03T23:25:50,C,15,0
2019-04-03T23:35:36,C,15,0
2019-04-03T23:44:03,C,15,1
2019-04-03T23:54:18,C,15,2
2019-04-04T00:04:44,C,15,2
2019-04-04T00:15:23,C,15,0
2019-04-04T00:25:46,C,15,1
2019-04-04T00:34:19,C,15,2
2019-04-04T00:45:42,C,15,1
2019-04-04T00:54:21,C,15,3
2019-04-04T01:06:18,C,15,4
2019-04-04T01:14:18,C,15,4
2019-04-04T01:26:18,C,15,4
2019-04-04T01:34:18,C,15,4
2019-04-04T01:46:18,C,15,4
2019-04-04T01:54:18,C,15,4
2019-04-04T02:02:18,C,15,4
2019-04-04T02:14:18,C,15,3
2019-04-04T02:26:18,C,15,3
2019-04-04T02:34:32,C,15,2
2019-04-04T02:43:11,C,15,1
2019-04-04T02:55:19,C,15,2
2019-04-04T03:03:19,C,15,3
2019-04-04T03:15:19,C,15,3
2019-04-04T03:24:07,C,15,3
2019-04-04T03:36:29,C,15,1
2019-04-04T03:44:37,C,15,2
2019-04-04T03:51:19,C,15,2
2019-04-04T04:03:19,C,15,3
2019-04-04T04:16:46,C,15,3
2019-04-04T04:26:42,C,15,4
2019-04-04T04:35:41,C,15,2
2019-04-04T04:43:19,C,15,3
2019-04-04T04:55:19,C,15,4
2019-04-04T05:07:19,C,15,4
2019-04-04T05:15:19,C,15,4
2019-04-04T05:23:51,C,15,3
2019-04-04T05:35:41,C,15,2
2019-04-04T05:43:53,C,15,2
2019-04-04T05:56:36,C,15,1
2019-04-04T06:07:37,C,15,0
2019-04-04T06:15:19,C,15,2
2019-04-04T06:25:16,C,15,0
2019-04-04T06:35:26,C,15,0
2019-04-04T06:46:36,C,15,0
2019-04-04T06:55:19,C,15,0
2019-04-04T07:05:57,C,15,0
2019-04-04T07:16:14,C,15,0
2019-04-04T07:27:29,C,15,0
2019-04-04T07:36:30,C,15,0
2019-04-04T07:47:19,C,15,0
2019-04-04T07:56:23,C,15,0
2019-04-04T08:05:41,C,15,0
2019-04-04T08:15:53,C,15,0
2019-04-04T08:27:19,C,15,0
2019-04-04T08:37:16,C,15,0
2019-04-04T08:45:51,C,15,0
2019-04-04T08:56:45,C,15,0
2019-04-04T09:05:43,C,15,0
2019-04-04T09:15:27,C,15,0
2019-04-04T09:27:14,C,15,0
2019-04-04T09:37:35,C,15,0
2019-04-04T09:46:35,C,15,0
2019-04-04T09:56:56,C,15,0
2019-04-04T10:07:48,C,15,0
2019-04-04T10:17:42,C,15,0
2019-04-04T10:27:28,C,15,0
2019-04-04T10:37:00,C,15,0
2019-04-04T10:46:20,C,15,0
2019-04-04T10:56:36,C,15,0
2019-04-04T11:07:41,C,15,0
2019-04-04T11:17:24,C,15,0
2019-04-04T11:29:01,C,15,0
2019-04-04T11:36:46,C,15,0
2019-04-04T11:47:21,C,15,0
2019-04-04T11:57:14,C,15,0
2019-04-04T12:06:54,C,15,0
2019-04-04T12:17:24,C,15,0
2019-04-04T12:27:20,C,15,0
2019-04-04T12:37:50,C,15,0
2019-04-04T12:47:58,C,15,0
2019-04-04T12:57:20,C,15,0
2019-04-04T13:08:17,C,15,0
2019-04-04T13:15:58,C,15,0
2019-04-04T13:25:54,C,15,0
2019-04-04T13:38:16,C,15,0
2019-04-04T13:48:45,C,15,0
2019-04-04T13:57:58,C,15,0
2019-04-04T14:07:21,C,15,0
2019-04-04T14:18:04,C,15,0
2019-04-04T14:28:39,C,15,0
2019-04-04T14:38:54,C,15,0
2019-04-04T14:48:06,C,15,0
2019-04-04T14:57:56,C,15,0
2019-04-04T15:08:25,C,15,0
2019-04-04T15:18:36,C,15,0
2019-04-04T15:27:21,C,15,0
2019-04-04T15:38:06,C,15,0
2019-04-04T15:48:35,C,15,0
2019-04-04T15:57:17,C,15,0
2019-04-04T16:07:21,C,15,0
2019-04-04T16:18:14,C,15,0
2019-04-04T16:28:53,C,15,0
2019-04-04T16:37:11,C,15,0
2019-04-04T16:47:40,C,15,0
2019-04-04T16:58:12,C,15,0
2019-04-04T17:09:18,C,15,0
2019-04-04T17:16:49,C,15,0
2019-04-04T17:28:35,C,15,0
2019-04-04T17:38:05,C,15,0
2019-04-04T17:49:10,C,15,0
2019-04-04T17:59:09,C,15,0
2019-04-04T18:09:11,C,15,0
2019-04-04T18:18:11,C,15,0
2019-04-04T18:27:54,C,15,0
2019-04-04T18:38:31,C,15,0
2019-04-04T18:48:23,C,15,0
2019-04-04T18:55:56,C,15,0
2019-04-04T19:08:21,C,15,0
2019-04-04T19:18:50,C,15,0
2019-04-04T19:27:23,C,15,0
2019-04-04T19:37:40,C,15,0
2019-04-04T19:47:22,C,15,0
2019-04-04T19:59:34,C,15,0
2019-04-04T20:08:37,C,15,0
2019-04-04T20:18:13,C,15,0
2019-04-04T20:28:04,C,15,0
2019-04-04T20:39:31,C,15,0
2019-04-04T20:49:05,C,15,0
2019-04-04T20:57:18,C,15,0
2019-04-04T21:09:03,C,15,0
2019-04-04T21:19:23,C,15,0
2019-04-04T21:28:48,C,15,0
2019-04-04T21:37:00,C,15,0
2019-04-04T21:48:38,C,15,0
2019-04-04T21:59:23,C,15,0
2019-04-04T22:08:09,C,15,0
2019-04-04T22:19:31,C,15,0
2019-04-04T22:28:48,C,15,0
2019-04-04T22:39:23,C,15,0
2019-04-04T22:49:52,C,15,0
2019-04-04T23:00:38,C,15,0
2019-04-04T23:08:18,C,15,0
2019-04-04T23:15:23,C,15,0
2019-04-04T23:28:05,C,15,0
2019-04-04T23:40:17,C,15,0
2019-04-04T23:47:23,C,15,0
2019-04-04T23:59:23,C,15,0
2019-04-05T00:10:34,C,15,0
2019-04-05T00:19:23,C,15,0
2019-04-05T00:27:56,C,15,0
2019-04-05T00:39:23,C,15,0
2019-04-05T00:47:45,C,15,0
2019-04-05T00:59:39,C,15,0
2019-04-05T01:10:00,C,15,0
2019-04-05T01:19:23,C,15,0
2019-04-05T01:28:48,C,15,0
2019-04-05T01:39:23,C,15,0
2019-04-05T01:47:23,C,15,0
2019-04-05T01:55:23,C,15,0
2019-04-05T02:07:23,C,15,0
2019-04-05T02:19:23,C,15,0
2019-04-05T02:28:24,C,15,0
2019-04-05T02:40:24,C,15,0
2019-04-05T02:48:24,C,15,0
2019-04-05T02:56:24,C,15,0
2019-04-05T03:08:24,C,15,0
2019-04-05T03:20:24,C,15,0
2019-04-05T03:28:24,C,15,0
2019-04-05T03:40:24,C,15,0
2019-04-05T03:48:24,C,15,0
2019-04-05T03:56:34,C,15,0
2019-04-05T04:08:24,C,15,11
2019-04-05T04:20:24,C,15,11
2019-04-05T04:29:52,C,15,12
2019-04-05T04:36:24,C,15,13
2019-04-05T04:50:21,C,15,13
2019-04-05T05:00:24,C,15,13
2019-04-05T05:10:01,C,15,13
2019-04-05T05:20:24,C,15,13
2019-04-05T05:28:24,C,15,12
2019-04-05T05:38:53,C,15,13
2019-04-05T05:49:11,C,15,12
2019-04-05T06:00:25,C,15,12
2019-04-05T06:08:24,C,15,13
2019-04-05T06:20:24,C,15,12
2019-04-05T06:29:43,C,15,10
2019-04-05T06:38:58,C,15,8
2019-04-05T06:48:36,C,15,8
2019-04-05T07:00:39,C,15,3
2019-04-05T07:09:09,C,15,3
2019-04-05T07:21:03,C,15,0
2019-04-05T07:30:11,C,15,4
2019-04-05T07:38:56,C,15,0
2019-04-05T07:50:35,C,15,0
2019-04-05T07:58:07,C,15,0
2019-04-05T08:09:34,C,15,0
2019-04-05T08:20:49,C,15,0
2019-04-05T08:31:29,C,15,0
2019-04-05T08:40:43,C,15,0
2019-04-05T08:51:51,C,15,0
2019-04-05T09:00:31,C,15,0
2019-04-05T09:10:20,C,15,0
2019-04-05T09:21:25,C,15,0
2019-04-05T09:30:18,C,15,0
2019-04-05T09:41:25,C,15,0
2019-04-05T09:50:42,C,15,0
2019-04-05T10:00:04,C,15,0
2019-04-05T10:10:01,C,15,0
2019-04-05T10:21:31,C,15,0
2019-04-05T10:31:02,C,15,0
2019-04-05T10:41:57,C,15,0
2019-04-05T10:52:03,C,15,0
2019-04-05T11:01:25,C,15,0
2019-04-05T11:09:58,C,15,0
2019-04-05T11:20:45,C,15,0
2019-04-05T11:31:01,C,15,0
2019-04-05T11:41:25,C,15,0
2019-04-05T11:51:06,C,15,0
2019-04-05T12:01:25,C,15,0
2019-04-05T12:12:08,C,15,0
2019-04-05T12:21:18,C,15,0
2019-04-05T12:31:30,C,15,0
2019-04-05T12:41:43,C,15,0
2019-04-05T12:51:36,C,15,0
2019-04-05T13:01:25,C,15,0
2019-04-05T13:11:32,C,15,0
2019-04-05T13:22:36,C,15,0
2019-04-05T13:31:43,C,15,0
2019-04-05T13:42:05,C,15,0
2019-04-05T13:49:26,C,15,0
2019-04-05T14:01:26,C,15,0
2019-04-05T14:12:17,C,15,0
2019-04-05T14:21:07,C,15,0
2019-04-05T14:31:17,C,15,0
2019-04-05T14:42:46,C,15,0
2019-04-05T14:51:26,C,15,0
2019-04-05T15:02:14,C,15,0
2019-04-05T15:12:30,C,15,0
2019-04-05T15:21:59,C,15,0
2019-04-05T15:31:48,C,15,0
2019-04-05T15:41:50,C,15,0
2019-04-05T15:52:33,C,15,0
2019-04-05T15:58:19,C,15,0
2019-04-05T16:12:07,C,15,0
2019-04-05T16:21:49,C,15,0
2019-04-05T16:32:34,C,15,0
2019-04-05T16:41:26,C,15,0
2019-04-05T16:52:38,C,15,0
2019-04-05T17:01:26,C,15,0
2019-04-05T17:09:26,C,15,0
2019-04-05T17:22:07,C,15,0
2019-04-05T17:32:45,C,15,0
2019-04-05T17:42:56,C,15,0
2019-04-05T17:50:46,C,15,0
2019-04-05T18:02:09,C,15,0
2019-04-05T18:13:26,C,15,0
2019-04-05T18:21:35,C,15,0
2019-04-05T18:31:59,C,15,0
2019-04-05T18:41:52,C,15,0
2019-04-05T18:52:18,C,15,0
2019-04-05T19:01:49,C,15,0
2019-04-05T19:12:24,C,15,0
2019-04-05T19:23:28,C,15,0
2019-04-05T19:33:27,C,15,0
2019-04-05T19:41:52,C,15,0
2019-04-05T19:53:27,C,15,0
2019-04-05T20:03:33,C,15,0
2019-04-05T20:13:27,C,15,0
2019-04-05T20:21:27,C,15,0
2019-04-05T20:33:27,C,15,0
2019-04-05T20:42:50,C,15,0
2019-04-05T20:53:42,C,15,0
2019-04-05T21:01:32,C,15,0
2019-04-05T21:13:06,C,15,0
2019-04-05T21:23:04,C,15,5
2019-04-05T21:31:52,C,15,1
2019-04-05T21:43:10,C,15,2
2019-04-05T21:53:27,C,15,4
2019-04-05T22:01:56,C,15,0
2019-04-05T22:12:46,C,15,0
2019-04-05T22:24:45,C,15,0
2019-04-05T22:33:27,C,15,3
2019-04-05T22:43:24,C,15,2
2019-04-05T22:53:03,C,15,4
2019-04-05T23:01:41,C,15,5
2019-04-05T23:12:52,C,15,3
2019-04-05T23:21:27,C,15,2
2019-04-05T23:33:27,C,15,4
2019-04-05T23:41:31,C,15,5
2019-04-05T23:53:27,C,15,3
2019-04-06T00:01:52,C,15,7
2019-04-06T00:13:27,C,15,7
2019-04-06T00:21:27,C,15,7
