date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:03,C,106,94
2019-03-31T17:29:22,C,106,97
2019-03-31T17:39:55,C,106,98
2019-03-31T17:48:58,C,106,98
2019-03-31T17:59:20,C,106,97
2019-03-31T18:09:25,C,106,96
2019-03-31T18:18:59,C,106,97
2019-03-31T18:30:17,C,106,96
2019-03-31T18:40:40,C,106,99
2019-03-31T18:49:22,C,106,101
2019-03-31T18:59:41,C,106,100
2019-03-31T19:09:09,C,106,99
2019-03-31T19:20:41,C,106,99
2019-03-31T19:30:36,C,106,99
2019-03-31T19:37:55,C,106,99
2019-03-31T19:49:53,C,106,98
2019-03-31T19:59:14,C,106,96
2019-03-31T20:10:48,C,106,97
2019-03-31T20:19:31,C,106,96
2019-03-31T20:29:52,C,106,96
2019-03-31T20:39:33,C,106,95
2019-03-31T20:50:06,C,106,95
2019-03-31T21:00:07,C,106,93
2019-03-31T21:10:03,C,106,92
2019-03-31T21:19:56,C,106,93
2019-03-31T21:30:11,C,106,95
2019-03-31T21:40:46,C,106,94
2019-03-31T21:51:03,C,106,96
2019-03-31T22:00:07,C,106,95
2019-03-31T22:10:17,C,106,95
2019-03-31T22:20:27,C,106,94
2019-03-31T22:30:16,C,106,94
2019-03-31T22:39:23,C,106,94
2019-03-31T22:49:54,C,106,95
2019-03-31T22:58:50,C,106,94
2019-03-31T23:09:56,C,106,94
2019-03-31T23:20:09,C,106,94
2019-03-31T23:27:18,C,106,93
2019-03-31T23:40:25,C,106,91
2019-03-31T23:50:51,C,106,92
2019-03-31T23:58:51,C,106,92
2019-04-01T00:10:51,C,106,92
2019-04-01T00:19:28,C,106,93
2019-04-01T00:30:51,C,106,93
2019-04-01T00:39:10,C,106,93
2019-04-01T00:50:52,C,106,93
2019-04-01T00:59:14,C,106,93
2019-04-01T01:11:04,C,106,93
2019-04-01T01:20:12,C,106,93
2019-04-01T01:30:52,C,106,93
2019-04-01T01:38:52,C,106,93
2019-04-01T01:49:52,C,106,93
2019-04-01T01:59:45,C,106,93
2019-04-01T02:11:14,C,106,94
2019-04-01T02:20:27,C,106,94
2019-04-01T02:30:53,C,106,94
2019-04-01T02:38:53,C,106,94
2019-04-01T02:50:53,C,106,94
2019-04-01T03:00:10,C,106,94
2019-04-01T03:10:54,C,106,94
2019-04-01T03:18:54,C,106,94
2019-04-01T03:30:54,C,106,94
2019-04-01T03:40:33,C,106,94
2019-04-01T03:50:54,C,106,94
2019-04-01T04:22:55,C,106,94
2019-04-01T04:30:55,C,106,95
2019-04-01T04:38:55,C,106,95
2019-04-01T04:50:55,C,106,95
2019-04-01T05:02:55,C,106,95
2019-04-01T05:10:55,C,106,95
2019-04-01T05:22:56,C,106,95
2019-04-01T05:32:51,C,106,95
2019-04-01T05:38:56,C,106,95
2019-04-01T05:53:34,C,106,95
2019-04-01T06:02:56,C,106,94
2019-04-01T06:12:53,C,106,94
2019-04-01T06:21:34,C,106,95
2019-04-01T06:31:24,C,106,95
2019-04-01T06:40:31,C,106,97
2019-04-01T06:51:30,C,106,99
2019-04-01T06:58:57,C,106,99
2019-04-01T07:11:27,C,106,101
2019-04-01T07:21:32,C,106,103
2019-04-01T07:32:48,C,106,103
2019-04-01T07:42:57,C,106,102
2019-04-01T07:53:18,C,106,103
2019-04-01T08:02:07,C,106,102
2019-04-01T08:12:21,C,106,99
2019-04-01T08:22:58,C,106,101
2019-04-01T08:33:09,C,106,102
2019-04-01T08:43:52,C,106,100
2019-04-01T08:53:08,C,106,98
2019-04-01T09:03:13,C,106,98
2019-04-01T09:13:54,C,106,100
2019-04-01T09:22:40,C,106,100
2019-04-01T09:33:13,C,106,99
2019-04-01T09:43:38,C,106,100
2019-04-01T09:52:42,C,106,100
2019-04-01T10:03:21,C,106,99
2019-04-01T10:12:51,C,106,99
2019-04-01T10:23:25,C,106,99
2019-04-01T10:33:51,C,106,99
2019-04-01T10:42:36,C,106,99
2019-04-01T10:54:37,C,106,97
2019-04-01T11:04:10,C,106,97
2019-04-01T11:12:53,C,106,96
2019-04-01T11:23:37,C,106,94
2019-04-01T11:34:45,C,106,95
2019-04-01T11:44:06,C,106,95
2019-04-01T11:53:35,C,106,96
2019-04-01T12:04:35,C,106,96
2019-04-01T12:15:03,C,106,97
2019-04-01T12:23:48,C,106,97
2019-04-01T12:34:27,C,106,97
2019-04-01T12:45:46,C,106,100
2019-04-01T12:54:57,C,106,101
2019-04-01T13:04:57,C,106,100
2019-04-01T13:13:54,C,106,100
2019-04-01T13:25:15,C,106,101
2019-04-01T13:34:20,C,106,101
2019-04-01T13:43:07,C,106,102
2019-04-01T13:54:52,C,106,101
2019-04-01T14:05:44,C,106,100
2019-04-01T14:14:59,C,106,100
2019-04-01T14:25:45,C,106,98
2019-04-01T14:33:57,C,106,97
2019-04-01T14:44:46,C,106,100
2019-04-01T14:53:55,C,106,100
2019-04-01T15:04:01,C,106,100
2019-04-01T15:15:32,C,106,100
2019-04-01T15:25:52,C,106,99
2019-04-01T15:35:43,C,106,99
2019-04-01T15:44:52,C,106,99
2019-04-01T15:54:55,C,106,100
2019-04-01T16:05:36,C,106,99
2019-04-01T16:15:34,C,106,97
2019-04-01T16:25:03,C,106,98
2019-04-01T16:35:32,C,106,97
2019-04-01T16:45:29,C,106,100
2019-04-01T16:55:49,C,106,100
2019-04-01T17:05:26,C,106,100
2019-04-01T17:14:56,C,106,100
2019-04-01T17:24:59,C,106,100
2019-04-01T17:35:55,C,106,99
2019-04-01T17:45:34,C,106,99
2019-04-01T17:55:43,C,106,99
2019-04-01T18:05:55,C,106,100
2019-04-01T18:15:53,C,106,103
2019-04-01T18:26:59,C,106,104
2019-04-01T18:34:44,C,106,103
2019-04-01T18:44:52,C,106,102
2019-04-01T18:56:21,C,106,98
2019-04-01T19:05:18,C,106,97
2019-04-01T19:15:55,C,106,98
2019-04-01T19:25:43,C,106,98
2019-04-01T19:35:45,C,106,99
2019-04-01T19:46:39,C,106,96
2019-04-01T19:55:43,C,106,95
2019-04-01T20:05:54,C,106,92
2019-04-01T20:15:40,C,106,91
2019-04-01T20:27:22,C,106,93
2019-04-01T20:36:32,C,106,92
2019-04-01T20:46:15,C,106,91
2019-04-01T20:57:12,C,106,90
2019-04-01T21:06:28,C,106,92
2019-04-01T21:16:38,C,106,91
2019-04-01T21:26:36,C,106,92
2019-04-01T21:37:22,C,106,93
2019-04-01T21:46:40,C,106,95
2019-04-01T21:57:23,C,106,95
2019-04-01T22:08:06,C,106,95
2019-04-01T22:16:12,C,106,95
2019-04-01T22:26:01,C,106,98
2019-04-01T22:36:39,C,106,97
2019-04-01T22:46:36,C,106,98
2019-04-01T22:56:27,C,106,98
2019-04-01T23:07:11,C,106,97
2019-04-01T23:17:11,C,106,96
2019-04-01T23:27:17,C,106,98
2019-04-01T23:36:40,C,106,96
2019-04-01T23:56:39,C,106,96
2019-04-02T00:08:00,C,106,97
2019-04-02T00:18:21,C,106,97
2019-04-02T00:28:04,C,106,96
2019-04-02T00:35:12,C,106,95
2019-04-02T00:58:04,C,106,95
2019-04-02T01:07:12,C,106,95
2019-04-02T01:19:14,C,106,96
2019-04-02T01:27:33,C,106,96
2019-04-02T01:39:13,C,106,96
2019-04-02T01:59:13,C,106,95
2019-04-02T02:19:13,C,106,96
2019-04-02T02:27:36,C,106,97
2019-04-02T02:39:14,C,106,97
2019-04-02T02:48:59,C,106,97
2019-04-02T02:57:36,C,106,97
2019-04-02T03:08:59,C,106,97
2019-04-02T03:16:59,C,106,97
2019-04-02T03:29:28,C,106,97
2019-04-02T03:36:59,C,106,97
2019-04-02T03:49:00,C,106,97
2019-04-02T04:09:00,C,106,97
2019-04-02T04:19:24,C,106,98
2019-04-02T04:29:00,C,106,98
2019-04-02T04:37:08,C,106,98
2019-04-02T04:49:08,C,106,98
2019-04-02T05:00:14,C,106,99
2019-04-02T05:21:01,C,106,99
2019-04-02T05:39:42,C,106,99
2019-04-02T06:01:01,C,106,99
2019-04-02T06:09:28,C,106,99
2019-04-02T06:21:02,C,106,99
2019-04-02T06:32:16,C,106,102
2019-04-02T06:42:23,C,106,103
2019-04-02T06:49:26,C,106,104
2019-04-02T07:11:47,C,106,104
2019-04-02T07:22:19,C,106,105
2019-04-02T07:43:45,C,106,103
2019-04-02T08:01:46,C,106,105
2019-04-02T08:12:40,C,106,106
2019-04-02T08:23:54,C,106,106
2019-04-02T08:33:45,C,106,102
2019-04-02T09:04:35,C,106,101
2019-04-02T09:14:31,C,106,103
2019-04-02T09:25:50,C,106,103
2019-04-02T09:33:47,C,106,105
2019-04-02T09:43:45,C,106,105
2019-04-02T09:54:12,C,106,105
2019-04-02T10:05:37,C,106,105
2019-04-02T10:14:28,C,106,104
2019-04-02T10:24:26,C,106,102
2019-04-02T10:33:57,C,106,103
2019-04-02T10:43:54,C,106,103
2019-04-02T10:54:39,C,106,103
2019-04-02T11:15:39,C,106,103
2019-04-02T11:25:06,C,106,103
2019-04-02T11:35:15,C,106,103
2019-04-02T11:46:11,C,106,102
2019-04-02T11:54:45,C,106,101
2019-04-02T12:06:27,C,106,102
2019-04-02T12:14:38,C,106,101
2019-04-02T12:24:57,C,106,101
2019-04-02T12:35:21,C,106,101
2019-04-02T12:45:01,C,106,101
2019-04-02T12:55:41,C,106,101
2019-04-02T13:05:32,C,106,102
2019-04-02T13:15:08,C,106,101
2019-04-02T13:25:31,C,106,100
2019-04-02T13:34:56,C,106,100
2019-04-02T13:45:59,C,106,100
2019-04-02T14:06:20,C,106,99
2019-04-02T14:15:37,C,106,97
2019-04-02T14:26:14,C,106,97
2019-04-02T14:36:46,C,106,97
2019-04-02T14:46:43,C,106,98
2019-04-02T14:56:22,C,106,97
2019-04-02T15:15:58,C,106,98
2019-04-02T15:26:12,C,106,98
2019-04-02T15:36:30,C,106,98
2019-04-02T15:47:56,C,106,98
2019-04-02T15:56:29,C,106,100
2019-04-02T16:07:16,C,106,100
2019-04-02T16:16:14,C,106,100
2019-04-02T16:27:42,C,106,99
2019-04-02T16:34:51,C,106,99
2019-04-02T16:46:45,C,106,99
2019-04-02T16:57:11,C,106,97
2019-04-02T17:06:26,C,106,98
2019-04-02T17:16:30,C,106,96
2019-04-02T17:27:20,C,106,96
2019-04-02T17:37:23,C,106,95
2019-04-02T17:47:22,C,106,100
2019-04-02T17:57:20,C,106,100
2019-04-02T18:06:41,C,106,101
2019-04-02T18:16:58,C,106,102
2019-04-02T18:26:59,C,106,103
2019-04-02T18:37:59,C,106,103
2019-04-02T18:47:58,C,106,99
2019-04-02T18:57:24,C,106,101
2019-04-02T19:07:33,C,106,101
2019-04-02T19:17:30,C,106,100
2019-04-02T19:37:42,C,106,98
2019-04-02T19:48:17,C,106,96
2019-04-02T19:57:56,C,106,95
2019-04-02T20:07:57,C,106,93
2019-04-02T20:18:59,C,106,94
2019-04-02T20:27:40,C,106,92
2019-04-02T20:37:49,C,106,91
2019-04-02T20:48:10,C,106,90
2019-04-02T20:58:18,C,106,91
2019-04-02T21:08:27,C,106,91
2019-04-02T21:17:33,C,106,90
2019-04-02T21:28:16,C,106,90
2019-04-02T21:38:41,C,106,91
2019-04-02T21:48:47,C,106,91
2019-04-02T21:58:28,C,106,91
2019-04-02T22:08:15,C,106,91
2019-04-02T22:17:48,C,106,93
2019-04-02T22:28:25,C,106,93
2019-04-02T22:39:00,C,106,94
2019-04-02T22:49:16,C,106,94
2019-04-02T22:58:47,C,106,95
2019-04-02T23:09:16,C,106,95
2019-04-02T23:17:54,C,106,96
2019-04-02T23:29:30,C,106,96
2019-04-02T23:38:18,C,106,96
2019-04-02T23:48:11,C,106,96
2019-04-02T23:59:14,C,106,96
2019-04-03T00:07:45,C,106,96
2019-04-03T00:17:17,C,106,95
2019-04-03T00:29:17,C,106,96
2019-04-03T00:49:18,C,106,95
2019-04-03T00:58:44,C,106,95
2019-04-03T01:09:18,C,106,95
2019-04-03T01:17:18,C,106,96
2019-04-03T01:30:20,C,106,96
2019-04-03T01:38:29,C,106,95
2019-04-03T01:49:19,C,106,95
2019-04-03T01:57:19,C,106,95
2019-04-03T02:09:19,C,106,95
2019-04-03T02:19:42,C,106,96
2019-04-03T02:29:19,C,106,96
2019-04-03T02:40:37,C,106,96
2019-04-03T02:49:19,C,106,96
2019-04-03T02:57:20,C,106,96
2019-04-03T03:09:31,C,106,96
2019-04-03T03:17:20,C,106,96
2019-04-03T03:29:20,C,106,96
2019-04-03T03:37:20,C,106,95
2019-04-03T03:49:20,C,106,95
2019-04-03T04:00:42,C,106,95
2019-04-03T04:10:35,C,106,95
2019-04-03T04:21:21,C,106,95
2019-04-03T04:29:21,C,106,95
2019-04-03T04:37:21,C,106,95
2019-04-03T04:49:21,C,106,95
2019-04-03T04:57:21,C,106,95
2019-04-03T05:09:21,C,106,97
2019-04-03T05:17:21,C,106,97
2019-04-03T05:29:22,C,106,98
2019-04-03T05:38:45,C,106,98
2019-04-03T06:01:22,C,106,98
2019-04-03T06:10:30,C,106,98
2019-04-03T06:21:22,C,106,99
2019-04-03T06:52:16,C,106,103
2019-04-03T07:02:09,C,106,103
2019-04-03T07:11:06,C,106,103
2019-04-03T07:20:39,C,106,104
2019-04-03T07:31:58,C,106,104
2019-04-03T07:42:43,C,106,102
2019-04-03T07:52:41,C,106,102
2019-04-03T08:00:50,C,106,106
2019-04-03T08:11:54,C,106,106
2019-04-03T08:22:06,C,106,104
2019-04-03T08:32:45,C,106,103
2019-04-03T08:42:38,C,106,101
2019-04-03T08:52:00,C,106,101
2019-04-03T09:12:10,C,106,97
2019-04-03T09:23:51,C,106,99
2019-04-03T09:33:39,C,106,97
2019-04-03T09:42:10,C,106,95
2019-04-03T09:52:27,C,106,96
2019-04-03T10:13:26,C,106,95
2019-04-03T10:23:53,C,106,95
2019-04-03T10:32:55,C,106,95
2019-04-03T10:44:08,C,106,94
2019-04-03T10:52:54,C,106,95
2019-04-03T11:04:05,C,106,95
2019-04-03T11:13:04,C,106,95
2019-04-03T11:22:23,C,106,95
2019-04-03T11:34:15,C,106,96
2019-04-03T11:43:57,C,106,97
2019-04-03T11:52:55,C,106,98
2019-04-03T12:04:15,C,106,97
2019-04-03T12:14:18,C,106,97
2019-04-03T12:24:51,C,106,97
2019-04-03T12:32:57,C,106,96
2019-04-03T12:43:56,C,106,95
2019-04-03T12:54:14,C,106,95
2019-04-03T13:04:23,C,106,93
2019-04-03T13:14:09,C,106,94
2019-04-03T13:24:22,C,106,93
2019-04-03T13:34:29,C,106,92
2019-04-03T13:44:36,C,106,92
2019-04-03T13:54:29,C,106,93
2019-04-03T14:04:04,C,106,94
2019-04-03T14:13:49,C,106,93
2019-04-03T14:24:24,C,106,90
2019-04-03T14:34:23,C,106,91
2019-04-03T14:43:49,C,106,91
2019-04-03T14:54:22,C,106,90
2019-04-03T15:04:06,C,106,91
2019-04-03T15:13:44,C,106,90
2019-04-03T15:25:10,C,106,90
2019-04-03T15:33:56,C,106,91
2019-04-03T15:44:15,C,106,91
2019-04-03T15:54:09,C,106,91
2019-04-03T16:04:44,C,106,91
2019-04-03T16:14:53,C,106,91
2019-04-03T16:23:55,C,106,91
2019-04-03T16:34:11,C,106,92
2019-04-03T16:44:48,C,106,92
2019-04-03T16:55:11,C,106,93
2019-04-03T17:04:25,C,106,94
2019-04-03T17:13:32,C,106,93
2019-04-03T17:24:18,C,106,96
2019-04-03T17:33:44,C,106,97
2019-04-03T17:44:15,C,106,97
2019-04-03T17:55:03,C,106,96
2019-04-03T18:04:27,C,106,96
2019-04-03T18:14:59,C,106,100
2019-04-03T18:24:35,C,106,102
2019-04-03T18:34:02,C,106,102
2019-04-03T18:43:54,C,106,100
2019-04-03T18:54:50,C,106,97
2019-04-03T19:04:33,C,106,95
2019-04-03T19:14:56,C,106,94
2019-04-03T19:24:52,C,106,92
2019-04-03T19:33:36,C,106,94
2019-04-03T19:45:17,C,106,94
2019-04-03T19:54:52,C,106,93
2019-04-03T20:05:57,C,106,92
2019-04-03T20:14:48,C,106,91
2019-04-03T20:25:14,C,106,92
2019-04-03T20:33:56,C,106,92
2019-04-03T20:45:09,C,106,93
2019-04-03T20:55:26,C,106,94
2019-04-03T21:04:47,C,106,93
2019-04-03T21:14:44,C,106,94
2019-04-03T21:25:18,C,106,95
2019-04-03T21:35:36,C,106,92
2019-04-03T21:45:47,C,106,93
2019-04-03T21:54:52,C,106,93
2019-04-03T22:05:36,C,106,93
2019-04-03T22:16:07,C,106,93
2019-04-03T22:25:10,C,106,93
2019-04-03T22:35:41,C,106,93
2019-04-03T22:43:30,C,106,93
2019-04-03T22:54:44,C,106,93
2019-04-03T23:05:18,C,106,93
2019-04-03T23:15:53,C,106,93
2019-04-03T23:24:53,C,106,94
2019-04-03T23:33:37,C,106,94
2019-04-03T23:45:15,C,106,94
2019-04-03T23:56:12,C,106,93
2019-04-04T00:05:07,C,106,92
2019-04-04T00:15:57,C,106,92
2019-04-04T00:25:38,C,106,92
2019-04-04T00:35:40,C,106,92
2019-04-04T00:45:14,C,106,93
2019-04-04T00:56:16,C,106,94
2019-04-04T01:05:39,C,106,94
2019-04-04T01:15:21,C,106,94
2019-04-04T01:25:39,C,106,94
2019-04-04T01:34:45,C,106,92
2019-04-04T01:45:39,C,106,92
2019-04-04T01:55:04,C,106,92
2019-04-04T02:06:19,C,106,92
2019-04-04T02:13:40,C,106,92
2019-04-04T02:25:40,C,106,92
2019-04-04T02:35:38,C,106,92
2019-04-04T02:45:40,C,106,92
2019-04-04T02:53:40,C,106,92
2019-04-04T03:05:40,C,106,92
2019-04-04T03:14:15,C,106,92
2019-04-04T03:25:41,C,106,93
2019-04-04T03:34:27,C,106,93
2019-04-04T03:45:41,C,106,93
2019-04-04T03:53:41,C,106,93
2019-04-04T04:05:41,C,106,93
2019-04-04T04:13:41,C,106,93
2019-04-04T04:25:46,C,106,93
2019-04-04T04:33:42,C,106,93
2019-04-04T04:45:53,C,106,93
2019-04-04T04:54:54,C,106,95
2019-04-04T05:05:42,C,106,95
2019-04-04T05:17:42,C,106,94
2019-04-04T05:25:42,C,106,94
2019-04-04T05:35:30,C,106,94
2019-04-04T05:45:43,C,106,94
2019-04-04T05:56:34,C,106,94
2019-04-04T06:05:03,C,106,94
2019-04-04T06:13:48,C,106,94
2019-04-04T06:26:12,C,106,95
2019-04-04T06:35:30,C,106,96
2019-04-04T06:45:44,C,106,98
2019-04-04T06:54:33,C,106,98
2019-04-04T07:05:58,C,106,99
2019-04-04T07:15:06,C,106,102
2019-04-04T07:27:37,C,106,104
2019-04-04T07:36:07,C,106,102
2019-04-04T07:47:28,C,106,104
2019-04-04T07:57:20,C,106,106
2019-04-04T08:07:25,C,106,106
2019-04-04T08:16:38,C,106,106
2019-04-04T08:27:07,C,106,106
2019-04-04T08:37:08,C,106,104
2019-04-04T08:46:02,C,106,104
2019-04-04T08:56:15,C,106,100
2019-04-04T09:06:49,C,106,99
2019-04-04T09:15:52,C,106,99
2019-04-04T09:26:53,C,106,98
2019-04-04T09:37:46,C,106,97
2019-04-04T09:46:53,C,106,97
2019-04-04T09:57:13,C,106,97
2019-04-04T10:05:58,C,106,94
2019-04-04T10:17:48,C,106,94
2019-04-04T10:26:41,C,106,93
2019-04-04T10:37:33,C,106,91
2019-04-04T10:47:41,C,106,91
2019-04-04T10:56:55,C,106,91
2019-04-04T11:06:41,C,106,90
2019-04-04T11:16:40,C,106,89
2019-04-04T11:27:41,C,106,91
2019-04-04T11:36:53,C,106,91
2019-04-04T11:47:13,C,106,90
2019-04-04T11:57:53,C,106,88
2019-04-04T12:07:12,C,106,88
2019-04-04T12:17:28,C,106,86
2019-04-04T12:27:29,C,106,83
2019-04-04T12:36:47,C,106,83
2019-04-04T12:47:48,C,106,85
2019-04-04T12:57:51,C,106,86
2019-04-04T13:08:53,C,106,87
2019-04-04T13:16:53,C,106,86
2019-04-04T13:26:54,C,106,88
2019-04-04T13:37:50,C,106,88
2019-04-04T13:47:51,C,106,89
2019-04-04T13:58:50,C,106,88
2019-04-04T14:07:58,C,106,88
2019-04-04T14:17:08,C,106,89
2019-04-04T14:27:29,C,106,90
2019-04-04T14:38:37,C,106,93
2019-04-04T14:48:17,C,106,91
2019-04-04T14:57:58,C,106,92
2019-04-04T15:08:47,C,106,91
2019-04-04T15:18:13,C,106,91
2019-04-04T15:27:20,C,106,92
2019-04-04T15:38:17,C,106,91
2019-04-04T15:48:40,C,106,91
2019-04-04T15:58:32,C,106,91
2019-04-04T16:07:52,C,106,93
2019-04-04T16:18:07,C,106,93
2019-04-04T16:27:30,C,106,93
2019-04-04T16:38:58,C,106,92
2019-04-04T16:47:56,C,106,93
2019-04-04T16:58:21,C,106,93
2019-04-04T17:08:58,C,106,95
2019-04-04T17:19:03,C,106,95
2019-04-04T17:29:00,C,106,95
2019-04-04T17:37:52,C,106,94
2019-04-04T17:49:41,C,106,95
2019-04-04T17:59:57,C,106,98
2019-04-04T18:09:22,C,106,99
2019-04-04T18:19:20,C,106,102
2019-04-04T18:29:02,C,106,104
2019-04-04T18:38:49,C,106,103
2019-04-04T18:49:18,C,106,101
2019-04-04T18:57:45,C,106,98
2019-04-04T19:07:42,C,106,96
2019-04-04T19:18:35,C,106,95
2019-04-04T19:28:55,C,106,95
2019-04-04T19:39:20,C,106,95
2019-04-04T19:47:58,C,106,93
2019-04-04T19:59:31,C,106,92
2019-04-04T20:09:49,C,106,92
2019-04-04T20:19:24,C,106,90
2019-04-04T20:29:19,C,106,88
2019-04-04T20:39:37,C,106,88
2019-04-04T20:50:02,C,106,90
2019-04-04T20:58:51,C,106,91
2019-04-04T21:09:14,C,106,91
2019-04-04T21:19:45,C,106,93
2019-04-04T21:29:31,C,106,92
2019-04-04T21:39:01,C,106,92
2019-04-04T21:48:42,C,106,92
2019-04-04T21:58:57,C,106,92
2019-04-04T22:08:20,C,106,91
2019-04-04T22:18:37,C,106,91
2019-04-04T22:29:19,C,106,94
2019-04-04T22:38:05,C,106,93
2019-04-04T22:49:36,C,106,92
2019-04-04T23:00:05,C,106,93
2019-04-04T23:09:14,C,106,93
2019-04-04T23:19:00,C,106,93
2019-04-04T23:27:46,C,106,93
2019-04-04T23:39:47,C,106,93
2019-04-04T23:49:27,C,106,94
2019-04-04T23:59:11,C,106,94
2019-04-05T00:10:07,C,106,94
2019-04-05T00:19:12,C,106,94
2019-04-05T00:29:09,C,106,93
2019-04-05T00:38:22,C,106,93
2019-04-05T00:48:57,C,106,94
2019-04-05T00:59:17,C,106,94
2019-04-05T01:09:46,C,106,94
2019-04-05T01:18:54,C,106,94
2019-04-05T01:28:47,C,106,95
2019-04-05T01:38:55,C,106,95
2019-04-05T01:46:55,C,106,95
2019-04-05T01:58:56,C,106,95
2019-04-05T02:06:55,C,106,95
2019-04-05T02:18:55,C,106,94
2019-04-05T02:28:16,C,106,93
2019-04-05T02:38:56,C,106,92
2019-04-05T02:46:56,C,106,92
2019-04-05T03:00:09,C,106,92
2019-04-05T03:06:56,C,106,92
2019-04-05T03:18:56,C,106,92
2019-04-05T03:26:56,C,106,92
2019-04-05T03:39:18,C,106,92
2019-04-05T03:50:34,C,106,92
2019-04-05T03:59:40,C,106,92
2019-04-05T04:10:02,C,106,92
2019-04-05T04:18:57,C,106,92
2019-04-05T04:26:57,C,106,92
2019-04-05T04:38:57,C,106,92
2019-04-05T04:50:58,C,106,92
2019-04-05T05:01:41,C,106,93
2019-04-05T05:10:58,C,106,93
2019-04-05T05:18:58,C,106,93
2019-04-05T05:30:58,C,106,93
2019-04-05T05:38:58,C,106,93
2019-04-05T05:50:58,C,106,94
2019-04-05T06:01:04,C,106,94
2019-04-05T06:08:52,C,106,94
2019-04-05T06:19:27,C,106,94
2019-04-05T06:29:12,C,106,96
2019-04-05T06:40:19,C,106,96
2019-04-05T06:48:33,C,106,97
2019-04-05T07:00:10,C,106,97
2019-04-05T07:09:32,C,106,98
2019-04-05T07:21:41,C,106,101
2019-04-05T07:30:39,C,106,102
2019-04-05T07:40:57,C,106,98
2019-04-05T07:50:57,C,106,101
2019-04-05T07:59:55,C,106,101
2019-04-05T08:10:33,C,106,100
2019-04-05T08:21:47,C,106,100
2019-04-05T08:30:57,C,106,99
2019-04-05T08:40:18,C,106,99
2019-04-05T08:51:13,C,106,98
2019-04-05T09:01:24,C,106,99
2019-04-05T09:10:31,C,106,100
2019-04-05T09:19:44,C,106,100
2019-04-05T09:30:59,C,106,102
2019-04-05T09:41:30,C,106,100
2019-04-05T09:51:28,C,106,99
2019-04-05T10:01:16,C,106,98
2019-04-05T10:11:11,C,106,98
2019-04-05T10:20:29,C,106,100
2019-04-05T10:31:02,C,106,101
2019-04-05T10:42:32,C,106,98
2019-04-05T10:52:54,C,106,98
2019-04-05T11:01:38,C,106,98
2019-04-05T11:12:04,C,106,97
2019-04-05T11:20:36,C,106,96
2019-04-05T11:31:38,C,106,94
2019-04-05T11:42:06,C,106,96
2019-04-05T11:50:55,C,106,95
2019-04-05T12:00:44,C,106,96
2019-04-05T12:12:08,C,106,96
2019-04-05T12:21:18,C,106,95
2019-04-05T12:31:47,C,106,96
2019-04-05T12:41:50,C,106,96
2019-04-05T12:52:06,C,106,97
2019-04-05T13:01:15,C,106,98
2019-04-05T13:11:53,C,106,95
2019-04-05T13:22:56,C,106,94
2019-04-05T13:31:55,C,106,94
2019-04-05T13:41:07,C,106,95
2019-04-05T13:50:59,C,106,96
2019-04-05T14:00:55,C,106,95
2019-04-05T14:11:59,C,106,96
2019-04-05T14:20:43,C,106,96
2019-04-05T14:32:09,C,106,96
2019-04-05T14:42:37,C,106,96
2019-04-05T14:52:45,C,106,95
2019-04-05T15:01:45,C,106,95
2019-04-05T15:11:32,C,106,94
2019-04-05T15:22:32,C,106,92
2019-04-05T15:32:57,C,106,91
2019-04-05T15:43:07,C,106,90
2019-04-05T15:51:47,C,106,91
2019-04-05T16:02:22,C,106,91
2019-04-05T16:12:31,C,106,91
2019-04-05T16:23:09,C,106,91
2019-04-05T16:30:57,C,106,91
2019-04-05T16:42:00,C,106,90
2019-04-05T16:51:54,C,106,90
2019-04-05T17:02:23,C,106,92
2019-04-05T17:12:57,C,106,92
2019-04-05T17:22:03,C,106,94
2019-04-05T17:32:14,C,106,93
2019-04-05T17:41:25,C,106,95
2019-04-05T17:51:53,C,106,95
2019-04-05T18:00:51,C,106,96
2019-04-05T18:13:16,C,106,99
2019-04-05T18:21:27,C,106,95
2019-04-05T18:31:49,C,106,92
2019-04-05T18:40:57,C,106,92
2019-04-05T18:52:52,C,106,91
2019-04-05T19:02:39,C,106,89
2019-04-05T19:11:51,C,106,91
2019-04-05T19:22:59,C,106,89
2019-04-05T19:33:03,C,106,89
2019-04-05T19:42:50,C,106,87
2019-04-05T19:54:04,C,106,87
2019-04-05T20:03:11,C,106,88
2019-04-05T20:13:11,C,106,89
2019-04-05T20:21:40,C,106,88
2019-04-05T20:32:58,C,106,89
2019-04-05T20:42:57,C,106,88
2019-04-05T20:53:12,C,106,89
2019-04-05T21:01:52,C,106,89
2019-04-05T21:13:21,C,106,89
2019-04-05T21:23:25,C,106,88
2019-04-05T21:32:56,C,106,88
2019-04-05T21:43:03,C,106,88
2019-04-05T21:52:27,C,106,89
2019-04-05T22:03:12,C,106,90
2019-04-05T22:13:35,C,106,90
2019-04-05T22:24:26,C,106,90
2019-04-05T22:33:31,C,106,92
2019-04-05T22:43:13,C,106,93
2019-04-05T22:52:11,C,106,93
2019-04-05T23:03:57,C,106,93
2019-04-05T23:11:13,C,106,92
2019-04-05T23:23:14,C,106,91
2019-04-05T23:32:19,C,106,91
2019-04-05T23:43:18,C,106,91
2019-04-05T23:53:22,C,106,91
2019-04-06T00:02:47,C,106,92
2019-04-06T00:13:41,C,106,94
2019-04-06T00:23:48,C,106,93
