date,lot_type_0,lots_total_0,lots_available_0
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
2018-04-01T00:04:09,C,137,111
