date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T13:27:50,C,242,195
2019-03-27T13:36:20,C,242,197
2019-03-27T13:47:21,C,242,197
2019-03-27T13:56:21,C,242,197
2019-03-27T14:07:22,C,242,192
2019-03-27T14:16:51,C,242,192
2019-03-27T14:27:52,C,242,193
2019-03-27T14:37:52,C,242,190
2019-03-27T14:46:52,C,242,190
2019-03-27T14:56:22,C,242,191
2019-03-27T15:07:23,C,242,195
2019-03-27T15:17:23,C,242,195
2019-03-27T15:26:53,C,242,193
2019-03-27T15:37:53,C,242,195
2019-03-27T15:47:54,C,242,195
2019-03-27T15:57:55,C,242,196
2019-03-27T16:07:25,C,242,196
2019-03-27T16:17:25,C,242,196
2019-03-27T16:28:26,C,242,197
2019-03-27T16:38:26,C,242,197
2019-03-27T16:48:58,C,242,197
2019-03-27T16:58:57,C,242,197
2019-03-27T17:08:57,C,242,199
2019-03-27T17:18:28,C,242,202
2019-03-27T17:27:28,C,242,202
2019-03-27T17:38:31,C,242,200
2019-03-27T17:47:29,C,242,197
2019-03-27T17:57:59,C,242,192
2019-03-27T18:08:59,C,242,194
2019-03-27T18:17:59,C,242,193
2019-03-27T18:27:00,C,242,193
2019-03-27T18:37:30,C,242,188
2019-03-27T18:48:30,C,242,179
2019-03-27T18:58:31,C,242,177
2019-03-27T19:08:31,C,242,176
2019-03-27T19:19:02,C,242,167
2019-03-27T19:29:01,C,242,166
2019-03-27T19:38:02,C,242,160
2019-03-27T19:48:32,C,242,157
2019-03-27T19:58:32,C,242,155
2019-03-27T20:08:33,C,242,157
2019-03-27T20:19:34,C,242,155
2019-03-27T20:30:03,C,242,156
2019-03-27T20:39:03,C,242,153
2019-03-27T20:48:04,C,242,152
2019-03-27T20:58:06,C,242,150
2019-03-27T21:08:35,C,242,154
2019-03-27T21:18:35,C,242,155
2019-03-27T21:28:35,C,242,155
2019-03-27T21:38:36,C,242,156
2019-03-27T21:49:07,C,242,156
2019-03-27T21:59:06,C,242,154
2019-03-27T22:08:06,C,242,152
2019-03-27T22:18:36,C,242,150
2019-03-27T22:29:37,C,242,152
2019-03-27T22:39:37,C,242,149
2019-03-27T22:48:37,C,242,147
2019-03-27T23:00:08,C,242,146
2019-03-27T23:09:08,C,242,142
2019-03-27T23:19:10,C,242,143
2019-03-27T23:28:09,C,242,142
2019-03-27T23:39:39,C,242,143
2019-03-27T23:49:39,C,242,143
2019-03-27T23:59:40,C,242,143
2019-03-28T00:10:10,C,242,143
2019-03-28T00:20:11,C,242,142
2019-03-28T00:29:11,C,242,142
2019-03-28T00:39:11,C,242,143
2019-03-28T00:49:42,C,242,142
2019-03-28T00:59:41,C,242,142
2019-03-28T01:10:41,C,242,142
2019-03-28T01:20:42,C,242,141
2019-03-28T01:31:12,C,242,141
2019-03-28T01:39:12,C,242,139
2019-03-28T01:49:13,C,242,138
2019-03-28T02:00:43,C,242,138
2019-03-28T02:09:43,C,242,138
2019-03-28T02:20:44,C,242,139
2019-03-28T02:30:44,C,242,139
2019-03-28T02:41:14,C,242,138
2019-03-28T02:50:14,C,242,138
2019-03-28T02:59:15,C,242,138
2019-03-28T03:10:15,C,242,138
2019-03-28T03:19:46,C,242,138
2019-03-28T03:30:46,C,242,138
2019-03-28T03:40:46,C,242,139
2019-03-28T03:50:46,C,242,139
2019-03-28T04:01:16,C,242,139
2019-03-28T04:10:17,C,242,144
2019-03-28T04:21:17,C,242,144
2019-03-28T04:30:47,C,242,144
2019-03-28T04:41:48,C,242,144
2019-03-28T04:47:48,C,242,144
2019-03-28T05:02:08,C,242,144
2019-03-28T05:11:08,C,242,144
2019-03-28T05:21:09,C,242,145
2019-03-28T05:31:09,C,242,146
2019-03-28T05:40:39,C,242,147
2019-03-28T05:51:39,C,242,147
2019-03-28T06:00:40,C,242,149
2019-03-28T06:11:40,C,242,151
2019-03-28T06:21:10,C,242,151
2019-03-28T06:30:10,C,242,152
2019-03-28T06:40:11,C,242,155
2019-03-28T06:51:41,C,242,161
2019-03-28T07:00:41,C,242,167
2019-03-28T07:11:42,C,242,174
2019-03-28T07:21:43,C,242,172
2019-03-28T07:31:13,C,242,171
2019-03-28T07:41:13,C,242,174
2019-03-28T07:51:14,C,242,176
2019-03-28T08:01:13,C,242,180
2019-03-28T08:11:44,C,242,186
2019-03-28T08:21:44,C,242,189
2019-03-28T08:31:45,C,242,193
2019-03-28T08:42:15,C,242,196
2019-03-28T08:51:15,C,242,197
2019-03-28T09:01:16,C,242,199
2019-03-28T09:12:16,C,242,200
2019-03-28T09:21:47,C,242,199
2019-03-28T09:31:46,C,242,199
2019-03-28T09:42:47,C,242,196
2019-03-28T09:52:47,C,242,194
2019-03-28T10:01:17,C,242,196
2019-03-28T10:11:17,C,242,191
2019-03-28T10:22:20,C,242,191
2019-03-28T10:32:18,C,242,192
2019-03-28T10:42:48,C,242,193
2019-03-28T10:51:49,C,242,195
2019-03-28T11:02:49,C,242,191
2019-03-28T11:11:19,C,242,192
2019-03-28T11:22:19,C,242,195
2019-03-28T11:32:19,C,242,193
2019-03-28T11:42:20,C,242,193
2019-03-28T11:52:50,C,242,194
2019-03-28T12:02:51,C,242,196
2019-03-28T12:12:51,C,242,194
2019-03-28T12:22:52,C,242,192
2019-03-28T12:32:22,C,242,191
2019-03-28T12:42:22,C,242,190
2019-03-28T12:52:22,C,242,191
2019-03-28T13:02:52,C,242,189
2019-03-28T13:12:52,C,242,189
2019-03-28T13:22:52,C,242,192
2019-03-28T13:32:53,C,242,191
2019-03-28T13:42:23,C,242,194
2019-03-28T13:52:23,C,242,190
2019-03-28T14:02:24,C,242,191
2019-03-28T14:13:24,C,242,190
2019-03-28T14:22:55,C,242,186
2019-03-28T14:32:55,C,242,187
2019-03-28T14:42:55,C,242,188
2019-03-28T14:51:55,C,242,186
2019-03-28T15:02:26,C,242,186
2019-03-28T15:12:26,C,242,187
2019-03-28T15:22:26,C,242,182
2019-03-28T15:32:57,C,242,184
2019-03-28T15:53:57,C,242,188
2019-03-28T16:02:58,C,242,187
2019-03-28T16:24:28,C,242,184
2019-03-28T16:44:29,C,242,185
2019-03-28T16:54:59,C,242,188
2019-03-28T17:04:59,C,242,188
2019-03-28T17:14:00,C,242,189
2019-03-28T17:23:00,C,242,189
2019-03-28T17:44:31,C,242,191
2019-03-28T17:54:31,C,242,188
2019-03-28T18:05:01,C,242,186
2019-03-28T18:15:02,C,242,185
2019-03-28T18:24:02,C,242,184
2019-03-28T18:34:02,C,242,184
2019-03-28T18:44:32,C,242,179
2019-03-28T18:54:32,C,242,179
2019-03-28T19:15:33,C,242,172
2019-03-28T19:26:03,C,242,166
2019-03-28T19:37:04,C,242,163
2019-03-28T19:45:04,C,242,164
2019-03-28T19:55:35,C,242,166
2019-03-28T20:05:35,C,242,163
2019-03-28T20:16:35,C,242,162
2019-03-28T20:25:35,C,242,160
2019-03-28T20:36:06,C,242,159
2019-03-28T20:47:06,C,242,158
2019-03-28T20:55:06,C,242,158
2019-03-28T21:06:07,C,242,157
2019-03-28T21:16:38,C,242,158
2019-03-28T21:26:37,C,242,158
2019-03-28T21:36:37,C,242,158
2019-03-28T21:47:08,C,242,161
2019-03-28T21:57:08,C,242,162
2019-03-28T22:06:08,C,242,159
2019-03-28T22:16:08,C,242,158
2019-03-28T22:26:39,C,242,157
2019-03-28T22:36:39,C,242,156
2019-03-28T22:46:39,C,242,157
2019-03-28T22:56:40,C,242,157
2019-03-28T23:07:10,C,242,154
2019-03-28T23:16:10,C,242,153
2019-03-28T23:26:10,C,242,152
2019-03-28T23:36:11,C,242,149
2019-03-28T23:46:42,C,242,149
2019-03-28T23:57:41,C,242,146
2019-03-29T00:06:42,C,242,147
2019-03-29T00:18:12,C,242,146
2019-03-29T00:27:12,C,242,146
2019-03-29T00:36:12,C,242,146
2019-03-29T00:46:13,C,242,146
2019-03-29T01:07:44,C,242,144
2019-03-29T01:17:44,C,242,144
2019-03-29T01:27:44,C,242,144
2019-03-29T01:38:17,C,242,143
2019-03-29T01:47:15,C,242,143
2019-03-29T01:57:15,C,242,143
2019-03-29T02:07:16,C,242,142
2019-03-29T02:17:46,C,242,142
2019-03-29T02:27:46,C,242,143
2019-03-29T02:37:46,C,242,143
2019-03-29T02:48:16,C,242,142
2019-03-29T02:57:16,C,242,142
2019-03-29T03:07:17,C,242,141
2019-03-29T03:17:17,C,242,141
2019-03-29T03:27:47,C,242,142
2019-03-29T03:37:48,C,242,143
2019-03-29T03:48:48,C,242,143
2019-03-29T03:58:48,C,242,142
2019-03-29T04:08:19,C,242,148
2019-03-29T04:17:19,C,242,148
2019-03-29T04:28:19,C,242,148
2019-03-29T04:37:20,C,242,148
2019-03-29T04:47:50,C,242,148
2019-03-29T04:58:50,C,242,147
2019-03-29T05:09:12,C,242,147
2019-03-29T05:19:13,C,242,146
2019-03-29T05:27:13,C,242,146
2019-03-29T05:37:13,C,242,147
2019-03-29T05:48:43,C,242,148
2019-03-29T05:58:44,C,242,150
2019-03-29T06:08:44,C,242,152
2019-03-29T06:17:44,C,242,153
2019-03-29T06:28:15,C,242,154
2019-03-29T06:38:16,C,242,159
2019-03-29T06:48:16,C,242,163
2019-03-29T06:58:16,C,242,172
2019-03-29T07:08:47,C,242,174
2019-03-29T07:18:46,C,242,177
2019-03-29T07:28:47,C,242,175
2019-03-29T07:39:19,C,242,175
2019-03-29T07:48:18,C,242,178
2019-03-29T07:58:21,C,242,181
2019-03-29T08:08:19,C,242,187
2019-03-29T08:18:49,C,242,192
2019-03-29T08:28:49,C,242,197
2019-03-29T08:38:50,C,242,200
2019-03-29T08:47:51,C,242,200
2019-03-29T08:59:21,C,242,203
2019-03-29T09:08:23,C,242,204
2019-03-29T09:19:21,C,242,205
2019-03-29T09:28:52,C,242,206
2019-03-29T09:38:52,C,242,206
2019-03-29T09:48:51,C,242,206
2019-03-29T09:59:52,C,242,205
2019-03-29T10:08:22,C,242,206
2019-03-29T10:19:22,C,242,203
2019-03-29T10:28:22,C,242,206
2019-03-29T10:39:22,C,242,209
2019-03-29T10:49:53,C,242,209
2019-03-29T10:58:53,C,242,209
2019-03-29T11:08:54,C,242,208
2019-03-29T11:19:23,C,242,206
2019-03-29T11:29:23,C,242,206
2019-03-29T11:38:24,C,242,206
2019-03-29T11:48:24,C,242,210
2019-03-29T11:59:55,C,242,210
2019-03-29T12:09:56,C,242,208
2019-03-29T12:18:56,C,242,208
2019-03-29T12:28:56,C,242,204
2019-03-29T12:38:26,C,242,202
2019-03-29T12:49:26,C,242,199
2019-03-29T12:59:26,C,242,203
2019-03-29T13:09:57,C,242,202
2019-03-29T13:18:57,C,242,203
2019-03-29T13:29:57,C,242,203
2019-03-29T13:39:58,C,242,201
2019-03-29T13:48:28,C,242,199
2019-03-29T13:59:28,C,242,201
2019-03-29T14:09:28,C,242,201
2019-03-29T14:19:29,C,242,203
2019-03-29T14:29:59,C,242,201
2019-03-29T14:40:00,C,242,199
2019-03-29T14:49:59,C,242,199
2019-03-29T14:59:00,C,242,201
2019-03-29T15:10:30,C,242,203
2019-03-29T15:19:30,C,242,200
2019-03-29T15:29:32,C,242,198
2019-03-29T15:41:01,C,242,200
2019-03-29T15:51:01,C,242,200
2019-03-29T16:00:02,C,242,200
2019-03-29T16:10:02,C,242,202
2019-03-29T16:20:32,C,242,198
2019-03-29T16:30:33,C,242,197
2019-03-29T16:39:33,C,242,197
2019-03-29T16:50:33,C,242,197
2019-03-29T17:01:04,C,242,200
2019-03-29T17:11:04,C,242,202
2019-03-29T17:20:04,C,242,202
2019-03-29T17:30:04,C,242,199
2019-03-29T17:40:35,C,242,194
2019-03-29T17:50:35,C,242,191
2019-03-29T18:00:36,C,242,192
2019-03-29T18:11:06,C,242,193
2019-03-29T18:21:06,C,242,191
2019-03-29T18:30:06,C,242,190
2019-03-29T18:40:07,C,242,184
2019-03-29T18:50:37,C,242,177
2019-03-29T19:00:37,C,242,172
2019-03-29T19:10:37,C,242,170
2019-03-29T19:20:38,C,242,168
2019-03-29T19:31:09,C,242,163
2019-03-29T19:40:09,C,242,161
2019-03-29T19:51:08,C,242,159
2019-03-29T20:00:10,C,242,155
2019-03-29T20:11:39,C,242,154
2019-03-29T20:20:39,C,242,153
2019-03-29T20:30:40,C,242,156
2019-03-29T20:42:10,C,242,159
2019-03-29T20:51:10,C,242,158
2019-03-29T21:00:10,C,242,157
2019-03-29T21:11:11,C,242,154
2019-03-29T21:20:41,C,242,154
2019-03-29T21:31:42,C,242,154
2019-03-29T21:40:42,C,242,156
2019-03-29T21:51:42,C,242,153
2019-03-29T22:01:13,C,242,156
2019-03-29T22:10:13,C,242,154
2019-03-29T22:20:13,C,242,152
2019-03-29T22:31:14,C,242,149
2019-03-29T22:41:44,C,242,148
2019-03-29T22:51:45,C,242,147
2019-03-29T23:00:45,C,242,146
2019-03-29T23:12:14,C,242,146
2019-03-29T23:21:15,C,242,146
2019-03-29T23:31:15,C,242,144
2019-03-29T23:41:15,C,242,143
2019-03-29T23:51:46,C,242,143
2019-03-30T00:01:46,C,242,141
2019-03-30T00:11:46,C,242,140
2019-03-30T00:21:47,C,242,143
2019-03-30T00:32:17,C,242,143
2019-03-30T00:41:17,C,242,142
2019-03-30T00:51:17,C,242,143
2019-03-30T01:02:48,C,242,141
2019-03-30T01:11:48,C,242,141
2019-03-30T01:22:48,C,242,142
2019-03-30T01:32:48,C,242,142
2019-03-30T01:43:19,C,242,141
2019-03-30T01:51:19,C,242,141
2019-03-30T02:01:20,C,242,141
2019-03-30T02:11:20,C,242,141
2019-03-30T02:21:50,C,242,141
2019-03-30T02:31:50,C,242,141
2019-03-30T02:41:50,C,242,141
2019-03-30T02:52:51,C,242,141
2019-03-30T03:02:21,C,242,141
2019-03-30T03:12:22,C,242,141
2019-03-30T03:21:22,C,242,142
2019-03-30T03:31:22,C,242,143
2019-03-30T03:42:52,C,242,143
2019-03-30T03:51:53,C,242,142
2019-03-30T04:02:53,C,242,130
2019-03-30T04:12:23,C,242,130
2019-03-30T04:22:24,C,242,130
2019-03-30T04:32:24,C,242,130
2019-03-30T04:42:24,C,242,130
2019-03-30T04:52:54,C,242,129
2019-03-30T05:02:44,C,242,128
2019-03-30T05:13:14,C,242,129
2019-03-30T05:22:15,C,242,129
2019-03-30T05:31:45,C,242,128
2019-03-30T05:42:15,C,242,128
2019-03-30T05:52:45,C,242,129
2019-03-30T06:03:46,C,242,131
2019-03-30T06:12:47,C,242,131
2019-03-30T06:22:46,C,242,133
2019-03-30T06:33:17,C,242,133
2019-03-30T06:42:17,C,242,134
2019-03-30T06:53:17,C,242,135
2019-03-30T07:01:48,C,242,134
2019-03-30T07:13:50,C,242,136
2019-03-30T07:22:49,C,242,136
2019-03-30T07:33:19,C,242,139
2019-03-30T07:42:20,C,242,140
2019-03-30T07:52:20,C,242,144
2019-03-30T08:03:20,C,242,147
2019-03-30T08:12:50,C,242,151
2019-03-30T08:22:50,C,242,152
2019-03-30T08:33:53,C,242,151
2019-03-30T08:43:52,C,242,151
2019-03-30T08:52:21,C,242,151
2019-03-30T09:03:22,C,242,153
2019-03-30T09:13:22,C,242,153
2019-03-30T09:23:52,C,242,154
2019-03-30T09:33:23,C,242,157
2019-03-30T09:43:53,C,242,154
2019-03-30T09:53:53,C,242,157
2019-03-30T10:01:53,C,242,158
2019-03-30T10:13:24,C,242,155
2019-03-30T10:23:24,C,242,154
2019-03-30T10:33:54,C,242,155
2019-03-30T10:44:55,C,242,156
2019-03-30T10:53:55,C,242,158
2019-03-30T11:03:55,C,242,160
2019-03-30T11:14:25,C,242,161
2019-03-30T11:23:25,C,242,161
2019-03-30T11:34:26,C,242,161
2019-03-30T11:43:57,C,242,164
2019-03-30T11:55:01,C,242,157
2019-03-30T12:03:57,C,242,157
2019-03-30T12:13:58,C,242,157
2019-03-30T12:22:58,C,242,157
2019-03-30T12:33:28,C,242,159
2019-03-30T12:44:02,C,242,156
2019-03-30T12:54:31,C,242,154
2019-03-30T13:04:58,C,242,159
2019-03-30T13:14:59,C,242,156
2019-03-30T13:25:00,C,242,155
2019-03-30T13:33:59,C,242,154
2019-03-30T13:44:31,C,242,155
2019-03-30T13:54:30,C,242,160
2019-03-30T14:04:31,C,242,163
2019-03-30T14:14:31,C,242,167
2019-03-30T14:24:01,C,242,166
2019-03-30T14:35:01,C,242,166
2019-03-30T14:43:32,C,242,167
2019-03-30T14:54:32,C,242,167
2019-03-30T15:04:32,C,242,166
2019-03-30T15:14:34,C,242,165
2019-03-30T15:24:33,C,242,165
2019-03-30T15:35:03,C,242,168
2019-03-30T15:44:03,C,242,167
2019-03-30T15:55:04,C,242,169
2019-03-30T16:05:04,C,242,164
2019-03-30T16:14:34,C,242,164
2019-03-30T16:25:35,C,242,163
2019-03-30T16:34:05,C,242,161
2019-03-30T16:44:35,C,242,164
2019-03-30T16:55:06,C,242,166
2019-03-30T17:04:06,C,242,165
2019-03-30T17:14:36,C,242,162
2019-03-30T17:25:37,C,242,164
2019-03-30T17:34:07,C,242,165
2019-03-30T17:44:37,C,242,164
2019-03-30T17:54:37,C,242,166
2019-03-30T18:06:08,C,242,163
2019-03-30T18:14:38,C,242,163
2019-03-30T18:25:08,C,242,162
2019-03-30T18:35:39,C,242,158
2019-03-30T18:45:39,C,242,153
2019-03-30T18:55:39,C,242,154
2019-03-30T19:05:40,C,242,152
2019-03-30T19:16:09,C,242,146
2019-03-30T19:26:10,C,242,144
2019-03-30T19:35:10,C,242,146
2019-03-30T19:45:10,C,242,147
2019-03-30T19:55:41,C,242,146
2019-03-30T20:05:44,C,242,143
2019-03-30T20:16:41,C,242,143
2019-03-30T20:25:42,C,242,143
2019-03-30T20:35:42,C,242,141
2019-03-30T20:46:12,C,242,145
2019-03-30T20:56:12,C,242,150
2019-03-30T21:05:43,C,242,147
2019-03-30T21:16:43,C,242,144
2019-03-30T21:25:44,C,242,144
2019-03-30T21:36:44,C,242,144
2019-03-30T21:47:14,C,242,151
2019-03-30T21:55:14,C,242,151
2019-03-30T22:06:14,C,242,155
2019-03-30T22:15:45,C,242,159
2019-03-30T22:24:45,C,242,158
2019-03-30T22:36:15,C,242,155
2019-03-30T22:46:46,C,242,155
2019-03-30T22:57:16,C,242,154
2019-03-30T23:06:16,C,242,151
2019-03-30T23:16:20,C,242,152
2019-03-30T23:26:17,C,242,151
2019-03-30T23:35:48,C,242,148
2019-03-30T23:45:48,C,242,147
2019-03-30T23:56:18,C,242,146
2019-03-31T00:06:48,C,242,148
2019-03-31T00:16:19,C,242,146
2019-03-31T00:26:19,C,242,144
2019-03-31T00:36:19,C,242,144
2019-03-31T00:46:20,C,242,142
2019-03-31T00:56:51,C,242,141
2019-03-31T01:06:50,C,242,142
2019-03-31T01:15:50,C,242,141
2019-03-31T01:26:52,C,242,141
2019-03-31T01:36:21,C,242,141
2019-03-31T01:46:21,C,242,140
2019-03-31T01:55:52,C,242,140
2019-03-31T02:07:52,C,242,140
2019-03-31T02:17:52,C,242,139
2019-03-31T02:27:23,C,242,139
2019-03-31T02:35:53,C,242,139
2019-03-31T02:46:24,C,242,139
2019-03-31T02:56:24,C,242,139
2019-03-31T03:07:24,C,242,139
2019-03-31T03:17:55,C,242,139
2019-03-31T03:26:55,C,242,137
2019-03-31T03:35:55,C,242,138
2019-03-31T03:47:55,C,242,138
2019-03-31T03:57:26,C,242,138
2019-03-31T04:06:25,C,242,138
2019-03-31T04:16:55,C,242,138
2019-03-31T04:27:26,C,242,138
2019-03-31T04:37:56,C,242,138
2019-03-31T04:47:57,C,242,138
2019-03-31T04:57:57,C,242,138
2019-03-31T05:07:09,C,242,138
2019-03-31T05:17:09,C,242,139
2019-03-31T05:27:40,C,242,139
2019-03-31T05:37:40,C,242,139
2019-03-31T05:47:41,C,242,139
2019-03-31T05:57:41,C,242,140
2019-03-31T06:09:11,C,242,139
2019-03-31T06:17:11,C,242,139
2019-03-31T06:28:12,C,242,140
2019-03-31T06:37:12,C,242,141
2019-03-31T06:47:42,C,242,142
2019-03-31T06:57:43,C,242,144
2019-03-31T07:08:13,C,242,144
2019-03-31T07:17:44,C,242,145
2019-03-31T07:28:14,C,242,145
2019-03-31T07:38:14,C,242,147
2019-03-31T07:44:44,C,242,152
2019-03-31T07:57:15,C,242,153
2019-03-31T08:08:45,C,242,151
2019-03-31T08:15:45,C,242,154
2019-03-31T08:27:16,C,242,155
2019-03-31T08:36:16,C,242,156
2019-03-31T08:48:17,C,242,157
2019-03-31T08:57:46,C,242,159
2019-03-31T09:07:47,C,242,160
2019-03-31T09:18:47,C,242,161
2019-03-31T09:28:48,C,242,163
2019-03-31T09:38:48,C,242,164
2019-03-31T09:48:18,C,242,164
2019-03-31T09:58:18,C,242,164
2019-03-31T10:08:19,C,242,163
2019-03-31T10:17:20,C,242,162
2019-03-31T10:28:19,C,242,164
2019-03-31T10:38:20,C,242,166
2019-03-31T10:48:50,C,242,166
2019-03-31T10:58:20,C,242,167
2019-03-31T11:07:21,C,242,166
2019-03-31T11:18:21,C,242,163
2019-03-31T11:26:52,C,242,167
2019-03-31T11:38:21,C,242,167
2019-03-31T11:48:21,C,242,167
2019-03-31T11:59:52,C,242,168
2019-03-31T12:07:52,C,242,169
2019-03-31T12:18:22,C,242,167
2019-03-31T12:28:24,C,242,170
2019-03-31T12:38:53,C,242,167
2019-03-31T12:47:54,C,242,162
2019-03-31T12:59:24,C,242,160
2019-03-31T13:08:53,C,242,159
2019-03-31T13:19:24,C,242,159
2019-03-31T13:28:24,C,242,161
2019-03-31T13:37:54,C,242,157
2019-03-31T13:48:24,C,242,157
2019-03-31T13:57:55,C,242,157
2019-03-31T14:09:25,C,242,159
2019-03-31T14:18:25,C,242,157
2019-03-31T14:29:56,C,242,157
2019-03-31T14:37:56,C,242,159
2019-03-31T14:47:26,C,242,161
2019-03-31T14:58:27,C,242,161
2019-03-31T15:08:57,C,242,163
2019-03-31T15:19:28,C,242,163
2019-03-31T15:29:57,C,242,161
2019-03-31T15:39:58,C,242,159
2019-03-31T15:48:58,C,242,156
2019-03-31T15:59:28,C,242,152
2019-03-31T16:09:28,C,242,151
2019-03-31T16:19:29,C,242,153
2019-03-31T16:27:59,C,242,149
2019-03-31T16:39:59,C,242,148
2019-03-31T16:50:00,C,242,148
2019-03-31T16:59:00,C,242,152
2019-03-31T17:10:31,C,242,153
