date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:43,C,71,32
2019-03-31T17:27:43,C,71,30
2019-03-31T17:39:14,C,71,27
2019-03-31T17:47:14,C,71,29
2019-03-31T17:57:14,C,71,29
2019-03-31T18:07:14,C,71,25
2019-03-31T18:17:45,C,71,32
2019-03-31T18:28:45,C,71,34
2019-03-31T18:38:45,C,71,29
2019-03-31T18:47:46,C,71,35
2019-03-31T18:58:16,C,71,33
2019-03-31T19:07:16,C,71,34
2019-03-31T19:18:16,C,71,36
2019-03-31T19:28:47,C,71,40
2019-03-31T19:37:49,C,71,39
2019-03-31T19:48:48,C,71,39
2019-03-31T19:57:48,C,71,38
2019-03-31T20:08:18,C,71,37
2019-03-31T20:17:18,C,71,32
2019-03-31T20:28:18,C,71,30
2019-03-31T20:37:18,C,71,25
2019-03-31T20:48:49,C,71,27
2019-03-31T20:58:49,C,71,24
2019-03-31T21:07:49,C,71,22
2019-03-31T21:17:50,C,71,25
2019-03-31T21:28:20,C,71,26
2019-03-31T21:38:20,C,71,22
2019-03-31T21:48:21,C,71,22
2019-03-31T21:58:51,C,71,22
2019-03-31T22:08:51,C,71,22
2019-03-31T22:18:52,C,71,20
2019-03-31T22:28:52,C,71,19
2019-03-31T22:38:22,C,71,19
2019-03-31T22:48:22,C,71,19
2019-03-31T22:58:22,C,71,18
2019-03-31T23:08:23,C,71,18
2019-03-31T23:18:53,C,71,17
2019-03-31T23:28:53,C,71,18
2019-03-31T23:38:54,C,71,18
2019-03-31T23:49:24,C,71,14
2019-03-31T23:58:24,C,71,14
2019-04-01T00:09:25,C,71,14
2019-04-01T00:19:25,C,71,13
2019-04-01T00:29:55,C,71,12
2019-04-01T00:38:55,C,71,12
2019-04-01T00:49:56,C,71,12
2019-04-01T00:57:56,C,71,12
2019-04-01T01:09:26,C,71,10
2019-04-01T01:18:26,C,71,11
2019-04-01T01:29:30,C,71,11
2019-04-01T01:38:27,C,71,11
2019-04-01T01:49:57,C,71,11
2019-04-01T01:58:58,C,71,11
2019-04-01T02:08:58,C,71,11
2019-04-01T02:19:28,C,71,11
2019-04-01T02:28:29,C,71,11
2019-04-01T02:39:29,C,71,11
2019-04-01T02:49:29,C,71,11
2019-04-01T02:59:59,C,71,12
2019-04-01T03:09:59,C,71,12
2019-04-01T03:19:00,C,71,12
2019-04-01T03:29:00,C,71,12
2019-04-01T03:39:30,C,71,12
2019-04-01T03:49:33,C,71,12
2019-04-01T04:21:01,C,71,8
2019-04-01T04:30:05,C,71,8
2019-04-01T04:40:02,C,71,8
2019-04-01T04:50:33,C,71,8
2019-04-01T05:00:20,C,71,8
2019-04-01T05:11:50,C,71,8
2019-04-01T05:21:51,C,71,8
2019-04-01T05:31:51,C,71,8
2019-04-01T05:40:51,C,71,9
2019-04-01T05:51:22,C,71,9
2019-04-01T06:00:23,C,71,9
2019-04-01T06:11:23,C,71,9
2019-04-01T06:20:22,C,71,11
2019-04-01T06:31:52,C,71,13
2019-04-01T06:40:53,C,71,15
2019-04-01T06:50:53,C,71,16
2019-04-01T06:59:53,C,71,16
2019-04-01T07:10:24,C,71,16
2019-04-01T07:20:24,C,71,20
2019-04-01T07:30:24,C,71,20
2019-04-01T07:41:55,C,71,24
2019-04-01T07:51:55,C,71,28
2019-04-01T08:00:55,C,71,30
2019-04-01T08:10:13,C,71,34
2019-04-01T08:21:25,C,71,35
2019-04-01T08:31:26,C,71,40
2019-04-01T08:41:26,C,71,43
2019-04-01T08:51:26,C,71,42
2019-04-01T09:01:57,C,71,44
2019-04-01T09:11:57,C,71,45
2019-04-01T09:21:57,C,71,46
2019-04-01T09:30:57,C,71,43
2019-04-01T09:41:28,C,71,44
2019-04-01T09:51:28,C,71,45
2019-04-01T10:01:29,C,71,48
2019-04-01T10:11:59,C,71,48
2019-04-01T10:21:59,C,71,48
2019-04-01T10:31:59,C,71,50
2019-04-01T10:40:59,C,71,50
2019-04-01T10:52:30,C,71,51
2019-04-01T11:02:33,C,71,51
2019-04-01T11:11:30,C,71,51
2019-04-01T11:22:31,C,71,53
2019-04-01T11:33:01,C,71,53
2019-04-01T11:43:02,C,71,54
2019-04-01T11:52:01,C,71,54
2019-04-01T12:02:32,C,71,54
2019-04-01T12:12:32,C,71,52
2019-04-01T12:22:33,C,71,49
2019-04-01T12:32:33,C,71,49
2019-04-01T12:44:03,C,71,52
2019-04-01T12:54:03,C,71,50
2019-04-01T13:03:04,C,71,51
2019-04-01T13:12:05,C,71,51
2019-04-01T13:23:11,C,71,48
2019-04-01T13:33:38,C,71,51
2019-04-01T13:42:36,C,71,52
2019-04-01T13:53:36,C,71,49
2019-04-01T14:04:09,C,71,50
2019-04-01T14:13:11,C,71,50
2019-04-01T14:23:13,C,71,52
2019-04-01T14:31:38,C,71,52
2019-04-01T14:43:40,C,71,50
2019-04-01T14:54:43,C,71,52
2019-04-01T15:03:38,C,71,53
2019-04-01T15:15:08,C,71,51
2019-04-01T15:24:08,C,71,52
2019-04-01T15:34:08,C,71,51
2019-04-01T15:44:09,C,71,50
2019-04-01T15:54:39,C,71,49
2019-04-01T16:04:39,C,71,45
2019-04-01T16:14:39,C,71,47
2019-04-01T16:24:40,C,71,48
2019-04-01T16:35:10,C,71,48
2019-04-01T16:44:10,C,71,46
2019-04-01T16:54:10,C,71,50
2019-04-01T17:05:41,C,71,49
2019-04-01T17:14:42,C,71,46
2019-04-01T17:24:41,C,71,47
2019-04-01T17:34:42,C,71,45
2019-04-01T17:45:12,C,71,44
2019-04-01T17:55:12,C,71,40
2019-04-01T18:05:12,C,71,39
2019-04-01T18:15:13,C,71,37
2019-04-01T18:25:43,C,71,36
2019-04-01T18:35:43,C,71,34
2019-04-01T18:45:43,C,71,30
2019-04-01T18:56:14,C,71,28
2019-04-01T19:04:14,C,71,31
2019-04-01T19:15:14,C,71,26
2019-04-01T19:25:15,C,71,26
2019-04-01T19:35:45,C,71,23
2019-04-01T19:45:45,C,71,24
2019-04-01T19:55:46,C,71,26
2019-04-01T20:05:46,C,71,25
2019-04-01T20:15:16,C,71,26
2019-04-01T20:26:16,C,71,27
2019-04-01T20:35:17,C,71,24
2019-04-01T20:45:17,C,71,24
2019-04-01T20:56:47,C,71,25
2019-04-01T21:05:48,C,71,24
2019-04-01T21:15:48,C,71,17
2019-04-01T21:26:18,C,71,16
2019-04-01T21:36:18,C,71,16
2019-04-01T21:45:19,C,71,16
2019-04-01T21:56:20,C,71,16
2019-04-01T22:06:49,C,71,15
2019-04-01T22:15:49,C,71,13
2019-04-01T22:25:50,C,71,13
2019-04-01T22:35:50,C,71,13
2019-04-01T22:45:20,C,71,13
2019-04-01T22:55:20,C,71,12
2019-04-01T23:06:21,C,71,13
2019-04-01T23:17:21,C,71,12
2019-04-01T23:26:52,C,71,11
2019-04-01T23:36:52,C,71,10
2019-04-01T23:56:22,C,71,11
2019-04-02T00:07:22,C,71,11
2019-04-02T00:17:23,C,71,11
2019-04-02T00:27:23,C,71,10
2019-04-02T00:36:53,C,71,8
2019-04-02T00:58:54,C,71,9
2019-04-02T01:06:57,C,71,9
2019-04-02T01:18:25,C,71,9
2019-04-02T01:27:25,C,71,8
2019-04-02T01:38:25,C,71,8
2019-04-02T01:58:56,C,71,8
2019-04-02T02:18:56,C,71,7
2019-04-02T02:28:26,C,71,5
2019-04-02T02:38:27,C,71,6
2019-04-02T02:49:27,C,71,6
2019-04-02T02:58:29,C,71,7
2019-04-02T03:08:58,C,71,7
2019-04-02T03:19:58,C,71,7
2019-04-02T03:28:58,C,71,7
2019-04-02T03:38:58,C,71,7
2019-04-02T03:48:28,C,71,6
2019-04-02T04:09:30,C,71,8
2019-04-02T04:19:59,C,71,8
2019-04-02T04:30:00,C,71,8
2019-04-02T04:39:00,C,71,8
2019-04-02T04:49:00,C,71,8
2019-04-02T04:59:31,C,71,8
2019-04-02T05:20:23,C,71,9
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T05:36:54,C,71,8
2019-04-02T09:24:49,C,71,9
2019-04-02T09:33:16,C,71,9
2019-04-02T09:43:17,C,71,9
2019-04-02T09:53:17,C,71,5
2019-04-02T10:04:47,C,71,7
2019-04-02T10:13:48,C,71,8
2019-04-02T10:23:48,C,71,13
2019-04-02T10:33:48,C,71,12
2019-04-02T10:43:18,C,71,10
2019-04-02T10:53:19,C,71,10
2019-04-02T11:14:19,C,71,11
2019-04-02T11:24:49,C,71,11
2019-04-02T11:34:50,C,71,14
2019-04-02T11:44:50,C,71,12
2019-04-02T11:53:50,C,71,8
2019-04-02T12:05:21,C,71,8
2019-04-02T12:14:21,C,71,12
2019-04-02T12:24:21,C,71,12
2019-04-02T12:34:51,C,71,12
2019-04-02T12:44:52,C,71,10
2019-04-02T12:54:52,C,71,9
2019-04-02T13:04:53,C,71,12
2019-04-02T13:14:22,C,71,11
2019-04-02T13:24:23,C,71,12
2019-04-02T13:34:23,C,71,12
2019-04-02T13:45:23,C,71,9
2019-04-02T14:05:54,C,71,9
2019-04-02T14:15:54,C,71,10
2019-04-02T14:24:54,C,71,12
2019-04-02T14:35:25,C,71,11
2019-04-02T14:45:25,C,71,11
2019-04-02T14:55:25,C,71,11
2019-04-02T15:15:56,C,71,10
2019-04-02T15:25:57,C,71,8
2019-04-02T15:34:57,C,71,8
2019-04-02T15:46:27,C,71,10
2019-04-02T15:56:27,C,71,9
2019-04-02T16:06:27,C,71,9
2019-04-02T16:15:27,C,71,10
2019-04-02T16:26:58,C,71,9
2019-04-02T16:35:58,C,71,10
2019-04-02T16:45:58,C,71,11
2019-04-02T16:55:59,C,71,7
2019-04-02T17:05:29,C,71,10
2019-04-02T17:16:29,C,71,6
2019-04-02T17:26:30,C,71,4
2019-04-02T17:37:00,C,71,1
2019-04-02T17:47:00,C,71,0
2019-04-02T17:56:00,C,71,0
2019-04-02T18:06:01,C,71,0
2019-04-02T18:16:32,C,71,0
2019-04-02T18:26:32,C,71,1
2019-04-02T18:36:32,C,71,0
2019-04-02T18:47:37,C,71,1
2019-04-02T18:57:04,C,71,0
2019-04-02T19:06:04,C,71,0
2019-04-02T19:16:06,C,71,0
2019-04-02T19:37:37,C,71,0
2019-04-02T19:47:37,C,71,0
2019-04-02T19:57:35,C,71,3
2019-04-02T20:08:07,C,71,2
2019-04-02T20:18:07,C,71,1
2019-04-02T20:27:11,C,71,0
2019-04-02T20:37:11,C,71,1
2019-04-02T20:47:06,C,71,1
2019-04-02T20:57:38,C,71,4
2019-04-02T21:07:38,C,71,4
2019-04-02T21:17:38,C,71,3
2019-04-02T21:27:39,C,71,3
2019-04-02T21:37:08,C,71,3
2019-04-02T21:47:11,C,71,0
2019-04-02T21:57:11,C,71,0
2019-04-02T22:08:41,C,71,2
2019-04-02T22:17:41,C,71,2
2019-04-02T22:27:42,C,71,1
2019-04-02T22:39:12,C,71,0
2019-04-02T22:48:13,C,71,0
2019-04-02T22:58:13,C,71,0
2019-04-02T23:08:12,C,71,0
2019-04-02T23:18:41,C,71,0
2019-04-02T23:29:41,C,71,0
2019-04-02T23:38:42,C,71,0
2019-04-02T23:48:43,C,71,0
2019-04-02T23:58:16,C,71,0
2019-04-03T00:08:16,C,71,0
2019-04-03T00:19:15,C,71,0
2019-04-03T00:28:43,C,71,0
2019-04-03T00:48:48,C,71,0
2019-04-03T00:59:44,C,71,0
2019-04-03T01:08:44,C,71,0
2019-04-03T01:19:15,C,71,0
2019-04-03T01:29:15,C,71,0
2019-04-03T01:39:17,C,71,0
2019-04-03T01:49:16,C,71,0
2019-04-03T01:59:46,C,71,0
2019-04-03T02:09:46,C,71,0
2019-04-03T02:19:51,C,71,0
2019-04-03T02:29:20,C,71,0
2019-04-03T02:39:16,C,71,0
2019-04-03T02:49:17,C,71,0
2019-04-03T02:59:47,C,71,0
2019-04-03T03:09:50,C,71,0
2019-04-03T03:19:53,C,71,0
2019-04-03T03:29:47,C,71,0
2019-04-03T03:39:18,C,71,0
2019-04-03T03:50:24,C,71,0
2019-04-03T03:59:19,C,71,0
2019-04-03T04:09:20,C,71,0
2019-04-03T04:20:54,C,71,0
2019-04-03T04:30:53,C,71,0
2019-04-03T04:39:49,C,71,0
2019-04-03T04:49:51,C,71,0
2019-04-03T04:59:22,C,71,0
2019-04-03T05:09:30,C,71,0
2019-04-03T05:19:30,C,71,0
2019-04-03T05:29:29,C,71,0
2019-04-03T05:40:01,C,71,0
2019-04-03T06:00:01,C,71,0
2019-04-03T06:10:00,C,71,0
2019-04-03T06:20:31,C,71,0
2019-04-03T06:52:01,C,71,7
2019-04-03T07:01:58,C,71,11
2019-04-03T07:11:01,C,71,11
2019-04-03T07:20:06,C,71,12
2019-04-03T07:31:29,C,71,13
2019-04-03T07:41:29,C,71,15
2019-04-03T07:51:36,C,71,20
2019-04-03T08:01:33,C,71,23
2019-04-03T08:11:38,C,71,25
2019-04-03T08:21:00,C,71,21
2019-04-03T08:31:01,C,71,24
2019-04-03T08:41:31,C,71,26
2019-04-03T08:51:33,C,71,29
2019-04-03T09:11:32,C,71,31
2019-04-03T09:22:33,C,71,33
2019-04-03T09:33:03,C,71,32
2019-04-03T09:42:10,C,71,35
2019-04-03T09:52:03,C,71,35
2019-04-03T10:12:33,C,71,34
2019-04-03T10:22:33,C,71,35
2019-04-03T10:34:04,C,71,35
2019-04-03T10:44:06,C,71,36
2019-04-03T10:52:08,C,71,37
2019-04-03T11:02:06,C,71,35
2019-04-03T11:12:37,C,71,37
2019-04-03T11:22:36,C,71,37
2019-04-03T11:33:36,C,71,38
2019-04-03T11:42:36,C,71,36
2019-04-03T11:53:09,C,71,35
2019-04-03T12:03:05,C,71,30
2019-04-03T12:13:10,C,71,35
2019-04-03T12:23:09,C,71,35
2019-04-03T12:32:41,C,71,34
2019-04-03T12:43:37,C,71,35
2019-04-03T12:53:38,C,71,31
2019-04-03T13:04:08,C,71,31
2019-04-03T13:13:07,C,71,29
2019-04-03T13:23:08,C,71,33
2019-04-03T13:33:11,C,71,35
2019-04-03T13:43:39,C,71,36
2019-04-03T13:53:39,C,71,34
2019-04-03T14:03:41,C,71,34
2019-04-03T14:13:41,C,71,35
2019-04-03T14:23:10,C,71,37
2019-04-03T14:33:12,C,71,38
2019-04-03T14:43:10,C,71,40
2019-04-03T14:53:11,C,71,41
2019-04-03T15:03:44,C,71,41
2019-04-03T15:13:48,C,71,40
2019-04-03T15:23:47,C,71,39
2019-04-03T15:32:48,C,71,40
2019-04-03T15:43:14,C,71,36
2019-04-03T15:53:14,C,71,38
2019-04-03T16:03:16,C,71,37
2019-04-03T16:14:47,C,71,36
2019-04-03T16:23:50,C,71,37
2019-04-03T16:33:47,C,71,37
2019-04-03T16:43:48,C,71,39
2019-04-03T16:54:16,C,71,39
2019-04-03T17:03:22,C,71,39
2019-04-03T17:13:13,C,71,38
2019-04-03T17:23:16,C,71,35
2019-04-03T17:33:52,C,71,34
2019-04-03T17:43:48,C,71,33
2019-04-03T17:54:46,C,71,28
2019-04-03T18:03:15,C,71,30
2019-04-03T18:13:20,C,71,32
2019-04-03T18:23:17,C,71,32
2019-04-03T18:33:19,C,71,30
2019-04-03T18:43:48,C,71,30
2019-04-03T18:54:47,C,71,24
2019-04-03T19:03:46,C,71,23
2019-04-03T19:13:47,C,71,20
2019-04-03T19:24:17,C,71,16
2019-04-03T19:33:17,C,71,18
2019-04-03T19:44:18,C,71,20
2019-04-03T19:53:48,C,71,16
2019-04-03T20:04:48,C,71,15
2019-04-03T20:14:48,C,71,18
2019-04-03T20:23:49,C,71,20
2019-04-03T20:33:20,C,71,17
2019-04-03T20:44:19,C,71,16
2019-04-03T20:54:19,C,71,17
2019-04-03T21:04:20,C,71,17
2019-04-03T21:14:50,C,71,16
2019-04-03T21:24:50,C,71,17
2019-04-03T21:34:51,C,71,15
2019-04-03T21:43:51,C,71,14
2019-04-03T21:54:21,C,71,14
2019-04-03T22:04:21,C,71,14
2019-04-03T22:15:22,C,71,10
2019-04-03T22:24:52,C,71,8
2019-04-03T22:35:53,C,71,7
2019-04-03T22:44:53,C,71,2
2019-04-03T22:53:53,C,71,1
2019-04-03T23:04:24,C,71,0
2019-04-03T23:14:23,C,71,0
2019-04-03T23:24:24,C,71,0
2019-04-03T23:35:24,C,71,0
2019-04-03T23:44:54,C,71,0
2019-04-03T23:55:55,C,71,0
2019-04-04T00:03:55,C,71,0
2019-04-04T00:15:25,C,71,0
2019-04-04T00:25:25,C,71,0
2019-04-04T00:34:26,C,71,0
2019-04-04T00:44:26,C,71,0
2019-04-04T00:54:56,C,71,0
2019-04-04T01:05:57,C,71,0
2019-04-04T01:13:57,C,71,0
2019-04-04T01:24:57,C,71,0
2019-04-04T01:35:27,C,71,0
2019-04-04T01:45:28,C,71,0
2019-04-04T01:54:28,C,71,0
2019-04-04T02:05:28,C,71,0
2019-04-04T02:15:58,C,71,0
2019-04-04T02:24:59,C,71,0
2019-04-04T02:35:00,C,71,0
2019-04-04T02:45:30,C,71,0
2019-04-04T02:54:30,C,71,0
2019-04-04T03:05:30,C,71,0
2019-04-04T03:15:30,C,71,0
2019-04-04T03:26:00,C,71,0
2019-04-04T03:36:01,C,71,0
2019-04-04T03:45:02,C,71,0
2019-04-04T03:55:04,C,71,0
2019-04-04T04:05:31,C,71,4
2019-04-04T04:15:32,C,71,4
2019-04-04T04:25:33,C,71,4
2019-04-04T04:35:33,C,71,4
2019-04-04T04:46:03,C,71,4
2019-04-04T04:56:03,C,71,4
2019-04-04T05:06:25,C,71,4
2019-04-04T05:16:29,C,71,5
2019-04-04T05:25:25,C,71,6
2019-04-04T05:35:26,C,71,6
2019-04-04T05:45:56,C,71,6
2019-04-04T05:55:56,C,71,7
2019-04-04T06:05:56,C,71,5
2019-04-04T06:15:57,C,71,8
2019-04-04T06:25:27,C,71,10
2019-04-04T06:35:30,C,71,10
2019-04-04T06:45:28,C,71,14
2019-04-04T06:55:28,C,71,17
2019-04-04T07:05:58,C,71,20
2019-04-04T07:14:59,C,71,24
2019-04-04T07:25:59,C,71,27
2019-04-04T07:35:29,C,71,21
2019-04-04T07:46:29,C,71,22
2019-04-04T07:56:30,C,71,26
2019-04-04T08:06:30,C,71,30
2019-04-04T08:16:00,C,71,31
2019-04-04T08:26:01,C,71,39
2019-04-04T08:36:01,C,71,41
2019-04-04T08:46:31,C,71,41
2019-04-04T08:55:31,C,71,42
2019-04-04T09:06:31,C,71,41
2019-04-04T09:15:32,C,71,45
2019-04-04T09:27:02,C,71,48
2019-04-04T09:37:02,C,71,47
2019-04-04T09:46:03,C,71,49
2019-04-04T09:56:03,C,71,48
2019-04-04T10:06:33,C,71,49
2019-04-04T10:17:33,C,71,52
2019-04-04T10:26:34,C,71,54
2019-04-04T10:36:34,C,71,54
2019-04-04T10:47:04,C,71,52
2019-04-04T10:56:05,C,71,52
2019-04-04T11:06:05,C,71,54
2019-04-04T11:16:35,C,71,51
2019-04-04T11:27:35,C,71,53
2019-04-04T11:36:36,C,71,53
2019-04-04T11:46:36,C,71,52
2019-04-04T11:57:06,C,71,47
2019-04-04T12:06:07,C,71,47
2019-04-04T12:16:07,C,71,49
2019-04-04T12:26:08,C,71,53
2019-04-04T12:36:37,C,71,54
2019-04-04T12:47:38,C,71,52
2019-04-04T12:56:38,C,71,51
2019-04-04T13:08:08,C,71,52
2019-04-04T13:16:08,C,71,54
2019-04-04T13:26:09,C,71,54
2019-04-04T13:37:09,C,71,51
2019-04-04T13:47:39,C,71,52
2019-04-04T13:57:40,C,71,51
2019-04-04T14:07:40,C,71,46
2019-04-04T14:17:40,C,71,48
2019-04-04T14:27:10,C,71,46
2019-04-04T14:37:11,C,71,45
2019-04-04T14:47:14,C,71,45
2019-04-04T14:57:12,C,71,43
2019-04-04T15:07:42,C,71,42
2019-04-04T15:17:42,C,71,42
2019-04-04T15:26:42,C,71,42
2019-04-04T15:38:12,C,71,46
2019-04-04T15:47:13,C,71,45
2019-04-04T15:57:13,C,71,46
2019-04-04T16:07:13,C,71,45
2019-04-04T16:17:43,C,71,47
2019-04-04T16:27:44,C,71,47
2019-04-04T16:37:44,C,71,45
2019-04-04T16:47:44,C,71,46
2019-04-04T16:57:18,C,71,48
2019-04-04T17:08:15,C,71,45
2019-04-04T17:17:15,C,71,50
2019-04-04T17:28:16,C,71,50
2019-04-04T17:37:46,C,71,48
2019-04-04T17:48:46,C,71,48
2019-04-04T17:58:46,C,71,50
2019-04-04T18:08:17,C,71,48
2019-04-04T18:18:17,C,71,49
2019-04-04T18:27:17,C,71,48
2019-04-04T18:37:17,C,71,41
2019-04-04T18:48:48,C,71,41
2019-04-04T18:57:48,C,71,39
2019-04-04T19:07:48,C,71,40
2019-04-04T19:16:49,C,71,37
2019-04-04T19:28:19,C,71,38
2019-04-04T19:38:20,C,71,32
2019-04-04T19:47:19,C,71,33
2019-04-04T19:58:20,C,71,38
2019-04-04T20:08:50,C,71,34
2019-04-04T20:18:50,C,71,35
2019-04-04T20:27:50,C,71,33
2019-04-04T20:38:21,C,71,29
2019-04-04T20:48:21,C,71,29
2019-04-04T20:58:24,C,71,29
2019-04-04T21:08:22,C,71,27
2019-04-04T21:18:52,C,71,29
2019-04-04T21:28:52,C,71,27
2019-04-04T21:38:53,C,71,22
2019-04-04T21:47:53,C,71,20
2019-04-04T21:58:23,C,71,19
2019-04-04T22:08:23,C,71,19
2019-04-04T22:18:24,C,71,17
2019-04-04T22:28:27,C,71,14
2019-04-04T22:38:54,C,71,15
2019-04-04T22:48:54,C,71,15
2019-04-04T22:58:55,C,71,15
2019-04-04T23:08:25,C,71,12
2019-04-04T23:18:25,C,71,12
2019-04-04T23:28:26,C,71,12
2019-04-04T23:39:26,C,71,12
2019-04-04T23:49:56,C,71,9
2019-04-04T23:58:56,C,71,9
2019-04-05T00:08:57,C,71,9
2019-04-05T00:18:57,C,71,9
2019-04-05T00:28:27,C,71,9
2019-04-05T00:38:27,C,71,9
2019-04-05T00:48:28,C,71,9
2019-04-05T00:59:58,C,71,9
2019-04-05T01:09:59,C,71,9
2019-04-05T01:18:59,C,71,7
2019-04-05T01:27:59,C,71,7
2019-04-05T01:39:00,C,71,7
2019-04-05T01:48:30,C,71,7
2019-04-05T01:58:30,C,71,7
2019-04-05T02:09:30,C,71,6
2019-04-05T02:20:01,C,71,7
2019-04-05T02:30:01,C,71,7
2019-04-05T02:39:01,C,71,7
2019-04-05T02:49:01,C,71,7
2019-04-05T02:59:31,C,71,8
2019-04-05T03:09:32,C,71,8
2019-04-05T03:19:32,C,71,7
2019-04-05T03:30:02,C,71,7
2019-04-05T03:40:02,C,71,7
2019-04-05T03:49:03,C,71,7
2019-04-05T03:59:03,C,71,7
2019-04-05T04:09:33,C,71,9
2019-04-05T04:19:33,C,71,9
2019-04-05T04:29:34,C,71,9
2019-04-05T04:39:34,C,71,8
2019-04-05T04:51:04,C,71,9
2019-04-05T05:00:05,C,71,9
2019-04-05T05:09:12,C,71,9
2019-04-05T05:19:13,C,71,9
2019-04-05T05:30:13,C,71,10
2019-04-05T05:39:43,C,71,9
2019-04-05T05:50:44,C,71,10
2019-04-05T06:00:44,C,71,11
2019-04-05T06:09:14,C,71,13
2019-04-05T06:19:14,C,71,14
2019-04-05T06:29:15,C,71,18
2019-04-05T06:39:15,C,71,18
2019-04-05T06:49:45,C,71,19
2019-04-05T07:00:16,C,71,24
2019-04-05T07:09:46,C,71,26
2019-04-05T07:19:47,C,71,26
2019-04-05T07:29:16,C,71,32
2019-04-05T07:39:17,C,71,30
2019-04-05T07:50:17,C,71,31
2019-04-05T07:59:17,C,71,39
2019-04-05T08:09:38,C,71,43
2019-04-05T08:20:48,C,71,46
2019-04-05T08:30:48,C,71,45
2019-04-05T08:39:18,C,71,44
2019-04-05T08:50:19,C,71,53
2019-04-05T09:00:19,C,71,54
2019-04-05T09:09:19,C,71,53
2019-04-05T09:20:49,C,71,53
2019-04-05T09:30:50,C,71,54
2019-04-05T09:40:50,C,71,55
2019-04-05T09:49:50,C,71,57
2019-04-05T10:00:21,C,71,57
2019-04-05T10:10:21,C,71,56
2019-04-05T10:20:21,C,71,57
2019-04-05T10:30:21,C,71,59
2019-04-05T10:41:52,C,71,58
2019-04-05T10:51:52,C,71,59
2019-04-05T10:59:52,C,71,59
2019-04-05T11:11:23,C,71,60
2019-04-05T11:20:23,C,71,60
2019-04-05T11:30:23,C,71,61
2019-04-05T11:40:23,C,71,63
2019-04-05T11:50:54,C,71,61
2019-04-05T12:00:54,C,71,57
2019-04-05T12:10:54,C,71,57
2019-04-05T12:19:54,C,71,60
2019-04-05T12:30:25,C,71,63
2019-04-05T12:41:25,C,71,60
2019-04-05T12:51:25,C,71,59
2019-04-05T13:00:56,C,71,55
2019-04-05T13:11:56,C,71,56
2019-04-05T13:20:56,C,71,54
2019-04-05T13:30:56,C,71,51
2019-04-05T13:41:27,C,71,57
2019-04-05T13:50:27,C,71,56
2019-04-05T14:00:27,C,71,55
2019-04-05T14:11:28,C,71,57
2019-04-05T14:20:58,C,71,54
2019-04-05T14:31:58,C,71,54
2019-04-05T14:40:58,C,71,55
2019-04-05T14:51:04,C,71,55
2019-04-05T15:01:29,C,71,55
2019-04-05T15:11:29,C,71,52
2019-04-05T15:21:30,C,71,51
2019-04-05T15:32:00,C,71,51
2019-04-05T15:42:00,C,71,53
2019-04-05T15:48:30,C,71,53
2019-04-05T15:48:30,C,71,53
2019-04-05T15:48:30,C,71,53
2019-04-05T15:48:30,C,71,53
2019-04-05T15:48:30,C,71,53
2019-04-05T15:48:30,C,71,53
2019-04-05T16:51:38,C,71,51
2019-04-05T17:01:09,C,71,49
2019-04-05T17:11:09,C,71,49
2019-04-05T17:21:09,C,71,46
2019-04-05T17:31:39,C,71,41
2019-04-05T17:41:40,C,71,38
2019-04-05T17:51:40,C,71,41
2019-04-05T18:01:40,C,71,39
2019-04-05T18:12:11,C,71,33
2019-04-05T18:21:11,C,71,35
2019-04-05T18:31:11,C,71,34
2019-04-05T18:41:11,C,71,34
2019-04-05T18:51:42,C,71,31
2019-04-05T19:01:42,C,71,32
2019-04-05T19:11:42,C,71,34
2019-04-05T19:21:42,C,71,35
2019-04-05T19:32:13,C,71,32
2019-04-05T19:41:13,C,71,31
2019-04-05T19:52:13,C,71,39
2019-04-05T20:02:44,C,71,42
2019-04-05T20:12:44,C,71,44
2019-04-05T20:21:44,C,71,36
2019-04-05T20:32:44,C,71,35
2019-04-05T20:42:15,C,71,34
2019-04-05T20:52:15,C,71,33
2019-04-05T21:02:16,C,71,32
2019-04-05T21:12:16,C,71,32
2019-04-05T21:22:46,C,71,29
2019-04-05T21:32:46,C,71,28
2019-04-05T21:42:46,C,71,27
2019-04-05T21:51:47,C,71,24
2019-04-05T22:02:17,C,71,21
2019-04-05T22:12:17,C,71,19
2019-04-05T22:23:17,C,71,16
2019-04-05T22:32:18,C,71,13
2019-04-05T22:42:48,C,71,13
2019-04-05T22:52:48,C,71,12
2019-04-05T23:01:49,C,71,10
2019-04-05T23:12:19,C,71,11
2019-04-05T23:22:19,C,71,11
2019-04-05T23:32:19,C,71,11
2019-04-05T23:42:20,C,71,11
2019-04-05T23:52:50,C,71,11
2019-04-06T00:02:50,C,71,11
2019-04-06T00:12:51,C,71,12
2019-04-06T00:23:21,C,71,9
