date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:02,C,506,286
2019-03-31T17:20:02,C,506,289
2019-03-31T17:31:02,C,506,296
2019-03-31T17:40:02,C,506,303
2019-03-31T17:50:03,C,506,302
2019-03-31T18:00:03,C,506,304
2019-03-31T18:10:03,C,506,294
2019-03-31T18:21:04,C,506,287
2019-03-31T18:31:04,C,506,284
2019-03-31T18:40:04,C,506,276
2019-03-31T18:51:05,C,506,275
2019-03-31T19:00:05,C,506,271
2019-03-31T19:11:05,C,506,266
2019-03-31T19:21:05,C,506,263
2019-03-31T19:30:06,C,506,260
2019-03-31T19:41:06,C,506,261
2019-03-31T19:50:06,C,506,270
2019-03-31T20:01:06,C,506,279
2019-03-31T20:10:07,C,506,273
2019-03-31T20:21:07,C,506,270
2019-03-31T20:30:07,C,506,269
2019-03-31T20:41:08,C,506,266
2019-03-31T20:51:08,C,506,276
2019-03-31T21:01:08,C,506,278
2019-03-31T21:11:08,C,506,278
2019-03-31T21:21:09,C,506,276
2019-03-31T21:31:09,C,506,271
2019-03-31T21:41:09,C,506,269
2019-03-31T21:51:10,C,506,267
2019-03-31T22:01:10,C,506,268
2019-03-31T22:11:40,C,506,265
2019-03-31T22:21:40,C,506,264
2019-03-31T22:31:41,C,506,255
2019-03-31T22:41:41,C,506,253
2019-03-31T22:51:41,C,506,250
2019-03-31T23:01:42,C,506,248
2019-03-31T23:11:42,C,506,248
2019-03-31T23:21:42,C,506,248
2019-03-31T23:31:43,C,506,247
2019-03-31T23:42:43,C,506,247
2019-03-31T23:51:43,C,506,247
2019-04-01T00:02:43,C,506,246
2019-04-01T00:12:44,C,506,247
2019-04-01T00:22:44,C,506,248
2019-04-01T00:31:44,C,506,245
2019-04-01T00:42:45,C,506,242
2019-04-01T00:51:45,C,506,240
2019-04-01T01:02:45,C,506,239
2019-04-01T01:11:45,C,506,239
2019-04-01T01:22:46,C,506,241
2019-04-01T01:31:46,C,506,241
2019-04-01T01:42:46,C,506,237
2019-04-01T01:51:46,C,506,238
2019-04-01T02:02:47,C,506,238
2019-04-01T02:12:47,C,506,234
2019-04-01T02:21:47,C,506,234
2019-04-01T02:32:48,C,506,232
2019-04-01T02:42:48,C,506,232
2019-04-01T02:52:49,C,506,231
2019-04-01T03:02:49,C,506,231
2019-04-01T03:12:49,C,506,231
2019-04-01T03:22:49,C,506,231
2019-04-01T03:32:49,C,506,231
2019-04-01T03:42:50,C,506,231
2019-04-01T04:13:51,C,506,254
2019-04-01T04:23:51,C,506,254
2019-04-01T04:33:51,C,506,254
2019-04-01T04:43:52,C,506,254
2019-04-01T04:53:52,C,506,255
2019-04-01T05:04:52,C,506,255
2019-04-01T05:14:52,C,506,256
2019-04-01T05:24:53,C,506,256
2019-04-01T05:33:53,C,506,255
2019-04-01T05:44:53,C,506,255
2019-04-01T05:53:54,C,506,256
2019-04-01T06:04:54,C,506,256
2019-04-01T06:13:54,C,506,262
2019-04-01T06:24:55,C,506,265
2019-04-01T06:33:55,C,506,275
2019-04-01T06:43:55,C,506,286
2019-04-01T06:53:55,C,506,298
2019-04-01T07:03:56,C,506,294
2019-04-01T07:13:56,C,506,289
2019-04-01T07:23:56,C,506,291
2019-04-01T07:34:57,C,506,300
2019-04-01T07:44:57,C,506,305
2019-04-01T07:53:57,C,506,312
2019-04-01T08:03:58,C,506,320
2019-04-01T08:14:58,C,506,327
2019-04-01T08:24:58,C,506,335
2019-04-01T08:34:58,C,506,332
2019-04-01T08:44:59,C,506,336
2019-04-01T08:54:59,C,506,343
2019-04-01T09:04:59,C,506,346
2019-04-01T09:15:00,C,506,356
2019-04-01T09:25:00,C,506,355
2019-04-01T09:35:00,C,506,361
2019-04-01T09:45:00,C,506,370
2019-04-01T09:55:01,C,506,367
2019-04-01T10:05:01,C,506,357
2019-04-01T10:15:01,C,506,357
2019-04-01T10:24:02,C,506,356
2019-04-01T10:34:02,C,506,360
2019-04-01T10:45:02,C,506,357
2019-04-01T10:55:02,C,506,358
2019-04-01T11:04:03,C,506,361
2019-04-01T11:15:03,C,506,351
2019-04-01T11:25:03,C,506,348
2019-04-01T11:35:04,C,506,347
2019-04-01T11:45:04,C,506,344
2019-04-01T11:55:04,C,506,338
2019-04-01T12:05:04,C,506,331
2019-04-01T12:15:05,C,506,332
2019-04-01T12:25:05,C,506,331
2019-04-01T12:36:05,C,506,328
2019-04-01T12:46:06,C,506,326
2019-04-01T12:56:06,C,506,329
2019-04-01T13:05:06,C,506,337
2019-04-01T13:16:06,C,506,349
2019-04-01T13:26:07,C,506,354
2019-04-01T13:35:07,C,506,356
2019-04-01T13:46:08,C,506,363
2019-04-01T13:56:08,C,506,369
2019-04-01T14:06:08,C,506,373
2019-04-01T14:16:08,C,506,381
2019-04-01T14:25:09,C,506,380
2019-04-01T14:35:09,C,506,377
2019-04-01T14:46:09,C,506,376
2019-04-01T14:55:09,C,506,375
2019-04-01T15:06:10,C,506,379
2019-04-01T15:16:10,C,506,380
2019-04-01T15:26:10,C,506,385
2019-04-01T15:36:11,C,506,373
2019-04-01T15:46:11,C,506,376
2019-04-01T15:56:11,C,506,376
2019-04-01T16:06:12,C,506,377
2019-04-01T16:16:12,C,506,377
2019-04-01T16:27:12,C,506,371
2019-04-01T16:36:12,C,506,374
2019-04-01T16:46:12,C,506,376
2019-04-01T16:57:13,C,506,373
2019-04-01T17:06:13,C,506,373
2019-04-01T17:16:13,C,506,368
2019-04-01T17:26:14,C,506,362
2019-04-01T17:36:14,C,506,362
2019-04-01T17:47:36,C,506,357
2019-04-01T17:57:15,C,506,344
2019-04-01T18:07:15,C,506,343
2019-04-01T18:17:15,C,506,344
2019-04-01T18:27:15,C,506,337
2019-04-01T18:37:16,C,506,336
2019-04-01T18:47:16,C,506,325
2019-04-01T18:56:16,C,506,321
2019-04-01T19:07:17,C,506,315
2019-04-01T19:17:17,C,506,316
2019-04-01T19:27:17,C,506,315
2019-04-01T19:37:18,C,506,308
2019-04-01T19:47:18,C,506,303
2019-04-01T19:57:18,C,506,301
2019-04-01T20:07:18,C,506,301
2019-04-01T20:18:19,C,506,301
2019-04-01T20:27:19,C,506,301
2019-04-01T20:37:19,C,506,299
2019-04-01T20:48:20,C,506,297
2019-04-01T20:57:20,C,506,287
2019-04-01T21:07:20,C,506,280
2019-04-01T21:18:20,C,506,271
2019-04-01T21:28:51,C,506,267
2019-04-01T21:37:51,C,506,264
2019-04-01T21:48:51,C,506,263
2019-04-01T21:58:51,C,506,263
2019-04-01T22:07:52,C,506,259
2019-04-01T22:17:52,C,506,259
2019-04-01T22:27:52,C,506,257
2019-04-01T22:37:53,C,506,253
2019-04-01T22:47:53,C,506,252
2019-04-01T22:58:53,C,506,245
2019-04-01T23:09:54,C,506,243
2019-04-01T23:18:54,C,506,243
2019-04-01T23:28:54,C,506,241
2019-04-01T23:48:55,C,506,238
2019-04-01T23:59:55,C,506,243
2019-04-02T00:09:55,C,506,242
2019-04-02T00:19:56,C,506,243
2019-04-02T00:28:56,C,506,243
2019-04-02T00:50:57,C,506,242
2019-04-02T00:59:57,C,506,242
2019-04-02T01:10:57,C,506,243
2019-04-02T01:19:57,C,506,244
2019-04-02T01:30:58,C,506,244
2019-04-02T01:50:58,C,506,244
2019-04-02T02:11:59,C,506,241
2019-04-02T02:20:59,C,506,241
2019-04-02T02:30:59,C,506,240
2019-04-02T02:42:00,C,506,241
2019-04-02T02:51:00,C,506,240
2019-04-02T03:01:01,C,506,239
2019-04-02T03:12:00,C,506,240
2019-04-02T03:22:01,C,506,240
2019-04-02T03:32:01,C,506,240
2019-04-02T03:41:02,C,506,240
2019-04-02T04:02:02,C,506,241
2019-04-02T04:12:02,C,506,241
2019-04-02T04:22:03,C,506,240
2019-04-02T04:32:03,C,506,238
2019-04-02T04:42:03,C,506,238
2019-04-02T04:52:03,C,506,240
2019-04-02T05:13:04,C,506,241
2019-04-02T05:32:05,C,506,242
2019-04-02T05:53:05,C,506,245
2019-04-02T06:02:05,C,506,247
2019-04-02T06:12:06,C,506,251
2019-04-02T06:23:06,C,506,256
2019-04-02T06:33:06,C,506,263
2019-04-02T06:42:07,C,506,274
2019-04-02T07:03:07,C,506,298
2019-04-02T07:13:08,C,506,300
2019-04-02T07:34:08,C,506,300
2019-04-02T07:54:09,C,506,307
2019-04-02T08:04:09,C,506,318
2019-04-02T08:14:09,C,506,332
2019-04-02T08:24:10,C,506,341
2019-04-02T08:56:11,C,506,346
2019-04-02T09:05:11,C,506,351
2019-04-02T09:16:11,C,506,351
2019-04-02T09:25:11,C,506,358
2019-04-02T09:35:12,C,506,359
2019-04-02T09:45:12,C,506,358
2019-04-02T09:56:12,C,506,351
2019-04-02T10:05:13,C,506,339
2019-04-02T10:15:13,C,506,342
2019-04-02T10:25:13,C,506,347
2019-04-02T10:35:14,C,506,351
2019-04-02T10:45:14,C,506,353
2019-04-02T11:06:14,C,506,359
2019-04-02T11:16:15,C,506,356
2019-04-02T11:26:15,C,506,358
2019-04-02T11:36:15,C,506,360
2019-04-02T11:46:16,C,506,360
2019-04-02T11:57:16,C,506,342
2019-04-02T12:06:16,C,506,337
2019-04-02T12:16:17,C,506,334
2019-04-02T12:26:17,C,506,336
2019-04-02T12:36:17,C,506,331
2019-04-02T12:46:17,C,506,328
2019-04-02T12:56:18,C,506,329
2019-04-02T13:06:18,C,506,328
2019-04-02T13:16:18,C,506,337
2019-04-02T13:26:18,C,506,338
2019-04-02T13:37:19,C,506,341
2019-04-02T13:57:19,C,506,354
2019-04-02T14:07:20,C,506,359
2019-04-02T14:17:20,C,506,355
2019-04-02T14:27:20,C,506,353
2019-04-02T14:37:20,C,506,349
2019-04-02T14:47:21,C,506,356
2019-04-02T15:07:21,C,506,356
2019-04-02T15:17:22,C,506,360
2019-04-02T15:27:22,C,506,359
2019-04-02T15:38:22,C,506,354
2019-04-02T15:48:23,C,506,355
2019-04-02T15:58:24,C,506,359
2019-04-02T16:07:24,C,506,352
2019-04-02T16:18:25,C,506,341
2019-04-02T16:27:25,C,506,336
2019-04-02T16:38:26,C,506,333
2019-04-02T16:48:25,C,506,339
2019-04-02T16:57:25,C,506,337
2019-04-02T17:08:25,C,506,341
2019-04-02T17:18:25,C,506,337
2019-04-02T17:28:25,C,506,342
2019-04-02T17:38:26,C,506,335
2019-04-02T17:48:26,C,506,339
2019-04-02T17:58:27,C,506,336
2019-04-02T18:08:27,C,506,334
2019-04-02T18:18:27,C,506,324
2019-04-02T18:28:28,C,506,314
2019-04-02T18:39:28,C,506,307
2019-04-02T18:48:28,C,506,305
2019-04-02T18:58:28,C,506,297
2019-04-02T19:08:28,C,506,294
2019-04-02T19:29:30,C,506,282
2019-04-02T19:39:29,C,506,274
2019-04-02T19:49:30,C,506,269
2019-04-02T19:59:30,C,506,267
2019-04-02T20:09:30,C,506,265
2019-04-02T20:19:30,C,506,260
2019-04-02T20:29:31,C,506,262
2019-04-02T20:39:31,C,506,254
2019-04-02T20:50:01,C,506,251
2019-04-02T21:00:02,C,506,242
2019-04-02T21:10:02,C,506,237
2019-04-02T21:20:02,C,506,240
2019-04-02T21:30:02,C,506,235
2019-04-02T21:40:03,C,506,231
2019-04-02T21:50:03,C,506,233
2019-04-02T22:01:04,C,506,226
2019-04-02T22:10:04,C,506,237
2019-04-02T22:20:04,C,506,237
2019-04-02T22:31:04,C,506,237
2019-04-02T22:41:05,C,506,237
2019-04-02T22:51:05,C,506,236
2019-04-02T23:01:05,C,506,235
2019-04-02T23:11:05,C,506,233
2019-04-02T23:22:06,C,506,232
2019-04-02T23:31:06,C,506,230
2019-04-02T23:41:06,C,506,231
2019-04-02T23:51:06,C,506,229
2019-04-03T00:01:07,C,506,230
2019-04-03T00:12:07,C,506,226
2019-04-03T00:21:07,C,506,226
2019-04-03T00:41:08,C,506,224
2019-04-03T00:52:08,C,506,225
2019-04-03T01:02:09,C,506,223
2019-04-03T01:12:09,C,506,222
2019-04-03T01:22:09,C,506,222
2019-04-03T01:32:09,C,506,222
2019-04-03T01:42:10,C,506,223
2019-04-03T01:51:10,C,506,222
2019-04-03T02:01:10,C,506,222
2019-04-03T02:11:11,C,506,222
2019-04-03T02:21:11,C,506,222
2019-04-03T02:31:11,C,506,222
2019-04-03T02:41:11,C,506,222
2019-04-03T02:51:12,C,506,222
2019-04-03T03:01:12,C,506,221
2019-04-03T03:11:12,C,506,219
2019-04-03T03:21:13,C,506,219
2019-04-03T03:31:13,C,506,218
2019-04-03T03:42:13,C,506,218
2019-04-03T03:51:14,C,506,247
2019-04-03T04:01:14,C,506,246
2019-04-03T04:12:14,C,506,244
2019-04-03T04:22:14,C,506,244
2019-04-03T04:31:15,C,506,245
2019-04-03T04:42:15,C,506,243
2019-04-03T04:51:15,C,506,243
2019-04-03T05:01:16,C,506,243
2019-04-03T05:11:16,C,506,243
2019-04-03T05:21:16,C,506,244
2019-04-03T05:31:16,C,506,246
2019-04-03T05:52:17,C,506,250
2019-04-03T06:02:17,C,506,252
2019-04-03T06:12:18,C,506,257
2019-04-03T06:43:19,C,506,277
2019-04-03T06:53:19,C,506,287
2019-04-03T07:03:19,C,506,292
2019-04-03T07:12:20,C,506,289
2019-04-03T07:23:20,C,506,284
2019-04-03T07:33:20,C,506,288
2019-04-03T07:43:20,C,506,300
2019-04-03T07:53:21,C,506,307
2019-04-03T08:03:21,C,506,315
2019-04-03T08:13:21,C,506,332
2019-04-03T08:23:21,C,506,336
2019-04-03T08:33:22,C,506,341
2019-04-03T08:43:22,C,506,351
2019-04-03T09:03:23,C,506,353
2019-04-03T09:14:23,C,506,358
2019-04-03T09:24:23,C,506,353
2019-04-03T09:34:24,C,506,350
2019-04-03T09:44:24,C,506,361
2019-04-03T10:04:24,C,506,351
2019-04-03T10:14:25,C,506,352
2019-04-03T10:25:25,C,506,341
2019-04-03T10:35:25,C,506,346
2019-04-03T10:44:26,C,506,349
2019-04-03T10:54:26,C,506,354
2019-04-03T11:04:26,C,506,357
2019-04-03T11:14:26,C,506,359
2019-04-03T11:25:27,C,506,358
2019-04-03T11:34:27,C,506,360
2019-04-03T11:44:27,C,506,358
2019-04-03T11:55:28,C,506,361
2019-04-03T12:05:28,C,506,347
2019-04-03T12:15:29,C,506,340
2019-04-03T12:24:28,C,506,328
2019-04-03T12:35:29,C,506,338
2019-04-03T12:45:29,C,506,344
2019-04-03T12:55:29,C,506,338
2019-04-03T13:05:30,C,506,342
2019-04-03T13:15:30,C,506,348
2019-04-03T13:25:30,C,506,355
2019-04-03T13:35:31,C,506,366
2019-04-03T13:45:31,C,506,371
2019-04-03T13:55:31,C,506,369
2019-04-03T14:05:32,C,506,378
2019-04-03T14:15:32,C,506,377
2019-04-03T14:25:32,C,506,375
2019-04-03T14:35:32,C,506,379
2019-04-03T14:45:32,C,506,375
2019-04-03T14:55:33,C,506,375
2019-04-03T15:05:33,C,506,372
2019-04-03T15:15:34,C,506,367
2019-04-03T15:25:34,C,506,361
2019-04-03T15:35:34,C,506,361
2019-04-03T15:45:34,C,506,355
2019-04-03T15:55:35,C,506,359
2019-04-03T16:06:35,C,506,357
2019-04-03T16:15:35,C,506,361
2019-04-03T16:25:35,C,506,357
2019-04-03T16:35:36,C,506,356
2019-04-03T16:46:36,C,506,353
2019-04-03T16:55:36,C,506,356
2019-04-03T17:05:37,C,506,357
2019-04-03T17:15:37,C,506,360
2019-04-03T17:25:37,C,506,358
2019-04-03T17:35:37,C,506,357
2019-04-03T17:46:38,C,506,350
2019-04-03T17:55:38,C,506,345
2019-04-03T18:05:38,C,506,341
2019-04-03T18:15:39,C,506,336
2019-04-03T18:25:39,C,506,326
2019-04-03T18:35:39,C,506,322
2019-04-03T18:46:40,C,506,323
2019-04-03T18:55:40,C,506,312
2019-04-03T19:06:40,C,506,296
2019-04-03T19:16:40,C,506,283
2019-04-03T19:25:41,C,506,277
2019-04-03T19:36:41,C,506,272
2019-04-03T19:45:41,C,506,270
2019-04-03T19:56:42,C,506,275
2019-04-03T20:06:42,C,506,282
2019-04-03T20:16:42,C,506,281
2019-04-03T20:26:12,C,506,276
2019-04-03T20:37:13,C,506,275
2019-04-03T20:47:13,C,506,272
2019-04-03T20:57:13,C,506,271
2019-04-03T21:07:14,C,506,272
2019-04-03T21:17:14,C,506,261
2019-04-03T21:26:14,C,506,263
2019-04-03T21:36:15,C,506,262
2019-04-03T21:46:15,C,506,258
2019-04-03T21:56:15,C,506,257
2019-04-03T22:07:16,C,506,252
2019-04-03T22:16:15,C,506,254
2019-04-03T22:27:16,C,506,250
2019-04-03T22:36:16,C,506,245
2019-04-03T22:46:16,C,506,246
2019-04-03T22:56:17,C,506,238
2019-04-03T23:06:17,C,506,238
2019-04-03T23:16:17,C,506,235
2019-04-03T23:27:18,C,506,232
2019-04-03T23:36:18,C,506,231
2019-04-03T23:47:18,C,506,229
2019-04-03T23:56:19,C,506,230
2019-04-04T00:07:19,C,506,231
2019-04-04T00:17:19,C,506,231
2019-04-04T00:26:19,C,506,231
2019-04-04T00:36:20,C,506,230
2019-04-04T00:46:20,C,506,229
2019-04-04T00:57:20,C,506,230
2019-04-04T01:06:20,C,506,229
2019-04-04T01:17:21,C,506,228
2019-04-04T01:27:21,C,506,228
2019-04-04T01:37:21,C,506,228
2019-04-04T01:46:22,C,506,228
2019-04-04T01:57:22,C,506,226
2019-04-04T02:07:22,C,506,227
2019-04-04T02:17:23,C,506,227
2019-04-04T02:27:23,C,506,226
2019-04-04T02:37:23,C,506,226
2019-04-04T02:46:23,C,506,225
2019-04-04T02:57:24,C,506,223
2019-04-04T03:06:24,C,506,223
2019-04-04T03:17:24,C,506,223
2019-04-04T03:27:24,C,506,223
2019-04-04T03:37:25,C,506,223
2019-04-04T03:47:25,C,506,223
2019-04-04T03:57:26,C,506,234
2019-04-04T04:07:26,C,506,234
2019-04-04T04:17:26,C,506,233
2019-04-04T04:27:26,C,506,234
2019-04-04T04:37:27,C,506,233
2019-04-04T04:48:27,C,506,232
2019-04-04T04:58:27,C,506,234
2019-04-04T05:08:27,C,506,234
2019-04-04T05:17:28,C,506,236
2019-04-04T05:27:28,C,506,236
2019-04-04T05:37:28,C,506,235
2019-04-04T05:47:29,C,506,235
2019-04-04T05:58:29,C,506,236
2019-04-04T06:08:29,C,506,241
2019-04-04T06:17:29,C,506,244
2019-04-04T06:27:30,C,506,251
2019-04-04T06:37:30,C,506,261
2019-04-04T06:47:30,C,506,273
2019-04-04T06:57:31,C,506,284
2019-04-04T07:07:31,C,506,285
2019-04-04T07:18:31,C,506,285
2019-04-04T07:27:32,C,506,284
2019-04-04T07:38:32,C,506,295
2019-04-04T07:48:32,C,506,297
2019-04-04T07:58:33,C,506,309
2019-04-04T08:07:33,C,506,321
2019-04-04T08:18:33,C,506,326
2019-04-04T08:28:33,C,506,326
2019-04-04T08:38:34,C,506,329
2019-04-04T08:47:34,C,506,343
2019-04-04T08:58:34,C,506,348
2019-04-04T09:07:34,C,506,347
2019-04-04T09:18:35,C,506,352
2019-04-04T09:28:35,C,506,358
2019-04-04T09:38:35,C,506,357
2019-04-04T09:48:36,C,506,363
2019-04-04T09:58:36,C,506,362
2019-04-04T10:09:36,C,506,356
2019-04-04T10:18:36,C,506,350
2019-04-04T10:28:37,C,506,351
2019-04-04T10:38:37,C,506,352
2019-04-04T10:48:37,C,506,338
2019-04-04T10:58:38,C,506,338
2019-04-04T11:08:38,C,506,335
2019-04-04T11:19:38,C,506,331
2019-04-04T11:28:39,C,506,336
2019-04-04T11:39:11,C,506,340
2019-04-04T11:49:11,C,506,335
2019-04-04T11:59:11,C,506,334
2019-04-04T12:09:12,C,506,331
2019-04-04T12:19:12,C,506,326
2019-04-04T12:29:12,C,506,324
2019-04-04T12:40:13,C,506,322
2019-04-04T12:49:13,C,506,322
2019-04-04T13:00:13,C,506,332
2019-04-04T13:09:13,C,506,336
2019-04-04T13:18:14,C,506,337
2019-04-04T13:29:14,C,506,346
2019-04-04T13:39:14,C,506,354
2019-04-04T13:49:15,C,506,364
2019-04-04T13:59:15,C,506,364
2019-04-04T14:10:15,C,506,361
2019-04-04T14:19:16,C,506,364
2019-04-04T14:29:16,C,506,361
2019-04-04T14:39:16,C,506,357
2019-04-04T14:49:16,C,506,349
2019-04-04T14:59:17,C,506,355
2019-04-04T15:09:17,C,506,356
2019-04-04T15:18:17,C,506,355
2019-04-04T15:29:17,C,506,351
2019-04-04T15:39:18,C,506,353
2019-04-04T15:49:18,C,506,347
2019-04-04T15:59:18,C,506,347
2019-04-04T16:09:19,C,506,351
2019-04-04T16:19:19,C,506,342
2019-04-04T16:29:19,C,506,328
2019-04-04T16:39:19,C,506,323
2019-04-04T16:49:20,C,506,321
2019-04-04T17:00:20,C,506,316
2019-04-04T17:09:20,C,506,323
2019-04-04T17:20:21,C,506,326
2019-04-04T17:29:21,C,506,329
2019-04-04T17:40:21,C,506,330
2019-04-04T17:50:22,C,506,327
2019-04-04T18:00:22,C,506,329
2019-04-04T18:10:22,C,506,329
2019-04-04T18:19:22,C,506,325
2019-04-04T18:29:23,C,506,314
2019-04-04T18:40:23,C,506,312
2019-04-04T18:49:23,C,506,303
2019-04-04T18:59:24,C,506,290
2019-04-04T19:09:24,C,506,281
2019-04-04T19:20:24,C,506,271
2019-04-04T19:30:24,C,506,273
2019-04-04T19:39:25,C,506,269
2019-04-04T19:50:25,C,506,262
2019-04-04T20:00:25,C,506,251
2019-04-04T20:10:25,C,506,249
2019-04-04T20:20:26,C,506,250
2019-04-04T20:30:26,C,506,256
2019-04-04T20:40:27,C,506,263
2019-04-04T20:50:27,C,506,261
2019-04-04T21:00:27,C,506,262
2019-04-04T21:10:27,C,506,259
2019-04-04T21:20:28,C,506,253
2019-04-04T21:30:28,C,506,253
2019-04-04T21:40:28,C,506,247
2019-04-04T21:50:28,C,506,240
2019-04-04T22:00:29,C,506,240
2019-04-04T22:10:29,C,506,238
2019-04-04T22:20:29,C,506,239
2019-04-04T22:30:30,C,506,236
2019-04-04T22:40:30,C,506,235
2019-04-04T22:51:30,C,506,232
2019-04-04T23:00:31,C,506,231
2019-04-04T23:10:31,C,506,230
2019-04-04T23:20:31,C,506,226
2019-04-04T23:31:31,C,506,227
2019-04-04T23:41:32,C,506,222
2019-04-04T23:50:32,C,506,221
2019-04-05T00:01:32,C,506,218
2019-04-05T00:11:32,C,506,221
2019-04-05T00:20:33,C,506,221
2019-04-05T00:30:33,C,506,221
2019-04-05T00:40:33,C,506,220
2019-04-05T00:51:34,C,506,220
2019-04-05T01:01:34,C,506,217
2019-04-05T01:11:34,C,506,216
2019-04-05T01:20:34,C,506,216
2019-04-05T01:31:35,C,506,215
2019-04-05T01:40:35,C,506,215
2019-04-05T01:50:35,C,506,214
2019-04-05T02:01:36,C,506,213
2019-04-05T02:11:36,C,506,213
2019-04-05T02:21:36,C,506,213
2019-04-05T02:31:36,C,506,212
2019-04-05T02:41:37,C,506,210
2019-04-05T02:51:37,C,506,210
2019-04-05T03:01:37,C,506,210
2019-04-05T03:11:38,C,506,210
2019-04-05T03:21:38,C,506,210
2019-04-05T03:31:38,C,506,210
2019-04-05T03:41:39,C,506,210
2019-04-05T03:51:39,C,506,240
2019-04-05T04:01:39,C,506,240
2019-04-05T04:11:39,C,506,240
2019-04-05T04:21:40,C,506,241
2019-04-05T04:31:40,C,506,239
2019-04-05T04:42:40,C,506,239
2019-04-05T04:52:41,C,506,239
2019-04-05T05:01:41,C,506,240
2019-04-05T05:11:41,C,506,240
2019-04-05T05:22:41,C,506,241
2019-04-05T05:31:42,C,506,241
2019-04-05T05:42:42,C,506,243
2019-04-05T05:52:42,C,506,245
2019-04-05T06:01:43,C,506,246
2019-04-05T06:11:43,C,506,247
2019-04-05T06:21:43,C,506,249
2019-04-05T06:31:43,C,506,260
2019-04-05T06:41:44,C,506,264
2019-04-05T06:52:44,C,506,280
2019-04-05T07:01:45,C,506,295
2019-04-05T07:12:45,C,506,293
2019-04-05T07:21:45,C,506,296
2019-04-05T07:31:45,C,506,297
2019-04-05T07:42:46,C,506,303
2019-04-05T07:51:46,C,506,305
2019-04-05T08:01:46,C,506,313
2019-04-05T08:12:46,C,506,331
2019-04-05T08:22:47,C,506,336
2019-04-05T08:31:17,C,506,342
2019-04-05T08:42:47,C,506,352
2019-04-05T08:52:48,C,506,357
2019-04-05T09:01:48,C,506,360
2019-04-05T09:11:48,C,506,365
2019-04-05T09:21:49,C,506,364
2019-04-05T09:31:49,C,506,366
2019-04-05T09:41:49,C,506,366
2019-04-05T09:51:49,C,506,358
2019-04-05T10:02:20,C,506,361
2019-04-05T10:12:20,C,506,358
2019-04-05T10:22:20,C,506,358
2019-04-05T10:33:21,C,506,359
2019-04-05T10:43:21,C,506,367
2019-04-05T10:52:21,C,506,371
2019-04-05T11:03:21,C,506,374
2019-04-05T11:12:22,C,506,368
2019-04-05T11:22:22,C,506,372
2019-04-05T11:32:22,C,506,371
2019-04-05T11:42:23,C,506,367
2019-04-05T11:52:23,C,506,359
2019-04-05T12:03:23,C,506,348
2019-04-05T12:12:23,C,506,348
2019-04-05T12:22:24,C,506,349
2019-04-05T12:33:24,C,506,345
2019-04-05T12:43:25,C,506,353
2019-04-05T12:52:25,C,506,350
2019-04-05T13:03:25,C,506,345
2019-04-05T13:13:25,C,506,346
2019-04-05T13:23:26,C,506,346
2019-04-05T13:33:26,C,506,353
2019-04-05T13:42:26,C,506,352
2019-04-05T13:52:27,C,506,352
2019-04-05T14:03:27,C,506,355
2019-04-05T14:12:27,C,506,357
2019-04-05T14:23:27,C,506,364
2019-04-05T14:33:28,C,506,360
2019-04-05T14:43:28,C,506,362
2019-04-05T14:53:28,C,506,376
2019-04-05T15:03:28,C,506,374
2019-04-05T15:13:29,C,506,370
2019-04-05T15:23:29,C,506,365
2019-04-05T15:33:29,C,506,365
2019-04-05T15:43:30,C,506,361
2019-04-05T15:53:31,C,506,359
2019-04-05T16:03:31,C,506,361
2019-04-05T16:13:30,C,506,356
2019-04-05T16:23:31,C,506,350
2019-04-05T16:33:31,C,506,356
2019-04-05T16:43:31,C,506,362
2019-04-05T16:53:32,C,506,364
2019-04-05T17:03:32,C,506,357
2019-04-05T17:13:32,C,506,354
2019-04-05T17:23:33,C,506,350
2019-04-05T17:33:33,C,506,359
2019-04-05T17:43:33,C,506,352
2019-04-05T17:53:33,C,506,353
2019-04-05T18:04:34,C,506,354
2019-04-05T18:13:34,C,506,345
2019-04-05T18:23:34,C,506,333
2019-04-05T18:33:35,C,506,326
2019-04-05T18:43:35,C,506,325
2019-04-05T18:53:36,C,506,317
2019-04-05T19:03:35,C,506,307
2019-04-05T19:14:36,C,506,286
2019-04-05T19:24:36,C,506,279
2019-04-05T19:33:36,C,506,286
2019-04-05T19:44:37,C,506,289
2019-04-05T19:54:37,C,506,286
2019-04-05T20:04:37,C,506,290
2019-04-05T20:13:37,C,506,292
2019-04-05T20:24:38,C,506,294
2019-04-05T20:34:38,C,506,282
2019-04-05T20:44:38,C,506,282
2019-04-05T20:54:39,C,506,284
2019-04-05T21:04:39,C,506,285
2019-04-05T21:14:39,C,506,281
2019-04-05T21:24:39,C,506,281
2019-04-05T21:34:40,C,506,280
2019-04-05T21:44:40,C,506,272
2019-04-05T21:54:40,C,506,264
2019-04-05T22:04:41,C,506,267
2019-04-05T22:15:41,C,506,267
2019-04-05T22:23:41,C,506,263
2019-04-05T22:34:41,C,506,263
2019-04-05T22:44:42,C,506,257
2019-04-05T22:54:42,C,506,254
2019-04-05T23:04:42,C,506,255
2019-04-05T23:14:43,C,506,253
2019-04-05T23:24:43,C,506,253
2019-04-05T23:34:43,C,506,252
2019-04-05T23:44:43,C,506,248
2019-04-05T23:54:44,C,506,249
2019-04-06T00:05:44,C,506,247
2019-04-06T00:15:44,C,506,247
