date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:02,C,833,440
2019-03-31T17:30:02,C,833,449
2019-03-31T17:40:02,C,833,450
2019-03-31T17:50:02,C,833,457
2019-03-31T18:00:03,C,833,458
2019-03-31T18:10:03,C,833,468
2019-03-31T18:20:03,C,833,457
2019-03-31T18:30:04,C,833,456
2019-03-31T18:40:04,C,833,453
2019-03-31T18:50:04,C,833,452
2019-03-31T19:00:04,C,833,438
2019-03-31T19:10:05,C,833,434
2019-03-31T19:20:05,C,833,421
2019-03-31T19:30:05,C,833,417
2019-03-31T19:40:06,C,833,409
2019-03-31T19:50:06,C,833,413
2019-03-31T20:00:06,C,833,415
2019-03-31T20:10:06,C,833,408
2019-03-31T20:20:07,C,833,402
2019-03-31T20:30:07,C,833,399
2019-03-31T20:40:07,C,833,385
2019-03-31T20:50:08,C,833,399
2019-03-31T21:00:08,C,833,393
2019-03-31T21:10:08,C,833,386
2019-03-31T21:20:08,C,833,388
2019-03-31T21:30:09,C,833,378
2019-03-31T21:40:09,C,833,372
2019-03-31T21:50:09,C,833,366
2019-03-31T22:00:10,C,833,357
2019-03-31T22:10:10,C,833,348
2019-03-31T22:20:10,C,833,345
2019-03-31T22:30:10,C,833,339
2019-03-31T22:40:11,C,833,335
2019-03-31T22:50:11,C,833,324
2019-03-31T23:00:11,C,833,314
2019-03-31T23:10:12,C,833,312
2019-03-31T23:20:12,C,833,306
2019-03-31T23:30:12,C,833,306
2019-03-31T23:40:12,C,833,304
2019-03-31T23:52:13,C,833,301
2019-04-01T00:00:13,C,833,311
2019-04-01T00:12:13,C,833,313
2019-04-01T00:22:14,C,833,311
2019-04-01T00:32:14,C,833,306
2019-04-01T00:40:14,C,833,299
2019-04-01T00:52:14,C,833,295
2019-04-01T01:00:15,C,833,290
2019-04-01T01:10:15,C,833,288
2019-04-01T01:20:15,C,833,285
2019-04-01T01:30:16,C,833,283
2019-04-01T01:40:16,C,833,282
2019-04-01T01:50:16,C,833,279
2019-04-01T02:00:16,C,833,279
2019-04-01T02:10:17,C,833,278
2019-04-01T02:20:17,C,833,278
2019-04-01T02:30:17,C,833,279
2019-04-01T02:40:18,C,833,275
2019-04-01T02:49:48,C,833,272
2019-04-01T03:00:21,C,833,273
2019-04-01T03:10:22,C,833,271
2019-04-01T03:20:22,C,833,270
2019-04-01T03:30:22,C,833,269
2019-04-01T03:40:22,C,833,271
2019-04-01T03:50:23,C,833,272
2019-04-01T04:22:24,C,833,271
2019-04-01T04:32:24,C,833,275
2019-04-01T04:42:24,C,833,273
2019-04-01T04:52:24,C,833,270
2019-04-01T05:02:25,C,833,271
2019-04-01T05:12:25,C,833,274
2019-04-01T05:22:25,C,833,277
2019-04-01T05:32:56,C,833,278
2019-04-01T05:42:56,C,833,283
2019-04-01T05:52:56,C,833,284
2019-04-01T06:02:57,C,833,296
2019-04-01T06:12:57,C,833,302
2019-04-01T06:22:57,C,833,314
2019-04-01T06:32:57,C,833,333
2019-04-01T06:42:58,C,833,358
2019-04-01T06:52:58,C,833,378
2019-04-01T07:02:58,C,833,400
2019-04-01T07:12:59,C,833,428
2019-04-01T07:22:59,C,833,458
2019-04-01T07:32:59,C,833,460
2019-04-01T07:42:59,C,833,462
2019-04-01T07:53:00,C,833,475
2019-04-01T08:03:00,C,833,500
2019-04-01T08:13:00,C,833,513
2019-04-01T08:23:00,C,833,523
2019-04-01T08:33:01,C,833,543
2019-04-01T08:43:01,C,833,557
2019-04-01T08:53:01,C,833,578
2019-04-01T09:03:02,C,833,583
2019-04-01T09:13:02,C,833,589
2019-04-01T09:23:02,C,833,588
2019-04-01T09:33:03,C,833,606
2019-04-01T09:43:03,C,833,618
2019-04-01T09:53:03,C,833,610
2019-04-01T10:03:03,C,833,621
2019-04-01T10:13:04,C,833,630
2019-04-01T10:23:04,C,833,632
2019-04-01T10:33:04,C,833,636
2019-04-01T10:43:05,C,833,637
2019-04-01T10:55:05,C,833,635
2019-04-01T11:05:05,C,833,641
2019-04-01T11:13:05,C,833,643
2019-04-01T11:25:06,C,833,641
2019-04-01T11:35:06,C,833,639
2019-04-01T11:45:06,C,833,637
2019-04-01T11:55:07,C,833,639
2019-04-01T12:05:07,C,833,646
2019-04-01T12:15:07,C,833,643
2019-04-01T12:25:07,C,833,652
2019-04-01T12:35:08,C,833,657
2019-04-01T12:45:08,C,833,648
2019-04-01T12:55:08,C,833,648
2019-04-01T13:05:09,C,833,654
2019-04-01T13:15:09,C,833,655
2019-04-01T13:25:09,C,833,658
2019-04-01T13:35:09,C,833,664
2019-04-01T13:45:10,C,833,658
2019-04-01T13:55:10,C,833,652
2019-04-01T14:05:10,C,833,655
2019-04-01T14:15:11,C,833,646
2019-04-01T14:25:11,C,833,641
2019-04-01T14:35:11,C,833,640
2019-04-01T14:45:11,C,833,639
2019-04-01T14:55:12,C,833,635
2019-04-01T15:05:12,C,833,636
2019-04-01T15:15:12,C,833,638
2019-04-01T15:25:13,C,833,625
2019-04-01T15:35:13,C,833,625
2019-04-01T15:45:13,C,833,624
2019-04-01T15:55:14,C,833,619
2019-04-01T16:05:14,C,833,613
2019-04-01T16:15:14,C,833,612
2019-04-01T16:25:14,C,833,619
2019-04-01T16:37:15,C,833,612
2019-04-01T16:45:15,C,833,606
2019-04-01T16:55:15,C,833,613
2019-04-01T17:05:15,C,833,606
2019-04-01T17:15:16,C,833,604
2019-04-01T17:25:16,C,833,602
2019-04-01T17:35:16,C,833,596
2019-04-01T17:45:17,C,833,596
2019-04-01T17:55:17,C,833,586
2019-04-01T18:05:17,C,833,586
2019-04-01T18:15:17,C,833,565
2019-04-01T18:25:18,C,833,550
2019-04-01T18:35:18,C,833,531
2019-04-01T18:45:18,C,833,517
2019-04-01T18:55:19,C,833,508
2019-04-01T19:05:19,C,833,498
2019-04-01T19:15:19,C,833,487
2019-04-01T19:25:19,C,833,475
2019-04-01T19:35:20,C,833,459
2019-04-01T19:45:20,C,833,445
2019-04-01T19:55:20,C,833,433
2019-04-01T20:05:21,C,833,434
2019-04-01T20:15:21,C,833,435
2019-04-01T20:27:21,C,833,431
2019-04-01T20:35:21,C,833,427
2019-04-01T20:45:22,C,833,417
2019-04-01T20:57:22,C,833,429
2019-04-01T21:05:52,C,833,425
2019-04-01T21:15:53,C,833,413
2019-04-01T21:27:53,C,833,402
2019-04-01T21:37:53,C,833,402
2019-04-01T21:45:53,C,833,399
2019-04-01T21:57:54,C,833,390
2019-04-01T22:07:54,C,833,385
2019-04-01T22:15:54,C,833,380
2019-04-01T22:25:54,C,833,372
2019-04-01T22:35:55,C,833,363
2019-04-01T22:45:55,C,833,357
2019-04-01T22:55:55,C,833,339
2019-04-01T23:07:56,C,833,331
2019-04-01T23:17:56,C,833,328
2019-04-01T23:27:56,C,833,325
2019-04-01T23:37:57,C,833,320
2019-04-01T23:57:57,C,833,315
2019-04-02T00:07:57,C,833,308
2019-04-02T00:17:58,C,833,306
2019-04-02T00:27:58,C,833,301
2019-04-02T00:37:58,C,833,298
2019-04-02T00:59:59,C,833,292
2019-04-02T01:07:59,C,833,289
2019-04-02T01:19:59,C,833,283
2019-04-02T01:28:00,C,833,282
2019-04-02T01:40:00,C,833,279
2019-04-02T02:00:01,C,833,278
2019-04-02T02:20:01,C,833,277
2019-04-02T02:30:02,C,833,277
2019-04-02T02:40:02,C,833,276
2019-04-02T02:50:02,C,833,276
2019-04-02T02:59:47,C,833,272
2019-04-02T03:09:48,C,833,270
2019-04-02T03:19:48,C,833,272
2019-04-02T03:29:48,C,833,272
2019-04-02T03:39:48,C,833,272
2019-04-02T03:49:49,C,833,269
2019-04-02T04:09:49,C,833,271
2019-04-02T04:19:49,C,833,268
2019-04-02T04:29:50,C,833,271
2019-04-02T04:39:50,C,833,274
2019-04-02T04:49:50,C,833,275
2019-04-02T04:59:51,C,833,274
2019-04-02T05:21:51,C,833,278
2019-04-02T05:39:52,C,833,282
2019-04-02T06:01:52,C,833,296
2019-04-02T06:11:53,C,833,308
2019-04-02T06:21:53,C,833,320
2019-04-02T06:31:53,C,833,339
2019-04-02T06:41:54,C,833,365
2019-04-02T06:49:54,C,833,379
2019-04-02T07:11:55,C,833,434
2019-04-02T07:21:55,C,833,452
2019-04-02T07:43:56,C,833,482
2019-04-02T08:03:56,C,833,508
2019-04-02T08:13:56,C,833,522
2019-04-02T08:23:57,C,833,540
2019-04-02T08:34:27,C,833,552
2019-04-02T09:06:28,C,833,601
2019-04-02T09:14:28,C,833,611
2019-04-02T09:26:28,C,833,621
2019-04-02T09:34:29,C,833,625
2019-04-02T09:44:29,C,833,629
2019-04-02T09:54:29,C,833,632
2019-04-02T10:06:30,C,833,639
2019-04-02T10:14:30,C,833,637
2019-04-02T10:24:30,C,833,640
2019-04-02T10:34:30,C,833,645
2019-04-02T10:44:31,C,833,641
2019-04-02T10:54:31,C,833,647
2019-04-02T11:16:32,C,833,650
2019-04-02T11:26:32,C,833,648
2019-04-02T11:36:32,C,833,657
2019-04-02T11:46:32,C,833,656
2019-04-02T11:56:33,C,833,656
2019-04-02T12:06:33,C,833,652
2019-04-02T12:16:33,C,833,653
2019-04-02T12:26:34,C,833,659
2019-04-02T12:36:34,C,833,654
2019-04-02T12:46:34,C,833,652
2019-04-02T12:56:34,C,833,649
2019-04-02T13:04:35,C,833,653
2019-04-02T13:14:35,C,833,652
2019-04-02T13:24:35,C,833,660
2019-04-02T13:34:36,C,833,662
2019-04-02T13:46:36,C,833,669
2019-04-02T14:06:36,C,833,665
2019-04-02T14:16:37,C,833,657
2019-04-02T14:26:37,C,833,653
2019-04-02T14:36:37,C,833,650
2019-04-02T14:46:38,C,833,655
2019-04-02T14:56:38,C,833,654
2019-04-02T15:16:38,C,833,641
2019-04-02T15:26:39,C,833,645
2019-04-02T15:36:39,C,833,650
2019-04-02T15:46:39,C,833,642
2019-04-02T15:56:40,C,833,645
2019-04-02T16:06:40,C,833,635
2019-04-02T16:16:41,C,833,638
2019-04-02T16:26:42,C,833,631
2019-04-02T16:36:42,C,833,631
2019-04-02T16:46:42,C,833,619
2019-04-02T16:56:42,C,833,619
2019-04-02T17:06:43,C,833,610
2019-04-02T17:16:43,C,833,605
2019-04-02T17:26:43,C,833,597
2019-04-02T17:36:44,C,833,600
2019-04-02T17:46:44,C,833,588
2019-04-02T17:56:44,C,833,569
2019-04-02T18:06:44,C,833,569
2019-04-02T18:16:45,C,833,551
2019-04-02T18:26:45,C,833,544
2019-04-02T18:36:45,C,833,529
2019-04-02T18:48:46,C,833,508
2019-04-02T18:56:46,C,833,491
2019-04-02T19:06:46,C,833,487
2019-04-02T19:16:46,C,833,474
2019-04-02T19:38:47,C,833,457
2019-04-02T19:48:47,C,833,446
2019-04-02T19:58:47,C,833,450
2019-04-02T20:08:48,C,833,433
2019-04-02T20:18:48,C,833,428
2019-04-02T20:28:48,C,833,427
2019-04-02T20:38:49,C,833,423
2019-04-02T20:48:49,C,833,415
2019-04-02T20:58:49,C,833,405
2019-04-02T21:08:50,C,833,401
2019-04-02T21:18:50,C,833,393
2019-04-02T21:28:50,C,833,387
2019-04-02T21:38:50,C,833,382
2019-04-02T21:48:51,C,833,367
2019-04-02T21:58:51,C,833,363
2019-04-02T22:08:51,C,833,346
2019-04-02T22:18:52,C,833,343
2019-04-02T22:28:52,C,833,342
2019-04-02T22:38:52,C,833,331
2019-04-02T22:48:52,C,833,321
2019-04-02T22:58:53,C,833,316
2019-04-02T23:08:53,C,833,307
2019-04-02T23:18:53,C,833,303
2019-04-02T23:30:54,C,833,299
2019-04-02T23:38:54,C,833,296
2019-04-02T23:48:54,C,833,289
2019-04-02T23:58:54,C,833,291
2019-04-03T00:08:55,C,833,287
2019-04-03T00:20:55,C,833,285
2019-04-03T00:28:55,C,833,284
2019-04-03T00:48:56,C,833,276
2019-04-03T01:00:56,C,833,274
2019-04-03T01:10:56,C,833,277
2019-04-03T01:20:57,C,833,278
2019-04-03T01:30:57,C,833,277
2019-04-03T01:40:57,C,833,274
2019-04-03T01:50:58,C,833,271
2019-04-03T02:00:58,C,833,270
2019-04-03T02:10:58,C,833,272
2019-04-03T02:20:58,C,833,269
2019-04-03T02:30:59,C,833,268
2019-04-03T02:40:59,C,833,266
2019-04-03T02:49:59,C,833,266
2019-04-03T03:00:56,C,833,264
2019-04-03T03:10:56,C,833,264
2019-04-03T03:20:57,C,833,262
2019-04-03T03:30:57,C,833,259
2019-04-03T03:40:57,C,833,260
2019-04-03T03:50:57,C,833,261
2019-04-03T04:00:58,C,833,262
2019-04-03T04:10:58,C,833,263
2019-04-03T04:20:58,C,833,262
2019-04-03T04:30:59,C,833,264
2019-04-03T04:40:59,C,833,263
2019-04-03T04:51:29,C,833,266
2019-04-03T05:01:30,C,833,268
2019-04-03T05:11:30,C,833,264
2019-04-03T05:21:30,C,833,264
2019-04-03T05:31:30,C,833,265
2019-04-03T05:41:31,C,833,270
2019-04-03T06:01:31,C,833,285
2019-04-03T06:11:32,C,833,286
2019-04-03T06:21:32,C,833,301
2019-04-03T06:53:33,C,833,367
2019-04-03T07:03:33,C,833,395
2019-04-03T07:13:33,C,833,433
2019-04-03T07:21:34,C,833,451
2019-04-03T07:33:34,C,833,464
2019-04-03T07:43:34,C,833,470
2019-04-03T07:53:35,C,833,489
2019-04-03T08:03:35,C,833,504
2019-04-03T08:13:35,C,833,520
2019-04-03T08:23:35,C,833,535
2019-04-03T08:33:36,C,833,551
2019-04-03T08:41:36,C,833,559
2019-04-03T08:51:36,C,833,569
2019-04-03T09:11:37,C,833,586
2019-04-03T09:23:37,C,833,602
2019-04-03T09:33:37,C,833,607
2019-04-03T09:43:38,C,833,610
2019-04-03T09:53:38,C,833,618
2019-04-03T10:13:38,C,833,619
2019-04-03T10:23:39,C,833,616
2019-04-03T10:33:39,C,833,617
2019-04-03T10:43:39,C,833,623
2019-04-03T10:53:40,C,833,628
2019-04-03T11:03:40,C,833,628
2019-04-03T11:13:40,C,833,627
2019-04-03T11:23:41,C,833,631
2019-04-03T11:33:41,C,833,632
2019-04-03T11:43:41,C,833,634
2019-04-03T11:53:41,C,833,639
2019-04-03T12:03:42,C,833,642
2019-04-03T12:13:42,C,833,639
2019-04-03T12:23:42,C,833,644
2019-04-03T12:33:42,C,833,643
2019-04-03T12:43:43,C,833,646
2019-04-03T12:53:43,C,833,654
2019-04-03T13:03:43,C,833,648
2019-04-03T13:13:44,C,833,642
2019-04-03T13:23:44,C,833,646
2019-04-03T13:33:44,C,833,655
2019-04-03T13:43:45,C,833,652
2019-04-03T13:53:45,C,833,650
2019-04-03T14:03:45,C,833,648
2019-04-03T14:13:45,C,833,651
2019-04-03T14:23:46,C,833,644
2019-04-03T14:33:46,C,833,651
2019-04-03T14:43:46,C,833,642
2019-04-03T14:53:47,C,833,648
2019-04-03T15:03:47,C,833,649
2019-04-03T15:13:47,C,833,647
2019-04-03T15:23:47,C,833,648
2019-04-03T15:33:48,C,833,641
2019-04-03T15:43:48,C,833,636
2019-04-03T15:53:48,C,833,637
2019-04-03T16:03:49,C,833,631
2019-04-03T16:15:49,C,833,620
2019-04-03T16:23:49,C,833,616
2019-04-03T16:33:50,C,833,620
2019-04-03T16:43:50,C,833,617
2019-04-03T16:55:50,C,833,604
2019-04-03T17:03:51,C,833,604
2019-04-03T17:13:51,C,833,593
2019-04-03T17:23:51,C,833,588
2019-04-03T17:33:51,C,833,589
2019-04-03T17:43:52,C,833,566
2019-04-03T17:55:52,C,833,557
2019-04-03T18:03:52,C,833,558
2019-04-03T18:13:53,C,833,552
2019-04-03T18:23:53,C,833,540
2019-04-03T18:33:53,C,833,528
2019-04-03T18:43:54,C,833,516
2019-04-03T18:55:54,C,833,499
2019-04-03T19:03:54,C,833,481
2019-04-03T19:15:54,C,833,472
2019-04-03T19:25:55,C,833,463
2019-04-03T19:33:55,C,833,476
2019-04-03T19:45:55,C,833,463
2019-04-03T19:53:55,C,833,464
2019-04-03T20:05:56,C,833,452
2019-04-03T20:15:56,C,833,439
2019-04-03T20:25:56,C,833,433
2019-04-03T20:33:57,C,833,443
2019-04-03T20:45:57,C,833,436
2019-04-03T20:55:57,C,833,430
2019-04-03T21:05:57,C,833,428
2019-04-03T21:15:58,C,833,416
2019-04-03T21:25:58,C,833,411
2019-04-03T21:35:58,C,833,394
2019-04-03T21:45:59,C,833,386
2019-04-03T21:55:59,C,833,376
2019-04-03T22:05:59,C,833,370
2019-04-03T22:15:59,C,833,364
2019-04-03T22:26:00,C,833,356
2019-04-03T22:36:00,C,833,340
2019-04-03T22:46:00,C,833,334
2019-04-03T22:56:01,C,833,335
2019-04-03T23:06:01,C,833,335
2019-04-03T23:16:01,C,833,327
2019-04-03T23:26:01,C,833,315
2019-04-03T23:36:02,C,833,312
2019-04-03T23:46:02,C,833,313
2019-04-03T23:56:02,C,833,308
2019-04-04T00:06:03,C,833,308
2019-04-04T00:16:03,C,833,309
2019-04-04T00:26:03,C,833,303
2019-04-04T00:36:03,C,833,302
2019-04-04T00:46:04,C,833,297
2019-04-04T00:56:04,C,833,290
2019-04-04T01:06:04,C,833,290
2019-04-04T01:16:05,C,833,282
2019-04-04T01:26:05,C,833,279
2019-04-04T01:36:05,C,833,277
2019-04-04T01:46:05,C,833,274
2019-04-04T01:56:06,C,833,276
2019-04-04T02:06:06,C,833,277
2019-04-04T02:16:06,C,833,278
2019-04-04T02:26:07,C,833,278
2019-04-04T02:36:07,C,833,272
2019-04-04T02:46:07,C,833,274
2019-04-04T02:56:14,C,833,273
2019-04-04T03:06:14,C,833,273
2019-04-04T03:16:14,C,833,270
2019-04-04T03:26:15,C,833,269
2019-04-04T03:36:15,C,833,267
2019-04-04T03:46:15,C,833,267
2019-04-04T03:56:16,C,833,270
2019-04-04T04:06:16,C,833,270
2019-04-04T04:16:16,C,833,269
2019-04-04T04:26:16,C,833,266
2019-04-04T04:36:17,C,833,271
2019-04-04T04:46:17,C,833,271
2019-04-04T04:56:17,C,833,271
2019-04-04T05:06:18,C,833,270
2019-04-04T05:16:18,C,833,275
2019-04-04T05:26:18,C,833,271
2019-04-04T05:36:18,C,833,277
2019-04-04T05:46:19,C,833,280
2019-04-04T05:56:19,C,833,287
2019-04-04T06:06:19,C,833,291
2019-04-04T06:16:20,C,833,301
2019-04-04T06:26:20,C,833,316
2019-04-04T06:36:20,C,833,341
2019-04-04T06:46:20,C,833,363
2019-04-04T06:56:21,C,833,385
2019-04-04T07:06:21,C,833,410
2019-04-04T07:16:21,C,833,445
2019-04-04T07:26:22,C,833,464
2019-04-04T07:36:22,C,833,466
2019-04-04T07:46:22,C,833,483
2019-04-04T07:56:23,C,833,506
2019-04-04T08:06:23,C,833,529
2019-04-04T08:16:23,C,833,542
2019-04-04T08:26:23,C,833,565
2019-04-04T08:36:24,C,833,572
2019-04-04T08:46:54,C,833,591
2019-04-04T08:56:54,C,833,601
2019-04-04T09:06:55,C,833,608
2019-04-04T09:16:55,C,833,617
2019-04-04T09:26:55,C,833,615
2019-04-04T09:36:55,C,833,628
2019-04-04T09:46:56,C,833,633
2019-04-04T09:56:56,C,833,638
2019-04-04T10:06:56,C,833,643
2019-04-04T10:18:57,C,833,646
2019-04-04T10:26:57,C,833,643
2019-04-04T10:36:57,C,833,647
2019-04-04T10:46:57,C,833,651
2019-04-04T10:56:58,C,833,664
2019-04-04T11:06:58,C,833,656
2019-04-04T11:16:58,C,833,656
2019-04-04T11:28:59,C,833,660
2019-04-04T11:36:59,C,833,659
2019-04-04T11:46:59,C,833,658
2019-04-04T11:56:59,C,833,661
2019-04-04T12:07:00,C,833,670
2019-04-04T12:17:00,C,833,667
2019-04-04T12:27:00,C,833,665
2019-04-04T12:37:00,C,833,662
2019-04-04T12:49:01,C,833,661
2019-04-04T12:57:01,C,833,663
2019-04-04T13:09:01,C,833,668
2019-04-04T13:17:02,C,833,666
2019-04-04T13:27:02,C,833,665
2019-04-04T13:39:02,C,833,662
2019-04-04T13:49:03,C,833,664
2019-04-04T13:59:03,C,833,667
2019-04-04T14:09:03,C,833,659
2019-04-04T14:19:03,C,833,661
2019-04-04T14:29:04,C,833,658
2019-04-04T14:39:04,C,833,652
2019-04-04T14:49:04,C,833,652
2019-04-04T14:59:05,C,833,652
2019-04-04T15:09:05,C,833,651
2019-04-04T15:19:05,C,833,648
2019-04-04T15:27:05,C,833,647
2019-04-04T15:39:06,C,833,639
2019-04-04T15:49:06,C,833,644
2019-04-04T15:59:06,C,833,648
2019-04-04T16:09:07,C,833,649
2019-04-04T16:19:07,C,833,643
2019-04-04T16:29:07,C,833,644
2019-04-04T16:39:07,C,833,641
2019-04-04T16:49:08,C,833,633
2019-04-04T16:59:08,C,833,625
2019-04-04T17:09:08,C,833,607
2019-04-04T17:19:09,C,833,605
2019-04-04T17:29:09,C,833,604
2019-04-04T17:39:09,C,833,588
2019-04-04T17:49:09,C,833,590
2019-04-04T17:59:10,C,833,581
2019-04-04T18:09:10,C,833,567
2019-04-04T18:19:10,C,833,551
2019-04-04T18:29:11,C,833,544
2019-04-04T18:39:11,C,833,534
2019-04-04T18:49:11,C,833,511
2019-04-04T18:59:12,C,833,516
2019-04-04T19:09:12,C,833,503
2019-04-04T19:19:12,C,833,491
2019-04-04T19:29:12,C,833,489
2019-04-04T19:39:13,C,833,491
2019-04-04T19:49:13,C,833,483
2019-04-04T19:59:13,C,833,467
2019-04-04T20:09:13,C,833,462
2019-04-04T20:19:14,C,833,451
2019-04-04T20:29:14,C,833,437
2019-04-04T20:39:14,C,833,452
2019-04-04T20:49:15,C,833,436
2019-04-04T20:59:15,C,833,428
2019-04-04T21:09:15,C,833,416
2019-04-04T21:19:15,C,833,408
2019-04-04T21:29:16,C,833,407
2019-04-04T21:39:16,C,833,388
2019-04-04T21:49:16,C,833,375
2019-04-04T21:59:17,C,833,376
2019-04-04T22:09:17,C,833,372
2019-04-04T22:19:17,C,833,360
2019-04-04T22:29:17,C,833,347
2019-04-04T22:39:18,C,833,346
2019-04-04T22:49:18,C,833,341
2019-04-04T22:59:18,C,833,338
2019-04-04T23:09:19,C,833,338
2019-04-04T23:19:19,C,833,340
2019-04-04T23:29:19,C,833,335
2019-04-04T23:39:19,C,833,330
2019-04-04T23:49:20,C,833,325
2019-04-04T23:59:20,C,833,320
2019-04-05T00:09:50,C,833,323
2019-04-05T00:19:51,C,833,321
2019-04-05T00:29:51,C,833,314
2019-04-05T00:39:51,C,833,304
2019-04-05T00:49:51,C,833,300
2019-04-05T00:59:52,C,833,297
2019-04-05T01:09:52,C,833,294
2019-04-05T01:19:52,C,833,285
2019-04-05T01:29:53,C,833,284
2019-04-05T01:39:53,C,833,283
2019-04-05T01:49:53,C,833,282
2019-04-05T01:59:53,C,833,280
2019-04-05T02:09:54,C,833,278
2019-04-05T02:19:54,C,833,275
2019-04-05T02:29:54,C,833,276
2019-04-05T02:39:55,C,833,273
2019-04-05T02:49:55,C,833,272
2019-04-05T02:59:54,C,833,271
2019-04-05T03:09:54,C,833,270
2019-04-05T03:19:54,C,833,268
2019-04-05T03:29:54,C,833,265
2019-04-05T03:39:55,C,833,266
2019-04-05T03:49:55,C,833,265
2019-04-05T03:59:55,C,833,269
2019-04-05T04:09:55,C,833,267
2019-04-05T04:19:56,C,833,264
2019-04-05T04:29:56,C,833,267
2019-04-05T04:39:56,C,833,267
2019-04-05T04:51:57,C,833,266
2019-04-05T05:01:57,C,833,264
2019-04-05T05:09:57,C,833,265
2019-04-05T05:19:57,C,833,266
2019-04-05T05:31:58,C,833,267
2019-04-05T05:39:58,C,833,270
2019-04-05T05:51:58,C,833,273
2019-04-05T06:01:59,C,833,281
2019-04-05T06:09:59,C,833,287
2019-04-05T06:19:59,C,833,301
2019-04-05T06:30:00,C,833,321
2019-04-05T06:40:00,C,833,342
2019-04-05T06:50:00,C,833,370
2019-04-05T07:02:01,C,833,402
2019-04-05T07:10:01,C,833,426
2019-04-05T07:22:01,C,833,447
2019-04-05T07:30:01,C,833,466
2019-04-05T07:40:02,C,833,471
2019-04-05T07:52:02,C,833,502
2019-04-05T08:00:02,C,833,509
2019-04-05T08:10:03,C,833,522
2019-04-05T08:22:03,C,833,541
2019-04-05T08:32:03,C,833,553
2019-04-05T08:40:03,C,833,566
2019-04-05T08:52:04,C,833,582
2019-04-05T09:02:04,C,833,596
2019-04-05T09:10:04,C,833,605
2019-04-05T09:22:05,C,833,617
2019-04-05T09:32:05,C,833,611
2019-04-05T09:42:05,C,833,616
2019-04-05T09:52:05,C,833,615
2019-04-05T10:02:06,C,833,610
2019-04-05T10:12:06,C,833,612
2019-04-05T10:22:06,C,833,613
2019-04-05T10:32:07,C,833,612
2019-04-05T10:42:07,C,833,611
2019-04-05T10:52:07,C,833,607
2019-04-05T11:02:07,C,833,616
2019-04-05T11:12:08,C,833,616
2019-04-05T11:22:08,C,833,615
2019-04-05T11:32:08,C,833,622
2019-04-05T11:42:09,C,833,620
2019-04-05T11:52:09,C,833,613
2019-04-05T12:02:09,C,833,617
2019-04-05T12:12:09,C,833,615
2019-04-05T12:22:10,C,833,620
2019-04-05T12:32:10,C,833,617
2019-04-05T12:42:10,C,833,623
2019-04-05T12:52:11,C,833,624
2019-04-05T13:02:11,C,833,625
2019-04-05T13:12:11,C,833,625
2019-04-05T13:22:11,C,833,634
2019-04-05T13:32:12,C,833,638
2019-04-05T13:42:12,C,833,640
2019-04-05T13:52:12,C,833,635
2019-04-05T14:02:13,C,833,637
2019-04-05T14:12:13,C,833,643
2019-04-05T14:22:13,C,833,644
2019-04-05T14:32:13,C,833,640
2019-04-05T14:42:14,C,833,639
2019-04-05T14:52:14,C,833,638
2019-04-05T15:02:14,C,833,638
2019-04-05T15:12:15,C,833,646
2019-04-05T15:22:15,C,833,639
2019-04-05T15:32:15,C,833,639
2019-04-05T15:42:15,C,833,636
2019-04-05T15:52:16,C,833,630
2019-04-05T16:02:16,C,833,623
2019-04-05T16:12:16,C,833,617
2019-04-05T16:22:17,C,833,613
2019-04-05T16:32:17,C,833,613
2019-04-05T16:42:18,C,833,602
2019-04-05T16:52:18,C,833,606
2019-04-05T17:02:18,C,833,594
2019-04-05T17:12:18,C,833,593
2019-04-05T17:22:19,C,833,578
2019-04-05T17:32:19,C,833,584
2019-04-05T17:42:19,C,833,576
2019-04-05T17:52:20,C,833,570
2019-04-05T18:02:20,C,833,564
2019-04-05T18:12:20,C,833,562
2019-04-05T18:22:20,C,833,550
2019-04-05T18:32:21,C,833,548
2019-04-05T18:42:21,C,833,521
2019-04-05T18:52:21,C,833,515
2019-04-05T19:02:22,C,833,501
2019-04-05T19:12:22,C,833,497
2019-04-05T19:22:22,C,833,499
2019-04-05T19:32:22,C,833,485
2019-04-05T19:42:23,C,833,485
2019-04-05T19:52:23,C,833,475
2019-04-05T20:02:23,C,833,464
2019-04-05T20:12:24,C,833,463
2019-04-05T20:22:24,C,833,457
2019-04-05T20:32:24,C,833,449
2019-04-05T20:42:24,C,833,451
2019-04-05T20:52:25,C,833,442
2019-04-05T21:02:25,C,833,436
2019-04-05T21:12:25,C,833,421
2019-04-05T21:22:26,C,833,419
2019-04-05T21:32:26,C,833,409
2019-04-05T21:42:26,C,833,411
2019-04-05T21:52:26,C,833,407
2019-04-05T22:02:57,C,833,400
2019-04-05T22:12:57,C,833,389
2019-04-05T22:24:57,C,833,386
2019-04-05T22:32:58,C,833,373
2019-04-05T22:42:58,C,833,364
2019-04-05T22:52:58,C,833,357
2019-04-05T23:02:58,C,833,353
2019-04-05T23:12:59,C,833,344
2019-04-05T23:22:59,C,833,344
2019-04-05T23:32:59,C,833,341
2019-04-05T23:43:00,C,833,339
2019-04-05T23:53:00,C,833,330
2019-04-06T00:03:00,C,833,350
2019-04-06T00:15:00,C,833,348
2019-04-06T00:25:01,C,833,341
