date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:07,C,669,486
2019-03-31T17:28:53,C,669,488
2019-03-31T17:38:58,C,669,488
2019-03-31T17:49:14,C,669,478
2019-03-31T17:59:26,C,669,481
2019-03-31T18:08:54,C,669,479
2019-03-31T18:18:32,C,669,475
2019-03-31T18:30:32,C,669,478
2019-03-31T18:38:57,C,669,473
2019-03-31T18:49:43,C,669,465
2019-03-31T18:58:33,C,669,462
2019-03-31T19:08:39,C,669,462
2019-03-31T19:18:33,C,669,465
2019-03-31T19:30:33,C,669,463
2019-03-31T19:38:33,C,669,459
2019-03-31T19:48:39,C,669,456
2019-03-31T19:56:46,C,669,452
2019-03-31T20:10:34,C,669,445
2019-03-31T20:19:13,C,669,443
2019-03-31T20:29:55,C,669,443
2019-03-31T20:38:49,C,669,439
2019-03-31T20:49:49,C,669,428
2019-03-31T20:59:51,C,669,430
2019-03-31T21:10:57,C,669,430
2019-03-31T21:19:49,C,669,429
2019-03-31T21:29:36,C,669,422
2019-03-31T21:39:29,C,669,416
2019-03-31T21:50:35,C,669,412
2019-03-31T21:58:35,C,669,409
2019-03-31T22:09:53,C,669,400
2019-03-31T22:20:21,C,669,399
2019-03-31T22:29:42,C,669,396
2019-03-31T22:38:49,C,669,396
2019-03-31T22:46:36,C,669,395
2019-03-31T22:59:39,C,669,390
2019-03-31T23:08:40,C,669,390
2019-03-31T23:20:31,C,669,386
2019-03-31T23:30:36,C,669,380
2019-03-31T23:38:36,C,669,376
2019-03-31T23:51:17,C,669,371
2019-03-31T23:58:37,C,669,370
2019-04-01T00:10:37,C,669,368
2019-04-01T00:20:30,C,669,366
2019-04-01T00:30:37,C,669,363
2019-04-01T00:38:37,C,669,362
2019-04-01T00:50:37,C,669,361
2019-04-01T00:58:37,C,669,360
2019-04-01T01:10:51,C,669,359
2019-04-01T01:19:42,C,669,358
2019-04-01T01:30:54,C,669,358
2019-04-01T01:38:38,C,669,358
2019-04-01T01:51:15,C,669,357
2019-04-01T01:58:38,C,669,356
2019-04-01T02:10:38,C,669,356
2019-04-01T02:20:44,C,669,356
2019-04-01T02:26:39,C,669,357
2019-04-01T02:38:39,C,669,356
2019-04-01T02:50:39,C,669,356
2019-04-01T03:00:55,C,669,358
2019-04-01T03:10:39,C,669,358
2019-04-01T03:18:39,C,669,358
2019-04-01T03:30:40,C,669,358
2019-04-01T03:38:40,C,669,358
2019-04-01T03:50:40,C,669,357
2019-04-01T04:19:56,C,669,357
2019-04-01T04:30:40,C,669,357
2019-04-01T04:38:40,C,669,357
2019-04-01T04:50:41,C,669,356
2019-04-01T04:58:41,C,669,357
2019-04-01T05:11:43,C,669,361
2019-04-01T05:23:18,C,669,363
2019-04-01T05:31:12,C,669,363
2019-04-01T05:41:48,C,669,363
2019-04-01T05:52:27,C,669,364
2019-04-01T06:01:29,C,669,367
2019-04-01T06:10:04,C,669,376
2019-04-01T06:22:11,C,669,380
2019-04-01T06:32:35,C,669,390
2019-04-01T06:41:50,C,669,397
2019-04-01T06:52:33,C,669,420
2019-04-01T07:02:42,C,669,441
2019-04-01T07:11:32,C,669,453
2019-04-01T07:21:26,C,669,458
2019-04-01T07:31:22,C,669,465
2019-04-01T07:42:43,C,669,475
2019-04-01T07:53:23,C,669,483
2019-04-01T08:02:09,C,669,493
2019-04-01T08:12:15,C,669,504
2019-04-01T08:22:44,C,669,511
2019-04-01T08:32:18,C,669,517
2019-04-01T08:43:37,C,669,527
2019-04-01T08:52:16,C,669,532
2019-04-01T09:02:44,C,669,547
2019-04-01T09:13:29,C,669,552
2019-04-01T09:24:17,C,669,556
2019-04-01T09:31:57,C,669,559
2019-04-01T09:42:46,C,669,563
2019-04-01T09:52:45,C,669,564
2019-04-01T10:03:33,C,669,566
2019-04-01T10:12:03,C,669,565
2019-04-01T10:22:45,C,669,569
2019-04-01T10:30:45,C,669,571
2019-04-01T10:43:09,C,669,576
2019-04-01T10:53:23,C,669,576
2019-04-01T11:02:46,C,669,580
2019-04-01T11:11:10,C,669,580
2019-04-01T11:23:15,C,669,584
2019-04-01T11:32:06,C,669,589
2019-04-01T11:44:06,C,669,586
2019-04-01T11:52:14,C,669,588
2019-04-01T12:03:14,C,669,591
2019-04-01T12:14:19,C,669,587
2019-04-01T12:22:47,C,669,586
2019-04-01T12:34:30,C,669,586
2019-04-01T12:42:47,C,669,587
2019-04-01T12:54:47,C,669,587
2019-04-01T13:04:33,C,669,588
2019-04-01T13:13:50,C,669,593
2019-04-01T13:22:48,C,669,589
2019-04-01T13:34:48,C,669,590
2019-04-01T13:43:20,C,669,592
2019-04-01T13:54:48,C,669,589
2019-04-01T14:05:34,C,669,584
2019-04-01T14:15:21,C,669,588
2019-04-01T14:24:21,C,669,587
2019-04-01T14:32:56,C,669,590
2019-04-01T14:43:59,C,669,586
2019-04-01T14:54:49,C,669,592
2019-04-01T15:03:41,C,669,591
2019-04-01T15:13:43,C,669,584
2019-04-01T15:24:28,C,669,579
2019-04-01T15:34:49,C,669,581
2019-04-01T15:45:56,C,669,581
2019-04-01T15:54:50,C,669,582
2019-04-01T16:03:46,C,669,581
2019-04-01T16:15:11,C,669,582
2019-04-01T16:25:42,C,669,580
2019-04-01T16:36:09,C,669,571
2019-04-01T16:43:17,C,669,572
2019-04-01T16:54:51,C,669,566
2019-04-01T17:06:15,C,669,556
2019-04-01T17:14:04,C,669,557
2019-04-01T17:25:23,C,669,551
2019-04-01T17:35:08,C,669,546
2019-04-01T17:44:29,C,669,541
2019-04-01T17:55:51,C,669,540
2019-04-01T18:05:54,C,669,541
2019-04-01T18:15:19,C,669,532
2019-04-01T18:25:26,C,669,523
2019-04-01T18:32:26,C,669,515
2019-04-01T18:43:53,C,669,501
2019-04-01T18:55:47,C,669,498
2019-04-01T19:04:08,C,669,491
2019-04-01T19:16:15,C,669,481
2019-04-01T19:25:04,C,669,472
2019-04-01T19:35:26,C,669,468
2019-04-01T19:46:21,C,669,466
2019-04-01T19:55:59,C,669,458
2019-04-01T20:06:53,C,669,448
2019-04-01T20:16:08,C,669,447
2019-04-01T20:26:54,C,669,446
2019-04-01T20:35:09,C,669,439
2019-04-01T20:45:42,C,669,434
2019-04-01T20:56:44,C,669,429
2019-04-01T21:05:59,C,669,422
2019-04-01T21:16:00,C,669,418
2019-04-01T21:26:54,C,669,417
2019-04-01T21:37:32,C,669,417
2019-04-01T21:45:37,C,669,413
2019-04-01T21:56:37,C,669,412
2019-04-01T22:06:55,C,669,407
2019-04-01T22:16:13,C,669,404
2019-04-01T22:26:37,C,669,401
2019-04-01T22:35:36,C,669,397
2019-04-01T22:44:39,C,669,395
2019-04-01T22:54:56,C,669,391
2019-04-01T23:07:10,C,669,388
2019-04-01T23:18:01,C,669,385
2019-04-01T23:26:56,C,669,381
2019-04-01T23:37:02,C,669,378
2019-04-01T23:57:20,C,669,369
2019-04-02T00:07:07,C,669,366
2019-04-02T00:15:43,C,669,366
2019-04-02T00:27:45,C,669,364
2019-04-02T00:34:57,C,669,363
2019-04-02T00:58:57,C,669,360
2019-04-02T01:06:57,C,669,358
2019-04-02T01:14:57,C,669,357
2019-04-02T01:26:58,C,669,358
2019-04-02T01:38:58,C,669,357
2019-04-02T01:58:58,C,669,356
2019-04-02T02:19:04,C,669,356
2019-04-02T02:26:58,C,669,355
2019-04-02T02:38:59,C,669,355
2019-04-02T02:46:59,C,669,355
2019-04-02T02:58:59,C,669,355
2019-04-02T03:06:59,C,669,354
2019-04-02T03:18:59,C,669,352
2019-04-02T03:26:59,C,669,353
2019-04-02T03:38:59,C,669,353
2019-04-02T03:47:00,C,669,353
2019-04-02T04:07:00,C,669,356
2019-04-02T04:19:00,C,669,355
2019-04-02T04:27:00,C,669,355
2019-04-02T04:39:00,C,669,355
2019-04-02T04:47:00,C,669,355
2019-04-02T04:59:00,C,669,356
2019-04-02T05:19:01,C,669,358
2019-04-02T05:39:01,C,669,360
2019-04-02T05:59:01,C,669,363
2019-04-02T06:11:19,C,669,371
2019-04-02T06:21:48,C,669,378
2019-04-02T06:32:08,C,669,388
2019-04-02T06:41:07,C,669,398
2019-04-02T06:50:04,C,669,415
2019-04-02T07:12:35,C,669,463
2019-04-02T07:20:54,C,669,471
2019-04-02T07:42:51,C,669,483
2019-04-02T08:03:46,C,669,498
2019-04-02T08:12:49,C,669,509
2019-04-02T08:23:03,C,669,517
2019-04-02T08:32:09,C,669,524
2019-04-02T09:03:04,C,669,551
2019-04-02T09:14:10,C,669,554
2019-04-02T09:23:39,C,669,554
2019-04-02T09:33:28,C,669,559
2019-04-02T09:44:31,C,669,559
2019-04-02T09:52:15,C,669,564
2019-04-02T10:05:04,C,669,565
2019-04-02T10:11:50,C,669,564
2019-04-02T10:24:11,C,669,565
2019-04-02T10:34:22,C,669,565
2019-04-02T10:43:09,C,669,569
2019-04-02T10:53:53,C,669,572
2019-04-02T11:15:06,C,669,578
2019-04-02T11:24:36,C,669,577
2019-04-02T11:33:28,C,669,574
2019-04-02T11:45:29,C,669,577
2019-04-02T11:55:39,C,669,578
2019-04-02T12:04:31,C,669,575
2019-04-02T12:15:06,C,669,573
2019-04-02T12:24:08,C,669,576
2019-04-02T12:35:07,C,669,577
2019-04-02T12:45:57,C,669,578
2019-04-02T12:55:08,C,669,581
2019-04-02T13:03:07,C,669,582
2019-04-02T13:15:07,C,669,585
2019-04-02T13:25:50,C,669,591
2019-04-02T13:35:16,C,669,597
2019-04-02T13:46:06,C,669,600
2019-04-02T14:05:34,C,669,598
2019-04-02T14:15:08,C,669,599
2019-04-02T14:25:15,C,669,590
2019-04-02T14:36:12,C,669,591
2019-04-02T14:44:36,C,669,589
2019-04-02T14:55:09,C,669,590
2019-04-02T15:15:09,C,669,589
2019-04-02T15:24:18,C,669,584
2019-04-02T15:35:43,C,669,586
2019-04-02T15:45:39,C,669,581
2019-04-02T15:55:44,C,669,579
2019-04-02T16:05:51,C,669,578
2019-04-02T16:16:31,C,669,577
2019-04-02T16:27:10,C,669,578
2019-04-02T16:35:11,C,669,579
2019-04-02T16:46:19,C,669,573
2019-04-02T16:57:09,C,669,570
2019-04-02T17:06:33,C,669,565
2019-04-02T17:15:15,C,669,561
2019-04-02T17:27:03,C,669,554
2019-04-02T17:37:08,C,669,552
2019-04-02T17:47:11,C,669,550
2019-04-02T17:57:04,C,669,547
2019-04-02T18:05:29,C,669,537
2019-04-02T18:16:41,C,669,531
2019-04-02T18:27:12,C,669,525
2019-04-02T18:36:35,C,669,515
2019-04-02T18:48:11,C,669,508
2019-04-02T18:55:27,C,669,505
2019-04-02T19:08:00,C,669,486
2019-04-02T19:15:57,C,669,479
2019-04-02T19:36:31,C,669,457
2019-04-02T19:47:13,C,669,449
2019-04-02T19:58:32,C,669,438
2019-04-02T20:07:40,C,669,440
2019-04-02T20:17:12,C,669,430
2019-04-02T20:28:07,C,669,427
2019-04-02T20:36:53,C,669,420
2019-04-02T20:47:40,C,669,418
2019-04-02T20:55:52,C,669,413
2019-04-02T21:07:52,C,669,410
2019-04-02T21:15:38,C,669,412
2019-04-02T21:27:37,C,669,401
2019-04-02T21:38:41,C,669,399
2019-04-02T21:47:14,C,669,398
2019-04-02T21:57:31,C,669,392
2019-04-02T22:08:51,C,669,390
2019-04-02T22:18:53,C,669,389
2019-04-02T22:28:09,C,669,383
2019-04-02T22:39:15,C,669,383
2019-04-02T22:47:46,C,669,380
2019-04-02T22:56:06,C,669,375
2019-04-02T23:08:15,C,669,373
2019-04-02T23:19:15,C,669,374
2019-04-02T23:27:16,C,669,372
2019-04-02T23:39:16,C,669,372
2019-04-02T23:48:46,C,669,374
2019-04-02T23:57:20,C,669,371
2019-04-03T00:09:00,C,669,367
2019-04-03T00:19:16,C,669,366
2019-04-03T00:27:27,C,669,362
2019-04-03T00:49:13,C,669,359
2019-04-03T00:59:17,C,669,359
2019-04-03T01:07:17,C,669,359
2019-04-03T01:19:17,C,669,358
2019-04-03T01:27:17,C,669,359
2019-04-03T01:39:17,C,669,359
2019-04-03T01:47:17,C,669,359
2019-04-03T01:59:18,C,669,360
2019-04-03T02:08:01,C,669,358
2019-04-03T02:19:18,C,669,358
2019-04-03T02:27:18,C,669,358
2019-04-03T02:39:18,C,669,358
2019-04-03T02:49:02,C,669,358
2019-04-03T02:57:02,C,669,358
2019-04-03T03:09:11,C,669,357
2019-04-03T03:17:08,C,669,354
2019-04-03T03:29:02,C,669,353
2019-04-03T03:37:02,C,669,353
2019-04-03T03:51:17,C,669,352
2019-04-03T03:57:03,C,669,353
2019-04-03T04:09:03,C,669,353
2019-04-03T04:21:03,C,669,353
2019-04-03T04:30:24,C,669,354
2019-04-03T04:37:03,C,669,354
2019-04-03T04:49:03,C,669,354
2019-04-03T04:57:03,C,669,355
2019-04-03T05:09:37,C,669,356
2019-04-03T05:19:10,C,669,357
2019-04-03T05:29:04,C,669,358
2019-04-03T05:39:31,C,669,359
2019-04-03T06:01:22,C,669,364
2019-04-03T06:10:02,C,669,371
2019-04-03T06:21:05,C,669,379
2019-04-03T06:52:04,C,669,420
2019-04-03T07:02:38,C,669,450
2019-04-03T07:12:28,C,669,464
2019-04-03T07:21:05,C,669,468
2019-04-03T07:31:07,C,669,471
2019-04-03T07:41:42,C,669,480
2019-04-03T07:52:42,C,669,490
2019-04-03T08:02:11,C,669,498
2019-04-03T08:11:27,C,669,508
2019-04-03T08:21:16,C,669,517
2019-04-03T08:30:14,C,669,523
2019-04-03T08:41:06,C,669,527
2019-04-03T08:51:52,C,669,537
2019-04-03T09:11:56,C,669,551
2019-04-03T09:23:27,C,669,554
2019-04-03T09:33:57,C,669,563
2019-04-03T09:41:23,C,669,567
2019-04-03T09:49:07,C,669,566
2019-04-03T10:13:08,C,669,570
2019-04-03T10:23:12,C,669,571
2019-04-03T10:33:08,C,669,571
2019-04-03T10:43:10,C,669,569
2019-04-03T10:53:32,C,669,571
2019-04-03T11:01:51,C,669,572
2019-04-03T11:13:09,C,669,573
2019-04-03T11:21:09,C,669,577
2019-04-03T11:33:09,C,669,577
2019-04-03T11:41:28,C,669,574
2019-04-03T11:52:01,C,669,578
2019-04-03T12:02:21,C,669,573
2019-04-03T12:13:09,C,669,576
2019-04-03T12:23:10,C,669,574
2019-04-03T12:31:41,C,669,570
2019-04-03T12:42:53,C,669,568
2019-04-03T12:53:19,C,669,575
2019-04-03T13:04:36,C,669,583
2019-04-03T13:14:26,C,669,580
2019-04-03T13:24:49,C,669,585
2019-04-03T13:33:10,C,669,587
2019-04-03T13:43:04,C,669,587
2019-04-03T13:54:24,C,669,589
2019-04-03T14:03:58,C,669,588
2019-04-03T14:13:11,C,669,587
2019-04-03T14:22:30,C,669,588
2019-04-03T14:33:18,C,669,585
2019-04-03T14:43:18,C,669,582
2019-04-03T14:53:12,C,669,580
2019-04-03T15:03:38,C,669,579
2019-04-03T15:14:18,C,669,579
2019-04-03T15:23:22,C,669,575
2019-04-03T15:33:12,C,669,577
2019-04-03T15:43:58,C,669,577
2019-04-03T15:53:35,C,669,581
2019-04-03T16:01:12,C,669,580
2019-04-03T16:15:28,C,669,579
2019-04-03T16:23:42,C,669,576
2019-04-03T16:31:42,C,669,572
2019-04-03T16:41:52,C,669,566
2019-04-03T16:54:22,C,669,558
2019-04-03T17:04:08,C,669,558
2019-04-03T17:13:43,C,669,559
2019-04-03T17:24:07,C,669,555
2019-04-03T17:33:14,C,669,549
2019-04-03T17:43:36,C,669,546
2019-04-03T17:54:34,C,669,544
2019-04-03T18:02:44,C,669,542
2019-04-03T18:13:30,C,669,534
2019-04-03T18:23:18,C,669,532
2019-04-03T18:33:15,C,669,528
2019-04-03T18:44:16,C,669,521
2019-04-03T18:55:05,C,669,506
2019-04-03T19:01:58,C,669,502
2019-04-03T19:14:41,C,669,492
2019-04-03T19:25:15,C,669,484
2019-04-03T19:33:51,C,669,481
2019-04-03T19:41:25,C,669,483
2019-04-03T19:53:16,C,669,478
2019-04-03T20:03:41,C,669,472
2019-04-03T20:15:29,C,669,465
2019-04-03T20:25:24,C,669,461
2019-04-03T20:33:16,C,669,458
2019-04-03T20:43:35,C,669,449
2019-04-03T20:53:35,C,669,441
2019-04-03T21:05:17,C,669,433
2019-04-03T21:14:57,C,669,433
2019-04-03T21:24:19,C,669,431
2019-04-03T21:35:15,C,669,423
2019-04-03T21:45:51,C,669,415
2019-04-03T21:55:40,C,669,414
2019-04-03T22:05:50,C,669,409
2019-04-03T22:13:53,C,669,406
2019-04-03T22:23:44,C,669,397
2019-04-03T22:36:03,C,669,390
2019-04-03T22:45:18,C,669,387
2019-04-03T22:53:18,C,669,383
2019-04-03T23:05:18,C,669,380
2019-04-03T23:14:58,C,669,375
2019-04-03T23:25:25,C,669,370
2019-04-03T23:33:19,C,669,370
2019-04-03T23:41:19,C,669,366
2019-04-03T23:55:41,C,669,362
2019-04-04T00:05:19,C,669,360
2019-04-04T00:15:06,C,669,359
2019-04-04T00:25:19,C,669,356
2019-04-04T00:33:24,C,669,358
2019-04-04T00:45:20,C,669,356
2019-04-04T00:53:20,C,669,353
2019-04-04T01:05:20,C,669,353
2019-04-04T01:13:20,C,669,351
2019-04-04T01:25:20,C,669,349
2019-04-04T01:33:20,C,669,349
2019-04-04T01:45:21,C,669,348
2019-04-04T01:53:21,C,669,348
2019-04-04T02:05:21,C,669,348
2019-04-04T02:16:16,C,669,347
2019-04-04T02:25:52,C,669,345
2019-04-04T02:33:21,C,669,344
2019-04-04T02:45:21,C,669,343
2019-04-04T02:53:21,C,669,343
2019-04-04T03:05:22,C,669,342
2019-04-04T03:14:43,C,669,342
2019-04-04T03:25:22,C,669,341
2019-04-04T03:33:22,C,669,341
2019-04-04T03:45:22,C,669,341
2019-04-04T03:53:22,C,669,341
2019-04-04T04:05:22,C,669,344
2019-04-04T04:13:23,C,669,344
2019-04-04T04:25:23,C,669,344
2019-04-04T04:33:23,C,669,344
2019-04-04T04:45:23,C,669,344
2019-04-04T04:54:58,C,669,345
2019-04-04T05:07:02,C,669,347
2019-04-04T05:17:23,C,669,347
2019-04-04T05:25:24,C,669,348
2019-04-04T05:35:46,C,669,349
2019-04-04T05:45:24,C,669,349
2019-04-04T05:53:24,C,669,351
2019-04-04T06:05:35,C,669,357
2019-04-04T06:16:26,C,669,363
2019-04-04T06:25:31,C,669,372
2019-04-04T06:35:34,C,669,382
2019-04-04T06:45:28,C,669,394
2019-04-04T06:56:58,C,669,420
2019-04-04T07:05:57,C,669,441
2019-04-04T07:15:35,C,669,453
2019-04-04T07:27:34,C,669,463
2019-04-04T07:35:26,C,669,472
2019-04-04T07:46:34,C,669,476
2019-04-04T07:56:47,C,669,485
2019-04-04T08:06:11,C,669,501
2019-04-04T08:15:27,C,669,510
2019-04-04T08:27:37,C,669,523
2019-04-04T08:34:22,C,669,528
2019-04-04T08:46:44,C,669,537
2019-04-04T08:56:58,C,669,538
2019-04-04T09:07:09,C,669,551
2019-04-04T09:15:01,C,669,556
2019-04-04T09:25:58,C,669,555
2019-04-04T09:37:27,C,669,566
2019-04-04T09:46:15,C,669,570
2019-04-04T09:57:27,C,669,569
2019-04-04T10:07:17,C,669,572
2019-04-04T10:18:28,C,669,578
2019-04-04T10:26:00,C,669,579
2019-04-04T10:37:28,C,669,580
2019-04-04T10:45:28,C,669,584
2019-04-04T10:56:29,C,669,581
2019-04-04T11:05:28,C,669,581
2019-04-04T11:17:28,C,669,581
2019-04-04T11:27:52,C,669,579
2019-04-04T11:36:16,C,669,578
2019-04-04T11:46:45,C,669,578
2019-04-04T11:57:29,C,669,581
2019-04-04T12:05:29,C,669,582
2019-04-04T12:14:30,C,669,583
2019-04-04T12:25:29,C,669,583
2019-04-04T12:37:38,C,669,582
2019-04-04T12:47:20,C,669,581
2019-04-04T12:56:28,C,669,587
2019-04-04T13:08:38,C,669,584
2019-04-04T13:17:30,C,669,589
2019-04-04T13:26:27,C,669,585
2019-04-04T13:37:30,C,669,584
2019-04-04T13:46:52,C,669,583
2019-04-04T13:57:31,C,669,580
2019-04-04T14:05:31,C,669,579
2019-04-04T14:17:31,C,669,578
2019-04-04T14:25:41,C,669,575
2019-04-04T14:38:30,C,669,575
2019-04-04T14:47:02,C,669,575
2019-04-04T14:57:31,C,669,577
2019-04-04T15:07:16,C,669,578
2019-04-04T15:18:49,C,669,577
2019-04-04T15:26:26,C,669,575
2019-04-04T15:37:58,C,669,573
2019-04-04T15:47:31,C,669,571
2019-04-04T15:57:32,C,669,573
2019-04-04T16:07:10,C,669,573
2019-04-04T16:17:32,C,669,569
2019-04-04T16:27:28,C,669,571
2019-04-04T16:38:16,C,669,572
2019-04-04T16:48:08,C,669,566
2019-04-04T16:57:33,C,669,563
2019-04-04T17:09:33,C,669,563
2019-04-04T17:17:33,C,669,558
2019-04-04T17:29:11,C,669,547
2019-04-04T17:37:56,C,669,549
2019-04-04T17:47:57,C,669,546
2019-04-04T17:58:09,C,669,546
2019-04-04T18:08:56,C,669,538
2019-04-04T18:19:05,C,669,529
2019-04-04T18:28:28,C,669,527
2019-04-04T18:38:37,C,669,516
2019-04-04T18:47:11,C,669,511
2019-04-04T18:57:35,C,669,510
2019-04-04T19:08:05,C,669,498
2019-04-04T19:18:11,C,669,487
2019-04-04T19:28:01,C,669,481
2019-04-04T19:38:00,C,669,472
2019-04-04T19:46:38,C,669,465
2019-04-04T19:59:31,C,669,458
2019-04-04T20:09:36,C,669,452
2019-04-04T20:17:36,C,669,448
2019-04-04T20:28:34,C,669,439
2019-04-04T20:38:30,C,669,435
2019-04-04T20:49:39,C,669,428
2019-04-04T20:59:13,C,669,425
2019-04-04T21:08:32,C,669,424
2019-04-04T21:18:31,C,669,422
2019-04-04T21:29:37,C,669,422
2019-04-04T21:37:37,C,669,419
2019-04-04T21:48:52,C,669,412
2019-04-04T21:59:35,C,669,408
2019-04-04T22:09:37,C,669,404
2019-04-04T22:19:39,C,669,399
2019-04-04T22:28:46,C,669,394
2019-04-04T22:37:38,C,669,390
2019-04-04T22:49:06,C,669,388
2019-04-04T22:58:54,C,669,386
2019-04-04T23:08:26,C,669,382
2019-04-04T23:17:38,C,669,380
2019-04-04T23:29:14,C,669,379
2019-04-04T23:40:09,C,669,377
2019-04-04T23:49:39,C,669,372
2019-04-04T23:57:39,C,669,372
2019-04-05T00:09:39,C,669,369
2019-04-05T00:17:39,C,669,371
2019-04-05T00:28:19,C,669,369
2019-04-05T00:37:39,C,669,366
2019-04-05T00:49:40,C,669,364
2019-04-05T00:59:56,C,669,362
2019-04-05T01:09:40,C,669,361
2019-04-05T01:19:49,C,669,361
2019-04-05T01:26:00,C,669,361
2019-04-05T01:37:40,C,669,359
2019-04-05T01:45:40,C,669,359
2019-04-05T01:57:40,C,669,357
2019-04-05T02:09:41,C,669,356
2019-04-05T02:17:41,C,669,356
2019-04-05T02:29:41,C,669,356
2019-04-05T02:37:41,C,669,356
2019-04-05T02:49:41,C,669,356
2019-04-05T02:58:47,C,669,355
2019-04-05T03:09:41,C,669,354
2019-04-05T03:17:42,C,669,354
2019-04-05T03:29:42,C,669,354
2019-04-05T03:39:45,C,669,355
2019-04-05T03:49:42,C,669,355
2019-04-05T03:59:48,C,669,354
2019-04-05T04:09:42,C,669,355
2019-04-05T04:19:19,C,669,354
2019-04-05T04:29:43,C,669,354
2019-04-05T04:39:50,C,669,355
2019-04-05T04:49:43,C,669,356
2019-04-05T04:57:43,C,669,357
2019-04-05T05:09:43,C,669,358
2019-04-05T05:17:43,C,669,359
2019-04-05T05:29:43,C,669,360
2019-04-05T05:37:43,C,669,360
2019-04-05T05:49:44,C,669,363
2019-04-05T06:00:55,C,669,367
2019-04-05T06:10:46,C,669,373
2019-04-05T06:19:11,C,669,376
2019-04-05T06:29:57,C,669,389
2019-04-05T06:40:10,C,669,400
2019-04-05T06:49:54,C,669,420
2019-04-05T06:59:06,C,669,438
2019-04-05T07:09:53,C,669,465
2019-04-05T07:19:24,C,669,475
2019-04-05T07:29:45,C,669,476
2019-04-05T07:39:10,C,669,486
2019-04-05T07:51:40,C,669,496
2019-04-05T07:59:51,C,669,501
2019-04-05T08:09:52,C,669,509
2019-04-05T08:19:39,C,669,522
2019-04-05T08:29:46,C,669,526
2019-04-05T08:39:34,C,669,533
2019-04-05T08:50:07,C,669,538
2019-04-05T08:59:53,C,669,543
2019-04-05T09:10:08,C,669,547
2019-04-05T09:20:00,C,669,552
2019-04-05T09:30:03,C,669,553
2019-04-05T09:40:22,C,669,554
2019-04-05T09:49:47,C,669,554
2019-04-05T09:59:57,C,669,555
2019-04-05T10:10:39,C,669,559
2019-04-05T10:19:49,C,669,561
2019-04-05T10:29:47,C,669,562
2019-04-05T10:40:43,C,669,563
2019-04-05T10:51:55,C,669,564
2019-04-05T11:01:48,C,669,567
2019-04-05T11:11:21,C,669,564
2019-04-05T11:19:54,C,669,563
2019-04-05T11:29:48,C,669,563
2019-04-05T11:41:15,C,669,570
2019-04-05T11:50:02,C,669,570
2019-04-05T12:00:32,C,669,569
2019-04-05T12:11:07,C,669,571
2019-04-05T12:21:49,C,669,565
2019-04-05T12:31:45,C,669,565
2019-04-05T12:42:09,C,669,569
2019-04-05T12:52:16,C,669,572
2019-04-05T13:01:07,C,669,572
2019-04-05T13:12:12,C,669,574
2019-04-05T13:21:53,C,669,575
2019-04-05T13:31:39,C,669,577
2019-04-05T13:41:50,C,669,574
2019-04-05T13:51:21,C,669,572
2019-04-05T14:01:11,C,669,579
2019-04-05T14:12:15,C,669,577
2019-04-05T14:20:55,C,669,577
2019-04-05T14:31:49,C,669,573
2019-04-05T14:41:51,C,669,577
2019-04-05T14:51:55,C,669,576
2019-04-05T15:01:58,C,669,574
2019-04-05T15:11:06,C,669,575
2019-04-05T15:21:52,C,669,578
2019-04-05T15:31:39,C,669,574
2019-04-05T15:41:52,C,669,574
2019-04-05T15:50:21,C,669,573
2019-04-05T15:59:38,C,669,573
2019-04-05T16:11:15,C,669,568
2019-04-05T16:21:39,C,669,565
2019-04-05T16:30:22,C,669,568
2019-04-05T16:42:18,C,669,568
2019-04-05T16:52:16,C,669,566
2019-04-05T17:00:34,C,669,563
2019-04-05T17:11:07,C,669,558
2019-04-05T17:22:45,C,669,549
2019-04-05T17:30:38,C,669,542
2019-04-05T17:42:13,C,669,539
2019-04-05T17:51:39,C,669,533
2019-04-05T18:01:54,C,669,534
2019-04-05T18:13:06,C,669,528
2019-04-05T18:22:35,C,669,523
2019-04-05T18:31:59,C,669,513
2019-04-05T18:41:54,C,669,504
2019-04-05T18:51:32,C,669,497
2019-04-05T19:01:54,C,669,488
2019-04-05T19:12:17,C,669,487
2019-04-05T19:23:57,C,669,483
2019-04-05T19:33:18,C,669,475
2019-04-05T19:40:37,C,669,474
2019-04-05T19:51:49,C,669,471
2019-04-05T20:03:17,C,669,467
2019-04-05T20:13:55,C,669,463
2019-04-05T20:21:22,C,669,463
2019-04-05T20:33:08,C,669,457
2019-04-05T20:42:32,C,669,454
2019-04-05T20:52:33,C,669,448
2019-04-05T21:03:52,C,669,445
2019-04-05T21:11:57,C,669,436
2019-04-05T21:22:22,C,669,426
2019-04-05T21:32:32,C,669,425
2019-04-05T21:42:11,C,669,422
2019-04-05T21:53:18,C,669,418
2019-04-05T22:01:57,C,669,415
2019-04-05T22:13:15,C,669,412
2019-04-05T22:24:01,C,669,405
2019-04-05T22:33:57,C,669,404
2019-04-05T22:42:30,C,669,402
2019-04-05T22:52:20,C,669,397
2019-04-05T23:02:38,C,669,394
2019-04-05T23:10:07,C,669,389
2019-04-05T23:21:58,C,669,384
2019-04-05T23:30:00,C,669,382
2019-04-05T23:41:58,C,669,381
2019-04-05T23:51:10,C,669,381
2019-04-06T00:01:59,C,669,380
2019-04-06T00:13:59,C,669,376
2019-04-06T00:24:10,C,669,374
