date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,197,115
2019-03-31T17:28:33,C,197,113
2019-03-31T17:40:33,C,197,114
2019-03-31T17:49:33,C,197,112
2019-03-31T17:59:33,C,197,113
2019-03-31T18:09:46,C,197,111
2019-03-31T18:19:34,C,197,113
2019-03-31T18:29:34,C,197,110
2019-03-31T18:39:34,C,197,111
2019-03-31T18:49:34,C,197,110
2019-03-31T19:00:34,C,197,115
2019-03-31T19:09:34,C,197,114
2019-03-31T19:20:34,C,197,117
2019-03-31T19:30:34,C,197,120
2019-03-31T19:39:35,C,197,117
2019-03-31T19:49:35,C,197,117
2019-03-31T19:58:35,C,197,116
2019-03-31T20:10:35,C,197,114
2019-03-31T20:19:35,C,197,115
2019-03-31T20:30:35,C,197,114
2019-03-31T20:39:35,C,197,113
2019-03-31T20:49:35,C,197,112
2019-03-31T20:59:35,C,197,111
2019-03-31T21:09:36,C,197,109
2019-03-31T21:20:36,C,197,107
2019-03-31T21:30:36,C,197,105
2019-03-31T21:40:36,C,197,98
2019-03-31T21:50:36,C,197,94
2019-03-31T22:00:36,C,197,93
2019-03-31T22:09:36,C,197,93
2019-03-31T22:19:36,C,197,93
2019-03-31T22:30:36,C,197,91
2019-03-31T22:40:37,C,197,91
2019-03-31T22:50:37,C,197,93
2019-03-31T23:00:37,C,197,93
2019-03-31T23:10:37,C,197,91
2019-03-31T23:19:37,C,197,91
2019-03-31T23:30:37,C,197,89
2019-03-31T23:40:37,C,197,87
2019-03-31T23:51:37,C,197,86
2019-04-01T00:00:37,C,197,85
2019-04-01T00:10:38,C,197,85
2019-04-01T00:20:38,C,197,84
2019-04-01T00:30:38,C,197,84
2019-04-01T00:40:38,C,197,83
2019-04-01T00:51:38,C,197,82
2019-04-01T01:00:38,C,197,80
2019-04-01T01:11:38,C,197,80
2019-04-01T01:20:38,C,197,81
2019-04-01T01:30:38,C,197,80
2019-04-01T01:39:39,C,197,80
2019-04-01T01:51:39,C,197,77
2019-04-01T02:00:39,C,197,77
2019-04-01T02:11:39,C,197,77
2019-04-01T02:21:39,C,197,75
2019-04-01T02:30:39,C,197,75
2019-04-01T02:40:39,C,197,74
2019-04-01T02:50:39,C,197,74
2019-04-01T02:59:39,C,197,74
2019-04-01T03:11:22,C,197,75
2019-04-01T03:21:22,C,197,75
2019-04-01T03:31:22,C,197,75
2019-04-01T03:41:22,C,197,75
2019-04-01T03:50:23,C,197,75
2019-04-01T04:22:23,C,197,75
2019-04-01T04:32:23,C,197,76
2019-04-01T04:42:23,C,197,77
2019-04-01T04:52:23,C,197,80
2019-04-01T05:01:23,C,197,80
2019-04-01T05:13:23,C,197,80
2019-04-01T05:23:23,C,197,79
2019-04-01T05:33:24,C,197,80
2019-04-01T05:42:24,C,197,81
2019-04-01T05:53:24,C,197,82
2019-04-01T06:02:24,C,197,82
2019-04-01T06:12:24,C,197,83
2019-04-01T06:22:24,C,197,84
2019-04-01T06:33:24,C,197,91
2019-04-01T06:42:24,C,197,91
2019-04-01T06:52:24,C,197,96
2019-04-01T07:02:25,C,197,107
2019-04-01T07:12:25,C,197,116
2019-04-01T07:21:25,C,197,122
2019-04-01T07:32:25,C,197,132
2019-04-01T07:43:25,C,197,135
2019-04-01T07:53:25,C,197,135
2019-04-01T08:02:25,C,197,138
2019-04-01T08:12:25,C,197,145
2019-04-01T08:23:25,C,197,146
2019-04-01T08:33:26,C,197,150
2019-04-01T08:42:26,C,197,151
2019-04-01T08:53:26,C,197,153
2019-04-01T09:03:26,C,197,161
2019-04-01T09:13:26,C,197,158
2019-04-01T09:23:26,C,197,162
2019-04-01T09:33:26,C,197,163
2019-04-01T09:43:26,C,197,167
2019-04-01T09:52:26,C,197,167
2019-04-01T10:03:27,C,197,167
2019-04-01T10:13:27,C,197,168
2019-04-01T10:23:27,C,197,172
2019-04-01T10:33:27,C,197,174
2019-04-01T10:43:27,C,197,174
2019-04-01T10:54:27,C,197,174
2019-04-01T11:03:27,C,197,175
2019-04-01T11:13:27,C,197,177
2019-04-01T11:24:27,C,197,177
2019-04-01T11:34:27,C,197,177
2019-04-01T11:44:28,C,197,176
2019-04-01T11:54:28,C,197,176
2019-04-01T12:04:28,C,197,176
2019-04-01T12:13:28,C,197,177
2019-04-01T12:23:28,C,197,175
2019-04-01T12:34:28,C,197,176
2019-04-01T12:45:28,C,197,175
2019-04-01T12:55:28,C,197,176
2019-04-01T13:05:28,C,197,176
2019-04-01T13:14:29,C,197,176
2019-04-01T13:24:29,C,197,175
2019-04-01T13:34:29,C,197,175
2019-04-01T13:44:29,C,197,175
2019-04-01T13:55:29,C,197,175
2019-04-01T14:05:29,C,197,175
2019-04-01T14:15:29,C,197,175
2019-04-01T14:25:29,C,197,175
2019-04-01T14:33:29,C,197,174
2019-04-01T14:43:30,C,197,174
2019-04-01T14:55:30,C,197,174
2019-04-01T15:04:30,C,197,173
2019-04-01T15:15:30,C,197,170
2019-04-01T15:25:30,C,197,167
2019-04-01T15:35:30,C,197,166
2019-04-01T15:44:30,C,197,166
2019-04-01T15:54:30,C,197,165
2019-04-01T16:05:30,C,197,164
2019-04-01T16:15:31,C,197,163
2019-04-01T16:25:31,C,197,163
2019-04-01T16:35:31,C,197,161
2019-04-01T16:44:31,C,197,166
2019-04-01T16:55:31,C,197,168
2019-04-01T17:06:31,C,197,165
2019-04-01T17:15:31,C,197,162
2019-04-01T17:25:31,C,197,161
2019-04-01T17:35:31,C,197,161
2019-04-01T17:44:32,C,197,162
2019-04-01T17:55:32,C,197,164
2019-04-01T18:06:32,C,197,162
2019-04-01T18:16:32,C,197,159
2019-04-01T18:26:32,C,197,158
2019-04-01T18:36:32,C,197,153
2019-04-01T18:46:32,C,197,150
2019-04-01T18:55:32,C,197,148
2019-04-01T19:04:32,C,197,145
2019-04-01T19:15:33,C,197,141
2019-04-01T19:26:33,C,197,138
2019-04-01T19:36:33,C,197,130
2019-04-01T19:46:33,C,197,129
2019-04-01T19:56:33,C,197,131
2019-04-01T20:06:33,C,197,128
2019-04-01T20:15:33,C,197,127
2019-04-01T20:26:33,C,197,124
2019-04-01T20:36:33,C,197,121
2019-04-01T20:46:33,C,197,115
2019-04-01T20:57:34,C,197,114
2019-04-01T21:06:34,C,197,111
2019-04-01T21:16:34,C,197,109
2019-04-01T21:26:34,C,197,109
2019-04-01T21:36:34,C,197,104
2019-04-01T21:46:34,C,197,102
2019-04-01T21:57:34,C,197,100
2019-04-01T22:07:34,C,197,97
2019-04-01T22:16:34,C,197,92
2019-04-01T22:26:35,C,197,92
2019-04-01T22:35:35,C,197,91
2019-04-01T22:45:35,C,197,88
2019-04-01T22:55:35,C,197,87
2019-04-01T23:07:35,C,197,84
2019-04-01T23:18:35,C,197,83
2019-04-01T23:27:35,C,197,82
2019-04-01T23:37:35,C,197,80
2019-04-01T23:56:36,C,197,79
2019-04-02T00:07:36,C,197,79
2019-04-02T00:18:36,C,197,78
2019-04-02T00:28:36,C,197,79
2019-04-02T00:37:36,C,197,79
2019-04-02T00:58:36,C,197,77
2019-04-02T01:07:36,C,197,77
2019-04-02T01:18:36,C,197,77
2019-04-02T01:28:37,C,197,77
2019-04-02T01:39:37,C,197,76
2019-04-02T01:59:37,C,197,73
2019-04-02T02:19:37,C,197,72
2019-04-02T02:28:37,C,197,72
2019-04-02T02:39:37,C,197,72
2019-04-02T02:50:37,C,197,73
2019-04-02T02:59:38,C,197,73
2019-04-02T03:09:16,C,197,73
2019-04-02T03:20:16,C,197,73
2019-04-02T03:30:16,C,197,73
2019-04-02T03:40:16,C,197,74
2019-04-02T03:49:16,C,197,74
2019-04-02T04:10:16,C,197,74
2019-04-02T04:20:16,C,197,74
2019-04-02T04:30:17,C,197,76
2019-04-02T04:40:17,C,197,76
2019-04-02T04:50:17,C,197,76
2019-04-02T05:00:17,C,197,76
2019-04-02T05:21:17,C,197,77
2019-04-02T05:40:17,C,197,78
2019-04-02T06:01:18,C,197,81
2019-04-02T06:11:18,C,197,83
2019-04-02T06:21:18,C,197,84
2019-04-02T06:32:18,C,197,87
2019-04-02T06:42:18,C,197,89
2019-04-02T06:50:18,C,197,94
2019-04-02T07:12:18,C,197,106
2019-04-02T07:22:18,C,197,115
2019-04-02T07:43:19,C,197,130
2019-04-02T08:03:19,C,197,135
2019-04-02T08:12:19,C,197,138
2019-04-02T08:23:19,C,197,140
2019-04-02T08:33:19,C,197,145
2019-04-02T09:05:20,C,197,156
2019-04-02T09:14:20,C,197,156
2019-04-02T09:24:20,C,197,156
2019-04-02T09:34:20,C,197,157
2019-04-02T09:44:20,C,197,158
2019-04-02T09:54:20,C,197,160
2019-04-02T10:05:20,C,197,160
2019-04-02T10:14:20,C,197,160
2019-04-02T10:24:20,C,197,160
2019-04-02T10:34:20,C,197,162
2019-04-02T10:44:21,C,197,164
2019-04-02T10:53:21,C,197,164
2019-04-02T11:15:21,C,197,168
2019-04-02T11:25:21,C,197,169
2019-04-02T11:35:21,C,197,170
2019-04-02T11:45:21,C,197,170
2019-04-02T11:55:21,C,197,172
2019-04-02T12:05:22,C,197,170
2019-04-02T12:15:22,C,197,170
2019-04-02T12:25:22,C,197,170
2019-04-02T12:35:22,C,197,171
2019-04-02T12:45:22,C,197,167
2019-04-02T12:55:22,C,197,166
2019-04-02T13:05:22,C,197,167
2019-04-02T13:14:22,C,197,167
2019-04-02T13:25:22,C,197,166
2019-04-02T13:35:22,C,197,167
2019-04-02T13:46:23,C,197,170
2019-04-02T14:06:23,C,197,172
2019-04-02T14:16:23,C,197,170
2019-04-02T14:25:23,C,197,170
2019-04-02T14:35:23,C,197,171
2019-04-02T14:46:23,C,197,170
2019-04-02T14:56:23,C,197,170
2019-04-02T15:16:24,C,197,171
2019-04-02T15:26:24,C,197,168
2019-04-02T15:36:24,C,197,166
2019-04-02T15:46:24,C,197,164
2019-04-02T15:57:24,C,197,167
2019-04-02T16:07:24,C,197,167
2019-04-02T16:16:24,C,197,166
2019-04-02T16:27:24,C,197,166
2019-04-02T16:36:24,C,197,167
2019-04-02T16:47:25,C,197,169
2019-04-02T16:56:25,C,197,171
2019-04-02T17:06:25,C,197,166
2019-04-02T17:17:25,C,197,163
2019-04-02T17:27:25,C,197,164
2019-04-02T17:37:25,C,197,165
2019-04-02T17:47:25,C,197,165
2019-04-02T17:57:25,C,197,162
2019-04-02T18:06:25,C,197,162
2019-04-02T18:16:26,C,197,158
2019-04-02T18:27:26,C,197,155
2019-04-02T18:37:26,C,197,153
2019-04-02T18:48:26,C,197,152
2019-04-02T18:57:26,C,197,151
2019-04-02T19:07:26,C,197,143
2019-04-02T19:16:26,C,197,137
2019-04-02T19:38:26,C,197,128
2019-04-02T19:48:27,C,197,126
2019-04-02T19:58:27,C,197,127
2019-04-02T20:08:27,C,197,126
2019-04-02T20:18:27,C,197,125
2019-04-02T20:27:27,C,197,124
2019-04-02T20:37:27,C,197,126
2019-04-02T20:48:27,C,197,122
2019-04-02T20:58:27,C,197,121
2019-04-02T21:08:27,C,197,121
2019-04-02T21:18:28,C,197,121
2019-04-02T21:28:28,C,197,113
2019-04-02T21:37:28,C,197,109
2019-04-02T21:47:28,C,197,111
2019-04-02T21:58:28,C,197,110
2019-04-02T22:09:28,C,197,106
2019-04-02T22:18:28,C,197,102
2019-04-02T22:28:28,C,197,99
2019-04-02T22:39:28,C,197,95
2019-04-02T22:48:28,C,197,93
2019-04-02T22:58:29,C,197,91
2019-04-02T23:09:29,C,197,88
2019-04-02T23:19:29,C,197,86
2019-04-02T23:30:29,C,197,81
2019-04-02T23:39:29,C,197,77
2019-04-02T23:49:29,C,197,78
2019-04-02T23:58:29,C,197,79
2019-04-03T00:08:29,C,197,77
2019-04-03T00:19:29,C,197,76
2019-04-03T00:29:30,C,197,77
2019-04-03T00:49:30,C,197,73
2019-04-03T01:00:30,C,197,72
2019-04-03T01:10:30,C,197,73
2019-04-03T01:19:30,C,197,73
2019-04-03T01:29:30,C,197,72
2019-04-03T01:40:30,C,197,72
2019-04-03T01:50:30,C,197,72
2019-04-03T02:00:31,C,197,72
2019-04-03T02:10:31,C,197,72
2019-04-03T02:20:31,C,197,72
2019-04-03T02:29:31,C,197,73
2019-04-03T02:39:31,C,197,72
2019-04-03T02:50:31,C,197,72
2019-04-03T02:59:31,C,197,72
2019-04-03T03:10:18,C,197,72
2019-04-03T03:20:18,C,197,72
2019-04-03T03:30:18,C,197,75
2019-04-03T03:39:18,C,197,74
2019-04-03T03:51:18,C,197,74
2019-04-03T04:00:18,C,197,74
2019-04-03T04:10:18,C,197,74
2019-04-03T04:21:18,C,197,74
2019-04-03T04:31:18,C,197,74
2019-04-03T04:40:19,C,197,75
2019-04-03T04:50:19,C,197,76
2019-04-03T05:00:19,C,197,77
2019-04-03T05:10:19,C,197,77
2019-04-03T05:20:19,C,197,77
2019-04-03T05:30:19,C,197,77
2019-04-03T05:40:19,C,197,78
2019-04-03T06:00:19,C,197,79
2019-04-03T06:11:19,C,197,80
2019-04-03T06:21:20,C,197,81
2019-04-03T06:52:20,C,197,92
2019-04-03T07:02:20,C,197,102
2019-04-03T07:11:20,C,197,108
2019-04-03T07:20:20,C,197,112
2019-04-03T07:32:20,C,197,125
2019-04-03T07:42:20,C,197,127
2019-04-03T07:52:21,C,197,131
2019-04-03T08:02:21,C,197,136
2019-04-03T08:12:21,C,197,138
2019-04-03T08:22:21,C,197,143
2019-04-03T08:31:21,C,197,147
2019-04-03T08:42:21,C,197,146
2019-04-03T08:52:21,C,197,147
2019-04-03T09:12:21,C,197,154
2019-04-03T09:23:22,C,197,155
2019-04-03T09:33:22,C,197,156
2019-04-03T09:42:22,C,197,159
2019-04-03T09:53:22,C,197,162
2019-04-03T10:13:22,C,197,167
2019-04-03T10:23:22,C,197,169
2019-04-03T10:34:22,C,197,173
2019-04-03T10:44:22,C,197,175
2019-04-03T10:52:23,C,197,174
2019-04-03T11:02:23,C,197,173
2019-04-03T11:13:23,C,197,176
2019-04-03T11:23:23,C,197,178
2019-04-03T11:34:23,C,197,175
2019-04-03T11:43:23,C,197,175
2019-04-03T11:53:23,C,197,173
2019-04-03T12:03:23,C,197,174
2019-04-03T12:13:23,C,197,174
2019-04-03T12:24:24,C,197,176
2019-04-03T12:33:24,C,197,176
2019-04-03T12:44:24,C,197,177
2019-04-03T12:54:24,C,197,178
2019-04-03T13:04:24,C,197,178
2019-04-03T13:13:24,C,197,176
2019-04-03T13:23:24,C,197,176
2019-04-03T13:34:24,C,197,176
2019-04-03T13:44:25,C,197,179
2019-04-03T13:54:25,C,197,178
2019-04-03T14:04:25,C,197,178
2019-04-03T14:14:25,C,197,179
2019-04-03T14:24:25,C,197,180
2019-04-03T14:33:25,C,197,178
2019-04-03T14:44:25,C,197,178
2019-04-03T14:54:25,C,197,177
2019-04-03T15:04:25,C,197,178
2019-04-03T15:14:26,C,197,179
2019-04-03T15:24:25,C,197,179
2019-04-03T15:34:26,C,197,179
2019-04-03T15:43:26,C,197,178
2019-04-03T15:53:26,C,197,178
2019-04-03T16:04:26,C,197,175
2019-04-03T16:15:26,C,197,174
2019-04-03T16:24:26,C,197,174
2019-04-03T16:34:26,C,197,171
2019-04-03T16:44:27,C,197,171
2019-04-03T16:54:27,C,197,174
2019-04-03T17:03:27,C,197,170
2019-04-03T17:14:27,C,197,166
2019-04-03T17:24:27,C,197,165
2019-04-03T17:34:27,C,197,159
2019-04-03T17:44:27,C,197,158
2019-04-03T17:55:27,C,197,161
2019-04-03T18:03:27,C,197,160
2019-04-03T18:13:27,C,197,160
2019-04-03T18:24:28,C,197,160
2019-04-03T18:34:28,C,197,157
2019-04-03T18:44:28,C,197,155
2019-04-03T18:55:28,C,197,149
2019-04-03T19:04:28,C,197,146
2019-04-03T19:14:28,C,197,143
2019-04-03T19:24:28,C,197,137
2019-04-03T19:33:28,C,197,133
2019-04-03T19:45:28,C,197,125
2019-04-03T19:54:29,C,197,124
2019-04-03T20:05:29,C,197,121
2019-04-03T20:15:29,C,197,120
2019-04-03T20:25:29,C,197,119
2019-04-03T20:33:29,C,197,119
2019-04-03T20:44:29,C,197,116
2019-04-03T20:55:29,C,197,112
2019-04-03T21:05:29,C,197,111
2019-04-03T21:15:29,C,197,114
2019-04-03T21:25:29,C,197,114
2019-04-03T21:35:30,C,197,114
2019-04-03T21:44:30,C,197,114
2019-04-03T21:54:30,C,197,109
2019-04-03T22:05:30,C,197,104
2019-04-03T22:16:30,C,197,99
2019-04-03T22:25:30,C,197,97
2019-04-03T22:36:30,C,197,92
2019-04-03T22:45:30,C,197,90
2019-04-03T22:54:30,C,197,85
2019-04-03T23:04:31,C,197,85
2019-04-03T23:14:31,C,197,85
2019-04-03T23:25:31,C,197,85
2019-04-03T23:36:31,C,197,84
2019-04-03T23:45:31,C,197,82
2019-04-03T23:56:31,C,197,81
2019-04-04T00:04:31,C,197,79
2019-04-04T00:15:31,C,197,78
2019-04-04T00:25:31,C,197,79
2019-04-04T00:35:31,C,197,76
2019-04-04T00:45:32,C,197,76
2019-04-04T00:55:32,C,197,75
2019-04-04T01:06:32,C,197,76
2019-04-04T01:14:32,C,197,76
2019-04-04T01:25:32,C,197,75
2019-04-04T01:35:32,C,197,75
2019-04-04T01:46:32,C,197,73
2019-04-04T01:55:32,C,197,72
2019-04-04T02:06:33,C,197,72
2019-04-04T02:16:33,C,197,72
2019-04-04T02:26:33,C,197,71
2019-04-04T02:35:33,C,197,71
2019-04-04T02:45:33,C,197,71
2019-04-04T02:54:33,C,197,71
2019-04-04T03:06:08,C,197,71
2019-04-04T03:16:08,C,197,71
2019-04-04T03:26:09,C,197,71
2019-04-04T03:36:09,C,197,75
2019-04-04T03:46:09,C,197,74
2019-04-04T03:56:09,C,197,75
2019-04-04T04:06:09,C,197,75
2019-04-04T04:16:09,C,197,75
2019-04-04T04:26:09,C,197,74
2019-04-04T04:36:09,C,197,75
2019-04-04T04:46:09,C,197,76
2019-04-04T04:57:10,C,197,76
2019-04-04T05:07:10,C,197,76
2019-04-04T05:17:10,C,197,76
2019-04-04T05:26:10,C,197,77
2019-04-04T05:36:10,C,197,78
2019-04-04T05:46:10,C,197,78
2019-04-04T05:56:10,C,197,79
2019-04-04T06:06:10,C,197,81
2019-04-04T06:17:10,C,197,81
2019-04-04T06:26:11,C,197,86
2019-04-04T06:36:11,C,197,89
2019-04-04T06:46:11,C,197,92
2019-04-04T06:56:11,C,197,97
2019-04-04T07:06:11,C,197,102
2019-04-04T07:15:11,C,197,108
2019-04-04T07:27:11,C,197,122
2019-04-04T07:36:11,C,197,128
2019-04-04T07:47:11,C,197,137
2019-04-04T07:57:12,C,197,140
2019-04-04T08:07:12,C,197,148
2019-04-04T08:16:12,C,197,152
2019-04-04T08:27:12,C,197,155
2019-04-04T08:37:12,C,197,156
2019-04-04T08:47:12,C,197,158
2019-04-04T08:56:12,C,197,160
2019-04-04T09:07:12,C,197,161
2019-04-04T09:16:12,C,197,165
2019-04-04T09:27:12,C,197,166
2019-04-04T09:37:13,C,197,165
2019-04-04T09:46:13,C,197,166
2019-04-04T09:57:13,C,197,168
2019-04-04T10:07:13,C,197,169
2019-04-04T10:18:13,C,197,170
2019-04-04T10:27:13,C,197,171
2019-04-04T10:37:13,C,197,173
2019-04-04T10:47:13,C,197,175
2019-04-04T10:56:13,C,197,175
2019-04-04T11:07:14,C,197,173
2019-04-04T11:17:14,C,197,172
2019-04-04T11:28:14,C,197,173
2019-04-04T11:37:14,C,197,172
2019-04-04T11:47:14,C,197,173
2019-04-04T11:57:14,C,197,174
2019-04-04T12:06:14,C,197,172
2019-04-04T12:17:14,C,197,175
2019-04-04T12:27:15,C,197,170
2019-04-04T12:37:15,C,197,170
2019-04-04T12:48:15,C,197,168
2019-04-04T12:57:15,C,197,172
2019-04-04T13:08:15,C,197,173
2019-04-04T13:16:15,C,197,173
2019-04-04T13:26:15,C,197,171
2019-04-04T13:38:15,C,197,171
2019-04-04T13:48:15,C,197,170
2019-04-04T13:58:15,C,197,168
2019-04-04T14:08:16,C,197,168
2019-04-04T14:18:16,C,197,167
2019-04-04T14:27:16,C,197,169
2019-04-04T14:37:16,C,197,167
2019-04-04T14:48:16,C,197,169
2019-04-04T14:58:16,C,197,169
2019-04-04T15:08:16,C,197,170
2019-04-04T15:18:16,C,197,169
2019-04-04T15:27:16,C,197,168
2019-04-04T15:37:17,C,197,170
2019-04-04T15:48:17,C,197,170
2019-04-04T15:58:17,C,197,172
2019-04-04T16:08:17,C,197,175
2019-04-04T16:18:17,C,197,174
2019-04-04T16:27:17,C,197,174
2019-04-04T16:38:17,C,197,172
2019-04-04T16:48:17,C,197,170
2019-04-04T16:57:17,C,197,177
2019-04-04T17:09:18,C,197,176
2019-04-04T17:18:18,C,197,178
2019-04-04T17:29:18,C,197,175
2019-04-04T17:37:18,C,197,173
2019-04-04T17:49:18,C,197,171
2019-04-04T17:59:18,C,197,165
2019-04-04T18:09:18,C,197,162
2019-04-04T18:19:18,C,197,161
2019-04-04T18:28:18,C,197,158
2019-04-04T18:38:19,C,197,157
2019-04-04T18:48:19,C,197,153
2019-04-04T18:57:19,C,197,151
2019-04-04T19:08:19,C,197,148
2019-04-04T19:18:19,C,197,145
2019-04-04T19:29:19,C,197,141
2019-04-04T19:39:19,C,197,137
2019-04-04T19:48:19,C,197,137
2019-04-04T19:58:19,C,197,135
2019-04-04T20:08:20,C,197,132
2019-04-04T20:19:20,C,197,132
2019-04-04T20:29:20,C,197,128
2019-04-04T20:39:20,C,197,123
2019-04-04T20:49:20,C,197,123
2019-04-04T20:59:20,C,197,120
2019-04-04T21:08:20,C,197,119
2019-04-04T21:18:20,C,197,117
2019-04-04T21:29:20,C,197,115
2019-04-04T21:39:20,C,197,116
2019-04-04T21:49:21,C,197,116
2019-04-04T21:59:21,C,197,110
2019-04-04T22:09:21,C,197,110
2019-04-04T22:18:21,C,197,108
2019-04-04T22:28:21,C,197,105
2019-04-04T22:39:21,C,197,101
2019-04-04T22:49:21,C,197,99
2019-04-04T23:00:21,C,197,93
2019-04-04T23:09:21,C,197,92
2019-04-04T23:19:22,C,197,90
2019-04-04T23:29:22,C,197,90
2019-04-04T23:39:22,C,197,89
2019-04-04T23:49:22,C,197,86
2019-04-04T23:59:22,C,197,85
2019-04-05T00:10:22,C,197,84
2019-04-05T00:20:22,C,197,83
2019-04-05T00:29:22,C,197,81
2019-04-05T00:39:22,C,197,81
2019-04-05T00:48:23,C,197,81
2019-04-05T00:59:23,C,197,81
2019-04-05T01:10:23,C,197,80
2019-04-05T01:20:23,C,197,79
2019-04-05T01:29:23,C,197,79
2019-04-05T01:40:23,C,197,79
2019-04-05T01:49:23,C,197,79
2019-04-05T01:58:23,C,197,77
2019-04-05T02:09:23,C,197,76
2019-04-05T02:20:24,C,197,76
2019-04-05T02:30:24,C,197,76
2019-04-05T02:40:24,C,197,75
2019-04-05T02:50:24,C,197,75
2019-04-05T02:59:24,C,197,75
2019-04-05T03:09:13,C,197,75
2019-04-05T03:20:13,C,197,75
2019-04-05T03:30:13,C,197,75
2019-04-05T03:40:13,C,197,75
2019-04-05T03:50:13,C,197,74
2019-04-05T04:00:14,C,197,74
2019-04-05T04:10:14,C,197,74
2019-04-05T04:19:14,C,197,74
2019-04-05T04:29:14,C,197,74
2019-04-05T04:40:14,C,197,75
2019-04-05T04:51:14,C,197,75
2019-04-05T05:01:14,C,197,75
2019-04-05T05:10:14,C,197,75
2019-04-05T05:20:14,C,197,77
2019-04-05T05:31:15,C,197,79
2019-04-05T05:39:15,C,197,79
2019-04-05T05:51:15,C,197,82
2019-04-05T06:01:15,C,197,83
2019-04-05T06:10:15,C,197,84
2019-04-05T06:20:15,C,197,86
2019-04-05T06:30:15,C,197,89
2019-04-05T06:40:15,C,197,92
2019-04-05T06:49:15,C,197,95
2019-04-05T07:01:16,C,197,100
2019-04-05T07:10:16,C,197,107
2019-04-05T07:21:16,C,197,112
2019-04-05T07:30:16,C,197,118
2019-04-05T07:40:16,C,197,127
2019-04-05T07:51:16,C,197,131
2019-04-05T07:59:16,C,197,132
2019-04-05T08:09:16,C,197,136
2019-04-05T08:21:16,C,197,138
2019-04-05T08:31:17,C,197,142
2019-04-05T08:40:17,C,197,149
2019-04-05T08:51:17,C,197,151
2019-04-05T09:01:17,C,197,155
2019-04-05T09:09:17,C,197,160
2019-04-05T09:20:17,C,197,162
2019-04-05T09:31:17,C,197,166
2019-04-05T09:41:17,C,197,167
2019-04-05T09:51:17,C,197,168
2019-04-05T10:01:17,C,197,167
2019-04-05T10:11:18,C,197,170
2019-04-05T10:20:18,C,197,171
2019-04-05T10:30:18,C,197,172
2019-04-05T10:42:18,C,197,173
2019-04-05T10:52:18,C,197,175
2019-04-05T11:01:18,C,197,176
2019-04-05T11:12:18,C,197,172
2019-04-05T11:21:18,C,197,172
2019-04-05T11:30:18,C,197,171
2019-04-05T11:40:19,C,197,172
2019-04-05T11:51:19,C,197,171
2019-04-05T12:01:19,C,197,170
2019-04-05T12:12:19,C,197,173
2019-04-05T12:21:19,C,197,174
2019-04-05T12:31:19,C,197,178
2019-04-05T12:41:19,C,197,179
2019-04-05T12:51:19,C,197,180
2019-04-05T13:01:19,C,197,179
2019-04-05T13:12:20,C,197,179
2019-04-05T13:22:20,C,197,179
2019-04-05T13:32:20,C,197,180
2019-04-05T13:42:20,C,197,180
2019-04-05T13:50:20,C,197,181
2019-04-05T14:00:20,C,197,182
2019-04-05T14:12:20,C,197,181
2019-04-05T14:21:20,C,197,180
2019-04-05T14:32:21,C,197,177
2019-04-05T14:42:21,C,197,179
2019-04-05T14:52:21,C,197,180
2019-04-05T15:01:21,C,197,179
2019-04-05T15:11:21,C,197,180
2019-04-05T15:22:21,C,197,177
2019-04-05T15:32:21,C,197,174
2019-04-05T15:42:21,C,197,174
2019-04-05T15:52:21,C,197,174
2019-04-05T16:02:21,C,197,175
2019-04-05T16:11:22,C,197,178
2019-04-05T16:21:22,C,197,175
2019-04-05T16:31:22,C,197,174
2019-04-05T16:42:22,C,197,171
2019-04-05T16:52:22,C,197,172
2019-04-05T17:02:22,C,197,171
2019-04-05T17:12:22,C,197,171
2019-04-05T17:21:22,C,197,170
2019-04-05T17:31:45,C,197,169
2019-04-05T17:41:45,C,197,168
2019-04-05T17:52:45,C,197,168
2019-04-05T18:02:45,C,197,168
2019-04-05T18:13:45,C,197,165
2019-04-05T18:22:45,C,197,161
2019-04-05T18:31:45,C,197,158
2019-04-05T18:41:45,C,197,158
2019-04-05T18:52:45,C,197,155
2019-04-05T19:02:46,C,197,152
2019-04-05T19:12:46,C,197,150
2019-04-05T19:23:46,C,197,149
2019-04-05T19:33:46,C,197,147
2019-04-05T19:41:46,C,197,143
2019-04-05T19:52:46,C,197,142
2019-04-05T20:03:46,C,197,143
2019-04-05T20:13:46,C,197,143
2019-04-05T20:22:46,C,197,140
2019-04-05T20:33:47,C,197,140
2019-04-05T20:43:47,C,197,139
2019-04-05T20:52:47,C,197,132
2019-04-05T21:02:47,C,197,132
2019-04-05T21:13:47,C,197,129
2019-04-05T21:23:47,C,197,128
2019-04-05T21:33:47,C,197,127
2019-04-05T21:43:47,C,197,127
2019-04-05T21:53:47,C,197,124
2019-04-05T22:02:48,C,197,118
2019-04-05T22:12:48,C,197,113
2019-04-05T22:23:48,C,197,112
2019-04-05T22:33:48,C,197,107
2019-04-05T22:43:48,C,197,106
2019-04-05T22:53:48,C,197,105
2019-04-05T23:03:48,C,197,104
2019-04-05T23:12:48,C,197,102
2019-04-05T23:22:48,C,197,102
2019-04-05T23:32:48,C,197,99
2019-04-05T23:43:49,C,197,96
2019-04-05T23:53:49,C,197,97
2019-04-06T00:03:49,C,197,97
2019-04-06T00:14:49,C,197,97
2019-04-06T00:23:49,C,197,96
