date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:49,C,167,166
2019-03-31T17:29:48,C,167,163
2019-03-31T17:40:47,C,167,167
2019-03-31T17:49:18,C,167,167
2019-03-31T17:59:18,C,167,165
2019-03-31T18:09:17,C,167,164
2019-03-31T18:19:49,C,167,166
2019-03-31T18:30:49,C,167,165
2019-03-31T18:40:47,C,167,167
2019-03-31T18:49:19,C,167,166
2019-03-31T19:00:18,C,167,164
2019-03-31T19:08:18,C,167,163
2019-03-31T19:20:18,C,167,161
2019-03-31T19:30:48,C,167,166
2019-03-31T19:39:48,C,167,167
2019-03-31T19:50:49,C,167,166
2019-03-31T19:59:49,C,167,167
2019-03-31T20:10:17,C,167,167
2019-03-31T20:19:18,C,167,167
2019-03-31T20:30:17,C,167,165
2019-03-31T20:38:17,C,167,163
2019-03-31T20:50:49,C,167,158
2019-03-31T21:00:49,C,167,156
2019-03-31T21:10:48,C,167,151
2019-03-31T21:20:18,C,167,149
2019-03-31T21:30:18,C,167,144
2019-03-31T21:39:49,C,167,143
2019-03-31T21:50:18,C,167,141
2019-03-31T22:00:50,C,167,140
2019-03-31T22:10:20,C,167,139
2019-03-31T22:20:49,C,167,137
2019-03-31T22:31:17,C,167,135
2019-03-31T22:40:18,C,167,131
2019-03-31T22:49:49,C,167,130
2019-03-31T23:00:18,C,167,130
2019-03-31T23:10:49,C,167,132
2019-03-31T23:20:49,C,167,133
2019-03-31T23:30:48,C,167,133
2019-03-31T23:40:49,C,167,132
2019-03-31T23:49:50,C,167,132
2019-03-31T23:59:18,C,167,131
2019-04-01T00:11:19,C,167,129
2019-04-01T00:21:18,C,167,128
2019-04-01T00:30:18,C,167,127
2019-04-01T00:40:49,C,167,126
2019-04-01T00:51:50,C,167,126
2019-04-01T01:01:19,C,167,126
2019-04-01T01:11:18,C,167,126
2019-04-01T01:20:19,C,167,125
2019-04-01T01:31:48,C,167,125
2019-04-01T01:40:49,C,167,125
2019-04-01T01:51:49,C,167,124
2019-04-01T02:00:50,C,167,124
2019-04-01T02:12:19,C,167,123
2019-04-01T02:21:19,C,167,124
2019-04-01T02:30:18,C,167,124
2019-04-01T02:41:19,C,167,124
2019-04-01T02:51:49,C,167,124
2019-04-01T03:01:49,C,167,124
2019-04-01T03:11:49,C,167,123
2019-04-01T03:22:19,C,167,124
2019-04-01T03:30:49,C,167,124
2019-04-01T03:41:19,C,167,123
2019-04-01T03:51:19,C,167,124
2019-04-01T04:22:51,C,167,166
2019-04-01T04:33:19,C,167,167
2019-04-01T04:41:49,C,167,167
2019-04-01T04:51:50,C,167,167
2019-04-01T05:01:19,C,167,167
2019-04-01T05:13:26,C,167,167
2019-04-01T05:23:26,C,167,167
2019-04-01T05:33:28,C,167,167
2019-04-01T05:42:58,C,167,166
2019-04-01T05:53:00,C,167,166
2019-04-01T06:00:59,C,167,167
2019-04-01T06:13:29,C,167,166
2019-04-01T06:21:58,C,167,165
2019-04-01T06:33:59,C,167,167
2019-04-01T06:42:59,C,167,167
2019-04-01T06:53:00,C,167,167
2019-04-01T07:01:30,C,167,167
2019-04-01T07:12:30,C,167,167
2019-04-01T07:22:30,C,167,167
2019-04-01T07:32:31,C,167,166
2019-04-01T07:43:31,C,167,163
2019-04-01T07:53:33,C,167,160
2019-04-01T08:02:00,C,167,163
2019-04-01T08:12:02,C,167,167
2019-04-01T08:23:33,C,167,167
2019-04-01T08:33:33,C,167,163
2019-04-01T08:43:34,C,167,162
2019-04-01T08:53:04,C,167,163
2019-04-01T09:04:03,C,167,167
2019-04-01T09:13:04,C,167,161
2019-04-01T09:23:03,C,167,164
2019-04-01T09:33:04,C,167,164
2019-04-01T09:42:34,C,167,162
2019-04-01T09:51:35,C,167,160
2019-04-01T10:03:33,C,167,158
2019-04-01T10:13:04,C,167,162
2019-04-01T10:24:04,C,167,157
2019-04-01T10:32:33,C,167,156
2019-04-01T10:42:33,C,167,158
2019-04-01T10:54:05,C,167,158
2019-04-01T11:04:34,C,167,157
2019-04-01T11:11:34,C,167,157
2019-04-01T11:25:05,C,167,152
2019-04-01T11:34:36,C,167,152
2019-04-01T11:43:05,C,167,155
2019-04-01T11:54:06,C,167,152
2019-04-01T12:02:34,C,167,153
2019-04-01T12:13:35,C,167,149
2019-04-01T12:23:36,C,167,153
2019-04-01T12:35:05,C,167,157
2019-04-01T12:45:06,C,167,156
2019-04-01T12:55:07,C,167,158
2019-04-01T13:04:36,C,167,154
2019-04-01T13:14:38,C,167,161
2019-04-01T13:25:08,C,167,159
2019-04-01T13:35:07,C,167,164
2019-04-01T13:44:37,C,167,166
2019-04-01T13:56:06,C,167,165
2019-04-01T14:05:07,C,167,165
2019-04-01T14:13:39,C,167,167
2019-04-01T14:18:08,C,167,167
2019-04-01T14:18:08,C,167,167
2019-04-01T14:18:08,C,167,167
2019-04-01T14:18:08,C,167,167
2019-04-01T14:18:08,C,167,167
2019-04-01T14:18:08,C,167,167
2019-04-01T15:25:12,C,167,166
2019-04-01T15:35:11,C,167,167
2019-04-01T15:45:43,C,167,164
2019-04-01T15:55:43,C,167,163
2019-04-01T16:05:47,C,167,162
2019-04-01T16:16:12,C,167,158
2019-04-01T16:25:13,C,167,157
2019-04-01T16:36:14,C,167,159
2019-04-01T16:45:16,C,167,161
2019-04-01T16:55:44,C,167,164
2019-04-01T17:06:44,C,167,163
2019-04-01T17:15:15,C,167,160
2019-04-01T17:25:15,C,167,159
2019-04-01T17:35:45,C,167,160
2019-04-01T17:46:15,C,167,160
2019-04-01T17:56:14,C,167,158
2019-04-01T18:06:19,C,167,153
2019-04-01T18:16:17,C,167,154
2019-04-01T18:26:47,C,167,152
2019-04-01T18:36:47,C,167,154
2019-04-01T18:46:46,C,167,154
2019-04-01T18:57:17,C,167,157
2019-04-01T19:05:16,C,167,152
2019-04-01T19:16:18,C,167,151
2019-04-01T19:26:16,C,167,153
2019-04-01T19:36:48,C,167,154
2019-04-01T19:46:48,C,167,151
2019-04-01T19:56:49,C,167,150
2019-04-01T20:05:49,C,167,147
2019-04-01T20:16:23,C,167,147
2019-04-01T20:27:23,C,167,146
2019-04-01T20:36:21,C,167,147
2019-04-01T20:46:20,C,167,146
2019-04-01T20:57:50,C,167,143
2019-04-01T21:06:50,C,167,140
2019-04-01T21:16:51,C,167,137
2019-04-01T21:27:22,C,167,135
2019-04-01T21:37:22,C,167,131
2019-04-01T21:46:23,C,167,126
2019-04-01T21:57:22,C,167,124
2019-04-01T22:07:55,C,167,127
2019-04-01T22:16:54,C,167,125
2019-04-01T22:26:53,C,167,125
2019-04-01T22:35:52,C,167,124
2019-04-01T22:46:24,C,167,123
2019-04-01T22:56:23,C,167,122
2019-04-01T23:07:23,C,167,120
2019-04-01T23:18:54,C,167,119
2019-04-01T23:27:55,C,167,117
2019-04-01T23:37:55,C,167,116
2019-04-01T23:57:26,C,167,112
2019-04-02T00:08:24,C,167,111
2019-04-02T00:18:25,C,167,110
2019-04-02T00:28:24,C,167,110
2019-04-02T00:37:56,C,167,110
2019-04-02T00:59:58,C,167,109
2019-04-02T01:07:58,C,167,109
2019-04-02T01:19:26,C,167,109
2019-04-02T01:28:26,C,167,108
2019-04-02T01:39:26,C,167,107
2019-04-02T01:59:57,C,167,107
2019-04-02T02:20:26,C,167,108
2019-04-02T02:29:26,C,167,108
2019-04-02T02:39:27,C,167,109
2019-04-02T02:50:27,C,167,109
2019-04-02T02:59:58,C,167,109
2019-04-02T03:09:59,C,167,109
2019-04-02T03:20:58,C,167,109
2019-04-02T03:29:58,C,167,109
2019-04-02T03:40:28,C,167,109
2019-04-02T03:49:28,C,167,109
2019-04-02T04:10:29,C,167,167
2019-04-02T04:20:59,C,167,167
2019-04-02T04:30:59,C,167,167
2019-04-02T04:40:00,C,167,167
2019-04-02T04:50:29,C,167,166
2019-04-02T05:00:30,C,167,166
2019-04-02T05:21:34,C,167,166
2019-04-02T05:41:04,C,167,167
2019-04-02T06:02:06,C,167,167
2019-04-02T06:11:36,C,167,167
2019-04-02T06:21:37,C,167,167
2019-04-02T06:32:36,C,167,167
2019-04-02T06:43:05,C,167,167
2019-04-02T06:51:08,C,167,167
2019-04-02T07:12:08,C,167,167
2019-04-02T07:22:08,C,167,165
2019-04-02T07:43:39,C,167,160
2019-04-02T08:04:10,C,167,167
2019-04-02T08:13:11,C,167,167
2019-04-02T08:23:10,C,167,167
2019-04-02T08:33:11,C,167,167
2019-04-02T09:05:41,C,167,163
2019-04-02T09:15:10,C,167,167
2019-04-02T09:25:10,C,167,163
2019-04-02T09:34:11,C,167,164
2019-04-02T09:44:11,C,167,166
2019-04-02T09:54:42,C,167,163
2019-04-02T10:05:41,C,167,162
2019-04-02T10:14:42,C,167,158
2019-04-02T10:25:11,C,167,156
2019-04-02T10:35:11,C,167,157
2019-04-02T10:44:11,C,167,157
2019-04-02T10:54:11,C,167,159
2019-04-02T11:15:42,C,167,153
2019-04-02T11:25:41,C,167,152
2019-04-02T11:35:41,C,167,151
2019-04-02T11:46:11,C,167,155
2019-04-02T11:55:12,C,167,150
2019-04-02T12:02:14,C,167,148
2019-04-02T12:02:14,C,167,148
2019-04-02T12:02:14,C,167,148
2019-04-02T12:02:14,C,167,148
2019-04-02T12:02:14,C,167,148
2019-04-02T12:02:14,C,167,148
2019-04-02T12:02:14,C,167,148
2019-04-02T12:02:14,C,167,148
2019-04-02T12:02:14,C,167,148
2019-04-02T13:35:30,C,167,155
2019-04-02T13:47:00,C,167,156
2019-04-02T14:07:13,C,167,166
2019-04-02T14:16:13,C,167,167
2019-04-02T14:26:13,C,167,167
2019-04-02T14:27:44,C,167,166
2019-04-02T14:27:44,C,167,166
2019-04-02T14:27:44,C,167,166
2019-04-02T15:17:12,C,167,160
2019-04-02T15:26:12,C,167,159
2019-04-02T15:36:12,C,167,158
2019-04-02T15:42:43,C,167,159
2019-04-02T15:42:43,C,167,159
2019-04-02T16:07:46,C,167,157
2019-04-02T16:16:44,C,167,158
2019-04-02T16:28:13,C,167,161
2019-04-02T16:36:13,C,167,161
2019-04-02T16:47:14,C,167,163
2019-04-02T16:57:18,C,167,160
2019-04-02T17:06:45,C,167,159
2019-04-02T17:17:44,C,167,160
2019-04-02T17:27:44,C,167,162
2019-04-02T17:37:43,C,167,160
2019-04-02T17:48:14,C,167,156
2019-04-02T17:57:14,C,167,154
2019-04-02T18:07:14,C,167,150
2019-04-02T18:17:43,C,167,150
2019-04-02T18:27:44,C,167,149
2019-04-02T18:37:44,C,167,150
2019-04-02T18:48:46,C,167,145
2019-04-02T18:58:13,C,167,144
2019-04-02T19:07:14,C,167,143
2019-04-02T19:17:14,C,167,143
2019-04-02T19:38:44,C,167,140
2019-04-02T19:48:45,C,167,143
2019-04-02T19:58:44,C,167,142
2019-04-02T20:09:14,C,167,141
2019-04-02T20:18:16,C,167,140
2019-04-02T20:28:14,C,167,137
2019-04-02T20:38:14,C,167,135
2019-04-02T20:48:44,C,167,135
2019-04-02T20:58:44,C,167,134
2019-04-02T21:08:44,C,167,132
2019-04-02T21:19:14,C,167,130
2019-04-02T21:28:15,C,167,130
2019-04-02T21:38:15,C,167,125
2019-04-02T21:48:14,C,167,126
2019-04-02T21:58:43,C,167,126
2019-04-02T22:09:44,C,167,120
2019-04-02T22:18:44,C,167,119
2019-04-02T22:29:15,C,167,117
2019-04-02T22:39:15,C,167,115
2019-04-02T22:49:15,C,167,114
2019-04-02T22:59:14,C,167,113
2019-04-02T23:09:45,C,167,112
2019-04-02T23:19:45,C,167,111
2019-04-02T23:30:45,C,167,109
2019-04-02T23:39:45,C,167,111
2019-04-02T23:49:14,C,167,111
2019-04-02T23:59:16,C,167,110
2019-04-03T00:09:15,C,167,110
2019-04-03T00:20:44,C,167,109
2019-04-03T00:29:44,C,167,109
2019-04-03T00:49:44,C,167,109
2019-04-03T01:01:15,C,167,109
2019-04-03T01:10:14,C,167,109
2019-04-03T01:20:14,C,167,109
2019-04-03T01:30:45,C,167,109
2019-04-03T01:40:44,C,167,108
2019-04-03T01:50:44,C,167,108
2019-04-03T02:00:44,C,167,108
2019-04-03T02:11:14,C,167,109
2019-04-03T02:20:15,C,167,110
2019-04-03T02:30:15,C,167,109
2019-04-03T02:40:14,C,167,109
2019-04-03T02:50:46,C,167,109
2019-04-03T03:00:46,C,167,109
2019-04-03T03:10:45,C,167,109
2019-04-03T03:21:14,C,167,109
2019-04-03T03:30:14,C,167,109
2019-04-03T03:40:14,C,167,109
2019-04-03T03:51:15,C,167,109
2019-04-03T04:00:45,C,167,109
2019-04-03T04:10:46,C,167,167
2019-04-03T04:21:45,C,167,167
2019-04-03T04:32:15,C,167,167
2019-04-03T04:40:15,C,167,167
2019-04-03T04:51:15,C,167,167
2019-04-03T05:00:15,C,167,167
2019-04-03T05:10:40,C,167,167
2019-04-03T05:20:41,C,167,167
2019-04-03T05:30:40,C,167,167
2019-04-03T05:41:10,C,167,167
2019-04-03T06:01:12,C,167,166
2019-04-03T06:11:11,C,167,166
2019-04-03T06:21:43,C,167,167
2019-04-03T06:53:12,C,167,167
2019-04-03T07:03:19,C,167,167
2019-04-03T07:12:17,C,167,167
2019-04-03T07:21:16,C,167,167
2019-04-03T07:32:46,C,167,164
2019-04-03T07:42:45,C,167,163
2019-04-03T07:52:45,C,167,167
2019-04-03T08:02:48,C,167,167
2019-04-03T08:12:17,C,167,166
2019-04-03T08:22:17,C,167,167
2019-04-03T08:32:17,C,167,166
2019-04-03T08:42:47,C,167,162
2019-04-03T08:52:46,C,167,162
2019-04-03T09:12:47,C,167,159
2019-04-03T09:23:19,C,167,157
2019-04-03T09:33:17,C,167,160
2019-04-03T09:43:17,C,167,156
2019-04-03T09:53:46,C,167,156
2019-04-03T10:13:45,C,167,151
2019-04-03T10:23:44,C,167,148
2019-04-03T10:34:14,C,167,147
2019-04-03T10:44:16,C,167,144
2019-04-03T10:53:15,C,167,142
2019-04-03T11:03:47,C,167,143
2019-04-03T11:13:46,C,167,146
2019-04-03T11:23:46,C,167,149
2019-04-03T11:34:46,C,167,149
2019-04-03T11:43:14,C,167,142
2019-04-03T11:53:16,C,167,150
2019-04-03T12:04:19,C,167,141
2019-04-03T12:14:48,C,167,141
2019-04-03T12:24:47,C,167,140
2019-04-03T12:33:48,C,167,131
2019-04-03T12:44:45,C,167,134
2019-04-03T12:54:15,C,167,139
2019-04-03T13:04:16,C,167,145
2019-04-03T13:14:16,C,167,147
2019-04-03T13:24:45,C,167,150
2019-04-03T13:34:45,C,167,157
2019-04-03T13:44:45,C,167,162
2019-04-03T13:54:46,C,167,167
2019-04-03T14:05:15,C,167,165
2019-04-03T14:14:16,C,167,166
2019-04-03T14:24:15,C,167,167
2019-04-03T14:34:16,C,167,167
2019-04-03T14:44:46,C,167,166
2019-04-03T14:54:46,C,167,162
2019-04-03T15:04:45,C,167,158
2019-04-03T15:15:15,C,167,157
2019-04-03T15:24:16,C,167,156
2019-04-03T15:34:16,C,167,155
2019-04-03T15:44:15,C,167,153
2019-04-03T15:54:46,C,167,154
2019-04-03T16:04:47,C,167,155
2019-04-03T16:15:46,C,167,156
2019-04-03T16:25:15,C,167,156
2019-04-03T16:34:16,C,167,156
2019-04-03T16:44:17,C,167,158
2019-04-03T16:55:16,C,167,158
2019-04-03T17:04:46,C,167,157
2019-04-03T17:14:48,C,167,158
2019-04-03T17:24:46,C,167,160
2019-04-03T17:34:47,C,167,159
2019-04-03T17:44:16,C,167,163
2019-04-03T17:55:17,C,167,162
2019-04-03T18:04:16,C,167,162
2019-04-03T18:14:46,C,167,162
2019-04-03T18:24:46,C,167,157
2019-04-03T18:34:46,C,167,158
2019-04-03T18:44:46,C,167,156
2019-04-03T18:55:16,C,167,158
2019-04-03T19:04:17,C,167,157
2019-04-03T19:15:16,C,167,152
2019-04-03T19:25:17,C,167,151
2019-04-03T19:34:48,C,167,152
2019-04-03T19:45:48,C,167,156
2019-04-03T19:54:47,C,167,157
2019-04-03T20:05:17,C,167,157
2019-04-03T20:15:17,C,167,154
2019-04-03T20:25:17,C,167,153
2019-04-03T20:34:17,C,167,151
2019-04-03T20:45:47,C,167,151
2019-04-03T20:55:47,C,167,149
2019-04-03T21:05:47,C,167,147
2019-04-03T21:16:17,C,167,145
2019-04-03T21:25:16,C,167,142
2019-04-03T21:35:17,C,167,140
2019-04-03T21:45:17,C,167,138
2019-04-03T21:55:46,C,167,135
2019-04-03T22:05:47,C,167,133
2019-04-03T22:16:47,C,167,129
2019-04-03T22:25:47,C,167,130
2019-04-03T22:36:17,C,167,125
2019-04-03T22:45:19,C,167,122
2019-04-03T22:55:17,C,167,119
2019-04-03T23:05:48,C,167,116
2019-04-03T23:15:50,C,167,115
2019-04-03T23:25:47,C,167,115
2019-04-03T23:36:50,C,167,113
2019-04-03T23:45:18,C,167,113
2019-04-03T23:56:17,C,167,112
2019-04-04T00:05:17,C,167,110
2019-04-04T00:16:47,C,167,109
2019-04-04T00:26:48,C,167,108
2019-04-04T00:35:48,C,167,107
2019-04-04T00:45:47,C,167,106
2019-04-04T00:56:18,C,167,107
2019-04-04T01:06:17,C,167,107
2019-04-04T01:15:18,C,167,106
2019-04-04T01:26:17,C,167,106
2019-04-04T01:36:47,C,167,104
2019-04-04T01:46:50,C,167,104
2019-04-04T01:55:48,C,167,104
2019-04-04T02:07:18,C,167,104
2019-04-04T02:16:16,C,167,104
2019-04-04T02:26:17,C,167,103
2019-04-04T02:36:17,C,167,103
2019-04-04T02:46:47,C,167,103
2019-04-04T02:55:47,C,167,103
2019-04-04T03:06:47,C,167,103
2019-04-04T03:17:17,C,167,103
2019-04-04T03:26:18,C,167,104
2019-04-04T03:36:17,C,167,104
2019-04-04T03:46:17,C,167,104
2019-04-04T03:56:47,C,167,104
2019-04-04T04:06:47,C,167,167
2019-04-04T04:16:47,C,167,167
2019-04-04T04:26:47,C,167,167
2019-04-04T04:36:17,C,167,167
2019-04-04T04:46:18,C,167,167
2019-04-04T04:57:17,C,167,167
2019-04-04T05:07:22,C,167,167
2019-04-04T05:17:51,C,167,167
2019-04-04T05:26:53,C,167,167
2019-04-04T05:36:53,C,167,167
2019-04-04T05:46:22,C,167,167
2019-04-04T05:56:23,C,167,167
2019-04-04T06:07:27,C,167,165
2019-04-04T06:17:23,C,167,167
2019-04-04T06:26:53,C,167,167
2019-04-04T06:36:54,C,167,167
2019-04-04T06:46:54,C,167,167
2019-04-04T06:56:54,C,167,167
2019-04-04T07:06:25,C,167,167
2019-04-04T07:16:27,C,167,167
2019-04-04T07:27:27,C,167,163
2019-04-04T07:36:27,C,167,158
2019-04-04T07:47:59,C,167,161
2019-04-04T07:57:58,C,167,162
2019-04-04T08:07:01,C,167,163
2019-04-04T08:16:29,C,167,165
2019-04-04T08:27:29,C,167,165
2019-04-04T08:37:30,C,167,164
2019-04-04T08:47:31,C,167,164
2019-04-04T08:56:59,C,167,166
2019-04-04T09:08:00,C,167,166
2019-04-04T09:16:00,C,167,167
2019-04-04T09:27:00,C,167,162
2019-04-04T09:37:30,C,167,163
2019-04-04T09:47:31,C,167,163
2019-04-04T09:57:30,C,167,161
2019-04-04T10:08:00,C,167,162
2019-04-04T10:19:01,C,167,157
2019-04-04T10:28:01,C,167,159
2019-04-04T10:37:01,C,167,157
2019-04-04T10:47:32,C,167,153
2019-04-04T10:57:32,C,167,157
2019-04-04T11:07:36,C,167,153
2019-04-04T11:17:32,C,167,150
2019-04-04T11:29:02,C,167,150
2019-04-04T11:38:02,C,167,153
2019-04-04T11:47:02,C,167,154
2019-04-04T11:57:32,C,167,157
2019-04-04T12:07:33,C,167,150
2019-04-04T12:17:34,C,167,147
2019-04-04T12:27:33,C,167,147
2019-04-04T12:38:04,C,167,145
2019-04-04T12:49:05,C,167,151
2019-04-04T12:57:02,C,167,147
2019-04-04T13:08:32,C,167,144
2019-04-04T13:17:32,C,167,148
2019-04-04T13:27:33,C,167,154
2019-04-04T13:38:32,C,167,157
2019-04-04T13:49:02,C,167,159
2019-04-04T13:59:03,C,167,161
2019-04-04T14:08:03,C,167,162
2019-04-04T14:18:02,C,167,163
2019-04-04T14:28:32,C,167,167
2019-04-04T14:38:32,C,167,165
2019-04-04T14:48:32,C,167,164
2019-04-04T14:58:32,C,167,167
2019-04-04T15:09:04,C,167,165
2019-04-04T15:18:03,C,167,165
2019-04-04T15:27:03,C,167,165
2019-04-04T15:38:32,C,167,161
2019-04-04T15:48:33,C,167,158
2019-04-04T15:58:32,C,167,162
2019-04-04T16:08:32,C,167,166
2019-04-04T16:19:03,C,167,162
2019-04-04T16:29:03,C,167,160
2019-04-04T16:38:03,C,167,160
2019-04-04T16:48:32,C,167,161
2019-04-04T16:58:34,C,167,159
2019-04-04T17:09:33,C,167,161
2019-04-04T17:18:33,C,167,159
2019-04-04T17:30:05,C,167,158
2019-04-04T17:39:05,C,167,158
2019-04-04T17:49:04,C,167,163
2019-04-04T17:59:33,C,167,164
2019-04-04T18:09:33,C,167,161
2019-04-04T18:19:34,C,167,158
2019-04-04T18:28:35,C,167,155
2019-04-04T18:39:05,C,167,156
2019-04-04T18:50:08,C,167,152
2019-04-04T18:58:06,C,167,153
2019-04-04T19:08:04,C,167,155
2019-04-04T19:18:33,C,167,152
2019-04-04T19:29:37,C,167,159
2019-04-04T19:39:35,C,167,150
2019-04-04T19:49:04,C,167,152
2019-04-04T20:00:05,C,167,149
2019-04-04T20:09:04,C,167,151
2019-04-04T20:19:05,C,167,152
2019-04-04T20:29:34,C,167,156
2019-04-04T20:39:35,C,167,157
2019-04-04T20:49:34,C,167,159
2019-04-04T20:59:35,C,167,157
2019-04-04T21:10:04,C,167,154
2019-04-04T21:19:05,C,167,154
2019-04-04T21:29:03,C,167,147
2019-04-04T21:39:34,C,167,142
2019-04-04T21:49:34,C,167,137
2019-04-04T21:59:35,C,167,137
2019-04-04T22:09:33,C,167,133
2019-04-04T22:20:04,C,167,133
2019-04-04T22:29:05,C,167,133
2019-04-04T22:39:04,C,167,130
2019-04-04T22:49:35,C,167,129
2019-04-04T23:00:35,C,167,128
2019-04-04T23:09:34,C,167,128
2019-04-04T23:19:33,C,167,127
2019-04-04T23:30:05,C,167,127
2019-04-04T23:40:05,C,167,125
2019-04-04T23:50:04,C,167,124
2019-04-04T23:59:34,C,167,123
2019-04-05T00:10:33,C,167,122
2019-04-05T00:20:33,C,167,121
2019-04-05T00:29:33,C,167,121
2019-04-05T00:40:04,C,167,119
2019-04-05T00:50:03,C,167,118
2019-04-05T01:00:05,C,167,118
2019-04-05T01:10:04,C,167,118
2019-04-05T01:20:34,C,167,118
2019-04-05T01:29:35,C,167,118
2019-04-05T01:40:34,C,167,117
2019-04-05T01:49:36,C,167,117
2019-04-05T02:00:05,C,167,116
2019-04-05T02:10:05,C,167,116
2019-04-05T02:20:06,C,167,116
2019-04-05T02:30:34,C,167,116
2019-04-05T02:40:35,C,167,117
2019-04-05T02:50:34,C,167,117
2019-04-05T03:01:05,C,167,116
2019-04-05T03:11:04,C,167,116
2019-04-05T03:21:05,C,167,116
2019-04-05T03:30:05,C,167,116
2019-04-05T03:40:34,C,167,116
2019-04-05T03:50:37,C,167,116
2019-04-05T04:00:35,C,167,116
2019-04-05T04:10:34,C,167,167
2019-04-05T04:21:05,C,167,167
2019-04-05T04:31:05,C,167,167
2019-04-05T04:40:04,C,167,167
2019-04-05T04:51:35,C,167,167
2019-04-05T05:01:34,C,167,167
2019-04-05T05:10:33,C,167,167
2019-04-05T05:20:33,C,167,167
2019-04-05T05:32:06,C,167,167
2019-04-05T05:41:05,C,167,167
2019-04-05T05:51:06,C,167,167
2019-04-05T06:01:34,C,167,166
2019-04-05T06:10:35,C,167,167
2019-04-05T06:20:35,C,167,167
2019-04-05T06:30:35,C,167,167
2019-04-05T06:41:06,C,167,167
2019-04-05T06:51:07,C,167,167
2019-04-05T07:01:06,C,167,167
2019-04-05T07:10:06,C,167,167
2019-04-05T07:21:39,C,167,167
2019-04-05T07:30:40,C,167,167
2019-04-05T07:40:43,C,167,166
2019-04-05T07:51:38,C,167,167
2019-04-05T08:01:09,C,167,167
2019-04-05T08:10:09,C,167,167
2019-04-05T08:21:10,C,167,166
2019-04-05T08:31:40,C,167,165
2019-04-05T08:40:39,C,167,165
2019-04-05T08:51:39,C,167,163
2019-04-05T09:01:39,C,167,163
2019-04-05T09:11:08,C,167,162
2019-04-05T09:21:09,C,167,166
2019-04-05T09:31:09,C,167,165
2019-04-05T09:41:39,C,167,164
2019-04-05T09:51:38,C,167,166
2019-04-05T10:01:38,C,167,166
2019-04-05T10:11:37,C,167,161
2019-04-05T10:22:11,C,167,162
2019-04-05T10:31:08,C,167,162
2019-04-05T10:42:08,C,167,159
2019-04-05T10:52:38,C,167,159
2019-04-05T11:01:41,C,167,161
2019-04-05T11:12:38,C,167,163
2019-04-05T11:21:38,C,167,161
2019-04-05T11:32:08,C,167,156
2019-04-05T11:42:09,C,167,151
2019-04-05T11:51:09,C,167,151
2019-04-05T12:01:39,C,167,147
2019-04-05T12:12:40,C,167,148
2019-04-05T12:21:40,C,167,147
2019-04-05T12:31:40,C,167,147
2019-04-05T12:42:39,C,167,152
2019-04-05T12:53:10,C,167,151
2019-04-05T13:01:11,C,167,154
2019-04-05T13:12:12,C,167,153
2019-04-05T13:22:40,C,167,154
2019-04-05T13:32:41,C,167,161
2019-04-05T13:42:41,C,167,156
2019-04-05T13:51:40,C,167,160
2019-04-05T14:02:12,C,167,160
2019-04-05T14:12:12,C,167,162
2019-04-05T14:21:14,C,167,167
2019-04-05T14:32:42,C,167,167
2019-04-05T14:42:44,C,167,166
2019-04-05T14:52:43,C,167,166
2019-04-05T15:02:41,C,167,167
2019-04-05T15:13:11,C,167,163
2019-04-05T15:22:12,C,167,164
2019-04-05T15:32:12,C,167,165
2019-04-05T15:42:11,C,167,163
2019-04-05T15:52:42,C,167,164
2019-04-05T16:02:42,C,167,163
2019-04-05T16:12:44,C,167,161
2019-04-05T16:23:13,C,167,160
2019-04-05T16:32:12,C,167,165
2019-04-05T16:42:11,C,167,163
2019-04-05T16:52:11,C,167,166
2019-04-05T17:02:41,C,167,165
2019-04-05T17:12:42,C,167,166
2019-04-05T17:22:41,C,167,165
2019-04-05T17:33:11,C,167,165
2019-04-05T17:42:12,C,167,163
2019-04-05T17:52:12,C,167,162
2019-04-05T18:01:42,C,167,161
2019-04-05T18:13:42,C,167,165
2019-04-05T18:22:43,C,167,164
2019-04-05T18:32:43,C,167,161
2019-04-05T18:42:43,C,167,161
2019-04-05T18:53:13,C,167,158
2019-04-05T19:02:14,C,167,160
2019-04-05T19:12:14,C,167,162
2019-04-05T19:23:44,C,167,160
2019-04-05T19:33:46,C,167,161
2019-04-05T19:42:45,C,167,159
2019-04-05T19:53:44,C,167,163
2019-04-05T20:03:15,C,167,164
2019-04-05T20:13:16,C,167,167
2019-04-05T20:22:15,C,167,161
2019-04-05T20:33:46,C,167,161
2019-04-05T20:43:49,C,167,157
2019-04-05T20:53:47,C,167,156
2019-04-05T21:03:47,C,167,152
2019-04-05T21:14:17,C,167,151
2019-04-05T21:23:17,C,167,148
2019-04-05T21:33:17,C,167,144
2019-04-05T21:43:18,C,167,143
2019-04-05T21:53:47,C,167,141
2019-04-05T22:03:48,C,167,141
2019-04-05T22:13:48,C,167,139
2019-04-05T22:24:48,C,167,135
2019-04-05T22:33:18,C,167,135
2019-04-05T22:43:19,C,167,137
2019-04-05T22:53:20,C,167,134
2019-04-05T23:03:49,C,167,133
2019-04-05T23:13:50,C,167,132
2019-04-05T23:23:49,C,167,129
2019-04-05T23:33:50,C,167,130
2019-04-05T23:43:20,C,167,129
2019-04-05T23:53:21,C,167,129
2019-04-06T00:03:21,C,167,127
2019-04-06T00:14:21,C,167,128
2019-04-06T00:24:51,C,167,127
