date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,663,383
2019-03-31T17:27:31,C,663,376
2019-03-31T17:40:32,C,663,384
2019-03-31T17:50:01,C,663,387
2019-03-31T17:58:02,C,663,385
2019-03-31T18:09:02,C,663,389
2019-03-31T18:17:32,C,663,387
2019-03-31T18:30:32,C,663,391
2019-03-31T18:40:03,C,663,387
2019-03-31T18:49:33,C,663,384
2019-03-31T18:59:34,C,663,389
2019-03-31T19:10:04,C,663,384
2019-03-31T19:19:34,C,663,381
2019-03-31T19:29:35,C,663,377
2019-03-31T19:39:05,C,663,373
2019-03-31T19:50:36,C,663,364
2019-03-31T19:59:35,C,663,359
2019-03-31T20:10:36,C,663,354
2019-03-31T20:20:06,C,663,352
2019-03-31T20:31:06,C,663,343
2019-03-31T20:39:06,C,663,341
2019-03-31T20:48:37,C,663,339
2019-03-31T21:00:08,C,663,326
2019-03-31T21:10:39,C,663,305
2019-03-31T21:20:38,C,663,298
2019-03-31T21:31:08,C,663,292
2019-03-31T21:41:11,C,663,284
2019-03-31T21:50:09,C,663,279
2019-03-31T21:59:09,C,663,269
2019-03-31T22:10:40,C,663,264
2019-03-31T22:20:39,C,663,256
2019-03-31T22:30:40,C,663,252
2019-03-31T22:40:40,C,663,246
2019-03-31T22:51:10,C,663,238
2019-03-31T23:00:10,C,663,235
2019-03-31T23:09:41,C,663,232
2019-03-31T23:20:11,C,663,230
2019-03-31T23:30:41,C,663,229
2019-03-31T23:40:42,C,663,227
2019-03-31T23:51:12,C,663,225
2019-04-01T00:01:12,C,663,222
2019-04-01T00:09:43,C,663,220
2019-04-01T00:20:13,C,663,219
2019-04-01T00:31:14,C,663,218
2019-04-01T00:40:43,C,663,218
2019-04-01T00:50:43,C,663,217
2019-04-01T00:59:47,C,663,215
2019-04-01T01:11:44,C,663,215
2019-04-01T01:21:14,C,663,213
2019-04-01T01:30:15,C,663,214
2019-04-01T01:38:15,C,663,215
2019-04-01T01:51:45,C,663,215
2019-04-01T02:00:46,C,663,215
2019-04-01T02:11:46,C,663,215
2019-04-01T02:21:47,C,663,214
2019-04-01T02:29:47,C,663,214
2019-04-01T02:41:17,C,663,213
2019-04-01T02:50:17,C,663,213
2019-04-01T03:01:17,C,663,213
2019-04-01T03:11:18,C,663,213
2019-04-01T03:21:48,C,663,212
2019-04-01T03:31:18,C,663,211
2019-04-01T03:41:19,C,663,212
2019-04-01T03:50:49,C,663,211
2019-04-01T04:22:20,C,663,213
2019-04-01T04:32:53,C,663,213
2019-04-01T04:42:50,C,663,213
2019-04-01T04:52:51,C,663,213
2019-04-01T05:01:21,C,663,214
2019-04-01T05:11:48,C,663,214
2019-04-01T05:22:18,C,663,215
2019-04-01T05:32:49,C,663,215
2019-04-01T05:42:49,C,663,216
2019-04-01T05:53:50,C,663,216
2019-04-01T06:02:20,C,663,218
2019-04-01T06:13:20,C,663,222
2019-04-01T06:21:50,C,663,226
2019-04-01T06:32:51,C,663,239
2019-04-01T06:41:51,C,663,252
2019-04-01T06:52:51,C,663,277
2019-04-01T07:00:21,C,663,295
2019-04-01T07:12:52,C,663,337
2019-04-01T07:21:22,C,663,351
2019-04-01T07:31:22,C,663,361
2019-04-01T07:42:53,C,663,373
2019-04-01T07:49:53,C,663,381
2019-04-01T08:00:53,C,663,398
2019-04-01T08:11:23,C,663,420
2019-04-01T08:22:54,C,663,442
2019-04-01T08:32:54,C,663,459
2019-04-01T08:42:24,C,663,475
2019-04-01T08:53:24,C,663,484
2019-04-01T08:59:55,C,663,486
2019-04-01T09:13:55,C,663,491
2019-04-01T09:23:29,C,663,497
2019-04-01T09:32:55,C,663,508
2019-04-01T09:42:56,C,663,513
2019-04-01T09:49:26,C,663,513
2019-04-01T09:54:26,C,663,518
2019-04-01T10:08:57,C,663,520
2019-04-01T10:17:57,C,663,522
2019-04-01T10:32:57,C,663,525
2019-04-01T10:43:58,C,663,526
2019-04-01T10:53:58,C,663,527
2019-04-01T11:00:58,C,663,528
2019-04-01T11:10:58,C,663,533
2019-04-01T11:24:29,C,663,532
2019-04-01T11:34:30,C,663,529
2019-04-01T11:44:59,C,663,532
2019-04-01T11:51:33,C,663,530
2019-04-01T12:00:30,C,663,531
2019-04-01T12:10:00,C,663,534
2019-04-01T12:24:31,C,663,535
2019-04-01T12:34:31,C,663,533
2019-04-01T12:34:31,C,663,533
2019-04-01T12:55:02,C,663,532
2019-04-01T13:05:32,C,663,531
2019-04-01T13:14:02,C,663,537
2019-04-01T13:25:03,C,663,542
2019-04-01T13:33:03,C,663,544
2019-04-01T13:44:06,C,663,542
2019-04-01T13:54:33,C,663,538
2019-04-01T14:05:04,C,663,534
2019-04-01T14:12:34,C,663,534
2019-04-01T14:12:34,C,663,534
2019-04-01T14:12:34,C,663,534
2019-04-01T14:12:34,C,663,534
2019-04-01T14:12:34,C,663,534
2019-04-01T14:12:34,C,663,534
2019-04-01T14:12:34,C,663,534
2019-04-01T15:25:59,C,663,531
2019-04-01T15:34:59,C,663,527
2019-04-01T15:45:00,C,663,524
2019-04-01T15:55:30,C,663,520
2019-04-01T16:05:30,C,663,517
2019-04-01T16:15:31,C,663,516
2019-04-01T16:26:01,C,663,510
2019-04-01T16:37:00,C,663,508
2019-04-01T16:45:01,C,663,506
2019-04-01T16:55:01,C,663,506
2019-04-01T17:06:31,C,663,504
2019-04-01T17:15:02,C,663,505
2019-04-01T17:25:32,C,663,493
2019-04-01T17:35:32,C,663,489
2019-04-01T17:45:33,C,663,489
2019-04-01T17:57:03,C,663,479
2019-04-01T18:07:03,C,663,470
2019-04-01T18:16:04,C,663,462
2019-04-01T18:26:04,C,663,452
2019-04-01T18:36:34,C,663,441
2019-04-01T18:46:35,C,663,421
2019-04-01T18:56:35,C,663,411
2019-04-01T19:06:05,C,663,403
2019-04-01T19:17:05,C,663,396
2019-04-01T19:26:05,C,663,391
2019-04-01T19:36:06,C,663,392
2019-04-01T19:46:36,C,663,378
2019-04-01T19:56:36,C,663,365
2019-04-01T20:06:40,C,663,355
2019-04-01T20:16:38,C,663,350
2019-04-01T20:27:08,C,663,346
2019-04-01T20:36:08,C,663,337
2019-04-01T20:46:08,C,663,331
2019-04-01T20:57:39,C,663,326
2019-04-01T21:06:39,C,663,326
2019-04-01T21:16:39,C,663,311
2019-04-01T21:27:39,C,663,300
2019-04-01T21:38:10,C,663,296
2019-04-01T21:46:10,C,663,283
2019-04-01T21:57:10,C,663,274
2019-04-01T22:07:11,C,663,265
2019-04-01T22:16:41,C,663,263
2019-04-01T22:26:44,C,663,256
2019-04-01T22:36:41,C,663,246
2019-04-01T22:46:42,C,663,241
2019-04-01T22:56:12,C,663,237
2019-04-01T23:07:12,C,663,235
2019-04-01T23:18:13,C,663,233
2019-04-01T23:27:43,C,663,232
2019-04-01T23:37:43,C,663,228
2019-04-01T23:57:44,C,663,223
2019-04-02T00:09:14,C,663,220
2019-04-02T00:18:15,C,663,219
2019-04-02T00:28:15,C,663,218
2019-04-02T00:37:15,C,663,217
2019-04-02T00:59:46,C,663,215
2019-04-02T01:08:46,C,663,216
2019-04-02T01:19:46,C,663,216
2019-04-02T01:28:17,C,663,216
2019-04-02T01:39:17,C,663,215
2019-04-02T01:59:47,C,663,214
2019-04-02T02:20:47,C,663,213
2019-04-02T02:29:48,C,663,213
2019-04-02T02:39:18,C,663,213
2019-04-02T02:50:18,C,663,213
2019-04-02T02:59:19,C,663,213
2019-04-02T03:09:19,C,663,214
2019-04-02T03:20:49,C,663,214
2019-04-02T03:30:50,C,663,211
2019-04-02T03:40:50,C,663,211
2019-04-02T03:50:20,C,663,211
2019-04-02T04:10:21,C,663,208
2019-04-02T04:20:21,C,663,208
2019-04-02T04:30:51,C,663,208
2019-04-02T04:40:52,C,663,210
2019-04-02T04:50:52,C,663,211
2019-04-02T05:00:52,C,663,210
2019-04-02T05:21:20,C,663,211
2019-04-02T05:40:51,C,663,213
2019-04-02T06:01:54,C,663,216
2019-04-02T06:11:52,C,663,223
2019-04-02T06:21:22,C,663,230
2019-04-02T06:32:22,C,663,241
2019-04-02T06:42:23,C,663,257
2019-04-02T06:50:53,C,663,274
2019-04-02T07:12:53,C,663,331
2019-04-02T07:21:54,C,663,353
2019-04-02T07:43:24,C,663,377
2019-04-02T08:03:25,C,663,413
2019-04-02T08:13:56,C,663,433
2019-04-02T08:23:56,C,663,443
2019-04-02T08:32:56,C,663,461
2019-04-02T09:05:27,C,663,492
2019-04-02T09:14:28,C,663,498
2019-04-02T09:25:58,C,663,506
2019-04-02T09:34:58,C,663,511
2019-04-02T09:43:58,C,663,514
2019-04-02T09:53:59,C,663,519
2019-04-02T10:05:29,C,663,522
2019-04-02T10:14:29,C,663,526
2019-04-02T10:24:29,C,663,528
2019-04-02T10:35:00,C,663,525
2019-04-02T10:44:59,C,663,532
2019-04-02T10:55:00,C,663,531
2019-04-02T11:15:30,C,663,532
2019-04-02T11:25:30,C,663,533
2019-04-02T11:35:31,C,663,534
2019-04-02T11:45:31,C,663,532
2019-04-02T11:56:01,C,663,537
2019-04-02T12:07:02,C,663,534
2019-04-02T12:15:02,C,663,533
2019-04-02T12:25:02,C,663,529
2019-04-02T12:35:33,C,663,532
2019-04-02T12:45:33,C,663,534
2019-04-02T12:55:33,C,663,530
2019-04-02T13:06:04,C,663,528
2019-04-02T13:16:04,C,663,529
2019-04-02T13:25:04,C,663,529
2019-04-02T13:35:04,C,663,530
2019-04-02T13:46:35,C,663,531
2019-04-02T14:06:36,C,663,533
2019-04-02T14:16:36,C,663,536
2019-04-02T14:27:06,C,663,534
2019-04-02T14:36:06,C,663,533
2019-04-02T14:46:07,C,663,533
2019-04-02T14:56:07,C,663,533
2019-04-02T15:16:37,C,663,524
2019-04-02T15:26:38,C,663,524
2019-04-02T15:37:08,C,663,524
2019-04-02T15:47:08,C,663,525
2019-04-02T15:57:12,C,663,523
2019-04-02T16:07:09,C,663,520
2019-04-02T16:16:39,C,663,520
2019-04-02T16:27:40,C,663,519
2019-04-02T16:36:40,C,663,520
2019-04-02T16:48:11,C,663,517
2019-04-02T16:57:10,C,663,517
2019-04-02T17:06:11,C,663,513
2019-04-02T17:17:11,C,663,512
2019-04-02T17:27:41,C,663,506
2019-04-02T17:37:42,C,663,506
2019-04-02T17:47:42,C,663,492
2019-04-02T17:57:43,C,663,482
2019-04-02T18:08:13,C,663,470
2019-04-02T18:17:13,C,663,462
2019-04-02T18:27:13,C,663,455
2019-04-02T18:37:13,C,663,444
2019-04-02T18:48:44,C,663,438
2019-04-02T18:57:44,C,663,427
2019-04-02T19:07:44,C,663,413
2019-04-02T19:17:47,C,663,410
2019-04-02T19:38:15,C,663,397
2019-04-02T19:48:15,C,663,385
2019-04-02T19:58:45,C,663,375
2019-04-02T20:08:46,C,663,365
2019-04-02T20:18:46,C,663,355
2019-04-02T20:28:46,C,663,345
2019-04-02T20:38:17,C,663,340
2019-04-02T20:48:17,C,663,333
2019-04-02T20:58:17,C,663,323
2019-04-02T21:08:48,C,663,314
2019-04-02T21:18:51,C,663,306
2019-04-02T21:28:48,C,663,291
2019-04-02T21:38:49,C,663,287
2019-04-02T21:48:19,C,663,279
2019-04-02T21:58:19,C,663,272
2019-04-02T22:09:22,C,663,270
2019-04-02T22:18:19,C,663,266
2019-04-02T22:28:50,C,663,252
2019-04-02T22:39:50,C,663,249
2019-04-02T22:49:50,C,663,239
2019-04-02T22:58:51,C,663,232
2019-04-02T23:09:21,C,663,227
2019-04-02T23:19:21,C,663,226
2019-04-02T23:30:22,C,663,225
2019-04-02T23:39:52,C,663,225
2019-04-02T23:49:52,C,663,225
2019-04-02T23:59:52,C,663,222
2019-04-03T00:09:53,C,663,221
2019-04-03T00:20:23,C,663,218
2019-04-03T00:29:23,C,663,216
2019-04-03T00:49:24,C,663,213
2019-04-03T01:00:54,C,663,214
2019-04-03T01:10:54,C,663,214
2019-04-03T01:20:55,C,663,213
2019-04-03T01:30:25,C,663,214
2019-04-03T01:40:25,C,663,213
2019-04-03T01:50:25,C,663,213
2019-04-03T02:00:26,C,663,213
2019-04-03T02:10:56,C,663,213
2019-04-03T02:20:56,C,663,212
2019-04-03T02:30:57,C,663,212
2019-04-03T02:39:57,C,663,211
2019-04-03T02:50:27,C,663,211
2019-04-03T03:00:27,C,663,211
2019-04-03T03:10:28,C,663,211
2019-04-03T03:20:28,C,663,211
2019-04-03T03:30:58,C,663,210
2019-04-03T03:40:59,C,663,211
2019-04-03T03:50:59,C,663,211
2019-04-03T04:00:30,C,663,211
2019-04-03T04:10:30,C,663,211
2019-04-03T04:21:30,C,663,212
2019-04-03T04:31:30,C,663,214
2019-04-03T04:41:00,C,663,215
2019-04-03T04:52:01,C,663,214
2019-04-03T05:01:01,C,663,214
2019-04-03T05:10:20,C,663,214
2019-04-03T05:20:21,C,663,216
2019-04-03T05:30:21,C,663,216
2019-04-03T05:40:51,C,663,215
2019-04-03T06:01:52,C,663,218
2019-04-03T06:11:52,C,663,223
2019-04-03T06:21:22,C,663,227
2019-04-03T06:52:53,C,663,275
2019-04-03T07:02:54,C,663,296
2019-04-03T07:12:54,C,663,322
2019-04-03T07:20:54,C,663,336
2019-04-03T07:31:55,C,663,356
2019-04-03T07:42:25,C,663,369
2019-04-03T07:52:25,C,663,381
2019-04-03T08:02:25,C,663,393
2019-04-03T08:12:56,C,663,414
2019-04-03T08:21:56,C,663,439
2019-04-03T08:31:59,C,663,454
2019-04-03T08:42:27,C,663,466
2019-04-03T08:52:27,C,663,471
2019-04-03T09:12:27,C,663,487
2019-04-03T09:23:58,C,663,492
2019-04-03T09:33:58,C,663,495
2019-04-03T09:42:58,C,663,498
2019-04-03T09:52:58,C,663,499
2019-04-03T10:13:29,C,663,503
2019-04-03T10:23:29,C,663,505
2019-04-03T10:34:59,C,663,510
2019-04-03T10:45:00,C,663,512
2019-04-03T10:54:00,C,663,509
2019-04-03T11:03:01,C,663,505
2019-04-03T11:13:31,C,663,508
2019-04-03T11:23:31,C,663,513
2019-04-03T11:34:31,C,663,515
2019-04-03T11:44:01,C,663,517
2019-04-03T11:54:02,C,663,519
2019-04-03T12:04:02,C,663,525
2019-04-03T12:14:03,C,663,528
2019-04-03T12:24:33,C,663,529
2019-04-03T12:33:33,C,663,527
2019-04-03T12:44:34,C,663,529
2019-04-03T12:54:34,C,663,534
2019-04-03T13:05:04,C,663,538
2019-04-03T13:14:05,C,663,538
2019-04-03T13:24:04,C,663,538
2019-04-03T13:34:05,C,663,544
2019-04-03T13:44:35,C,663,538
2019-04-03T13:54:36,C,663,535
2019-04-03T14:04:39,C,663,534
2019-04-03T14:15:06,C,663,532
2019-04-03T14:25:06,C,663,533
2019-04-03T14:34:06,C,663,534
2019-04-03T14:44:07,C,663,533
2019-04-03T14:54:37,C,663,534
2019-04-03T15:04:37,C,663,531
2019-04-03T15:14:38,C,663,529
2019-04-03T15:24:38,C,663,528
2019-04-03T15:35:08,C,663,526
2019-04-03T15:44:09,C,663,521
2019-04-03T15:54:09,C,663,519
2019-04-03T16:04:39,C,663,517
2019-04-03T16:15:40,C,663,514
2019-04-03T16:24:40,C,663,514
2019-04-03T16:34:40,C,663,508
2019-04-03T16:45:10,C,663,506
2019-04-03T16:55:11,C,663,502
2019-04-03T17:04:11,C,663,503
2019-04-03T17:14:11,C,663,501
2019-04-03T17:24:42,C,663,495
2019-04-03T17:34:42,C,663,491
2019-04-03T17:44:42,C,663,488
2019-04-03T17:55:43,C,663,481
2019-04-03T18:05:13,C,663,474
2019-04-03T18:14:13,C,663,464
2019-04-03T18:24:13,C,663,455
2019-04-03T18:34:44,C,663,442
2019-04-03T18:44:44,C,663,429
2019-04-03T18:55:44,C,663,419
2019-04-03T19:04:44,C,663,419
2019-04-03T19:16:15,C,663,415
2019-04-03T19:25:15,C,663,410
2019-04-03T19:34:15,C,663,405
2019-04-03T19:45:16,C,663,396
2019-04-03T19:54:46,C,663,391
2019-04-03T20:05:46,C,663,378
2019-04-03T20:15:47,C,663,367
2019-04-03T20:26:17,C,663,356
2019-04-03T20:34:17,C,663,352
2019-04-03T20:45:17,C,663,348
2019-04-03T20:55:18,C,663,343
2019-04-03T21:05:48,C,663,328
2019-04-03T21:15:48,C,663,323
2019-04-03T21:25:48,C,663,307
2019-04-03T21:35:49,C,663,301
2019-04-03T21:45:19,C,663,293
2019-04-03T21:55:19,C,663,285
2019-04-03T22:05:20,C,663,276
2019-04-03T22:16:23,C,663,266
2019-04-03T22:25:50,C,663,262
2019-04-03T22:36:50,C,663,260
2019-04-03T22:45:51,C,663,254
2019-04-03T22:54:51,C,663,248
2019-04-03T23:05:21,C,663,241
2019-04-03T23:15:22,C,663,237
2019-04-03T23:25:22,C,663,235
2019-04-03T23:36:52,C,663,234
2019-04-03T23:45:53,C,663,233
2019-04-03T23:56:53,C,663,231
2019-04-04T00:05:54,C,663,228
2019-04-04T00:16:24,C,663,225
2019-04-04T00:26:24,C,663,224
2019-04-04T00:35:30,C,663,222
2019-04-04T00:45:24,C,663,221
2019-04-04T00:55:55,C,663,220
2019-04-04T01:06:55,C,663,220
2019-04-04T01:15:55,C,663,218
2019-04-04T01:26:25,C,663,218
2019-04-04T01:36:26,C,663,214
2019-04-04T01:46:26,C,663,214
2019-04-04T01:55:26,C,663,214
2019-04-04T02:06:57,C,663,212
2019-04-04T02:16:57,C,663,212
2019-04-04T02:26:57,C,663,210
2019-04-04T02:35:57,C,663,210
2019-04-04T02:46:28,C,663,209
2019-04-04T02:55:28,C,663,208
2019-04-04T03:06:28,C,663,208
2019-04-04T03:16:29,C,663,208
2019-04-04T03:26:59,C,663,208
2019-04-04T03:36:59,C,663,208
2019-04-04T03:46:00,C,663,207
2019-04-04T03:56:30,C,663,206
2019-04-04T04:06:30,C,663,207
2019-04-04T04:16:30,C,663,207
2019-04-04T04:26:31,C,663,207
2019-04-04T04:37:01,C,663,208
2019-04-04T04:47:01,C,663,208
2019-04-04T04:57:01,C,663,208
2019-04-04T05:07:20,C,663,210
2019-04-04T05:17:20,C,663,209
2019-04-04T05:26:20,C,663,210
2019-04-04T05:36:50,C,663,209
2019-04-04T05:46:51,C,663,211
2019-04-04T05:56:51,C,663,213
2019-04-04T06:07:51,C,663,220
2019-04-04T06:17:22,C,663,224
2019-04-04T06:26:25,C,663,231
2019-04-04T06:36:22,C,663,243
2019-04-04T06:46:52,C,663,267
2019-04-04T06:56:53,C,663,288
2019-04-04T07:06:53,C,663,322
2019-04-04T07:16:53,C,663,344
2019-04-04T07:27:24,C,663,361
2019-04-04T07:36:24,C,663,366
2019-04-04T07:47:24,C,663,382
2019-04-04T07:57:25,C,663,399
2019-04-04T08:07:56,C,663,421
2019-04-04T08:16:55,C,663,437
2019-04-04T08:26:56,C,663,455
2019-04-04T08:37:26,C,663,470
2019-04-04T08:47:27,C,663,471
2019-04-04T08:56:27,C,663,482
2019-04-04T09:07:27,C,663,487
2019-04-04T09:16:58,C,663,500
2019-04-04T09:27:58,C,663,508
2019-04-04T09:37:58,C,663,511
2019-04-04T09:46:58,C,663,509
2019-04-04T09:57:28,C,663,513
2019-04-04T10:07:29,C,663,516
2019-04-04T10:18:29,C,663,517
2019-04-04T10:27:29,C,663,522
2019-04-04T10:37:59,C,663,524
2019-04-04T10:48:00,C,663,522
2019-04-04T10:57:00,C,663,519
2019-04-04T11:07:31,C,663,520
2019-04-04T11:17:31,C,663,523
2019-04-04T11:28:31,C,663,522
2019-04-04T11:37:31,C,663,525
2019-04-04T11:48:02,C,663,522
2019-04-04T11:58:02,C,663,521
2019-04-04T12:07:02,C,663,524
2019-04-04T12:17:02,C,663,521
2019-04-04T12:27:33,C,663,520
2019-04-04T12:37:33,C,663,524
2019-04-04T12:48:34,C,663,523
2019-04-04T12:57:33,C,663,525
2019-04-04T13:09:04,C,663,524
2019-04-04T13:17:04,C,663,525
2019-04-04T13:27:04,C,663,527
2019-04-04T13:38:34,C,663,526
2019-04-04T13:48:38,C,663,526
2019-04-04T13:58:35,C,663,526
2019-04-04T14:08:36,C,663,528
2019-04-04T14:19:06,C,663,527
2019-04-04T14:28:06,C,663,529
2019-04-04T14:38:06,C,663,528
2019-04-04T14:48:06,C,663,528
2019-04-04T14:58:37,C,663,526
2019-04-04T15:08:37,C,663,527
2019-04-04T15:18:37,C,663,525
2019-04-04T15:28:08,C,663,524
2019-04-04T15:39:08,C,663,522
2019-04-04T15:48:08,C,663,519
2019-04-04T15:58:08,C,663,519
2019-04-04T16:08:39,C,663,517
2019-04-04T16:18:39,C,663,518
2019-04-04T16:28:39,C,663,514
2019-04-04T16:38:40,C,663,514
2019-04-04T16:49:10,C,663,516
2019-04-04T16:58:10,C,663,511
2019-04-04T17:09:11,C,663,508
2019-04-04T17:18:41,C,663,502
2019-04-04T17:29:42,C,663,498
2019-04-04T17:38:42,C,663,493
2019-04-04T17:49:42,C,663,488
2019-04-04T18:00:13,C,663,472
2019-04-04T18:09:13,C,663,469
2019-04-04T18:19:13,C,663,458
2019-04-04T18:28:13,C,663,455
2019-04-04T18:38:44,C,663,450
2019-04-04T18:49:44,C,663,432
2019-04-04T18:58:44,C,663,426
2019-04-04T19:08:44,C,663,418
2019-04-04T19:18:15,C,663,413
2019-04-04T19:29:15,C,663,401
2019-04-04T19:39:15,C,663,393
2019-04-04T19:48:16,C,663,386
2019-04-04T19:59:46,C,663,370
2019-04-04T20:09:46,C,663,362
2019-04-04T20:19:46,C,663,360
2019-04-04T20:29:17,C,663,355
2019-04-04T20:39:17,C,663,348
2019-04-04T20:49:17,C,663,345
2019-04-04T20:59:18,C,663,332
2019-04-04T21:09:48,C,663,327
2019-04-04T21:19:48,C,663,317
2019-04-04T21:29:48,C,663,304
2019-04-04T21:39:49,C,663,296
2019-04-04T21:49:19,C,663,291
2019-04-04T21:59:19,C,663,282
2019-04-04T22:09:20,C,663,272
2019-04-04T22:19:50,C,663,266
2019-04-04T22:29:50,C,663,262
2019-04-04T22:39:51,C,663,259
2019-04-04T22:49:51,C,663,255
2019-04-04T23:00:21,C,663,250
2019-04-04T23:09:21,C,663,247
2019-04-04T23:19:22,C,663,245
2019-04-04T23:29:22,C,663,242
2019-04-04T23:40:52,C,663,238
2019-04-04T23:50:52,C,663,239
2019-04-04T23:59:53,C,663,232
2019-04-05T00:10:23,C,663,230
2019-04-05T00:20:23,C,663,228
2019-04-05T00:29:23,C,663,224
2019-04-05T00:39:24,C,663,221
2019-04-05T00:49:54,C,663,220
2019-04-05T01:00:54,C,663,219
2019-04-05T01:10:55,C,663,219
2019-04-05T01:20:55,C,663,218
2019-04-05T01:29:25,C,663,218
2019-04-05T01:40:26,C,663,218
2019-04-05T01:49:26,C,663,218
2019-04-05T01:59:26,C,663,218
2019-04-05T02:10:56,C,663,217
2019-04-05T02:20:57,C,663,215
2019-04-05T02:30:57,C,663,215
2019-04-05T02:40:28,C,663,214
2019-04-05T02:50:28,C,663,214
2019-04-05T03:00:28,C,663,214
2019-04-05T03:10:28,C,663,213
2019-04-05T03:20:59,C,663,213
2019-04-05T03:30:59,C,663,213
2019-04-05T03:41:02,C,663,213
2019-04-05T03:49:59,C,663,213
2019-04-05T04:00:30,C,663,212
2019-04-05T04:10:30,C,663,213
2019-04-05T04:20:30,C,663,212
2019-04-05T04:31:01,C,663,213
2019-04-05T04:41:01,C,663,212
2019-04-05T04:52:01,C,663,212
2019-04-05T05:01:02,C,663,214
2019-04-05T05:10:22,C,663,215
2019-04-05T05:20:23,C,663,217
2019-04-05T05:31:23,C,663,218
2019-04-05T05:40:53,C,663,218
2019-04-05T05:51:54,C,663,220
2019-04-05T06:01:54,C,663,224
2019-04-05T06:09:54,C,663,228
2019-04-05T06:20:24,C,663,229
2019-04-05T06:30:25,C,663,242
2019-04-05T06:40:25,C,663,258
2019-04-05T06:50:55,C,663,279
2019-04-05T07:01:56,C,663,311
2019-04-05T07:10:57,C,663,328
2019-04-05T07:20:57,C,663,348
2019-04-05T07:30:27,C,663,357
2019-04-05T07:40:27,C,663,373
2019-04-05T07:51:29,C,663,392
2019-04-05T08:00:28,C,663,405
2019-04-05T08:10:58,C,663,427
2019-04-05T08:21:58,C,663,453
2019-04-05T08:30:58,C,663,468
2019-04-05T08:40:29,C,663,480
2019-04-05T08:51:29,C,663,485
2019-04-05T09:01:29,C,663,495
2019-04-05T09:10:29,C,663,504
2019-04-05T09:22:00,C,663,503
2019-04-05T09:32:00,C,663,511
2019-04-05T09:41:00,C,663,511
2019-04-05T09:51:01,C,663,515
2019-04-05T10:01:31,C,663,519
2019-04-05T10:11:31,C,663,520
2019-04-05T10:21:31,C,663,522
2019-04-05T10:32:02,C,663,523
2019-04-05T10:43:02,C,663,525
2019-04-05T10:53:02,C,663,526
2019-04-05T11:01:02,C,663,522
2019-04-05T11:12:33,C,663,525
2019-04-05T11:21:33,C,663,525
2019-04-05T11:31:34,C,663,526
2019-04-05T11:41:34,C,663,529
2019-04-05T11:52:04,C,663,525
2019-04-05T12:01:05,C,663,522
2019-04-05T12:12:05,C,663,520
2019-04-05T12:21:05,C,663,524
2019-04-05T12:31:36,C,663,524
2019-04-05T12:42:36,C,663,524
2019-04-05T12:52:36,C,663,523
2019-04-05T13:02:06,C,663,524
2019-04-05T13:13:07,C,663,523
2019-04-05T13:22:07,C,663,523
2019-04-05T13:31:37,C,663,525
2019-04-05T13:42:37,C,663,524
2019-04-05T13:51:38,C,663,522
2019-04-05T14:01:38,C,663,523
2019-04-05T14:12:38,C,663,518
2019-04-05T14:22:09,C,663,514
2019-04-05T14:32:09,C,663,513
2019-04-05T14:42:09,C,663,511
2019-04-05T14:52:10,C,663,509
2019-04-05T15:02:40,C,663,512
2019-04-05T15:12:40,C,663,510
2019-04-05T15:22:40,C,663,509
2019-04-05T15:33:11,C,663,508
2019-04-05T15:42:11,C,663,504
2019-04-05T15:52:11,C,663,506
2019-04-05T16:02:12,C,663,506
2019-04-05T16:12:42,C,663,506
2019-04-05T16:22:42,C,663,505
2019-04-05T16:32:43,C,663,505
2019-04-05T16:42:43,C,663,503
2019-04-05T16:52:13,C,663,503
2019-04-05T17:01:44,C,663,498
2019-04-05T17:12:14,C,663,500
2019-04-05T17:22:44,C,663,491
2019-04-05T17:32:44,C,663,488
2019-04-05T17:42:44,C,663,484
2019-04-05T17:52:45,C,663,480
2019-04-05T18:03:15,C,663,474
2019-04-05T18:13:15,C,663,473
2019-04-05T18:22:15,C,663,469
2019-04-05T18:32:16,C,663,462
2019-04-05T18:42:46,C,663,454
2019-04-05T18:52:46,C,663,451
2019-04-05T19:02:47,C,663,446
2019-04-05T19:13:17,C,663,440
2019-04-05T19:23:17,C,663,437
2019-04-05T19:33:17,C,663,435
2019-04-05T19:42:18,C,663,427
2019-04-05T19:53:48,C,663,418
2019-04-05T20:03:48,C,663,411
2019-04-05T20:13:49,C,663,410
2019-04-05T20:22:49,C,663,400
2019-04-05T20:33:19,C,663,388
2019-04-05T20:43:20,C,663,384
2019-04-05T20:53:20,C,663,372
2019-04-05T21:03:50,C,663,357
2019-04-05T21:13:51,C,663,348
2019-04-05T21:23:51,C,663,343
2019-04-05T21:33:51,C,663,330
2019-04-05T21:43:22,C,663,322
2019-04-05T21:53:22,C,663,310
2019-04-05T22:03:22,C,663,302
2019-04-05T22:13:22,C,663,290
2019-04-05T22:24:53,C,663,283
2019-04-05T22:33:53,C,663,276
2019-04-05T22:43:53,C,663,273
2019-04-05T22:52:53,C,663,271
2019-04-05T23:03:24,C,663,262
2019-04-05T23:13:24,C,663,256
2019-04-05T23:23:25,C,663,252
2019-04-05T23:33:55,C,663,249
2019-04-05T23:43:55,C,663,249
2019-04-05T23:53:55,C,663,244
2019-04-06T00:03:55,C,663,237
2019-04-06T00:14:26,C,663,235
2019-04-06T00:24:26,C,663,227
