date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:31,C,1080,506
2019-03-31T11:18:31,C,1080,500
2019-03-31T11:28:31,C,1080,498
2019-03-31T11:38:32,C,1080,492
2019-03-31T11:48:32,C,1080,504
2019-03-31T11:59:32,C,1080,523
2019-03-31T12:09:32,C,1080,524
2019-03-31T12:17:32,C,1080,511
2019-03-31T12:28:32,C,1080,505
2019-03-31T12:39:32,C,1080,537
2019-03-31T12:48:32,C,1080,541
2019-03-31T12:59:33,C,1080,536
2019-03-31T13:08:33,C,1080,521
2019-03-31T13:19:33,C,1080,534
2019-03-31T13:27:33,C,1080,531
2019-03-31T13:38:33,C,1080,533
2019-03-31T13:49:33,C,1080,539
2019-03-31T13:58:33,C,1080,527
2019-03-31T14:09:34,C,1080,525
2019-03-31T14:18:34,C,1080,527
2019-03-31T14:29:34,C,1080,532
2019-03-31T14:37:34,C,1080,526
2019-03-31T14:49:34,C,1080,520
2019-03-31T14:58:34,C,1080,518
2019-03-31T15:09:34,C,1080,520
2019-03-31T15:19:34,C,1080,526
2019-03-31T15:29:35,C,1080,514
2019-03-31T15:39:35,C,1080,525
2019-03-31T15:48:35,C,1080,521
2019-03-31T15:58:35,C,1080,527
2019-03-31T16:09:35,C,1080,525
2019-03-31T16:19:35,C,1080,526
2019-03-31T16:29:35,C,1080,536
2019-03-31T16:39:36,C,1080,531
2019-03-31T16:49:36,C,1080,554
2019-03-31T16:59:36,C,1080,546
2019-03-31T17:09:36,C,1080,550
2019-03-31T17:19:36,C,1080,541
2019-03-31T17:29:36,C,1080,534
2019-03-31T17:40:36,C,1080,538
2019-03-31T17:49:36,C,1080,539
2019-03-31T17:59:37,C,1080,519
2019-03-31T18:09:37,C,1080,520
2019-03-31T18:18:37,C,1080,521
2019-03-31T18:30:37,C,1080,516
2019-03-31T18:40:37,C,1080,512
2019-03-31T18:49:37,C,1080,517
2019-03-31T19:00:37,C,1080,518
2019-03-31T19:09:37,C,1080,512
2019-03-31T19:20:38,C,1080,500
2019-03-31T19:29:38,C,1080,492
2019-03-31T19:38:38,C,1080,492
2019-03-31T19:50:38,C,1080,487
2019-03-31T19:59:38,C,1080,485
2019-03-31T20:10:38,C,1080,479
2019-03-31T20:19:38,C,1080,489
2019-03-31T20:30:39,C,1080,491
2019-03-31T20:39:39,C,1080,485
2019-03-31T20:50:39,C,1080,488
2019-03-31T21:00:39,C,1080,484
2019-03-31T21:09:39,C,1080,483
2019-03-31T21:19:39,C,1080,482
2019-03-31T21:30:39,C,1080,479
2019-03-31T21:40:40,C,1080,480
2019-03-31T21:50:40,C,1080,473
2019-03-31T22:00:40,C,1080,467
2019-03-31T22:10:40,C,1080,472
2019-03-31T22:19:40,C,1080,468
2019-03-31T22:29:40,C,1080,465
2019-03-31T22:40:40,C,1080,458
2019-03-31T22:50:41,C,1080,444
2019-03-31T23:00:41,C,1080,442
2019-03-31T23:10:41,C,1080,437
2019-03-31T23:20:41,C,1080,423
2019-03-31T23:30:41,C,1080,417
2019-03-31T23:39:41,C,1080,416
2019-03-31T23:51:41,C,1080,416
2019-04-01T00:00:42,C,1080,409
2019-04-01T00:11:41,C,1080,410
2019-04-01T00:21:42,C,1080,404
2019-04-01T00:31:42,C,1080,395
2019-04-01T00:40:42,C,1080,389
2019-04-01T00:50:42,C,1080,386
2019-04-01T00:59:42,C,1080,379
2019-04-01T01:11:42,C,1080,379
2019-04-01T01:20:42,C,1080,382
2019-04-01T01:31:43,C,1080,382
2019-04-01T01:40:43,C,1080,379
2019-04-01T01:51:43,C,1080,379
2019-04-01T01:59:43,C,1080,375
2019-04-01T02:10:43,C,1080,372
2019-04-01T02:21:43,C,1080,369
2019-04-01T02:30:43,C,1080,372
2019-04-01T02:41:43,C,1080,373
2019-04-01T02:51:44,C,1080,373
2019-04-01T02:59:44,C,1080,377
2019-04-01T03:11:26,C,1080,375
2019-04-01T03:21:26,C,1080,374
2019-04-01T03:31:26,C,1080,371
2019-04-01T03:41:26,C,1080,368
2019-04-01T03:51:27,C,1080,367
2019-04-01T04:23:27,C,1080,413
2019-04-01T04:32:27,C,1080,416
2019-04-01T04:42:27,C,1080,414
2019-04-01T04:52:27,C,1080,411
2019-04-01T05:02:28,C,1080,412
2019-04-01T05:13:28,C,1080,418
2019-04-01T05:23:28,C,1080,423
2019-04-01T05:32:28,C,1080,422
2019-04-01T05:42:28,C,1080,426
2019-04-01T05:53:28,C,1080,436
2019-04-01T06:02:28,C,1080,439
2019-04-01T06:13:28,C,1080,457
2019-04-01T06:22:29,C,1080,467
2019-04-01T06:33:29,C,1080,486
2019-04-01T06:42:29,C,1080,524
2019-04-01T06:52:29,C,1080,545
2019-04-01T07:02:29,C,1080,573
2019-04-01T07:12:29,C,1080,617
2019-04-01T07:22:29,C,1080,636
2019-04-01T07:32:29,C,1080,644
2019-04-01T07:43:30,C,1080,661
2019-04-01T07:53:30,C,1080,680
2019-04-01T08:01:30,C,1080,685
2019-04-01T08:12:30,C,1080,700
2019-04-01T08:23:30,C,1080,749
2019-04-01T08:33:30,C,1080,753
2019-04-01T08:43:30,C,1080,774
2019-04-01T08:53:30,C,1080,776
2019-04-01T09:03:31,C,1080,798
2019-04-01T09:12:31,C,1080,804
2019-04-01T09:23:31,C,1080,818
2019-04-01T09:33:31,C,1080,816
2019-04-01T09:43:31,C,1080,819
2019-04-01T09:53:31,C,1080,823
2019-04-01T10:03:31,C,1080,824
2019-04-01T10:13:32,C,1080,827
2019-04-01T10:22:32,C,1080,820
2019-04-01T10:33:32,C,1080,807
2019-04-01T10:43:32,C,1080,822
2019-04-01T10:54:32,C,1080,821
2019-04-01T11:04:32,C,1080,811
2019-04-01T11:13:32,C,1080,815
2019-04-01T11:24:33,C,1080,821
2019-04-01T11:34:33,C,1080,813
2019-04-01T11:44:33,C,1080,820
2019-04-01T11:54:33,C,1080,805
2019-04-01T12:04:33,C,1080,799
2019-04-01T12:14:33,C,1080,802
2019-04-01T12:24:33,C,1080,794
2019-04-01T12:34:33,C,1080,798
2019-04-01T12:45:34,C,1080,800
2019-04-01T12:54:34,C,1080,800
2019-04-01T13:05:34,C,1080,799
2019-04-01T13:14:34,C,1080,801
2019-04-01T13:25:34,C,1080,800
2019-04-01T13:35:34,C,1080,810
2019-04-01T13:44:34,C,1080,807
2019-04-01T13:55:34,C,1080,817
2019-04-01T14:04:35,C,1080,830
2019-04-01T14:15:35,C,1080,825
2019-04-01T14:25:35,C,1080,823
2019-04-01T14:34:35,C,1080,840
2019-04-01T14:44:35,C,1080,831
2019-04-01T14:55:35,C,1080,825
2019-04-01T15:04:35,C,1080,819
2019-04-01T15:14:36,C,1080,819
2019-04-01T15:25:36,C,1080,817
2019-04-01T15:35:36,C,1080,805
2019-04-01T15:45:36,C,1080,808
2019-04-01T15:55:36,C,1080,808
2019-04-01T16:05:36,C,1080,799
2019-04-01T16:15:36,C,1080,788
2019-04-01T16:24:36,C,1080,783
2019-04-01T16:35:37,C,1080,778
2019-04-01T16:45:37,C,1080,784
2019-04-01T16:55:37,C,1080,779
2019-04-01T17:06:37,C,1080,772
2019-04-01T17:15:37,C,1080,763
2019-04-01T17:25:37,C,1080,756
2019-04-01T17:35:37,C,1080,761
2019-04-01T17:44:37,C,1080,763
2019-04-01T17:56:38,C,1080,744
2019-04-01T18:06:38,C,1080,743
2019-04-01T18:16:38,C,1080,732
2019-04-01T18:26:38,C,1080,713
2019-04-01T18:36:38,C,1080,692
2019-04-01T18:46:38,C,1080,670
2019-04-01T18:55:38,C,1080,674
2019-04-01T19:05:39,C,1080,662
2019-04-01T19:16:39,C,1080,632
2019-04-01T19:26:39,C,1080,614
2019-04-01T19:36:39,C,1080,598
2019-04-01T19:46:39,C,1080,579
2019-04-01T19:56:39,C,1080,569
2019-04-01T20:05:39,C,1080,566
2019-04-01T20:15:39,C,1080,563
2019-04-01T20:27:40,C,1080,547
2019-04-01T20:36:40,C,1080,533
2019-04-01T20:46:40,C,1080,533
2019-04-01T20:57:40,C,1080,542
2019-04-01T21:06:40,C,1080,536
2019-04-01T21:15:40,C,1080,537
2019-04-01T21:26:40,C,1080,520
2019-04-01T21:37:41,C,1080,502
2019-04-01T21:46:41,C,1080,502
2019-04-01T21:57:41,C,1080,484
2019-04-01T22:07:41,C,1080,465
2019-04-01T22:16:41,C,1080,470
2019-04-01T22:25:41,C,1080,468
2019-04-01T22:35:41,C,1080,466
2019-04-01T22:46:41,C,1080,466
2019-04-01T22:56:42,C,1080,458
2019-04-01T23:07:42,C,1080,448
2019-04-01T23:18:42,C,1080,428
2019-04-01T23:27:42,C,1080,428
2019-04-01T23:37:42,C,1080,423
2019-04-01T23:56:42,C,1080,430
2019-04-02T00:08:43,C,1080,427
2019-04-02T00:18:43,C,1080,421
2019-04-02T00:28:43,C,1080,420
2019-04-02T00:37:43,C,1080,414
2019-04-02T00:58:43,C,1080,418
2019-04-02T01:07:43,C,1080,412
2019-04-02T01:19:43,C,1080,399
2019-04-02T01:28:44,C,1080,399
2019-04-02T01:39:44,C,1080,396
2019-04-02T01:59:44,C,1080,404
2019-04-02T02:19:44,C,1080,400
2019-04-02T02:29:44,C,1080,402
2019-04-02T02:39:45,C,1080,395
2019-04-02T02:50:45,C,1080,397
2019-04-02T02:59:45,C,1080,396
2019-04-02T03:09:24,C,1080,397
2019-04-02T03:20:24,C,1080,395
2019-04-02T03:30:24,C,1080,392
2019-04-02T03:40:24,C,1080,389
2019-04-02T03:49:24,C,1080,388
2019-04-02T04:10:25,C,1080,382
2019-04-02T04:20:25,C,1080,378
2019-04-02T04:30:25,C,1080,375
2019-04-02T04:40:25,C,1080,379
2019-04-02T04:50:25,C,1080,380
2019-04-02T05:00:25,C,1080,385
2019-04-02T05:21:26,C,1080,385
2019-04-02T05:40:26,C,1080,394
2019-04-02T06:02:26,C,1080,413
2019-04-02T06:11:26,C,1080,421
2019-04-02T06:21:26,C,1080,430
2019-04-02T06:32:27,C,1080,450
2019-04-02T06:42:27,C,1080,465
2019-04-02T06:50:27,C,1080,490
2019-04-02T07:12:27,C,1080,560
2019-04-02T07:22:27,C,1080,582
2019-04-02T07:43:28,C,1080,610
2019-04-02T08:03:28,C,1080,649
2019-04-02T08:13:28,C,1080,675
2019-04-02T08:23:28,C,1080,697
2019-04-02T08:33:28,C,1080,709
2019-04-02T09:05:29,C,1080,750
2019-04-02T09:14:29,C,1080,761
2019-04-02T09:25:29,C,1080,777
2019-04-02T09:34:29,C,1080,779
2019-04-02T09:44:29,C,1080,775
2019-04-02T09:54:29,C,1080,781
2019-04-02T10:05:29,C,1080,783
2019-04-02T10:14:30,C,1080,792
2019-04-02T10:24:30,C,1080,792
2019-04-02T10:34:30,C,1080,790
2019-04-02T10:44:30,C,1080,792
2019-04-02T10:54:30,C,1080,791
2019-04-02T11:15:30,C,1080,801
2019-04-02T11:25:31,C,1080,791
2019-04-02T11:35:31,C,1080,795
2019-04-02T11:45:31,C,1080,786
2019-04-02T11:55:31,C,1080,786
2019-04-02T12:06:31,C,1080,779
2019-04-02T12:15:31,C,1080,780
2019-04-02T12:25:31,C,1080,781
2019-04-02T12:35:31,C,1080,779
2019-04-02T12:45:32,C,1080,780
2019-04-02T12:55:32,C,1080,775
2019-04-02T13:05:32,C,1080,784
2019-04-02T13:14:32,C,1080,790
2019-04-02T13:25:32,C,1080,801
2019-04-02T13:35:32,C,1080,811
2019-04-02T13:46:32,C,1080,815
2019-04-02T14:06:33,C,1080,801
2019-04-02T14:16:33,C,1080,801
2019-04-02T14:26:33,C,1080,798
2019-04-02T14:36:33,C,1080,796
2019-04-02T14:46:33,C,1080,799
2019-04-02T14:56:33,C,1080,800
2019-04-02T15:16:34,C,1080,810
2019-04-02T15:26:34,C,1080,809
2019-04-02T15:36:34,C,1080,804
2019-04-02T15:47:34,C,1080,802
2019-04-02T15:57:34,C,1080,798
2019-04-02T16:07:34,C,1080,798
2019-04-02T16:15:34,C,1080,788
2019-04-02T16:27:34,C,1080,777
2019-04-02T16:36:35,C,1080,781
2019-04-02T16:47:35,C,1080,784
2019-04-02T16:57:35,C,1080,786
2019-04-02T17:06:35,C,1080,774
2019-04-02T17:17:35,C,1080,766
2019-04-02T17:26:35,C,1080,771
2019-04-02T17:36:35,C,1080,762
2019-04-02T17:47:36,C,1080,741
2019-04-02T17:57:36,C,1080,723
2019-04-02T18:07:36,C,1080,717
2019-04-02T18:17:36,C,1080,699
2019-04-02T18:27:36,C,1080,681
2019-04-02T18:37:36,C,1080,685
2019-04-02T18:47:36,C,1080,671
2019-04-02T18:57:36,C,1080,659
2019-04-02T19:07:37,C,1080,643
2019-04-02T19:17:37,C,1080,637
2019-04-02T19:38:37,C,1080,596
2019-04-02T19:48:37,C,1080,581
2019-04-02T19:57:37,C,1080,572
2019-04-02T20:08:37,C,1080,552
2019-04-02T20:18:38,C,1080,541
2019-04-02T20:28:38,C,1080,534
2019-04-02T20:38:38,C,1080,525
2019-04-02T20:48:38,C,1080,517
2019-04-02T20:58:38,C,1080,519
2019-04-02T21:07:38,C,1080,508
2019-04-02T21:17:38,C,1080,509
2019-04-02T21:28:39,C,1080,482
2019-04-02T21:38:39,C,1080,471
2019-04-02T21:48:39,C,1080,477
2019-04-02T21:58:39,C,1080,472
2019-04-02T22:09:39,C,1080,475
2019-04-02T22:17:39,C,1080,462
2019-04-02T22:27:39,C,1080,450
2019-04-02T22:39:39,C,1080,440
2019-04-02T22:49:40,C,1080,428
2019-04-02T22:59:40,C,1080,425
2019-04-02T23:09:40,C,1080,417
2019-04-02T23:19:40,C,1080,417
2019-04-02T23:29:40,C,1080,418
2019-04-02T23:38:40,C,1080,414
2019-04-02T23:49:40,C,1080,406
2019-04-02T23:59:40,C,1080,394
2019-04-03T00:09:41,C,1080,391
2019-04-03T00:20:41,C,1080,393
2019-04-03T00:29:41,C,1080,391
2019-04-03T00:48:41,C,1080,385
2019-04-03T01:00:41,C,1080,386
2019-04-03T01:10:41,C,1080,380
2019-04-03T01:20:42,C,1080,381
2019-04-03T01:30:42,C,1080,377
2019-04-03T01:40:42,C,1080,374
2019-04-03T01:50:42,C,1080,375
2019-04-03T01:59:42,C,1080,374
2019-04-03T02:09:42,C,1080,369
2019-04-03T02:20:42,C,1080,365
2019-04-03T02:30:42,C,1080,367
2019-04-03T02:40:43,C,1080,366
2019-04-03T02:50:43,C,1080,367
2019-04-03T02:59:43,C,1080,372
2019-04-03T03:10:28,C,1080,369
2019-04-03T03:20:28,C,1080,371
2019-04-03T03:30:28,C,1080,369
2019-04-03T03:40:28,C,1080,367
2019-04-03T03:51:28,C,1080,364
2019-04-03T04:00:28,C,1080,360
2019-04-03T04:10:28,C,1080,378
2019-04-03T04:21:29,C,1080,379
2019-04-03T04:31:29,C,1080,377
2019-04-03T04:40:29,C,1080,379
2019-04-03T04:51:29,C,1080,378
2019-04-03T05:00:29,C,1080,382
2019-04-03T05:10:29,C,1080,381
2019-04-03T05:20:29,C,1080,388
2019-04-03T05:30:30,C,1080,392
2019-04-03T05:40:30,C,1080,394
2019-04-03T06:01:30,C,1080,414
2019-04-03T06:11:30,C,1080,424
2019-04-03T06:21:30,C,1080,438
2019-04-03T06:52:31,C,1080,493
2019-04-03T07:02:31,C,1080,519
2019-04-03T07:12:31,C,1080,550
2019-04-03T07:21:31,C,1080,583
2019-04-03T07:32:31,C,1080,594
2019-04-03T07:42:31,C,1080,601
2019-04-03T07:52:31,C,1080,635
2019-04-03T08:02:32,C,1080,644
2019-04-03T08:12:32,C,1080,673
2019-04-03T08:22:32,C,1080,695
2019-04-03T08:32:32,C,1080,713
2019-04-03T08:42:32,C,1080,728
2019-04-03T08:52:32,C,1080,745
2019-04-03T09:11:32,C,1080,765
2019-04-03T09:23:33,C,1080,779
2019-04-03T09:33:33,C,1080,775
2019-04-03T09:43:33,C,1080,770
2019-04-03T09:53:33,C,1080,783
2019-04-03T10:13:33,C,1080,783
2019-04-03T10:22:33,C,1080,776
2019-04-03T10:34:34,C,1080,783
2019-04-03T10:44:34,C,1080,784
2019-04-03T10:53:34,C,1080,789
2019-04-03T11:03:34,C,1080,797
2019-04-03T11:13:34,C,1080,790
2019-04-03T11:23:34,C,1080,788
2019-04-03T11:33:34,C,1080,793
2019-04-03T11:43:34,C,1080,796
2019-04-03T11:53:35,C,1080,806
2019-04-03T12:04:35,C,1080,805
2019-04-03T12:14:35,C,1080,810
2019-04-03T12:24:35,C,1080,808
2019-04-03T12:33:35,C,1080,793
2019-04-03T12:43:35,C,1080,794
2019-04-03T12:53:35,C,1080,798
2019-04-03T13:04:36,C,1080,811
2019-04-03T13:14:36,C,1080,810
2019-04-03T13:24:36,C,1080,811
2019-04-03T13:34:36,C,1080,820
2019-04-03T13:44:36,C,1080,818
2019-04-03T13:54:36,C,1080,812
2019-04-03T14:03:36,C,1080,808
2019-04-03T14:14:36,C,1080,798
2019-04-03T14:24:37,C,1080,799
2019-04-03T14:34:37,C,1080,802
2019-04-03T14:44:37,C,1080,789
2019-04-03T14:54:37,C,1080,795
2019-04-03T15:04:37,C,1080,790
2019-04-03T15:13:37,C,1080,798
2019-04-03T15:24:37,C,1080,798
2019-04-03T15:34:37,C,1080,785
2019-04-03T15:44:38,C,1080,792
2019-04-03T15:54:38,C,1080,793
2019-04-03T16:04:38,C,1080,793
2019-04-03T16:15:38,C,1080,793
2019-04-03T16:23:38,C,1080,781
2019-04-03T16:33:38,C,1080,789
2019-04-03T16:44:38,C,1080,784
2019-04-03T16:55:39,C,1080,777
2019-04-03T17:04:39,C,1080,771
2019-04-03T17:14:39,C,1080,758
2019-04-03T17:24:39,C,1080,750
2019-04-03T17:33:39,C,1080,737
2019-04-03T17:43:39,C,1080,744
2019-04-03T17:55:39,C,1080,734
2019-04-03T18:04:39,C,1080,722
2019-04-03T18:14:40,C,1080,712
2019-04-03T18:24:40,C,1080,697
2019-04-03T18:34:40,C,1080,690
2019-04-03T18:44:40,C,1080,678
2019-04-03T18:54:40,C,1080,656
2019-04-03T19:04:40,C,1080,632
2019-04-03T19:15:40,C,1080,626
2019-04-03T19:25:40,C,1080,604
2019-04-03T19:34:41,C,1080,605
2019-04-03T19:45:41,C,1080,605
2019-04-03T19:54:41,C,1080,595
2019-04-03T20:04:41,C,1080,590
2019-04-03T20:14:41,C,1080,570
2019-04-03T20:25:41,C,1080,562
2019-04-03T20:34:41,C,1080,547
2019-04-03T20:45:42,C,1080,548
2019-04-03T20:55:42,C,1080,533
2019-04-03T21:05:42,C,1080,519
2019-04-03T21:14:42,C,1080,514
2019-04-03T21:24:42,C,1080,507
2019-04-03T21:35:42,C,1080,485
2019-04-03T21:45:42,C,1080,463
2019-04-03T21:55:42,C,1080,457
2019-04-03T22:05:43,C,1080,463
2019-04-03T22:16:43,C,1080,449
2019-04-03T22:24:43,C,1080,439
2019-04-03T22:35:43,C,1080,439
2019-04-03T22:45:43,C,1080,432
2019-04-03T22:55:43,C,1080,428
2019-04-03T23:05:43,C,1080,429
2019-04-03T23:15:44,C,1080,424
2019-04-03T23:25:44,C,1080,417
2019-04-03T23:35:44,C,1080,414
2019-04-03T23:44:44,C,1080,414
2019-04-03T23:55:44,C,1080,402
2019-04-04T00:05:44,C,1080,398
2019-04-04T00:16:44,C,1080,397
2019-04-04T00:26:45,C,1080,395
2019-04-04T00:35:45,C,1080,391
2019-04-04T00:45:45,C,1080,390
2019-04-04T00:54:45,C,1080,386
2019-04-04T01:05:45,C,1080,382
2019-04-04T01:15:45,C,1080,386
2019-04-04T01:26:45,C,1080,381
2019-04-04T01:36:45,C,1080,381
2019-04-04T01:46:46,C,1080,376
2019-04-04T01:55:46,C,1080,373
2019-04-04T02:05:46,C,1080,372
2019-04-04T02:15:46,C,1080,370
2019-04-04T02:26:46,C,1080,367
2019-04-04T02:36:46,C,1080,366
2019-04-04T02:46:46,C,1080,360
2019-04-04T02:55:46,C,1080,362
2019-04-04T03:06:28,C,1080,361
2019-04-04T03:16:28,C,1080,362
2019-04-04T03:26:28,C,1080,363
2019-04-04T03:36:28,C,1080,361
2019-04-04T03:46:28,C,1080,362
2019-04-04T03:56:28,C,1080,361
2019-04-04T04:06:28,C,1080,376
2019-04-04T04:16:28,C,1080,374
2019-04-04T04:26:29,C,1080,376
2019-04-04T04:36:29,C,1080,374
2019-04-04T04:46:29,C,1080,373
2019-04-04T04:57:29,C,1080,370
2019-04-04T05:07:29,C,1080,370
2019-04-04T05:17:29,C,1080,378
2019-04-04T05:26:29,C,1080,378
2019-04-04T05:36:30,C,1080,381
2019-04-04T05:46:30,C,1080,390
2019-04-04T05:56:30,C,1080,399
2019-04-04T06:07:30,C,1080,409
2019-04-04T06:17:30,C,1080,421
2019-04-04T06:26:30,C,1080,434
2019-04-04T06:36:30,C,1080,450
2019-04-04T06:46:30,C,1080,472
2019-04-04T06:56:31,C,1080,504
2019-04-04T07:06:31,C,1080,520
2019-04-04T07:16:31,C,1080,555
2019-04-04T07:27:31,C,1080,576
2019-04-04T07:36:31,C,1080,585
2019-04-04T07:47:31,C,1080,612
2019-04-04T07:57:31,C,1080,626
2019-04-04T08:06:32,C,1080,656
2019-04-04T08:16:32,C,1080,673
2019-04-04T08:27:32,C,1080,698
2019-04-04T08:37:32,C,1080,707
2019-04-04T08:47:32,C,1080,732
2019-04-04T08:56:32,C,1080,743
2019-04-04T09:07:32,C,1080,754
2019-04-04T09:15:32,C,1080,768
2019-04-04T09:27:33,C,1080,772
2019-04-04T09:37:33,C,1080,782
2019-04-04T09:47:33,C,1080,790
2019-04-04T09:57:33,C,1080,791
2019-04-04T10:07:33,C,1080,803
2019-04-04T10:18:33,C,1080,806
2019-04-04T10:26:33,C,1080,804
2019-04-04T10:37:34,C,1080,803
2019-04-04T10:47:34,C,1080,795
2019-04-04T10:57:34,C,1080,793
2019-04-04T11:07:34,C,1080,788
2019-04-04T11:17:34,C,1080,784
2019-04-04T11:28:34,C,1080,777
2019-04-04T11:37:34,C,1080,778
2019-04-04T11:46:34,C,1080,772
2019-04-04T11:57:35,C,1080,766
2019-04-04T12:07:35,C,1080,762
2019-04-04T12:17:35,C,1080,755
2019-04-04T12:27:35,C,1080,758
2019-04-04T12:37:35,C,1080,752
2019-04-04T12:48:35,C,1080,760
2019-04-04T12:56:35,C,1080,767
2019-04-04T13:08:35,C,1080,765
2019-04-04T13:17:36,C,1080,770
2019-04-04T13:27:36,C,1080,771
2019-04-04T13:38:36,C,1080,777
2019-04-04T13:48:36,C,1080,774
2019-04-04T13:58:36,C,1080,775
2019-04-04T14:07:36,C,1080,780
2019-04-04T14:18:36,C,1080,780
2019-04-04T14:28:37,C,1080,784
2019-04-04T14:38:37,C,1080,780
2019-04-04T14:48:37,C,1080,789
2019-04-04T14:58:37,C,1080,771
2019-04-04T15:08:37,C,1080,768
2019-04-04T15:17:37,C,1080,775
2019-04-04T15:26:37,C,1080,776
2019-04-04T15:38:37,C,1080,773
2019-04-04T15:48:38,C,1080,776
2019-04-04T15:58:38,C,1080,775
2019-04-04T16:08:38,C,1080,779
2019-04-04T16:18:38,C,1080,764
2019-04-04T16:28:38,C,1080,766
2019-04-04T16:38:38,C,1080,758
2019-04-04T16:47:38,C,1080,759
2019-04-04T16:58:38,C,1080,747
2019-04-04T17:09:39,C,1080,757
2019-04-04T17:18:39,C,1080,751
2019-04-04T17:29:39,C,1080,736
2019-04-04T17:38:39,C,1080,727
2019-04-04T17:49:39,C,1080,718
2019-04-04T17:59:39,C,1080,699
2019-04-04T18:09:39,C,1080,696
2019-04-04T18:19:40,C,1080,681
2019-04-04T18:27:40,C,1080,676
2019-04-04T18:37:40,C,1080,658
2019-04-04T18:49:40,C,1080,642
2019-04-04T18:58:40,C,1080,629
2019-04-04T19:08:40,C,1080,613
2019-04-04T19:18:40,C,1080,600
2019-04-04T19:29:41,C,1080,579
2019-04-04T19:39:41,C,1080,566
2019-04-04T19:47:41,C,1080,553
2019-04-04T19:59:41,C,1080,532
2019-04-04T20:09:41,C,1080,527
2019-04-04T20:19:41,C,1080,510
2019-04-04T20:29:41,C,1080,497
2019-04-04T20:39:41,C,1080,496
2019-04-04T20:49:42,C,1080,481
2019-04-04T20:58:42,C,1080,476
2019-04-04T21:08:42,C,1080,482
2019-04-04T21:19:42,C,1080,477
2019-04-04T21:29:42,C,1080,461
2019-04-04T21:39:42,C,1080,448
2019-04-04T21:49:42,C,1080,458
2019-04-04T21:59:43,C,1080,454
2019-04-04T22:08:43,C,1080,461
2019-04-04T22:18:43,C,1080,442
2019-04-04T22:29:43,C,1080,444
2019-04-04T22:39:43,C,1080,436
2019-04-04T22:49:43,C,1080,437
2019-04-04T23:00:43,C,1080,421
2019-04-04T23:09:43,C,1080,422
2019-04-04T23:18:44,C,1080,414
2019-04-04T23:28:44,C,1080,411
2019-04-04T23:40:44,C,1080,404
2019-04-04T23:50:44,C,1080,399
2019-04-04T23:59:44,C,1080,394
2019-04-05T00:10:44,C,1080,400
2019-04-05T00:20:44,C,1080,393
2019-04-05T00:28:44,C,1080,389
2019-04-05T00:38:45,C,1080,391
2019-04-05T00:48:45,C,1080,382
2019-04-05T01:00:45,C,1080,374
2019-04-05T01:10:45,C,1080,369
2019-04-05T01:20:45,C,1080,372
2019-04-05T01:29:45,C,1080,365
2019-04-05T01:40:45,C,1080,359
2019-04-05T01:48:46,C,1080,360
2019-04-05T01:58:46,C,1080,364
2019-04-05T02:10:46,C,1080,362
2019-04-05T02:20:46,C,1080,359
2019-04-05T02:30:46,C,1080,355
2019-04-05T02:40:46,C,1080,354
2019-04-05T02:50:46,C,1080,353
2019-04-05T02:59:46,C,1080,354
2019-04-05T03:10:28,C,1080,354
2019-04-05T03:20:28,C,1080,357
2019-04-05T03:30:28,C,1080,357
2019-04-05T03:40:28,C,1080,356
2019-04-05T03:50:28,C,1080,356
2019-04-05T04:00:28,C,1080,356
2019-04-05T04:10:28,C,1080,381
2019-04-05T04:20:29,C,1080,382
2019-04-05T04:30:29,C,1080,382
2019-04-05T04:40:29,C,1080,383
2019-04-05T04:51:29,C,1080,386
2019-04-05T05:01:29,C,1080,387
2019-04-05T05:10:29,C,1080,389
2019-04-05T05:19:29,C,1080,389
2019-04-05T05:31:29,C,1080,394
2019-04-05T05:40:30,C,1080,401
2019-04-05T05:51:30,C,1080,412
2019-04-05T06:01:30,C,1080,416
2019-04-05T06:10:30,C,1080,425
2019-04-05T06:20:30,C,1080,438
2019-04-05T06:30:30,C,1080,456
2019-04-05T06:40:30,C,1080,479
2019-04-05T06:50:31,C,1080,506
2019-04-05T07:01:31,C,1080,538
2019-04-05T07:10:31,C,1080,554
2019-04-05T07:21:31,C,1080,576
2019-04-05T07:30:31,C,1080,591
2019-04-05T07:40:31,C,1080,611
2019-04-05T07:51:31,C,1080,627
2019-04-05T08:00:31,C,1080,640
2019-04-05T08:10:32,C,1080,660
2019-04-05T08:21:32,C,1080,684
2019-04-05T08:31:32,C,1080,715
2019-04-05T08:40:32,C,1080,732
2019-04-05T08:51:32,C,1080,738
2019-04-05T09:00:32,C,1080,752
2019-04-05T09:10:32,C,1080,763
2019-04-05T09:21:33,C,1080,759
2019-04-05T09:31:33,C,1080,757
2019-04-05T09:41:33,C,1080,761
2019-04-05T09:51:33,C,1080,770
2019-04-05T10:01:33,C,1080,756
2019-04-05T10:11:33,C,1080,768
2019-04-05T10:21:33,C,1080,770
2019-04-05T10:31:33,C,1080,776
2019-04-05T10:41:34,C,1080,795
2019-04-05T10:52:34,C,1080,792
2019-04-05T11:01:34,C,1080,779
2019-04-05T11:12:34,C,1080,779
2019-04-05T11:21:34,C,1080,784
2019-04-05T11:31:34,C,1080,782
2019-04-05T11:41:34,C,1080,788
2019-04-05T11:50:34,C,1080,802
2019-04-05T12:01:35,C,1080,803
