date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,823,452
2019-03-31T17:29:26,C,823,458
2019-03-31T17:40:56,C,823,446
2019-03-31T17:49:56,C,823,444
2019-03-31T17:58:57,C,823,456
2019-03-31T18:09:27,C,823,452
2019-03-31T18:19:27,C,823,453
2019-03-31T18:30:27,C,823,431
2019-03-31T18:40:28,C,823,403
2019-03-31T18:49:58,C,823,404
2019-03-31T19:00:58,C,823,400
2019-03-31T19:08:58,C,823,406
2019-03-31T19:19:58,C,823,396
2019-03-31T19:30:29,C,823,400
2019-03-31T19:39:29,C,823,395
2019-03-31T19:50:29,C,823,390
2019-03-31T20:00:00,C,823,390
2019-03-31T20:10:59,C,823,390
2019-03-31T20:18:59,C,823,393
2019-03-31T20:30:00,C,823,382
2019-03-31T20:39:30,C,823,376
2019-03-31T20:50:31,C,823,356
2019-03-31T21:00:31,C,823,351
2019-03-31T21:10:31,C,823,348
2019-03-31T21:21:01,C,823,339
2019-03-31T21:31:01,C,823,320
2019-03-31T21:40:01,C,823,318
2019-03-31T21:50:32,C,823,304
2019-03-31T22:00:32,C,823,294
2019-03-31T22:10:32,C,823,285
2019-03-31T22:20:33,C,823,280
2019-03-31T22:31:02,C,823,281
2019-03-31T22:40:03,C,823,286
2019-03-31T22:50:03,C,823,293
2019-03-31T23:00:03,C,823,290
2019-03-31T23:10:33,C,823,287
2019-03-31T23:20:34,C,823,281
2019-03-31T23:30:34,C,823,275
2019-03-31T23:41:04,C,823,278
2019-03-31T23:51:08,C,823,279
2019-04-01T00:00:06,C,823,274
2019-04-01T00:11:05,C,823,275
2019-04-01T00:21:35,C,823,274
2019-04-01T00:31:35,C,823,273
2019-04-01T00:40:35,C,823,269
2019-04-01T00:51:06,C,823,267
2019-04-01T01:01:06,C,823,264
2019-04-01T01:11:06,C,823,265
2019-04-01T01:20:06,C,823,260
2019-04-01T01:31:36,C,823,258
2019-04-01T01:40:37,C,823,261
2019-04-01T01:51:37,C,823,259
2019-04-01T02:01:07,C,823,259
2019-04-01T02:12:08,C,823,252
2019-04-01T02:21:07,C,823,253
2019-04-01T02:30:08,C,823,248
2019-04-01T02:41:38,C,823,252
2019-04-01T02:51:39,C,823,247
2019-04-01T03:01:39,C,823,248
2019-04-01T03:11:39,C,823,249
2019-04-01T03:22:09,C,823,248
2019-04-01T03:31:10,C,823,248
2019-04-01T03:41:09,C,823,247
2019-04-01T03:51:10,C,823,245
2019-04-01T04:22:40,C,823,252
2019-04-01T04:33:11,C,823,249
2019-04-01T04:42:11,C,823,252
2019-04-01T04:52:11,C,823,251
2019-04-01T05:01:11,C,823,252
2019-04-01T05:13:39,C,823,257
2019-04-01T05:23:39,C,823,262
2019-04-01T05:33:42,C,823,261
2019-04-01T05:43:10,C,823,265
2019-04-01T05:53:10,C,823,272
2019-04-01T06:02:10,C,823,276
2019-04-01T06:13:10,C,823,291
2019-04-01T06:22:40,C,823,304
2019-04-01T06:33:40,C,823,331
2019-04-01T06:42:40,C,823,358
2019-04-01T06:53:11,C,823,377
2019-04-01T07:03:11,C,823,403
2019-04-01T07:12:11,C,823,440
2019-04-01T07:22:12,C,823,472
2019-04-01T07:32:42,C,823,480
2019-04-01T07:43:42,C,823,492
2019-04-01T07:53:42,C,823,505
2019-04-01T08:02:14,C,823,523
2019-04-01T08:12:13,C,823,536
2019-04-01T08:23:12,C,823,553
2019-04-01T08:33:43,C,823,567
2019-04-01T08:43:43,C,823,573
2019-04-01T08:53:43,C,823,574
2019-04-01T09:03:13,C,823,573
2019-04-01T09:13:14,C,823,575
2019-04-01T09:23:13,C,823,592
2019-04-01T09:33:44,C,823,606
2019-04-01T09:43:43,C,823,612
2019-04-01T09:53:45,C,823,616
2019-04-01T10:04:14,C,823,634
2019-04-01T10:13:14,C,823,638
2019-04-01T10:23:14,C,823,642
2019-04-01T10:33:15,C,823,645
2019-04-01T10:43:44,C,823,636
2019-04-01T10:54:45,C,823,650
2019-04-01T11:04:45,C,823,650
2019-04-01T11:12:16,C,823,651
2019-04-01T11:24:16,C,823,645
2019-04-01T11:34:15,C,823,641
2019-04-01T11:44:45,C,823,640
2019-04-01T11:54:45,C,823,639
2019-04-01T12:04:45,C,823,645
2019-04-01T12:14:16,C,823,640
2019-04-01T12:24:16,C,823,639
2019-04-01T12:34:16,C,823,631
2019-04-01T12:45:16,C,823,641
2019-04-01T12:55:46,C,823,634
2019-04-01T13:05:48,C,823,632
2019-04-01T13:14:47,C,823,635
2019-04-01T13:25:17,C,823,629
2019-04-01T13:35:17,C,823,640
2019-04-01T13:44:17,C,823,638
2019-04-01T13:55:17,C,823,641
2019-04-01T14:05:48,C,823,633
2019-04-01T14:15:48,C,823,637
2019-04-01T14:25:48,C,823,639
2019-04-01T14:34:18,C,823,635
2019-04-01T14:44:19,C,823,630
2019-04-01T14:55:19,C,823,632
2019-04-01T15:04:19,C,823,635
2019-04-01T15:15:49,C,823,629
2019-04-01T15:25:49,C,823,623
2019-04-01T15:35:50,C,823,617
2019-04-01T15:45:20,C,823,617
2019-04-01T15:55:20,C,823,619
2019-04-01T16:05:21,C,823,612
2019-04-01T16:15:21,C,823,608
2019-04-01T16:25:50,C,823,607
2019-04-01T16:36:51,C,823,609
2019-04-01T16:44:51,C,823,607
2019-04-01T16:54:51,C,823,596
2019-04-01T17:06:21,C,823,586
2019-04-01T17:15:51,C,823,577
2019-04-01T17:24:52,C,823,561
2019-04-01T17:35:22,C,823,560
2019-04-01T17:45:22,C,823,562
2019-04-01T17:56:22,C,823,548
2019-04-01T18:06:21,C,823,553
2019-04-01T18:16:51,C,823,551
2019-04-01T18:26:52,C,823,539
2019-04-01T18:36:51,C,823,525
2019-04-01T18:46:22,C,823,517
2019-04-01T18:56:22,C,823,503
2019-04-01T19:05:22,C,823,499
2019-04-01T19:16:21,C,823,489
2019-04-01T19:26:52,C,823,477
2019-04-01T19:36:52,C,823,469
2019-04-01T19:45:52,C,823,472
2019-04-01T19:56:22,C,823,468
2019-04-01T20:06:22,C,823,465
2019-04-01T20:16:22,C,823,446
2019-04-01T20:27:22,C,823,433
2019-04-01T20:36:52,C,823,428
2019-04-01T20:46:52,C,823,422
2019-04-01T20:56:53,C,823,409
2019-04-01T21:06:22,C,823,405
2019-04-01T21:16:22,C,823,384
2019-04-01T21:27:22,C,823,372
2019-04-01T21:37:22,C,823,365
2019-04-01T21:46:52,C,823,356
2019-04-01T21:57:52,C,823,346
2019-04-01T22:06:52,C,823,337
2019-04-01T22:15:53,C,823,333
2019-04-01T22:26:22,C,823,330
2019-04-01T22:36:22,C,823,315
2019-04-01T22:46:22,C,823,304
2019-04-01T22:56:52,C,823,305
2019-04-01T23:07:52,C,823,299
2019-04-01T23:18:52,C,823,299
2019-04-01T23:26:52,C,823,302
2019-04-01T23:37:22,C,823,303
2019-04-01T23:57:22,C,823,291
2019-04-02T00:08:53,C,823,287
2019-04-02T00:18:52,C,823,285
2019-04-02T00:28:52,C,823,282
2019-04-02T00:36:52,C,823,277
2019-04-02T00:59:23,C,823,270
2019-04-02T01:08:23,C,823,268
2019-04-02T01:19:52,C,823,265
2019-04-02T01:28:52,C,823,263
2019-04-02T01:39:52,C,823,258
2019-04-02T01:59:22,C,823,254
2019-04-02T02:20:22,C,823,255
2019-04-02T02:29:52,C,823,255
2019-04-02T02:39:52,C,823,254
2019-04-02T02:50:52,C,823,253
2019-04-02T02:59:53,C,823,253
2019-04-02T03:09:22,C,823,253
2019-04-02T03:20:23,C,823,246
2019-04-02T03:30:22,C,823,246
2019-04-02T03:40:22,C,823,247
2019-04-02T03:49:54,C,823,248
2019-04-02T04:10:52,C,823,247
2019-04-02T04:20:22,C,823,243
2019-04-02T04:30:22,C,823,244
2019-04-02T04:40:22,C,823,240
2019-04-02T04:50:22,C,823,243
2019-04-02T05:00:52,C,823,250
2019-04-02T05:21:54,C,823,255
2019-04-02T05:40:25,C,823,257
2019-04-02T06:01:25,C,823,269
2019-04-02T06:11:56,C,823,276
2019-04-02T06:21:56,C,823,294
2019-04-02T06:32:56,C,823,326
2019-04-02T06:41:56,C,823,350
2019-04-02T06:50:26,C,823,375
2019-04-02T07:12:27,C,823,442
2019-04-02T07:22:57,C,823,463
2019-04-02T07:43:58,C,823,483
2019-04-02T08:03:28,C,823,514
2019-04-02T08:13:28,C,823,533
2019-04-02T08:23:29,C,823,553
2019-04-02T08:33:29,C,823,561
2019-04-02T09:04:59,C,823,582
2019-04-02T09:14:29,C,823,593
2019-04-02T09:25:30,C,823,606
2019-04-02T09:34:29,C,823,609
2019-04-02T09:44:29,C,823,611
2019-04-02T09:55:00,C,823,612
2019-04-02T10:06:00,C,823,608
2019-04-02T10:09:30,C,823,610
2019-04-02T10:09:30,C,823,610
2019-04-02T10:09:30,C,823,610
2019-04-02T10:09:30,C,823,610
2019-04-02T10:09:30,C,823,610
2019-04-02T10:09:30,C,823,610
