date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T16:45:44,C,564,463
2019-03-27T16:57:16,C,564,463
2019-03-27T17:07:37,C,564,456
2019-03-27T17:15:52,C,564,455
2019-03-27T17:25:22,C,564,458
2019-03-27T17:37:07,C,564,453
2019-03-27T17:44:32,C,564,455
2019-03-27T17:55:59,C,564,455
2019-03-27T18:07:30,C,564,452
2019-03-27T18:15:15,C,564,447
2019-03-27T18:24:56,C,564,435
2019-03-27T18:35:15,C,564,431
2019-03-27T18:46:43,C,564,432
2019-03-27T18:55:16,C,564,423
2019-03-27T19:06:03,C,564,420
2019-03-27T19:16:49,C,564,413
2019-03-27T19:26:48,C,564,405
2019-03-27T19:35:48,C,564,399
2019-03-27T19:44:00,C,564,391
2019-03-27T19:56:39,C,564,390
2019-03-27T20:06:25,C,564,386
2019-03-27T20:17:43,C,564,384
2019-03-27T20:28:20,C,564,376
2019-03-27T20:36:30,C,564,368
2019-03-27T20:46:38,C,564,367
2019-03-27T20:55:27,C,564,362
2019-03-27T21:06:28,C,564,357
2019-03-27T21:16:16,C,564,355
2019-03-27T21:27:18,C,564,346
2019-03-27T21:36:16,C,564,343
2019-03-27T21:46:44,C,564,342
2019-03-27T21:57:12,C,564,336
2019-03-27T22:06:02,C,564,329
2019-03-27T22:15:18,C,564,326
2019-03-27T22:28:23,C,564,325
2019-03-27T22:35:19,C,564,325
2019-03-27T22:44:40,C,564,326
2019-03-27T22:56:12,C,564,323
2019-03-27T23:07:04,C,564,318
2019-03-27T23:15:46,C,564,319
2019-03-27T23:27:19,C,564,315
2019-03-27T23:38:11,C,564,312
2019-03-27T23:47:20,C,564,311
2019-03-27T23:57:55,C,564,311
2019-03-28T00:08:07,C,564,310
2019-03-28T00:15:47,C,564,308
2019-03-28T00:27:20,C,564,305
2019-03-28T00:35:20,C,564,304
2019-03-28T00:47:21,C,564,302
2019-03-28T00:55:21,C,564,301
2019-03-28T01:07:21,C,564,300
2019-03-28T01:15:21,C,564,300
2019-03-28T01:27:21,C,564,299
2019-03-28T01:35:21,C,564,299
2019-03-28T01:43:21,C,564,299
2019-03-28T01:55:21,C,564,299
2019-03-28T02:07:22,C,564,300
2019-03-28T02:15:22,C,564,299
2019-03-28T02:27:22,C,564,299
2019-03-28T02:35:22,C,564,298
2019-03-28T02:47:22,C,564,298
2019-03-28T02:55:22,C,564,299
2019-03-28T03:07:22,C,564,298
2019-03-28T03:15:23,C,564,298
2019-03-28T03:27:23,C,564,299
2019-03-28T03:36:12,C,564,300
2019-03-28T03:47:23,C,564,300
2019-03-28T03:55:23,C,564,300
2019-03-28T04:07:23,C,564,301
2019-03-28T04:19:23,C,564,301
2019-03-28T04:27:24,C,564,300
2019-03-28T04:39:24,C,564,301
2019-03-28T04:47:24,C,564,301
2019-03-28T04:59:43,C,564,301
2019-03-28T05:07:38,C,564,302
2019-03-28T05:19:24,C,564,301
2019-03-28T05:27:24,C,564,301
2019-03-28T05:36:16,C,564,304
2019-03-28T05:47:25,C,564,306
2019-03-28T05:59:25,C,564,308
2019-03-28T06:07:25,C,564,308
2019-03-28T06:18:45,C,564,312
2019-03-28T06:28:55,C,564,321
2019-03-28T06:38:42,C,564,328
2019-03-28T06:49:18,C,564,341
2019-03-28T06:58:15,C,564,350
2019-03-28T07:09:15,C,564,368
2019-03-28T07:19:26,C,564,379
2019-03-28T07:28:00,C,564,382
2019-03-28T07:39:26,C,564,390
2019-03-28T07:47:57,C,564,398
2019-03-28T07:59:26,C,564,408
2019-03-28T08:07:51,C,564,414
2019-03-28T08:19:38,C,564,416
2019-03-28T08:30:04,C,564,420
2019-03-28T08:39:10,C,564,421
2019-03-28T08:50:04,C,564,433
2019-03-28T09:00:30,C,564,440
2019-03-28T09:09:46,C,564,441
2019-03-28T09:18:15,C,564,447
2019-03-28T09:29:55,C,564,447
2019-03-28T09:40:29,C,564,453
2019-03-28T09:50:03,C,564,454
2019-03-28T10:00:03,C,564,453
2019-03-28T10:08:41,C,564,457
2019-03-28T10:20:36,C,564,457
2019-03-28T10:31:28,C,564,464
2019-03-28T10:40:21,C,564,462
2019-03-28T10:49:56,C,564,461
2019-03-28T11:00:13,C,564,464
2019-03-28T11:08:49,C,564,462
2019-03-28T11:20:18,C,564,455
2019-03-28T11:29:16,C,564,455
2019-03-28T11:41:14,C,564,455
2019-03-28T11:50:52,C,564,452
2019-03-28T12:01:01,C,564,450
2019-03-28T12:10:29,C,564,442
2019-03-28T12:20:13,C,564,440
2019-03-28T12:30:45,C,564,438
2019-03-28T12:40:59,C,564,442
2019-03-28T12:51:00,C,564,449
2019-03-28T12:59:27,C,564,446
2019-03-28T13:09:59,C,564,450
2019-03-28T13:21:35,C,564,460
2019-03-28T13:28:50,C,564,467
2019-03-28T13:40:48,C,564,464
2019-03-28T13:49:50,C,564,457
2019-03-28T14:00:11,C,564,460
2019-03-28T14:11:32,C,564,462
2019-03-28T14:20:49,C,564,469
2019-03-28T14:30:12,C,564,467
2019-03-28T14:40:00,C,564,470
2019-03-28T14:51:08,C,564,475
2019-03-28T14:59:49,C,564,476
2019-03-28T15:10:58,C,564,477
2019-03-28T15:20:10,C,564,477
2019-03-28T15:29:52,C,564,473
2019-03-28T15:52:05,C,564,466
2019-03-28T16:00:48,C,564,469
2019-03-28T16:22:41,C,564,456
2019-03-28T16:42:07,C,564,457
2019-03-28T16:52:38,C,564,453
2019-03-28T17:03:34,C,564,452
2019-03-28T17:11:34,C,564,447
2019-03-28T17:21:00,C,564,441
2019-03-28T17:42:34,C,564,441
2019-03-28T17:53:12,C,564,443
2019-03-28T18:03:35,C,564,433
2019-03-28T18:12:11,C,564,422
2019-03-28T18:22:08,C,564,420
2019-03-28T18:33:05,C,564,422
2019-03-28T18:40:08,C,564,414
2019-03-28T18:52:36,C,564,410
2019-03-28T19:13:56,C,564,399
2019-03-28T19:23:59,C,564,401
2019-03-28T19:34:52,C,564,398
2019-03-28T19:43:36,C,564,389
2019-03-28T19:53:35,C,564,376
2019-03-28T20:03:36,C,564,363
2019-03-28T20:14:55,C,564,361
2019-03-28T20:23:37,C,564,358
2019-03-28T20:33:12,C,564,358
2019-03-28T20:44:07,C,564,353
2019-03-28T20:53:55,C,564,349
2019-03-28T21:04:12,C,564,345
2019-03-28T21:12:56,C,564,341
2019-03-28T21:23:37,C,564,331
2019-03-28T21:34:41,C,564,334
2019-03-28T21:44:58,C,564,326
2019-03-28T21:54:01,C,564,320
2019-03-28T22:04:15,C,564,318
2019-03-28T22:14:57,C,564,312
2019-03-28T22:24:05,C,564,311
2019-03-28T22:35:38,C,564,306
2019-03-28T22:44:19,C,564,303
2019-03-28T22:54:52,C,564,305
2019-03-28T23:03:39,C,564,306
2019-03-28T23:14:09,C,564,305
2019-03-28T23:23:39,C,564,304
2019-03-28T23:33:13,C,564,301
2019-03-28T23:43:39,C,564,299
2019-03-28T23:55:40,C,564,299
2019-03-29T00:05:07,C,564,300
2019-03-29T00:11:40,C,564,299
2019-03-29T00:23:40,C,564,299
2019-03-29T00:33:12,C,564,298
2019-03-29T00:43:40,C,564,297
2019-03-29T01:03:40,C,564,297
2019-03-29T01:15:41,C,564,297
2019-03-29T01:23:41,C,564,296
2019-03-29T01:34:00,C,564,294
2019-03-29T01:43:41,C,564,295
2019-03-29T01:51:41,C,564,293
2019-03-29T02:03:41,C,564,293
2019-03-29T02:15:41,C,564,293
2019-03-29T02:23:42,C,564,293
2019-03-29T02:31:42,C,564,292
2019-03-29T02:43:42,C,564,291
2019-03-29T02:55:42,C,564,290
2019-03-29T03:03:42,C,564,290
2019-03-29T03:15:42,C,564,289
2019-03-29T03:24:40,C,564,290
2019-03-29T03:35:43,C,564,291
2019-03-29T03:43:43,C,564,290
2019-03-29T03:55:43,C,564,289
2019-03-29T04:07:43,C,564,297
2019-03-29T04:11:43,C,564,298
2019-03-29T04:23:43,C,564,298
2019-03-29T04:35:43,C,564,298
2019-03-29T04:43:43,C,564,299
2019-03-29T04:56:41,C,564,297
2019-03-29T05:06:11,C,564,299
2019-03-29T05:15:44,C,564,301
2019-03-29T05:23:44,C,564,302
2019-03-29T05:35:44,C,564,302
2019-03-29T05:43:44,C,564,303
2019-03-29T05:56:30,C,564,308
2019-03-29T06:03:45,C,564,309
2019-03-29T06:15:22,C,564,311
2019-03-29T06:25:16,C,564,316
2019-03-29T06:37:02,C,564,328
2019-03-29T06:47:22,C,564,339
2019-03-29T06:56:27,C,564,348
2019-03-29T07:07:15,C,564,366
2019-03-29T07:16:14,C,564,381
2019-03-29T07:26:33,C,564,394
2019-03-29T07:37:32,C,564,396
2019-03-29T07:47:00,C,564,395
2019-03-29T07:56:32,C,564,399
2019-03-29T08:07:26,C,564,409
2019-03-29T08:15:57,C,564,417
2019-03-29T08:26:35,C,564,422
2019-03-29T08:37:06,C,564,428
2019-03-29T08:47:01,C,564,434
2019-03-29T08:57:39,C,564,433
2019-03-29T09:05:59,C,564,436
2019-03-29T09:16:58,C,564,442
2019-03-29T09:27:38,C,564,443
2019-03-29T09:35:48,C,564,452
2019-03-29T09:47:02,C,564,459
2019-03-29T09:57:02,C,564,461
2019-03-29T10:06:24,C,564,458
2019-03-29T10:16:32,C,564,462
2019-03-29T10:26:16,C,564,462
2019-03-29T10:38:11,C,564,458
2019-03-29T10:47:48,C,564,451
2019-03-29T10:56:04,C,564,451
2019-03-29T11:06:29,C,564,452
2019-03-29T11:16:43,C,564,458
2019-03-29T11:26:19,C,564,462
2019-03-29T11:36:51,C,564,461
2019-03-29T11:47:27,C,564,461
2019-03-29T11:56:27,C,564,465
2019-03-29T12:07:50,C,564,464
2019-03-29T12:17:21,C,564,466
2019-03-29T12:26:55,C,564,463
2019-03-29T12:36:37,C,564,465
2019-03-29T12:47:09,C,564,460
2019-03-29T12:58:02,C,564,463
2019-03-29T13:07:50,C,564,467
2019-03-29T13:16:26,C,564,468
2019-03-29T13:27:51,C,564,473
2019-03-29T13:35:51,C,564,469
2019-03-29T13:46:36,C,564,469
2019-03-29T13:56:47,C,564,467
2019-03-29T14:06:45,C,564,468
2019-03-29T14:17:53,C,564,463
2019-03-29T14:27:51,C,564,464
2019-03-29T14:35:52,C,564,463
2019-03-29T14:48:10,C,564,470
2019-03-29T14:55:53,C,564,463
2019-03-29T15:08:48,C,564,465
2019-03-29T15:17:31,C,564,462
2019-03-29T15:27:52,C,564,462
2019-03-29T15:37:37,C,564,466
2019-03-29T15:47:53,C,564,470
2019-03-29T15:57:20,C,564,466
2019-03-29T16:07:54,C,564,466
2019-03-29T16:17:42,C,564,463
2019-03-29T16:28:00,C,564,459
2019-03-29T16:37:53,C,564,457
2019-03-29T16:48:54,C,564,452
2019-03-29T16:59:08,C,564,448
2019-03-29T17:08:07,C,564,446
2019-03-29T17:18:16,C,564,447
2019-03-29T17:28:53,C,564,452
2019-03-29T17:38:27,C,564,450
2019-03-29T17:48:12,C,564,444
2019-03-29T17:57:42,C,564,446
2019-03-29T18:07:55,C,564,441
2019-03-29T18:17:36,C,564,436
2019-03-29T18:28:18,C,564,442
2019-03-29T18:38:31,C,564,437
2019-03-29T18:49:34,C,564,438
2019-03-29T18:58:52,C,564,434
2019-03-29T19:09:23,C,564,433
2019-03-29T19:17:11,C,564,427
2019-03-29T19:28:35,C,564,433
2019-03-29T19:39:18,C,564,432
2019-03-29T19:48:16,C,564,424
2019-03-29T19:57:41,C,564,417
2019-03-29T20:09:06,C,564,412
2019-03-29T20:18:20,C,564,412
2019-03-29T20:29:15,C,564,412
2019-03-29T20:39:03,C,564,407
2019-03-29T20:48:17,C,564,405
2019-03-29T20:58:24,C,564,400
2019-03-29T21:08:28,C,564,395
2019-03-29T21:18:17,C,564,391
2019-03-29T21:29:35,C,564,385
2019-03-29T21:38:14,C,564,378
2019-03-29T21:49:30,C,564,368
2019-03-29T21:59:31,C,564,365
2019-03-29T22:07:58,C,564,358
2019-03-29T22:18:53,C,564,352
2019-03-29T22:28:29,C,564,352
2019-03-29T22:39:58,C,564,348
2019-03-29T22:50:22,C,564,345
2019-03-29T22:57:39,C,564,340
2019-03-29T23:09:50,C,564,340
2019-03-29T23:19:59,C,564,337
2019-03-29T23:28:47,C,564,332
2019-03-29T23:38:06,C,564,327
2019-03-29T23:48:23,C,564,324
2019-03-29T23:56:39,C,564,323
2019-03-30T00:07:59,C,564,318
2019-03-30T00:17:32,C,564,313
2019-03-30T00:28:25,C,564,307
2019-03-30T00:40:00,C,564,307
2019-03-30T00:48:00,C,564,306
2019-03-30T01:00:40,C,564,303
2019-03-30T01:08:00,C,564,302
2019-03-30T01:20:00,C,564,302
2019-03-30T01:31:26,C,564,301
2019-03-30T01:40:01,C,564,302
2019-03-30T01:48:01,C,564,302
2019-03-30T01:57:58,C,564,302
2019-03-30T02:08:01,C,564,303
2019-03-30T02:20:01,C,564,303
2019-03-30T02:28:56,C,564,304
2019-03-30T02:40:01,C,564,304
2019-03-30T02:50:49,C,564,303
2019-03-30T03:00:02,C,564,304
2019-03-30T03:09:00,C,564,302
2019-03-30T03:16:02,C,564,302
2019-03-30T03:28:02,C,564,301
2019-03-30T03:40:03,C,564,299
2019-03-30T03:48:02,C,564,299
2019-03-30T04:00:03,C,564,300
2019-03-30T04:10:11,C,564,303
2019-03-30T04:20:09,C,564,304
2019-03-30T04:28:52,C,564,304
2019-03-30T04:40:03,C,564,304
2019-03-30T04:48:03,C,564,304
2019-03-30T05:00:03,C,564,303
2019-03-30T05:09:28,C,564,303
2019-03-30T05:20:04,C,564,305
2019-03-30T05:30:35,C,564,308
2019-03-30T05:40:04,C,564,308
2019-03-30T05:50:37,C,564,307
2019-03-30T06:00:04,C,564,310
2019-03-30T06:10:37,C,564,312
2019-03-30T06:20:05,C,564,313
2019-03-30T06:32:05,C,564,317
2019-03-30T06:41:09,C,564,315
2019-03-30T06:50:10,C,564,315
2019-03-30T07:00:38,C,564,319
2019-03-30T07:12:07,C,564,321
2019-03-30T07:20:05,C,564,327
2019-03-30T07:32:05,C,564,331
2019-03-30T07:40:11,C,564,328
2019-03-30T07:49:42,C,564,327
2019-03-30T08:01:33,C,564,324
2019-03-30T08:09:55,C,564,329
2019-03-30T08:20:25,C,564,342
2019-03-30T08:32:06,C,564,348
2019-03-30T08:41:23,C,564,346
2019-03-30T08:51:15,C,564,344
2019-03-30T09:01:34,C,564,351
2019-03-30T09:12:07,C,564,366
2019-03-30T09:22:18,C,564,369
2019-03-30T09:31:13,C,564,362
2019-03-30T09:41:52,C,564,362
2019-03-30T09:50:28,C,564,363
2019-03-30T10:01:07,C,564,371
2019-03-30T10:10:47,C,564,366
2019-03-30T10:21:32,C,564,371
2019-03-30T10:32:08,C,564,375
2019-03-30T10:42:43,C,564,389
2019-03-30T10:50:43,C,564,393
2019-03-30T11:03:18,C,564,389
2019-03-30T11:12:46,C,564,385
2019-03-30T11:21:07,C,564,383
2019-03-30T11:32:20,C,564,383
2019-03-30T11:42:39,C,564,378
2019-03-30T11:52:09,C,564,372
2019-03-30T12:02:21,C,564,372
2019-03-30T12:11:51,C,564,373
2019-03-30T12:21:59,C,564,378
2019-03-30T12:31:41,C,564,390
2019-03-30T12:42:27,C,564,398
2019-03-30T12:53:33,C,564,401
2019-03-30T13:02:48,C,564,401
2019-03-30T13:13:01,C,564,409
2019-03-30T13:22:09,C,564,418
2019-03-30T13:32:32,C,564,418
2019-03-30T13:43:14,C,564,417
2019-03-30T13:52:42,C,564,417
2019-03-30T14:02:37,C,564,412
2019-03-30T14:13:18,C,564,409
2019-03-30T14:21:21,C,564,415
2019-03-30T14:33:03,C,564,409
2019-03-30T14:42:29,C,564,409
2019-03-30T14:53:01,C,564,411
2019-03-30T15:03:17,C,564,410
2019-03-30T15:12:12,C,564,411
2019-03-30T15:22:45,C,564,413
2019-03-30T15:33:32,C,564,414
2019-03-30T15:42:46,C,564,419
2019-03-30T15:53:14,C,564,423
2019-03-30T16:03:41,C,564,420
2019-03-30T16:12:19,C,564,420
2019-03-30T16:24:07,C,564,421
2019-03-30T16:32:20,C,564,418
2019-03-30T16:42:08,C,564,408
2019-03-30T16:53:37,C,564,408
2019-03-30T17:02:15,C,564,404
2019-03-30T17:13:42,C,564,407
2019-03-30T17:23:08,C,564,405
2019-03-30T17:33:00,C,564,399
2019-03-30T17:42:49,C,564,398
2019-03-30T17:52:14,C,564,406
2019-03-30T18:03:38,C,564,411
2019-03-30T18:13:38,C,564,413
2019-03-30T18:23:12,C,564,418
2019-03-30T18:33:41,C,564,414
2019-03-30T18:42:26,C,564,409
2019-03-30T18:53:40,C,564,409
2019-03-30T19:04:15,C,564,410
2019-03-30T19:13:19,C,564,417
2019-03-30T19:23:40,C,564,413
2019-03-30T19:32:51,C,564,415
2019-03-30T19:43:38,C,564,411
2019-03-30T19:53:35,C,564,406
2019-03-30T20:03:49,C,564,407
2019-03-30T20:14:25,C,564,398
2019-03-30T20:24:17,C,564,398
2019-03-30T20:33:55,C,564,393
2019-03-30T20:44:16,C,564,390
2019-03-30T20:53:46,C,564,382
2019-03-30T21:03:11,C,564,381
2019-03-30T21:14:26,C,564,382
2019-03-30T21:22:35,C,564,381
2019-03-30T21:35:20,C,564,376
2019-03-30T21:45:06,C,564,367
2019-03-30T21:52:46,C,564,364
2019-03-30T22:04:39,C,564,362
2019-03-30T22:12:25,C,564,352
2019-03-30T22:20:18,C,564,349
2019-03-30T22:34:03,C,564,344
2019-03-30T22:44:18,C,564,343
2019-03-30T22:52:18,C,564,341
2019-03-30T23:05:08,C,564,336
2019-03-30T23:12:18,C,564,333
2019-03-30T23:24:40,C,564,329
2019-03-30T23:35:07,C,564,324
2019-03-30T23:44:46,C,564,319
2019-03-30T23:53:37,C,564,313
2019-03-31T00:04:19,C,564,310
2019-03-31T00:13:29,C,564,312
2019-03-31T00:24:19,C,564,313
2019-03-31T00:34:30,C,564,308
2019-03-31T00:44:20,C,564,307
2019-03-31T00:52:20,C,564,304
2019-03-31T01:04:20,C,564,305
2019-03-31T01:12:20,C,564,302
2019-03-31T01:24:20,C,564,300
2019-03-31T01:34:06,C,564,299
2019-03-31T01:44:20,C,564,297
2019-03-31T01:52:20,C,564,297
2019-03-31T02:04:21,C,564,296
2019-03-31T02:12:21,C,564,297
2019-03-31T02:25:01,C,564,296
2019-03-31T02:32:21,C,564,295
2019-03-31T02:44:21,C,564,294
2019-03-31T02:54:57,C,564,292
2019-03-31T03:06:22,C,564,292
2019-03-31T03:12:22,C,564,292
2019-03-31T03:24:22,C,564,292
2019-03-31T03:32:22,C,564,292
2019-03-31T03:44:22,C,564,293
2019-03-31T03:56:22,C,564,293
2019-03-31T04:04:22,C,564,297
2019-03-31T04:15:08,C,564,296
2019-03-31T04:24:23,C,564,296
2019-03-31T04:35:35,C,564,296
2019-03-31T04:46:37,C,564,296
2019-03-31T04:52:23,C,564,295
2019-03-31T05:04:23,C,564,295
2019-03-31T05:15:31,C,564,296
2019-03-31T05:24:23,C,564,295
2019-03-31T05:34:37,C,564,296
2019-03-31T05:44:24,C,564,296
2019-03-31T05:52:24,C,564,297
2019-03-31T06:07:04,C,564,300
2019-03-31T06:12:24,C,564,300
2019-03-31T06:25:33,C,564,303
2019-03-31T06:32:24,C,564,303
2019-03-31T06:46:11,C,564,305
2019-03-31T06:54:48,C,564,308
2019-03-31T07:04:34,C,564,310
2019-03-31T07:14:00,C,564,308
2019-03-31T07:24:25,C,564,307
2019-03-31T07:36:25,C,564,313
2019-03-31T07:45:19,C,564,313
2019-03-31T07:54:24,C,564,311
2019-03-31T08:05:22,C,564,307
2019-03-31T08:15:53,C,564,300
2019-03-31T08:24:43,C,564,294
2019-03-31T08:35:27,C,564,304
2019-03-31T08:47:07,C,564,313
2019-03-31T08:57:15,C,564,309
2019-03-31T09:06:47,C,564,309
2019-03-31T09:16:27,C,564,308
2019-03-31T09:27:14,C,564,311
2019-03-31T09:36:51,C,564,300
2019-03-31T09:45:26,C,564,301
2019-03-31T09:56:04,C,564,295
2019-03-31T10:06:24,C,564,275
2019-03-31T10:17:25,C,564,275
2019-03-31T10:27:16,C,564,273
2019-03-31T10:36:28,C,564,261
2019-03-31T10:46:57,C,564,265
2019-03-31T10:57:40,C,564,273
2019-03-31T11:06:50,C,564,283
2019-03-31T11:17:10,C,564,282
2019-03-31T11:27:12,C,564,306
2019-03-31T11:36:28,C,564,319
2019-03-31T11:46:39,C,564,334
2019-03-31T11:58:04,C,564,354
2019-03-31T12:07:37,C,564,351
2019-03-31T12:16:53,C,564,356
2019-03-31T12:27:09,C,564,347
2019-03-31T12:37:30,C,564,356
2019-03-31T12:46:54,C,564,358
2019-03-31T12:58:12,C,564,362
2019-03-31T13:06:09,C,564,368
2019-03-31T13:17:33,C,564,374
2019-03-31T13:26:59,C,564,384
2019-03-31T13:36:30,C,564,388
2019-03-31T13:47:43,C,564,380
2019-03-31T13:57:11,C,564,389
2019-03-31T14:08:30,C,564,396
2019-03-31T14:16:31,C,564,391
2019-03-31T14:26:32,C,564,385
2019-03-31T14:36:51,C,564,388
2019-03-31T14:45:37,C,564,389
2019-03-31T14:56:41,C,564,394
2019-03-31T15:07:38,C,564,383
2019-03-31T15:17:35,C,564,390
2019-03-31T15:27:54,C,564,394
2019-03-31T15:36:56,C,564,385
2019-03-31T15:47:38,C,564,384
2019-03-31T15:57:21,C,564,388
2019-03-31T16:06:20,C,564,382
2019-03-31T16:18:27,C,564,392
2019-03-31T16:27:19,C,564,383
2019-03-31T16:37:30,C,564,391
2019-03-31T16:48:09,C,564,390
2019-03-31T16:56:37,C,564,387
2019-03-31T17:09:12,C,564,391
