date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T09:30:11,C,275,210
2019-03-27T09:39:02,C,275,210
2019-03-27T09:50:23,C,275,215
2019-03-27T10:01:57,C,275,216
2019-03-27T10:10:52,C,275,216
2019-03-27T10:21:57,C,275,217
2019-03-27T10:29:57,C,275,218
2019-03-27T10:41:57,C,275,217
2019-03-27T10:50:39,C,275,220
2019-03-27T11:01:58,C,275,219
2019-03-27T11:10:43,C,275,218
2019-03-27T11:21:58,C,275,219
2019-03-27T11:32:03,C,275,218
2019-03-27T11:42:51,C,275,219
2019-03-27T11:53:58,C,275,218
2019-03-27T12:03:47,C,275,219
2019-03-27T12:13:59,C,275,213
2019-03-27T12:24:29,C,275,211
2019-03-27T12:32:48,C,275,212
2019-03-27T12:44:29,C,275,215
2019-03-27T12:50:54,C,275,213
2019-03-27T13:01:59,C,275,213
2019-03-27T13:12:48,C,275,209
2019-03-27T13:23:54,C,275,213
2019-03-27T13:33:50,C,275,214
2019-03-27T13:43:58,C,275,217
2019-03-27T13:52:33,C,275,218
2019-03-27T14:03:18,C,275,218
2019-03-27T14:12:17,C,275,218
2019-03-27T14:23:28,C,275,211
2019-03-27T14:33:46,C,275,214
2019-03-27T14:43:55,C,275,216
2019-03-27T14:50:55,C,275,217
2019-03-27T15:03:49,C,275,213
2019-03-27T15:10:37,C,275,213
2019-03-27T15:22:03,C,275,209
2019-03-27T15:33:29,C,275,211
2019-03-27T15:42:02,C,275,207
2019-03-27T15:53:53,C,275,212
2019-03-27T16:02:22,C,275,212
2019-03-27T16:11:47,C,275,212
2019-03-27T16:23:35,C,275,211
2019-03-27T16:33:29,C,275,210
2019-03-27T16:42:26,C,275,209
2019-03-27T16:50:14,C,275,210
2019-03-27T17:01:32,C,275,209
2019-03-27T17:11:27,C,275,207
2019-03-27T17:19:39,C,275,209
2019-03-27T17:30:10,C,275,207
2019-03-27T17:38:32,C,275,206
2019-03-27T17:47:51,C,275,201
2019-03-27T17:58:57,C,275,198
2019-03-27T18:06:04,C,275,197
2019-03-27T18:15:55,C,275,194
2019-03-27T18:23:48,C,275,189
2019-03-27T18:33:26,C,275,192
2019-03-27T18:43:59,C,275,185
2019-03-27T19:07:56,C,275,181
2019-03-27T19:16:55,C,275,180
2019-03-27T19:25:41,C,275,183
2019-03-27T19:35:35,C,275,177
2019-03-27T19:43:52,C,275,176
2019-03-27T19:53:40,C,275,173
2019-03-27T20:02:05,C,275,173
2019-03-27T20:12:47,C,275,174
2019-03-27T20:21:35,C,275,175
2019-03-27T20:30:19,C,275,172
2019-03-27T20:39:50,C,275,174
2019-03-27T20:49:47,C,275,174
2019-03-27T20:58:37,C,275,168
2019-03-27T21:07:31,C,275,169
2019-03-27T21:16:58,C,275,169
2019-03-27T21:26:06,C,275,168
2019-03-27T21:35:48,C,275,162
2019-03-27T21:46:47,C,275,158
2019-03-27T21:54:19,C,275,156
2019-03-27T22:04:38,C,275,154
2019-03-27T22:14:07,C,275,156
2019-03-27T22:23:22,C,275,157
2019-03-27T22:33:28,C,275,154
2019-03-27T22:44:29,C,275,148
2019-03-27T22:53:16,C,275,150
2019-03-27T23:04:44,C,275,146
2019-03-27T23:14:59,C,275,141
2019-03-27T23:25:39,C,275,138
2019-03-27T23:34:08,C,275,138
2019-03-27T23:46:08,C,275,134
2019-03-28T00:06:09,C,275,134
2019-03-28T00:18:09,C,275,134
2019-03-28T00:27:37,C,275,134
2019-03-28T00:38:31,C,275,132
2019-03-28T00:49:20,C,275,133
2019-03-28T00:58:09,C,275,134
2019-03-28T01:10:15,C,275,133
2019-03-28T01:18:54,C,275,131
2019-03-28T01:30:10,C,275,130
2019-03-28T01:38:10,C,275,130
2019-03-28T01:49:20,C,275,128
2019-03-28T01:58:10,C,275,128
2019-03-28T02:08:50,C,275,126
2019-03-28T02:18:38,C,275,127
2019-03-28T02:26:12,C,275,128
2019-03-28T02:40:00,C,275,128
2019-03-28T02:50:13,C,275,124
2019-03-28T02:58:13,C,275,125
2019-03-28T03:10:13,C,275,125
2019-03-28T03:18:13,C,275,127
2019-03-28T03:30:13,C,275,126
2019-03-28T03:39:35,C,275,127
2019-03-28T03:46:13,C,275,127
2019-03-28T03:59:18,C,275,127
2019-03-28T04:10:14,C,275,134
2019-03-28T04:19:55,C,275,132
2019-03-28T04:30:14,C,275,133
2019-03-28T04:39:55,C,275,136
2019-03-28T04:50:14,C,275,136
2019-03-28T04:58:15,C,275,136
2019-03-28T05:10:15,C,275,136
2019-03-28T05:18:50,C,275,136
2019-03-28T05:30:15,C,275,138
2019-03-28T05:38:15,C,275,137
2019-03-28T05:50:15,C,275,139
2019-03-28T06:00:14,C,275,141
2019-03-28T06:10:40,C,275,142
2019-03-28T06:19:30,C,275,141
2019-03-28T06:29:26,C,275,146
2019-03-28T06:35:11,C,275,149
2019-03-28T06:45:28,C,275,153
2019-03-28T06:54:28,C,275,159
2019-03-28T07:03:41,C,275,162
2019-03-28T07:13:50,C,275,179
2019-03-28T07:22:26,C,275,179
2019-03-28T07:31:23,C,275,185
2019-03-28T07:40:59,C,275,187
2019-03-28T07:49:49,C,275,192
2019-03-28T07:58:40,C,275,192
2019-03-28T08:08:55,C,275,193
2019-03-28T08:16:25,C,275,197
2019-03-28T08:26:45,C,275,200
2019-03-28T08:36:23,C,275,203
2019-03-28T08:45:35,C,275,202
2019-03-28T08:54:57,C,275,205
2019-03-28T09:04:53,C,275,206
2019-03-28T09:13:17,C,275,205
2019-03-28T09:25:52,C,275,200
2019-03-28T09:34:18,C,275,206
2019-03-28T09:43:29,C,275,209
2019-03-28T09:54:26,C,275,210
2019-03-28T10:04:57,C,275,210
2019-03-28T10:14:39,C,275,213
2019-03-28T10:22:58,C,275,212
2019-03-28T10:32:54,C,275,212
2019-03-28T10:42:19,C,275,215
2019-03-28T10:52:48,C,275,217
2019-03-28T11:02:59,C,275,214
2019-03-28T11:14:20,C,275,217
2019-03-28T11:23:36,C,275,219
2019-03-28T11:34:23,C,275,219
2019-03-28T11:44:03,C,275,219
2019-03-28T11:54:20,C,275,212
2019-03-28T12:04:07,C,275,213
2019-03-28T12:14:21,C,275,208
2019-03-28T12:24:44,C,275,214
2019-03-28T12:35:46,C,275,209
2019-03-28T12:44:46,C,275,206
2019-03-28T12:55:06,C,275,208
2019-03-28T13:04:37,C,275,207
2019-03-28T13:14:26,C,275,209
2019-03-28T13:24:47,C,275,208
2019-03-28T13:34:22,C,275,210
2019-03-28T13:44:41,C,275,215
2019-03-28T13:55:08,C,275,215
2019-03-28T14:02:59,C,275,212
2019-03-28T14:12:14,C,275,212
2019-03-28T14:22:26,C,275,213
2019-03-28T14:32:31,C,275,214
2019-03-28T14:42:44,C,275,215
2019-03-28T14:52:30,C,275,215
2019-03-28T15:02:40,C,275,215
2019-03-28T15:13:12,C,275,215
2019-03-28T15:34:50,C,275,208
2019-03-28T15:44:59,C,275,205
2019-03-28T16:06:46,C,275,205
2019-03-28T16:28:56,C,275,202
2019-03-28T16:38:31,C,275,200
2019-03-28T16:46:33,C,275,196
2019-03-28T16:57:28,C,275,198
2019-03-28T17:22:25,C,275,193
2019-03-28T17:42:25,C,275,189
2019-03-28T17:51:47,C,275,190
2019-03-28T18:00:55,C,275,193
2019-03-28T18:10:32,C,275,191
2019-03-28T18:19:28,C,275,188
2019-03-28T18:28:07,C,275,190
2019-03-28T18:37:10,C,275,188
2019-03-28T18:46:48,C,275,183
2019-03-28T19:04:18,C,275,181
2019-03-28T19:14:45,C,275,180
2019-03-28T19:24:23,C,275,179
2019-03-28T19:33:05,C,275,171
2019-03-28T19:41:51,C,275,167
2019-03-28T19:51:42,C,275,167
2019-03-28T20:01:57,C,275,163
2019-03-28T20:09:54,C,275,155
2019-03-28T20:18:36,C,275,154
2019-03-28T20:28:39,C,275,153
2019-03-28T20:37:16,C,275,152
2019-03-28T20:47:50,C,275,148
2019-03-28T20:56:37,C,275,151
2019-03-28T21:06:48,C,275,152
2019-03-28T21:15:05,C,275,150
2019-03-28T21:25:19,C,275,147
2019-03-28T21:34:28,C,275,146
2019-03-28T21:44:25,C,275,147
2019-03-28T21:54:29,C,275,147
2019-03-28T22:03:17,C,275,148
2019-03-28T22:12:47,C,275,144
2019-03-28T22:22:29,C,275,143
2019-03-28T22:31:45,C,275,142
2019-03-28T22:42:29,C,275,141
2019-03-28T22:51:54,C,275,137
2019-03-28T23:02:59,C,275,138
2019-03-28T23:10:30,C,275,138
2019-03-28T23:22:30,C,275,137
2019-03-28T23:34:30,C,275,135
2019-03-29T00:06:30,C,275,129
2019-03-29T00:14:52,C,275,131
2019-03-29T00:26:31,C,275,130
2019-03-29T00:34:31,C,275,129
2019-03-29T00:43:07,C,275,129
2019-03-29T01:06:48,C,275,124
2019-03-29T01:15:37,C,275,123
2019-03-29T01:26:32,C,275,125
2019-03-29T01:35:22,C,275,125
2019-03-29T01:46:54,C,275,123
2019-03-29T01:57:39,C,275,123
2019-03-29T02:06:32,C,275,125
2019-03-29T02:14:32,C,275,125
2019-03-29T02:26:32,C,275,124
2019-03-29T02:36:21,C,275,126
2019-03-29T02:46:33,C,275,126
2019-03-29T02:54:33,C,275,126
2019-03-29T03:06:33,C,275,127
2019-03-29T03:14:33,C,275,125
2019-03-29T03:26:33,C,275,124
2019-03-29T03:36:47,C,275,124
2019-03-29T03:46:33,C,275,124
2019-03-29T03:54:34,C,275,123
2019-03-29T04:08:34,C,275,136
2019-03-29T04:14:34,C,275,135
2019-03-29T04:26:34,C,275,135
2019-03-29T04:36:03,C,275,137
2019-03-29T04:46:34,C,275,137
2019-03-29T04:58:34,C,275,138
2019-03-29T05:08:52,C,275,140
2019-03-29T05:15:23,C,275,138
2019-03-29T05:26:35,C,275,141
2019-03-29T05:35:09,C,275,141
2019-03-29T05:47:26,C,275,142
2019-03-29T05:57:02,C,275,144
2019-03-29T06:07:43,C,275,144
2019-03-29T06:17:10,C,275,150
2019-03-29T06:26:36,C,275,154
2019-03-29T06:34:36,C,275,155
2019-03-29T06:44:44,C,275,155
2019-03-29T06:53:44,C,275,159
2019-03-29T07:02:53,C,275,160
2019-03-29T07:11:15,C,275,172
2019-03-29T07:20:20,C,275,178
2019-03-29T07:29:34,C,275,182
2019-03-29T07:38:37,C,275,186
2019-03-29T07:48:49,C,275,193
2019-03-29T07:56:59,C,275,192
2019-03-29T08:06:45,C,275,195
2019-03-29T08:15:56,C,275,198
2019-03-29T08:26:37,C,275,197
2019-03-29T08:34:54,C,275,199
2019-03-29T08:40:14,C,275,201
2019-03-29T08:40:14,C,275,201
2019-03-29T09:03:43,C,275,201
2019-03-29T09:12:35,C,275,199
2019-03-29T09:22:46,C,275,204
2019-03-29T09:31:01,C,275,203
2019-03-29T09:42:38,C,275,204
2019-03-29T09:50:39,C,275,206
2019-03-29T10:02:42,C,275,205
2019-03-29T10:11:57,C,275,200
2019-03-29T10:21:07,C,275,202
2019-03-29T10:29:09,C,275,204
2019-03-29T10:38:39,C,275,202
2019-03-29T10:47:56,C,275,204
2019-03-29T11:00:46,C,275,206
2019-03-29T11:09:47,C,275,206
2019-03-29T11:18:49,C,275,208
2019-03-29T11:28:50,C,275,209
2019-03-29T11:40:50,C,275,211
2019-03-29T11:49:22,C,275,212
2019-03-29T11:58:45,C,275,213
2019-03-29T12:09:18,C,275,207
2019-03-29T12:18:41,C,275,210
2019-03-29T12:29:43,C,275,211
2019-03-29T12:39:55,C,275,207
2019-03-29T12:49:59,C,275,209
2019-03-29T12:57:36,C,275,213
2019-03-29T13:06:45,C,275,215
2019-03-29T13:16:41,C,275,215
2019-03-29T13:26:45,C,275,214
2019-03-29T13:38:46,C,275,212
2019-03-29T13:46:53,C,275,210
2019-03-29T13:56:36,C,275,214
2019-03-29T14:06:46,C,275,214
2019-03-29T14:15:59,C,275,213
2019-03-29T14:25:49,C,275,214
2019-03-29T14:35:31,C,275,209
2019-03-29T14:44:28,C,275,210
2019-03-29T14:55:31,C,275,205
2019-03-29T15:05:46,C,275,206
2019-03-29T15:14:47,C,275,208
2019-03-29T15:24:47,C,275,207
2019-03-29T15:33:18,C,275,210
2019-03-29T15:43:29,C,275,211
2019-03-29T15:53:03,C,275,206
2019-03-29T16:02:48,C,275,210
2019-03-29T16:12:44,C,275,208
2019-03-29T16:22:58,C,275,207
2019-03-29T16:32:47,C,275,207
2019-03-29T16:43:19,C,275,209
2019-03-29T16:47:12,C,275,210
2019-03-29T17:05:51,C,275,213
2019-03-29T17:07:53,C,275,214
2019-03-29T17:16:37,C,275,211
2019-03-29T17:25:33,C,275,211
2019-03-29T17:34:59,C,275,211
2019-03-29T17:44:32,C,275,207
2019-03-29T17:53:50,C,275,205
2019-03-29T18:02:49,C,275,200
2019-03-29T18:12:52,C,275,206
2019-03-29T18:20:22,C,275,206
2019-03-29T18:30:50,C,275,202
2019-03-29T18:38:56,C,275,207
2019-03-29T18:48:54,C,275,202
2019-03-29T18:58:50,C,275,203
2019-03-29T19:07:21,C,275,200
2019-03-29T19:16:59,C,275,195
2019-03-29T19:26:50,C,275,192
2019-03-29T19:34:50,C,275,190
2019-03-29T19:43:53,C,275,184
2019-03-29T19:53:51,C,275,185
2019-03-29T20:01:33,C,275,179
2019-03-29T20:11:32,C,275,176
2019-03-29T20:22:51,C,275,179
2019-03-29T20:29:01,C,275,183
2019-03-29T20:39:58,C,275,178
2019-03-29T20:47:57,C,275,179
2019-03-29T20:58:53,C,275,178
2019-03-29T21:05:53,C,275,177
2019-03-29T21:13:59,C,275,172
2019-03-29T22:06:53,C,275,168
2019-03-29T22:29:46,C,275,167
2019-03-29T22:40:33,C,275,163
2019-03-29T22:49:38,C,275,156
2019-03-29T22:58:53,C,275,155
2019-03-29T23:09:52,C,275,154
2019-03-29T23:18:54,C,275,154
2019-03-29T23:29:59,C,275,153
2019-03-29T23:38:54,C,275,151
2019-03-29T23:49:08,C,275,151
2019-03-29T23:56:36,C,275,147
2019-03-30T00:10:54,C,275,145
2019-03-30T00:20:52,C,275,144
2019-03-30T00:31:33,C,275,147
2019-03-30T00:40:59,C,275,145
2019-03-30T00:51:08,C,275,145
2019-03-30T00:59:58,C,275,143
2019-03-30T01:10:55,C,275,144
2019-03-30T01:21:11,C,275,144
2019-03-30T01:32:17,C,275,143
2019-03-30T01:38:56,C,275,143
2019-03-30T01:51:26,C,275,141
2019-03-30T01:59:32,C,275,141
2019-03-30T02:11:20,C,275,138
2019-03-30T02:20:27,C,275,137
2019-03-30T02:30:56,C,275,139
2019-03-30T02:39:36,C,275,138
2019-03-30T02:51:36,C,275,136
2019-03-30T02:59:53,C,275,136
2019-03-30T03:10:57,C,275,137
2019-03-30T03:20:40,C,275,137
2019-03-30T03:30:57,C,275,137
2019-03-30T03:40:07,C,275,135
2019-03-30T03:50:57,C,275,134
2019-03-30T04:02:58,C,275,141
2019-03-30T04:11:50,C,275,141
2019-03-30T04:22:49,C,275,137
2019-03-30T04:32:03,C,275,137
2019-03-30T04:41:53,C,275,137
2019-03-30T04:51:16,C,275,139
2019-03-30T05:00:29,C,275,139
2019-03-30T05:10:58,C,275,138
2019-03-30T05:22:59,C,275,137
2019-03-30T05:31:49,C,275,138
2019-03-30T05:42:59,C,275,138
2019-03-30T05:50:59,C,275,142
2019-03-30T06:02:59,C,275,143
2019-03-30T06:10:59,C,275,144
2019-03-30T06:20:41,C,275,146
2019-03-30T06:32:26,C,275,146
2019-03-30T06:35:24,C,275,148
2019-03-30T06:47:50,C,275,150
2019-03-30T06:56:48,C,275,149
2019-03-30T07:11:49,C,275,154
2019-03-30T07:21:49,C,275,153
2019-03-30T07:31:00,C,275,158
2019-03-30T07:40:57,C,275,158
2019-03-30T07:50:39,C,275,161
2019-03-30T08:00:50,C,275,166
2019-03-30T08:08:24,C,275,173
2019-03-30T08:17:49,C,275,175
2019-03-30T08:28:55,C,275,178
2019-03-30T08:38:33,C,275,180
2019-03-30T08:46:01,C,275,184
2019-03-30T08:56:54,C,275,188
2019-03-30T09:06:42,C,275,194
2019-03-30T09:15:28,C,275,197
2019-03-30T09:25:53,C,275,194
2019-03-30T09:34:48,C,275,194
2019-03-30T09:43:57,C,275,192
2019-03-30T09:52:40,C,275,192
2019-03-30T10:11:57,C,275,194
2019-03-30T10:21:28,C,275,194
2019-03-30T10:30:36,C,275,193
2019-03-30T10:41:43,C,275,197
2019-03-30T10:48:12,C,275,199
2019-03-30T10:59:03,C,275,199
2019-03-30T11:08:17,C,275,198
2019-03-30T11:17:33,C,275,198
2019-03-30T11:26:20,C,275,197
2019-03-30T11:35:53,C,275,194
2019-03-30T11:44:39,C,275,200
2019-03-30T11:54:52,C,275,198
2019-03-30T12:03:04,C,275,197
2019-03-30T12:13:08,C,275,196
2019-03-30T12:21:36,C,275,198
2019-03-30T12:31:39,C,275,202
2019-03-30T12:41:46,C,275,200
2019-03-30T12:50:34,C,275,197
2019-03-30T12:59:47,C,275,194
2019-03-30T13:07:58,C,275,195
2019-03-30T13:17:51,C,275,194
2019-03-30T13:27:24,C,275,194
2019-03-30T13:35:30,C,275,194
2019-03-30T13:45:41,C,275,193
2019-03-30T13:54:52,C,275,197
2019-03-30T14:03:31,C,275,191
2019-03-30T14:12:56,C,275,192
2019-03-30T14:21:47,C,275,191
2019-03-30T14:31:06,C,275,197
2019-03-30T14:40:32,C,275,193
2019-03-30T14:49:48,C,275,188
2019-03-30T14:59:49,C,275,193
2019-03-30T15:08:47,C,275,197
2019-03-30T15:18:35,C,275,197
2019-03-30T15:22:47,C,275,191
2019-03-30T15:32:57,C,275,196
2019-03-30T15:40:52,C,275,196
2019-03-30T15:50:58,C,275,195
2019-03-30T15:58:56,C,275,193
2019-03-30T16:08:55,C,275,195
2019-03-30T16:17:14,C,275,190
2019-03-30T16:27:19,C,275,188
2019-03-30T16:37:55,C,275,190
2019-03-30T16:45:51,C,275,188
2019-03-30T16:53:47,C,275,191
2019-03-30T17:04:08,C,275,193
2019-03-30T17:13:00,C,275,192
2019-03-30T17:19:09,C,275,192
2019-03-30T17:31:50,C,275,197
2019-03-30T17:42:53,C,275,191
2019-03-30T17:50:04,C,275,192
2019-03-30T17:59:56,C,275,188
2019-03-30T18:09:51,C,275,191
2019-03-30T18:17:58,C,275,193
2019-03-30T18:27:10,C,275,191
2019-03-30T18:36:50,C,275,188
2019-03-30T18:45:11,C,275,184
2019-03-30T18:54:45,C,275,182
2019-03-30T19:04:45,C,275,177
2019-03-30T19:12:54,C,275,182
2019-03-30T19:23:10,C,275,180
2019-03-30T19:31:13,C,275,179
2019-03-30T19:40:33,C,275,180
2019-03-30T19:51:49,C,275,174
2019-03-30T20:00:57,C,275,168
2019-03-30T20:08:52,C,275,166
2019-03-30T20:19:48,C,275,164
2019-03-30T20:27:41,C,275,166
2019-03-30T20:38:02,C,275,160
2019-03-30T20:47:20,C,275,160
2019-03-30T20:57:44,C,275,159
2019-03-30T21:07:42,C,275,161
2019-03-30T21:18:51,C,275,157
2019-03-30T21:26:13,C,275,154
2019-03-30T21:38:10,C,275,151
2019-03-30T21:47:12,C,275,153
2019-03-30T21:56:40,C,275,150
2019-03-30T22:07:24,C,275,147
2019-03-30T22:17:52,C,275,151
2019-03-30T22:27:13,C,275,154
2019-03-30T22:37:59,C,275,147
2019-03-30T22:48:54,C,275,148
2019-03-30T22:58:26,C,275,150
2019-03-31T00:05:47,C,275,138
2019-03-31T00:15:39,C,275,133
2019-03-31T00:23:15,C,275,135
2019-03-31T00:35:52,C,275,136
2019-03-31T00:43:15,C,275,136
2019-03-31T00:55:15,C,275,137
2019-03-31T01:03:15,C,275,137
2019-03-31T01:16:08,C,275,138
2019-03-31T01:23:50,C,275,141
2019-03-31T01:36:11,C,275,141
2019-03-31T01:44:34,C,275,142
2019-03-31T01:56:11,C,275,142
2019-03-31T02:04:11,C,275,142
2019-03-31T02:16:11,C,275,139
2019-03-31T02:24:11,C,275,138
2019-03-31T02:36:12,C,275,140
2019-03-31T02:44:46,C,275,137
2019-03-31T02:56:12,C,275,139
2019-03-31T03:06:36,C,275,140
2019-03-31T03:16:22,C,275,137
2019-03-31T03:24:14,C,275,137
2019-03-31T03:36:12,C,275,135
2019-03-31T03:47:24,C,275,133
2019-03-31T03:57:18,C,275,133
2019-03-31T04:05:40,C,275,146
2019-03-31T04:16:13,C,275,144
2019-03-31T04:24:50,C,275,144
2019-03-31T04:36:13,C,275,144
2019-03-31T04:44:13,C,275,143
2019-03-31T04:57:50,C,275,144
2019-03-31T05:04:45,C,275,142
2019-03-31T05:16:14,C,275,142
2019-03-31T05:26:07,C,275,142
2019-03-31T05:36:57,C,275,143
2019-03-31T05:44:14,C,275,143
2019-03-31T05:56:14,C,275,144
2019-03-31T06:08:15,C,275,143
2019-03-31T06:16:15,C,275,145
2019-03-31T06:28:15,C,275,145
2019-03-31T06:32:52,C,275,145
2019-03-31T06:41:07,C,275,148
2019-03-31T06:53:53,C,275,151
2019-03-31T07:05:45,C,275,155
2019-03-31T07:12:15,C,275,157
2019-03-31T07:26:11,C,275,160
2019-03-31T07:36:25,C,275,163
2019-03-31T07:47:21,C,275,162
2019-03-31T07:55:43,C,275,162
2019-03-31T08:05:20,C,275,162
2019-03-31T08:15:05,C,275,166
2019-03-31T08:24:53,C,275,165
2019-03-31T08:32:17,C,275,170
2019-03-31T08:48:17,C,275,173
2019-03-31T08:56:24,C,275,178
2019-03-31T09:05:57,C,275,175
2019-03-31T09:15:43,C,275,180
2019-03-31T09:24:17,C,275,179
2019-03-31T09:34:13,C,275,177
2019-03-31T09:43:42,C,275,181
2019-03-31T09:53:21,C,275,185
2019-03-31T10:01:54,C,275,180
2019-03-31T10:08:18,C,275,186
2019-03-31T10:20:18,C,275,182
2019-03-31T10:28:44,C,275,183
2019-03-31T10:38:30,C,275,184
2019-03-31T10:48:18,C,275,184
2019-03-31T10:58:28,C,275,186
2019-03-31T11:07:33,C,275,190
2019-03-31T11:16:41,C,275,195
2019-03-31T11:25:47,C,275,194
2019-03-31T11:35:15,C,275,195
2019-03-31T11:45:43,C,275,194
2019-03-31T11:55:05,C,275,200
2019-03-31T12:02:35,C,275,197
2019-03-31T12:12:20,C,275,198
2019-03-31T12:22:58,C,275,198
2019-03-31T12:30:37,C,275,193
2019-03-31T12:40:37,C,275,197
2019-03-31T12:49:26,C,275,200
2019-03-31T13:00:49,C,275,194
2019-03-31T13:07:58,C,275,197
2019-03-31T13:16:21,C,275,198
2019-03-31T13:27:48,C,275,199
2019-03-31T13:36:56,C,275,196
2019-03-31T13:46:24,C,275,200
2019-03-31T13:54:02,C,275,199
2019-03-31T14:04:21,C,275,200
2019-03-31T14:12:21,C,275,200
2019-03-31T14:23:22,C,275,200
2019-03-31T14:31:41,C,275,193
2019-03-31T14:41:24,C,275,199
2019-03-31T14:50:13,C,275,201
2019-03-31T15:00:22,C,275,199
2019-03-31T15:09:34,C,275,203
2019-03-31T15:19:36,C,275,205
2019-03-31T15:28:32,C,275,205
2019-03-31T15:37:49,C,275,205
2019-03-31T15:45:21,C,275,208
2019-03-31T15:56:40,C,275,207
2019-03-31T16:05:57,C,275,206
2019-03-31T16:13:55,C,275,204
2019-03-31T16:24:23,C,275,203
2019-03-31T16:35:47,C,275,201
