date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T02:41:38,C,248,37
2019-03-27T02:53:31,C,248,37
2019-03-27T03:14:15,C,248,35
2019-03-27T03:21:31,C,248,36
2019-03-27T03:33:52,C,248,36
2019-03-27T03:41:32,C,248,35
2019-03-27T03:53:32,C,248,35
2019-03-27T04:05:32,C,248,38
2019-03-27T04:13:32,C,248,38
2019-03-27T04:21:32,C,248,38
2019-03-27T04:34:05,C,248,39
2019-03-27T04:43:48,C,248,40
2019-03-27T04:55:47,C,248,40
2019-03-27T05:05:33,C,248,38
2019-03-27T05:13:33,C,248,39
2019-03-27T05:25:35,C,248,38
2019-03-27T05:34:43,C,248,40
2019-03-27T05:45:34,C,248,42
2019-03-27T05:54:43,C,248,42
2019-03-27T06:05:00,C,248,44
2019-03-27T06:15:30,C,248,45
2019-03-27T06:25:57,C,248,53
2019-03-27T06:34:54,C,248,57
2019-03-27T06:44:47,C,248,61
2019-03-27T06:54:42,C,248,75
2019-03-27T07:03:58,C,248,90
2019-03-27T07:14:54,C,248,104
2019-03-27T07:22:59,C,248,110
2019-03-27T07:32:57,C,248,116
2019-03-27T07:43:50,C,248,127
2019-03-27T07:54:57,C,248,136
2019-03-27T08:05:56,C,248,141
2019-03-27T08:13:57,C,248,147
2019-03-27T08:24:06,C,248,150
2019-03-27T08:34:43,C,248,156
2019-03-27T08:44:58,C,248,158
2019-03-27T08:53:50,C,248,166
2019-03-27T09:05:41,C,248,172
2019-03-27T09:15:52,C,248,173
2019-03-27T09:25:48,C,248,175
2019-03-27T09:36:17,C,248,175
2019-03-27T09:45:40,C,248,178
2019-03-27T09:56:34,C,248,182
2019-03-27T10:05:37,C,248,183
2019-03-27T10:15:51,C,248,183
2019-03-27T10:26:54,C,248,183
2019-03-27T10:34:55,C,248,183
2019-03-27T10:45:38,C,248,184
2019-03-27T10:56:09,C,248,186
2019-03-27T11:05:56,C,248,186
2019-03-27T11:16:21,C,248,188
2019-03-27T11:25:39,C,248,188
2019-03-27T11:37:10,C,248,193
2019-03-27T11:45:50,C,248,191
2019-03-27T11:57:39,C,248,195
2019-03-27T12:06:23,C,248,195
2019-03-27T12:16:56,C,248,195
2019-03-27T12:27:32,C,248,196
2019-03-27T12:36:27,C,248,198
2019-03-27T12:47:08,C,248,196
2019-03-27T12:56:09,C,248,195
2019-03-27T13:07:24,C,248,202
2019-03-27T13:15:54,C,248,204
2019-03-27T13:26:58,C,248,208
2019-03-27T13:35:33,C,248,213
2019-03-27T13:45:40,C,248,208
2019-03-27T13:56:38,C,248,199
2019-03-27T14:07:47,C,248,195
2019-03-27T14:15:41,C,248,197
2019-03-27T14:26:57,C,248,193
2019-03-27T14:37:46,C,248,190
2019-03-27T14:45:58,C,248,191
2019-03-27T14:56:17,C,248,186
2019-03-27T15:06:23,C,248,188
2019-03-27T15:15:19,C,248,184
2019-03-27T15:25:42,C,248,183
2019-03-27T15:37:42,C,248,184
2019-03-27T15:46:57,C,248,181
2019-03-27T15:57:14,C,248,179
2019-03-27T16:07:33,C,248,177
2019-03-27T16:17:19,C,248,173
2019-03-27T16:27:44,C,248,168
2019-03-27T16:38:54,C,248,168
2019-03-27T16:47:58,C,248,165
2019-03-27T16:57:51,C,248,170
2019-03-27T17:07:50,C,248,169
2019-03-27T17:17:54,C,248,173
2019-03-27T17:25:44,C,248,169
2019-03-27T17:37:44,C,248,172
2019-03-27T17:46:55,C,248,172
2019-03-27T17:56:46,C,248,166
2019-03-27T18:07:58,C,248,161
2019-03-27T18:16:55,C,248,154
2019-03-27T18:26:59,C,248,156
2019-03-27T18:36:58,C,248,147
2019-03-27T18:47:51,C,248,143
2019-03-27T18:57:45,C,248,145
2019-03-27T19:05:45,C,248,138
2019-03-27T19:17:45,C,248,125
2019-03-27T19:27:59,C,248,120
2019-03-27T19:37:45,C,248,115
2019-03-27T19:47:59,C,248,107
2019-03-27T19:57:46,C,248,101
2019-03-27T20:06:16,C,248,96
2019-03-27T20:18:27,C,248,84
2019-03-27T20:29:36,C,248,81
2019-03-27T20:37:46,C,248,76
2019-03-27T20:47:42,C,248,77
2019-03-27T20:56:51,C,248,72
2019-03-27T21:07:44,C,248,68
2019-03-27T21:17:58,C,248,63
2019-03-27T21:28:26,C,248,61
2019-03-27T21:37:59,C,248,55
2019-03-27T21:47:47,C,248,52
2019-03-27T21:59:53,C,248,45
2019-03-27T22:07:30,C,248,45
2019-03-27T22:17:54,C,248,45
2019-03-27T22:29:48,C,248,43
2019-03-27T22:38:40,C,248,38
2019-03-27T22:48:30,C,248,35
2019-03-27T22:59:47,C,248,32
2019-03-27T23:09:18,C,248,30
2019-03-27T23:18:06,C,248,27
2019-03-27T23:28:27,C,248,24
2019-03-27T23:38:52,C,248,25
2019-03-27T23:47:28,C,248,26
2019-03-27T23:57:49,C,248,25
2019-03-28T00:09:58,C,248,25
2019-03-28T00:18:31,C,248,24
2019-03-28T00:26:09,C,248,23
2019-03-28T00:37:56,C,248,21
2019-03-28T00:49:50,C,248,20
2019-03-28T00:58:24,C,248,19
2019-03-28T01:09:50,C,248,19
2019-03-28T01:20:00,C,248,19
2019-03-28T01:29:50,C,248,19
2019-03-28T01:37:51,C,248,18
2019-03-28T01:45:51,C,248,17
2019-03-28T01:58:48,C,248,17
2019-03-28T02:07:50,C,248,16
2019-03-28T02:18:05,C,248,14
2019-03-28T02:29:51,C,248,13
2019-03-28T02:40:04,C,248,12
2019-03-28T02:49:52,C,248,12
2019-03-28T02:58:33,C,248,12
2019-03-28T03:10:18,C,248,11
2019-03-28T03:18:45,C,248,10
2019-03-28T03:29:52,C,248,10
2019-03-28T03:39:17,C,248,8
2019-03-28T03:49:52,C,248,7
2019-03-28T03:57:53,C,248,7
2019-03-28T04:09:53,C,248,16
2019-03-28T04:21:53,C,248,16
2019-03-28T04:29:53,C,248,15
2019-03-28T04:41:22,C,248,14
2019-03-28T04:49:53,C,248,19
2019-03-28T04:58:48,C,248,17
2019-03-28T05:09:54,C,248,17
2019-03-28T05:17:54,C,248,18
2019-03-28T05:30:53,C,248,18
2019-03-28T05:38:30,C,248,18
2019-03-28T05:51:32,C,248,19
2019-03-28T06:00:59,C,248,21
2019-03-28T06:11:06,C,248,20
2019-03-28T06:20:17,C,248,22
2019-03-28T06:29:55,C,248,26
2019-03-28T06:38:44,C,248,31
2019-03-28T06:50:59,C,248,45
2019-03-28T06:59:42,C,248,53
2019-03-28T07:09:58,C,248,61
2019-03-28T07:19:58,C,248,85
2019-03-28T07:30:45,C,248,83
2019-03-28T07:39:00,C,248,86
2019-03-28T07:50:59,C,248,93
2019-03-28T08:00:50,C,248,106
2019-03-28T08:09:56,C,248,111
2019-03-28T08:20:58,C,248,116
2019-03-28T08:30:59,C,248,123
2019-03-28T08:40:47,C,248,124
2019-03-28T08:50:46,C,248,135
2019-03-28T09:01:57,C,248,143
2019-03-28T09:12:23,C,248,142
2019-03-28T09:17:57,C,248,143
2019-03-28T09:31:46,C,248,147
2019-03-28T09:41:57,C,248,145
2019-03-28T09:52:14,C,248,151
2019-03-28T10:00:57,C,248,155
2019-03-28T10:10:40,C,248,153
2019-03-28T10:20:55,C,248,155
2019-03-28T10:32:10,C,248,156
2019-03-28T10:41:58,C,248,153
2019-03-28T10:51:14,C,248,156
2019-03-28T11:01:59,C,248,161
2019-03-28T11:12:02,C,248,157
2019-03-28T11:21:59,C,248,156
2019-03-28T11:31:13,C,248,153
2019-03-28T11:42:50,C,248,156
2019-03-28T11:51:57,C,248,161
2019-03-28T12:02:30,C,248,157
2019-03-28T12:11:51,C,248,158
2019-03-28T12:21:45,C,248,157
2019-03-28T12:31:57,C,248,158
2019-03-28T12:42:48,C,248,159
2019-03-28T12:52:20,C,248,158
2019-03-28T13:00:43,C,248,162
2019-03-28T13:10:36,C,248,162
2019-03-28T13:22:19,C,248,166
2019-03-28T13:32:12,C,248,177
2019-03-28T13:40:37,C,248,175
2019-03-28T13:52:31,C,248,172
2019-03-28T14:02:01,C,248,169
2019-03-28T14:12:53,C,248,170
2019-03-28T14:22:01,C,248,170
2019-03-28T14:31:33,C,248,166
2019-03-28T14:41:28,C,248,165
2019-03-28T14:52:55,C,248,167
2019-03-28T15:01:59,C,248,167
2019-03-28T15:12:07,C,248,167
2019-03-28T15:22:32,C,248,168
2019-03-28T15:30:35,C,248,168
2019-03-28T15:53:36,C,248,168
2019-03-28T16:02:03,C,248,168
2019-03-28T16:23:06,C,248,168
2019-03-28T16:43:21,C,248,162
2019-03-28T16:53:55,C,248,164
2019-03-28T17:04:59,C,248,161
2019-03-28T17:13:15,C,248,162
2019-03-28T17:21:56,C,248,157
2019-03-28T17:43:28,C,248,154
2019-03-28T17:53:47,C,248,151
2019-03-28T18:04:57,C,248,147
2019-03-28T18:13:58,C,248,140
2019-03-28T18:22:54,C,248,137
2019-03-28T18:33:59,C,248,135
2019-03-28T18:42:58,C,248,136
2019-03-28T18:53:13,C,248,132
2019-03-28T19:14:38,C,248,122
2019-03-28T19:23:56,C,248,118
2019-03-28T19:36:32,C,248,103
2019-03-28T19:44:39,C,248,103
2019-03-28T19:54:48,C,248,101
2019-03-28T20:04:58,C,248,98
2019-03-28T20:15:54,C,248,95
2019-03-28T20:24:49,C,248,90
2019-03-28T20:33:48,C,248,92
2019-03-28T20:45:57,C,248,89
2019-03-28T20:54:54,C,248,83
2019-03-28T21:05:44,C,248,76
2019-03-28T21:14:53,C,248,72
2019-03-28T21:25:53,C,248,67
2019-03-28T21:36:51,C,248,55
2019-03-28T21:45:36,C,248,56
2019-03-28T21:55:52,C,248,52
2019-03-28T22:06:12,C,248,50
2019-03-28T22:15:16,C,248,46
2019-03-28T22:26:20,C,248,43
2019-03-28T22:36:57,C,248,40
2019-03-28T22:44:06,C,248,37
2019-03-28T22:56:29,C,248,33
2019-03-28T23:06:54,C,248,35
2019-03-28T23:15:55,C,248,32
2019-03-28T23:26:09,C,248,26
2019-03-28T23:36:05,C,248,26
2019-03-28T23:45:48,C,248,24
2019-03-28T23:57:05,C,248,26
2019-03-29T00:06:10,C,248,24
2019-03-29T00:16:53,C,248,22
2019-03-29T00:26:10,C,248,21
2019-03-29T00:34:10,C,248,20
2019-03-29T00:46:10,C,248,18
2019-03-29T01:06:11,C,248,18
2019-03-29T01:15:37,C,248,18
2019-03-29T01:27:19,C,248,16
2019-03-29T01:34:11,C,248,14
2019-03-29T01:46:11,C,248,13
2019-03-29T01:57:16,C,248,12
2019-03-29T02:06:11,C,248,8
2019-03-29T02:14:11,C,248,8
2019-03-29T02:26:12,C,248,7
2019-03-29T02:35:47,C,248,7
2019-03-29T02:46:37,C,248,5
2019-03-29T02:56:00,C,248,5
2019-03-29T03:06:12,C,248,5
2019-03-29T03:14:38,C,248,4
2019-03-29T03:26:12,C,248,4
2019-03-29T03:34:13,C,248,5
2019-03-29T03:46:13,C,248,5
2019-03-29T03:58:13,C,248,5
2019-03-29T04:07:04,C,248,35
2019-03-29T04:15:03,C,248,35
2019-03-29T04:26:13,C,248,36
2019-03-29T04:35:40,C,248,36
2019-03-29T04:47:35,C,248,37
2019-03-29T04:58:14,C,248,37
2019-03-29T05:06:14,C,248,37
2019-03-29T05:18:14,C,248,39
2019-03-29T05:26:14,C,248,40
2019-03-29T05:36:45,C,248,40
2019-03-29T05:47:55,C,248,39
2019-03-29T05:58:15,C,248,41
2019-03-29T06:09:04,C,248,43
2019-03-29T06:16:28,C,248,48
2019-03-29T06:26:49,C,248,51
2019-03-29T06:37:56,C,248,59
2019-03-29T06:47:56,C,248,69
2019-03-29T06:57:47,C,248,81
2019-03-29T07:07:58,C,248,92
2019-03-29T07:16:56,C,248,107
2019-03-29T07:26:54,C,248,114
2019-03-29T07:37:59,C,248,114
2019-03-29T07:47:56,C,248,128
2019-03-29T07:57:59,C,248,135
2019-03-29T08:07:35,C,248,146
2019-03-29T08:17:56,C,248,152
2019-03-29T08:26:17,C,248,154
2019-03-29T08:36:59,C,248,154
2019-03-29T08:47:54,C,248,162
2019-03-29T08:59:55,C,248,162
2019-03-29T09:07:42,C,248,172
2019-03-29T09:17:40,C,248,176
2019-03-29T09:27:49,C,248,174
2019-03-29T09:36:01,C,248,177
2019-03-29T09:48:43,C,248,180
2019-03-29T09:58:18,C,248,183
2019-03-29T10:07:48,C,248,188
2019-03-29T10:18:51,C,248,191
2019-03-29T10:27:51,C,248,190
2019-03-29T10:39:22,C,248,191
2019-03-29T10:49:38,C,248,193
2019-03-29T10:58:19,C,248,191
2019-03-29T11:06:19,C,248,190
2019-03-29T11:18:38,C,248,189
2019-03-29T11:29:26,C,248,191
2019-03-29T11:37:53,C,248,189
2019-03-29T11:49:11,C,248,189
2019-03-29T11:58:37,C,248,187
2019-03-29T12:09:17,C,248,185
2019-03-29T12:18:51,C,248,184
2019-03-29T12:28:25,C,248,186
2019-03-29T12:38:23,C,248,187
2019-03-29T12:48:54,C,248,188
2019-03-29T12:58:21,C,248,187
2019-03-29T13:09:12,C,248,192
2019-03-29T13:18:06,C,248,193
2019-03-29T13:29:44,C,248,195
2019-03-29T13:38:21,C,248,198
2019-03-29T13:47:53,C,248,192
2019-03-29T13:59:50,C,248,186
2019-03-29T14:08:47,C,248,181
2019-03-29T14:18:23,C,248,190
2019-03-29T14:29:40,C,248,186
2019-03-29T14:38:39,C,248,185
2019-03-29T14:49:22,C,248,183
2019-03-29T14:58:35,C,248,185
2019-03-29T15:10:22,C,248,185
2019-03-29T15:20:00,C,248,183
2019-03-29T15:27:32,C,248,185
2019-03-29T15:40:32,C,248,185
2019-03-29T15:50:06,C,248,182
2019-03-29T15:58:50,C,248,180
2019-03-29T16:10:54,C,248,184
2019-03-29T16:20:26,C,248,183
2019-03-29T16:29:50,C,248,180
2019-03-29T16:39:46,C,248,184
2019-03-29T16:49:35,C,248,181
2019-03-29T16:59:53,C,248,177
2019-03-29T17:09:48,C,248,170
2019-03-29T17:19:57,C,248,167
2019-03-29T17:30:54,C,248,178
2019-03-29T17:39:52,C,248,184
2019-03-29T17:49:50,C,248,181
2019-03-29T17:59:53,C,248,180
2019-03-29T18:09:46,C,248,174
2019-03-29T18:18:59,C,248,166
2019-03-29T18:28:54,C,248,164
2019-03-29T18:39:55,C,248,165
2019-03-29T18:49:28,C,248,160
2019-03-29T18:59:59,C,248,156
2019-03-29T19:09:13,C,248,158
2019-03-29T19:19:58,C,248,155
2019-03-29T19:29:34,C,248,159
2019-03-29T19:39:59,C,248,154
2019-03-29T19:50:54,C,248,146
2019-03-29T19:59:53,C,248,148
2019-03-29T20:10:44,C,248,145
2019-03-29T20:19:49,C,248,146
2019-03-29T20:29:59,C,248,138
2019-03-29T20:40:57,C,248,139
2019-03-29T20:49:52,C,248,138
2019-03-29T20:58:54,C,248,136
2019-03-29T21:09:28,C,248,133
2019-03-29T21:19:46,C,248,126
2019-03-29T21:31:58,C,248,123
2019-03-29T21:39:15,C,248,121
2019-03-29T21:51:40,C,248,115
2019-03-29T22:00:36,C,248,111
2019-03-29T22:09:55,C,248,100
2019-03-29T22:20:51,C,248,98
2019-03-29T22:30:59,C,248,94
2019-03-29T22:40:56,C,248,94
2019-03-29T22:51:39,C,248,91
2019-03-29T22:59:06,C,248,91
2019-03-29T23:10:52,C,248,86
2019-03-29T23:21:02,C,248,85
2019-03-29T23:30:31,C,248,75
2019-03-29T23:40:54,C,248,73
2019-03-29T23:51:39,C,248,69
2019-03-29T23:58:59,C,248,71
2019-03-30T00:11:07,C,248,70
2019-03-30T00:21:03,C,248,64
2019-03-30T00:30:30,C,248,60
2019-03-30T00:41:25,C,248,60
2019-03-30T00:50:31,C,248,60
2019-03-30T01:01:32,C,248,59
2019-03-30T01:11:50,C,248,53
2019-03-30T01:22:31,C,248,53
2019-03-30T01:30:31,C,248,50
2019-03-30T01:42:11,C,248,50
2019-03-30T01:50:32,C,248,48
2019-03-30T02:01:56,C,248,48
2019-03-30T02:11:37,C,248,47
2019-03-30T02:19:28,C,248,45
2019-03-30T02:30:32,C,248,46
2019-03-30T02:40:47,C,248,44
2019-03-30T02:51:41,C,248,39
2019-03-30T03:02:33,C,248,39
2019-03-30T03:10:33,C,248,39
2019-03-30T03:18:33,C,248,39
2019-03-30T03:31:01,C,248,38
2019-03-30T03:42:33,C,248,39
2019-03-30T03:50:33,C,248,40
2019-03-30T04:02:33,C,248,39
2019-03-30T04:11:31,C,248,38
2019-03-30T04:18:34,C,248,39
2019-03-30T04:30:34,C,248,39
2019-03-30T04:42:34,C,248,39
2019-03-30T04:52:13,C,248,39
2019-03-30T05:00:20,C,248,39
2019-03-30T05:10:34,C,248,39
2019-03-30T05:22:35,C,248,38
2019-03-30T05:32:26,C,248,41
2019-03-30T05:39:33,C,248,42
2019-03-30T05:51:17,C,248,41
2019-03-30T06:02:35,C,248,42
2019-03-30T06:13:01,C,248,43
2019-03-30T06:21:40,C,248,48
2019-03-30T06:32:59,C,248,48
2019-03-30T06:42:36,C,248,50
2019-03-30T06:53:11,C,248,51
2019-03-30T07:01:17,C,248,52
2019-03-30T07:12:42,C,248,53
2019-03-30T07:22:14,C,248,55
2019-03-30T07:33:19,C,248,60
2019-03-30T07:41:46,C,248,65
2019-03-30T07:51:54,C,248,66
2019-03-30T08:03:54,C,248,74
2019-03-30T08:10:45,C,248,76
2019-03-30T08:21:43,C,248,83
2019-03-30T08:33:43,C,248,88
2019-03-30T08:42:47,C,248,95
2019-03-30T08:51:49,C,248,97
2019-03-30T09:01:25,C,248,102
2019-03-30T09:12:50,C,248,103
2019-03-30T09:22:48,C,248,107
2019-03-30T09:32:49,C,248,107
2019-03-30T09:42:38,C,248,111
2019-03-30T09:51:51,C,248,115
2019-03-30T10:01:51,C,248,115
2019-03-30T10:12:59,C,248,127
2019-03-30T10:22:47,C,248,129
2019-03-30T10:32:56,C,248,132
2019-03-30T10:42:56,C,248,136
2019-03-30T10:52:43,C,248,146
2019-03-30T11:04:08,C,248,147
2019-03-30T11:13:59,C,248,150
2019-03-30T11:22:46,C,248,145
2019-03-30T11:33:03,C,248,145
2019-03-30T11:42:51,C,248,147
2019-03-30T11:54:40,C,248,153
2019-03-30T12:02:46,C,248,148
2019-03-30T12:12:55,C,248,145
2019-03-30T12:22:59,C,248,145
2019-03-30T12:32:41,C,248,143
2019-03-30T12:42:54,C,248,147
2019-03-30T12:54:51,C,248,139
2019-03-30T13:03:19,C,248,137
2019-03-30T13:13:58,C,248,136
2019-03-30T13:23:42,C,248,133
2019-03-30T13:33:58,C,248,132
2019-03-30T13:43:49,C,248,135
2019-03-30T13:53:43,C,248,130
2019-03-30T14:03:56,C,248,137
2019-03-30T14:14:43,C,248,148
2019-03-30T14:22:56,C,248,143
2019-03-30T14:32:43,C,248,135
2019-03-30T14:43:51,C,248,136
2019-03-30T14:53:53,C,248,131
2019-03-30T15:03:16,C,248,131
2019-03-30T15:13:55,C,248,129
2019-03-30T15:22:52,C,248,128
2019-03-30T15:34:43,C,248,127
2019-03-30T15:43:57,C,248,131
2019-03-30T15:54:44,C,248,129
2019-03-30T16:04:33,C,248,131
2019-03-30T16:13:57,C,248,126
2019-03-30T16:24:41,C,248,127
2019-03-30T16:32:46,C,248,126
2019-03-30T16:44:49,C,248,126
2019-03-30T16:54:55,C,248,125
2019-03-30T17:03:47,C,248,121
2019-03-30T17:14:57,C,248,122
2019-03-30T17:24:43,C,248,122
2019-03-30T17:33:43,C,248,126
2019-03-30T17:42:56,C,248,125
2019-03-30T17:53:55,C,248,126
2019-03-30T18:04:52,C,248,128
2019-03-30T18:14:46,C,248,132
2019-03-30T18:24:58,C,248,137
2019-03-30T18:33:48,C,248,145
2019-03-30T18:42:52,C,248,146
2019-03-30T18:54:50,C,248,145
2019-03-30T19:03:58,C,248,145
2019-03-30T19:13:55,C,248,145
2019-03-30T19:24:37,C,248,148
2019-03-30T19:34:53,C,248,145
2019-03-30T19:44:51,C,248,142
2019-03-30T19:53:57,C,248,141
2019-03-30T20:04:39,C,248,136
2019-03-30T20:15:27,C,248,139
2019-03-30T20:25:51,C,248,141
2019-03-30T20:33:44,C,248,141
2019-03-30T20:45:58,C,248,138
2019-03-30T20:55:59,C,248,138
2019-03-30T21:04:45,C,248,137
2019-03-30T21:16:40,C,248,129
2019-03-30T21:24:38,C,248,123
2019-03-30T21:35:10,C,248,113
2019-03-30T21:45:59,C,248,106
2019-03-30T21:53:47,C,248,104
2019-03-30T22:06:49,C,248,99
2019-03-30T22:14:49,C,248,100
2019-03-30T22:23:47,C,248,96
2019-03-30T22:36:36,C,248,94
2019-03-30T22:45:50,C,248,91
2019-03-30T22:55:53,C,248,90
2019-03-30T23:07:05,C,248,86
2019-03-30T23:15:43,C,248,81
2019-03-30T23:26:03,C,248,79
2019-03-30T23:36:10,C,248,76
2019-03-30T23:45:40,C,248,75
2019-03-30T23:56:37,C,248,71
2019-03-31T00:06:51,C,248,71
2019-03-31T00:14:51,C,248,72
2019-03-31T00:26:19,C,248,70
2019-03-31T00:36:56,C,248,70
2019-03-31T00:46:16,C,248,68
2019-03-31T00:54:55,C,248,64
2019-03-31T01:05:33,C,248,63
2019-03-31T01:15:51,C,248,62
2019-03-31T01:26:15,C,248,62
2019-03-31T01:34:52,C,248,60
2019-03-31T01:44:38,C,248,59
2019-03-31T01:56:28,C,248,57
2019-03-31T02:07:09,C,248,57
2019-03-31T02:16:33,C,248,56
2019-03-31T02:27:17,C,248,55
2019-03-31T02:35:45,C,248,55
2019-03-31T02:43:38,C,248,53
2019-03-31T02:56:34,C,248,50
2019-03-31T03:08:05,C,248,51
2019-03-31T03:14:53,C,248,50
2019-03-31T03:25:09,C,248,51
2019-03-31T03:34:54,C,248,49
2019-03-31T03:46:54,C,248,47
2019-03-31T03:57:17,C,248,50
2019-03-31T04:03:02,C,248,53
2019-03-31T04:16:14,C,248,52
2019-03-31T04:22:54,C,248,52
2019-03-31T04:37:08,C,248,53
2019-03-31T04:46:55,C,248,53
2019-03-31T04:54:55,C,248,53
2019-03-31T05:06:55,C,248,53
2019-03-31T05:17:09,C,248,52
2019-03-31T05:27:16,C,248,54
2019-03-31T05:37:16,C,248,53
2019-03-31T05:46:55,C,248,53
2019-03-31T05:56:55,C,248,53
2019-03-31T06:08:35,C,248,53
2019-03-31T06:14:56,C,248,57
2019-03-31T06:26:56,C,248,58
2019-03-31T06:36:21,C,248,59
2019-03-31T06:46:56,C,248,60
2019-03-31T06:57:11,C,248,57
2019-03-31T07:06:57,C,248,58
2019-03-31T07:17:12,C,248,59
2019-03-31T07:27:31,C,248,61
2019-03-31T07:38:43,C,248,62
2019-03-31T07:48:47,C,248,62
2019-03-31T07:56:10,C,248,64
2019-03-31T08:07:51,C,248,63
2019-03-31T08:16:37,C,248,68
2019-03-31T08:26:50,C,248,74
2019-03-31T08:35:36,C,248,76
2019-03-31T08:47:17,C,248,83
2019-03-31T08:57:48,C,248,90
2019-03-31T09:06:58,C,248,91
2019-03-31T09:16:00,C,248,89
2019-03-31T09:27:02,C,248,92
2019-03-31T09:37:13,C,248,93
2019-03-31T09:47:52,C,248,100
2019-03-31T09:57:58,C,248,105
2019-03-31T10:07:24,C,248,104
2019-03-31T10:17:55,C,248,109
2019-03-31T10:26:57,C,248,113
2019-03-31T10:37:47,C,248,119
2019-03-31T10:47:09,C,248,124
2019-03-31T10:58:52,C,248,122
2019-03-31T11:07:44,C,248,119
2019-03-31T11:17:48,C,248,120
2019-03-31T11:27:23,C,248,122
2019-03-31T11:37:58,C,248,126
2019-03-31T11:47:46,C,248,125
2019-03-31T11:56:59,C,248,128
2019-03-31T12:08:52,C,248,126
2019-03-31T12:17:54,C,248,128
2019-03-31T12:27:51,C,248,135
2019-03-31T12:37:54,C,248,140
2019-03-31T12:47:11,C,248,134
2019-03-31T12:58:49,C,248,133
2019-03-31T13:07:59,C,248,136
2019-03-31T13:18:35,C,248,132
2019-03-31T13:27:57,C,248,130
2019-03-31T13:36:33,C,248,126
2019-03-31T13:48:56,C,248,130
2019-03-31T13:57:57,C,248,127
2019-03-31T14:09:59,C,248,127
2019-03-31T14:17:53,C,248,122
2019-03-31T14:28:56,C,248,124
2019-03-31T14:37:50,C,248,124
2019-03-31T14:48:55,C,248,120
2019-03-31T14:56:59,C,248,122
2019-03-31T15:08:52,C,248,120
2019-03-31T15:18:55,C,248,120
2019-03-31T15:28:42,C,248,125
2019-03-31T15:37:14,C,248,125
2019-03-31T15:48:59,C,248,131
2019-03-31T15:57:58,C,248,131
2019-03-31T16:08:36,C,248,131
2019-03-31T16:18:55,C,248,129
2019-03-31T16:27:54,C,248,128
2019-03-31T16:38:18,C,248,130
2019-03-31T16:48:55,C,248,132
2019-03-31T16:58:30,C,248,133
2019-03-31T17:09:50,C,248,131
