date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:39,C,333,216
2019-03-31T17:28:55,C,333,210
2019-03-31T17:40:09,C,333,210
2019-03-31T17:49:42,C,333,209
2019-03-31T17:59:09,C,333,210
2019-03-31T18:08:13,C,333,215
2019-03-31T18:19:43,C,333,215
2019-03-31T18:29:12,C,333,216
2019-03-31T18:40:10,C,333,215
2019-03-31T18:48:58,C,333,216
2019-03-31T18:59:31,C,333,220
2019-03-31T19:08:10,C,333,220
2019-03-31T19:20:10,C,333,221
2019-03-31T19:30:54,C,333,223
2019-03-31T19:37:40,C,333,221
2019-03-31T19:50:04,C,333,218
2019-03-31T19:59:56,C,333,217
2019-03-31T20:09:57,C,333,210
2019-03-31T20:19:38,C,333,204
2019-03-31T20:30:32,C,333,200
2019-03-31T20:40:10,C,333,195
2019-03-31T20:49:57,C,333,190
2019-03-31T20:59:49,C,333,190
2019-03-31T21:10:15,C,333,188
2019-03-31T21:20:31,C,333,190
2019-03-31T21:29:43,C,333,189
2019-03-31T21:40:13,C,333,189
2019-03-31T21:49:25,C,333,185
2019-03-31T21:58:53,C,333,180
2019-03-31T22:08:12,C,333,181
2019-03-31T22:20:10,C,333,179
2019-03-31T22:29:40,C,333,172
2019-03-31T22:40:10,C,333,171
2019-03-31T22:49:41,C,333,168
2019-03-31T23:00:10,C,333,166
2019-03-31T23:08:10,C,333,165
2019-03-31T23:19:20,C,333,162
2019-03-31T23:29:34,C,333,157
2019-03-31T23:40:10,C,333,154
2019-03-31T23:52:10,C,333,153
2019-04-01T00:00:10,C,333,152
2019-04-01T00:08:10,C,333,151
2019-04-01T00:20:10,C,333,150
2019-04-01T00:28:10,C,333,149
2019-04-01T00:40:10,C,333,148
2019-04-01T00:48:10,C,333,148
2019-04-01T00:56:10,C,333,148
2019-04-01T01:08:11,C,333,148
2019-04-01T01:20:11,C,333,148
2019-04-01T01:28:11,C,333,147
2019-04-01T01:40:11,C,333,148
2019-04-01T01:48:11,C,333,148
2019-04-01T02:00:11,C,333,146
2019-04-01T02:08:11,C,333,145
2019-04-01T02:20:11,C,333,143
2019-04-01T02:28:11,C,333,143
2019-04-01T02:40:11,C,333,143
2019-04-01T02:49:57,C,333,142
2019-04-01T03:00:11,C,333,142
2019-04-01T03:12:11,C,333,142
2019-04-01T03:20:11,C,333,140
2019-04-01T03:28:11,C,333,140
2019-04-01T03:40:11,C,333,139
2019-04-01T03:48:11,C,333,139
2019-04-01T04:20:11,C,333,143
2019-04-01T04:32:11,C,333,143
2019-04-01T04:40:11,C,333,142
2019-04-01T04:52:11,C,333,142
2019-04-01T05:00:11,C,333,140
2019-04-01T05:12:11,C,333,140
2019-04-01T05:20:11,C,333,140
2019-04-01T05:32:11,C,333,138
2019-04-01T05:40:11,C,333,138
2019-04-01T05:52:11,C,333,139
2019-04-01T06:01:28,C,333,143
2019-04-01T06:12:11,C,333,143
2019-04-01T06:20:27,C,333,147
2019-04-01T06:33:43,C,333,156
2019-04-01T06:40:11,C,333,158
2019-04-01T06:52:11,C,333,168
2019-04-01T07:00:13,C,333,177
2019-04-01T07:10:41,C,333,187
2019-04-01T07:20:44,C,333,194
2019-04-01T07:30:50,C,333,196
2019-04-01T07:40:50,C,333,196
2019-04-01T07:52:11,C,333,204
2019-04-01T08:01:22,C,333,209
2019-04-01T08:12:58,C,333,218
2019-04-01T08:20:58,C,333,220
2019-04-01T08:33:53,C,333,234
2019-04-01T08:42:34,C,333,241
2019-04-01T08:52:12,C,333,242
2019-04-01T09:02:47,C,333,246
2019-04-01T09:13:15,C,333,248
2019-04-01T09:21:23,C,333,250
2019-04-01T09:32:46,C,333,251
2019-04-01T09:41:42,C,333,253
2019-04-01T09:52:12,C,333,256
2019-04-01T10:02:02,C,333,260
2019-04-01T10:12:12,C,333,260
2019-04-01T10:22:20,C,333,263
2019-04-01T10:32:25,C,333,265
2019-04-01T10:42:41,C,333,267
2019-04-01T10:52:12,C,333,266
2019-04-01T11:04:12,C,333,265
2019-04-01T11:12:12,C,333,266
2019-04-01T11:24:12,C,333,266
2019-04-01T11:34:48,C,333,269
2019-04-01T11:42:50,C,333,270
2019-04-01T11:54:00,C,333,269
2019-04-01T12:04:12,C,333,267
2019-04-01T12:13:11,C,333,265
2019-04-01T12:24:12,C,333,267
2019-04-01T12:34:28,C,333,272
2019-04-01T12:45:08,C,333,271
2019-04-01T12:55:15,C,333,274
2019-04-01T13:04:38,C,333,275
2019-04-01T13:12:13,C,333,278
2019-04-01T13:24:37,C,333,278
2019-04-01T13:33:14,C,333,280
2019-04-01T13:44:13,C,333,276
2019-04-01T13:55:37,C,333,277
2019-04-01T14:05:12,C,333,275
2019-04-01T14:15:36,C,333,276
2019-04-01T14:24:24,C,333,278
2019-04-01T14:33:13,C,333,281
2019-04-01T14:44:16,C,333,283
2019-04-01T14:53:16,C,333,278
2019-04-01T15:04:13,C,333,278
2019-04-01T15:14:44,C,333,277
2019-04-01T15:24:13,C,333,272
2019-04-01T15:32:13,C,333,274
2019-04-01T15:44:13,C,333,274
2019-04-01T15:55:36,C,333,278
2019-04-01T16:04:13,C,333,277
2019-04-01T16:15:07,C,333,275
2019-04-01T16:24:13,C,333,275
2019-04-01T16:36:13,C,333,274
2019-04-01T16:44:13,C,333,277
2019-04-01T16:55:24,C,333,279
2019-04-01T17:05:12,C,333,277
2019-04-01T17:15:29,C,333,274
2019-04-01T17:25:23,C,333,271
2019-04-01T17:33:48,C,333,276
2019-04-01T17:45:39,C,333,270
2019-04-01T17:55:03,C,333,265
2019-04-01T18:04:13,C,333,264
2019-04-01T18:16:59,C,333,260
2019-04-01T18:24:31,C,333,257
2019-04-01T18:32:13,C,333,254
2019-04-01T18:41:23,C,333,249
2019-04-01T18:51:52,C,333,243
2019-04-01T19:02:03,C,333,239
2019-04-01T19:14:57,C,333,230
2019-04-01T19:24:14,C,333,226
2019-04-01T19:34:06,C,333,219
2019-04-01T19:44:28,C,333,216
2019-04-01T19:56:32,C,333,213
2019-04-01T20:05:58,C,333,207
2019-04-01T20:16:14,C,333,204
2019-04-01T20:27:35,C,333,200
2019-04-01T20:36:14,C,333,197
2019-04-01T20:44:14,C,333,193
2019-04-01T20:57:05,C,333,195
2019-04-01T21:06:23,C,333,192
2019-04-01T21:15:23,C,333,192
2019-04-01T21:24:23,C,333,191
2019-04-01T21:36:18,C,333,190
2019-04-01T21:46:57,C,333,191
2019-04-01T21:56:14,C,333,187
2019-04-01T22:07:24,C,333,184
2019-04-01T22:16:14,C,333,183
2019-04-01T22:24:37,C,333,182
2019-04-01T22:36:14,C,333,179
2019-04-01T22:45:10,C,333,178
2019-04-01T22:56:14,C,333,176
2019-04-01T23:05:46,C,333,173
2019-04-01T23:18:35,C,333,172
2019-04-01T23:27:41,C,333,169
2019-04-01T23:36:43,C,333,169
2019-04-01T23:56:14,C,333,162
2019-04-02T00:08:15,C,333,161
2019-04-02T00:17:15,C,333,158
2019-04-02T00:26:15,C,333,158
2019-04-02T00:35:15,C,333,157
2019-04-02T00:55:15,C,333,156
2019-04-02T01:07:15,C,333,155
2019-04-02T01:19:15,C,333,153
2019-04-02T01:28:14,C,333,152
2019-04-02T01:39:15,C,333,153
2019-04-02T01:58:46,C,333,152
2019-04-02T02:19:15,C,333,152
2019-04-02T02:27:59,C,333,151
2019-04-02T02:35:15,C,333,150
2019-04-02T02:49:35,C,333,150
2019-04-02T02:58:34,C,333,150
2019-04-02T03:08:13,C,333,149
2019-04-02T03:20:46,C,333,149
2019-04-02T03:29:21,C,333,148
2019-04-02T03:38:34,C,333,147
2019-04-02T03:46:35,C,333,147
2019-04-02T04:10:35,C,333,156
2019-04-02T04:18:35,C,333,157
2019-04-02T04:26:35,C,333,157
2019-04-02T04:38:35,C,333,157
2019-04-02T04:47:56,C,333,158
2019-04-02T04:58:35,C,333,158
2019-04-02T05:18:35,C,333,156
2019-04-02T05:38:35,C,333,154
2019-04-02T06:02:09,C,333,157
2019-04-02T06:10:35,C,333,160
2019-04-02T06:19:57,C,333,163
2019-04-02T06:31:47,C,333,170
2019-04-02T06:42:01,C,333,172
2019-04-02T06:48:47,C,333,175
2019-04-02T07:10:54,C,333,188
2019-04-02T07:20:24,C,333,196
2019-04-02T07:41:05,C,333,210
2019-04-02T08:02:35,C,333,222
2019-04-02T08:13:09,C,333,230
2019-04-02T08:23:39,C,333,237
2019-04-02T08:32:39,C,333,242
2019-04-02T09:03:24,C,333,252
2019-04-02T09:14:06,C,333,258
2019-04-02T09:24:56,C,333,260
2019-04-02T09:34:35,C,333,264
2019-04-02T09:42:35,C,333,264
2019-04-02T09:54:35,C,333,269
2019-04-02T10:02:35,C,333,274
2019-04-02T10:12:10,C,333,274
2019-04-02T10:22:35,C,333,276
2019-04-02T10:34:35,C,333,278
2019-04-02T10:42:35,C,333,278
2019-04-02T10:53:43,C,333,279
2019-04-02T11:14:35,C,333,282
2019-04-02T11:23:47,C,333,282
2019-04-02T11:36:06,C,333,281
2019-04-02T11:43:45,C,333,281
2019-04-02T11:55:20,C,333,281
2019-04-02T12:06:35,C,333,280
2019-04-02T12:14:58,C,333,276
2019-04-02T12:22:35,C,333,274
2019-04-02T12:34:35,C,333,274
2019-04-02T12:44:56,C,333,275
2019-04-02T12:55:32,C,333,271
2019-04-02T13:05:37,C,333,270
2019-04-02T13:14:35,C,333,274
2019-04-02T13:25:24,C,333,274
2019-04-02T13:34:35,C,333,277
2019-04-02T13:43:48,C,333,276
2019-04-02T14:06:35,C,333,274
2019-04-02T14:15:22,C,333,274
2019-04-02T14:26:35,C,333,274
2019-04-02T14:36:49,C,333,279
2019-04-02T14:42:35,C,333,278
2019-04-02T14:55:48,C,333,282
2019-04-02T15:16:02,C,333,281
2019-04-02T15:26:35,C,333,282
2019-04-02T15:36:49,C,333,281
2019-04-02T15:46:35,C,333,281
2019-04-02T15:56:02,C,333,283
2019-04-02T16:07:46,C,333,280
2019-04-02T16:14:35,C,333,279
2019-04-02T16:26:35,C,333,278
2019-04-02T16:36:09,C,333,281
2019-04-02T16:46:35,C,333,281
2019-04-02T16:56:15,C,333,280
2019-04-02T17:06:36,C,333,277
2019-04-02T17:16:56,C,333,274
2019-04-02T17:26:36,C,333,269
2019-04-02T17:37:49,C,333,264
2019-04-02T17:46:50,C,333,265
2019-04-02T17:57:47,C,333,260
2019-04-02T18:07:24,C,333,259
2019-04-02T18:15:47,C,333,257
2019-04-02T18:26:36,C,333,254
2019-04-02T18:35:28,C,333,250
2019-04-02T18:47:30,C,333,240
2019-04-02T18:54:52,C,333,243
2019-04-02T19:06:49,C,333,239
2019-04-02T19:17:03,C,333,233
2019-04-02T19:38:36,C,333,229
2019-04-02T19:47:49,C,333,226
2019-04-02T19:58:36,C,333,221
2019-04-02T20:08:00,C,333,216
2019-04-02T20:17:49,C,333,204
2019-04-02T20:26:49,C,333,203
2019-04-02T20:38:36,C,333,196
2019-04-02T20:47:32,C,333,190
2019-04-02T20:57:41,C,333,184
2019-04-02T21:07:15,C,333,182
2019-04-02T21:18:36,C,333,183
2019-04-02T21:26:49,C,333,184
2019-04-02T21:38:36,C,333,183
2019-04-02T21:47:55,C,333,179
2019-04-02T21:58:36,C,333,179
2019-04-02T22:08:31,C,333,175
2019-04-02T22:18:36,C,333,174
2019-04-02T22:26:36,C,333,172
2019-04-02T22:39:18,C,333,171
2019-04-02T22:48:18,C,333,165
2019-04-02T22:58:36,C,333,163
2019-04-02T23:06:36,C,333,162
2019-04-02T23:18:36,C,333,163
2019-04-02T23:26:36,C,333,162
2019-04-02T23:38:36,C,333,157
2019-04-02T23:49:28,C,333,154
2019-04-02T23:58:36,C,333,153
2019-04-03T00:06:36,C,333,152
2019-04-03T00:18:36,C,333,150
2019-04-03T00:26:36,C,333,149
2019-04-03T00:46:36,C,333,150
2019-04-03T01:00:58,C,333,146
2019-04-03T01:06:37,C,333,146
2019-04-03T01:18:37,C,333,145
2019-04-03T01:30:37,C,333,146
2019-04-03T01:38:37,C,333,146
2019-04-03T01:46:37,C,333,146
2019-04-03T01:58:37,C,333,146
2019-04-03T02:06:37,C,333,146
2019-04-03T02:18:37,C,333,144
2019-04-03T02:30:37,C,333,142
2019-04-03T02:38:37,C,333,142
2019-04-03T02:50:00,C,333,141
2019-04-03T02:58:37,C,333,141
2019-04-03T03:10:37,C,333,143
2019-04-03T03:18:37,C,333,143
2019-04-03T03:26:37,C,333,142
2019-04-03T03:38:37,C,333,142
2019-04-03T03:50:37,C,333,141
2019-04-03T03:58:37,C,333,141
2019-04-03T04:10:37,C,333,144
2019-04-03T04:20:37,C,333,143
2019-04-03T04:30:37,C,333,142
2019-04-03T04:39:29,C,333,141
2019-04-03T04:50:37,C,333,141
2019-04-03T04:58:37,C,333,141
2019-04-03T05:06:37,C,333,141
2019-04-03T05:18:37,C,333,141
2019-04-03T05:30:37,C,333,141
2019-04-03T05:38:37,C,333,141
2019-04-03T05:58:37,C,333,144
2019-04-03T06:10:37,C,333,146
2019-04-03T06:20:15,C,333,149
2019-04-03T06:50:37,C,333,165
2019-04-03T07:00:51,C,333,169
2019-04-03T07:11:47,C,333,179
2019-04-03T07:19:17,C,333,182
2019-04-03T07:31:25,C,333,194
2019-04-03T07:40:59,C,333,192
2019-04-03T07:50:55,C,333,202
2019-04-03T08:01:05,C,333,214
2019-04-03T08:12:22,C,333,218
2019-04-03T08:21:50,C,333,226
2019-04-03T08:31:54,C,333,232
2019-04-03T08:40:08,C,333,233
2019-04-03T08:52:28,C,333,241
2019-04-03T09:12:13,C,333,245
2019-04-03T09:22:50,C,333,254
2019-04-03T09:32:09,C,333,257
2019-04-03T09:42:37,C,333,263
2019-04-03T09:53:37,C,333,264
2019-04-03T10:10:40,C,333,269
2019-04-03T10:22:40,C,333,269
2019-04-03T10:34:40,C,333,271
2019-04-03T10:42:53,C,333,271
2019-04-03T10:51:37,C,333,271
2019-04-03T11:02:50,C,333,272
2019-04-03T11:12:03,C,333,273
2019-04-03T11:22:40,C,333,271
2019-04-03T11:34:40,C,333,270
2019-04-03T11:42:40,C,333,271
2019-04-03T11:50:40,C,333,270
2019-04-03T12:02:40,C,333,273
2019-04-03T12:14:04,C,333,273
2019-04-03T12:24:05,C,333,272
2019-04-03T12:33:36,C,333,266
2019-04-03T12:43:04,C,333,270
2019-04-03T12:53:27,C,333,274
2019-04-03T13:04:16,C,333,276
2019-04-03T13:14:40,C,333,275
2019-04-03T13:22:40,C,333,278
2019-04-03T13:34:51,C,333,279
2019-04-03T13:44:07,C,333,277
2019-04-03T13:52:48,C,333,279
2019-04-03T14:04:16,C,333,278
2019-04-03T14:14:40,C,333,279
2019-04-03T14:24:19,C,333,278
2019-04-03T14:34:40,C,333,277
2019-04-03T14:42:40,C,333,276
2019-04-03T14:50:40,C,333,277
2019-04-03T15:04:29,C,333,278
2019-04-03T15:14:40,C,333,276
2019-04-03T15:22:40,C,333,275
2019-04-03T15:34:40,C,333,274
2019-04-03T15:44:38,C,333,270
2019-04-03T15:53:59,C,333,266
2019-04-03T16:03:07,C,333,266
2019-04-03T16:15:29,C,333,266
2019-04-03T16:24:31,C,333,268
2019-04-03T16:34:40,C,333,271
2019-04-03T16:43:14,C,333,273
2019-04-03T16:54:40,C,333,267
2019-04-03T17:03:02,C,333,265
2019-04-03T17:13:36,C,333,267
2019-04-03T17:23:41,C,333,265
2019-04-03T17:34:40,C,333,263
2019-04-03T17:42:40,C,333,262
2019-04-03T17:55:27,C,333,258
2019-04-03T18:04:07,C,333,253
2019-04-03T18:14:40,C,333,250
2019-04-03T18:23:23,C,333,247
2019-04-03T18:34:40,C,333,241
2019-04-03T18:43:17,C,333,235
2019-04-03T18:54:41,C,333,235
2019-04-03T19:02:41,C,333,232
2019-04-03T19:13:38,C,333,229
2019-04-03T19:24:25,C,333,221
2019-04-03T19:34:41,C,333,227
2019-04-03T19:42:41,C,333,222
2019-04-03T19:54:34,C,333,220
2019-04-03T20:05:50,C,333,215
2019-04-03T20:14:52,C,333,212
2019-04-03T20:25:35,C,333,209
2019-04-03T20:34:41,C,333,203
2019-04-03T20:44:26,C,333,204
2019-04-03T20:54:41,C,333,200
2019-04-03T21:03:45,C,333,200
2019-04-03T21:14:41,C,333,200
2019-04-03T21:25:55,C,333,194
2019-04-03T21:34:41,C,333,191
2019-04-03T21:42:44,C,333,188
2019-04-03T21:55:35,C,333,184
2019-04-03T22:04:58,C,333,177
2019-04-03T22:15:16,C,333,177
2019-04-03T22:22:41,C,333,175
2019-04-03T22:34:41,C,333,171
2019-04-03T22:43:29,C,333,168
2019-04-03T22:54:41,C,333,165
2019-04-03T23:05:14,C,333,164
2019-04-03T23:14:41,C,333,163
2019-04-03T23:22:44,C,333,165
2019-04-03T23:34:41,C,333,165
2019-04-03T23:44:26,C,333,164
2019-04-03T23:55:06,C,333,159
2019-04-04T00:05:29,C,333,157
2019-04-04T00:15:39,C,333,155
2019-04-04T00:22:46,C,333,156
2019-04-04T00:34:42,C,333,156
2019-04-04T00:45:26,C,333,155
2019-04-04T00:54:42,C,333,155
2019-04-04T01:02:42,C,333,153
2019-04-04T01:14:42,C,333,153
2019-04-04T01:26:35,C,333,151
2019-04-04T01:34:42,C,333,151
2019-04-04T01:42:42,C,333,150
2019-04-04T01:54:42,C,333,149
2019-04-04T02:06:42,C,333,148
2019-04-04T02:14:42,C,333,148
2019-04-04T02:22:42,C,333,148
2019-04-04T02:34:42,C,333,146
2019-04-04T02:42:42,C,333,146
2019-04-04T02:54:42,C,333,146
2019-04-04T03:06:42,C,333,146
2019-04-04T03:14:42,C,333,147
2019-04-04T03:26:01,C,333,146
2019-04-04T03:34:42,C,333,146
2019-04-04T03:42:42,C,333,146
2019-04-04T03:54:49,C,333,146
2019-04-04T04:06:42,C,333,150
2019-04-04T04:14:42,C,333,150
2019-04-04T04:22:42,C,333,150
2019-04-04T04:34:42,C,333,150
2019-04-04T04:46:42,C,333,149
2019-04-04T04:54:42,C,333,149
2019-04-04T05:06:42,C,333,149
2019-04-04T05:14:42,C,333,149
2019-04-04T05:26:42,C,333,148
2019-04-04T05:34:42,C,333,149
2019-04-04T05:46:42,C,333,150
2019-04-04T05:56:02,C,333,154
2019-04-04T06:06:42,C,333,157
2019-04-04T06:16:52,C,333,160
2019-04-04T06:26:42,C,333,163
2019-04-04T06:35:17,C,333,170
2019-04-04T06:46:42,C,333,178
2019-04-04T06:54:42,C,333,181
2019-04-04T07:05:24,C,333,191
2019-04-04T07:16:02,C,333,200
2019-04-04T07:26:42,C,333,208
2019-04-04T07:35:07,C,333,214
2019-04-04T07:47:54,C,333,219
2019-04-04T07:56:54,C,333,224
2019-04-04T08:06:42,C,333,233
2019-04-04T08:15:47,C,333,236
2019-04-04T08:26:42,C,333,243
2019-04-04T08:37:32,C,333,247
2019-04-04T08:47:07,C,333,251
2019-04-04T08:56:02,C,333,258
2019-04-04T09:06:42,C,333,264
2019-04-04T09:16:24,C,333,262
2019-04-04T09:26:43,C,333,267
2019-04-04T09:36:12,C,333,268
2019-04-04T09:46:49,C,333,271
2019-04-04T09:54:43,C,333,274
2019-04-04T10:07:06,C,333,275
2019-04-04T10:18:43,C,333,281
2019-04-04T10:26:43,C,333,282
2019-04-04T10:35:57,C,333,281
2019-04-04T10:47:26,C,333,281
2019-04-04T10:56:54,C,333,280
2019-04-04T11:07:03,C,333,281
2019-04-04T11:14:43,C,333,282
2019-04-04T11:26:43,C,333,284
2019-04-04T11:36:00,C,333,283
2019-04-04T11:47:39,C,333,283
2019-04-04T11:56:04,C,333,284
2019-04-04T12:06:43,C,333,283
2019-04-04T12:16:51,C,333,281
2019-04-04T12:26:43,C,333,281
2019-04-04T12:34:43,C,333,280
2019-04-04T12:46:43,C,333,275
2019-04-04T12:57:14,C,333,278
2019-04-04T13:07:35,C,333,277
2019-04-04T13:18:01,C,333,280
2019-04-04T13:26:43,C,333,280
2019-04-04T13:38:43,C,333,280
2019-04-04T13:47:19,C,333,277
2019-04-04T13:57:02,C,333,280
2019-04-04T14:06:43,C,333,281
2019-04-04T14:18:43,C,333,283
2019-04-04T14:27:56,C,333,281
2019-04-04T14:37:55,C,333,281
2019-04-04T14:47:38,C,333,280
2019-04-04T14:56:24,C,333,280
2019-04-04T15:07:40,C,333,277
2019-04-04T15:16:58,C,333,275
2019-04-04T15:26:43,C,333,274
2019-04-04T15:38:43,C,333,277
2019-04-04T15:47:27,C,333,275
2019-04-04T15:56:45,C,333,274
2019-04-04T16:08:46,C,333,269
2019-04-04T16:14:56,C,333,268
2019-04-04T16:28:31,C,333,267
2019-04-04T16:34:43,C,333,269
2019-04-04T16:46:43,C,333,269
2019-04-04T16:58:43,C,333,268
2019-04-04T17:07:36,C,333,267
2019-04-04T17:18:43,C,333,267
2019-04-04T17:29:58,C,333,261
2019-04-04T17:36:47,C,333,263
2019-04-04T17:49:09,C,333,256
2019-04-04T17:59:31,C,333,251
2019-04-04T18:06:43,C,333,252
2019-04-04T18:18:43,C,333,249
2019-04-04T18:26:50,C,333,245
2019-04-04T18:37:28,C,333,239
2019-04-04T18:48:43,C,333,239
2019-04-04T18:57:46,C,333,232
2019-04-04T19:06:43,C,333,228
2019-04-04T19:18:43,C,333,223
2019-04-04T19:29:32,C,333,223
2019-04-04T19:39:15,C,333,220
2019-04-04T19:48:07,C,333,215
2019-04-04T19:59:18,C,333,213
2019-04-04T20:08:35,C,333,213
2019-04-04T20:19:01,C,333,206
2019-04-04T20:29:00,C,333,199
2019-04-04T20:38:47,C,333,199
2019-04-04T20:49:31,C,333,193
2019-04-04T20:59:42,C,333,189
2019-04-04T21:08:16,C,333,182
2019-04-04T21:18:44,C,333,180
2019-04-04T21:26:44,C,333,181
2019-04-04T21:38:44,C,333,176
2019-04-04T21:49:10,C,333,170
2019-04-04T21:58:44,C,333,165
2019-04-04T22:09:06,C,333,165
2019-04-04T22:19:53,C,333,162
2019-04-04T22:26:44,C,333,161
2019-04-04T22:38:44,C,333,163
2019-04-04T22:48:03,C,333,165
2019-04-04T22:58:44,C,333,164
2019-04-04T23:06:44,C,333,163
2019-04-04T23:18:51,C,333,163
2019-04-04T23:28:49,C,333,159
2019-04-04T23:38:44,C,333,156
2019-04-04T23:50:58,C,333,153
2019-04-04T23:58:44,C,333,150
2019-04-05T00:10:44,C,333,148
2019-04-05T00:20:16,C,333,147
2019-04-05T00:27:49,C,333,146
2019-04-05T00:38:44,C,333,147
2019-04-05T00:48:23,C,333,146
2019-04-05T00:58:44,C,333,145
2019-04-05T01:06:44,C,333,144
2019-04-05T01:18:44,C,333,143
2019-04-05T01:29:54,C,333,142
2019-04-05T01:38:44,C,333,144
2019-04-05T01:46:44,C,333,144
2019-04-05T01:58:44,C,333,143
2019-04-05T02:06:44,C,333,142
2019-04-05T02:19:03,C,333,140
2019-04-05T02:30:45,C,333,139
2019-04-05T02:38:46,C,333,137
2019-04-05T02:46:46,C,333,136
2019-04-05T02:58:46,C,333,136
2019-04-05T03:10:46,C,333,136
2019-04-05T03:18:46,C,333,137
2019-04-05T03:26:46,C,333,136
2019-04-05T03:38:46,C,333,136
2019-04-05T03:46:46,C,333,137
2019-04-05T03:58:46,C,333,136
2019-04-05T04:10:46,C,333,146
2019-04-05T04:18:46,C,333,146
2019-04-05T04:26:46,C,333,146
2019-04-05T04:38:46,C,333,146
2019-04-05T04:50:46,C,333,146
2019-04-05T04:58:46,C,333,146
2019-04-05T05:06:46,C,333,146
2019-04-05T05:18:46,C,333,146
2019-04-05T05:30:46,C,333,147
2019-04-05T05:38:46,C,333,147
2019-04-05T05:50:46,C,333,147
2019-04-05T06:01:32,C,333,149
2019-04-05T06:08:35,C,333,152
2019-04-05T06:20:33,C,333,153
2019-04-05T06:28:45,C,333,157
2019-04-05T06:39:14,C,333,164
2019-04-05T06:48:57,C,333,171
2019-04-05T07:01:56,C,333,176
2019-04-05T07:08:28,C,333,184
2019-04-05T07:21:49,C,333,187
2019-04-05T07:30:54,C,333,192
2019-04-05T07:39:39,C,333,202
2019-04-05T07:51:25,C,333,211
2019-04-05T08:00:10,C,333,220
2019-04-05T08:07:08,C,333,228
2019-04-05T08:21:15,C,333,234
2019-04-05T08:30:57,C,333,236
2019-04-05T08:39:16,C,333,234
2019-04-05T08:50:46,C,333,249
2019-04-05T09:00:53,C,333,257
2019-04-05T09:10:18,C,333,259
2019-04-05T09:19:45,C,333,259
2019-04-05T09:31:31,C,333,263
2019-04-05T09:39:50,C,333,264
2019-04-05T09:50:47,C,333,266
2019-04-05T10:00:34,C,333,266
2019-04-05T10:10:47,C,333,264
2019-04-05T10:20:54,C,333,263
2019-04-05T10:30:47,C,333,266
2019-04-05T10:41:08,C,333,267
2019-04-05T10:50:47,C,333,268
2019-04-05T11:00:26,C,333,270
2019-04-05T11:10:47,C,333,270
2019-04-05T11:20:34,C,333,273
2019-04-05T11:30:47,C,333,276
2019-04-05T11:39:15,C,333,274
2019-04-05T11:50:47,C,333,278
2019-04-05T12:00:33,C,333,283
2019-04-05T12:11:21,C,333,283
2019-04-05T12:19:32,C,333,279
2019-04-05T12:30:47,C,333,280
2019-04-05T12:41:10,C,333,281
2019-04-05T12:52:30,C,333,278
2019-04-05T13:01:11,C,333,277
2019-04-05T13:12:11,C,333,278
2019-04-05T13:18:47,C,333,278
2019-04-05T13:32:00,C,333,281
2019-04-05T13:42:53,C,333,278
2019-04-05T13:50:47,C,333,274
2019-04-05T13:59:33,C,333,276
2019-04-05T14:10:48,C,333,280
2019-04-05T14:21:22,C,333,279
2019-04-05T14:30:55,C,333,277
2019-04-05T14:42:47,C,333,273
2019-04-05T14:51:27,C,333,270
2019-04-05T15:02:47,C,333,270
2019-04-05T15:11:40,C,333,272
2019-04-05T15:21:46,C,333,270
2019-04-05T15:32:47,C,333,272
2019-04-05T15:42:54,C,333,269
2019-04-05T15:52:04,C,333,268
2019-04-05T15:58:48,C,333,270
2019-04-05T16:12:50,C,333,271
2019-04-05T16:21:39,C,333,270
2019-04-05T16:30:48,C,333,271
2019-04-05T16:42:48,C,333,273
2019-04-05T16:52:21,C,333,272
2019-04-05T17:02:48,C,333,267
2019-04-05T17:11:11,C,333,270
2019-04-05T17:21:22,C,333,265
2019-04-05T17:31:53,C,333,264
2019-04-05T17:41:03,C,333,263
2019-04-05T17:51:42,C,333,260
2019-04-05T18:02:13,C,333,258
2019-04-05T18:12:56,C,333,262
2019-04-05T18:21:29,C,333,263
2019-04-05T18:32:23,C,333,255
2019-04-05T18:41:53,C,333,253
2019-04-05T18:51:45,C,333,253
2019-04-05T19:01:52,C,333,249
2019-04-05T19:10:48,C,333,246
2019-04-05T19:22:48,C,333,239
2019-04-05T19:33:09,C,333,236
2019-04-05T19:42:49,C,333,234
2019-04-05T19:52:02,C,333,232
2019-04-05T20:02:48,C,333,237
2019-04-05T20:10:48,C,333,236
2019-04-05T20:21:59,C,333,233
2019-04-05T20:32:15,C,333,228
2019-04-05T20:43:14,C,333,222
2019-04-05T20:52:48,C,333,220
2019-04-05T21:02:48,C,333,218
2019-04-05T21:12:43,C,333,212
2019-04-05T21:22:48,C,333,208
2019-04-05T21:30:48,C,333,206
2019-04-05T21:43:59,C,333,206
2019-04-05T21:51:50,C,333,201
2019-04-05T22:02:48,C,333,200
2019-04-05T22:10:48,C,333,197
2019-04-05T22:24:11,C,333,194
2019-04-05T22:32:56,C,333,189
2019-04-05T22:42:58,C,333,186
2019-04-05T22:51:25,C,333,184
2019-04-05T23:02:49,C,333,180
2019-04-05T23:10:49,C,333,179
2019-04-05T23:22:49,C,333,176
2019-04-05T23:32:49,C,333,173
2019-04-05T23:42:49,C,333,167
2019-04-05T23:53:33,C,333,167
2019-04-06T00:02:49,C,333,165
2019-04-06T00:10:49,C,333,166
2019-04-06T00:22:49,C,333,166
