date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,181,100
2019-03-31T17:29:26,C,181,98
2019-03-31T17:40:57,C,181,93
2019-03-31T17:49:57,C,181,90
2019-03-31T17:58:57,C,181,90
2019-03-31T18:09:28,C,181,90
2019-03-31T18:19:28,C,181,87
2019-03-31T18:30:28,C,181,84
2019-03-31T18:40:28,C,181,86
2019-03-31T18:49:58,C,181,84
2019-03-31T19:00:58,C,181,82
2019-03-31T19:08:59,C,181,86
2019-03-31T19:19:59,C,181,86
2019-03-31T19:30:29,C,181,85
2019-03-31T19:39:30,C,181,81
2019-03-31T19:50:30,C,181,81
2019-03-31T20:00:01,C,181,80
2019-03-31T20:11:00,C,181,83
2019-03-31T20:19:00,C,181,84
2019-03-31T20:30:00,C,181,83
2019-03-31T20:39:31,C,181,83
2019-03-31T20:50:31,C,181,80
2019-03-31T21:00:32,C,181,81
2019-03-31T21:10:31,C,181,78
2019-03-31T21:21:02,C,181,74
2019-03-31T21:31:02,C,181,77
2019-03-31T21:40:02,C,181,76
2019-03-31T21:50:32,C,181,67
2019-03-31T22:00:32,C,181,69
2019-03-31T22:10:32,C,181,70
2019-03-31T22:20:34,C,181,67
2019-03-31T22:31:03,C,181,67
2019-03-31T22:40:03,C,181,66
2019-03-31T22:50:03,C,181,59
2019-03-31T23:00:04,C,181,58
2019-03-31T23:10:34,C,181,60
2019-03-31T23:20:35,C,181,60
2019-03-31T23:30:34,C,181,58
2019-03-31T23:41:05,C,181,64
2019-03-31T23:51:09,C,181,64
2019-04-01T00:00:07,C,181,62
2019-04-01T00:11:06,C,181,60
2019-04-01T00:21:36,C,181,58
2019-04-01T00:31:36,C,181,59
2019-04-01T00:40:36,C,181,57
2019-04-01T00:51:07,C,181,58
2019-04-01T01:01:07,C,181,57
2019-04-01T01:11:06,C,181,59
2019-04-01T01:20:07,C,181,58
2019-04-01T01:31:37,C,181,57
2019-04-01T01:40:37,C,181,56
2019-04-01T01:51:38,C,181,56
2019-04-01T02:00:38,C,181,56
2019-04-01T02:12:08,C,181,55
2019-04-01T02:21:08,C,181,55
2019-04-01T02:30:08,C,181,54
2019-04-01T02:41:39,C,181,55
2019-04-01T02:51:39,C,181,54
2019-04-01T03:01:39,C,181,54
2019-04-01T03:11:39,C,181,54
2019-04-01T03:22:09,C,181,53
2019-04-01T03:31:10,C,181,53
2019-04-01T03:41:10,C,181,52
2019-04-01T03:51:10,C,181,51
2019-04-01T04:22:41,C,181,46
2019-04-01T04:33:11,C,181,46
2019-04-01T04:42:12,C,181,46
2019-04-01T04:52:12,C,181,46
2019-04-01T05:01:12,C,181,47
2019-04-01T05:13:39,C,181,48
2019-04-01T05:23:39,C,181,48
2019-04-01T05:33:43,C,181,47
2019-04-01T05:43:11,C,181,47
2019-04-01T05:53:10,C,181,49
2019-04-01T06:02:11,C,181,50
2019-04-01T06:13:11,C,181,49
2019-04-01T06:22:40,C,181,56
2019-04-01T06:33:40,C,181,67
2019-04-01T06:42:40,C,181,70
2019-04-01T06:52:41,C,181,70
2019-04-01T07:03:11,C,181,74
2019-04-01T07:12:12,C,181,77
2019-04-01T07:22:12,C,181,75
2019-04-01T07:32:42,C,181,81
2019-04-01T07:43:43,C,181,81
2019-04-01T07:53:42,C,181,85
2019-04-01T08:02:14,C,181,90
2019-04-01T08:12:14,C,181,93
2019-04-01T08:23:13,C,181,96
2019-04-01T08:33:44,C,181,95
2019-04-01T08:43:44,C,181,91
2019-04-01T08:53:43,C,181,98
2019-04-01T09:03:13,C,181,103
2019-04-01T09:13:15,C,181,103
2019-04-01T09:23:14,C,181,113
2019-04-01T09:33:45,C,181,117
2019-04-01T09:43:44,C,181,115
2019-04-01T09:53:45,C,181,117
2019-04-01T10:04:15,C,181,121
2019-04-01T10:13:15,C,181,126
2019-04-01T10:23:15,C,181,128
2019-04-01T10:33:16,C,181,127
2019-04-01T10:43:45,C,181,130
2019-04-01T10:54:46,C,181,126
2019-04-01T11:04:46,C,181,129
2019-04-01T11:12:17,C,181,131
2019-04-01T11:24:16,C,181,129
2019-04-01T11:34:16,C,181,132
2019-04-01T11:44:46,C,181,129
2019-04-01T11:54:46,C,181,123
2019-04-01T12:04:46,C,181,121
2019-04-01T12:14:17,C,181,122
2019-04-01T12:24:17,C,181,124
2019-04-01T12:34:17,C,181,123
2019-04-01T12:45:17,C,181,123
2019-04-01T12:55:47,C,181,124
2019-04-01T13:05:49,C,181,123
2019-04-01T13:14:48,C,181,121
2019-04-01T13:25:18,C,181,124
2019-04-01T13:35:18,C,181,125
2019-04-01T13:44:18,C,181,126
2019-04-01T13:55:18,C,181,126
2019-04-01T14:05:49,C,181,122
2019-04-01T14:15:48,C,181,125
2019-04-01T14:25:49,C,181,127
2019-04-01T14:33:49,C,181,131
2019-04-01T14:44:20,C,181,133
2019-04-01T14:55:19,C,181,130
2019-04-01T15:04:20,C,181,127
2019-04-01T15:15:49,C,181,130
2019-04-01T15:25:50,C,181,129
2019-04-01T15:35:50,C,181,132
2019-04-01T15:45:21,C,181,130
2019-04-01T15:55:21,C,181,129
2019-04-01T16:05:22,C,181,128
2019-04-01T16:15:21,C,181,128
2019-04-01T16:25:51,C,181,125
2019-04-01T16:36:51,C,181,125
2019-04-01T16:44:52,C,181,124
2019-04-01T16:54:52,C,181,118
2019-04-01T17:06:22,C,181,118
2019-04-01T17:15:52,C,181,116
2019-04-01T17:24:52,C,181,118
2019-04-01T17:35:22,C,181,113
2019-04-01T17:45:22,C,181,114
2019-04-01T17:56:23,C,181,110
2019-04-01T18:06:22,C,181,115
2019-04-01T18:16:52,C,181,117
2019-04-01T18:26:53,C,181,116
2019-04-01T18:36:52,C,181,114
2019-04-01T18:46:22,C,181,106
2019-04-01T18:56:23,C,181,100
2019-04-01T19:05:22,C,181,101
2019-04-01T19:16:22,C,181,93
2019-04-01T19:26:53,C,181,91
2019-04-01T19:36:52,C,181,84
2019-04-01T19:45:53,C,181,85
2019-04-01T19:56:23,C,181,82
2019-04-01T20:06:23,C,181,82
2019-04-01T20:16:23,C,181,83
2019-04-01T20:27:23,C,181,82
2019-04-01T20:36:52,C,181,79
2019-04-01T20:46:53,C,181,82
2019-04-01T20:56:54,C,181,79
2019-04-01T21:05:53,C,181,73
2019-04-01T21:16:23,C,181,71
2019-04-01T21:27:22,C,181,69
2019-04-01T21:37:23,C,181,71
2019-04-01T21:46:53,C,181,73
2019-04-01T21:57:53,C,181,67
2019-04-01T22:06:53,C,181,69
2019-04-01T22:15:54,C,181,67
2019-04-01T22:26:23,C,181,62
2019-04-01T22:36:23,C,181,63
2019-04-01T22:46:23,C,181,61
2019-04-01T22:56:53,C,181,57
2019-04-01T23:07:53,C,181,56
2019-04-01T23:18:53,C,181,53
2019-04-01T23:26:53,C,181,54
2019-04-01T23:37:23,C,181,54
2019-04-01T23:57:22,C,181,53
2019-04-02T00:08:53,C,181,53
2019-04-02T00:18:53,C,181,51
2019-04-02T00:28:53,C,181,49
2019-04-02T00:36:53,C,181,50
2019-04-02T00:59:24,C,181,45
2019-04-02T01:08:25,C,181,47
2019-04-02T01:19:53,C,181,48
2019-04-02T01:28:53,C,181,47
2019-04-02T01:39:53,C,181,49
2019-04-02T01:59:23,C,181,50
2019-04-02T02:20:23,C,181,48
2019-04-02T02:29:53,C,181,46
2019-04-02T02:39:53,C,181,47
2019-04-02T02:50:53,C,181,47
2019-04-02T02:59:53,C,181,48
2019-04-02T03:09:23,C,181,46
2019-04-02T03:20:24,C,181,46
2019-04-02T03:30:23,C,181,46
2019-04-02T03:40:23,C,181,44
2019-04-02T03:49:54,C,181,42
2019-04-02T04:10:53,C,181,46
2019-04-02T04:20:23,C,181,46
2019-04-02T04:30:23,C,181,46
2019-04-02T04:40:24,C,181,46
2019-04-02T04:50:23,C,181,47
2019-04-02T05:00:53,C,181,46
2019-04-02T05:21:55,C,181,50
2019-04-02T05:40:25,C,181,53
2019-04-02T06:01:26,C,181,57
2019-04-02T06:11:56,C,181,57
2019-04-02T06:21:56,C,181,59
2019-04-02T06:32:57,C,181,67
2019-04-02T06:41:57,C,181,71
2019-04-02T06:50:27,C,181,75
2019-04-02T07:12:28,C,181,92
2019-04-02T07:22:58,C,181,95
2019-04-02T07:43:59,C,181,87
2019-04-02T08:03:29,C,181,98
2019-04-02T08:13:29,C,181,98
2019-04-02T08:23:30,C,181,105
2019-04-02T08:33:29,C,181,108
2019-04-02T09:05:00,C,181,116
2019-04-02T09:14:30,C,181,121
2019-04-02T09:25:30,C,181,126
2019-04-02T09:34:30,C,181,131
2019-04-02T09:44:30,C,181,131
2019-04-02T09:55:00,C,181,133
2019-04-02T10:06:00,C,181,135
2019-04-02T10:09:30,C,181,135
2019-04-02T10:09:30,C,181,135
2019-04-02T10:09:30,C,181,135
2019-04-02T10:09:30,C,181,135
2019-04-02T10:09:30,C,181,135
2019-04-02T10:09:30,C,181,135
2019-04-02T11:25:00,C,181,133
2019-04-02T11:35:00,C,181,138
2019-04-02T11:45:30,C,181,137
2019-04-02T11:55:30,C,181,132
2019-04-02T12:06:30,C,181,133
2019-04-02T12:15:30,C,181,128
2019-04-02T12:26:00,C,181,132
2019-04-02T12:35:00,C,181,131
2019-04-02T12:45:00,C,181,126
2019-04-02T12:55:30,C,181,129
2019-04-02T13:05:30,C,181,128
2019-04-02T13:15:30,C,181,129
2019-04-02T13:25:30,C,181,132
2019-04-02T13:36:00,C,181,129
2019-04-02T13:46:00,C,181,126
2019-04-02T14:06:30,C,181,120
2019-04-02T14:16:30,C,181,123
2019-04-02T14:26:30,C,181,123
2019-04-02T14:36:30,C,181,127
2019-04-02T14:47:00,C,181,126
2019-04-02T14:56:00,C,181,126
2019-04-02T15:16:30,C,181,130
2019-04-02T15:26:30,C,181,126
2019-04-02T15:36:30,C,181,125
2019-04-02T15:47:30,C,181,126
2019-04-02T15:58:01,C,181,125
2019-04-02T16:07:00,C,181,120
2019-04-02T16:16:00,C,181,121
2019-04-02T16:27:31,C,181,119
2019-04-02T16:36:30,C,181,120
2019-04-02T16:47:31,C,181,118
2019-04-02T16:57:30,C,181,116
2019-04-02T17:07:00,C,181,120
2019-04-02T17:18:01,C,181,112
2019-04-02T17:27:00,C,181,116
2019-04-02T17:37:01,C,181,113
2019-04-02T17:47:31,C,181,121
2019-04-02T17:57:31,C,181,122
2019-04-02T18:07:31,C,181,114
2019-04-02T18:18:01,C,181,115
2019-04-02T18:28:00,C,181,119
2019-04-02T18:37:01,C,181,115
2019-04-02T18:48:02,C,181,104
2019-04-02T18:57:31,C,181,107
2019-04-02T19:07:31,C,181,104
2019-04-02T19:17:31,C,181,100
2019-04-02T19:39:01,C,181,94
2019-04-02T19:48:02,C,181,98
2019-04-02T19:58:01,C,181,94
2019-04-02T20:08:31,C,181,93
2019-04-02T20:17:32,C,181,89
2019-04-02T20:28:31,C,181,85
2019-04-02T20:39:01,C,181,80
2019-04-02T20:49:01,C,181,80
2019-04-02T20:58:01,C,181,72
2019-04-02T21:08:01,C,181,71
2019-04-02T21:18:31,C,181,67
2019-04-02T21:28:31,C,181,67
2019-04-02T21:38:31,C,181,67
2019-04-02T21:48:31,C,181,64
2019-04-02T21:59:01,C,181,60
2019-04-02T22:09:01,C,181,58
2019-04-02T22:18:01,C,181,62
2019-04-02T22:28:02,C,181,63
2019-04-02T22:39:31,C,181,61
2019-04-02T22:49:31,C,181,56
2019-04-02T22:59:32,C,181,53
2019-04-02T23:10:01,C,181,53
2019-04-02T23:19:02,C,181,51
2019-04-02T23:30:01,C,181,54
2019-04-02T23:39:01,C,181,55
2019-04-02T23:49:31,C,181,52
2019-04-02T23:59:31,C,181,49
2019-04-03T00:09:31,C,181,49
2019-04-03T00:21:01,C,181,48
2019-04-03T00:30:02,C,181,47
2019-04-03T00:49:01,C,181,46
2019-04-03T01:00:31,C,181,46
2019-04-03T01:10:34,C,181,45
2019-04-03T01:20:31,C,181,44
2019-04-03T01:22:01,C,181,44
2019-04-03T01:22:01,C,181,44
2019-04-03T01:22:01,C,181,44
2019-04-03T01:22:01,C,181,44
2019-04-03T02:10:35,C,181,43
2019-04-03T02:20:35,C,181,42
2019-04-03T02:30:36,C,181,41
2019-04-03T02:40:37,C,181,41
2019-04-03T02:51:06,C,181,42
2019-04-03T03:01:06,C,181,42
2019-04-03T03:10:06,C,181,41
2019-04-03T03:20:10,C,181,41
2019-04-03T03:30:37,C,181,41
2019-04-03T03:40:37,C,181,41
2019-04-03T03:51:37,C,181,39
2019-04-03T04:01:07,C,181,38
2019-04-03T04:11:08,C,181,38
2019-04-03T04:21:08,C,181,38
2019-04-03T04:31:08,C,181,38
2019-04-03T04:40:08,C,181,38
2019-04-03T04:51:38,C,181,38
2019-04-03T05:00:39,C,181,37
2019-04-03T05:11:00,C,181,39
2019-04-03T05:21:01,C,181,38
2019-04-03T05:30:00,C,181,40
2019-04-03T05:40:01,C,181,41
2019-04-03T06:01:31,C,181,46
2019-04-03T06:11:32,C,181,47
2019-04-03T06:22:01,C,181,51
2019-04-03T06:52:02,C,181,67
2019-04-03T07:02:33,C,181,71
2019-04-03T07:12:33,C,181,79
2019-04-03T07:21:34,C,181,78
2019-04-03T07:33:05,C,181,75
2019-04-03T07:42:04,C,181,74
2019-04-03T07:52:05,C,181,77
2019-04-03T08:02:05,C,181,83
2019-04-03T08:12:35,C,181,90
2019-04-03T08:22:37,C,181,93
2019-04-03T08:32:36,C,181,93
2019-04-03T08:42:36,C,181,99
2019-04-03T08:53:06,C,181,102
2019-04-03T09:12:06,C,181,106
2019-04-03T09:23:06,C,181,110
2019-04-03T09:33:36,C,181,109
2019-04-03T09:43:37,C,181,107
2019-04-03T09:53:37,C,181,108
2019-04-03T10:13:07,C,181,115
2019-04-03T10:23:07,C,181,119
2019-04-03T10:34:07,C,181,118
2019-04-03T10:44:38,C,181,118
2019-04-03T10:53:38,C,181,118
2019-04-03T11:03:38,C,181,119
2019-04-03T11:13:38,C,181,120
2019-04-03T11:24:09,C,181,116
2019-04-03T11:34:09,C,181,118
2019-04-03T11:43:08,C,181,124
2019-04-03T11:53:39,C,181,127
2019-04-03T12:04:39,C,181,126
2019-04-03T12:14:41,C,181,122
2019-04-03T12:24:40,C,181,122
2019-04-03T12:34:10,C,181,125
2019-04-03T12:44:10,C,181,125
2019-04-03T12:54:10,C,181,116
2019-04-03T13:04:11,C,181,118
2019-04-03T13:14:41,C,181,117
2019-04-03T13:24:41,C,181,114
2019-04-03T13:34:41,C,181,110
2019-04-03T13:45:11,C,181,113
2019-04-03T13:54:12,C,181,115
2019-04-03T14:04:12,C,181,115
2019-04-03T14:14:12,C,181,120
2019-04-03T14:24:42,C,181,112
2019-04-03T14:34:43,C,181,111
2019-04-03T14:44:43,C,181,119
2019-04-03T14:54:43,C,181,122
2019-04-03T15:04:13,C,181,120
2019-04-03T15:14:14,C,181,121
2019-04-03T15:24:14,C,181,118
2019-04-03T15:34:44,C,181,116
2019-04-03T15:44:44,C,181,119
2019-04-03T15:54:44,C,181,118
2019-04-03T16:04:44,C,181,115
2019-04-03T16:15:15,C,181,120
2019-04-03T16:24:15,C,181,118
2019-04-03T16:34:15,C,181,116
2019-04-03T16:44:15,C,181,115
2019-04-03T16:55:46,C,181,109
2019-04-03T17:04:46,C,181,105
2019-04-03T17:14:47,C,181,110
2019-04-03T17:23:47,C,181,105
2019-04-03T17:34:16,C,181,102
2019-04-03T17:44:17,C,181,100
2019-04-03T17:55:17,C,181,99
2019-04-03T18:04:47,C,181,99
2019-04-03T18:14:48,C,181,100
2019-04-03T18:24:47,C,181,103
2019-04-03T18:33:48,C,181,93
2019-04-03T18:44:18,C,181,94
2019-04-03T18:55:18,C,181,94
2019-04-03T19:04:18,C,181,94
2019-04-03T19:15:19,C,181,99
2019-04-03T19:25:49,C,181,96
2019-04-03T19:34:49,C,181,92
2019-04-03T19:44:50,C,181,87
2019-04-03T19:54:19,C,181,88
2019-04-03T20:05:20,C,181,84
2019-04-03T20:15:21,C,181,86
2019-04-03T20:25:20,C,181,83
2019-04-03T20:34:51,C,181,82
2019-04-03T20:45:51,C,181,81
2019-04-03T20:55:54,C,181,74
2019-04-03T21:04:51,C,181,74
2019-04-03T21:15:25,C,181,71
2019-04-03T21:25:21,C,181,67
2019-04-03T21:35:22,C,181,65
2019-04-03T21:45:52,C,181,64
2019-04-03T21:55:52,C,181,60
2019-04-03T22:05:53,C,181,57
2019-04-03T22:15:53,C,181,53
2019-04-03T22:25:23,C,181,48
2019-04-03T22:36:23,C,181,45
2019-04-03T22:45:23,C,181,44
2019-04-03T22:55:24,C,181,45
2019-04-03T23:05:55,C,181,42
2019-04-03T23:15:55,C,181,43
2019-04-03T23:24:54,C,181,43
2019-04-03T23:36:25,C,181,41
2019-04-03T23:45:25,C,181,41
2019-04-03T23:56:26,C,181,41
2019-04-04T00:05:34,C,181,42
2019-04-04T00:16:56,C,181,44
2019-04-04T00:26:56,C,181,43
2019-04-04T00:35:56,C,181,44
2019-04-04T00:44:57,C,181,44
2019-04-04T00:55:27,C,181,43
2019-04-04T01:06:27,C,181,45
2019-04-04T01:15:27,C,181,44
2019-04-04T01:26:27,C,181,43
2019-04-04T01:36:58,C,181,42
2019-04-04T01:46:58,C,181,41
2019-04-04T01:54:58,C,181,40
2019-04-04T02:06:28,C,181,40
2019-04-04T02:16:28,C,181,40
2019-04-04T02:26:31,C,181,39
2019-04-04T02:36:29,C,181,39
2019-04-04T02:46:59,C,181,38
2019-04-04T02:55:59,C,181,37
2019-04-04T03:05:59,C,181,37
2019-04-04T03:16:00,C,181,37
2019-04-04T03:26:30,C,181,37
2019-04-04T03:36:30,C,181,37
2019-04-04T03:46:31,C,181,36
2019-04-04T03:57:01,C,181,36
2019-04-04T04:07:01,C,181,42
2019-04-04T04:16:01,C,181,41
2019-04-04T04:26:01,C,181,41
2019-04-04T04:36:31,C,181,41
2019-04-04T04:46:32,C,181,40
2019-04-04T04:57:31,C,181,41
2019-04-04T05:07:54,C,181,41
2019-04-04T05:17:54,C,181,43
2019-04-04T05:26:54,C,181,43
2019-04-04T05:35:54,C,181,43
2019-04-04T05:46:25,C,181,47
2019-04-04T05:56:25,C,181,46
2019-04-04T06:07:25,C,181,49
2019-04-04T06:17:55,C,181,48
2019-04-04T06:26:56,C,181,54
2019-04-04T06:36:56,C,181,61
2019-04-04T06:45:57,C,181,67
2019-04-04T06:56:26,C,181,75
2019-04-04T07:06:26,C,181,82
2019-04-04T07:16:27,C,181,84
2019-04-04T07:27:57,C,181,88
2019-04-04T07:36:58,C,181,86
2019-04-04T07:47:57,C,181,85
2019-04-04T07:57:00,C,181,92
2019-04-04T08:07:28,C,181,94
2019-04-04T08:16:29,C,181,93
2019-04-04T08:27:32,C,181,95
2019-04-04T08:37:29,C,181,94
2019-04-04T08:47:59,C,181,102
2019-04-04T08:56:59,C,181,106
2019-04-04T09:06:59,C,181,107
2019-04-04T09:16:29,C,181,105
2019-04-04T09:27:29,C,181,112
2019-04-04T09:37:29,C,181,119
2019-04-04T09:47:29,C,181,122
2019-04-04T09:57:59,C,181,124
2019-04-04T10:07:59,C,181,122
2019-04-04T10:17:59,C,181,121
2019-04-04T10:26:59,C,181,124
2019-04-04T10:37:29,C,181,127
2019-04-04T10:47:29,C,181,127
2019-04-04T10:57:29,C,181,128
2019-04-04T11:07:59,C,181,122
2019-04-04T11:17:59,C,181,123
2019-04-04T11:27:59,C,181,121
2019-04-04T11:36:59,C,181,121
2019-04-04T11:47:29,C,181,122
2019-04-04T11:57:29,C,181,117
2019-04-04T12:07:30,C,181,115
2019-04-04T12:17:59,C,181,114
2019-04-04T12:27:59,C,181,107
2019-04-04T12:37:00,C,181,102
2019-04-04T12:47:59,C,181,105
2019-04-04T12:57:29,C,181,104
2019-04-04T13:08:29,C,181,110
2019-04-04T13:17:29,C,181,115
2019-04-04T13:27:29,C,181,116
2019-04-04T13:38:59,C,181,115
2019-04-04T13:47:59,C,181,112
2019-04-04T13:57:59,C,181,110
2019-04-04T14:08:29,C,181,117
2019-04-04T14:18:29,C,181,119
2019-04-04T14:28:29,C,181,121
2019-04-04T14:38:29,C,181,127
2019-04-04T14:48:59,C,181,126
2019-04-04T14:57:59,C,181,129
2019-04-04T15:07:59,C,181,129
2019-04-04T15:18:29,C,181,131
2019-04-04T15:27:29,C,181,133
2019-04-04T15:38:29,C,181,133
2019-04-04T15:48:29,C,181,131
2019-04-04T15:58:59,C,181,131
2019-04-04T16:07:59,C,181,126
2019-04-04T16:17:59,C,181,120
2019-04-04T16:27:59,C,181,121
2019-04-04T16:38:29,C,181,126
2019-04-04T16:48:30,C,181,121
2019-04-04T16:58:30,C,181,118
2019-04-04T17:10:00,C,181,116
2019-04-04T17:18:59,C,181,126
2019-04-04T17:28:59,C,181,122
2019-04-04T17:37:59,C,181,117
2019-04-04T17:49:29,C,181,117
2019-04-04T17:59:29,C,181,111
2019-04-04T18:09:29,C,181,115
2019-04-04T18:20:00,C,181,116
2019-04-04T18:29:00,C,181,119
2019-04-04T18:38:00,C,181,117
2019-04-04T18:49:00,C,181,115
2019-04-04T18:58:30,C,181,111
2019-04-04T19:08:30,C,181,110
2019-04-04T19:18:30,C,181,107
2019-04-04T19:29:30,C,181,105
2019-04-04T19:40:00,C,181,104
2019-04-04T19:48:00,C,181,100
2019-04-04T19:59:00,C,181,92
2019-04-04T20:09:30,C,181,90
2019-04-04T20:19:30,C,181,91
2019-04-04T20:29:30,C,181,86
2019-04-04T20:39:30,C,181,80
2019-04-04T20:50:00,C,181,84
2019-04-04T20:59:00,C,181,75
2019-04-04T21:09:00,C,181,70
2019-04-04T21:19:30,C,181,68
2019-04-04T21:29:30,C,181,63
2019-04-04T21:39:30,C,181,55
2019-04-04T21:49:30,C,181,56
2019-04-04T22:00:00,C,181,55
2019-04-04T22:09:00,C,181,49
2019-04-04T22:19:00,C,181,52
2019-04-04T22:29:00,C,181,49
2019-04-04T22:39:30,C,181,52
2019-04-04T22:49:31,C,181,46
2019-04-04T23:00:30,C,181,45
2019-04-04T23:10:00,C,181,46
2019-04-04T23:19:06,C,181,48
2019-04-04T23:29:00,C,181,50
2019-04-04T23:40:00,C,181,48
2019-04-04T23:50:29,C,181,50
2019-04-04T23:59:30,C,181,53
2019-04-05T00:10:30,C,181,53
2019-04-05T00:21:01,C,181,55
2019-04-05T00:30:00,C,181,51
2019-04-05T00:39:00,C,181,52
2019-04-05T00:49:00,C,181,54
2019-04-05T01:00:30,C,181,52
2019-04-05T01:10:36,C,181,52
2019-04-05T01:20:30,C,181,52
2019-04-05T01:29:30,C,181,52
2019-04-05T01:41:00,C,181,49
2019-04-05T01:50:00,C,181,49
2019-04-05T01:59:00,C,181,48
2019-04-05T02:10:30,C,181,49
2019-04-05T02:20:30,C,181,48
2019-04-05T02:30:30,C,181,48
2019-04-05T02:40:30,C,181,46
2019-04-05T02:51:00,C,181,46
2019-04-05T03:01:00,C,181,46
2019-04-05T03:10:00,C,181,46
2019-04-05T03:20:30,C,181,45
2019-04-05T03:30:30,C,181,45
2019-04-05T03:40:30,C,181,45
2019-04-05T03:50:30,C,181,44
2019-04-05T04:01:00,C,181,43
2019-04-05T04:11:01,C,181,45
2019-04-05T04:20:00,C,181,46
2019-04-05T04:30:00,C,181,47
2019-04-05T04:40:30,C,181,47
2019-04-05T04:51:30,C,181,49
2019-04-05T05:01:00,C,181,50
2019-04-05T05:10:48,C,181,50
2019-04-05T05:20:48,C,181,51
2019-04-05T05:31:18,C,181,52
2019-04-05T05:40:18,C,181,52
2019-04-05T05:51:19,C,181,54
2019-04-05T06:01:19,C,181,56
2019-04-05T06:10:49,C,181,57
2019-04-05T06:20:50,C,181,59
2019-04-05T06:30:50,C,181,63
2019-04-05T06:39:50,C,181,69
2019-04-05T06:50:20,C,181,74
2019-04-05T07:01:21,C,181,78
2019-04-05T07:10:21,C,181,81
2019-04-05T07:21:52,C,181,81
2019-04-05T07:30:51,C,181,85
2019-04-05T07:40:53,C,181,81
2019-04-05T07:50:52,C,181,84
2019-04-05T08:00:22,C,181,85
2019-04-05T08:10:24,C,181,94
2019-04-05T08:21:24,C,181,92
2019-04-05T08:31:25,C,181,98
2019-04-05T08:40:53,C,181,105
2019-04-05T08:51:53,C,181,107
2019-04-05T09:00:53,C,181,107
2019-04-05T09:09:54,C,181,110
2019-04-05T09:21:24,C,181,109
2019-04-05T09:31:24,C,181,109
2019-04-05T09:41:24,C,181,112
2019-04-05T09:51:54,C,181,116
2019-04-05T10:01:55,C,181,115
2019-04-05T10:10:58,C,181,116
2019-04-05T10:20:55,C,181,119
2019-04-05T10:31:25,C,181,120
2019-04-05T10:42:26,C,181,122
2019-04-05T10:52:26,C,181,123
2019-04-05T11:01:56,C,181,123
2019-04-05T11:12:56,C,181,126
2019-04-05T11:20:57,C,181,127
2019-04-05T11:30:57,C,181,122
2019-04-05T11:41:27,C,181,120
2019-04-05T11:51:27,C,181,122
2019-04-05T12:01:28,C,181,118
2019-04-05T12:12:28,C,181,125
2019-04-05T12:21:58,C,181,126
2019-04-05T12:31:59,C,181,125
2019-04-05T12:41:58,C,181,122
2019-04-05T12:51:58,C,181,122
2019-04-05T13:01:29,C,181,117
2019-04-05T13:12:29,C,181,114
2019-04-05T13:22:29,C,181,113
2019-04-05T13:32:59,C,181,112
2019-04-05T13:43:00,C,181,121
2019-04-05T13:51:00,C,181,120
2019-04-05T14:01:00,C,181,119
2019-04-05T14:12:30,C,181,116
2019-04-05T14:21:31,C,181,122
2019-04-05T14:32:31,C,181,121
2019-04-05T14:42:31,C,181,120
2019-04-05T14:53:01,C,181,118
2019-04-05T15:02:01,C,181,118
2019-04-05T15:12:01,C,181,120
2019-04-05T15:22:31,C,181,115
2019-04-05T15:32:31,C,181,114
2019-04-05T15:42:32,C,181,117
2019-04-05T15:52:32,C,181,113
2019-04-05T16:03:02,C,181,116
2019-04-05T16:12:02,C,181,109
2019-04-05T16:22:03,C,181,108
2019-04-05T16:32:03,C,181,112
2019-04-05T16:42:34,C,181,111
2019-04-05T16:52:33,C,181,108
2019-04-05T17:02:34,C,181,109
2019-04-05T17:13:05,C,181,107
2019-04-05T17:22:04,C,181,107
2019-04-05T17:32:04,C,181,112
2019-04-05T17:42:04,C,181,111
2019-04-05T17:52:34,C,181,112
2019-04-05T18:02:35,C,181,112
2019-04-05T18:13:35,C,181,116
2019-04-05T18:22:35,C,181,114
2019-04-05T18:32:05,C,181,113
2019-04-05T18:42:05,C,181,115
2019-04-05T18:52:06,C,181,112
2019-04-05T19:02:06,C,181,108
2019-04-05T19:12:36,C,181,108
2019-04-05T19:23:37,C,181,104
2019-04-05T19:33:37,C,181,102
2019-04-05T19:43:07,C,181,101
2019-04-05T19:53:07,C,181,101
2019-04-05T20:03:08,C,181,101
2019-04-05T20:13:07,C,181,99
2019-04-05T20:22:38,C,181,94
2019-04-05T20:33:38,C,181,92
2019-04-05T20:43:38,C,181,94
2019-04-05T20:54:08,C,181,88
2019-04-05T21:03:09,C,181,85
2019-04-05T21:13:09,C,181,81
2019-04-05T21:23:09,C,181,78
2019-04-05T21:33:43,C,181,79
2019-04-05T21:43:39,C,181,83
2019-04-05T21:53:44,C,181,77
2019-04-05T22:03:40,C,181,72
2019-04-05T22:13:10,C,181,72
2019-04-05T22:24:10,C,181,70
2019-04-05T22:33:11,C,181,73
2019-04-05T22:43:11,C,181,67
2019-04-05T22:53:41,C,181,67
2019-04-05T23:03:41,C,181,63
2019-04-05T23:13:42,C,181,63
2019-04-05T23:23:12,C,181,57
2019-04-05T23:33:12,C,181,56
2019-04-05T23:43:12,C,181,61
2019-04-05T23:53:12,C,181,57
2019-04-06T00:03:43,C,181,55
2019-04-06T00:14:44,C,181,53
2019-04-06T00:24:43,C,181,51
