date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:48,C,677,542
2019-03-31T17:28:56,C,677,545
2019-03-31T17:40:31,C,677,552
2019-03-31T17:49:52,C,677,551
2019-03-31T17:59:16,C,677,552
2019-03-31T18:08:59,C,677,551
2019-03-31T18:19:57,C,677,546
2019-03-31T18:29:46,C,677,547
2019-03-31T18:40:38,C,677,545
2019-03-31T18:49:44,C,677,542
2019-03-31T18:59:58,C,677,534
2019-03-31T19:08:55,C,677,530
2019-03-31T19:20:40,C,677,529
2019-03-31T19:30:58,C,677,532
2019-03-31T19:38:54,C,677,530
2019-03-31T19:50:18,C,677,525
2019-03-31T19:59:51,C,677,525
2019-03-31T20:10:15,C,677,527
2019-03-31T20:18:57,C,677,524
2019-03-31T20:30:55,C,677,526
2019-03-31T20:40:00,C,677,526
2019-03-31T20:50:10,C,677,522
2019-03-31T20:59:40,C,677,516
2019-03-31T21:10:42,C,677,520
2019-03-31T21:20:31,C,677,520
2019-03-31T21:29:59,C,677,518
2019-03-31T21:40:41,C,677,515
2019-03-31T21:50:31,C,677,516
2019-03-31T21:59:46,C,677,511
2019-03-31T22:10:56,C,677,512
2019-03-31T22:20:29,C,677,509
2019-03-31T22:30:37,C,677,506
2019-03-31T22:40:58,C,677,503
2019-03-31T22:50:06,C,677,502
2019-03-31T23:00:36,C,677,501
2019-03-31T23:10:53,C,677,497
2019-03-31T23:19:45,C,677,496
2019-03-31T23:30:15,C,677,493
2019-03-31T23:39:41,C,677,490
2019-03-31T23:52:04,C,677,486
2019-03-31T23:58:53,C,677,485
2019-04-01T00:11:13,C,677,483
2019-04-01T00:21:13,C,677,484
2019-04-01T00:29:00,C,677,483
2019-04-01T00:40:44,C,677,482
2019-04-01T00:51:44,C,677,481
2019-04-01T00:59:48,C,677,477
2019-04-01T01:10:24,C,677,478
2019-04-01T01:20:45,C,677,478
2019-04-01T01:31:57,C,677,477
2019-04-01T01:39:48,C,677,477
2019-04-01T01:51:28,C,677,475
2019-04-01T01:58:30,C,677,476
2019-04-01T02:11:20,C,677,476
2019-04-01T02:20:46,C,677,476
2019-04-01T02:29:02,C,677,476
2019-04-01T02:40:46,C,677,475
2019-04-01T02:51:26,C,677,475
2019-04-01T03:01:33,C,677,475
2019-04-01T03:09:32,C,677,475
2019-04-01T03:20:47,C,677,475
2019-04-01T03:29:35,C,677,475
2019-04-01T03:41:17,C,677,475
2019-04-01T03:50:35,C,677,475
2019-04-01T04:21:20,C,677,475
2019-04-01T04:32:37,C,677,477
2019-04-01T04:42:09,C,677,478
2019-04-01T04:52:04,C,677,478
2019-04-01T05:01:59,C,677,479
2019-04-01T05:13:32,C,677,480
2019-04-01T05:24:05,C,677,483
2019-04-01T05:33:06,C,677,484
2019-04-01T05:41:40,C,677,485
2019-04-01T05:53:29,C,677,488
2019-04-01T06:02:38,C,677,491
2019-04-01T06:12:20,C,677,494
2019-04-01T06:22:46,C,677,498
2019-04-01T06:33:58,C,677,503
2019-04-01T06:41:53,C,677,508
2019-04-01T06:52:55,C,677,520
2019-04-01T07:01:56,C,677,522
2019-04-01T07:11:59,C,677,541
2019-04-01T07:21:37,C,677,546
2019-04-01T07:30:49,C,677,551
2019-04-01T07:42:58,C,677,556
2019-04-01T07:51:56,C,677,559
2019-04-01T08:01:58,C,677,566
2019-04-01T08:12:45,C,677,577
2019-04-01T08:21:58,C,677,587
2019-04-01T08:33:05,C,677,592
2019-04-01T08:42:37,C,677,596
2019-04-01T08:53:26,C,677,598
2019-04-01T09:02:55,C,677,603
2019-04-01T09:13:05,C,677,602
2019-04-01T09:22:54,C,677,606
2019-04-01T09:33:38,C,677,610
2019-04-01T09:42:44,C,677,617
2019-04-01T09:53:14,C,677,617
2019-04-01T10:02:36,C,677,619
2019-04-01T10:13:08,C,677,618
2019-04-01T10:23:47,C,677,621
2019-04-01T10:33:52,C,677,620
2019-04-01T10:43:29,C,677,622
2019-04-01T10:54:50,C,677,621
2019-04-01T11:04:24,C,677,619
2019-04-01T11:13:50,C,677,619
2019-04-01T11:24:12,C,677,621
2019-04-01T11:34:41,C,677,624
2019-04-01T11:44:16,C,677,624
2019-04-01T11:54:11,C,677,622
2019-04-01T12:04:57,C,677,622
2019-04-01T12:14:15,C,677,621
2019-04-01T12:24:50,C,677,620
2019-04-01T12:34:40,C,677,625
2019-04-01T12:45:49,C,677,622
2019-04-01T12:55:00,C,677,622
2019-04-01T13:04:07,C,677,623
2019-04-01T13:14:07,C,677,624
2019-04-01T13:24:55,C,677,624
2019-04-01T13:34:33,C,677,624
2019-04-01T13:44:35,C,677,622
2019-04-01T13:56:05,C,677,622
2019-04-01T14:05:12,C,677,622
2019-04-01T14:15:26,C,677,624
2019-04-01T14:25:06,C,677,626
2019-04-01T14:34:43,C,677,626
2019-04-01T14:45:00,C,677,624
2019-04-01T14:55:02,C,677,625
2019-04-01T15:04:45,C,677,625
2019-04-01T15:15:27,C,677,622
2019-04-01T15:25:54,C,677,617
2019-04-01T15:34:39,C,677,615
2019-04-01T15:45:09,C,677,611
2019-04-01T15:55:50,C,677,610
2019-04-01T16:05:14,C,677,607
2019-04-01T16:15:40,C,677,608
2019-04-01T16:24:47,C,677,606
2019-04-01T16:36:57,C,677,607
2019-04-01T16:45:16,C,677,604
2019-04-01T16:55:17,C,677,608
2019-04-01T17:05:46,C,677,608
2019-04-01T17:15:14,C,677,606
2019-04-01T17:25:59,C,677,603
2019-04-01T17:34:56,C,677,602
2019-04-01T17:45:38,C,677,598
2019-04-01T17:55:08,C,677,599
2019-04-01T18:06:34,C,677,594
2019-04-01T18:16:58,C,677,591
2019-04-01T18:25:29,C,677,584
2019-04-01T18:36:30,C,677,581
2019-04-01T18:41:56,C,677,577
2019-04-01T18:51:53,C,677,578
2019-04-01T19:02:43,C,677,573
2019-04-01T19:14:58,C,677,570
2019-04-01T19:24:59,C,677,564
2019-04-01T19:35:44,C,677,557
2019-04-01T19:45:53,C,677,551
2019-04-01T19:56:40,C,677,546
2019-04-01T20:06:56,C,677,545
2019-04-01T20:16:08,C,677,537
2019-04-01T20:27:49,C,677,535
2019-04-01T20:36:59,C,677,528
2019-04-01T20:46:12,C,677,526
2019-04-01T20:56:56,C,677,526
2019-04-01T21:06:40,C,677,525
2019-04-01T21:15:51,C,677,529
2019-04-01T21:27:13,C,677,527
2019-04-01T21:37:50,C,677,523
2019-04-01T21:46:59,C,677,524
2019-04-01T21:57:34,C,677,517
2019-04-01T22:07:55,C,677,512
2019-04-01T22:16:36,C,677,507
2019-04-01T22:26:19,C,677,506
2019-04-01T22:36:34,C,677,506
2019-04-01T22:47:02,C,677,504
2019-04-01T22:56:25,C,677,504
2019-04-01T23:07:05,C,677,500
2019-04-01T23:18:38,C,677,496
2019-04-01T23:28:04,C,677,495
2019-04-01T23:36:59,C,677,492
2019-04-01T23:57:53,C,677,490
2019-04-02T00:08:16,C,677,489
2019-04-02T00:18:23,C,677,486
2019-04-02T00:28:32,C,677,483
2019-04-02T00:37:53,C,677,480
2019-04-02T00:58:51,C,677,479
2019-04-02T01:08:19,C,677,477
2019-04-02T01:19:32,C,677,476
2019-04-02T01:27:43,C,677,476
2019-04-02T01:38:24,C,677,475
2019-04-02T01:58:34,C,677,473
2019-04-02T02:18:41,C,677,472
2019-04-02T02:29:55,C,677,472
2019-04-02T02:37:55,C,677,472
2019-04-02T02:50:17,C,677,472
2019-04-02T02:58:18,C,677,471
2019-04-02T03:09:55,C,677,471
2019-04-02T03:17:55,C,677,471
2019-04-02T03:29:56,C,677,471
2019-04-02T03:37:56,C,677,471
2019-04-02T03:46:57,C,677,471
2019-04-02T04:09:33,C,677,472
2019-04-02T04:20:22,C,677,472
2019-04-02T04:28:54,C,677,470
2019-04-02T04:40:22,C,677,471
2019-04-02T04:48:22,C,677,471
2019-04-02T05:01:01,C,677,472
2019-04-02T05:21:11,C,677,477
2019-04-02T05:40:23,C,677,480
2019-04-02T06:01:40,C,677,485
2019-04-02T06:10:49,C,677,486
2019-04-02T06:21:48,C,677,490
2019-04-02T06:32:24,C,677,495
2019-04-02T06:41:58,C,677,502
2019-04-02T06:49:50,C,677,510
2019-04-02T07:10:56,C,677,536
2019-04-02T07:21:53,C,677,546
2019-04-02T07:41:51,C,677,555
2019-04-02T08:02:59,C,677,568
2019-04-02T08:13:30,C,677,572
2019-04-02T08:23:27,C,677,582
2019-04-02T08:32:35,C,677,586
2019-04-02T09:05:17,C,677,602
2019-04-02T09:14:32,C,677,604
2019-04-02T09:25:43,C,677,611
2019-04-02T09:33:55,C,677,612
2019-04-02T09:43:44,C,677,615
2019-04-02T09:54:44,C,677,617
2019-04-02T10:05:57,C,677,619
2019-04-02T10:14:07,C,677,617
2019-04-02T10:24:35,C,677,618
2019-04-02T10:34:51,C,677,617
2019-04-02T10:44:04,C,677,620
2019-04-02T10:54:25,C,677,618
2019-04-02T11:15:08,C,677,622
2019-04-02T11:24:23,C,677,622
2019-04-02T11:35:49,C,677,623
2019-04-02T11:44:55,C,677,623
2019-04-02T11:55:41,C,677,620
2019-04-02T12:06:59,C,677,623
2019-04-02T12:15:06,C,677,625
2019-04-02T12:24:42,C,677,626
2019-04-02T12:35:41,C,677,627
2019-04-02T12:44:54,C,677,624
2019-04-02T12:55:10,C,677,624
2019-04-02T13:05:41,C,677,622
2019-04-02T13:14:33,C,677,621
2019-04-02T13:25:50,C,677,621
2019-04-02T13:35:48,C,677,621
2019-04-02T13:45:08,C,677,622
2019-04-02T14:06:56,C,677,625
2019-04-02T14:15:39,C,677,626
2019-04-02T14:26:37,C,677,629
2019-04-02T14:36:46,C,677,629
2019-04-02T14:46:19,C,677,629
2019-04-02T14:56:40,C,677,629
2019-04-02T15:15:55,C,677,627
2019-04-02T15:26:04,C,677,625
2019-04-02T15:37:07,C,677,627
2019-04-02T15:46:44,C,677,622
2019-04-02T15:57:46,C,677,620
2019-04-02T16:07:52,C,677,620
2019-04-02T16:16:24,C,677,619
2019-04-02T16:27:46,C,677,613
2019-04-02T16:37:11,C,677,611
2019-04-02T16:47:04,C,677,608
2019-04-02T16:57:51,C,677,610
2019-04-02T17:06:48,C,677,610
2019-04-02T17:17:20,C,677,605
2019-04-02T17:27:47,C,677,602
2019-04-02T17:37:56,C,677,599
2019-04-02T17:47:37,C,677,595
2019-04-02T17:56:57,C,677,592
2019-04-02T18:06:46,C,677,585
2019-04-02T18:16:43,C,677,581
2019-04-02T18:26:57,C,677,578
2019-04-02T18:35:59,C,677,580
2019-04-02T18:48:59,C,677,571
2019-04-02T18:55:55,C,677,571
2019-04-02T19:06:45,C,677,567
2019-04-02T19:17:52,C,677,556
2019-04-02T19:38:37,C,677,546
2019-04-02T19:48:31,C,677,548
2019-04-02T19:58:56,C,677,546
2019-04-02T20:08:14,C,677,540
2019-04-02T20:17:52,C,677,533
2019-04-02T20:27:59,C,677,531
2019-04-02T20:38:25,C,677,531
2019-04-02T20:48:01,C,677,532
2019-04-02T20:57:58,C,677,530
2019-04-02T21:07:49,C,677,528
2019-04-02T21:17:39,C,677,525
2019-04-02T21:27:56,C,677,524
2019-04-02T21:38:36,C,677,524
2019-04-02T21:48:16,C,677,521
2019-04-02T21:58:25,C,677,519
2019-04-02T22:09:39,C,677,517
2019-04-02T22:18:50,C,677,518
2019-04-02T22:27:05,C,677,516
2019-04-02T22:39:51,C,677,514
2019-04-02T22:48:48,C,677,509
2019-04-02T22:59:43,C,677,507
2019-04-02T23:09:17,C,677,505
2019-04-02T23:19:23,C,677,503
2019-04-02T23:30:18,C,677,499
2019-04-02T23:39:09,C,677,495
2019-04-02T23:49:15,C,677,492
2019-04-02T23:59:05,C,677,491
2019-04-03T00:10:01,C,677,489
2019-04-03T00:19:58,C,677,489
2019-04-03T00:29:34,C,677,487
2019-04-03T00:49:13,C,677,486
2019-04-03T01:00:56,C,677,485
2019-04-03T01:09:54,C,677,485
2019-04-03T01:20:10,C,677,486
2019-04-03T01:30:23,C,677,485
2019-04-03T01:40:51,C,677,485
2019-04-03T01:50:11,C,677,484
2019-04-03T01:59:25,C,677,484
2019-04-03T02:10:11,C,677,481
2019-04-03T02:20:51,C,677,480
2019-04-03T02:29:38,C,677,480
2019-04-03T02:40:52,C,677,480
2019-04-03T02:50:10,C,677,479
2019-04-03T02:56:52,C,677,478
2019-04-03T03:10:33,C,677,478
2019-04-03T03:19:24,C,677,478
2019-04-03T03:28:52,C,677,477
2019-04-03T03:39:53,C,677,477
2019-04-03T03:51:08,C,677,477
2019-04-03T04:00:53,C,677,477
2019-04-03T04:07:31,C,677,477
2019-04-03T04:19:16,C,677,477
2019-04-03T04:31:27,C,677,477
2019-04-03T04:39:33,C,677,477
2019-04-03T04:51:48,C,677,478
2019-04-03T05:00:26,C,677,480
2019-04-03T05:09:32,C,677,482
2019-04-03T05:19:44,C,677,482
2019-04-03T05:30:50,C,677,486
2019-04-03T05:38:53,C,677,489
2019-04-03T06:01:10,C,677,490
2019-04-03T06:11:36,C,677,495
2019-04-03T06:21:45,C,677,499
2019-04-03T06:51:58,C,677,521
2019-04-03T07:01:34,C,677,531
2019-04-03T07:11:58,C,677,543
2019-04-03T07:20:56,C,677,552
2019-04-03T07:30:51,C,677,557
2019-04-03T07:40:52,C,677,561
2019-04-03T07:51:55,C,677,565
2019-04-03T08:01:35,C,677,572
2019-04-03T08:11:55,C,677,575
2019-04-03T08:21:58,C,677,582
2019-04-03T08:31:30,C,677,585
2019-04-03T08:41:48,C,677,585
2019-04-03T08:52:28,C,677,588
2019-04-03T09:12:20,C,677,600
2019-04-03T09:22:51,C,677,603
2019-04-03T09:33:54,C,677,601
2019-04-03T09:42:47,C,677,603
2019-04-03T09:53:43,C,677,608
2019-04-03T10:12:35,C,677,610
2019-04-03T10:23:40,C,677,610
2019-04-03T10:34:31,C,677,611
2019-04-03T10:42:49,C,677,610
2019-04-03T10:53:56,C,677,611
2019-04-03T11:04:00,C,677,612
2019-04-03T11:13:25,C,677,616
2019-04-03T11:23:35,C,677,618
2019-04-03T11:35:01,C,677,619
2019-04-03T11:42:48,C,677,619
2019-04-03T11:52:50,C,677,622
2019-04-03T12:05:06,C,677,620
2019-04-03T12:14:06,C,677,620
2019-04-03T12:15:02,C,677,620
2019-04-03T12:15:02,C,677,620
2019-04-03T12:15:02,C,677,620
2019-04-03T12:15:02,C,677,620
2019-04-03T12:15:02,C,677,620
2019-04-03T12:15:02,C,677,620
2019-04-03T13:24:22,C,677,624
2019-04-03T13:34:38,C,677,629
2019-04-03T13:44:00,C,677,630
2019-04-03T13:52:43,C,677,630
2019-04-03T14:04:32,C,677,630
2019-04-03T14:14:43,C,677,631
2019-04-03T14:23:52,C,677,632
2019-04-03T14:30:13,C,677,628
2019-04-03T14:44:49,C,677,627
2019-04-03T14:54:09,C,677,623
2019-04-03T15:04:26,C,677,622
2019-04-03T15:14:54,C,677,619
2019-04-03T15:24:23,C,677,619
2019-04-03T15:34:09,C,677,616
2019-04-03T15:45:11,C,677,613
2019-04-03T15:54:14,C,677,612
2019-04-03T16:03:36,C,677,614
2019-04-03T16:15:39,C,677,611
2019-04-03T16:24:29,C,677,608
2019-04-03T16:34:09,C,677,606
2019-04-03T16:44:48,C,677,603
2019-04-03T16:54:55,C,677,604
2019-04-03T17:04:27,C,677,602
2019-04-03T17:13:54,C,677,603
2019-04-03T17:24:25,C,677,601
2019-04-03T17:34:57,C,677,598
2019-04-03T17:42:59,C,677,593
2019-04-03T17:54:53,C,677,592
2019-04-03T18:04:33,C,677,590
2019-04-03T18:14:53,C,677,590
2019-04-03T18:23:55,C,677,590
2019-04-03T18:34:29,C,677,592
2019-04-03T18:43:58,C,677,585
2019-04-03T18:54:51,C,677,579
2019-04-03T19:03:56,C,677,576
2019-04-03T19:13:59,C,677,574
2019-04-03T19:24:53,C,677,565
2019-04-03T19:34:59,C,677,557
2019-04-03T19:43:58,C,677,553
2019-04-03T19:54:38,C,677,552
2019-04-03T20:05:20,C,677,548
2019-04-03T20:14:53,C,677,545
2019-04-03T20:25:27,C,677,541
2019-04-03T20:34:57,C,677,539
2019-04-03T20:45:00,C,677,537
2019-04-03T20:55:46,C,677,533
2019-04-03T21:05:54,C,677,530
2019-04-03T21:15:21,C,677,528
2019-04-03T21:25:34,C,677,521
2019-04-03T21:34:58,C,677,520
2019-04-03T21:45:44,C,677,519
2019-04-03T21:56:14,C,677,517
2019-04-03T22:04:58,C,677,516
2019-04-03T22:15:47,C,677,513
2019-04-03T22:26:07,C,677,506
2019-04-03T22:35:30,C,677,507
2019-04-03T22:45:46,C,677,506
2019-04-03T22:54:20,C,677,505
2019-04-03T23:05:29,C,677,502
2019-04-03T23:15:08,C,677,500
2019-04-03T23:24:31,C,677,495
2019-04-03T23:36:08,C,677,494
2019-04-03T23:45:01,C,677,493
2019-04-03T23:56:32,C,677,491
2019-04-04T00:05:13,C,677,489
2019-04-04T00:16:14,C,677,487
2019-04-04T00:25:57,C,677,485
2019-04-04T00:35:56,C,677,484
2019-04-04T00:45:47,C,677,484
2019-04-04T00:54:43,C,677,483
2019-04-04T01:06:01,C,677,481
2019-04-04T01:12:33,C,677,481
2019-04-04T01:26:34,C,677,480
2019-04-04T01:36:47,C,677,480
2019-04-04T01:45:42,C,677,477
2019-04-04T01:53:17,C,677,475
2019-04-04T02:04:34,C,677,474
2019-04-04T02:16:34,C,677,474
2019-04-04T02:25:33,C,677,472
2019-04-04T02:35:13,C,677,470
2019-04-04T02:45:42,C,677,470
2019-04-04T02:55:37,C,677,470
2019-04-04T03:04:35,C,677,469
2019-04-04T03:16:35,C,677,469
2019-04-04T03:25:47,C,677,469
2019-04-04T03:35:43,C,677,469
2019-04-04T03:44:35,C,677,469
2019-04-04T03:56:35,C,677,469
2019-04-04T04:00:36,C,677,468
2019-04-04T04:15:31,C,677,468
2019-04-04T04:26:21,C,677,468
2019-04-04T04:34:38,C,677,471
2019-04-04T04:46:47,C,677,471
2019-04-04T04:57:47,C,677,472
2019-04-04T05:07:00,C,677,473
2019-04-04T05:16:44,C,677,474
2019-04-04T05:26:47,C,677,475
2019-04-04T05:35:50,C,677,478
2019-04-04T05:47:08,C,677,480
2019-04-04T05:53:39,C,677,482
2019-04-04T06:07:03,C,677,482
2019-04-04T06:17:47,C,677,487
2019-04-04T06:26:49,C,677,497
2019-04-04T06:36:20,C,677,503
2019-04-04T06:46:15,C,677,512
2019-04-04T06:56:59,C,677,519
2019-04-04T07:05:43,C,677,527
2019-04-04T07:15:53,C,677,538
2019-04-04T07:25:38,C,677,547
2019-04-04T07:35:49,C,677,552
2019-04-04T07:47:39,C,677,559
2019-04-04T07:55:53,C,677,563
2019-04-04T08:06:59,C,677,573
2019-04-04T08:14:54,C,677,576
2019-04-04T08:25:15,C,677,581
2019-04-04T08:37:45,C,677,587
2019-04-04T08:47:59,C,677,593
2019-04-04T08:56:14,C,677,597
2019-04-04T09:07:30,C,677,596
2019-04-04T09:16:50,C,677,602
2019-04-04T09:26:43,C,677,605
2019-04-04T09:37:36,C,677,607
2019-04-04T09:46:48,C,677,607
2019-04-04T09:57:28,C,677,611
2019-04-04T10:07:31,C,677,612
2019-04-04T10:19:05,C,677,612
2019-04-04T10:27:02,C,677,612
2019-04-04T10:37:05,C,677,615
2019-04-04T10:48:19,C,677,614
2019-04-04T10:57:28,C,677,619
2019-04-04T11:07:45,C,677,614
2019-04-04T11:17:54,C,677,616
2019-04-04T11:28:28,C,677,618
2019-04-04T11:37:21,C,677,616
2019-04-04T11:48:15,C,677,615
2019-04-04T11:57:23,C,677,618
2019-04-04T12:07:52,C,677,621
2019-04-04T12:18:06,C,677,620
2019-04-04T12:27:33,C,677,622
2019-04-04T12:37:31,C,677,621
2019-04-04T12:48:30,C,677,619
2019-04-04T12:57:00,C,677,619
2019-04-04T13:08:49,C,677,620
2019-04-04T13:18:09,C,677,620
2019-04-04T13:27:26,C,677,620
2019-04-04T13:38:08,C,677,619
2019-04-04T13:48:49,C,677,615
2019-04-04T13:58:30,C,677,618
2019-04-04T14:08:56,C,677,617
2019-04-04T14:18:25,C,677,619
2019-04-04T14:28:27,C,677,621
2019-04-04T14:38:45,C,677,621
2019-04-04T14:49:06,C,677,620
2019-04-04T14:57:41,C,677,621
2019-04-04T15:08:42,C,677,618
2019-04-04T15:17:39,C,677,619
2019-04-04T15:27:22,C,677,620
2019-04-04T15:38:54,C,677,621
2019-04-04T15:47:56,C,677,621
2019-04-04T15:57:44,C,677,623
2019-04-04T16:08:37,C,677,620
2019-04-04T16:17:50,C,677,618
2019-04-04T16:28:28,C,677,613
2019-04-04T16:37:42,C,677,611
2019-04-04T16:48:14,C,677,612
2019-04-04T16:58:58,C,677,610
2019-04-04T17:08:43,C,677,606
2019-04-04T17:18:18,C,677,603
2019-04-04T17:30:01,C,677,602
2019-04-04T17:37:49,C,677,598
2019-04-04T17:49:20,C,677,593
2019-04-04T17:59:52,C,677,594
2019-04-04T18:09:08,C,677,591
2019-04-04T18:19:47,C,677,583
2019-04-04T18:26:44,C,677,578
2019-04-04T18:37:53,C,677,575
2019-04-04T18:48:32,C,677,572
2019-04-04T18:57:59,C,677,568
2019-04-04T19:08:41,C,677,558
2019-04-04T19:18:51,C,677,557
2019-04-04T19:29:15,C,677,549
2019-04-04T19:39:41,C,677,545
2019-04-04T19:48:00,C,677,543
2019-04-04T19:59:58,C,677,541
2019-04-04T20:08:49,C,677,542
2019-04-04T20:18:58,C,677,541
2019-04-04T20:29:35,C,677,538
2019-04-04T20:38:58,C,677,532
2019-04-04T20:49:18,C,677,524
2019-04-04T20:59:45,C,677,524
2019-04-04T21:09:20,C,677,525
2019-04-04T21:18:54,C,677,526
2019-04-04T21:30:02,C,677,525
2019-04-04T21:38:48,C,677,522
2019-04-04T21:49:46,C,677,515
2019-04-04T21:59:26,C,677,513
2019-04-04T22:09:28,C,677,508
2019-04-04T22:19:43,C,677,509
2019-04-04T22:29:08,C,677,502
2019-04-04T22:39:43,C,677,499
2019-04-04T22:49:57,C,677,495
2019-04-04T23:00:20,C,677,495
2019-04-04T23:09:56,C,677,495
2019-04-04T23:19:47,C,677,491
2019-04-04T23:29:23,C,677,488
2019-04-04T23:40:33,C,677,488
2019-04-04T23:50:37,C,677,487
2019-04-04T23:58:27,C,677,486
2019-04-05T00:10:58,C,677,484
2019-04-05T00:20:36,C,677,483
2019-04-05T00:29:38,C,677,481
2019-04-05T00:39:45,C,677,480
2019-04-05T00:49:21,C,677,479
2019-04-05T01:00:16,C,677,479
2019-04-05T01:10:32,C,677,478
2019-04-05T01:20:23,C,677,476
2019-04-05T01:29:49,C,677,475
2019-04-05T01:39:46,C,677,475
2019-04-05T01:48:49,C,677,475
2019-04-05T01:58:36,C,677,475
2019-04-05T02:08:32,C,677,475
2019-04-05T02:19:47,C,677,475
2019-04-05T02:29:56,C,677,473
2019-04-05T02:40:08,C,677,473
2019-04-05T02:47:47,C,677,472
2019-04-05T02:59:47,C,677,472
2019-04-05T03:08:42,C,677,471
2019-04-05T03:19:48,C,677,471
2019-04-05T03:30:24,C,677,471
2019-04-05T03:39:48,C,677,471
2019-04-05T03:47:48,C,677,471
2019-04-05T03:59:15,C,677,470
2019-04-05T04:07:26,C,0,0
2019-04-05T04:18:35,C,677,470
2019-04-05T04:29:55,C,677,471
2019-04-05T04:39:54,C,677,469
2019-04-05T04:51:21,C,677,470
2019-04-05T05:02:08,C,677,469
2019-04-05T05:10:31,C,677,470
2019-04-05T05:19:09,C,677,470
2019-04-05T05:31:54,C,677,472
2019-04-05T05:40:28,C,677,472
2019-04-05T05:51:14,C,677,476
2019-04-05T06:01:14,C,677,478
2019-04-05T06:10:36,C,677,483
2019-04-05T06:20:51,C,677,489
2019-04-05T06:30:18,C,677,500
2019-04-05T06:40:19,C,677,503
2019-04-05T06:50:49,C,677,514
2019-04-05T07:01:50,C,677,528
2019-04-05T07:09:59,C,677,539
2019-04-05T07:20:55,C,677,550
2019-04-05T07:30:50,C,677,559
2019-04-05T07:39:56,C,677,563
2019-04-05T07:50:46,C,677,561
2019-04-05T08:00:55,C,677,569
2019-04-05T08:09:40,C,677,578
2019-04-05T08:19:54,C,677,585
2019-04-05T08:31:49,C,677,593
2019-04-05T08:40:10,C,677,597
2019-04-05T08:51:21,C,677,601
2019-04-05T09:02:14,C,677,607
2019-04-05T09:10:06,C,677,604
2019-04-05T09:21:54,C,677,611
2019-04-05T09:31:46,C,677,611
2019-04-05T09:40:34,C,677,613
2019-04-05T09:51:44,C,677,618
2019-04-05T10:00:54,C,677,617
2019-04-05T10:11:16,C,677,619
2019-04-05T10:21:35,C,677,622
2019-04-05T10:31:36,C,677,622
2019-04-05T10:42:19,C,677,625
2019-04-05T10:51:59,C,677,625
2019-04-05T11:01:51,C,677,629
2019-04-05T11:12:11,C,677,629
2019-04-05T11:21:31,C,677,630
2019-04-05T11:32:03,C,677,634
2019-04-05T11:42:19,C,677,636
2019-04-05T11:51:22,C,677,637
2019-04-05T12:01:19,C,677,634
2019-04-05T12:12:12,C,677,634
2019-04-05T12:19:13,C,677,633
2019-04-05T12:31:17,C,677,635
2019-04-05T12:42:05,C,677,633
2019-04-05T12:52:36,C,677,628
2019-04-05T13:01:34,C,677,628
2019-04-05T13:13:14,C,677,628
2019-04-05T13:21:49,C,677,626
2019-04-05T13:32:52,C,677,626
2019-04-05T13:42:47,C,677,629
2019-04-05T13:51:30,C,677,629
2019-04-05T14:01:27,C,677,630
2019-04-05T14:13:09,C,677,629
2019-04-05T14:20:57,C,677,627
2019-04-05T14:31:58,C,677,628
2019-04-05T14:43:02,C,677,628
2019-04-05T14:52:18,C,677,626
2019-04-05T15:01:59,C,677,626
2019-04-05T15:13:02,C,677,625
2019-04-05T15:22:14,C,677,624
2019-04-05T15:32:29,C,677,618
2019-04-05T15:42:20,C,677,617
2019-04-05T15:51:44,C,677,616
2019-04-05T16:02:42,C,677,616
2019-04-05T16:12:58,C,677,615
2019-04-05T16:22:11,C,677,615
2019-04-05T16:31:59,C,677,613
2019-04-05T16:42:44,C,677,611
2019-04-05T16:51:54,C,677,607
2019-04-05T17:02:50,C,677,605
2019-04-05T17:13:01,C,677,607
2019-04-05T17:21:59,C,677,603
2019-04-05T17:32:40,C,677,604
2019-04-05T17:41:57,C,677,605
2019-04-05T17:51:57,C,677,604
2019-04-05T18:02:47,C,677,602
2019-04-05T18:11:58,C,677,603
2019-04-05T18:21:58,C,677,601
2019-04-05T18:32:37,C,677,599
2019-04-05T18:41:50,C,677,593
2019-04-05T18:52:50,C,677,584
2019-04-05T19:02:36,C,677,582
2019-04-05T19:11:53,C,677,573
2019-04-05T19:22:20,C,677,574
2019-04-05T19:33:58,C,677,571
2019-04-05T19:42:48,C,677,565
2019-04-05T19:52:54,C,677,563
2019-04-05T20:03:58,C,677,559
2019-04-05T20:13:16,C,677,554
2019-04-05T20:22:26,C,677,550
2019-04-05T20:32:55,C,677,547
2019-04-05T20:43:19,C,677,547
2019-04-05T20:53:17,C,677,545
2019-04-05T21:03:59,C,677,545
2019-04-05T21:13:23,C,677,545
2019-04-05T21:22:45,C,677,542
2019-04-05T21:33:36,C,677,538
2019-04-05T21:43:50,C,677,533
2019-04-05T21:53:12,C,677,525
2019-04-05T22:03:51,C,677,525
2019-04-05T22:11:53,C,677,521
2019-04-05T22:24:37,C,677,518
2019-04-05T22:32:56,C,677,515
2019-04-05T22:43:48,C,677,517
2019-04-05T22:54:10,C,677,511
2019-04-05T23:02:44,C,677,509
2019-04-05T23:12:38,C,677,507
2019-04-05T23:23:57,C,677,501
2019-04-05T23:32:08,C,677,498
2019-04-05T23:43:52,C,677,498
2019-04-05T23:54:18,C,677,495
2019-04-06T00:03:53,C,677,493
2019-04-06T00:14:01,C,677,491
2019-04-06T00:23:53,C,677,490
