date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:19,C,424,421
2019-03-31T17:29:49,C,424,422
2019-03-31T17:40:49,C,424,422
2019-03-31T17:49:49,C,424,419
2019-03-31T17:58:49,C,424,417
2019-03-31T18:09:19,C,424,420
2019-03-31T18:19:22,C,424,422
2019-03-31T18:30:19,C,424,421
2019-03-31T18:40:50,C,424,422
2019-03-31T18:49:49,C,424,424
2019-03-31T19:00:49,C,424,423
2019-03-31T19:09:49,C,424,423
2019-03-31T19:20:20,C,424,423
2019-03-31T19:30:20,C,424,422
2019-03-31T19:39:20,C,424,420
2019-03-31T19:50:50,C,424,419
2019-03-31T19:59:50,C,424,412
2019-03-31T20:10:49,C,424,405
2019-03-31T20:18:49,C,424,405
2019-03-31T20:30:20,C,424,402
2019-03-31T20:39:20,C,424,400
2019-03-31T20:50:20,C,424,393
2019-03-31T21:00:50,C,424,389
2019-03-31T21:10:50,C,424,387
2019-03-31T21:20:51,C,424,386
2019-03-31T21:30:49,C,424,379
2019-03-31T21:40:19,C,424,378
2019-03-31T21:50:20,C,424,374
2019-03-31T22:00:20,C,424,375
2019-03-31T22:10:19,C,424,372
2019-03-31T22:20:50,C,424,366
2019-03-31T22:30:50,C,424,365
2019-03-31T22:39:50,C,424,365
2019-03-31T22:50:20,C,424,366
2019-03-31T23:00:19,C,424,365
2019-03-31T23:10:19,C,424,363
2019-03-31T23:20:20,C,424,359
2019-03-31T23:30:50,C,424,358
2019-03-31T23:40:50,C,424,358
2019-03-31T23:50:51,C,424,357
2019-04-01T00:00:21,C,424,356
2019-04-01T00:11:20,C,424,354
2019-04-01T00:21:20,C,424,354
2019-04-01T00:31:20,C,424,354
2019-04-01T00:40:50,C,424,353
2019-04-01T00:51:50,C,424,352
2019-04-01T01:00:50,C,424,351
2019-04-01T01:11:23,C,424,350
2019-04-01T01:20:20,C,424,350
2019-04-01T01:31:20,C,424,349
2019-04-01T01:40:20,C,424,349
2019-04-01T01:51:50,C,424,348
2019-04-01T02:00:50,C,424,348
2019-04-01T02:11:51,C,424,348
2019-04-01T02:21:20,C,424,347
2019-04-01T02:30:20,C,424,347
2019-04-01T02:41:20,C,424,347
2019-04-01T02:51:20,C,424,347
2019-04-01T03:01:50,C,424,346
2019-04-01T03:11:50,C,424,346
2019-04-01T03:21:50,C,424,345
2019-04-01T03:31:21,C,424,344
2019-04-01T03:41:20,C,424,345
2019-04-01T03:51:20,C,424,345
2019-04-01T04:22:50,C,424,422
2019-04-01T04:32:50,C,424,424
2019-04-01T04:42:20,C,424,424
2019-04-01T04:52:23,C,424,424
2019-04-01T05:01:20,C,424,424
2019-04-01T05:13:37,C,424,424
2019-04-01T05:23:37,C,424,424
2019-04-01T05:33:38,C,424,424
2019-04-01T05:43:07,C,424,424
2019-04-01T05:53:08,C,424,424
2019-04-01T06:02:08,C,424,424
2019-04-01T06:13:09,C,424,424
2019-04-01T06:22:41,C,424,424
2019-04-01T06:33:41,C,424,424
2019-04-01T06:42:39,C,424,424
2019-04-01T06:53:09,C,424,424
2019-04-01T07:03:09,C,424,424
2019-04-01T07:12:10,C,424,424
2019-04-01T07:22:13,C,424,424
2019-04-01T07:32:41,C,424,421
2019-04-01T07:43:42,C,424,424
2019-04-01T07:53:42,C,424,422
2019-04-01T08:02:16,C,424,422
2019-04-01T08:12:12,C,424,424
2019-04-01T08:23:12,C,424,423
2019-04-01T08:33:44,C,424,424
2019-04-01T08:43:43,C,424,424
2019-04-01T08:53:43,C,424,423
2019-04-01T09:03:14,C,424,424
2019-04-01T09:13:14,C,424,424
2019-04-01T09:23:14,C,424,424
2019-04-01T09:33:44,C,424,424
2019-04-01T09:43:44,C,424,422
2019-04-01T09:53:44,C,424,422
2019-04-01T10:04:15,C,424,424
2019-04-01T10:13:14,C,424,424
2019-04-01T10:23:15,C,424,422
2019-04-01T10:33:15,C,424,424
2019-04-01T10:43:45,C,424,423
2019-04-01T10:54:45,C,424,424
2019-04-01T11:04:46,C,424,423
2019-04-01T11:13:16,C,424,422
2019-04-01T11:24:16,C,424,420
2019-04-01T11:34:16,C,424,423
2019-04-01T11:44:47,C,424,423
2019-04-01T11:54:46,C,424,421
2019-04-01T12:04:47,C,424,420
2019-04-01T12:14:18,C,424,421
2019-04-01T12:24:18,C,424,418
2019-04-01T12:34:18,C,424,423
2019-04-01T12:45:19,C,424,420
2019-04-01T12:55:49,C,424,422
2019-04-01T13:05:48,C,424,422
2019-04-01T13:14:49,C,424,417
2019-04-01T13:24:48,C,424,417
2019-04-01T13:35:19,C,424,415
2019-04-01T13:44:18,C,424,416
2019-04-01T13:55:18,C,424,419
2019-04-01T14:05:49,C,424,417
2019-04-01T14:15:48,C,424,417
2019-04-01T14:25:48,C,424,414
2019-04-01T14:34:18,C,424,416
2019-04-01T14:44:19,C,424,419
2019-04-01T14:55:18,C,424,419
2019-04-01T15:04:19,C,424,419
2019-04-01T15:15:49,C,424,416
2019-04-01T15:25:49,C,424,417
2019-04-01T15:35:49,C,424,415
2019-04-01T15:44:49,C,424,411
2019-04-01T15:55:20,C,424,411
2019-04-01T16:05:20,C,424,409
2019-04-01T16:15:21,C,424,407
2019-04-01T16:25:50,C,424,405
2019-04-01T16:36:51,C,424,406
2019-04-01T16:45:51,C,424,409
2019-04-01T16:54:51,C,424,406
2019-04-01T17:06:22,C,424,407
2019-04-01T17:15:55,C,424,411
2019-04-01T17:24:53,C,424,408
2019-04-01T17:35:23,C,424,404
2019-04-01T17:45:23,C,424,401
2019-04-01T17:56:23,C,424,400
2019-04-01T18:06:23,C,424,397
2019-04-01T18:16:53,C,424,398
2019-04-01T18:26:54,C,424,393
2019-04-01T18:36:54,C,424,389
2019-04-01T18:45:54,C,424,386
2019-04-01T18:56:25,C,424,386
2019-04-01T19:05:25,C,424,384
2019-04-01T19:16:25,C,424,382
2019-04-01T19:26:55,C,424,381
2019-04-01T19:36:56,C,424,376
2019-04-01T19:45:56,C,424,374
2019-04-01T19:55:56,C,424,365
2019-04-01T20:06:28,C,424,364
2019-04-01T20:16:26,C,424,359
2019-04-01T20:27:28,C,424,353
2019-04-01T20:36:27,C,424,353
2019-04-01T20:46:58,C,424,353
2019-04-01T20:56:58,C,424,351
2019-04-01T21:05:58,C,424,350
2019-04-01T21:16:28,C,424,349
2019-04-01T21:27:28,C,424,346
2019-04-01T21:37:28,C,424,343
2019-04-01T21:46:29,C,424,341
2019-04-01T21:57:59,C,424,340
2019-04-01T22:06:59,C,424,339
2019-04-01T22:15:59,C,424,338
2019-04-01T22:26:31,C,424,333
2019-04-01T22:36:29,C,424,332
2019-04-01T22:46:30,C,424,331
2019-04-01T22:56:31,C,424,330
2019-04-01T23:08:00,C,424,330
2019-04-01T23:19:00,C,424,329
2019-04-01T23:27:00,C,424,326
2019-04-01T23:37:01,C,424,323
2019-04-01T23:57:34,C,424,322
2019-04-02T00:08:31,C,424,319
2019-04-02T00:19:01,C,424,319
2019-04-02T00:29:02,C,424,318
2019-04-02T00:37:02,C,424,317
2019-04-02T00:59:32,C,424,316
2019-04-02T01:08:32,C,424,316
2019-04-02T01:19:32,C,424,316
2019-04-02T01:28:33,C,424,315
2019-04-02T01:40:03,C,424,315
2019-04-02T01:59:03,C,424,314
2019-04-02T02:20:34,C,424,313
2019-04-02T02:29:34,C,424,313
2019-04-02T02:39:34,C,424,313
2019-04-02T02:51:05,C,424,313
2019-04-02T03:00:05,C,424,312
2019-04-02T03:09:05,C,424,311
2019-04-02T03:20:05,C,424,311
2019-04-02T03:30:36,C,424,311
2019-04-02T03:40:36,C,424,310
2019-04-02T03:49:36,C,424,310
2019-04-02T04:11:07,C,424,424
2019-04-02T04:20:07,C,424,424
2019-04-02T04:30:07,C,424,424
2019-04-02T04:40:37,C,424,424
2019-04-02T04:50:38,C,424,424
2019-04-02T05:00:37,C,424,424
2019-04-02T05:21:56,C,424,424
2019-04-02T05:40:26,C,424,424
2019-04-02T06:01:26,C,424,424
2019-04-02T06:11:57,C,424,424
2019-04-02T06:21:57,C,424,424
2019-04-02T06:32:57,C,424,424
2019-04-02T06:41:57,C,424,424
2019-04-02T06:51:28,C,424,424
2019-04-02T07:12:29,C,424,424
2019-04-02T07:22:29,C,424,424
2019-04-02T07:44:01,C,424,424
2019-04-02T08:03:31,C,424,424
2019-04-02T08:13:31,C,424,424
2019-04-02T08:23:30,C,424,423
2019-04-02T08:33:30,C,424,424
2019-04-02T09:05:00,C,424,422
2019-04-02T09:14:01,C,424,422
2019-04-02T09:25:31,C,424,423
2019-04-02T09:34:31,C,424,424
2019-04-02T09:44:32,C,424,423
2019-04-02T09:55:02,C,424,424
2019-04-02T10:06:02,C,424,424
2019-04-02T10:14:02,C,424,423
2019-04-02T10:24:02,C,424,422
2019-04-02T10:34:33,C,424,420
2019-04-02T10:44:33,C,424,422
2019-04-02T10:54:34,C,424,424
2019-04-02T11:16:03,C,424,423
2019-04-02T11:25:04,C,424,423
2019-04-02T11:35:04,C,424,420
2019-04-02T11:45:35,C,424,421
2019-04-02T11:55:34,C,424,424
2019-04-02T12:06:36,C,424,423
2019-04-02T12:15:36,C,424,421
2019-04-02T12:26:05,C,424,420
2019-04-02T12:35:06,C,424,419
2019-04-02T12:45:07,C,424,421
2019-04-02T12:55:06,C,424,422
2019-04-02T13:05:37,C,424,422
2019-04-02T13:15:37,C,424,424
2019-04-02T13:25:37,C,424,422
2019-04-02T13:35:37,C,424,424
2019-04-02T13:46:07,C,424,421
2019-04-02T14:06:08,C,424,423
2019-04-02T14:16:38,C,424,421
2019-04-02T14:26:38,C,424,418
2019-04-02T14:36:38,C,424,417
2019-04-02T14:46:42,C,424,416
2019-04-02T14:56:10,C,424,416
2019-04-02T15:16:09,C,424,416
2019-04-02T15:26:40,C,424,418
2019-04-02T15:36:40,C,424,415
2019-04-02T15:47:40,C,424,415
2019-04-02T15:57:40,C,424,413
2019-04-02T16:07:10,C,424,417
2019-04-02T16:16:11,C,424,414
2019-04-02T16:27:11,C,424,415
2019-04-02T16:36:11,C,424,412
2019-04-02T16:47:42,C,424,414
2019-04-02T16:57:42,C,424,412
2019-04-02T17:06:42,C,424,411
2019-04-02T17:18:13,C,424,406
2019-04-02T17:27:13,C,424,402
2019-04-02T17:37:14,C,424,399
2019-04-02T17:47:13,C,424,403
2019-04-02T17:57:44,C,424,404
2019-04-02T18:07:45,C,424,401
2019-04-02T18:17:45,C,424,406
2019-04-02T18:27:44,C,424,404
2019-04-02T18:37:15,C,424,403
2019-04-02T18:48:15,C,424,400
2019-04-02T18:57:15,C,424,400
2019-04-02T19:07:15,C,424,397
2019-04-02T19:17:46,C,424,393
2019-04-02T19:38:46,C,424,396
2019-04-02T19:48:16,C,424,394
2019-04-02T19:58:16,C,424,393
2019-04-02T20:08:16,C,424,390
2019-04-02T20:18:17,C,424,382
2019-04-02T20:28:47,C,424,378
2019-04-02T20:38:47,C,424,377
2019-04-02T20:48:47,C,424,372
2019-04-02T20:57:47,C,424,369
2019-04-02T21:08:17,C,424,369
2019-04-02T21:18:18,C,424,366
2019-04-02T21:28:21,C,424,365
2019-04-02T21:38:49,C,424,364
2019-04-02T21:48:48,C,424,360
2019-04-02T21:58:49,C,424,356
2019-04-02T22:08:49,C,424,353
2019-04-02T22:18:19,C,424,354
2019-04-02T22:28:22,C,424,352
2019-04-02T22:39:20,C,424,351
2019-04-02T22:49:23,C,424,350
2019-04-02T22:59:50,C,424,350
2019-04-02T23:09:50,C,424,346
2019-04-02T23:18:51,C,424,342
2019-04-02T23:30:21,C,424,343
2019-04-02T23:39:21,C,424,341
2019-04-02T23:49:21,C,424,341
2019-04-02T23:59:21,C,424,341
2019-04-03T00:09:51,C,424,339
2019-04-03T00:20:52,C,424,339
2019-04-03T00:29:52,C,424,338
2019-04-03T00:49:22,C,424,335
2019-04-03T01:00:23,C,424,334
2019-04-03T01:10:23,C,424,332
2019-04-03T01:20:53,C,424,332
2019-04-03T01:30:53,C,424,331
2019-04-03T01:40:54,C,424,331
2019-04-03T01:49:55,C,424,331
2019-04-03T02:00:25,C,424,331
2019-04-03T02:10:25,C,424,331
2019-04-03T02:20:25,C,424,330
2019-04-03T02:30:25,C,424,330
2019-04-03T02:40:56,C,424,329
2019-04-03T02:50:57,C,424,329
2019-04-03T03:00:56,C,424,329
2019-04-03T03:09:57,C,424,329
2019-04-03T03:20:26,C,424,329
2019-04-03T03:30:27,C,424,329
2019-04-03T03:40:27,C,424,329
2019-04-03T03:51:57,C,424,328
2019-04-03T04:00:57,C,424,328
2019-04-03T04:10:58,C,424,424
2019-04-03T04:20:57,C,424,423
2019-04-03T04:31:28,C,424,422
2019-04-03T04:40:28,C,424,422
2019-04-03T04:51:28,C,424,423
2019-04-03T05:00:29,C,424,423
2019-04-03T05:10:50,C,424,424
2019-04-03T05:20:51,C,424,424
2019-04-03T05:29:51,C,424,424
2019-04-03T05:40:21,C,424,424
2019-04-03T06:01:22,C,424,424
2019-04-03T06:11:52,C,424,424
2019-04-03T06:21:52,C,424,424
2019-04-03T06:52:23,C,424,424
2019-04-03T07:02:24,C,424,424
2019-04-03T07:12:25,C,424,424
2019-04-03T07:21:25,C,424,424
2019-04-03T07:32:55,C,424,424
2019-04-03T07:41:55,C,424,422
2019-04-03T07:51:56,C,424,424
2019-04-03T08:02:27,C,424,423
2019-04-03T08:12:26,C,424,424
2019-04-03T08:22:26,C,424,423
2019-04-03T08:32:27,C,424,424
2019-04-03T08:42:57,C,424,424
2019-04-03T08:52:57,C,424,422
2019-04-03T09:11:57,C,424,422
2019-04-03T09:23:28,C,424,424
2019-04-03T09:33:29,C,424,423
2019-04-03T09:43:28,C,424,421
2019-04-03T09:53:58,C,424,424
2019-04-03T10:12:58,C,424,424
2019-04-03T10:22:58,C,424,423
2019-04-03T10:34:28,C,424,419
2019-04-03T10:44:29,C,424,419
2019-04-03T10:53:29,C,424,420
2019-04-03T11:03:30,C,424,419
2019-04-03T11:13:59,C,424,421
2019-04-03T11:23:00,C,424,421
2019-04-03T11:34:00,C,424,422
2019-04-03T11:43:30,C,424,424
2019-04-03T11:53:30,C,424,424
2019-04-03T12:04:31,C,424,421
2019-04-03T12:14:32,C,424,420
2019-04-03T12:25:01,C,424,419
2019-04-03T12:34:01,C,424,418
2019-04-03T12:44:02,C,424,420
2019-04-03T12:54:01,C,424,418
2019-04-03T13:04:31,C,424,419
2019-04-03T13:14:32,C,424,417
2019-04-03T13:24:32,C,424,421
2019-04-03T13:35:02,C,424,421
2019-04-03T13:45:03,C,424,422
2019-04-03T13:54:04,C,424,423
2019-04-03T14:04:03,C,424,422
2019-04-03T14:14:34,C,424,418
2019-04-03T14:24:34,C,424,420
2019-04-03T14:34:36,C,424,422
2019-04-03T14:44:35,C,424,424
2019-04-03T14:55:05,C,424,424
2019-04-03T15:04:05,C,424,424
2019-04-03T15:14:05,C,424,424
2019-04-03T15:24:05,C,424,422
2019-04-03T15:34:36,C,424,423
2019-04-03T15:44:36,C,424,422
2019-04-03T15:54:36,C,424,420
2019-04-03T16:05:06,C,424,420
2019-04-03T16:15:07,C,424,416
2019-04-03T16:24:07,C,424,415
2019-04-03T16:34:07,C,424,415
2019-04-03T16:44:38,C,424,419
2019-04-03T16:55:37,C,424,418
2019-04-03T17:04:38,C,424,416
2019-04-03T17:14:38,C,424,414
2019-04-03T17:24:08,C,424,416
2019-04-03T17:34:09,C,424,419
2019-04-03T17:44:09,C,424,417
2019-04-03T17:55:39,C,424,419
2019-04-03T18:04:39,C,424,416
2019-04-03T18:14:40,C,424,419
2019-04-03T18:24:40,C,424,417
2019-04-03T18:34:10,C,424,417
2019-04-03T18:44:10,C,424,418
2019-04-03T18:55:10,C,424,417
2019-04-03T19:04:11,C,424,419
2019-04-03T19:15:41,C,424,415
2019-04-03T19:25:45,C,424,416
2019-04-03T19:34:45,C,424,409
2019-04-03T19:45:12,C,424,403
2019-04-03T19:54:12,C,424,400
2019-04-03T20:05:13,C,424,399
2019-04-03T20:15:13,C,424,397
2019-04-03T20:25:43,C,424,390
2019-04-03T20:34:43,C,424,390
2019-04-03T20:45:43,C,424,387
2019-04-03T20:55:43,C,424,386
2019-04-03T21:05:14,C,424,385
2019-04-03T21:15:14,C,424,380
2019-04-03T21:25:15,C,424,378
2019-04-03T21:35:15,C,424,378
2019-04-03T21:45:45,C,424,374
2019-04-03T21:55:45,C,424,370
2019-04-03T22:05:45,C,424,366
2019-04-03T22:16:15,C,424,363
2019-04-03T22:25:15,C,424,362
2019-04-03T22:36:16,C,424,360
2019-04-03T22:45:16,C,424,355
2019-04-03T22:55:47,C,424,352
2019-04-03T23:05:48,C,424,349
2019-04-03T23:15:47,C,424,346
2019-04-03T23:24:47,C,424,344
2019-04-03T23:36:17,C,424,344
2019-04-03T23:45:19,C,424,344
2019-04-03T23:56:18,C,424,344
2019-04-04T00:05:48,C,424,343
2019-04-04T00:16:48,C,424,342
2019-04-04T00:26:49,C,424,342
2019-04-04T00:35:49,C,424,342
2019-04-04T00:45:19,C,424,341
2019-04-04T00:55:19,C,424,341
2019-04-04T01:06:19,C,424,341
2019-04-04T01:15:19,C,424,340
2019-04-04T01:26:50,C,424,339
2019-04-04T01:36:50,C,424,339
2019-04-04T01:46:50,C,424,336
2019-04-04T01:54:50,C,424,336
2019-04-04T02:06:20,C,424,334
2019-04-04T02:16:21,C,424,334
2019-04-04T02:26:21,C,424,335
2019-04-04T02:36:51,C,424,335
2019-04-04T02:46:52,C,424,335
2019-04-04T02:55:52,C,424,334
2019-04-04T03:05:55,C,424,333
2019-04-04T03:16:22,C,424,333
2019-04-04T03:26:22,C,424,333
2019-04-04T03:36:22,C,424,332
2019-04-04T03:46:23,C,424,332
2019-04-04T03:56:53,C,424,332
2019-04-04T04:06:53,C,424,424
2019-04-04T04:15:54,C,424,424
2019-04-04T04:26:24,C,424,424
2019-04-04T04:36:24,C,424,424
2019-04-04T04:46:29,C,424,424
2019-04-04T04:57:26,C,424,424
2019-04-04T05:07:36,C,424,422
2019-04-04T05:18:06,C,424,422
2019-04-04T05:27:07,C,424,423
2019-04-04T05:36:06,C,424,423
2019-04-04T05:46:07,C,424,424
2019-04-04T05:56:37,C,424,424
2019-04-04T06:07:37,C,424,424
2019-04-04T06:17:37,C,424,424
2019-04-04T06:26:37,C,424,424
2019-04-04T06:37:08,C,424,424
2019-04-04T06:46:08,C,424,424
2019-04-04T06:56:08,C,424,424
2019-04-04T07:06:09,C,424,424
2019-04-04T07:16:39,C,424,424
2019-04-04T07:27:39,C,424,424
2019-04-04T07:36:40,C,424,423
2019-04-04T07:48:10,C,424,420
2019-04-04T07:57:10,C,424,422
2019-04-04T08:07:11,C,424,423
2019-04-04T08:16:40,C,424,419
2019-04-04T08:27:41,C,424,424
2019-04-04T08:37:41,C,424,424
2019-04-04T08:47:42,C,424,423
2019-04-04T08:56:11,C,424,424
2019-04-04T09:07:12,C,424,423
2019-04-04T09:16:11,C,424,424
2019-04-04T09:27:12,C,424,424
2019-04-04T09:37:42,C,424,424
2019-04-04T09:47:41,C,424,423
2019-04-04T09:57:42,C,424,424
2019-04-04T10:08:12,C,424,422
2019-04-04T10:18:12,C,424,419
2019-04-04T10:27:13,C,424,419
2019-04-04T10:37:13,C,424,419
2019-04-04T10:47:43,C,424,420
2019-04-04T10:57:43,C,424,421
2019-04-04T11:07:43,C,424,421
2019-04-04T11:17:43,C,424,424
2019-04-04T11:28:14,C,424,424
2019-04-04T11:37:14,C,424,423
2019-04-04T11:47:15,C,424,423
2019-04-04T11:57:15,C,424,424
2019-04-04T12:07:45,C,424,422
2019-04-04T12:17:48,C,424,417
2019-04-04T12:27:45,C,424,415
2019-04-04T12:36:45,C,424,413
2019-04-04T12:48:16,C,424,414
2019-04-04T12:57:16,C,424,421
2019-04-04T13:08:16,C,424,418
2019-04-04T13:17:46,C,424,417
2019-04-04T13:27:46,C,424,416
2019-04-04T13:38:47,C,424,415
2019-04-04T13:47:48,C,424,415
2019-04-04T13:58:17,C,424,417
2019-04-04T14:08:18,C,424,421
2019-04-04T14:18:18,C,424,421
2019-04-04T14:28:18,C,424,420
2019-04-04T14:38:49,C,424,420
2019-04-04T14:48:49,C,424,422
2019-04-04T14:57:49,C,424,422
2019-04-04T15:08:19,C,424,421
2019-04-04T15:18:19,C,424,418
2019-04-04T15:27:19,C,424,418
2019-04-04T15:38:20,C,424,415
2019-04-04T15:48:50,C,424,411
2019-04-04T15:58:50,C,424,411
2019-04-04T16:07:50,C,424,410
2019-04-04T16:17:51,C,424,409
2019-04-04T16:28:21,C,424,410
2019-04-04T16:38:21,C,424,410
2019-04-04T16:48:21,C,424,408
2019-04-04T16:58:52,C,424,406
2019-04-04T17:09:52,C,424,406
2019-04-04T17:18:52,C,424,406
2019-04-04T17:28:52,C,424,405
2019-04-04T17:38:23,C,424,403
2019-04-04T17:49:23,C,424,401
2019-04-04T17:59:24,C,424,403
2019-04-04T18:09:23,C,424,402
2019-04-04T18:19:53,C,424,405
2019-04-04T18:28:54,C,424,406
2019-04-04T18:37:54,C,424,406
2019-04-04T18:48:54,C,424,404
2019-04-04T18:58:25,C,424,402
2019-04-04T19:08:25,C,424,400
2019-04-04T19:18:25,C,424,396
2019-04-04T19:29:59,C,424,390
2019-04-04T19:39:59,C,424,387
2019-04-04T19:47:56,C,424,385
2019-04-04T19:58:56,C,424,383
2019-04-04T20:09:26,C,424,385
2019-04-04T20:19:26,C,424,379
2019-04-04T20:29:27,C,424,376
2019-04-04T20:39:57,C,424,373
2019-04-04T20:49:57,C,424,370
2019-04-04T20:58:57,C,424,366
2019-04-04T21:08:57,C,424,361
2019-04-04T21:19:28,C,424,358
2019-04-04T21:29:29,C,424,356
2019-04-04T21:39:28,C,424,352
2019-04-04T21:49:29,C,424,350
2019-04-04T21:59:59,C,424,352
2019-04-04T22:09:00,C,424,353
2019-04-04T22:18:59,C,424,352
2019-04-04T22:29:03,C,424,346
2019-04-04T22:39:30,C,424,346
2019-04-04T22:49:31,C,424,344
2019-04-04T23:00:30,C,424,342
2019-04-04T23:10:00,C,424,341
2019-04-04T23:20:00,C,424,340
2019-04-04T23:29:00,C,424,338
2019-04-04T23:40:00,C,424,334
2019-04-04T23:50:30,C,424,334
2019-04-04T23:59:31,C,424,335
2019-04-05T00:10:31,C,424,332
2019-04-05T00:20:31,C,424,330
2019-04-05T00:30:02,C,424,329
2019-04-05T00:39:03,C,424,329
2019-04-05T00:49:02,C,424,329
2019-04-05T01:00:33,C,424,330
2019-04-05T01:10:36,C,424,329
2019-04-05T01:20:35,C,424,329
2019-04-05T01:29:34,C,424,329
2019-04-05T01:41:04,C,424,329
2019-04-05T01:50:05,C,424,329
2019-04-05T01:59:05,C,424,329
2019-04-05T02:10:04,C,424,328
2019-04-05T02:20:35,C,424,325
2019-04-05T02:30:35,C,424,326
2019-04-05T02:40:35,C,424,326
2019-04-05T02:51:05,C,424,326
2019-04-05T03:01:05,C,424,326
2019-04-05T03:10:05,C,424,326
2019-04-05T03:20:05,C,424,326
2019-04-05T03:30:36,C,424,324
2019-04-05T03:40:36,C,424,323
2019-04-05T03:50:36,C,424,323
2019-04-05T04:00:36,C,424,323
2019-04-05T04:11:07,C,424,424
2019-04-05T04:20:10,C,424,424
2019-04-05T04:30:07,C,424,424
2019-04-05T04:40:07,C,424,424
2019-04-05T04:51:37,C,424,424
2019-04-05T05:01:07,C,424,423
2019-04-05T05:10:44,C,424,423
2019-04-05T05:20:44,C,424,423
2019-04-05T05:31:14,C,424,424
2019-04-05T05:40:14,C,424,424
2019-04-05T05:51:15,C,424,424
2019-04-05T06:01:15,C,424,423
2019-04-05T06:10:45,C,424,424
2019-04-05T06:20:46,C,424,424
2019-04-05T06:30:46,C,424,424
2019-04-05T06:39:46,C,424,424
2019-04-05T06:50:16,C,424,424
2019-04-05T07:01:17,C,424,424
2019-04-05T07:10:17,C,424,424
2019-04-05T07:21:48,C,424,423
2019-04-05T07:30:49,C,424,424
2019-04-05T07:40:48,C,424,424
2019-04-05T07:50:48,C,424,423
2019-04-05T08:00:19,C,424,423
2019-04-05T08:10:19,C,424,424
2019-04-05T08:21:19,C,424,423
2019-04-05T08:31:50,C,424,424
2019-04-05T08:40:49,C,424,422
2019-04-05T08:51:50,C,424,424
2019-04-05T09:00:50,C,424,424
2019-04-05T09:10:23,C,424,423
2019-04-05T09:21:20,C,424,421
2019-04-05T09:31:20,C,424,422
2019-04-05T09:41:20,C,424,424
2019-04-05T09:51:51,C,424,424
2019-04-05T10:01:51,C,424,423
2019-04-05T10:10:52,C,424,420
2019-04-05T10:21:22,C,424,423
2019-04-05T10:31:22,C,424,424
2019-04-05T10:42:23,C,424,423
2019-04-05T10:52:23,C,424,421
2019-04-05T11:01:53,C,424,419
2019-04-05T11:12:53,C,424,419
2019-04-05T11:20:53,C,424,420
2019-04-05T11:30:53,C,424,424
2019-04-05T11:41:24,C,424,424
2019-04-05T11:51:24,C,424,424
2019-04-05T12:01:25,C,424,423
2019-04-05T12:12:55,C,424,424
2019-04-05T12:21:56,C,424,424
2019-04-05T12:31:55,C,424,419
2019-04-05T12:41:55,C,424,419
2019-04-05T12:51:55,C,424,416
2019-04-05T13:01:25,C,424,417
2019-04-05T13:12:25,C,424,418
2019-04-05T13:22:26,C,424,415
2019-04-05T13:32:56,C,424,411
2019-04-05T13:42:56,C,424,415
2019-04-05T13:50:56,C,424,416
2019-04-05T14:00:56,C,424,413
2019-04-05T14:12:33,C,424,415
2019-04-05T14:21:26,C,424,413
2019-04-05T14:32:27,C,424,414
2019-04-05T14:42:57,C,424,415
2019-04-05T14:52:58,C,424,412
2019-04-05T15:01:58,C,424,412
2019-04-05T15:11:58,C,424,411
2019-04-05T15:22:28,C,424,409
2019-04-05T15:32:29,C,424,410
2019-04-05T15:42:28,C,424,409
2019-04-05T15:52:29,C,424,407
2019-04-05T16:03:00,C,424,409
2019-04-05T16:12:02,C,424,407
2019-04-05T16:21:59,C,424,408
2019-04-05T16:32:29,C,424,413
2019-04-05T16:42:30,C,424,413
2019-04-05T16:52:30,C,424,413
2019-04-05T17:02:30,C,424,407
2019-04-05T17:13:01,C,424,408
2019-04-05T17:22:01,C,424,408
2019-04-05T17:32:02,C,424,407
2019-04-05T17:42:02,C,424,409
2019-04-05T17:52:32,C,424,411
2019-04-05T18:02:32,C,424,414
2019-04-05T18:13:32,C,424,415
2019-04-05T18:22:33,C,424,414
2019-04-05T18:32:03,C,424,416
2019-04-05T18:42:03,C,424,422
2019-04-05T18:52:04,C,424,420
2019-04-05T19:02:35,C,424,422
2019-04-05T19:12:34,C,424,420
2019-04-05T19:23:34,C,424,417
2019-04-05T19:33:34,C,424,413
2019-04-05T19:43:04,C,424,416
2019-04-05T19:53:05,C,424,415
2019-04-05T20:03:05,C,424,417
2019-04-05T20:13:05,C,424,413
2019-04-05T20:22:36,C,424,413
2019-04-05T20:33:36,C,424,410
2019-04-05T20:43:36,C,424,407
2019-04-05T20:54:06,C,424,404
2019-04-05T21:03:07,C,424,406
2019-04-05T21:13:10,C,424,395
2019-04-05T21:23:07,C,424,391
2019-04-05T21:33:38,C,424,386
2019-04-05T21:43:38,C,424,386
2019-04-05T21:53:38,C,424,385
2019-04-05T22:03:39,C,424,383
2019-04-05T22:13:08,C,424,380
2019-04-05T22:24:08,C,424,374
2019-04-05T22:33:08,C,424,372
2019-04-05T22:43:39,C,424,369
2019-04-05T22:53:40,C,424,363
2019-04-05T23:03:39,C,424,357
2019-04-05T23:13:42,C,424,355
2019-04-05T23:23:10,C,424,356
2019-04-05T23:33:10,C,424,355
2019-04-05T23:43:10,C,424,353
2019-04-05T23:53:10,C,424,352
2019-04-06T00:03:40,C,424,351
2019-04-06T00:14:41,C,424,350
2019-04-06T00:24:41,C,424,348
