date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T22:07:56,C,298,184
2019-03-27T22:16:53,C,298,178
2019-03-27T22:28:54,C,298,176
2019-03-27T22:38:23,C,298,173
2019-03-27T22:48:15,C,298,172
2019-03-27T22:58:46,C,298,170
2019-03-27T23:08:54,C,298,170
2019-03-27T23:18:14,C,298,173
2019-03-27T23:27:47,C,298,173
2019-03-27T23:40:03,C,298,173
2019-03-27T23:48:55,C,298,175
2019-03-27T23:57:54,C,298,175
2019-03-28T00:09:36,C,298,173
2019-03-28T00:16:55,C,298,173
2019-03-28T00:28:55,C,298,172
2019-03-28T00:36:55,C,298,172
2019-03-28T00:48:55,C,298,171
2019-03-28T00:56:56,C,298,171
2019-03-28T01:10:19,C,298,170
2019-03-28T01:16:56,C,298,170
2019-03-28T01:28:56,C,298,169
2019-03-28T01:36:56,C,298,167
2019-03-28T01:48:56,C,298,167
2019-03-28T01:56:56,C,298,165
2019-03-28T02:08:57,C,298,165
2019-03-28T02:16:57,C,298,164
2019-03-28T02:28:57,C,298,163
2019-03-28T02:36:58,C,298,163
2019-03-28T02:48:57,C,298,163
2019-03-28T02:56:57,C,298,163
2019-03-28T03:08:57,C,298,163
2019-03-28T03:16:58,C,298,163
2019-03-28T03:28:58,C,298,163
2019-03-28T03:36:58,C,298,164
2019-03-28T03:48:58,C,298,163
2019-03-28T04:00:58,C,298,163
2019-03-28T04:08:58,C,298,170
2019-03-28T04:20:58,C,298,171
2019-03-28T04:28:59,C,298,171
2019-03-28T04:40:59,C,298,172
2019-03-28T04:48:59,C,298,172
2019-03-28T05:00:59,C,298,173
2019-03-28T05:10:01,C,298,173
2019-03-28T05:20:59,C,298,173
2019-03-28T05:28:59,C,298,173
2019-03-28T05:36:59,C,298,173
2019-03-28T05:49:00,C,298,173
2019-03-28T06:00:16,C,298,175
2019-03-28T06:10:21,C,298,176
2019-03-28T06:19:50,C,298,177
2019-03-28T06:29:30,C,298,180
2019-03-28T06:38:53,C,298,183
2019-03-28T06:49:57,C,298,192
2019-03-28T06:57:51,C,298,194
2019-03-28T07:09:59,C,298,200
2019-03-28T07:19:31,C,298,209
2019-03-28T07:30:08,C,298,214
2019-03-28T07:39:34,C,298,217
2019-03-28T07:50:17,C,298,223
2019-03-28T08:00:52,C,298,231
2019-03-28T08:09:31,C,298,236
2019-03-28T08:20:05,C,298,237
2019-03-28T08:30:54,C,298,240
2019-03-28T08:40:29,C,298,249
2019-03-28T08:50:56,C,298,259
2019-03-28T09:01:46,C,298,258
2019-03-28T09:09:02,C,298,260
2019-03-28T09:19:32,C,298,262
2019-03-28T09:30:56,C,298,265
2019-03-28T09:41:38,C,298,261
2019-03-28T09:51:45,C,298,262
2019-03-28T10:01:44,C,298,264
2019-03-28T10:10:05,C,298,262
2019-03-28T10:20:09,C,298,265
2019-03-28T10:33:04,C,298,270
2019-03-28T10:41:55,C,298,271
2019-03-28T10:50:51,C,298,271
2019-03-28T11:02:34,C,298,277
2019-03-28T11:11:10,C,298,278
2019-03-28T11:21:07,C,298,276
2019-03-28T11:30:57,C,298,279
2019-03-28T11:42:48,C,298,276
2019-03-28T11:52:07,C,298,270
2019-03-28T12:01:05,C,298,272
2019-03-28T12:12:38,C,298,267
2019-03-28T12:21:25,C,298,272
2019-03-28T12:31:18,C,298,270
2019-03-28T12:42:07,C,298,275
2019-03-28T12:53:06,C,298,275
2019-03-28T13:01:06,C,298,275
2019-03-28T13:10:06,C,298,273
2019-03-28T13:21:06,C,298,271
2019-03-28T13:32:00,C,298,271
2019-03-28T13:41:06,C,298,276
2019-03-28T13:52:43,C,298,271
2019-03-28T14:01:07,C,298,271
2019-03-28T14:11:47,C,298,266
2019-03-28T14:21:18,C,298,268
2019-03-28T14:31:59,C,298,276
2019-03-28T14:41:14,C,298,280
2019-03-28T14:52:05,C,298,281
2019-03-28T15:01:29,C,298,283
2019-03-28T15:12:25,C,298,280
2019-03-28T15:21:55,C,298,277
2019-03-28T15:32:13,C,298,274
2019-03-28T15:53:20,C,298,272
2019-03-28T16:02:43,C,298,264
2019-03-28T16:24:43,C,298,261
2019-03-28T16:43:46,C,298,267
2019-03-28T16:53:41,C,298,263
2019-03-28T17:04:53,C,298,271
2019-03-28T17:13:31,C,298,268
2019-03-28T17:21:30,C,298,267
2019-03-28T17:43:23,C,298,255
2019-03-28T17:53:10,C,298,257
2019-03-28T18:03:19,C,298,257
2019-03-28T18:13:50,C,298,252
2019-03-28T18:22:47,C,298,252
2019-03-28T18:33:46,C,298,243
2019-03-28T18:42:46,C,298,237
2019-03-28T18:53:57,C,298,239
2019-03-28T19:14:52,C,298,228
2019-03-28T19:23:21,C,298,217
2019-03-28T19:36:57,C,298,215
2019-03-28T19:44:03,C,298,213
2019-03-28T19:54:25,C,298,207
2019-03-28T20:03:31,C,298,210
2019-03-28T20:15:23,C,298,210
2019-03-28T20:24:31,C,298,207
2019-03-28T20:33:12,C,298,202
2019-03-28T20:45:12,C,298,201
2019-03-28T20:54:53,C,298,206
2019-03-28T21:05:12,C,298,203
2019-03-28T21:14:30,C,298,202
2019-03-28T21:25:42,C,298,192
2019-03-28T21:37:13,C,298,192
2019-03-28T21:45:19,C,298,189
2019-03-28T21:55:21,C,298,187
2019-03-28T22:05:47,C,298,190
2019-03-28T22:15:57,C,298,185
2019-03-28T22:25:58,C,298,179
2019-03-28T22:37:16,C,298,176
2019-03-28T22:45:14,C,298,175
2019-03-28T22:56:28,C,298,172
2019-03-28T23:05:14,C,298,171
2019-03-28T23:13:14,C,298,171
2019-03-28T23:25:14,C,298,171
2019-03-28T23:35:57,C,298,170
2019-03-28T23:45:15,C,298,169
2019-03-28T23:57:15,C,298,167
2019-03-29T00:05:15,C,298,166
2019-03-29T00:17:15,C,298,165
2019-03-29T00:25:15,C,298,163
2019-03-29T00:35:51,C,298,166
2019-03-29T00:45:15,C,298,165
2019-03-29T01:05:16,C,298,165
2019-03-29T01:17:16,C,298,164
2019-03-29T01:25:16,C,298,164
2019-03-29T01:34:58,C,298,166
2019-03-29T01:45:16,C,298,166
2019-03-29T01:57:16,C,298,166
2019-03-29T02:05:21,C,298,165
2019-03-29T02:17:20,C,298,161
2019-03-29T02:25:17,C,298,161
2019-03-29T02:33:17,C,298,161
2019-03-29T02:45:17,C,298,160
2019-03-29T02:57:17,C,298,160
2019-03-29T03:06:17,C,298,160
2019-03-29T03:17:18,C,298,159
2019-03-29T03:25:18,C,298,158
2019-03-29T03:33:18,C,298,158
2019-03-29T03:45:18,C,298,158
2019-03-29T03:57:18,C,298,158
2019-03-29T04:09:18,C,298,166
2019-03-29T04:16:30,C,298,166
2019-03-29T04:25:19,C,298,166
2019-03-29T04:37:19,C,298,165
2019-03-29T04:45:19,C,298,165
2019-03-29T04:57:39,C,298,167
2019-03-29T05:05:19,C,298,167
2019-03-29T05:17:19,C,298,166
2019-03-29T05:25:19,C,298,165
2019-03-29T05:37:19,C,298,165
2019-03-29T05:46:07,C,298,165
2019-03-29T05:58:18,C,298,165
2019-03-29T06:07:16,C,298,167
2019-03-29T06:17:20,C,298,169
2019-03-29T06:25:20,C,298,173
2019-03-29T06:37:58,C,298,178
2019-03-29T06:47:25,C,298,178
2019-03-29T06:57:21,C,298,186
2019-03-29T07:07:52,C,298,189
2019-03-29T07:16:16,C,298,199
2019-03-29T07:26:48,C,298,201
2019-03-29T07:37:21,C,298,212
2019-03-29T07:45:55,C,298,213
2019-03-29T07:57:21,C,298,222
2019-03-29T08:07:49,C,298,229
2019-03-29T08:17:52,C,298,234
2019-03-29T08:26:41,C,298,242
2019-03-29T08:35:44,C,298,245
2019-03-29T08:47:28,C,298,250
2019-03-29T08:59:39,C,298,253
2019-03-29T09:07:15,C,298,255
2019-03-29T09:17:23,C,298,258
2019-03-29T09:28:33,C,298,260
2019-03-29T09:34:56,C,298,259
2019-03-29T09:48:53,C,298,262
2019-03-29T09:57:23,C,298,265
2019-03-29T10:07:56,C,298,263
2019-03-29T10:18:57,C,298,267
2019-03-29T10:27:04,C,298,271
2019-03-29T10:39:31,C,298,270
2019-03-29T10:49:24,C,298,267
2019-03-29T10:58:19,C,298,267
2019-03-29T11:08:37,C,298,263
2019-03-29T11:17:46,C,298,265
2019-03-29T11:29:21,C,298,265
2019-03-29T11:37:52,C,298,269
2019-03-29T11:45:54,C,298,270
2019-03-29T11:58:22,C,298,272
2019-03-29T12:09:25,C,298,266
2019-03-29T12:18:27,C,298,265
2019-03-29T12:28:50,C,298,268
2019-03-29T12:37:54,C,298,265
2019-03-29T12:48:39,C,298,260
2019-03-29T12:57:26,C,298,266
2019-03-29T13:09:26,C,298,266
2019-03-29T13:17:26,C,298,270
2019-03-29T13:28:57,C,298,269
2019-03-29T13:38:27,C,298,266
2019-03-29T13:47:34,C,298,267
2019-03-29T13:59:47,C,298,270
2019-03-29T14:09:31,C,298,270
2019-03-29T14:18:53,C,298,270
2019-03-29T14:29:27,C,298,266
2019-03-29T14:38:26,C,298,271
2019-03-29T14:49:27,C,298,267
2019-03-29T14:57:38,C,298,272
2019-03-29T15:10:12,C,298,270
2019-03-29T15:19:53,C,298,270
2019-03-29T15:29:28,C,298,275
2019-03-29T15:40:49,C,298,268
2019-03-29T15:49:41,C,298,271
2019-03-29T15:58:21,C,298,272
2019-03-29T16:09:28,C,298,269
2019-03-29T16:18:59,C,298,267
2019-03-29T16:29:30,C,298,269
2019-03-29T16:39:45,C,298,269
2019-03-29T16:49:29,C,298,264
2019-03-29T16:59:35,C,298,263
2019-03-29T17:09:29,C,298,266
2019-03-29T17:18:45,C,298,266
2019-03-29T17:29:29,C,298,260
2019-03-29T17:39:59,C,298,260
2019-03-29T17:49:30,C,298,262
2019-03-29T17:58:44,C,298,258
2019-03-29T18:09:59,C,298,252
2019-03-29T18:18:56,C,298,246
2019-03-29T18:27:46,C,298,245
2019-03-29T18:39:41,C,298,236
2019-03-29T18:49:30,C,298,226
2019-03-29T18:59:56,C,298,226
2019-03-29T19:09:52,C,298,224
2019-03-29T19:19:47,C,298,221
2019-03-29T19:29:36,C,298,214
2019-03-29T19:39:51,C,298,210
2019-03-29T19:50:59,C,298,206
2019-03-29T19:59:58,C,298,207
2019-03-29T20:10:43,C,298,212
2019-03-29T20:17:56,C,298,213
2019-03-29T20:29:47,C,298,210
2019-03-29T20:39:48,C,298,207
2019-03-29T20:49:32,C,298,204
2019-03-29T20:57:32,C,298,206
2019-03-29T21:09:41,C,298,205
2019-03-29T21:19:52,C,298,201
2019-03-29T21:29:33,C,298,199
2019-03-29T21:39:52,C,298,198
2019-03-29T21:50:20,C,298,201
2019-03-29T21:58:16,C,298,204
2019-03-29T22:09:33,C,298,204
2019-03-29T22:18:58,C,298,205
2019-03-29T22:29:37,C,298,208
2019-03-29T22:40:44,C,298,206
2019-03-29T22:50:57,C,298,205
2019-03-29T22:57:51,C,298,203
2019-03-29T23:09:49,C,298,198
2019-03-29T23:21:34,C,298,197
2019-03-29T23:29:52,C,298,195
2019-03-29T23:37:34,C,298,195
2019-03-29T23:51:07,C,298,190
2019-03-30T00:00:17,C,298,187
2019-03-30T00:09:35,C,298,188
2019-03-30T00:21:35,C,298,185
2019-03-30T00:29:35,C,298,183
2019-03-30T00:41:35,C,298,180
2019-03-30T00:49:35,C,298,179
2019-03-30T01:01:36,C,298,179
2019-03-30T01:09:36,C,298,179
2019-03-30T01:21:36,C,298,179
2019-03-30T01:29:36,C,298,178
2019-03-30T01:41:36,C,298,177
2019-03-30T01:51:24,C,298,175
2019-03-30T02:01:36,C,298,176
2019-03-30T02:09:37,C,298,176
2019-03-30T02:21:37,C,298,176
2019-03-30T02:29:37,C,298,175
2019-03-30T02:41:32,C,298,173
2019-03-30T02:51:42,C,298,172
2019-03-30T03:01:37,C,298,171
2019-03-30T03:09:37,C,298,171
2019-03-30T03:17:44,C,298,171
2019-03-30T03:29:38,C,298,171
2019-03-30T03:41:38,C,298,171
2019-03-30T03:49:38,C,298,170
2019-03-30T04:02:02,C,298,181
2019-03-30T04:09:38,C,298,181
2019-03-30T04:21:38,C,298,182
2019-03-30T04:29:38,C,298,182
2019-03-30T04:41:39,C,298,182
2019-03-30T04:49:39,C,298,183
2019-03-30T05:01:39,C,298,183
2019-03-30T05:12:00,C,298,182
2019-03-30T05:21:39,C,298,179
2019-03-30T05:29:39,C,298,179
2019-03-30T05:41:39,C,298,179
2019-03-30T05:49:40,C,298,179
2019-03-30T06:01:40,C,298,179
2019-03-30T06:12:50,C,298,181
2019-03-30T06:21:48,C,298,179
2019-03-30T06:33:40,C,298,182
2019-03-30T06:41:55,C,298,184
2019-03-30T06:51:10,C,298,185
2019-03-30T07:01:41,C,298,184
2019-03-30T07:13:41,C,298,185
2019-03-30T07:21:41,C,298,188
2019-03-30T07:33:34,C,298,191
2019-03-30T07:41:41,C,298,194
2019-03-30T07:51:58,C,298,199
2019-03-30T08:02:05,C,298,203
2019-03-30T08:11:42,C,298,203
2019-03-30T08:21:42,C,298,198
2019-03-30T08:33:42,C,298,208
2019-03-30T08:41:42,C,298,210
2019-03-30T08:51:44,C,298,215
2019-03-30T09:01:58,C,298,221
2019-03-30T09:12:37,C,298,219
2019-03-30T09:22:47,C,298,223
2019-03-30T09:32:31,C,298,223
2019-03-30T09:42:41,C,298,228
2019-03-30T09:51:29,C,298,229
2019-03-30T10:01:47,C,298,226
2019-03-30T10:12:52,C,298,227
2019-03-30T10:22:59,C,298,228
2019-03-30T10:32:29,C,298,237
2019-03-30T10:42:57,C,298,234
2019-03-30T10:51:17,C,298,235
2019-03-30T11:03:46,C,298,237
2019-03-30T11:13:44,C,298,238
2019-03-30T11:22:26,C,298,240
2019-03-30T11:33:44,C,298,234
2019-03-30T11:42:57,C,298,233
2019-03-30T11:53:45,C,298,237
2019-03-30T12:02:59,C,298,236
2019-03-30T12:11:44,C,298,237
2019-03-30T12:22:40,C,298,236
2019-03-30T12:32:56,C,298,233
2019-03-30T12:42:43,C,298,232
2019-03-30T12:54:14,C,298,229
2019-03-30T13:03:38,C,298,230
2019-03-30T13:13:46,C,298,232
2019-03-30T13:23:57,C,298,229
2019-03-30T13:33:46,C,298,222
2019-03-30T13:43:57,C,298,222
2019-03-30T13:53:49,C,298,229
2019-03-30T14:02:51,C,298,225
2019-03-30T14:14:58,C,298,223
2019-03-30T14:22:20,C,298,221
2019-03-30T14:33:50,C,298,228
2019-03-30T14:43:58,C,298,230
2019-03-30T14:53:47,C,298,227
2019-03-30T15:03:34,C,298,225
2019-03-30T15:13:48,C,298,231
2019-03-30T15:23:15,C,298,237
2019-03-30T15:34:29,C,298,231
2019-03-30T15:43:13,C,298,229
2019-03-30T15:54:41,C,298,232
2019-03-30T16:03:07,C,298,226
2019-03-30T16:13:48,C,298,221
2019-03-30T16:24:55,C,298,224
2019-03-30T16:32:54,C,298,225
2019-03-30T16:44:27,C,298,227
2019-03-30T16:53:49,C,298,222
2019-03-30T17:03:31,C,298,215
2019-03-30T17:14:58,C,298,211
2019-03-30T17:24:57,C,298,213
2019-03-30T17:33:49,C,298,204
2019-03-30T17:42:58,C,298,206
2019-03-30T17:52:30,C,298,216
2019-03-30T18:04:50,C,298,222
2019-03-30T18:14:58,C,298,220
2019-03-30T18:23:15,C,298,225
2019-03-30T18:33:57,C,298,223
2019-03-30T18:42:24,C,298,216
2019-03-30T18:53:51,C,298,213
2019-03-30T19:03:01,C,298,210
2019-03-30T19:13:53,C,298,213
2019-03-30T19:24:51,C,298,207
2019-03-30T19:34:54,C,298,206
2019-03-30T19:44:29,C,298,202
2019-03-30T19:53:57,C,298,205
2019-03-30T20:04:47,C,298,206
2019-03-30T20:15:08,C,298,211
2019-03-30T20:25:52,C,298,210
2019-03-30T20:33:52,C,298,212
2019-03-30T20:45:52,C,298,213
2019-03-30T20:55:28,C,298,209
2019-03-30T21:04:41,C,298,204
2019-03-30T21:14:54,C,298,203
2019-03-30T21:24:34,C,298,209
2019-03-30T21:33:59,C,298,211
2019-03-30T21:45:53,C,298,218
2019-03-30T21:53:58,C,298,219
2019-03-30T22:05:53,C,298,218
2019-03-30T22:14:43,C,298,214
2019-03-30T22:23:59,C,298,211
2019-03-30T22:36:54,C,298,210
2019-03-30T22:45:54,C,298,207
2019-03-30T22:55:27,C,298,205
2019-03-30T23:05:54,C,298,203
2019-03-30T23:15:45,C,298,200
2019-03-30T23:25:54,C,298,199
2019-03-30T23:33:54,C,298,197
2019-03-30T23:45:55,C,298,196
2019-03-30T23:54:53,C,298,195
2019-03-31T00:07:12,C,298,189
2019-03-31T00:15:27,C,298,188
2019-03-31T00:26:17,C,298,190
2019-03-31T00:36:39,C,298,187
2019-03-31T00:45:55,C,298,185
2019-03-31T00:53:56,C,298,183
2019-03-31T01:05:56,C,298,182
2019-03-31T01:15:29,C,298,180
2019-03-31T01:25:56,C,298,178
2019-03-31T01:35:15,C,298,177
2019-03-31T01:42:48,C,298,177
2019-03-31T01:54:48,C,298,178
2019-03-31T02:06:48,C,298,178
2019-03-31T02:17:25,C,298,175
2019-03-31T02:26:49,C,298,176
2019-03-31T02:35:16,C,298,174
2019-03-31T02:42:49,C,298,171
2019-03-31T02:54:49,C,298,171
2019-03-31T03:06:49,C,298,171
2019-03-31T03:14:49,C,298,170
2019-03-31T03:25:40,C,298,168
2019-03-31T03:34:50,C,298,169
2019-03-31T03:46:50,C,298,169
2019-03-31T03:54:50,C,298,169
2019-03-31T04:02:14,C,298,171
2019-03-31T04:17:02,C,298,173
2019-03-31T04:22:50,C,298,172
2019-03-31T04:34:50,C,298,173
2019-03-31T04:46:51,C,298,173
2019-03-31T04:54:51,C,298,173
2019-03-31T05:06:51,C,298,173
2019-03-31T05:14:51,C,298,173
2019-03-31T05:26:51,C,298,173
2019-03-31T05:34:52,C,298,174
2019-03-31T05:46:51,C,298,173
2019-03-31T05:54:52,C,298,172
2019-03-31T06:06:52,C,298,173
2019-03-31T06:14:52,C,298,175
2019-03-31T06:26:52,C,298,176
2019-03-31T06:34:52,C,298,177
2019-03-31T06:46:52,C,298,176
2019-03-31T06:55:42,C,298,175
2019-03-31T07:06:53,C,298,174
2019-03-31T07:16:07,C,298,173
2019-03-31T07:27:41,C,298,170
2019-03-31T07:38:37,C,298,178
2019-03-31T07:48:47,C,298,179
2019-03-31T07:57:00,C,298,181
2019-03-31T08:07:55,C,298,179
2019-03-31T08:16:43,C,298,188
2019-03-31T08:26:54,C,298,188
2019-03-31T08:36:05,C,298,189
2019-03-31T08:47:03,C,298,189
2019-03-31T08:57:06,C,298,193
2019-03-31T09:07:54,C,298,196
2019-03-31T09:16:29,C,298,195
2019-03-31T09:28:56,C,298,202
2019-03-31T09:37:32,C,298,203
2019-03-31T09:47:38,C,298,203
2019-03-31T09:57:09,C,298,199
2019-03-31T10:07:35,C,298,204
2019-03-31T10:17:57,C,298,205
2019-03-31T10:26:55,C,298,205
2019-03-31T10:35:50,C,298,208
2019-03-31T10:46:56,C,298,213
2019-03-31T10:57:49,C,298,210
2019-03-31T11:07:24,C,298,215
2019-03-31T11:17:03,C,298,214
2019-03-31T11:27:34,C,298,219
2019-03-31T11:37:48,C,298,223
2019-03-31T11:46:57,C,298,220
2019-03-31T11:57:35,C,298,220
2019-03-31T12:08:42,C,298,214
2019-03-31T12:16:53,C,298,211
2019-03-31T12:27:57,C,298,221
2019-03-31T12:37:49,C,298,223
2019-03-31T12:47:24,C,298,227
2019-03-31T12:58:58,C,298,219
2019-03-31T13:06:59,C,298,220
2019-03-31T13:18:58,C,298,211
2019-03-31T13:27:37,C,298,208
2019-03-31T13:36:08,C,298,208
2019-03-31T13:48:51,C,298,205
2019-03-31T13:56:57,C,298,200
2019-03-31T14:08:57,C,298,201
2019-03-31T14:16:41,C,298,206
2019-03-31T14:28:52,C,298,214
2019-03-31T14:37:37,C,298,220
2019-03-31T14:48:44,C,298,223
2019-03-31T14:56:56,C,298,227
2019-03-31T15:07:04,C,298,227
2019-03-31T15:18:59,C,298,229
2019-03-31T15:28:28,C,298,222
2019-03-31T15:37:06,C,298,221
2019-03-31T15:48:17,C,298,225
2019-03-31T15:57:40,C,298,223
2019-03-31T16:08:31,C,298,219
2019-03-31T16:18:54,C,298,223
2019-03-31T16:28:37,C,298,224
2019-03-31T16:38:25,C,298,224
2019-03-31T16:48:50,C,298,219
2019-03-31T16:57:56,C,298,218
2019-03-31T17:08:58,C,298,223
