date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:37,C,42,14
2019-03-31T17:28:00,C,42,14
2019-03-31T17:40:00,C,42,15
2019-03-31T17:48:13,C,42,16
2019-03-31T17:59:10,C,42,15
2019-03-31T18:09:37,C,42,17
2019-03-31T18:19:01,C,42,17
2019-03-31T18:29:53,C,42,18
2019-03-31T18:40:01,C,42,16
2019-03-31T18:48:01,C,42,14
2019-03-31T19:00:33,C,42,12
2019-03-31T19:09:19,C,42,14
2019-03-31T19:20:22,C,42,12
2019-03-31T19:29:35,C,42,11
2019-03-31T19:37:31,C,42,15
2019-03-31T19:50:21,C,42,14
2019-03-31T19:56:02,C,42,15
2019-03-31T20:10:17,C,42,14
2019-03-31T20:17:40,C,42,15
2019-03-31T20:29:35,C,42,15
2019-03-31T20:38:26,C,42,17
2019-03-31T20:50:52,C,42,17
2019-03-31T21:00:03,C,42,20
2019-03-31T21:09:25,C,42,20
2019-03-31T21:20:30,C,42,18
2019-03-31T21:28:03,C,42,18
2019-03-31T21:40:04,C,42,17
2019-03-31T21:48:50,C,42,18
2019-03-31T22:00:04,C,42,18
2019-03-31T22:08:04,C,42,19
2019-03-31T22:20:04,C,42,19
2019-03-31T22:28:04,C,42,20
2019-03-31T22:40:18,C,42,17
2019-03-31T22:49:06,C,42,18
2019-03-31T23:00:05,C,42,19
2019-03-31T23:08:23,C,42,20
2019-03-31T23:20:05,C,42,19
2019-03-31T23:30:47,C,42,20
2019-03-31T23:36:05,C,42,20
2019-03-31T23:48:05,C,42,20
2019-04-01T00:00:05,C,42,19
2019-04-01T00:08:06,C,42,19
2019-04-01T00:20:06,C,42,19
2019-04-01T00:30:02,C,42,17
2019-04-01T00:40:06,C,42,18
2019-04-01T00:48:06,C,42,18
2019-04-01T01:00:06,C,42,18
2019-04-01T01:08:06,C,42,18
2019-04-01T01:20:07,C,42,18
2019-04-01T01:29:59,C,42,16
2019-04-01T01:40:07,C,42,16
2019-04-01T01:48:07,C,42,16
2019-04-01T02:00:07,C,42,16
2019-04-01T02:08:07,C,42,16
2019-04-01T02:20:07,C,42,16
2019-04-01T02:28:07,C,42,16
2019-04-01T02:40:08,C,42,16
2019-04-01T02:48:08,C,42,15
2019-04-01T03:00:08,C,42,15
2019-04-01T03:10:17,C,42,14
2019-04-01T03:20:08,C,42,15
2019-04-01T03:28:08,C,42,15
2019-04-01T03:40:08,C,42,15
2019-04-01T03:48:09,C,42,15
2019-04-01T04:20:09,C,42,15
2019-04-01T04:32:09,C,42,15
2019-04-01T04:40:09,C,42,15
2019-04-01T04:48:09,C,42,15
2019-04-01T05:00:10,C,42,15
2019-04-01T05:12:10,C,42,15
2019-04-01T05:23:13,C,42,14
2019-04-01T05:32:10,C,42,15
2019-04-01T05:40:10,C,42,15
2019-04-01T05:52:10,C,42,14
2019-04-01T06:00:10,C,42,14
2019-04-01T06:12:11,C,42,15
2019-04-01T06:20:11,C,42,15
2019-04-01T06:32:11,C,42,15
2019-04-01T06:40:11,C,42,16
2019-04-01T06:52:11,C,42,17
2019-04-01T07:02:53,C,42,17
2019-04-01T07:12:11,C,42,17
2019-04-01T07:20:11,C,42,17
2019-04-01T07:28:41,C,42,17
2019-04-01T07:43:03,C,42,15
2019-04-01T07:53:26,C,42,18
2019-04-01T08:02:29,C,42,20
2019-04-01T08:12:12,C,42,19
2019-04-01T08:20:12,C,42,18
2019-04-01T08:33:11,C,42,18
2019-04-01T08:42:25,C,42,14
2019-04-01T08:53:52,C,42,14
2019-04-01T09:03:36,C,42,14
2019-04-01T09:12:13,C,42,12
2019-04-01T09:23:22,C,42,9
2019-04-01T09:33:29,C,42,11
2019-04-01T09:44:13,C,42,13
2019-04-01T09:52:14,C,42,16
2019-04-01T10:02:41,C,42,13
2019-04-01T10:13:42,C,42,14
2019-04-01T10:24:01,C,42,14
2019-04-01T10:32:56,C,42,15
2019-04-01T10:40:53,C,42,16
2019-04-01T10:52:14,C,42,17
2019-04-01T11:04:15,C,42,20
2019-04-01T11:12:26,C,42,18
2019-04-01T11:24:15,C,42,18
2019-04-01T11:33:00,C,42,16
2019-04-01T11:42:26,C,42,16
2019-04-01T11:52:26,C,42,15
2019-04-01T12:04:44,C,42,17
2019-04-01T12:14:11,C,42,12
2019-04-01T12:24:16,C,42,13
2019-04-01T12:33:00,C,42,13
2019-04-01T12:44:16,C,42,18
2019-04-01T12:55:33,C,42,15
2019-04-01T13:04:16,C,42,15
2019-04-01T13:15:05,C,42,12
2019-04-01T13:24:17,C,42,14
2019-04-01T13:33:31,C,42,15
2019-04-01T13:44:17,C,42,17
2019-04-01T13:55:02,C,42,18
2019-04-01T14:04:32,C,42,19
2019-04-01T14:14:36,C,42,19
2019-04-01T14:24:17,C,42,19
2019-04-01T14:32:17,C,42,18
2019-04-01T14:44:33,C,42,17
2019-04-01T14:55:07,C,42,16
2019-04-01T15:00:31,C,42,16
2019-04-01T15:13:41,C,42,15
2019-04-01T15:25:22,C,42,11
2019-04-01T15:35:32,C,42,11
2019-04-01T15:45:51,C,42,11
2019-04-01T15:54:15,C,42,10
2019-04-01T16:04:19,C,42,11
2019-04-01T16:12:21,C,42,16
2019-04-01T16:24:19,C,42,14
2019-04-01T16:36:19,C,42,14
2019-04-01T16:44:19,C,42,17
2019-04-01T16:54:59,C,42,16
2019-04-01T17:04:20,C,42,17
2019-04-01T17:14:56,C,42,21
2019-04-01T17:24:20,C,42,22
2019-04-01T17:35:04,C,42,23
2019-04-01T17:44:20,C,42,26
2019-04-01T17:56:20,C,42,25
2019-04-01T18:06:42,C,42,22
2019-04-01T18:16:44,C,42,26
2019-04-01T18:24:50,C,42,25
2019-04-01T18:36:21,C,42,25
2019-04-01T18:46:24,C,42,26
2019-04-01T18:55:42,C,42,21
2019-04-01T19:04:21,C,42,20
2019-04-01T19:16:39,C,42,18
2019-04-01T19:25:40,C,42,18
2019-04-01T19:35:36,C,42,18
2019-04-01T19:46:15,C,42,22
2019-04-01T19:52:22,C,42,22
2019-04-01T20:04:22,C,42,19
2019-04-01T20:16:22,C,42,16
2019-04-01T20:27:02,C,42,18
2019-04-01T20:36:40,C,42,17
2019-04-01T20:46:20,C,42,18
2019-04-01T20:56:46,C,42,18
2019-04-01T21:04:23,C,42,20
2019-04-01T21:14:25,C,42,20
2019-04-01T21:25:57,C,42,19
2019-04-01T21:36:44,C,42,19
2019-04-01T21:45:42,C,42,20
2019-04-01T21:56:24,C,42,20
2019-04-01T22:04:24,C,42,19
2019-04-01T22:16:24,C,42,19
2019-04-01T22:24:39,C,42,18
2019-04-01T22:36:24,C,42,17
2019-04-01T22:45:40,C,42,16
2019-04-01T22:56:24,C,42,17
2019-04-01T23:04:24,C,42,17
2019-04-01T23:16:25,C,42,16
2019-04-01T23:24:25,C,42,16
2019-04-01T23:36:25,C,42,16
2019-04-01T23:56:50,C,42,16
2019-04-02T00:08:25,C,42,15
2019-04-02T00:16:25,C,42,15
2019-04-02T00:24:26,C,42,15
2019-04-02T00:36:26,C,42,15
2019-04-02T00:56:26,C,42,15
2019-04-02T01:08:26,C,42,15
2019-04-02T01:16:26,C,42,15
2019-04-02T01:28:26,C,42,15
2019-04-02T01:36:27,C,42,15
2019-04-02T01:56:27,C,42,15
2019-04-02T02:20:27,C,42,15
2019-04-02T02:28:27,C,42,15
2019-04-02T02:36:27,C,42,15
2019-04-02T02:49:33,C,42,15
2019-04-02T02:57:33,C,42,15
2019-04-02T03:09:33,C,42,14
2019-04-02T03:17:33,C,42,15
2019-04-02T03:29:33,C,42,14
2019-04-02T03:37:33,C,42,14
2019-04-02T03:45:34,C,42,14
2019-04-02T04:09:34,C,42,17
2019-04-02T04:17:34,C,42,17
2019-04-02T04:29:34,C,42,17
2019-04-02T04:37:34,C,42,18
2019-04-02T04:49:34,C,42,18
2019-04-02T05:00:32,C,42,17
2019-04-02T05:21:35,C,42,18
2019-04-02T05:37:35,C,42,18
2019-04-02T06:02:24,C,42,17
2019-04-02T06:09:36,C,42,18
2019-04-02T06:20:14,C,42,18
2019-04-02T06:29:51,C,42,18
2019-04-02T06:41:41,C,42,19
2019-04-02T06:49:36,C,42,21
2019-04-02T07:09:36,C,42,21
2019-04-02T07:21:37,C,42,21
2019-04-02T07:43:12,C,42,20
2019-04-02T08:02:45,C,42,16
2019-04-02T08:11:37,C,42,15
2019-04-02T08:21:45,C,42,16
2019-04-02T08:33:38,C,42,16
2019-04-02T09:04:58,C,42,16
2019-04-02T09:14:38,C,42,13
2019-04-02T09:21:53,C,42,13
2019-04-02T09:33:38,C,42,14
2019-04-02T09:43:48,C,42,16
2019-04-02T09:54:15,C,42,18
2019-04-02T10:05:08,C,42,15
2019-04-02T10:13:39,C,42,17
2019-04-02T10:23:59,C,42,12
2019-04-02T10:34:27,C,42,12
2019-04-02T10:44:45,C,42,13
2019-04-02T10:53:39,C,42,14
2019-04-02T11:13:40,C,42,17
2019-04-02T11:25:08,C,42,12
2019-04-02T11:34:28,C,42,13
2019-04-02T11:44:59,C,42,15
2019-04-02T11:53:40,C,42,16
2019-04-02T12:05:40,C,42,13
2019-04-02T12:15:30,C,42,11
2019-04-02T12:25:41,C,42,13
2019-04-02T12:33:41,C,42,15
2019-04-02T12:45:28,C,42,14
2019-04-02T12:55:05,C,42,10
2019-04-02T13:04:57,C,42,8
2019-04-02T13:15:04,C,42,11
2019-04-02T13:22:41,C,42,14
2019-04-02T13:34:33,C,42,17
2019-04-02T13:46:04,C,42,17
2019-04-02T14:06:48,C,42,18
2019-04-02T14:14:44,C,42,18
2019-04-02T14:25:42,C,42,18
2019-04-02T14:36:14,C,42,16
2019-04-02T14:46:16,C,42,16
2019-04-02T14:56:40,C,42,17
2019-04-02T15:16:09,C,42,15
2019-04-02T15:25:50,C,42,18
2019-04-02T15:36:59,C,42,15
2019-04-02T15:45:43,C,42,15
2019-04-02T15:56:48,C,42,12
2019-04-02T16:05:44,C,42,11
2019-04-02T16:16:15,C,42,11
2019-04-02T16:26:57,C,42,12
2019-04-02T16:36:46,C,42,14
2019-04-02T16:45:44,C,42,12
2019-04-02T16:57:08,C,42,14
2019-04-02T17:05:45,C,42,14
2019-04-02T17:16:50,C,42,18
2019-04-02T17:27:13,C,42,15
2019-04-02T17:36:26,C,42,21
2019-04-02T17:47:35,C,42,23
2019-04-02T17:56:50,C,42,21
2019-04-02T18:07:28,C,42,16
2019-04-02T18:18:12,C,42,16
2019-04-02T18:25:56,C,42,17
2019-04-02T18:37:13,C,42,17
2019-04-02T18:48:45,C,42,16
2019-04-02T18:55:13,C,42,14
2019-04-02T19:06:45,C,42,14
2019-04-02T19:13:46,C,42,12
2019-04-02T19:37:47,C,42,17
2019-04-02T19:48:02,C,42,20
2019-04-02T19:57:47,C,42,22
2019-04-02T20:05:47,C,42,24
2019-04-02T20:17:47,C,42,24
2019-04-02T20:26:40,C,42,23
2019-04-02T20:37:47,C,42,24
2019-04-02T20:45:48,C,42,25
2019-04-02T20:57:48,C,42,21
2019-04-02T21:05:48,C,42,19
2019-04-02T21:18:57,C,42,21
2019-04-02T21:25:48,C,42,21
2019-04-02T21:37:49,C,42,21
2019-04-02T21:45:48,C,42,22
2019-04-02T21:58:27,C,42,22
2019-04-02T22:09:49,C,42,21
2019-04-02T22:17:49,C,42,20
2019-04-02T22:26:53,C,42,18
2019-04-02T22:37:49,C,42,18
2019-04-02T22:49:49,C,42,18
2019-04-02T22:57:49,C,42,18
2019-04-02T23:05:49,C,42,18
2019-04-02T23:17:50,C,42,19
2019-04-02T23:29:50,C,42,19
2019-04-02T23:37:50,C,42,19
2019-04-02T23:49:50,C,42,17
2019-04-02T23:57:50,C,42,17
2019-04-03T00:09:50,C,42,17
2019-04-03T00:17:50,C,42,17
2019-04-03T00:28:56,C,42,16
2019-04-03T00:49:14,C,42,17
2019-04-03T00:57:51,C,42,16
2019-04-03T01:09:51,C,42,16
2019-04-03T01:17:51,C,42,16
2019-04-03T01:29:51,C,42,16
2019-04-03T01:38:24,C,42,16
2019-04-03T01:49:52,C,42,16
2019-04-03T01:59:26,C,42,16
2019-04-03T02:09:52,C,42,16
2019-04-03T02:17:52,C,42,16
2019-04-03T02:29:52,C,42,16
2019-04-03T02:37:52,C,42,16
2019-04-03T02:49:53,C,42,16
2019-04-03T02:57:53,C,42,16
2019-04-03T03:09:53,C,42,16
2019-04-03T03:17:53,C,42,16
2019-04-03T03:29:53,C,42,16
2019-04-03T03:37:53,C,42,16
2019-04-03T03:49:53,C,42,16
2019-04-03T03:59:07,C,42,16
2019-04-03T04:09:54,C,42,16
2019-04-03T04:17:54,C,42,15
2019-04-03T04:29:54,C,42,15
2019-04-03T04:37:54,C,42,15
2019-04-03T04:49:54,C,42,14
2019-04-03T04:57:54,C,42,15
2019-04-03T05:09:55,C,42,15
2019-04-03T05:17:55,C,42,15
2019-04-03T05:29:55,C,42,15
2019-04-03T05:37:55,C,42,15
2019-04-03T05:57:55,C,42,16
2019-04-03T06:09:55,C,42,16
2019-04-03T06:21:55,C,42,16
2019-04-03T06:49:56,C,42,18
2019-04-03T07:01:56,C,42,19
2019-04-03T07:12:54,C,42,20
2019-04-03T07:21:51,C,42,19
2019-04-03T07:29:56,C,42,19
2019-04-03T07:41:57,C,42,18
2019-04-03T07:49:57,C,42,18
2019-04-03T08:01:57,C,42,17
2019-04-03T08:12:55,C,42,17
2019-04-03T08:22:13,C,42,17
2019-04-03T08:32:17,C,42,18
2019-04-03T08:41:57,C,42,17
2019-04-03T08:52:03,C,42,16
2019-04-03T09:11:38,C,42,14
2019-04-03T09:23:13,C,42,14
2019-04-03T09:32:59,C,42,13
2019-04-03T09:43:17,C,42,14
2019-04-03T09:53:40,C,42,15
2019-04-03T10:11:35,C,42,15
2019-04-03T10:23:06,C,42,17
2019-04-03T10:33:59,C,42,15
2019-04-03T10:44:39,C,42,14
2019-04-03T10:52:41,C,42,15
2019-04-03T11:01:59,C,42,17
2019-04-03T11:09:59,C,42,17
2019-04-03T11:23:43,C,42,9
2019-04-03T11:34:00,C,42,12
2019-04-03T11:43:12,C,42,13
2019-04-03T11:51:59,C,42,15
2019-04-03T12:04:15,C,42,14
2019-04-03T12:14:46,C,42,15
2019-04-03T12:22:59,C,42,14
2019-04-03T12:30:01,C,42,11
2019-04-03T12:44:34,C,42,9
2019-04-03T12:54:30,C,42,10
2019-04-03T13:03:33,C,42,12
2019-04-03T13:14:29,C,42,12
2019-04-03T13:24:14,C,42,14
2019-04-03T13:34:01,C,42,14
2019-04-03T13:44:05,C,42,16
2019-04-03T13:54:19,C,42,15
2019-04-03T14:02:33,C,42,13
2019-04-03T14:14:02,C,42,17
2019-04-03T14:23:51,C,42,18
2019-04-03T14:34:28,C,42,21
2019-04-03T14:44:10,C,42,21
2019-04-03T14:54:03,C,42,20
2019-04-03T15:03:02,C,42,21
2019-04-03T15:14:03,C,42,20
2019-04-03T15:24:43,C,42,20
2019-04-03T15:34:03,C,42,20
2019-04-03T15:44:22,C,42,20
2019-04-03T15:54:03,C,42,23
2019-04-03T16:03:00,C,42,21
2019-04-03T16:14:04,C,42,22
2019-04-03T16:22:04,C,42,19
2019-04-03T16:33:44,C,42,20
2019-04-03T16:42:04,C,42,21
2019-04-03T16:54:04,C,42,22
2019-04-03T17:05:07,C,42,21
2019-04-03T17:12:24,C,42,22
2019-04-03T17:23:33,C,42,27
2019-04-03T17:34:05,C,42,27
2019-04-03T17:43:42,C,42,29
2019-04-03T17:54:05,C,42,28
2019-04-03T18:03:00,C,42,27
2019-04-03T18:14:05,C,42,27
2019-04-03T18:24:08,C,42,25
2019-04-03T18:34:20,C,42,26
2019-04-03T18:44:40,C,42,24
2019-04-03T18:54:06,C,42,20
2019-04-03T19:03:09,C,42,22
2019-04-03T19:15:24,C,42,22
2019-04-03T19:24:51,C,42,23
2019-04-03T19:34:06,C,42,22
2019-04-03T19:43:44,C,42,20
2019-04-03T19:54:07,C,42,22
2019-04-03T20:04:41,C,42,23
2019-04-03T20:14:07,C,42,25
2019-04-03T20:23:53,C,42,28
2019-04-03T20:33:44,C,42,27
2019-04-03T20:43:53,C,42,26
2019-04-03T20:54:07,C,42,25
2019-04-03T21:02:08,C,42,25
2019-04-03T21:14:08,C,42,23
2019-04-03T21:22:08,C,42,23
2019-04-03T21:34:08,C,42,21
2019-04-03T21:45:00,C,42,21
2019-04-03T21:54:19,C,42,19
2019-04-03T22:02:08,C,42,20
2019-04-03T22:14:42,C,42,20
2019-04-03T22:24:18,C,42,19
2019-04-03T22:34:09,C,42,18
2019-04-03T22:44:44,C,42,18
2019-04-03T22:55:34,C,42,18
2019-04-03T23:06:09,C,42,18
2019-04-03T23:14:09,C,42,18
2019-04-03T23:25:24,C,42,18
2019-04-03T23:34:10,C,42,18
2019-04-03T23:42:10,C,42,17
2019-04-03T23:56:42,C,42,17
2019-04-04T00:05:24,C,42,16
2019-04-04T00:14:10,C,42,16
2019-04-04T00:26:10,C,42,16
2019-04-04T00:34:10,C,42,16
2019-04-04T00:44:12,C,42,16
2019-04-04T00:54:11,C,42,15
2019-04-04T01:06:11,C,42,15
2019-04-04T01:14:11,C,42,15
2019-04-04T01:26:11,C,42,15
2019-04-04T01:34:11,C,42,15
2019-04-04T01:46:11,C,42,15
2019-04-04T01:54:12,C,42,14
2019-04-04T02:06:12,C,42,14
2019-04-04T02:14:12,C,42,14
2019-04-04T02:22:12,C,42,14
2019-04-04T02:34:12,C,42,14
2019-04-04T02:46:12,C,42,14
2019-04-04T02:54:12,C,42,14
2019-04-04T03:06:13,C,42,12
2019-04-04T03:14:13,C,42,12
2019-04-04T03:26:13,C,42,12
2019-04-04T03:34:13,C,42,12
2019-04-04T03:46:13,C,42,12
2019-04-04T03:55:41,C,42,12
2019-04-04T04:06:13,C,42,14
2019-04-04T04:14:13,C,42,14
2019-04-04T04:25:41,C,42,13
2019-04-04T04:34:14,C,42,14
2019-04-04T04:46:14,C,42,14
2019-04-04T04:54:14,C,42,15
2019-04-04T05:06:14,C,42,15
2019-04-04T05:16:03,C,42,14
2019-04-04T05:26:14,C,42,16
2019-04-04T05:34:15,C,42,16
2019-04-04T05:46:15,C,42,15
2019-04-04T05:55:43,C,42,14
2019-04-04T06:06:15,C,42,15
2019-04-04T06:17:40,C,42,15
2019-04-04T06:26:15,C,42,15
2019-04-04T06:36:11,C,42,16
2019-04-04T06:46:16,C,42,18
2019-04-04T06:54:58,C,42,19
2019-04-04T07:06:16,C,42,19
2019-04-04T07:14:26,C,42,18
2019-04-04T07:26:16,C,42,19
2019-04-04T07:37:10,C,42,17
2019-04-04T07:46:16,C,42,18
2019-04-04T07:55:40,C,42,17
2019-04-04T08:06:46,C,42,14
2019-04-04T08:15:35,C,42,14
2019-04-04T08:26:36,C,42,16
2019-04-04T08:34:49,C,42,13
2019-04-04T08:46:26,C,42,12
2019-04-04T08:55:09,C,42,11
2019-04-04T09:06:17,C,42,15
2019-04-04T09:16:21,C,42,12
2019-04-04T09:26:18,C,42,13
2019-04-04T09:36:10,C,42,12
2019-04-04T09:47:11,C,42,10
2019-04-04T09:57:39,C,42,11
2019-04-04T10:06:49,C,42,12
2019-04-04T10:17:20,C,42,13
2019-04-04T10:27:03,C,42,13
2019-04-04T10:36:29,C,42,15
2019-04-04T10:46:49,C,42,14
2019-04-04T10:56:45,C,42,16
2019-04-04T11:06:19,C,42,13
2019-04-04T11:16:46,C,42,13
2019-04-04T11:26:19,C,42,10
2019-04-04T11:38:20,C,42,10
2019-04-04T11:46:46,C,42,7
2019-04-04T11:56:10,C,42,7
2019-04-04T12:06:20,C,42,7
2019-04-04T12:17:14,C,42,8
2019-04-04T12:26:35,C,42,9
2019-04-04T12:34:20,C,42,11
2019-04-04T12:48:21,C,42,9
2019-04-04T12:56:10,C,42,7
2019-04-04T13:07:55,C,42,11
2019-04-04T13:17:39,C,42,10
2019-04-04T13:26:21,C,42,15
2019-04-04T13:38:35,C,42,12
2019-04-04T13:46:21,C,42,13
2019-04-04T13:58:27,C,42,9
2019-04-04T14:06:42,C,42,9
2019-04-04T14:17:09,C,42,11
2019-04-04T14:27:20,C,42,9
2019-04-04T14:38:22,C,42,10
2019-04-04T14:46:22,C,42,11
2019-04-04T14:58:22,C,42,14
2019-04-04T15:07:37,C,42,16
2019-04-04T15:17:51,C,42,15
2019-04-04T15:27:19,C,42,15
2019-04-04T15:38:23,C,42,12
2019-04-04T15:48:16,C,42,13
2019-04-04T15:57:05,C,42,15
2019-04-04T16:06:23,C,42,14
2019-04-04T16:18:24,C,42,12
2019-04-04T16:28:34,C,42,12
2019-04-04T16:37:44,C,42,12
2019-04-04T16:47:06,C,42,14
2019-04-04T16:56:27,C,42,16
2019-04-04T17:07:26,C,42,17
2019-04-04T17:17:25,C,42,19
2019-04-04T17:29:48,C,42,19
2019-04-04T17:37:31,C,42,21
2019-04-04T17:49:30,C,42,21
2019-04-04T17:59:26,C,42,21
2019-04-04T18:06:46,C,42,22
2019-04-04T18:20:04,C,42,24
2019-04-04T18:26:25,C,42,23
2019-04-04T18:38:35,C,42,23
2019-04-04T18:48:52,C,42,20
2019-04-04T18:58:26,C,42,17
2019-04-04T19:06:26,C,42,18
2019-04-04T19:17:59,C,42,18
2019-04-04T19:28:47,C,42,20
2019-04-04T19:38:26,C,42,18
2019-04-04T19:48:21,C,42,15
2019-04-04T19:58:27,C,42,16
2019-04-04T20:07:42,C,42,14
2019-04-04T20:18:27,C,42,14
2019-04-04T20:26:27,C,42,13
2019-04-04T20:39:35,C,42,13
2019-04-04T20:46:27,C,42,15
2019-04-04T20:58:27,C,42,16
2019-04-04T21:07:51,C,42,17
2019-04-04T21:18:28,C,42,17
2019-04-04T21:26:28,C,42,17
2019-04-04T21:39:46,C,42,17
2019-04-04T21:47:01,C,42,17
2019-04-04T21:58:28,C,42,17
2019-04-04T22:06:28,C,42,18
2019-04-04T22:18:28,C,42,17
2019-04-04T22:26:29,C,42,18
2019-04-04T22:38:29,C,42,17
2019-04-04T22:46:29,C,42,17
2019-04-04T22:58:29,C,42,16
2019-04-04T23:06:29,C,42,16
2019-04-04T23:18:29,C,42,16
2019-04-04T23:28:46,C,42,15
2019-04-04T23:38:30,C,42,17
2019-04-04T23:50:30,C,42,16
2019-04-04T23:58:30,C,42,14
2019-04-05T00:10:30,C,42,13
2019-04-05T00:18:30,C,42,13
2019-04-05T00:26:30,C,42,13
2019-04-05T00:38:30,C,42,13
2019-04-05T00:46:30,C,42,13
2019-04-05T00:58:31,C,42,13
2019-04-05T01:06:31,C,42,13
2019-04-05T01:18:59,C,42,13
2019-04-05T01:26:31,C,42,13
2019-04-05T01:38:31,C,42,13
2019-04-05T01:46:31,C,42,13
2019-04-05T01:58:31,C,42,13
2019-04-05T02:10:32,C,42,13
2019-04-05T02:18:32,C,42,13
2019-04-05T02:30:32,C,42,13
2019-04-05T02:38:32,C,42,13
2019-04-05T02:46:32,C,42,13
2019-04-05T02:58:32,C,42,13
2019-04-05T03:06:32,C,42,13
2019-04-05T03:18:33,C,42,13
2019-04-05T03:30:33,C,42,12
2019-04-05T03:38:33,C,42,12
2019-04-05T03:46:33,C,42,12
2019-04-05T03:58:33,C,42,12
2019-04-05T04:10:33,C,42,14
2019-04-05T04:18:33,C,42,14
2019-04-05T04:30:34,C,42,14
2019-04-05T04:38:34,C,42,14
2019-04-05T04:50:34,C,42,14
2019-04-05T04:58:34,C,42,14
2019-04-05T05:10:34,C,42,13
2019-04-05T05:18:34,C,42,14
2019-04-05T05:30:51,C,42,13
2019-04-05T05:38:35,C,42,14
2019-04-05T05:50:35,C,42,15
2019-04-05T05:58:35,C,42,15
2019-04-05T06:10:35,C,42,15
2019-04-05T06:20:31,C,42,14
2019-04-05T06:30:06,C,42,13
2019-04-05T06:38:35,C,42,16
2019-04-05T06:46:35,C,42,15
2019-04-05T07:01:11,C,42,18
2019-04-05T07:10:36,C,42,19
2019-04-05T07:18:36,C,42,19
2019-04-05T07:30:36,C,42,20
2019-04-05T07:39:24,C,42,17
2019-04-05T07:51:52,C,42,16
2019-04-05T08:00:37,C,42,15
2019-04-05T08:09:39,C,42,12
2019-04-05T08:21:01,C,42,14
2019-04-05T08:30:37,C,42,11
2019-04-05T08:40:37,C,42,15
2019-04-05T08:51:20,C,42,13
2019-04-05T09:01:02,C,42,12
2019-04-05T09:07:26,C,42,15
2019-04-05T09:20:12,C,42,13
2019-04-05T09:31:07,C,42,15
2019-04-05T09:40:44,C,42,15
2019-04-05T09:50:38,C,42,14
2019-04-05T10:01:01,C,42,13
2019-04-05T10:11:00,C,42,12
2019-04-05T10:21:34,C,42,13
2019-04-05T10:30:38,C,42,16
2019-04-05T10:38:52,C,42,18
2019-04-05T10:50:39,C,42,17
2019-04-05T10:58:39,C,42,18
2019-04-05T11:11:01,C,42,17
2019-04-05T11:20:45,C,42,15
2019-04-05T11:30:39,C,42,14
2019-04-05T11:39:42,C,42,15
2019-04-05T11:50:40,C,42,11
2019-04-05T12:00:40,C,42,11
2019-04-05T12:13:02,C,42,10
2019-04-05T12:20:58,C,42,11
2019-04-05T12:30:56,C,42,11
2019-04-05T12:42:40,C,42,10
2019-04-05T12:52:52,C,42,9
2019-04-05T13:01:32,C,42,9
2019-04-05T13:11:59,C,42,8
2019-04-05T13:22:41,C,42,14
2019-04-05T13:32:35,C,42,13
2019-04-05T13:42:41,C,42,11
2019-04-05T13:51:09,C,42,10
2019-04-05T14:01:26,C,42,11
2019-04-05T14:10:55,C,42,13
2019-04-05T14:18:42,C,42,14
2019-04-05T14:32:27,C,42,14
2019-04-05T14:42:45,C,42,18
2019-04-05T14:52:00,C,42,16
2019-04-05T15:02:06,C,42,18
2019-04-05T15:12:13,C,42,14
2019-04-05T15:18:43,C,42,18
2019-04-05T15:32:50,C,42,17
2019-04-05T15:40:39,C,42,18
2019-04-05T15:50:43,C,42,19
2019-04-05T16:02:41,C,42,18
2019-04-05T16:10:43,C,42,20
2019-04-05T16:22:43,C,42,18
2019-04-05T16:30:56,C,42,19
2019-04-05T16:41:28,C,42,19
2019-04-05T16:50:44,C,42,20
2019-04-05T17:02:46,C,42,20
2019-04-05T17:12:39,C,42,22
2019-04-05T17:21:09,C,42,23
2019-04-05T17:30:44,C,42,24
2019-04-05T17:42:45,C,42,27
2019-04-05T17:52:30,C,42,23
2019-04-05T18:01:36,C,42,22
2019-04-05T18:11:00,C,42,24
2019-04-05T18:21:29,C,42,22
2019-04-05T18:30:45,C,42,21
2019-04-05T18:42:45,C,42,18
2019-04-05T18:52:10,C,42,17
2019-04-05T19:02:46,C,42,18
2019-04-05T19:10:46,C,42,21
2019-04-05T19:22:46,C,42,22
2019-04-05T19:31:46,C,42,22
2019-04-05T19:42:46,C,42,22
2019-04-05T19:53:25,C,42,22
2019-04-05T20:03:11,C,42,21
2019-04-05T20:13:35,C,42,24
2019-04-05T20:22:47,C,42,20
2019-04-05T20:30:47,C,42,20
2019-04-05T20:42:47,C,42,20
2019-04-05T20:51:33,C,42,20
2019-04-05T21:02:47,C,42,20
2019-04-05T21:12:24,C,42,21
2019-04-05T21:23:38,C,42,20
2019-04-05T21:30:48,C,42,20
2019-04-05T21:42:48,C,42,20
2019-04-05T21:50:48,C,42,21
2019-04-05T22:02:48,C,42,20
2019-04-05T22:13:29,C,42,21
2019-04-05T22:22:48,C,42,20
2019-04-05T22:30:48,C,42,20
2019-04-05T22:43:39,C,42,18
2019-04-05T22:52:28,C,42,21
2019-04-05T23:03:31,C,42,22
2019-04-05T23:11:34,C,42,23
2019-04-05T23:22:49,C,42,23
2019-04-05T23:33:17,C,42,22
2019-04-05T23:42:49,C,42,22
2019-04-05T23:50:50,C,42,21
2019-04-06T00:02:50,C,42,22
2019-04-06T00:14:50,C,42,21
2019-04-06T00:22:50,C,42,21
