date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:19,C,15,5
2019-03-31T17:27:20,C,15,5
2019-03-31T17:39:29,C,15,6
2019-03-31T17:48:35,C,15,7
2019-03-31T17:56:18,C,15,7
2019-03-31T18:07:20,C,15,4
2019-03-31T18:18:58,C,15,5
2019-03-31T18:27:20,C,15,5
2019-03-31T18:39:20,C,15,3
2019-03-31T18:48:11,C,15,2
2019-03-31T18:59:20,C,15,2
2019-03-31T19:09:24,C,15,3
2019-03-31T19:19:21,C,15,5
2019-03-31T19:27:20,C,15,3
2019-03-31T19:37:13,C,15,3
2019-03-31T19:50:13,C,15,3
2019-03-31T19:59:20,C,15,4
2019-03-31T20:09:53,C,15,5
2019-03-31T20:19:20,C,15,3
2019-03-31T20:28:56,C,15,3
2019-03-31T20:39:20,C,15,4
2019-03-31T20:47:20,C,15,5
2019-03-31T20:59:20,C,15,4
2019-03-31T21:08:08,C,15,4
2019-03-31T21:19:20,C,15,3
2019-03-31T21:27:20,C,15,3
2019-03-31T21:39:20,C,15,4
2019-03-31T21:47:20,C,15,3
2019-03-31T21:59:54,C,15,4
2019-03-31T22:07:20,C,15,4
2019-03-31T22:19:20,C,15,3
2019-03-31T22:30:04,C,15,2
2019-03-31T22:39:20,C,15,4
2019-03-31T22:47:20,C,15,4
2019-03-31T22:55:23,C,15,4
2019-03-31T23:07:20,C,15,4
2019-03-31T23:19:20,C,15,4
2019-03-31T23:27:20,C,15,4
2019-03-31T23:39:20,C,15,4
2019-03-31T23:47:20,C,15,3
2019-03-31T23:59:20,C,15,4
2019-04-01T00:07:20,C,15,3
2019-04-01T00:19:20,C,15,4
2019-04-01T00:31:24,C,15,5
2019-04-01T00:39:20,C,15,5
2019-04-01T00:51:20,C,15,5
2019-04-01T00:59:20,C,15,5
2019-04-01T01:11:20,C,15,5
2019-04-01T01:19:20,C,15,5
2019-04-01T01:31:20,C,15,5
2019-04-01T01:39:20,C,15,4
2019-04-01T01:47:20,C,15,4
2019-04-01T01:59:20,C,15,5
2019-04-01T02:11:20,C,15,5
2019-04-01T02:19:20,C,15,5
2019-04-01T02:27:20,C,15,5
2019-04-01T02:39:20,C,15,5
2019-04-01T02:47:20,C,15,5
2019-04-01T02:59:20,C,15,5
2019-04-01T03:11:20,C,15,5
2019-04-01T03:19:21,C,15,5
2019-04-01T03:31:21,C,15,4
2019-04-01T03:39:21,C,15,4
2019-04-01T03:51:21,C,15,2
2019-04-01T04:20:21,C,15,5
2019-04-01T04:29:21,C,15,5
2019-04-01T04:41:21,C,15,5
2019-04-01T04:49:21,C,15,5
2019-04-01T05:01:21,C,15,5
2019-04-01T05:13:21,C,15,5
2019-04-01T05:21:21,C,15,5
2019-04-01T05:33:21,C,15,5
2019-04-01T05:42:35,C,15,5
2019-04-01T05:53:21,C,15,5
2019-04-01T06:01:21,C,15,6
2019-04-01T06:09:21,C,15,6
2019-04-01T06:21:35,C,15,6
2019-04-01T06:33:21,C,15,7
2019-04-01T06:41:41,C,15,6
2019-04-01T06:50:41,C,15,9
2019-04-01T06:57:21,C,15,9
2019-04-01T07:11:36,C,15,9
2019-04-01T07:21:21,C,15,8
2019-04-01T07:31:25,C,15,12
2019-04-01T07:41:52,C,15,13
2019-04-01T07:52:31,C,15,14
2019-04-01T08:01:21,C,15,14
2019-04-01T08:10:29,C,15,14
2019-04-01T08:21:21,C,15,13
2019-04-01T08:33:21,C,15,13
2019-04-01T08:41:32,C,15,13
2019-04-01T08:53:21,C,15,12
2019-04-01T09:03:01,C,15,10
2019-04-01T09:13:21,C,15,11
2019-04-01T09:21:21,C,15,10
2019-04-01T09:33:21,C,15,11
2019-04-01T09:42:41,C,15,9
2019-04-01T09:49:21,C,15,10
2019-04-01T10:01:21,C,15,10
2019-04-01T10:09:21,C,15,11
2019-04-01T10:22:56,C,15,12
2019-04-01T10:33:21,C,15,9
2019-04-01T10:41:21,C,15,12
2019-04-01T10:53:43,C,15,10
2019-04-01T11:01:21,C,15,6
2019-04-01T11:12:49,C,15,6
2019-04-01T11:24:25,C,15,9
2019-04-01T11:33:21,C,15,10
2019-04-01T11:43:24,C,15,9
2019-04-01T11:54:30,C,15,6
2019-04-01T12:03:46,C,15,4
2019-04-01T12:13:22,C,15,2
2019-04-01T12:21:22,C,15,2
2019-04-01T12:33:22,C,15,3
2019-04-01T12:45:35,C,15,4
2019-04-01T12:54:28,C,15,5
2019-04-01T13:04:21,C,15,4
2019-04-01T13:13:22,C,15,2
2019-04-01T13:25:22,C,15,3
2019-04-01T13:33:52,C,15,4
2019-04-01T13:41:22,C,15,2
2019-04-01T13:53:22,C,15,3
2019-04-01T14:05:22,C,15,6
2019-04-01T14:13:34,C,15,9
2019-04-01T14:25:22,C,15,8
2019-04-01T14:33:22,C,15,9
2019-04-01T14:41:22,C,15,10
2019-04-01T14:53:22,C,15,10
2019-04-01T15:03:42,C,15,10
2019-04-01T15:13:32,C,15,9
2019-04-01T15:25:22,C,15,9
2019-04-01T15:33:40,C,15,11
2019-04-01T15:43:00,C,15,12
2019-04-01T15:53:35,C,15,9
2019-04-01T16:04:25,C,15,9
2019-04-01T16:13:22,C,15,10
2019-04-01T16:24:35,C,15,11
2019-04-01T16:34:06,C,15,11
2019-04-01T16:45:22,C,15,11
2019-04-01T16:54:08,C,15,11
2019-04-01T17:05:22,C,15,10
2019-04-01T17:13:55,C,15,12
2019-04-01T17:25:22,C,15,11
2019-04-01T17:35:39,C,15,8
2019-04-01T17:45:22,C,15,7
2019-04-01T17:55:18,C,15,5
2019-04-01T18:05:23,C,15,4
2019-04-01T18:13:23,C,15,3
2019-04-01T18:25:23,C,15,2
2019-04-01T18:35:08,C,15,2
2019-04-01T18:45:23,C,15,1
2019-04-01T18:54:31,C,15,2
2019-04-01T19:05:23,C,15,5
2019-04-01T19:14:03,C,15,1
2019-04-01T19:25:23,C,15,1
2019-04-01T19:35:10,C,15,1
2019-04-01T19:45:23,C,15,3
2019-04-01T19:54:21,C,15,5
2019-04-01T20:05:23,C,15,3
2019-04-01T20:14:25,C,15,4
2019-04-01T20:27:08,C,15,4
2019-04-01T20:35:36,C,15,4
2019-04-01T20:45:23,C,15,4
2019-04-01T20:56:34,C,15,3
2019-04-01T21:06:16,C,15,4
2019-04-01T21:15:43,C,15,3
2019-04-01T21:25:23,C,15,3
2019-04-01T21:36:12,C,15,3
2019-04-01T21:45:39,C,15,2
2019-04-01T21:58:03,C,15,1
2019-04-01T22:05:30,C,15,1
2019-04-01T22:15:16,C,15,2
2019-04-01T22:25:23,C,15,3
2019-04-01T22:33:23,C,15,2
2019-04-01T22:45:23,C,15,2
2019-04-01T22:55:11,C,15,2
2019-04-01T23:05:23,C,15,2
2019-04-01T23:17:23,C,15,2
2019-04-01T23:25:23,C,15,1
2019-04-01T23:37:23,C,15,1
2019-04-01T23:56:09,C,15,1
2019-04-02T00:08:31,C,15,1
2019-04-02T00:17:23,C,15,1
2019-04-02T00:28:26,C,15,0
2019-04-02T00:37:23,C,15,0
2019-04-02T00:57:23,C,15,1
2019-04-02T01:05:23,C,15,0
2019-04-02T01:17:23,C,15,0
2019-04-02T01:25:23,C,15,0
2019-04-02T01:37:23,C,15,0
2019-04-02T01:57:23,C,15,0
2019-04-02T02:17:23,C,15,0
2019-04-02T02:29:23,C,15,0
2019-04-02T02:37:23,C,15,0
2019-04-02T02:49:23,C,15,0
2019-04-02T02:57:23,C,15,0
2019-04-02T03:09:23,C,15,0
2019-04-02T03:17:23,C,15,0
2019-04-02T03:29:23,C,15,0
2019-04-02T03:37:23,C,15,0
2019-04-02T03:45:23,C,15,0
2019-04-02T04:09:24,C,15,0
2019-04-02T04:18:24,C,15,0
2019-04-02T04:26:24,C,15,0
2019-04-02T04:38:24,C,15,0
2019-04-02T04:50:24,C,15,0
2019-04-02T04:58:24,C,15,0
2019-04-02T05:20:07,C,15,0
2019-04-02T05:38:24,C,15,0
2019-04-02T06:01:30,C,15,0
2019-04-02T06:10:24,C,15,0
2019-04-02T06:21:15,C,15,1
2019-04-02T06:30:24,C,15,1
2019-04-02T06:42:24,C,15,1
2019-04-02T06:46:24,C,15,1
2019-04-02T07:11:59,C,15,0
2019-04-02T07:22:24,C,15,2
2019-04-02T07:42:24,C,15,3
2019-04-02T08:02:24,C,15,7
2019-04-02T08:13:10,C,15,7
2019-04-02T08:22:24,C,15,9
2019-04-02T08:30:24,C,15,8
2019-04-02T09:02:24,C,15,8
2019-04-02T09:14:24,C,15,9
2019-04-02T09:22:25,C,15,9
2019-04-02T09:31:24,C,15,10
2019-04-02T09:42:24,C,15,9
2019-04-02T09:54:24,C,15,10
2019-04-02T10:02:24,C,15,10
2019-04-02T10:14:46,C,15,9
2019-04-02T10:22:24,C,15,10
2019-04-02T10:30:40,C,15,11
2019-04-02T10:42:24,C,15,11
2019-04-02T10:54:24,C,15,11
2019-04-02T11:15:04,C,15,8
2019-04-02T11:25:19,C,15,5
2019-04-02T11:35:25,C,15,5
2019-04-02T11:45:38,C,15,6
2019-04-02T11:54:47,C,15,7
2019-04-02T12:06:33,C,15,7
2019-04-02T12:15:53,C,15,6
2019-04-02T12:24:12,C,15,5
2019-04-02T12:36:02,C,15,4
2019-04-02T12:45:13,C,15,2
2019-04-02T12:54:24,C,15,3
2019-04-02T13:05:42,C,15,4
2019-04-02T13:15:49,C,15,6
2019-04-02T13:26:10,C,15,7
2019-04-02T13:34:24,C,15,7
2019-04-02T13:44:50,C,15,8
2019-04-02T14:06:24,C,15,8
2019-04-02T14:15:49,C,15,8
2019-04-02T14:24:24,C,15,8
2019-04-02T14:36:13,C,15,8
2019-04-02T14:46:24,C,15,10
2019-04-02T14:56:12,C,15,8
2019-04-02T15:16:38,C,15,7
2019-04-02T15:26:24,C,15,8
2019-04-02T15:36:10,C,15,6
2019-04-02T15:46:43,C,15,7
2019-04-02T15:55:59,C,15,6
2019-04-02T16:06:24,C,15,7
2019-04-02T16:14:42,C,15,10
2019-04-02T16:26:43,C,15,11
2019-04-02T16:34:24,C,15,12
2019-04-02T16:47:33,C,15,8
2019-04-02T16:57:39,C,15,9
2019-04-02T17:06:43,C,15,10
2019-04-02T17:15:52,C,15,8
2019-04-02T17:26:24,C,15,10
2019-04-02T17:34:24,C,15,10
2019-04-02T17:47:28,C,15,8
2019-04-02T17:54:42,C,15,6
2019-04-02T18:06:52,C,15,7
2019-04-02T18:17:30,C,15,5
2019-04-02T18:26:34,C,15,7
2019-04-02T18:34:24,C,15,7
2019-04-02T18:47:41,C,15,9
2019-04-02T18:56:49,C,15,5
2019-04-02T19:06:24,C,15,6
2019-04-02T19:14:27,C,15,6
2019-04-02T19:38:24,C,15,4
2019-04-02T19:46:24,C,15,4
2019-04-02T19:58:24,C,15,6
2019-04-02T20:07:27,C,15,5
2019-04-02T20:18:24,C,15,6
2019-04-02T20:26:24,C,15,6
2019-04-02T20:36:45,C,15,8
2019-04-02T20:46:24,C,15,7
2019-04-02T20:58:24,C,15,7
2019-04-02T21:07:27,C,15,5
2019-04-02T21:18:24,C,15,6
2019-04-02T21:27:31,C,15,5
2019-04-02T21:38:25,C,15,4
2019-04-02T21:48:25,C,15,3
2019-04-02T21:58:25,C,15,3
2019-04-02T22:07:59,C,15,6
2019-04-02T22:14:25,C,15,6
2019-04-02T22:27:34,C,15,5
2019-04-02T22:38:25,C,15,4
2019-04-02T22:48:05,C,15,5
2019-04-02T22:58:25,C,15,5
2019-04-02T23:09:05,C,15,3
2019-04-02T23:19:10,C,15,4
2019-04-02T23:30:25,C,15,5
2019-04-02T23:39:12,C,15,3
2019-04-02T23:46:25,C,15,4
2019-04-02T23:58:25,C,15,4
2019-04-03T00:06:25,C,15,4
2019-04-03T00:18:25,C,15,4
2019-04-03T00:26:25,C,15,4
2019-04-03T00:46:25,C,15,5
2019-04-03T00:58:25,C,15,5
2019-04-03T01:10:25,C,15,5
2019-04-03T01:18:25,C,15,5
2019-04-03T01:30:25,C,15,5
2019-04-03T01:38:25,C,15,5
2019-04-03T01:50:25,C,15,5
2019-04-03T01:58:25,C,15,4
2019-04-03T02:10:25,C,15,5
2019-04-03T02:18:25,C,15,4
2019-04-03T02:30:26,C,15,4
2019-04-03T02:38:26,C,15,4
2019-04-03T02:50:02,C,15,4
2019-04-03T02:58:02,C,15,4
2019-04-03T03:10:02,C,15,4
2019-04-03T03:18:02,C,15,4
2019-04-03T03:30:02,C,15,4
2019-04-03T03:39:21,C,15,3
2019-04-03T03:50:02,C,15,3
2019-04-03T03:58:02,C,15,3
2019-04-03T04:10:02,C,15,3
2019-04-03T04:22:02,C,15,3
2019-04-03T04:30:02,C,15,3
2019-04-03T04:38:02,C,15,3
2019-04-03T04:50:02,C,15,3
2019-04-03T04:58:02,C,15,3
2019-04-03T05:10:02,C,15,3
2019-04-03T05:18:02,C,15,3
2019-04-03T05:30:02,C,15,3
2019-04-03T05:38:02,C,15,4
2019-04-03T05:59:25,C,15,4
2019-04-03T06:10:02,C,15,5
2019-04-03T06:18:37,C,15,6
2019-04-03T06:52:35,C,15,7
2019-04-03T07:02:02,C,15,7
2019-04-03T07:10:02,C,15,7
2019-04-03T07:18:02,C,15,7
2019-04-03T07:30:02,C,15,8
2019-04-03T07:42:03,C,15,10
2019-04-03T07:50:41,C,15,11
2019-04-03T07:58:03,C,15,11
2019-04-03T08:12:14,C,15,13
2019-04-03T08:22:18,C,15,12
2019-04-03T08:32:09,C,15,12
2019-04-03T08:42:03,C,15,12
2019-04-03T08:51:07,C,15,12
2019-04-03T09:10:17,C,15,12
2019-04-03T09:23:03,C,15,12
2019-04-03T09:31:45,C,15,11
2019-04-03T09:42:59,C,15,12
2019-04-03T09:51:02,C,15,9
2019-04-03T10:13:22,C,15,12
2019-04-03T10:22:03,C,15,10
2019-04-03T10:31:05,C,15,9
2019-04-03T10:43:08,C,15,10
2019-04-03T10:52:27,C,15,10
2019-04-03T11:02:03,C,15,10
2019-04-03T11:10:03,C,15,9
2019-04-03T11:22:59,C,15,6
2019-04-03T11:34:36,C,15,8
2019-04-03T11:43:32,C,15,10
2019-04-03T11:53:12,C,15,7
2019-04-03T12:03:24,C,15,7
2019-04-03T12:14:03,C,15,7
2019-04-03T12:24:15,C,15,8
2019-04-03T12:32:05,C,15,8
2019-04-03T12:43:09,C,15,8
2019-04-03T12:54:03,C,15,6
2019-04-03T13:04:53,C,15,4
2019-04-03T13:14:03,C,15,5
2019-04-03T13:23:47,C,15,5
2019-04-03T13:34:03,C,15,4
2019-04-03T13:44:40,C,15,5
2019-04-03T13:54:51,C,15,6
2019-04-03T14:03:42,C,15,8
2019-04-03T14:14:03,C,15,8
2019-04-03T14:24:32,C,15,10
2019-04-03T14:34:07,C,15,10
2019-04-03T14:44:00,C,15,12
2019-04-03T14:54:04,C,15,12
2019-04-03T15:04:09,C,15,8
2019-04-03T15:14:12,C,15,9
2019-04-03T15:22:04,C,15,10
2019-04-03T15:34:04,C,15,10
2019-04-03T15:42:52,C,15,10
2019-04-03T15:54:04,C,15,10
2019-04-03T16:02:04,C,15,10
2019-04-03T16:14:12,C,15,8
2019-04-03T16:23:15,C,15,8
2019-04-03T16:34:04,C,15,9
2019-04-03T16:44:19,C,15,8
2019-04-03T16:54:04,C,15,7
2019-04-03T17:02:04,C,15,9
2019-04-03T17:14:08,C,15,9
2019-04-03T17:23:08,C,15,8
2019-04-03T17:34:04,C,15,7
2019-04-03T17:42:04,C,15,7
2019-04-03T17:54:04,C,15,9
2019-04-03T18:02:04,C,15,8
2019-04-03T18:14:04,C,15,7
2019-04-03T18:22:04,C,15,7
2019-04-03T18:34:04,C,15,6
2019-04-03T18:43:57,C,15,7
2019-04-03T18:55:42,C,15,5
2019-04-03T19:03:59,C,15,5
2019-04-03T19:14:36,C,15,4
2019-04-03T19:22:04,C,15,3
2019-04-03T19:34:04,C,15,3
2019-04-03T19:44:57,C,15,3
2019-04-03T19:54:04,C,15,2
2019-04-03T20:06:04,C,15,4
2019-04-03T20:14:20,C,15,5
2019-04-03T20:24:33,C,15,4
2019-04-03T20:34:04,C,15,7
2019-04-03T20:45:39,C,15,7
2019-04-03T20:54:27,C,15,7
2019-04-03T21:04:56,C,15,5
2019-04-03T21:15:10,C,15,5
2019-04-03T21:22:04,C,15,4
2019-04-03T21:34:04,C,15,3
2019-04-03T21:46:04,C,15,4
2019-04-03T21:54:05,C,15,4
2019-04-03T22:03:04,C,15,4
2019-04-03T22:15:04,C,15,3
2019-04-03T22:23:19,C,15,4
2019-04-03T22:35:04,C,15,4
2019-04-03T22:44:17,C,15,5
2019-04-03T22:55:04,C,15,5
2019-04-03T23:03:04,C,15,6
2019-04-03T23:15:04,C,15,5
2019-04-03T23:24:43,C,15,6
2019-04-03T23:35:05,C,15,5
2019-04-03T23:44:32,C,15,4
2019-04-03T23:55:05,C,15,5
2019-04-04T00:03:05,C,15,5
2019-04-04T00:15:05,C,15,5
2019-04-04T00:23:05,C,15,6
2019-04-04T00:35:05,C,15,5
2019-04-04T00:45:09,C,15,6
2019-04-04T00:55:05,C,15,5
2019-04-04T01:03:05,C,15,6
2019-04-04T01:15:17,C,15,6
2019-04-04T01:23:05,C,15,6
2019-04-04T01:35:05,C,15,6
2019-04-04T01:43:05,C,15,6
2019-04-04T01:55:05,C,15,6
2019-04-04T02:03:05,C,15,6
2019-04-04T02:15:06,C,15,6
2019-04-04T02:23:05,C,15,6
2019-04-04T02:35:05,C,15,6
2019-04-04T02:43:44,C,15,6
2019-04-04T02:55:05,C,15,6
2019-04-04T03:03:05,C,15,5
2019-04-04T03:15:05,C,15,5
2019-04-04T03:27:05,C,15,5
2019-04-04T03:35:05,C,15,5
2019-04-04T03:43:05,C,15,5
2019-04-04T03:55:05,C,15,3
2019-04-04T04:03:05,C,15,3
2019-04-04T04:15:05,C,15,3
2019-04-04T04:27:05,C,15,3
2019-04-04T04:35:05,C,15,3
2019-04-04T04:43:05,C,15,3
2019-04-04T04:55:05,C,15,3
2019-04-04T05:07:05,C,15,3
2019-04-04T05:15:05,C,15,3
2019-04-04T05:23:05,C,15,3
2019-04-04T05:35:05,C,15,3
2019-04-04T05:43:05,C,15,3
2019-04-04T05:55:05,C,15,3
2019-04-04T06:07:05,C,15,4
2019-04-04T06:15:05,C,15,5
2019-04-04T06:25:37,C,15,4
2019-04-04T06:36:37,C,15,5
2019-04-04T06:43:05,C,15,7
2019-04-04T06:53:38,C,15,8
2019-04-04T07:03:05,C,15,9
2019-04-04T07:15:05,C,15,9
2019-04-04T07:27:06,C,15,10
2019-04-04T07:35:18,C,15,10
2019-04-04T07:47:05,C,15,9
2019-04-04T07:55:10,C,15,11
2019-04-04T08:07:07,C,15,14
2019-04-04T08:16:51,C,15,14
2019-04-04T08:23:06,C,15,14
2019-04-04T08:37:10,C,15,14
2019-04-04T08:47:06,C,15,14
2019-04-04T08:56:31,C,15,14
2019-04-04T09:07:06,C,15,13
2019-04-04T09:15:41,C,15,13
2019-04-04T09:27:36,C,15,9
2019-04-04T09:35:06,C,15,10
2019-04-04T09:47:06,C,15,10
2019-04-04T09:55:06,C,15,9
2019-04-04T10:04:24,C,15,10
2019-04-04T10:15:06,C,15,11
2019-04-04T10:27:06,C,15,13
2019-04-04T10:35:06,C,15,11
2019-04-04T10:47:06,C,15,11
2019-04-04T10:55:06,C,15,10
2019-04-04T11:07:15,C,15,10
2019-04-04T11:15:06,C,15,10
2019-04-04T11:27:38,C,15,7
2019-04-04T11:37:24,C,15,5
2019-04-04T11:47:06,C,15,6
2019-04-04T11:56:06,C,15,6
2019-04-04T12:07:06,C,15,8
2019-04-04T12:16:20,C,15,4
2019-04-04T12:27:30,C,15,2
2019-04-04T12:36:15,C,15,3
2019-04-04T12:47:22,C,15,6
2019-04-04T12:57:21,C,15,5
2019-04-04T13:07:27,C,15,9
2019-04-04T13:15:06,C,15,4
2019-04-04T13:27:14,C,15,4
2019-04-04T13:35:06,C,15,3
2019-04-04T13:48:20,C,15,9
2019-04-04T13:59:06,C,15,9
2019-04-04T14:08:19,C,15,11
2019-04-04T14:16:55,C,15,8
2019-04-04T14:27:06,C,15,9
2019-04-04T14:37:11,C,15,8
2019-04-04T14:48:28,C,15,5
2019-04-04T14:56:06,C,15,5
2019-04-04T15:07:06,C,15,6
2019-04-04T15:16:17,C,15,6
2019-04-04T15:27:06,C,15,7
2019-04-04T15:36:52,C,15,8
2019-04-04T15:48:04,C,15,9
2019-04-04T15:55:06,C,15,8
2019-04-04T16:07:06,C,15,7
2019-04-04T16:17:22,C,15,6
2019-04-04T16:27:06,C,15,5
2019-04-04T16:35:11,C,15,6
2019-04-04T16:47:06,C,15,6
2019-04-04T16:57:46,C,15,5
2019-04-04T17:09:49,C,15,10
2019-04-04T17:18:38,C,15,8
2019-04-04T17:28:34,C,15,9
2019-04-04T17:38:08,C,15,7
2019-04-04T17:48:19,C,15,4
2019-04-04T17:59:13,C,15,7
2019-04-04T18:08:10,C,15,5
2019-04-04T18:19:06,C,15,6
2019-04-04T18:27:52,C,15,6
2019-04-04T18:39:06,C,15,5
2019-04-04T18:49:07,C,15,4
2019-04-04T18:58:24,C,15,3
2019-04-04T19:07:32,C,15,5
2019-04-04T19:18:45,C,15,4
2019-04-04T19:28:16,C,15,2
2019-04-04T19:39:07,C,15,2
2019-04-04T19:47:07,C,15,3
2019-04-04T19:59:07,C,15,4
2019-04-04T20:07:07,C,15,4
2019-04-04T20:19:07,C,15,4
2019-04-04T20:27:07,C,15,6
2019-04-04T20:39:18,C,15,5
2019-04-04T20:49:26,C,15,5
2019-04-04T20:57:40,C,15,6
2019-04-04T21:07:45,C,15,6
2019-04-04T21:19:21,C,15,7
2019-04-04T21:28:45,C,15,6
2019-04-04T21:39:07,C,15,6
2019-04-04T21:47:14,C,15,7
2019-04-04T21:59:12,C,15,5
2019-04-04T22:08:33,C,15,7
2019-04-04T22:19:07,C,15,8
2019-04-04T22:28:20,C,15,9
2019-04-04T22:35:09,C,15,8
2019-04-04T22:49:30,C,15,8
2019-04-04T23:00:00,C,15,9
2019-04-04T23:08:53,C,15,8
2019-04-04T23:19:07,C,15,9
2019-04-04T23:27:07,C,15,10
2019-04-04T23:39:07,C,15,10
2019-04-04T23:49:33,C,15,10
2019-04-04T23:59:32,C,15,10
2019-04-05T00:07:07,C,15,10
2019-04-05T00:19:58,C,15,9
2019-04-05T00:27:07,C,15,10
2019-04-05T00:35:07,C,15,10
2019-04-05T00:47:07,C,15,11
2019-04-05T00:59:07,C,15,11
2019-04-05T01:07:07,C,15,11
2019-04-05T01:19:07,C,15,12
2019-04-05T01:27:07,C,15,12
2019-04-05T01:39:07,C,15,11
2019-04-05T01:47:07,C,15,11
2019-04-05T01:59:07,C,15,11
2019-04-05T02:07:07,C,15,10
2019-04-05T02:19:07,C,15,10
2019-04-05T02:27:07,C,15,10
2019-04-05T02:39:07,C,15,10
2019-04-05T02:47:07,C,15,10
2019-04-05T02:59:07,C,15,10
2019-04-05T03:07:07,C,15,10
2019-04-05T03:19:07,C,15,9
2019-04-05T03:27:07,C,15,9
2019-04-05T03:39:07,C,15,9
2019-04-05T03:47:07,C,15,9
2019-04-05T03:59:07,C,15,9
2019-04-05T04:07:07,C,15,4
2019-04-05T04:19:08,C,15,4
2019-04-05T04:27:08,C,15,4
2019-04-05T04:39:08,C,15,4
2019-04-05T04:51:08,C,15,4
2019-04-05T04:59:08,C,15,4
2019-04-05T05:07:59,C,15,3
2019-04-05T05:20:08,C,15,3
2019-04-05T05:30:07,C,15,3
2019-04-05T05:38:07,C,15,4
2019-04-05T05:51:29,C,15,4
2019-04-05T06:02:07,C,15,4
2019-04-05T06:08:05,C,15,6
2019-04-05T06:18:28,C,15,5
2019-04-05T06:30:07,C,15,5
2019-04-05T06:39:40,C,15,5
2019-04-05T06:50:08,C,15,6
2019-04-05T07:00:44,C,15,6
2019-04-05T07:10:24,C,15,6
2019-04-05T07:20:54,C,15,6
2019-04-05T07:30:08,C,15,6
2019-04-05T07:40:37,C,15,7
2019-04-05T07:50:58,C,15,8
2019-04-05T08:00:22,C,15,9
2019-04-05T08:10:08,C,15,10
2019-04-05T08:18:58,C,15,10
2019-04-05T08:30:08,C,15,9
2019-04-05T08:38:10,C,15,10
2019-04-05T08:51:10,C,15,11
2019-04-05T09:00:53,C,15,10
2019-04-05T09:10:08,C,15,10
2019-04-05T09:18:59,C,15,6
2019-04-05T09:30:08,C,15,10
2019-04-05T09:38:29,C,15,11
2019-04-05T09:50:08,C,15,11
2019-04-05T10:00:43,C,15,8
2019-04-05T10:11:24,C,15,7
2019-04-05T10:18:08,C,15,7
2019-04-05T10:30:33,C,15,6
2019-04-05T10:42:08,C,15,7
2019-04-05T10:50:08,C,15,7
2019-04-05T10:59:25,C,15,6
2019-04-05T11:10:08,C,15,7
2019-04-05T11:18:08,C,15,6
2019-04-05T11:30:08,C,15,8
2019-04-05T11:38:08,C,15,7
2019-04-05T11:50:08,C,15,5
2019-04-05T12:00:36,C,15,3
2019-04-05T12:11:39,C,15,4
2019-04-05T12:20:13,C,15,2
2019-04-05T12:30:08,C,15,3
2019-04-05T12:40:54,C,15,3
2019-04-05T12:51:14,C,15,4
2019-04-05T13:01:20,C,15,4
2019-04-05T13:12:04,C,15,3
2019-04-05T13:22:14,C,15,6
2019-04-05T13:30:08,C,15,6
2019-04-05T13:38:08,C,15,6
2019-04-05T13:50:08,C,15,5
2019-04-05T14:01:51,C,15,6
2019-04-05T14:10:47,C,15,9
2019-04-05T14:20:12,C,15,9
2019-04-05T14:30:08,C,15,11
2019-04-05T14:42:08,C,15,9
2019-04-05T14:52:04,C,15,7
2019-04-05T14:59:36,C,15,6
2019-04-05T15:12:13,C,15,6
2019-04-05T15:22:35,C,15,10
2019-04-05T15:30:08,C,15,10
2019-04-05T15:42:08,C,15,10
2019-04-05T15:52:04,C,15,9
2019-04-05T16:02:08,C,15,10
2019-04-05T16:11:07,C,15,9
2019-04-05T16:22:08,C,15,6
2019-04-05T16:30:08,C,15,8
2019-04-05T16:42:09,C,15,8
2019-04-05T16:50:57,C,15,10
2019-04-05T17:02:09,C,15,7
2019-04-05T17:13:03,C,15,3
2019-04-05T17:21:50,C,15,6
2019-04-05T17:31:53,C,15,6
2019-04-05T17:39:39,C,15,7
2019-04-05T17:51:58,C,15,7
2019-04-05T18:00:41,C,15,6
2019-04-05T18:12:51,C,15,5
2019-04-05T18:22:12,C,15,3
2019-04-05T18:31:36,C,15,5
2019-04-05T18:41:54,C,15,3
2019-04-05T18:51:36,C,15,2
2019-04-05T19:02:13,C,15,0
2019-04-05T19:11:35,C,15,1
2019-04-05T19:22:30,C,15,1
2019-04-05T19:32:56,C,15,1
2019-04-05T19:42:09,C,15,0
2019-04-05T19:52:08,C,15,0
2019-04-05T20:02:58,C,15,0
2019-04-05T20:12:02,C,15,1
2019-04-05T20:21:32,C,15,0
2019-04-05T20:31:44,C,15,2
2019-04-05T20:42:09,C,15,1
2019-04-05T20:51:09,C,15,3
2019-04-05T21:02:09,C,15,1
2019-04-05T21:13:20,C,15,3
2019-04-05T21:23:33,C,15,1
2019-04-05T21:30:09,C,15,0
2019-04-05T21:42:09,C,15,0
2019-04-05T21:52:11,C,15,2
2019-04-05T22:02:09,C,15,2
2019-04-05T22:14:09,C,15,1
2019-04-05T22:22:09,C,15,0
2019-04-05T22:30:09,C,15,1
2019-04-05T22:42:09,C,15,2
2019-04-05T22:50:09,C,15,1
2019-04-05T23:02:09,C,15,2
2019-04-05T23:10:09,C,15,2
2019-04-05T23:22:09,C,15,3
2019-04-05T23:31:09,C,15,3
2019-04-05T23:42:09,C,15,2
2019-04-05T23:50:09,C,15,3
2019-04-06T00:02:09,C,15,3
2019-04-06T00:14:09,C,15,3
2019-04-06T00:22:09,C,15,3
