date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:43:26,C,43,19
2019-04-05T23:53:27,C,43,18
2019-04-06T00:03:27,C,43,18
2019-04-06T00:14:57,C,43,22
2019-04-06T00:24:57,C,43,22
2019-04-06T00:33:58,C,43,21
2019-04-06T00:42:58,C,43,21
2019-04-06T00:53:28,C,43,19
2019-04-06T01:03:29,C,43,19
2019-04-06T01:13:29,C,43,19
2019-04-06T01:24:29,C,43,19
2019-04-06T01:33:59,C,43,19
2019-04-06T01:45:00,C,43,18
2019-04-06T01:54:00,C,43,19
2019-04-06T02:04:30,C,43,18
2019-04-06T02:14:31,C,43,18
2019-04-06T02:24:31,C,43,18
2019-04-06T02:34:31,C,43,19
2019-04-06T02:45:02,C,43,19
2019-04-06T02:55:02,C,43,19
2019-04-06T03:05:02,C,43,19
2019-04-06T03:14:02,C,43,19
2019-04-06T03:24:36,C,43,19
2019-04-06T03:34:33,C,43,18
2019-04-06T03:44:33,C,43,18
2019-04-06T03:54:34,C,43,18
2019-04-06T04:05:04,C,43,20
2019-04-06T04:15:04,C,43,20
2019-04-06T04:24:04,C,43,20
2019-04-06T04:34:35,C,43,20
2019-04-06T04:44:35,C,43,20
2019-04-06T04:54:35,C,43,20
2019-04-06T05:04:33,C,43,21
2019-04-06T05:16:03,C,43,20
2019-04-06T05:25:03,C,43,19
2019-04-06T05:35:04,C,43,19
2019-04-06T05:45:04,C,43,19
2019-04-06T05:55:34,C,43,19
2019-04-06T06:04:35,C,43,19
2019-04-06T06:14:35,C,43,20
2019-04-06T06:25:05,C,43,19
2019-04-06T06:35:06,C,43,19
2019-04-06T06:44:06,C,43,21
2019-04-06T06:54:06,C,43,21
2019-04-06T07:04:36,C,43,21
2019-04-06T07:14:37,C,43,21
2019-04-06T07:24:37,C,43,20
2019-04-06T07:34:37,C,43,22
2019-04-06T07:46:08,C,43,23
2019-04-06T07:55:08,C,43,24
2019-04-06T08:05:08,C,43,23
2019-04-06T08:14:08,C,43,23
2019-04-06T08:25:39,C,43,23
2019-04-06T08:35:42,C,43,20
2019-04-06T08:45:39,C,43,20
2019-04-06T08:56:10,C,43,19
2019-04-06T09:06:10,C,43,17
2019-04-06T09:15:10,C,43,19
2019-04-06T09:25:10,C,43,19
2019-04-06T09:35:41,C,43,16
2019-04-06T09:45:41,C,43,15
2019-04-06T09:55:41,C,43,13
2019-04-06T10:05:42,C,43,11
2019-04-06T10:16:12,C,43,9
2019-04-06T10:25:12,C,43,9
2019-04-06T10:36:12,C,43,6
2019-04-06T10:45:43,C,43,3
2019-04-06T10:55:43,C,43,5
2019-04-06T11:05:43,C,43,7
2019-04-06T11:15:47,C,43,9
2019-04-06T11:26:14,C,43,8
2019-04-06T11:35:14,C,43,10
2019-04-06T11:45:15,C,43,7
2019-04-06T11:55:15,C,43,9
2019-04-06T12:05:45,C,43,6
2019-04-06T12:15:45,C,43,5
2019-04-06T12:26:46,C,43,11
2019-04-06T12:35:46,C,43,12
2019-04-06T12:45:16,C,43,13
2019-04-06T12:55:17,C,43,13
2019-04-06T13:06:17,C,43,14
2019-04-06T13:16:47,C,43,16
2019-04-06T13:26:47,C,43,15
2019-04-06T13:35:48,C,43,16
2019-04-06T13:46:48,C,43,16
2019-04-06T13:56:18,C,43,13
2019-04-06T14:05:19,C,43,10
2019-04-06T14:16:19,C,43,14
2019-04-06T14:26:19,C,43,12
2019-04-06T14:35:49,C,43,13
2019-04-06T14:46:50,C,43,18
2019-04-06T14:56:50,C,43,25
2019-04-06T15:05:50,C,43,26
2019-04-06T15:16:21,C,43,26
2019-04-06T15:26:21,C,43,23
2019-04-06T15:36:21,C,43,24
2019-04-06T15:46:51,C,43,25
2019-04-06T15:56:52,C,43,24
2019-04-06T16:06:52,C,43,25
2019-04-06T16:16:52,C,43,25
2019-04-06T16:26:23,C,43,25
2019-04-06T16:36:23,C,43,24
2019-04-06T16:46:23,C,43,27
2019-04-06T16:56:23,C,43,29
2019-04-06T17:06:54,C,43,29
2019-04-06T17:16:54,C,43,29
2019-04-06T17:26:54,C,43,28
2019-04-06T17:35:55,C,43,26
2019-04-06T17:46:25,C,43,30
2019-04-06T17:57:25,C,43,28
2019-04-06T18:07:26,C,43,28
2019-04-06T18:17:56,C,43,25
2019-04-06T18:26:56,C,43,27
2019-04-06T18:36:56,C,43,28
2019-04-06T18:46:57,C,43,33
2019-04-06T18:57:27,C,43,30
2019-04-06T19:06:27,C,43,30
2019-04-06T19:16:27,C,43,26
2019-04-06T19:26:28,C,43,25
2019-04-06T19:36:58,C,43,25
2019-04-06T19:47:59,C,43,23
2019-04-06T19:56:59,C,43,23
2019-04-06T20:05:59,C,43,19
2019-04-06T20:17:29,C,43,18
2019-04-06T20:27:29,C,43,16
2019-04-06T20:37:30,C,43,19
2019-04-06T20:47:00,C,43,15
2019-04-06T20:57:00,C,43,21
2019-04-06T21:08:01,C,43,23
2019-04-06T21:17:01,C,43,23
2019-04-06T21:27:31,C,43,24
2019-04-06T21:37:32,C,43,24
2019-04-06T21:47:32,C,43,25
2019-04-06T21:57:32,C,43,30
2019-04-06T22:08:05,C,43,27
2019-04-06T22:18:03,C,43,30
2019-04-06T22:27:03,C,43,31
2019-04-06T22:37:33,C,43,32
2019-04-06T22:47:34,C,43,34
2019-04-06T22:57:34,C,43,31
2019-04-06T23:07:34,C,43,30
2019-04-06T23:18:05,C,43,32
2019-04-06T23:28:05,C,43,31
2019-04-06T23:37:05,C,43,30
2019-04-06T23:47:05,C,43,31
2019-04-06T23:58:36,C,43,31
2019-04-07T00:07:36,C,43,31
2019-04-07T00:18:36,C,43,31
2019-04-07T00:28:36,C,43,30
2019-04-07T00:38:07,C,43,30
2019-04-07T00:47:07,C,43,28
2019-04-07T00:58:07,C,43,30
2019-04-07T01:08:38,C,43,29
2019-04-07T01:17:38,C,43,29
2019-04-07T01:27:38,C,43,29
2019-04-07T01:38:38,C,43,29
2019-04-07T01:49:09,C,43,29
2019-04-07T01:58:09,C,43,28
2019-04-07T02:07:09,C,43,29
2019-04-07T02:18:10,C,43,28
2019-04-07T02:28:40,C,43,28
2019-04-07T02:38:40,C,43,28
2019-04-07T02:48:41,C,43,28
2019-04-07T02:59:11,C,43,28
2019-04-07T03:08:11,C,43,28
2019-04-07T03:17:11,C,43,27
2019-04-07T03:27:12,C,43,27
2019-04-07T03:37:12,C,43,27
2019-04-07T03:48:42,C,43,27
2019-04-07T03:58:43,C,43,28
2019-04-07T04:08:43,C,43,16
2019-04-07T04:19:13,C,43,16
2019-04-07T04:28:13,C,43,17
2019-04-07T04:38:14,C,43,17
2019-04-07T04:48:14,C,43,17
2019-04-07T04:58:44,C,43,17
2019-04-07T05:09:30,C,43,17
2019-04-07T05:19:01,C,43,17
2019-04-07T05:29:01,C,43,16
2019-04-07T05:39:01,C,43,16
2019-04-07T05:49:32,C,43,17
2019-04-07T05:59:32,C,43,17
2019-04-07T06:09:32,C,43,17
2019-04-07T06:18:32,C,43,18
2019-04-07T06:29:03,C,43,18
2019-04-07T06:39:03,C,43,17
2019-04-07T06:48:03,C,43,18
2019-04-07T06:58:04,C,43,19
2019-04-07T07:08:34,C,43,18
2019-04-07T07:18:34,C,43,19
2019-04-07T07:28:35,C,43,18
2019-04-07T07:39:05,C,43,21
2019-04-07T07:49:05,C,43,22
2019-04-07T07:58:06,C,43,24
2019-04-07T08:08:06,C,43,25
2019-04-07T08:19:36,C,43,25
2019-04-07T08:29:36,C,43,26
2019-04-07T08:38:36,C,43,26
2019-04-07T08:48:37,C,43,26
2019-04-07T08:59:07,C,43,25
2019-04-07T09:09:07,C,43,24
2019-04-07T09:19:08,C,43,24
2019-04-07T09:29:08,C,43,25
2019-04-07T09:39:38,C,43,25
2019-04-07T09:48:39,C,43,27
2019-04-07T09:59:39,C,43,27
2019-04-07T10:10:09,C,43,27
2019-04-07T10:20:09,C,43,27
2019-04-07T10:29:10,C,43,27
2019-04-07T10:39:10,C,43,24
2019-04-07T10:49:40,C,43,22
2019-04-07T10:59:41,C,43,22
2019-04-07T11:09:41,C,43,22
2019-04-07T11:20:41,C,43,23
2019-04-07T11:30:12,C,43,24
2019-04-07T11:39:12,C,43,25
2019-04-07T11:50:12,C,43,23
2019-04-07T11:59:12,C,43,22
2019-04-07T12:10:43,C,43,19
2019-04-07T12:19:43,C,43,22
2019-04-07T12:29:43,C,43,21
2019-04-07T12:41:13,C,43,23
2019-04-07T12:49:14,C,43,21
2019-04-07T12:59:14,C,43,20
2019-04-07T13:09:14,C,43,21
2019-04-07T13:19:45,C,43,21
2019-04-07T13:30:45,C,43,21
2019-04-07T13:40:45,C,43,19
2019-04-07T13:49:45,C,43,20
2019-04-07T13:59:16,C,43,22
2019-04-07T14:10:16,C,43,15
2019-04-07T14:19:16,C,43,18
2019-04-07T14:30:17,C,43,20
2019-04-07T14:39:47,C,43,19
2019-04-07T14:49:47,C,43,20
2019-04-07T14:59:47,C,43,19
2019-04-07T15:10:18,C,43,19
2019-04-07T15:20:18,C,43,19
2019-04-07T15:30:18,C,43,19
2019-04-07T15:40:19,C,43,20
2019-04-07T15:50:49,C,43,21
2019-04-07T16:00:49,C,43,19
2019-04-07T16:10:49,C,43,18
2019-04-07T16:20:50,C,43,16
2019-04-07T16:30:20,C,43,18
2019-04-07T16:40:20,C,43,17
2019-04-07T16:50:21,C,43,17
2019-04-07T17:00:51,C,43,18
2019-04-07T17:10:51,C,43,20
2019-04-07T17:20:51,C,43,18
2019-04-07T17:30:52,C,43,18
2019-04-07T17:40:22,C,43,16
2019-04-07T17:50:22,C,43,21
2019-04-07T18:00:23,C,43,21
2019-04-07T18:10:23,C,43,23
2019-04-07T18:20:53,C,43,20
2019-04-07T18:30:53,C,43,19
2019-04-07T18:40:54,C,43,19
2019-04-07T18:49:54,C,43,21
2019-04-07T19:00:24,C,43,22
2019-04-07T19:10:25,C,43,23
2019-04-07T19:20:25,C,43,21
2019-04-07T19:30:55,C,43,20
2019-04-07T19:40:55,C,43,17
2019-04-07T19:50:56,C,43,21
2019-04-07T19:59:56,C,43,20
2019-04-07T20:10:26,C,43,22
2019-04-07T20:20:27,C,43,22
2019-04-07T20:30:27,C,43,24
2019-04-07T20:40:27,C,43,25
2019-04-07T20:50:57,C,43,25
2019-04-07T21:01:58,C,43,24
2019-04-07T21:10:58,C,43,23
2019-04-07T21:19:58,C,43,23
2019-04-07T21:30:29,C,43,21
2019-04-07T21:40:29,C,43,19
2019-04-07T21:51:29,C,43,22
2019-04-07T22:02:00,C,43,21
2019-04-07T22:12:00,C,43,22
2019-04-07T22:22:00,C,43,21
2019-04-07T22:31:00,C,43,17
2019-04-07T22:41:31,C,43,17
2019-04-07T22:51:31,C,43,17
2019-04-07T23:01:31,C,43,15
2019-04-07T23:11:32,C,43,15
2019-04-07T23:22:02,C,43,15
2019-04-07T23:32:02,C,43,14
2019-04-07T23:41:02,C,43,16
2019-04-07T23:52:33,C,43,16
2019-04-08T00:01:33,C,43,16
2019-04-08T00:11:33,C,43,16
2019-04-08T00:21:34,C,43,16
2019-04-08T00:32:04,C,43,16
2019-04-08T00:42:04,C,43,17
2019-04-08T00:51:04,C,43,17
2019-04-08T01:02:05,C,43,16
2019-04-08T01:11:35,C,43,16
2019-04-08T01:21:35,C,43,16
2019-04-08T01:31:36,C,43,16
2019-04-08T01:42:36,C,43,15
2019-04-08T01:53:06,C,43,15
2019-04-08T02:02:06,C,43,15
2019-04-08T02:11:07,C,43,15
2019-04-08T02:21:07,C,43,15
2019-04-08T02:32:38,C,43,15
2019-04-08T02:42:38,C,43,15
2019-04-08T02:52:38,C,43,15
2019-04-08T03:14:09,C,43,15
2019-04-08T03:22:09,C,43,15
2019-04-08T03:32:09,C,43,15
2019-04-08T03:42:39,C,43,15
2019-04-08T03:52:40,C,43,15
2019-04-08T04:02:40,C,43,15
2019-04-08T04:12:40,C,43,16
2019-04-08T04:23:11,C,43,18
2019-04-08T04:32:11,C,43,18
2019-04-08T04:42:11,C,43,18
2019-04-08T04:53:42,C,43,17
2019-04-08T05:02:29,C,43,17
2019-04-08T05:12:29,C,43,18
2019-04-08T05:22:59,C,43,19
2019-04-08T05:32:59,C,43,19
2019-04-08T05:42:00,C,43,19
2019-04-08T05:52:30,C,43,19
2019-04-08T06:03:30,C,43,19
2019-04-08T06:12:31,C,43,20
2019-04-08T06:23:31,C,43,21
2019-04-08T06:34:01,C,43,22
2019-04-08T06:44:02,C,43,22
2019-04-08T06:52:02,C,43,22
2019-04-08T07:03:02,C,43,21
2019-04-08T07:13:32,C,43,23
2019-04-08T07:23:33,C,43,25
2019-04-08T07:33:34,C,43,25
2019-04-08T07:44:03,C,43,25
2019-04-08T07:54:04,C,43,26
2019-04-08T08:03:04,C,43,26
2019-04-08T08:13:04,C,43,25
2019-04-08T08:23:34,C,43,22
2019-04-08T08:33:35,C,43,25
2019-04-08T08:43:35,C,43,27
2019-04-08T08:53:35,C,43,26
2019-04-08T09:04:06,C,43,25
2019-04-08T09:14:06,C,43,26
2019-04-08T09:23:06,C,43,25
2019-04-08T09:33:06,C,43,27
2019-04-08T09:44:37,C,43,27
2019-04-08T09:54:37,C,43,26
2019-04-08T10:03:37,C,43,25
2019-04-08T10:14:08,C,43,21
2019-04-08T10:24:08,C,43,20
2019-04-08T10:34:08,C,43,19
2019-04-08T10:44:08,C,43,17
2019-04-08T10:53:39,C,43,14
2019-04-08T11:03:39,C,43,14
2019-04-08T11:13:39,C,43,16
2019-04-08T11:23:40,C,43,17
2019-04-08T11:34:10,C,43,16
2019-04-08T11:43:10,C,43,16
2019-04-08T11:54:10,C,43,18
2019-04-08T12:03:11,C,43,17
2019-04-08T12:13:41,C,43,17
2019-04-08T12:24:42,C,43,17
2019-04-08T12:34:42,C,43,15
2019-04-08T12:45:12,C,43,17
2019-04-08T12:54:13,C,43,16
2019-04-08T13:04:13,C,43,17
2019-04-08T13:14:13,C,43,20
2019-04-08T13:24:43,C,43,19
2019-04-08T13:34:43,C,43,20
2019-04-08T13:44:44,C,43,20
2019-04-08T13:54:44,C,43,20
2019-04-08T14:04:14,C,43,19
2019-04-08T14:14:15,C,43,16
2019-04-08T14:24:15,C,43,16
2019-04-08T14:34:15,C,43,15
2019-04-08T14:44:45,C,43,13
2019-04-08T14:54:46,C,43,15
2019-04-08T15:04:46,C,43,14
2019-04-08T15:15:16,C,43,12
2019-04-08T15:24:17,C,43,15
2019-04-08T15:34:17,C,43,14
2019-04-08T15:45:17,C,43,16
2019-04-08T15:55:47,C,43,13
2019-04-08T16:04:48,C,43,13
2019-04-08T16:15:48,C,43,14
2019-04-08T16:25:48,C,43,16
2019-04-08T16:34:19,C,43,15
2019-04-08T16:44:19,C,43,14
2019-04-08T16:54:19,C,43,14
2019-04-08T17:05:50,C,43,14
2019-04-08T17:14:50,C,43,15
2019-04-08T17:24:50,C,43,15
2019-04-08T17:34:50,C,43,17
2019-04-08T17:45:21,C,43,15
2019-04-08T17:55:21,C,43,15
2019-04-08T18:04:21,C,43,14
2019-04-08T18:15:22,C,43,16
2019-04-08T18:24:52,C,43,18
2019-04-08T18:34:52,C,43,17
2019-04-08T18:45:52,C,43,18
2019-04-08T18:54:53,C,43,17
2019-04-08T19:05:23,C,43,20
2019-04-08T19:15:23,C,43,22
2019-04-08T19:25:24,C,43,22
2019-04-08T19:35:54,C,43,24
2019-04-08T19:45:54,C,43,24
2019-04-08T19:55:55,C,43,24
2019-04-08T20:04:55,C,43,26
2019-04-08T20:15:25,C,43,25
2019-04-08T20:25:25,C,43,24
2019-04-08T20:35:26,C,43,25
2019-04-08T20:45:26,C,43,21
2019-04-08T21:11:57,C,43,24
2019-04-08T21:19:57,C,43,23
2019-04-08T21:31:27,C,43,23
2019-04-08T21:40:27,C,43,23
2019-04-08T21:50:28,C,43,23
2019-04-08T22:00:28,C,43,20
2019-04-08T22:11:58,C,43,18
2019-04-08T22:20:59,C,43,18
2019-04-08T22:30:59,C,43,15
2019-04-08T22:39:59,C,43,19
2019-04-08T22:49:29,C,43,19
2019-04-08T23:01:30,C,43,17
2019-04-08T23:10:30,C,43,16
2019-04-08T23:22:00,C,43,18
2019-04-08T23:32:01,C,43,17
2019-04-08T23:41:01,C,43,15
2019-04-08T23:51:01,C,43,15
2019-04-09T00:01:32,C,43,15
2019-04-09T00:11:32,C,43,15
2019-04-09T00:21:32,C,43,15
2019-04-09T00:31:32,C,43,15
2019-04-09T00:42:03,C,43,15
2019-04-09T00:52:03,C,43,15
2019-04-09T01:01:03,C,43,15
2019-04-09T01:12:34,C,43,13
2019-04-09T01:21:34,C,43,14
2019-04-09T01:32:34,C,43,14
2019-04-09T01:41:34,C,43,13
2019-04-09T01:52:05,C,43,14
2019-04-09T02:03:05,C,43,14
2019-04-09T02:11:05,C,43,14
2019-04-09T02:22:06,C,43,14
2019-04-09T02:32:36,C,43,14
2019-04-09T02:42:36,C,43,14
2019-04-09T02:51:36,C,43,14
2019-04-09T03:01:37,C,43,14
2019-04-09T03:13:07,C,43,14
2019-04-09T03:21:07,C,43,15
2019-04-09T03:31:07,C,43,15
2019-04-09T03:42:38,C,43,15
2019-04-09T03:51:38,C,43,15
2019-04-09T04:01:38,C,43,16
2019-04-09T04:11:42,C,43,18
2019-04-09T04:23:09,C,43,18
2019-04-09T04:32:09,C,43,18
2019-04-09T04:41:09,C,43,18
2019-04-09T04:52:10,C,43,18
2019-04-09T05:01:40,C,43,18
2019-04-09T05:12:26,C,43,17
2019-04-09T05:22:56,C,43,17
2019-04-09T05:31:57,C,43,18
2019-04-09T05:41:57,C,43,18
2019-04-09T05:51:57,C,43,17
2019-04-09T06:02:28,C,43,18
2019-04-09T06:12:28,C,43,19
2019-04-09T06:22:28,C,43,20
2019-04-09T06:32:58,C,43,19
2019-04-09T06:42:59,C,43,21
2019-04-09T06:52:59,C,43,20
2019-04-09T07:02:00,C,43,21
2019-04-09T07:12:30,C,43,21
2019-04-09T07:22:30,C,43,25
2019-04-09T07:32:31,C,43,25
2019-04-09T07:42:31,C,43,26
2019-04-09T07:53:01,C,43,25
2019-04-09T08:03:01,C,43,24
2019-04-09T08:12:02,C,43,24
2019-04-09T08:22:02,C,43,25
2019-04-09T08:32:32,C,43,25
2019-04-09T08:43:32,C,43,25
2019-04-09T08:52:32,C,43,27
2019-04-09T09:04:03,C,43,29
2019-04-09T09:13:03,C,43,29
2019-04-09T09:23:03,C,43,29
2019-04-09T09:32:04,C,43,28
2019-04-09T09:42:34,C,43,29
2019-04-09T09:52:34,C,43,31
2019-04-09T10:02:35,C,43,26
2019-04-09T10:13:35,C,43,27
2019-04-09T10:24:05,C,43,30
2019-04-09T10:32:05,C,43,29
2019-04-09T10:43:06,C,43,29
2019-04-09T10:53:36,C,43,30
2019-04-09T11:03:36,C,43,28
2019-04-09T11:12:37,C,43,27
2019-04-09T11:23:37,C,43,27
2019-04-09T11:34:07,C,43,24
2019-04-09T11:43:07,C,43,21
2019-04-09T11:53:08,C,43,21
2019-04-09T12:03:08,C,43,21
2019-04-09T12:13:38,C,43,21
2019-04-09T12:23:39,C,43,19
2019-04-09T12:33:39,C,43,20
2019-04-09T12:43:39,C,43,18
2019-04-09T12:54:10,C,43,18
2019-04-09T13:03:10,C,43,20
2019-04-09T13:13:10,C,43,20
2019-04-09T13:23:40,C,43,22
2019-04-09T13:33:41,C,43,18
2019-04-09T13:43:41,C,43,12
2019-04-09T13:53:41,C,43,10
2019-04-09T14:04:12,C,43,7
2019-04-09T14:13:12,C,43,9
2019-04-09T14:23:12,C,43,9
2019-04-09T14:33:12,C,43,10
2019-04-09T14:43:43,C,43,9
2019-04-09T14:53:43,C,43,7
2019-04-09T15:04:43,C,43,11
2019-04-09T15:13:43,C,43,10
2019-04-09T15:24:14,C,43,10
2019-04-09T15:34:14,C,43,12
2019-04-09T15:43:14,C,43,12
2019-04-09T15:53:45,C,43,14
2019-04-09T16:04:45,C,43,15
2019-04-09T16:13:45,C,43,17
2019-04-09T16:24:46,C,43,17
2019-04-09T16:34:16,C,43,15
2019-04-09T16:44:16,C,43,15
2019-04-09T16:54:19,C,43,18
2019-04-09T17:04:17,C,43,20
2019-04-09T17:14:47,C,43,21
2019-04-09T17:24:47,C,43,24
2019-04-09T17:34:48,C,43,24
2019-04-09T17:45:18,C,43,25
2019-04-09T17:54:18,C,43,25
2019-04-09T18:04:19,C,43,25
2019-04-09T18:14:19,C,43,26
2019-04-09T18:24:49,C,43,24
2019-04-09T18:34:49,C,43,29
2019-04-09T18:44:50,C,43,29
2019-04-09T18:54:50,C,43,28
2019-04-09T19:04:20,C,43,28
2019-04-09T19:14:20,C,43,27
2019-04-09T19:24:21,C,43,25
2019-04-09T19:35:21,C,43,24
2019-04-09T19:44:51,C,43,25
2019-04-09T19:54:52,C,43,28
2019-04-09T20:04:52,C,43,26
2019-04-09T20:13:52,C,43,28
2019-04-09T20:24:23,C,43,27
2019-04-09T20:34:23,C,43,26
2019-04-09T20:45:23,C,43,28
2019-04-09T20:54:53,C,43,28
2019-04-09T21:04:54,C,43,28
2019-04-09T21:15:54,C,43,24
2019-04-09T21:23:54,C,43,23
2019-04-09T21:34:24,C,43,24
2019-04-09T21:45:25,C,43,23
2019-04-09T21:55:25,C,43,24
2019-04-09T22:05:25,C,43,23
2019-04-09T22:15:56,C,43,22
2019-04-09T22:25:56,C,43,19
2019-04-09T22:34:56,C,43,20
2019-04-09T22:44:27,C,43,20
2019-04-09T22:55:27,C,43,20
2019-04-09T23:05:27,C,43,21
2019-04-09T23:15:27,C,43,21
2019-04-09T23:25:58,C,43,22
2019-04-09T23:35:58,C,43,22
2019-04-09T23:45:58,C,43,21
2019-04-09T23:54:59,C,43,21
2019-04-10T00:05:29,C,43,18
2019-04-10T00:15:29,C,43,18
2019-04-10T00:25:29,C,43,18
2019-04-10T00:35:30,C,43,17
2019-04-10T00:46:00,C,43,18
2019-04-10T00:56:00,C,43,18
2019-04-10T01:05:01,C,43,18
2019-04-10T01:16:31,C,43,18
2019-04-10T01:25:31,C,43,18
2019-04-10T01:36:32,C,43,18
2019-04-10T01:45:32,C,43,18
2019-04-10T01:56:02,C,43,18
2019-04-10T02:06:02,C,43,18
2019-04-10T02:16:03,C,43,18
2019-04-10T02:26:03,C,43,17
2019-04-10T02:35:33,C,43,17
2019-04-10T02:45:34,C,43,16
2019-04-10T02:55:35,C,43,16
2019-04-10T03:05:34,C,43,16
2019-04-10T03:16:04,C,43,16
2019-04-10T03:25:05,C,43,16
2019-04-10T03:36:05,C,43,16
2019-04-10T03:45:35,C,43,15
2019-04-10T03:56:39,C,43,16
2019-04-10T04:05:36,C,43,17
2019-04-10T04:16:36,C,43,17
2019-04-10T04:27:06,C,43,17
2019-04-10T04:37:07,C,43,17
2019-04-10T04:46:07,C,43,17
2019-04-10T04:56:07,C,43,17
2019-04-10T05:06:28,C,43,17
2019-04-10T05:16:29,C,43,16
2019-04-10T05:26:59,C,43,16
2019-04-10T05:36:59,C,43,17
2019-04-10T05:47:00,C,43,17
2019-04-10T05:56:00,C,43,16
2019-04-10T06:06:30,C,43,18
2019-04-10T06:16:30,C,43,17
2019-04-10T06:26:31,C,43,20
2019-04-10T06:35:31,C,43,20
2019-04-10T06:47:01,C,43,20
2019-04-10T06:57:02,C,43,19
2019-04-10T07:06:02,C,43,19
2019-04-10T07:17:32,C,43,22
2019-04-10T07:26:34,C,43,23
2019-04-10T07:36:33,C,43,24
2019-04-10T07:47:34,C,43,24
2019-04-10T07:58:03,C,43,26
2019-04-10T08:07:04,C,43,25
2019-04-10T08:16:04,C,43,26
2019-04-10T08:26:04,C,43,27
2019-04-10T08:37:34,C,43,25
2019-04-10T08:47:35,C,43,25
2019-04-10T08:56:35,C,43,26
2019-04-10T09:06:35,C,43,27
2019-04-10T09:17:06,C,43,28
2019-04-10T09:26:06,C,43,28
2019-04-10T09:37:06,C,43,28
2019-04-10T09:47:37,C,43,29
2019-04-10T09:57:37,C,43,31
2019-04-10T10:07:37,C,43,26
2019-04-10T10:17:37,C,43,27
2019-04-10T10:28:08,C,43,26
2019-04-10T10:36:08,C,43,24
2019-04-10T10:47:08,C,43,23
2019-04-10T10:57:08,C,43,18
2019-04-10T11:07:39,C,43,19
2019-04-10T11:17:39,C,43,16
2019-04-10T11:27:39,C,43,14
2019-04-10T11:37:40,C,43,14
2019-04-10T11:48:10,C,43,13
2019-04-10T11:57:10,C,43,15
2019-04-10T12:07:11,C,43,13
2019-04-10T12:17:41,C,43,18
2019-04-10T12:27:41,C,43,12
2019-04-10T12:37:41,C,43,10
2019-04-10T12:47:42,C,43,13
2019-04-10T12:58:12,C,43,15
2019-04-10T13:07:12,C,43,14
2019-04-10T13:17:13,C,43,17
2019-04-10T13:27:13,C,43,16
2019-04-10T13:37:43,C,43,14
2019-04-10T13:48:44,C,43,13
2019-04-10T13:57:44,C,43,13
2019-04-10T14:07:44,C,43,16
2019-04-10T14:17:15,C,43,19
2019-04-10T14:27:15,C,43,16
2019-04-10T14:37:15,C,43,15
2019-04-10T14:47:45,C,43,9
2019-04-10T14:57:46,C,43,13
2019-04-10T15:07:46,C,43,15
2019-04-10T15:17:46,C,43,13
2019-04-10T15:28:19,C,43,13
2019-04-10T15:37:17,C,43,13
2019-04-10T15:48:17,C,43,14
2019-04-10T15:58:17,C,43,19
2019-04-10T16:08:47,C,43,17
2019-04-10T16:18:48,C,43,16
2019-04-10T16:27:48,C,43,16
2019-04-10T16:37:48,C,43,20
2019-04-10T16:48:19,C,43,20
2019-04-10T16:58:19,C,43,21
2019-04-10T17:08:19,C,43,23
2019-04-10T17:18:50,C,43,23
2019-04-10T17:28:50,C,43,22
2019-04-10T17:38:50,C,43,21
2019-04-10T17:48:51,C,43,21
2019-04-10T17:58:21,C,43,24
2019-04-10T18:08:21,C,43,21
2019-04-10T18:18:21,C,43,20
2019-04-10T18:28:22,C,43,19
2019-04-10T18:38:52,C,43,19
2019-04-10T18:48:52,C,43,15
2019-04-10T18:58:52,C,43,17
2019-04-10T19:07:53,C,43,21
2019-04-10T19:18:23,C,43,21
2019-04-10T19:28:23,C,43,21
2019-04-10T19:38:24,C,43,20
2019-04-10T19:48:54,C,43,23
2019-04-10T19:59:54,C,43,21
2019-04-10T20:08:54,C,43,19
2019-04-10T20:18:55,C,43,17
2019-04-10T20:29:25,C,43,22
2019-04-10T20:38:25,C,43,24
2019-04-10T20:48:26,C,43,22
2019-04-10T20:58:26,C,43,24
2019-04-10T21:08:56,C,43,24
2019-04-10T21:18:56,C,43,23
2019-04-10T21:27:57,C,43,26
2019-04-10T21:39:27,C,43,27
2019-04-10T21:49:27,C,43,26
2019-04-10T21:58:28,C,43,25
2019-04-10T22:08:31,C,43,25
2019-04-10T22:18:58,C,43,27
2019-04-10T22:28:58,C,43,25
2019-04-10T22:38:59,C,43,26
2019-04-10T22:47:59,C,43,26
2019-04-10T22:59:29,C,43,22
2019-04-10T23:09:30,C,43,20
2019-04-10T23:19:30,C,43,23
2019-04-10T23:29:30,C,43,22
2019-04-10T23:40:00,C,43,22
2019-04-10T23:50:01,C,43,21
2019-04-10T23:59:01,C,43,21
2019-04-11T00:09:31,C,43,20
2019-04-11T00:18:32,C,43,20
2019-04-11T00:29:32,C,43,20
2019-04-11T00:39:32,C,43,21
2019-04-11T00:50:03,C,43,21
2019-04-11T01:00:03,C,43,20
2019-04-11T01:09:03,C,43,21
2019-04-11T01:20:03,C,43,21
2019-04-11T01:30:34,C,43,21
2019-04-11T01:39:34,C,43,20
2019-04-11T01:50:34,C,43,21
2019-04-11T02:01:05,C,43,21
2019-04-11T02:11:05,C,43,21
2019-04-11T02:20:05,C,43,20
2019-04-11T02:30:05,C,43,20
2019-04-11T02:39:36,C,43,20
2019-04-11T02:49:36,C,43,19
