date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T07:21:28,C,1000,168
2019-03-28T07:31:28,C,1000,186
2019-03-28T07:41:28,C,1000,204
2019-03-28T07:51:28,C,1000,210
2019-03-28T08:01:28,C,1000,224
2019-03-28T08:11:28,C,1000,244
2019-03-28T08:21:28,C,1000,251
2019-03-28T08:31:29,C,1000,271
2019-03-28T08:41:29,C,1000,285
2019-03-28T08:51:29,C,1000,287
2019-03-28T09:01:29,C,1000,298
2019-03-28T09:12:29,C,1000,299
2019-03-28T09:21:29,C,1000,304
2019-03-28T09:31:29,C,1000,311
2019-03-28T09:42:29,C,1000,321
2019-03-28T09:52:30,C,1000,322
2019-03-28T10:01:30,C,1000,321
2019-03-28T10:11:30,C,1000,321
2019-03-28T10:22:30,C,1000,325
2019-03-28T10:32:30,C,1000,332
2019-03-28T10:42:30,C,1000,335
2019-03-28T10:51:30,C,1000,336
2019-03-28T11:02:30,C,1000,339
2019-03-28T11:11:31,C,1000,342
2019-03-28T11:22:31,C,1000,340
2019-03-28T11:32:31,C,1000,334
2019-03-28T11:42:32,C,1000,336
2019-03-28T11:52:32,C,1000,338
2019-03-28T12:02:32,C,1000,341
2019-03-28T12:12:32,C,1000,341
2019-03-28T12:22:32,C,1000,341
2019-03-28T12:32:32,C,1000,341
2019-03-28T12:42:32,C,1000,336
2019-03-28T12:52:32,C,1000,343
2019-03-28T13:02:33,C,1000,341
2019-03-28T13:12:33,C,1000,340
2019-03-28T13:22:33,C,1000,344
2019-03-28T13:32:33,C,1000,346
2019-03-28T13:42:33,C,1000,345
2019-03-28T13:52:33,C,1000,346
2019-03-28T14:02:33,C,1000,348
2019-03-28T14:13:34,C,1000,343
2019-03-28T14:22:34,C,1000,348
2019-03-28T14:32:34,C,1000,344
2019-03-28T14:42:34,C,1000,340
2019-03-28T14:52:34,C,1000,347
2019-03-28T15:02:34,C,1000,343
2019-03-28T15:12:34,C,1000,339
2019-03-28T15:22:34,C,1000,338
2019-03-28T15:32:35,C,1000,338
2019-03-28T15:53:35,C,1000,331
2019-03-28T16:03:35,C,1000,332
2019-03-28T16:24:35,C,1000,314
2019-03-28T16:44:36,C,1000,313
2019-03-28T16:54:36,C,1000,316
2019-03-28T17:04:36,C,1000,313
2019-03-28T17:14:36,C,1000,299
2019-03-28T17:23:36,C,1000,297
2019-03-28T17:44:36,C,1000,287
2019-03-28T17:54:36,C,1000,278
2019-03-28T18:04:37,C,1000,268
2019-03-28T18:14:37,C,1000,260
2019-03-28T18:24:37,C,1000,248
2019-03-28T18:34:37,C,1000,235
2019-03-28T18:44:37,C,1000,226
2019-03-28T18:54:37,C,1000,211
2019-03-28T19:15:37,C,1000,182
2019-03-28T19:25:38,C,1000,172
2019-03-28T19:36:38,C,1000,162
2019-03-28T19:45:38,C,1000,155
2019-03-28T19:55:38,C,1000,150
2019-03-28T20:05:38,C,1000,139
2019-03-28T20:16:38,C,1000,123
2019-03-28T20:25:38,C,1000,126
2019-03-28T20:35:38,C,1000,115
2019-03-28T20:46:39,C,1000,114
2019-03-28T20:55:38,C,1000,110
2019-03-28T21:06:39,C,1000,97
2019-03-28T21:16:39,C,1000,97
2019-03-28T21:26:39,C,1000,95
2019-03-28T21:36:39,C,1000,92
2019-03-28T21:46:39,C,1000,85
2019-03-28T21:56:39,C,1000,77
2019-03-28T22:06:40,C,1000,69
2019-03-28T22:16:40,C,1000,66
2019-03-28T22:26:40,C,1000,59
2019-03-28T22:36:40,C,1000,54
2019-03-28T22:46:40,C,1000,47
2019-03-28T22:56:40,C,1000,36
2019-03-28T23:06:40,C,1000,36
2019-03-28T23:16:41,C,1000,26
2019-03-28T23:26:41,C,1000,28
2019-03-28T23:36:41,C,1000,24
2019-03-28T23:46:41,C,1000,20
2019-03-28T23:57:41,C,1000,21
2019-03-29T00:06:41,C,1000,17
2019-03-29T00:17:41,C,1000,15
2019-03-29T00:26:41,C,1000,12
2019-03-29T00:36:42,C,1000,12
2019-03-29T00:46:42,C,1000,9
2019-03-29T01:07:42,C,1000,7
2019-03-29T01:17:42,C,1000,6
2019-03-29T01:27:42,C,1000,2
2019-03-29T01:37:42,C,1000,3
2019-03-29T01:47:43,C,1000,1
2019-03-29T01:57:43,C,1000,0
2019-03-29T02:07:43,C,1000,0
2019-03-29T02:17:43,C,1000,0
2019-03-29T02:27:43,C,1000,0
2019-03-29T02:37:43,C,1000,0
2019-03-29T02:47:43,C,1000,0
2019-03-29T02:57:43,C,1000,0
2019-03-29T03:07:44,C,1000,0
2019-03-29T03:17:44,C,1000,0
2019-03-29T03:27:44,C,1000,0
2019-03-29T03:37:44,C,1000,56
2019-03-29T03:48:44,C,1000,54
2019-03-29T03:58:44,C,1000,53
2019-03-29T04:08:51,C,1000,56
2019-03-29T04:17:51,C,1000,56
2019-03-29T04:28:51,C,1000,57
2019-03-29T04:37:51,C,1000,59
2019-03-29T04:47:51,C,1000,58
2019-03-29T04:58:52,C,1000,63
2019-03-29T05:08:52,C,1000,66
2019-03-29T05:18:52,C,1000,70
2019-03-29T05:27:52,C,1000,74
2019-03-29T05:37:52,C,1000,74
2019-03-29T05:48:52,C,1000,83
2019-03-29T05:58:52,C,1000,89
2019-03-29T06:08:52,C,1000,91
2019-03-29T06:17:53,C,1000,102
2019-03-29T06:27:53,C,1000,113
2019-03-29T06:38:53,C,1000,128
2019-03-29T06:48:53,C,1000,141
2019-03-29T06:58:53,C,1000,159
2019-03-29T07:08:53,C,1000,186
2019-03-29T07:18:53,C,1000,202
2019-03-29T07:28:53,C,1000,215
2019-03-29T07:38:54,C,1000,227
2019-03-29T07:48:54,C,1000,241
2019-03-29T07:58:54,C,1000,266
2019-03-29T08:08:54,C,1000,286
2019-03-29T08:18:54,C,1000,296
2019-03-29T08:28:54,C,1000,308
2019-03-29T08:38:54,C,1000,324
2019-03-29T08:48:54,C,1000,333
2019-03-29T08:59:55,C,1000,338
2019-03-29T09:08:55,C,1000,347
2019-03-29T09:19:55,C,1000,354
2019-03-29T09:28:55,C,1000,350
2019-03-29T09:38:55,C,1000,355
2019-03-29T09:48:55,C,1000,359
2019-03-29T09:59:55,C,1000,360
2019-03-29T10:08:55,C,1000,366
2019-03-29T10:19:56,C,1000,373
2019-03-29T10:28:56,C,1000,381
2019-03-29T10:39:56,C,1000,384
2019-03-29T10:49:56,C,1000,391
2019-03-29T10:58:56,C,1000,392
2019-03-29T11:08:56,C,1000,389
2019-03-29T11:19:56,C,1000,389
2019-03-29T11:29:57,C,1000,391
2019-03-29T11:38:57,C,1000,389
2019-03-29T11:48:57,C,1000,391
2019-03-29T11:59:57,C,1000,392
2019-03-29T12:09:57,C,1000,385
2019-03-29T12:18:57,C,1000,385
2019-03-29T12:29:57,C,1000,377
2019-03-29T12:38:57,C,1000,375
2019-03-29T12:49:58,C,1000,368
2019-03-29T12:59:58,C,1000,359
2019-03-29T13:09:58,C,1000,351
2019-03-29T13:18:58,C,1000,341
2019-03-29T13:29:58,C,1000,324
2019-03-29T13:39:58,C,1000,323
2019-03-29T13:48:58,C,1000,323
2019-03-29T13:59:58,C,1000,336
2019-03-29T14:09:58,C,1000,358
2019-03-29T14:19:59,C,1000,377
2019-03-29T14:29:59,C,1000,380
2019-03-29T14:39:59,C,1000,386
2019-03-29T14:49:59,C,1000,382
2019-03-29T14:59:59,C,1000,388
2019-03-29T15:10:59,C,1000,390
2019-03-29T15:19:59,C,1000,379
2019-03-29T15:30:00,C,1000,379
2019-03-29T15:41:00,C,1000,377
2019-03-29T15:51:00,C,1000,380
2019-03-29T16:00:00,C,1000,374
2019-03-29T16:11:00,C,1000,368
2019-03-29T16:21:00,C,1000,371
2019-03-29T16:31:00,C,1000,369
2019-03-29T16:40:01,C,1000,367
2019-03-29T16:51:01,C,1000,360
2019-03-29T17:01:01,C,1000,350
2019-03-29T17:11:01,C,1000,356
2019-03-29T17:21:01,C,1000,354
2019-03-29T17:31:01,C,1000,348
2019-03-29T17:41:01,C,1000,337
2019-03-29T17:51:02,C,1000,329
2019-03-29T18:01:02,C,1000,315
2019-03-29T18:11:02,C,1000,309
2019-03-29T18:21:02,C,1000,299
2019-03-29T18:31:02,C,1000,294
2019-03-29T18:41:02,C,1000,274
2019-03-29T18:51:02,C,1000,265
2019-03-29T19:01:02,C,1000,252
2019-03-29T19:11:03,C,1000,244
2019-03-29T19:21:03,C,1000,231
2019-03-29T19:31:03,C,1000,227
2019-03-29T19:41:03,C,1000,228
2019-03-29T19:52:03,C,1000,226
2019-03-29T20:01:03,C,1000,222
2019-03-29T20:12:03,C,1000,221
2019-03-29T20:21:03,C,1000,215
2019-03-29T20:31:04,C,1000,211
2019-03-29T20:42:04,C,1000,208
2019-03-29T20:51:04,C,1000,204
2019-03-29T21:01:04,C,1000,205
2019-03-29T21:12:04,C,1000,201
2019-03-29T21:21:04,C,1000,190
2019-03-29T21:32:04,C,1000,193
2019-03-29T21:41:04,C,1000,183
2019-03-29T21:52:05,C,1000,172
2019-03-29T22:01:05,C,1000,164
2019-03-29T22:11:05,C,1000,147
2019-03-29T22:21:05,C,1000,140
2019-03-29T22:32:05,C,1000,132
2019-03-29T22:42:05,C,1000,124
2019-03-29T22:52:05,C,1000,120
2019-03-29T23:01:05,C,1000,105
2019-03-29T23:12:06,C,1000,104
2019-03-29T23:22:06,C,1000,103
2019-03-29T23:32:06,C,1000,96
2019-03-29T23:42:06,C,1000,92
2019-03-29T23:52:06,C,1000,91
2019-03-30T00:02:06,C,1000,91
2019-03-30T00:12:06,C,1000,86
2019-03-30T00:22:06,C,1000,77
2019-03-30T00:32:07,C,1000,77
2019-03-30T00:42:07,C,1000,74
2019-03-30T00:52:07,C,1000,68
2019-03-30T01:03:07,C,1000,68
2019-03-30T01:12:07,C,1000,73
2019-03-30T01:23:07,C,1000,73
2019-03-30T01:33:07,C,1000,70
2019-03-30T01:43:08,C,1000,66
2019-03-30T01:52:08,C,1000,65
2019-03-30T02:02:08,C,1000,64
2019-03-30T02:12:08,C,1000,62
2019-03-30T02:22:08,C,1000,58
2019-03-30T02:32:08,C,1000,60
2019-03-30T02:42:08,C,1000,60
2019-03-30T02:53:09,C,1000,58
2019-03-30T03:03:09,C,1000,57
2019-03-30T03:13:09,C,1000,57
2019-03-30T03:22:09,C,1000,59
2019-03-30T03:32:09,C,1000,59
2019-03-30T03:43:09,C,1000,54
2019-03-30T03:52:09,C,1000,56
2019-03-30T04:03:09,C,1000,56
2019-03-30T04:13:10,C,1000,58
2019-03-30T04:23:10,C,1000,57
2019-03-30T04:33:10,C,1000,60
2019-03-30T04:43:10,C,1000,59
2019-03-30T04:53:10,C,1000,62
2019-03-30T05:03:10,C,1000,63
2019-03-30T05:13:10,C,1000,67
2019-03-30T05:23:10,C,1000,71
2019-03-30T05:33:11,C,1000,72
2019-03-30T05:43:11,C,1000,74
2019-03-30T05:53:11,C,1000,78
2019-03-30T06:04:11,C,1000,89
2019-03-30T06:13:11,C,1000,93
2019-03-30T06:23:11,C,1000,98
2019-03-30T06:34:11,C,1000,101
2019-03-30T06:43:12,C,1000,102
2019-03-30T06:54:12,C,1000,112
2019-03-30T07:03:12,C,1000,117
2019-03-30T07:14:12,C,1000,123
2019-03-30T07:23:12,C,1000,138
2019-03-30T07:34:12,C,1000,151
2019-03-30T07:43:12,C,1000,166
2019-03-30T07:53:12,C,1000,172
2019-03-30T08:04:12,C,1000,189
2019-03-30T08:13:13,C,1000,196
2019-03-30T08:23:13,C,1000,210
2019-03-30T08:34:13,C,1000,210
2019-03-30T08:44:13,C,1000,213
2019-03-30T08:53:13,C,1000,215
2019-03-30T09:04:13,C,1000,219
2019-03-30T09:14:13,C,1000,217
2019-03-30T09:24:13,C,1000,228
2019-03-30T09:34:14,C,1000,245
2019-03-30T09:44:14,C,1000,260
2019-03-30T09:54:14,C,1000,261
2019-03-30T10:03:14,C,1000,262
2019-03-30T10:14:14,C,1000,264
2019-03-30T10:24:14,C,1000,272
2019-03-30T10:34:14,C,1000,266
2019-03-30T10:45:15,C,1000,278
2019-03-30T10:54:15,C,1000,278
2019-03-30T11:05:15,C,1000,277
2019-03-30T11:15:15,C,1000,271
2019-03-30T11:24:15,C,1000,267
2019-03-30T11:35:15,C,1000,273
2019-03-30T11:45:15,C,1000,271
2019-03-30T11:55:16,C,1000,267
2019-03-30T12:05:16,C,1000,267
2019-03-30T12:14:16,C,1000,267
2019-03-30T12:24:16,C,1000,276
2019-03-30T12:34:16,C,1000,290
2019-03-30T12:45:16,C,1000,285
2019-03-30T12:55:16,C,1000,281
2019-03-30T13:05:16,C,1000,284
2019-03-30T13:15:16,C,1000,273
2019-03-30T13:25:16,C,1000,275
2019-03-30T13:35:16,C,1000,282
2019-03-30T13:45:16,C,1000,283
2019-03-30T13:55:17,C,1000,282
2019-03-30T14:05:17,C,1000,277
2019-03-30T14:15:17,C,1000,277
2019-03-30T14:25:17,C,1000,283
2019-03-30T14:35:18,C,1000,281
2019-03-30T14:45:18,C,1000,270
2019-03-30T14:55:18,C,1000,261
2019-03-30T15:05:18,C,1000,267
2019-03-30T15:15:18,C,1000,266
2019-03-30T15:25:18,C,1000,264
2019-03-30T15:35:18,C,1000,260
2019-03-30T15:45:18,C,1000,253
2019-03-30T15:56:19,C,1000,252
2019-03-30T16:06:19,C,1000,237
2019-03-30T16:15:19,C,1000,241
2019-03-30T16:26:19,C,1000,239
2019-03-30T16:35:19,C,1000,230
2019-03-30T16:46:19,C,1000,234
2019-03-30T16:55:19,C,1000,234
2019-03-30T17:05:20,C,1000,228
2019-03-30T17:16:20,C,1000,223
2019-03-30T17:26:20,C,1000,213
2019-03-30T17:35:20,C,1000,212
2019-03-30T17:45:20,C,1000,209
2019-03-30T17:55:20,C,1000,219
2019-03-30T18:06:20,C,1000,214
2019-03-30T18:16:20,C,1000,205
2019-03-30T18:26:21,C,1000,205
2019-03-30T18:36:21,C,1000,204
2019-03-30T18:46:21,C,1000,199
2019-03-30T18:56:21,C,1000,196
2019-03-30T19:06:21,C,1000,197
2019-03-30T19:16:21,C,1000,191
2019-03-30T19:26:21,C,1000,190
2019-03-30T19:36:21,C,1000,192
2019-03-30T19:46:22,C,1000,189
2019-03-30T19:56:22,C,1000,185
2019-03-30T20:06:22,C,1000,192
2019-03-30T20:17:22,C,1000,193
2019-03-30T20:26:22,C,1000,188
2019-03-30T20:36:22,C,1000,192
2019-03-30T20:47:22,C,1000,188
2019-03-30T20:57:22,C,1000,187
2019-03-30T21:06:23,C,1000,182
2019-03-30T21:17:23,C,1000,173
2019-03-30T21:26:23,C,1000,163
2019-03-30T21:37:23,C,1000,154
2019-03-30T21:47:23,C,1000,139
2019-03-30T21:56:23,C,1000,129
2019-03-30T22:07:23,C,1000,123
2019-03-30T22:17:23,C,1000,113
2019-03-30T22:26:24,C,1000,105
2019-03-30T22:37:24,C,1000,89
2019-03-30T22:47:24,C,1000,88
2019-03-30T22:57:24,C,1000,89
2019-03-30T23:07:24,C,1000,88
2019-03-30T23:17:24,C,1000,82
2019-03-30T23:27:24,C,1000,76
2019-03-30T23:37:25,C,1000,70
2019-03-30T23:47:25,C,1000,68
2019-03-30T23:57:25,C,1000,68
2019-03-31T00:07:25,C,1000,62
2019-03-31T00:17:25,C,1000,60
2019-03-31T00:27:25,C,1000,62
2019-03-31T00:37:25,C,1000,56
2019-03-31T00:47:25,C,1000,49
2019-03-31T00:57:26,C,1000,47
2019-03-31T01:07:26,C,1000,43
2019-03-31T01:17:26,C,1000,40
2019-03-31T01:27:26,C,1000,38
2019-03-31T01:37:26,C,1000,36
2019-03-31T01:46:26,C,1000,37
2019-03-31T01:56:26,C,1000,36
2019-03-31T02:07:27,C,1000,54
2019-03-31T02:17:27,C,1000,52
2019-03-31T02:27:27,C,1000,53
2019-03-31T02:36:27,C,1000,49
2019-03-31T02:46:27,C,1000,47
2019-03-31T02:56:27,C,1000,47
2019-03-31T03:07:27,C,1000,50
2019-03-31T03:17:27,C,1000,50
2019-03-31T03:26:27,C,1000,50
2019-03-31T03:36:28,C,1000,54
2019-03-31T03:47:28,C,1000,55
2019-03-31T03:57:28,C,1000,54
2019-03-31T04:06:28,C,1000,55
2019-03-31T04:17:28,C,1000,53
2019-03-31T04:27:28,C,1000,55
2019-03-31T04:37:28,C,1000,51
2019-03-31T04:47:28,C,1000,48
2019-03-31T04:57:29,C,1000,47
2019-03-31T05:07:29,C,1000,51
2019-03-31T05:17:29,C,1000,51
2019-03-31T05:27:29,C,1000,51
2019-03-31T05:37:29,C,1000,56
2019-03-31T05:47:29,C,1000,54
2019-03-31T05:57:29,C,1000,58
2019-03-31T06:08:29,C,1000,59
2019-03-31T06:17:30,C,1000,65
2019-03-31T06:28:30,C,1000,72
2019-03-31T06:37:30,C,1000,74
2019-03-31T06:48:30,C,1000,80
2019-03-31T06:57:30,C,1000,84
2019-03-31T07:08:30,C,1000,89
2019-03-31T07:17:30,C,1000,89
2019-03-31T07:28:31,C,1000,93
2019-03-31T07:38:31,C,1000,97
2019-03-31T07:48:31,C,1000,105
2019-03-31T07:57:31,C,1000,109
2019-03-31T08:08:31,C,1000,109
2019-03-31T08:17:31,C,1000,112
2019-03-31T08:27:31,C,1000,116
2019-03-31T08:37:32,C,1000,123
2019-03-31T08:48:32,C,1000,128
2019-03-31T08:58:32,C,1000,142
2019-03-31T09:08:32,C,1000,143
2019-03-31T09:18:32,C,1000,142
2019-03-31T09:28:32,C,1000,143
2019-03-31T09:38:32,C,1000,140
2019-03-31T09:48:32,C,1000,153
2019-03-31T09:58:33,C,1000,158
2019-03-31T10:08:33,C,1000,151
2019-03-31T10:18:33,C,1000,163
2019-03-31T10:28:33,C,1000,177
2019-03-31T10:38:33,C,1000,170
2019-03-31T10:48:33,C,1000,167
2019-03-31T10:58:33,C,1000,175
