date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,32,22
2019-03-31T17:29:29,C,32,27
2019-03-31T17:40:26,C,32,24
2019-03-31T17:49:56,C,32,23
2019-03-31T17:59:57,C,32,19
2019-03-31T18:09:57,C,32,26
2019-03-31T18:18:57,C,32,28
2019-03-31T18:30:28,C,32,25
2019-03-31T18:40:28,C,32,27
2019-03-31T18:49:28,C,32,29
2019-03-31T19:00:58,C,32,30
2019-03-31T19:09:59,C,32,28
2019-03-31T19:21:02,C,32,29
2019-03-31T19:29:59,C,32,26
2019-03-31T19:39:00,C,32,25
2019-03-31T19:50:30,C,32,25
2019-03-31T19:59:30,C,32,25
2019-03-31T20:10:30,C,32,28
2019-03-31T20:20:01,C,32,32
2019-03-31T20:31:01,C,32,29
2019-03-31T20:39:02,C,32,28
2019-03-31T20:50:02,C,32,30
2019-03-31T21:00:32,C,32,24
2019-03-31T21:10:33,C,32,24
2019-03-31T21:20:33,C,32,24
2019-03-31T21:31:03,C,32,25
2019-03-31T21:41:07,C,32,28
2019-03-31T21:51:04,C,32,26
2019-03-31T22:00:04,C,32,31
2019-03-31T22:10:34,C,32,32
2019-03-31T22:20:34,C,32,30
2019-03-31T22:30:35,C,32,30
2019-03-31T22:40:35,C,32,28
2019-03-31T22:51:06,C,32,29
2019-03-31T23:01:06,C,32,31
2019-03-31T23:10:06,C,32,31
2019-03-31T23:20:06,C,32,32
2019-03-31T23:30:37,C,32,30
2019-03-31T23:40:37,C,32,30
2019-03-31T23:51:38,C,32,29
2019-04-01T00:01:07,C,32,27
2019-04-01T00:12:08,C,32,26
2019-04-01T00:21:08,C,32,27
2019-04-01T00:31:08,C,32,26
2019-04-01T00:40:39,C,32,26
2019-04-01T00:51:40,C,32,25
2019-04-01T01:00:41,C,32,25
2019-04-01T01:11:39,C,32,26
2019-04-01T01:21:11,C,32,26
2019-04-01T01:32:10,C,32,26
2019-04-01T01:40:10,C,32,26
2019-04-01T01:51:11,C,32,26
2019-04-01T02:00:42,C,32,26
2019-04-01T02:11:41,C,32,26
2019-04-01T02:21:42,C,32,26
2019-04-01T02:31:12,C,32,25
2019-04-01T02:42:12,C,32,26
2019-04-01T02:51:13,C,32,26
2019-04-01T03:01:13,C,32,25
2019-04-01T03:11:43,C,32,25
2019-04-01T03:21:43,C,32,25
2019-04-01T03:31:44,C,32,25
2019-04-01T03:41:44,C,32,25
2019-04-01T03:52:14,C,32,25
2019-04-01T04:22:45,C,32,27
2019-04-01T04:32:45,C,32,26
2019-04-01T04:42:46,C,32,27
2019-04-01T04:52:46,C,32,27
2019-04-01T05:03:03,C,32,27
2019-04-01T05:13:04,C,32,27
2019-04-01T05:23:34,C,32,26
2019-04-01T05:33:35,C,32,27
2019-04-01T05:42:35,C,32,29
2019-04-01T05:53:35,C,32,28
2019-04-01T06:03:06,C,32,30
2019-04-01T06:14:06,C,32,31
2019-04-01T06:22:06,C,32,28
2019-04-01T06:33:07,C,32,26
2019-04-01T06:42:36,C,32,29
2019-04-01T06:52:37,C,32,30
2019-04-01T07:02:37,C,32,29
2019-04-01T07:12:38,C,32,30
2019-04-01T07:23:08,C,32,28
2019-04-01T07:32:08,C,32,24
2019-04-01T07:43:09,C,32,22
2019-04-01T07:53:39,C,32,27
2019-04-01T08:02:39,C,32,24
2019-04-01T08:12:40,C,32,29
2019-04-01T08:23:40,C,32,22
2019-04-01T08:34:10,C,32,25
2019-04-01T08:43:10,C,32,27
2019-04-01T08:53:10,C,32,29
2019-04-01T09:03:41,C,32,29
2019-04-01T09:13:41,C,32,25
2019-04-01T09:23:41,C,32,21
2019-04-01T09:33:42,C,32,24
2019-04-01T09:44:12,C,32,25
2019-04-01T09:53:12,C,32,28
2019-04-01T10:03:12,C,32,24
2019-04-01T10:13:13,C,32,25
2019-04-01T10:23:43,C,32,24
2019-04-01T10:33:44,C,32,24
2019-04-01T10:43:44,C,32,25
2019-04-01T10:54:44,C,32,25
2019-04-01T11:05:14,C,32,23
2019-04-01T11:13:14,C,32,31
2019-04-01T11:24:15,C,32,29
2019-04-01T11:34:45,C,32,22
2019-04-01T11:44:45,C,32,27
2019-04-01T11:54:46,C,32,23
2019-04-01T12:04:46,C,32,29
2019-04-01T12:14:16,C,32,22
2019-04-01T12:24:17,C,32,24
2019-04-01T12:34:17,C,32,29
2019-04-01T12:45:19,C,32,32
2019-04-01T12:55:47,C,32,26
2019-04-01T13:05:48,C,32,27
2019-04-01T13:14:48,C,32,23
2019-04-01T13:26:19,C,32,29
2019-04-01T13:35:19,C,32,25
2019-04-01T13:44:19,C,32,24
2019-04-01T13:55:19,C,32,31
2019-04-01T14:05:50,C,32,26
2019-04-01T14:15:50,C,32,25
2019-04-01T14:25:50,C,32,31
2019-04-01T14:34:50,C,32,27
2019-04-01T14:44:21,C,32,31
2019-04-01T14:55:21,C,32,30
2019-04-01T15:04:21,C,32,29
2019-04-01T15:15:22,C,32,25
2019-04-01T15:25:52,C,32,23
2019-04-01T15:35:52,C,32,23
2019-04-01T15:45:53,C,32,26
2019-04-01T15:55:23,C,32,22
2019-04-01T16:05:23,C,32,28
2019-04-01T16:15:23,C,32,29
2019-04-01T16:25:24,C,32,30
2019-04-01T16:36:55,C,32,27
2019-04-01T16:45:54,C,32,32
2019-04-01T16:55:55,C,32,30
2019-04-01T17:05:55,C,32,29
2019-04-01T17:15:25,C,32,25
2019-04-01T17:25:26,C,32,27
2019-04-01T17:35:26,C,32,30
2019-04-01T17:45:26,C,32,27
2019-04-01T17:56:57,C,32,30
2019-04-01T18:06:57,C,32,30
2019-04-01T18:16:57,C,32,26
2019-04-01T18:26:27,C,32,22
2019-04-01T18:36:28,C,32,27
2019-04-01T18:46:28,C,32,26
2019-04-01T18:56:28,C,32,24
2019-04-01T19:05:59,C,32,22
2019-04-01T19:16:59,C,32,22
2019-04-01T19:26:59,C,32,23
2019-04-01T19:36:00,C,32,25
2019-04-01T19:46:30,C,32,27
2019-04-01T19:56:30,C,32,28
2019-04-01T20:06:31,C,32,26
2019-04-01T20:16:31,C,32,28
2019-04-01T20:28:01,C,32,27
2019-04-01T20:37:02,C,32,27
2019-04-01T20:46:02,C,32,32
2019-04-01T20:57:32,C,32,29
2019-04-01T21:06:32,C,32,32
2019-04-01T21:16:32,C,32,31
2019-04-01T21:27:33,C,32,30
2019-04-01T21:38:03,C,32,24
2019-04-01T21:47:04,C,32,25
2019-04-01T21:57:04,C,32,24
2019-04-01T22:07:07,C,32,24
2019-04-01T22:16:34,C,32,25
2019-04-01T22:26:36,C,32,25
2019-04-01T22:36:35,C,32,23
2019-04-01T22:46:35,C,32,25
2019-04-01T22:57:06,C,32,21
2019-04-01T23:07:06,C,32,22
2019-04-01T23:18:06,C,32,22
2019-04-01T23:27:37,C,32,23
2019-04-01T23:37:37,C,32,23
2019-04-01T23:57:37,C,32,21
2019-04-02T00:09:08,C,32,21
2019-04-02T00:19:08,C,32,22
2019-04-02T00:28:08,C,32,21
2019-04-02T00:37:09,C,32,21
2019-04-02T00:59:39,C,32,18
2019-04-02T01:08:39,C,32,20
2019-04-02T01:20:10,C,32,21
2019-04-02T01:29:10,C,32,21
2019-04-02T01:39:10,C,32,21
2019-04-02T01:59:41,C,32,21
2019-04-02T02:20:42,C,32,21
2019-04-02T02:29:42,C,32,21
2019-04-02T02:40:12,C,32,21
2019-04-02T02:50:13,C,32,22
2019-04-02T02:59:13,C,32,22
2019-04-02T03:09:14,C,32,21
2019-04-02T03:20:43,C,32,21
2019-04-02T03:30:44,C,32,21
2019-04-02T03:40:45,C,32,22
2019-04-02T03:50:14,C,32,22
2019-04-02T04:10:15,C,32,22
2019-04-02T04:20:15,C,32,22
2019-04-02T04:30:46,C,32,23
2019-04-02T04:40:46,C,32,23
2019-04-02T04:50:46,C,32,23
2019-04-02T05:00:49,C,32,23
2019-04-02T05:21:05,C,32,20
2019-04-02T05:40:36,C,32,24
2019-04-02T06:01:36,C,32,26
2019-04-02T06:12:07,C,32,26
2019-04-02T06:22:07,C,32,25
2019-04-02T06:32:07,C,32,26
2019-04-02T06:42:38,C,32,23
2019-04-02T06:51:39,C,32,24
2019-04-02T07:12:39,C,32,26
2019-04-02T07:23:09,C,32,31
2019-04-02T07:43:10,C,32,26
2019-04-02T08:03:40,C,32,23
2019-04-02T08:13:41,C,32,28
2019-04-02T08:23:41,C,32,27
2019-04-02T08:34:11,C,32,25
2019-04-02T09:05:12,C,32,31
2019-04-02T09:14:42,C,32,26
2019-04-02T09:25:43,C,32,28
2019-04-02T09:34:43,C,32,31
2019-04-02T09:44:43,C,32,30
2019-04-02T09:55:13,C,32,28
2019-04-02T10:05:14,C,32,31
2019-04-02T10:14:14,C,32,32
2019-04-02T10:24:44,C,32,29
2019-04-02T10:34:45,C,32,26
2019-04-02T10:44:45,C,32,30
2019-04-02T10:54:45,C,32,30
2019-04-02T11:15:16,C,32,24
2019-04-02T11:25:16,C,32,21
2019-04-02T11:35:16,C,32,22
2019-04-02T11:45:47,C,32,25
2019-04-02T11:55:47,C,32,28
2019-04-02T12:06:51,C,32,32
2019-04-02T12:16:18,C,32,31
2019-04-02T12:25:21,C,32,32
2019-04-02T12:35:18,C,32,24
2019-04-02T12:45:19,C,32,28
2019-04-02T12:55:49,C,32,28
2019-04-02T13:05:49,C,32,26
2019-04-02T13:15:50,C,32,27
2019-04-02T13:25:50,C,32,29
2019-04-02T13:35:20,C,32,26
2019-04-02T13:46:20,C,32,32
2019-04-02T14:06:21,C,32,30
2019-04-02T14:16:51,C,32,29
2019-04-02T14:26:52,C,32,28
2019-04-02T14:36:52,C,32,32
2019-04-02T14:46:22,C,32,25
2019-04-02T14:56:22,C,32,30
2019-04-02T15:16:23,C,32,31
2019-04-02T15:26:54,C,32,30
2019-04-02T15:36:54,C,32,28
2019-04-02T15:47:54,C,32,31
2019-04-02T15:56:54,C,32,31
2019-04-02T16:07:25,C,32,27
2019-04-02T16:16:25,C,32,32
2019-04-02T16:27:25,C,32,29
2019-04-02T16:36:25,C,32,32
2019-04-02T16:47:57,C,32,30
2019-04-02T16:57:56,C,32,29
2019-04-02T17:06:56,C,32,26
2019-04-02T17:17:27,C,32,25
2019-04-02T17:27:27,C,32,30
2019-04-02T17:37:27,C,32,32
2019-04-02T17:47:27,C,32,32
2019-04-02T17:57:58,C,32,25
2019-04-02T18:07:58,C,32,29
2019-04-02T18:17:58,C,32,28
2019-04-02T18:26:59,C,32,29
2019-04-02T18:37:29,C,32,31
2019-04-02T18:48:29,C,32,31
2019-04-02T18:57:30,C,32,25
2019-04-02T19:08:00,C,32,17
2019-04-02T19:18:00,C,32,21
2019-04-02T19:38:01,C,32,25
2019-04-02T19:48:31,C,32,26
2019-04-02T19:58:31,C,32,27
2019-04-02T20:08:35,C,32,23
2019-04-02T20:18:32,C,32,27
2019-04-02T20:29:03,C,32,28
2019-04-02T20:39:03,C,32,29
2019-04-02T20:48:03,C,32,30
2019-04-02T20:58:03,C,32,30
2019-04-02T21:08:33,C,32,31
2019-04-02T21:18:34,C,32,28
2019-04-02T21:28:34,C,32,28
2019-04-02T21:39:04,C,32,30
2019-04-02T21:49:05,C,32,29
2019-04-02T21:58:05,C,32,29
2019-04-02T22:09:05,C,32,30
2019-04-02T22:18:36,C,32,29
2019-04-02T22:28:36,C,32,28
2019-04-02T22:39:37,C,32,27
2019-04-02T22:49:37,C,32,31
2019-04-02T23:00:07,C,32,30
2019-04-02T23:10:07,C,32,29
2019-04-02T23:19:07,C,32,31
2019-04-02T23:30:08,C,32,31
2019-04-02T23:39:38,C,32,29
2019-04-02T23:49:38,C,32,31
2019-04-02T23:59:39,C,32,29
2019-04-03T00:10:09,C,32,30
2019-04-03T00:21:09,C,32,28
2019-04-03T00:29:10,C,32,28
2019-04-03T00:49:40,C,32,29
2019-04-03T01:00:40,C,32,27
2019-04-03T01:10:41,C,32,25
2019-04-03T01:20:41,C,32,26
2019-04-03T01:31:11,C,32,26
2019-04-03T01:40:12,C,32,27
2019-04-03T01:50:12,C,32,26
2019-04-03T02:00:42,C,32,27
2019-04-03T02:10:42,C,32,26
2019-04-03T02:20:43,C,32,26
2019-04-03T02:30:43,C,32,27
2019-04-03T02:41:14,C,32,28
2019-04-03T02:50:14,C,32,28
2019-04-03T03:00:14,C,32,28
2019-04-03T03:10:15,C,32,29
2019-04-03T03:20:45,C,32,29
2019-04-03T03:30:45,C,32,29
2019-04-03T03:40:45,C,32,29
2019-04-03T03:51:46,C,32,29
2019-04-03T04:01:16,C,32,29
2019-04-03T04:10:16,C,32,29
2019-04-03T04:21:16,C,32,29
2019-04-03T04:31:47,C,32,30
2019-04-03T04:40:47,C,32,29
2019-04-03T04:51:47,C,32,29
2019-04-03T05:00:48,C,32,28
2019-04-03T05:11:07,C,32,29
2019-04-03T05:20:07,C,32,30
2019-04-03T05:30:07,C,32,30
2019-04-03T05:40:37,C,32,31
2019-04-03T06:01:38,C,32,31
2019-04-03T06:12:08,C,32,31
2019-04-03T06:22:09,C,32,31
2019-04-03T06:52:39,C,32,31
2019-04-03T07:02:40,C,32,29
2019-04-03T07:12:40,C,32,30
2019-04-03T07:21:41,C,32,26
2019-04-03T07:33:11,C,32,28
2019-04-03T07:42:11,C,32,30
2019-04-03T07:52:12,C,32,28
2019-04-03T08:02:42,C,32,25
2019-04-03T08:12:42,C,32,27
2019-04-03T08:22:43,C,32,25
2019-04-03T08:32:43,C,32,22
2019-04-03T08:43:16,C,32,24
2019-04-03T08:52:13,C,32,31
2019-04-03T09:12:14,C,32,30
2019-04-03T09:23:44,C,32,31
2019-04-03T09:33:44,C,32,25
2019-04-03T09:43:45,C,32,28
2019-04-03T09:53:45,C,32,30
2019-04-03T10:13:16,C,32,28
2019-04-03T10:23:16,C,32,29
2019-04-03T10:34:46,C,32,28
2019-04-03T10:44:46,C,32,27
2019-04-03T10:53:48,C,32,25
2019-04-03T11:03:47,C,32,27
2019-04-03T11:14:17,C,32,26
2019-04-03T11:23:20,C,32,29
2019-04-03T11:34:18,C,32,28
2019-04-03T11:43:18,C,32,23
2019-04-03T11:53:49,C,32,26
2019-04-03T12:04:49,C,32,30
2019-04-03T12:14:49,C,32,31
2019-04-03T12:25:20,C,32,31
2019-04-03T12:33:20,C,32,29
2019-04-03T12:44:20,C,32,27
2019-04-03T12:54:20,C,32,24
2019-04-03T13:04:50,C,32,28
2019-04-03T13:14:51,C,32,28
2019-04-03T13:24:51,C,32,28
2019-04-03T13:34:51,C,32,25
2019-04-03T13:44:22,C,32,32
2019-04-03T13:54:22,C,32,31
2019-04-03T14:04:22,C,32,31
2019-04-03T14:14:22,C,32,30
2019-04-03T14:24:53,C,32,32
2019-04-03T14:34:53,C,32,29
2019-04-03T14:44:54,C,32,27
2019-04-03T14:54:24,C,32,27
2019-04-03T15:04:24,C,32,25
2019-04-03T15:14:24,C,32,29
2019-04-03T15:24:25,C,32,32
2019-04-03T15:34:55,C,32,30
2019-04-03T15:44:55,C,32,29
2019-04-03T15:54:56,C,32,30
2019-04-03T16:03:56,C,32,29
2019-04-03T16:15:26,C,32,29
2019-04-03T16:24:26,C,32,30
2019-04-03T16:34:27,C,32,29
2019-04-03T16:44:27,C,32,27
2019-04-03T16:55:57,C,32,32
2019-04-03T17:04:58,C,32,30
2019-04-03T17:14:01,C,32,30
2019-04-03T17:24:28,C,32,27
2019-04-03T17:34:29,C,32,31
2019-04-03T17:44:29,C,32,27
2019-04-03T17:55:29,C,32,24
2019-04-03T18:05:01,C,32,29
2019-04-03T18:15:00,C,32,28
2019-04-03T18:25:00,C,32,29
2019-04-03T18:34:00,C,32,29
2019-04-03T18:44:31,C,32,28
2019-04-03T18:55:31,C,32,31
2019-04-03T19:04:34,C,32,29
2019-04-03T19:16:02,C,32,32
2019-04-03T19:26:02,C,32,25
2019-04-03T19:35:02,C,32,30
2019-04-03T19:45:03,C,32,26
2019-04-03T19:54:33,C,32,21
2019-04-03T20:05:33,C,32,30
2019-04-03T20:15:34,C,32,27
2019-04-03T20:25:34,C,32,30
2019-04-03T20:35:04,C,32,32
2019-04-03T20:46:04,C,32,29
2019-04-03T20:55:05,C,32,30
2019-04-03T21:05:05,C,32,30
2019-04-03T21:15:35,C,32,25
2019-04-03T21:25:35,C,32,28
2019-04-03T21:35:36,C,32,27
2019-04-03T21:46:06,C,32,30
2019-04-03T21:56:06,C,32,31
2019-04-03T22:05:06,C,32,32
2019-04-03T22:16:08,C,32,31
2019-04-03T22:25:37,C,32,32
2019-04-03T22:36:38,C,32,29
2019-04-03T22:45:38,C,32,30
2019-04-03T22:55:38,C,32,31
2019-04-03T23:06:09,C,32,31
2019-04-03T23:15:09,C,32,29
2019-04-03T23:25:09,C,32,28
2019-04-03T23:36:09,C,32,27
2019-04-03T23:45:40,C,32,27
2019-04-03T23:56:40,C,32,25
2019-04-04T00:05:40,C,32,24
2019-04-04T00:17:11,C,32,24
2019-04-04T00:27:11,C,32,22
2019-04-04T00:35:12,C,32,21
2019-04-04T00:45:11,C,32,22
2019-04-04T00:55:42,C,32,22
2019-04-04T01:06:42,C,32,21
2019-04-04T01:15:42,C,32,22
2019-04-04T01:26:43,C,32,23
2019-04-04T01:37:13,C,32,23
2019-04-04T01:46:13,C,32,23
2019-04-04T01:55:14,C,32,23
2019-04-04T02:06:14,C,32,22
2019-04-04T02:16:44,C,32,23
2019-04-04T02:26:45,C,32,23
2019-04-04T02:36:45,C,32,21
2019-04-04T02:47:15,C,32,21
2019-04-04T02:55:15,C,32,21
2019-04-04T03:06:15,C,32,20
2019-04-04T03:16:16,C,32,24
2019-04-04T03:26:46,C,32,24
2019-04-04T03:36:46,C,32,24
2019-04-04T03:46:47,C,32,24
2019-04-04T03:56:47,C,32,24
2019-04-04T04:06:17,C,32,24
2019-04-04T04:16:18,C,32,24
2019-04-04T04:26:18,C,32,24
2019-04-04T04:36:18,C,32,24
2019-04-04T04:46:49,C,32,25
2019-04-04T04:57:49,C,32,25
2019-04-04T05:08:05,C,32,25
2019-04-04T05:18:04,C,32,25
2019-04-04T05:26:04,C,32,25
2019-04-04T05:36:35,C,32,25
2019-04-04T05:46:35,C,32,27
2019-04-04T05:56:36,C,32,28
2019-04-04T06:07:36,C,32,27
2019-04-04T06:18:06,C,32,25
2019-04-04T06:27:06,C,32,24
2019-04-04T06:36:07,C,32,24
2019-04-04T06:46:07,C,32,25
2019-04-04T06:56:37,C,32,26
2019-04-04T07:06:38,C,32,25
2019-04-04T07:16:38,C,32,27
2019-04-04T07:28:09,C,32,28
2019-04-04T07:37:09,C,32,27
2019-04-04T07:47:10,C,32,26
2019-04-04T07:57:09,C,32,26
2019-04-04T08:07:39,C,32,28
2019-04-04T08:16:40,C,32,28
2019-04-04T08:27:40,C,32,29
2019-04-04T08:37:40,C,32,30
2019-04-04T08:48:12,C,32,31
2019-04-04T08:56:11,C,32,30
2019-04-04T09:07:11,C,32,31
2019-04-04T09:16:11,C,32,29
2019-04-04T09:27:42,C,32,24
2019-04-04T09:37:42,C,32,27
2019-04-04T09:47:42,C,32,30
2019-04-04T09:58:13,C,32,30
2019-04-04T10:07:13,C,32,29
2019-04-04T10:18:13,C,32,23
2019-04-04T10:27:14,C,32,25
2019-04-04T10:37:44,C,32,23
2019-04-04T10:47:44,C,32,25
2019-04-04T10:57:44,C,32,29
2019-04-04T11:07:45,C,32,27
2019-04-04T11:18:15,C,32,30
2019-04-04T11:28:16,C,32,26
2019-04-04T11:37:16,C,32,27
2019-04-04T11:47:16,C,32,31
2019-04-04T11:57:47,C,32,29
2019-04-04T12:07:47,C,32,30
2019-04-04T12:17:48,C,32,26
2019-04-04T12:28:17,C,32,28
2019-04-04T12:37:18,C,32,27
2019-04-04T12:48:18,C,32,27
2019-04-04T12:57:18,C,32,29
2019-04-04T13:08:48,C,32,30
2019-04-04T13:17:49,C,32,31
2019-04-04T13:27:49,C,32,32
2019-04-04T13:38:49,C,32,31
2019-04-04T13:48:20,C,32,24
2019-04-04T13:58:20,C,32,32
2019-04-04T14:08:20,C,32,29
2019-04-04T14:18:51,C,32,29
2019-04-04T14:28:51,C,32,31
2019-04-04T14:38:51,C,32,27
2019-04-04T14:48:51,C,32,28
2019-04-04T14:58:22,C,32,24
2019-04-04T15:08:22,C,32,27
2019-04-04T15:18:22,C,32,23
2019-04-04T15:27:22,C,32,26
2019-04-04T15:38:53,C,32,30
2019-04-04T15:48:53,C,32,28
2019-04-04T15:58:57,C,32,28
2019-04-04T16:07:54,C,32,27
2019-04-04T16:18:24,C,32,31
2019-04-04T16:28:24,C,32,30
2019-04-04T16:38:25,C,32,32
2019-04-04T16:48:55,C,32,28
2019-04-04T16:58:55,C,32,28
2019-04-04T17:09:56,C,32,28
2019-04-04T17:18:56,C,32,26
2019-04-04T17:29:26,C,32,27
2019-04-04T17:38:27,C,32,27
2019-04-04T17:49:27,C,32,30
2019-04-04T17:59:27,C,32,26
2019-04-04T18:09:58,C,32,27
2019-04-04T18:19:58,C,32,29
2019-04-04T18:28:58,C,32,28
2019-04-04T18:37:58,C,32,25
2019-04-04T18:49:30,C,32,26
2019-04-04T18:58:29,C,32,24
2019-04-04T19:08:29,C,32,24
2019-04-04T19:19:00,C,32,25
2019-04-04T19:30:00,C,32,24
2019-04-04T19:40:03,C,32,28
2019-04-04T19:48:00,C,32,23
2019-04-04T19:59:31,C,32,12
2019-04-04T20:09:34,C,32,18
2019-04-04T20:19:31,C,32,22
2019-04-04T20:29:32,C,32,25
2019-04-04T20:40:02,C,32,22
2019-04-04T20:50:02,C,32,25
2019-04-04T20:59:03,C,32,22
2019-04-04T21:09:03,C,32,19
2019-04-04T21:19:33,C,32,16
2019-04-04T21:29:34,C,32,19
2019-04-04T21:39:37,C,32,18
2019-04-04T21:50:04,C,32,26
2019-04-04T22:00:04,C,32,29
2019-04-04T22:09:05,C,32,29
2019-04-04T22:19:05,C,32,28
2019-04-04T22:29:35,C,32,30
2019-04-04T22:39:37,C,32,28
2019-04-04T22:49:36,C,32,31
2019-04-04T23:00:37,C,32,30
2019-04-04T23:10:07,C,32,28
2019-04-04T23:20:07,C,32,32
2019-04-04T23:29:07,C,32,32
2019-04-04T23:40:08,C,32,32
2019-04-04T23:50:38,C,32,30
2019-04-04T23:59:39,C,32,31
2019-04-05T00:10:39,C,32,30
2019-04-05T00:21:09,C,32,27
2019-04-05T00:30:11,C,32,28
2019-04-05T00:39:09,C,32,29
2019-04-05T00:49:10,C,32,30
2019-04-05T01:00:40,C,32,30
2019-04-05T01:10:40,C,32,28
2019-04-05T01:20:41,C,32,28
2019-04-05T01:29:44,C,32,28
2019-04-05T01:41:11,C,32,28
2019-04-05T01:49:15,C,32,27
2019-04-05T01:59:12,C,32,28
2019-04-05T02:10:12,C,32,28
2019-04-05T02:20:43,C,32,27
2019-04-05T02:30:43,C,32,28
2019-04-05T02:40:46,C,32,28
2019-04-05T02:51:13,C,32,28
2019-04-05T03:00:14,C,32,28
2019-04-05T03:10:14,C,32,28
2019-04-05T03:20:14,C,32,28
2019-04-05T03:30:45,C,32,28
2019-04-05T03:40:45,C,32,28
2019-04-05T03:50:45,C,32,28
2019-04-05T04:00:45,C,32,27
2019-04-05T04:11:16,C,32,27
2019-04-05T04:20:16,C,32,27
2019-04-05T04:29:16,C,32,27
2019-04-05T04:40:16,C,32,28
2019-04-05T04:51:47,C,32,27
2019-04-05T05:00:47,C,32,28
2019-04-05T05:11:08,C,32,29
2019-04-05T05:21:08,C,32,28
2019-04-05T05:31:08,C,32,29
2019-04-05T05:40:08,C,32,29
2019-04-05T05:51:39,C,32,29
2019-04-05T06:01:40,C,32,30
2019-04-05T06:10:39,C,32,30
2019-04-05T06:20:40,C,32,30
2019-04-05T06:31:10,C,32,32
2019-04-05T06:40:10,C,32,30
2019-04-05T06:50:11,C,32,29
2019-04-05T07:01:42,C,32,31
2019-04-05T07:10:42,C,32,32
2019-04-05T07:21:42,C,32,30
2019-04-05T07:30:43,C,32,27
2019-04-05T07:41:13,C,32,29
2019-04-05T07:51:13,C,32,25
2019-04-05T08:00:13,C,32,24
2019-04-05T08:10:14,C,32,29
2019-04-05T08:21:44,C,32,27
2019-04-05T08:31:44,C,32,29
2019-04-05T08:40:44,C,32,32
2019-04-05T08:51:44,C,32,30
2019-04-05T09:01:15,C,32,32
2019-04-05T09:10:15,C,32,29
2019-04-05T09:21:15,C,32,29
2019-04-05T09:31:46,C,32,31
2019-04-05T09:41:46,C,32,30
2019-04-05T09:51:46,C,32,25
2019-04-05T10:01:47,C,32,30
2019-04-05T10:12:17,C,32,30
2019-04-05T10:21:17,C,32,30
2019-04-05T10:31:17,C,32,29
2019-04-05T10:42:18,C,32,29
2019-04-05T10:52:48,C,32,28
2019-04-05T11:01:48,C,32,25
2019-04-05T11:12:48,C,32,29
2019-04-05T11:21:49,C,32,27
2019-04-05T11:31:19,C,32,20
2019-04-05T11:41:19,C,32,19
2019-04-05T11:51:20,C,32,19
2019-04-05T12:01:50,C,32,25
2019-04-05T12:12:50,C,32,30
2019-04-05T12:21:52,C,32,31
2019-04-05T12:31:51,C,32,26
2019-04-05T12:42:21,C,32,26
2019-04-05T12:52:22,C,32,24
2019-04-05T13:01:22,C,32,30
2019-04-05T13:12:22,C,32,31
2019-04-05T13:22:52,C,32,28
2019-04-05T13:32:53,C,32,29
2019-04-05T13:42:53,C,32,30
2019-04-05T13:50:53,C,32,31
2019-04-05T14:01:24,C,32,27
2019-04-05T14:12:24,C,32,29
2019-04-05T14:21:24,C,32,28
2019-04-05T14:32:55,C,32,30
2019-04-05T14:42:55,C,32,32
2019-04-05T14:52:55,C,32,25
2019-04-05T15:01:56,C,32,27
2019-04-05T15:12:26,C,32,27
2019-04-05T15:22:26,C,32,31
2019-04-05T15:32:27,C,32,29
2019-04-05T15:42:27,C,32,32
2019-04-05T15:52:57,C,32,32
2019-04-05T16:02:57,C,32,29
2019-04-05T16:12:57,C,32,30
2019-04-05T16:21:58,C,32,32
2019-04-05T16:32:28,C,32,29
2019-04-05T16:42:29,C,32,27
2019-04-05T16:52:29,C,32,29
2019-04-05T17:03:00,C,32,29
2019-04-05T17:12:59,C,32,30
2019-04-05T17:23:00,C,32,27
2019-04-05T17:32:00,C,32,30
2019-04-05T17:42:31,C,32,28
2019-04-05T17:52:31,C,32,21
2019-04-05T18:02:31,C,32,28
2019-04-05T18:13:32,C,32,23
2019-04-05T18:23:02,C,32,32
2019-04-05T18:33:02,C,32,23
2019-04-05T18:42:02,C,32,23
2019-04-05T18:52:03,C,32,25
2019-04-05T19:02:33,C,32,29
2019-04-05T19:12:33,C,32,32
2019-04-05T19:23:34,C,32,25
2019-04-05T19:34:04,C,32,23
2019-04-05T19:43:04,C,32,27
2019-04-05T19:53:05,C,32,20
2019-04-05T20:03:05,C,32,25
2019-04-05T20:13:35,C,32,25
2019-04-05T20:22:36,C,32,30
2019-04-05T20:33:36,C,32,28
2019-04-05T20:43:36,C,32,27
2019-04-05T20:54:06,C,32,31
2019-04-05T21:03:07,C,32,29
2019-04-05T21:13:07,C,32,31
2019-04-05T21:23:38,C,32,28
2019-04-05T21:33:38,C,32,29
2019-04-05T21:43:38,C,32,26
2019-04-05T21:53:38,C,32,24
2019-04-05T22:04:09,C,32,29
2019-04-05T22:14:09,C,32,29
2019-04-05T22:24:10,C,32,29
2019-04-05T22:33:10,C,32,28
2019-04-05T22:43:41,C,32,29
2019-04-05T22:53:41,C,32,32
2019-04-05T23:03:41,C,32,30
2019-04-05T23:13:42,C,32,32
2019-04-05T23:24:12,C,32,28
2019-04-05T23:33:12,C,32,30
2019-04-05T23:43:12,C,32,29
2019-04-05T23:53:13,C,32,28
2019-04-06T00:03:43,C,32,28
2019-04-06T00:14:43,C,32,24
2019-04-06T00:24:44,C,32,23
