date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:11,C,57,28
2019-03-31T17:29:41,C,57,26
2019-03-31T17:40:41,C,57,28
2019-03-31T17:49:41,C,57,28
2019-03-31T17:59:42,C,57,30
2019-03-31T18:10:12,C,57,27
2019-03-31T18:19:13,C,57,28
2019-03-31T18:30:13,C,57,25
2019-03-31T18:40:15,C,57,24
2019-03-31T18:49:43,C,57,21
2019-03-31T19:00:44,C,57,21
2019-03-31T19:09:44,C,57,19
2019-03-31T19:21:14,C,57,19
2019-03-31T19:30:14,C,57,21
2019-03-31T19:39:15,C,57,22
2019-03-31T19:50:15,C,57,20
2019-03-31T19:59:15,C,57,19
2019-03-31T20:10:46,C,57,21
2019-03-31T20:19:46,C,57,24
2019-03-31T20:30:46,C,57,24
2019-03-31T20:39:17,C,57,26
2019-03-31T20:50:17,C,57,26
2019-03-31T21:00:17,C,57,26
2019-03-31T21:10:17,C,57,24
2019-03-31T21:20:48,C,57,25
2019-03-31T21:30:48,C,57,26
2019-03-31T21:40:48,C,57,21
2019-03-31T21:51:18,C,57,22
2019-03-31T22:00:19,C,57,21
2019-03-31T22:10:19,C,57,22
2019-03-31T22:20:19,C,57,19
2019-03-31T22:30:50,C,57,18
2019-03-31T22:40:50,C,57,19
2019-03-31T22:50:50,C,57,20
2019-03-31T23:00:51,C,57,20
2019-03-31T23:10:21,C,57,20
2019-03-31T23:20:21,C,57,20
2019-03-31T23:30:22,C,57,20
2019-03-31T23:40:22,C,57,20
2019-03-31T23:51:52,C,57,20
2019-04-01T00:00:53,C,57,20
2019-04-01T00:11:53,C,57,19
2019-04-01T00:21:23,C,57,19
2019-04-01T00:31:23,C,57,19
2019-04-01T00:40:23,C,57,19
2019-04-01T00:51:24,C,57,19
2019-04-01T01:00:54,C,57,18
2019-04-01T01:11:54,C,57,16
2019-04-01T01:20:54,C,57,17
2019-04-01T01:31:55,C,57,15
2019-04-01T01:40:25,C,57,15
2019-04-01T01:51:25,C,57,15
2019-04-01T02:00:26,C,57,16
2019-04-01T02:11:56,C,57,16
2019-04-01T02:21:56,C,57,16
2019-04-01T02:30:56,C,57,14
2019-04-01T02:41:57,C,57,14
2019-04-01T02:51:27,C,57,14
2019-04-01T03:01:27,C,57,14
2019-04-01T03:11:28,C,57,14
2019-04-01T03:21:28,C,57,14
2019-04-01T03:31:59,C,57,15
2019-04-01T03:41:59,C,57,15
2019-04-01T03:51:59,C,57,15
2019-04-01T04:22:30,C,57,18
2019-04-01T04:32:30,C,57,18
2019-04-01T04:43:01,C,57,18
2019-04-01T04:53:01,C,57,19
2019-04-01T05:03:12,C,57,19
2019-04-01T05:13:12,C,57,19
2019-04-01T05:23:13,C,57,19
2019-04-01T05:33:43,C,57,19
2019-04-01T05:42:47,C,57,19
2019-04-01T05:53:47,C,57,19
2019-04-01T06:02:45,C,57,19
2019-04-01T06:14:15,C,57,18
2019-04-01T06:22:14,C,57,18
2019-04-01T06:33:15,C,57,20
2019-04-01T06:42:15,C,57,21
2019-04-01T06:52:45,C,57,23
2019-04-01T07:02:48,C,57,26
2019-04-01T07:12:46,C,57,29
2019-04-01T07:22:47,C,57,32
2019-04-01T07:32:17,C,57,32
2019-04-01T07:43:18,C,57,35
2019-04-01T07:53:18,C,57,35
2019-04-01T08:02:49,C,57,40
2019-04-01T08:12:48,C,57,42
2019-04-01T08:23:48,C,57,44
2019-04-01T08:33:50,C,57,44
2019-04-01T08:43:19,C,57,46
2019-04-01T08:53:19,C,57,49
2019-04-01T09:03:19,C,57,49
2019-04-01T09:13:49,C,57,50
2019-04-01T09:23:50,C,57,52
2019-04-01T09:33:50,C,57,51
2019-04-01T09:43:50,C,57,51
2019-04-01T09:53:20,C,57,51
2019-04-01T10:03:21,C,57,50
2019-04-01T10:13:21,C,57,49
2019-04-01T10:23:22,C,57,50
2019-04-01T10:33:52,C,57,51
2019-04-01T10:43:52,C,57,52
2019-04-01T10:54:53,C,57,51
2019-04-01T11:04:53,C,57,51
2019-04-01T11:13:23,C,57,53
2019-04-01T11:24:23,C,57,54
2019-04-01T11:34:26,C,57,50
2019-04-01T11:44:54,C,57,49
2019-04-01T11:54:54,C,57,54
2019-04-01T12:04:55,C,57,54
2019-04-01T12:13:55,C,57,56
2019-04-01T12:24:26,C,57,55
2019-04-01T12:34:25,C,57,56
2019-04-01T12:45:26,C,57,56
2019-04-01T12:55:26,C,57,55
2019-04-01T13:05:57,C,57,55
2019-04-01T13:14:57,C,57,54
2019-04-01T13:25:58,C,57,54
2019-04-01T13:34:57,C,57,55
2019-04-01T13:44:27,C,57,55
2019-04-01T13:55:28,C,57,56
2019-04-01T14:05:28,C,57,53
2019-04-01T14:15:58,C,57,55
2019-04-01T14:25:59,C,57,54
2019-04-01T14:34:59,C,57,51
2019-04-01T14:43:59,C,57,53
2019-04-01T14:55:30,C,57,52
2019-04-01T15:04:30,C,57,52
2019-04-01T15:15:30,C,57,51
2019-04-01T15:25:30,C,57,52
2019-04-01T15:36:01,C,57,49
2019-04-01T15:46:01,C,57,48
2019-04-01T15:55:01,C,57,50
2019-04-01T16:05:31,C,57,49
2019-04-01T16:15:32,C,57,49
2019-04-01T16:25:32,C,57,48
2019-04-01T16:36:32,C,57,48
2019-04-01T16:46:03,C,57,47
2019-04-01T16:56:03,C,57,49
2019-04-01T17:06:04,C,57,50
2019-04-01T17:15:04,C,57,50
2019-04-01T17:25:34,C,57,51
2019-04-01T17:35:35,C,57,50
2019-04-01T17:45:34,C,57,52
2019-04-01T17:56:35,C,57,52
2019-04-01T18:07:05,C,57,53
2019-04-01T18:17:05,C,57,53
2019-04-01T18:26:06,C,57,51
2019-04-01T18:36:35,C,57,49
2019-04-01T18:46:36,C,57,47
2019-04-01T18:56:36,C,57,44
2019-04-01T19:05:36,C,57,42
2019-04-01T19:17:07,C,57,39
2019-04-01T19:27:08,C,57,38
2019-04-01T19:36:08,C,57,38
2019-04-01T19:46:09,C,57,38
2019-04-01T19:56:38,C,57,38
2019-04-01T20:06:38,C,57,38
2019-04-01T20:16:39,C,57,36
2019-04-01T20:28:09,C,57,34
2019-04-01T20:37:10,C,57,31
2019-04-01T20:46:10,C,57,31
2019-04-01T20:57:11,C,57,32
2019-04-01T21:06:40,C,57,32
2019-04-01T21:16:41,C,57,33
2019-04-01T21:27:41,C,57,32
2019-04-01T21:37:41,C,57,31
2019-04-01T21:47:11,C,57,32
2019-04-01T21:57:13,C,57,32
2019-04-01T22:07:12,C,57,34
2019-04-01T22:16:12,C,57,33
2019-04-01T22:26:43,C,57,31
2019-04-01T22:36:43,C,57,32
2019-04-01T22:46:43,C,57,32
2019-04-01T22:56:44,C,57,30
2019-04-01T23:07:14,C,57,28
2019-04-01T23:18:14,C,57,25
2019-04-01T23:27:14,C,57,25
2019-04-01T23:37:44,C,57,26
2019-04-01T23:57:45,C,57,26
2019-04-02T00:08:45,C,57,26
2019-04-02T00:19:16,C,57,27
2019-04-02T00:28:16,C,57,25
2019-04-02T00:37:16,C,57,26
2019-04-02T00:59:47,C,57,26
2019-04-02T01:08:47,C,57,26
2019-04-02T01:19:48,C,57,24
2019-04-02T01:29:18,C,57,24
2019-04-02T01:39:18,C,57,24
2019-04-02T01:59:19,C,57,23
2019-04-02T02:20:49,C,57,23
2019-04-02T02:29:50,C,57,21
2019-04-02T02:39:50,C,57,22
2019-04-02T02:50:20,C,57,22
2019-04-02T02:59:20,C,57,22
2019-04-02T03:09:21,C,57,22
2019-04-02T03:20:51,C,57,22
2019-04-02T03:30:51,C,57,22
2019-04-02T03:40:52,C,57,22
2019-04-02T03:49:52,C,57,22
2019-04-02T04:10:22,C,57,13
2019-04-02T04:20:23,C,57,13
2019-04-02T04:30:23,C,57,13
2019-04-02T04:40:53,C,57,13
2019-04-02T04:50:53,C,57,12
2019-04-02T05:00:54,C,57,13
2019-04-02T05:21:14,C,57,12
2019-04-02T05:40:44,C,57,12
2019-04-02T06:01:46,C,57,13
2019-04-02T06:11:45,C,57,13
2019-04-02T06:22:16,C,57,13
2019-04-02T06:32:16,C,57,15
2019-04-02T06:42:17,C,57,15
2019-04-02T06:51:17,C,57,15
2019-04-02T07:12:47,C,57,22
2019-04-02T07:22:49,C,57,26
2019-04-02T07:43:19,C,57,29
2019-04-02T08:03:20,C,57,34
2019-04-02T08:13:49,C,57,35
2019-04-02T08:23:50,C,57,36
2019-04-02T08:33:50,C,57,36
2019-04-02T09:05:21,C,57,42
2019-04-02T09:14:21,C,57,42
2019-04-02T09:25:54,C,57,42
2019-04-02T09:34:51,C,57,42
2019-04-02T09:44:52,C,57,43
2019-04-02T09:54:52,C,57,45
2019-04-02T10:05:22,C,57,46
2019-04-02T10:14:23,C,57,47
2019-04-02T10:24:23,C,57,48
2019-04-02T10:34:53,C,57,47
2019-04-02T10:44:54,C,57,46
2019-04-02T10:54:56,C,57,45
2019-04-02T11:15:25,C,57,48
2019-04-02T11:25:25,C,57,48
2019-04-02T11:35:25,C,57,48
2019-04-02T11:45:25,C,57,48
2019-04-02T11:55:56,C,57,47
2019-04-02T12:06:56,C,57,48
2019-04-02T12:15:57,C,57,46
2019-04-02T12:24:57,C,57,47
2019-04-02T12:35:27,C,57,47
2019-04-02T12:45:28,C,57,48
2019-04-02T12:55:28,C,57,49
2019-04-02T13:05:59,C,57,47
2019-04-02T13:15:58,C,57,47
2019-04-02T13:25:58,C,57,47
2019-04-02T13:34:59,C,57,46
2019-04-02T13:46:29,C,57,46
2019-04-02T14:06:30,C,57,46
2019-04-02T14:16:31,C,57,45
2019-04-02T14:27:00,C,57,45
2019-04-02T14:37:01,C,57,45
2019-04-02T14:46:02,C,57,42
2019-04-02T14:56:31,C,57,41
2019-04-02T15:16:32,C,57,39
2019-04-02T15:26:32,C,57,38
2019-04-02T15:37:02,C,57,39
2019-04-02T15:48:03,C,57,41
2019-04-02T15:57:03,C,57,40
2019-04-02T16:07:03,C,57,40
2019-04-02T16:16:33,C,57,38
2019-04-02T16:27:34,C,57,37
2019-04-02T16:36:34,C,57,37
2019-04-02T16:47:34,C,57,40
2019-04-02T16:58:04,C,57,40
2019-04-02T17:07:05,C,57,38
2019-04-02T17:17:05,C,57,37
2019-04-02T17:27:35,C,57,39
2019-04-02T17:37:35,C,57,40
2019-04-02T17:47:36,C,57,40
2019-04-02T17:57:36,C,57,36
2019-04-02T18:08:07,C,57,37
2019-04-02T18:18:07,C,57,36
2019-04-02T18:27:08,C,57,33
2019-04-02T18:37:08,C,57,32
2019-04-02T18:48:37,C,57,31
2019-04-02T18:57:38,C,57,30
2019-04-02T19:07:38,C,57,26
2019-04-02T19:17:39,C,57,26
2019-04-02T19:38:09,C,57,24
2019-04-02T19:48:09,C,57,24
2019-04-02T19:58:39,C,57,27
2019-04-02T20:08:40,C,57,28
2019-04-02T20:18:40,C,57,28
2019-04-02T20:28:41,C,57,30
2019-04-02T20:39:11,C,57,28
2019-04-02T20:48:11,C,57,28
2019-04-02T20:58:11,C,57,28
2019-04-02T21:08:12,C,57,27
2019-04-02T21:18:42,C,57,22
2019-04-02T21:28:42,C,57,21
2019-04-02T21:38:43,C,57,21
2019-04-02T21:49:13,C,57,20
2019-04-02T21:58:13,C,57,22
2019-04-02T22:09:14,C,57,23
2019-04-02T22:18:14,C,57,24
2019-04-02T22:28:15,C,57,24
2019-04-02T22:39:44,C,57,24
2019-04-02T22:49:45,C,57,24
2019-04-02T22:59:46,C,57,23
2019-04-02T23:10:15,C,57,23
2019-04-02T23:19:16,C,57,23
2019-04-02T23:30:16,C,57,22
2019-04-02T23:39:16,C,57,22
2019-04-02T23:49:47,C,57,22
2019-04-02T23:59:47,C,57,21
2019-04-03T00:09:47,C,57,20
2019-04-03T00:21:17,C,57,21
2019-04-03T00:29:18,C,57,21
2019-04-03T00:49:18,C,57,20
2019-04-03T01:00:48,C,57,19
2019-04-03T01:10:49,C,57,19
2019-04-03T01:20:49,C,57,19
2019-04-03T01:30:49,C,57,19
2019-04-03T01:40:20,C,57,19
2019-04-03T01:50:20,C,57,19
2019-04-03T02:00:21,C,57,19
2019-04-03T02:10:51,C,57,17
2019-04-03T02:20:51,C,57,17
2019-04-03T02:30:55,C,57,17
2019-04-03T02:40:53,C,57,16
2019-04-03T02:50:22,C,57,16
2019-04-03T03:00:22,C,57,15
2019-04-03T03:10:22,C,57,15
2019-04-03T03:20:22,C,57,15
2019-04-03T03:30:53,C,57,13
2019-04-03T03:40:53,C,57,15
2019-04-03T03:51:54,C,57,15
2019-04-03T04:00:54,C,57,15
2019-04-03T04:10:24,C,57,15
2019-04-03T04:21:24,C,57,15
2019-04-03T04:31:25,C,57,15
2019-04-03T04:40:55,C,57,15
2019-04-03T04:51:55,C,57,15
2019-04-03T05:00:56,C,57,15
2019-04-03T05:11:17,C,57,16
2019-04-03T05:20:17,C,57,16
2019-04-03T05:30:17,C,57,16
2019-04-03T05:40:17,C,57,16
2019-04-03T06:01:49,C,57,14
2019-04-03T06:11:48,C,57,14
2019-04-03T06:22:19,C,57,14
2019-04-03T06:52:19,C,57,21
2019-04-03T07:02:51,C,57,22
2019-04-03T07:12:51,C,57,25
2019-04-03T07:21:51,C,57,27
2019-04-03T07:32:52,C,57,31
2019-04-03T07:42:22,C,57,32
2019-04-03T07:52:22,C,57,35
2019-04-03T08:02:24,C,57,38
2019-04-03T08:12:23,C,57,38
2019-04-03T08:22:53,C,57,42
2019-04-03T08:32:54,C,57,42
2019-04-03T08:42:56,C,57,41
2019-04-03T08:52:24,C,57,43
2019-04-03T09:12:24,C,57,45
2019-04-03T09:23:24,C,57,47
2019-04-03T09:33:55,C,57,47
2019-04-03T09:43:55,C,57,45
2019-04-03T09:53:56,C,57,46
2019-04-03T10:13:25,C,57,48
2019-04-03T10:23:25,C,57,46
2019-04-03T10:34:26,C,57,45
2019-04-03T10:44:57,C,57,45
2019-04-03T10:53:58,C,57,45
2019-04-03T11:03:57,C,57,47
2019-04-03T11:13:58,C,57,46
2019-04-03T11:23:28,C,57,46
2019-04-03T11:34:28,C,57,48
2019-04-03T11:43:28,C,57,48
2019-04-03T11:53:28,C,57,50
2019-04-03T12:04:59,C,57,50
2019-04-03T12:15:03,C,57,49
2019-04-03T12:25:00,C,57,46
2019-04-03T12:33:00,C,57,43
2019-04-03T12:44:30,C,57,45
2019-04-03T12:54:30,C,57,45
2019-04-03T13:04:31,C,57,44
2019-04-03T13:15:02,C,57,46
2019-04-03T13:25:01,C,57,46
2019-04-03T13:35:01,C,57,46
2019-04-03T13:44:01,C,57,45
2019-04-03T13:54:32,C,57,45
2019-04-03T14:04:32,C,57,42
2019-04-03T14:14:32,C,57,45
2019-04-03T14:24:32,C,57,45
2019-04-03T14:35:04,C,57,46
2019-04-03T14:45:04,C,57,43
2019-04-03T14:54:04,C,57,41
2019-04-03T15:04:04,C,57,40
2019-04-03T15:14:34,C,57,39
2019-04-03T15:24:34,C,57,42
2019-04-03T15:34:35,C,57,44
2019-04-03T15:45:05,C,57,44
2019-04-03T15:55:05,C,57,40
2019-04-03T16:04:05,C,57,43
2019-04-03T16:15:06,C,57,45
2019-04-03T16:24:36,C,57,46
2019-04-03T16:34:36,C,57,44
2019-04-03T16:44:36,C,57,43
2019-04-03T16:55:37,C,57,39
2019-04-03T17:05:07,C,57,40
2019-04-03T17:14:07,C,57,40
2019-04-03T17:24:08,C,57,40
2019-04-03T17:34:08,C,57,41
2019-04-03T17:44:39,C,57,42
2019-04-03T17:55:39,C,57,39
2019-04-03T18:04:39,C,57,38
2019-04-03T18:15:10,C,57,40
2019-04-03T18:25:09,C,57,37
2019-04-03T18:34:10,C,57,36
2019-04-03T18:44:10,C,57,37
2019-04-03T18:55:40,C,57,37
2019-04-03T19:04:41,C,57,38
2019-04-03T19:15:42,C,57,36
2019-04-03T19:25:43,C,57,35
2019-04-03T19:35:12,C,57,34
2019-04-03T19:45:13,C,57,34
2019-04-03T19:54:16,C,57,33
2019-04-03T20:05:43,C,57,31
2019-04-03T20:15:43,C,57,31
2019-04-03T20:25:43,C,57,32
2019-04-03T20:34:44,C,57,32
2019-04-03T20:46:14,C,57,34
2019-04-03T20:55:14,C,57,33
2019-04-03T21:05:15,C,57,33
2019-04-03T21:15:15,C,57,33
2019-04-03T21:25:45,C,57,32
2019-04-03T21:35:45,C,57,30
2019-04-03T21:45:45,C,57,29
2019-04-03T21:55:46,C,57,29
2019-04-03T22:05:16,C,57,28
2019-04-03T22:16:16,C,57,27
2019-04-03T22:25:16,C,57,25
2019-04-03T22:36:47,C,57,25
2019-04-03T22:45:48,C,57,25
2019-04-03T22:55:48,C,57,21
2019-04-03T23:05:48,C,57,21
2019-04-03T23:15:19,C,57,21
2019-04-03T23:25:18,C,57,20
2019-04-03T23:36:19,C,57,20
2019-04-03T23:45:20,C,57,21
2019-04-03T23:56:49,C,57,21
2019-04-04T00:05:50,C,57,21
2019-04-04T00:16:50,C,57,19
2019-04-04T00:27:21,C,57,18
2019-04-04T00:35:21,C,57,17
2019-04-04T00:45:21,C,57,17
2019-04-04T00:55:21,C,57,17
2019-04-04T01:06:51,C,57,17
2019-04-04T01:15:52,C,57,17
2019-04-04T01:26:52,C,57,17
2019-04-04T01:36:52,C,57,17
2019-04-04T01:46:22,C,57,16
2019-04-04T01:55:23,C,57,16
2019-04-04T02:06:24,C,57,16
2019-04-04T02:16:23,C,57,16
2019-04-04T02:26:54,C,57,16
2019-04-04T02:36:55,C,57,16
2019-04-04T02:46:54,C,57,16
2019-04-04T02:54:55,C,57,17
2019-04-04T03:06:25,C,57,17
2019-04-04T03:16:25,C,57,17
2019-04-04T03:26:25,C,57,16
2019-04-04T03:36:56,C,57,17
2019-04-04T03:46:56,C,57,17
2019-04-04T03:56:56,C,57,17
2019-04-04T04:05:56,C,57,17
2019-04-04T04:16:27,C,57,17
2019-04-04T04:26:27,C,57,17
2019-04-04T04:36:27,C,57,16
2019-04-04T04:46:28,C,57,17
2019-04-04T04:57:58,C,57,17
2019-04-04T05:07:52,C,57,16
2019-04-04T05:18:22,C,57,16
2019-04-04T05:26:22,C,57,17
2019-04-04T05:36:22,C,57,16
2019-04-04T05:46:23,C,57,16
2019-04-04T05:56:53,C,57,16
2019-04-04T06:07:53,C,57,16
2019-04-04T06:17:54,C,57,17
2019-04-04T06:26:54,C,57,16
2019-04-04T06:36:24,C,57,19
2019-04-04T06:46:24,C,57,19
2019-04-04T06:56:25,C,57,26
2019-04-04T07:06:25,C,57,29
2019-04-04T07:16:56,C,57,30
2019-04-04T07:27:58,C,57,32
2019-04-04T07:36:57,C,57,33
2019-04-04T07:46:57,C,57,36
2019-04-04T07:57:27,C,57,37
2019-04-04T08:07:27,C,57,41
2019-04-04T08:16:27,C,57,42
2019-04-04T08:27:58,C,57,42
2019-04-04T08:37:58,C,57,43
2019-04-04T08:47:58,C,57,47
2019-04-04T08:55:58,C,57,47
2019-04-04T09:07:29,C,57,49
2019-04-04T09:16:29,C,57,50
2019-04-04T09:27:29,C,57,49
2019-04-04T09:37:30,C,57,50
2019-04-04T09:48:00,C,57,51
2019-04-04T09:58:01,C,57,51
2019-04-04T10:07:00,C,57,51
2019-04-04T10:18:31,C,57,52
2019-04-04T10:27:31,C,57,49
2019-04-04T10:37:31,C,57,51
2019-04-04T10:47:32,C,57,52
2019-04-04T10:58:02,C,57,51
2019-04-04T11:08:02,C,57,51
2019-04-04T11:18:02,C,57,51
2019-04-04T11:28:03,C,57,49
2019-04-04T11:37:33,C,57,50
2019-04-04T11:47:33,C,57,50
2019-04-04T11:57:34,C,57,50
2019-04-04T12:07:35,C,57,50
2019-04-04T12:18:04,C,57,49
2019-04-04T12:28:05,C,57,50
2019-04-04T12:37:05,C,57,49
2019-04-04T12:48:35,C,57,48
2019-04-04T12:57:35,C,57,46
2019-04-04T13:08:36,C,57,44
2019-04-04T13:17:36,C,57,43
2019-04-04T13:28:06,C,57,47
2019-04-04T13:39:06,C,57,47
2019-04-04T13:48:07,C,57,45
2019-04-04T13:58:07,C,57,44
2019-04-04T14:08:38,C,57,45
2019-04-04T14:18:38,C,57,45
2019-04-04T14:28:38,C,57,47
2019-04-04T14:38:38,C,57,46
2019-04-04T14:49:09,C,57,47
2019-04-04T14:58:09,C,57,48
2019-04-04T15:08:09,C,57,49
2019-04-04T15:18:39,C,57,47
2019-04-04T15:27:40,C,57,45
2019-04-04T15:38:40,C,57,46
2019-04-04T15:48:40,C,57,48
2019-04-04T15:59:11,C,57,48
2019-04-04T16:08:11,C,57,49
2019-04-04T16:18:11,C,57,49
2019-04-04T16:28:11,C,57,48
2019-04-04T16:38:42,C,57,48
2019-04-04T16:48:43,C,57,47
2019-04-04T16:58:42,C,57,45
2019-04-04T17:09:43,C,57,47
2019-04-04T17:19:13,C,57,48
2019-04-04T17:29:13,C,57,48
2019-04-04T17:38:17,C,57,46
2019-04-04T17:49:44,C,57,46
2019-04-04T17:59:45,C,57,46
2019-04-04T18:09:45,C,57,46
2019-04-04T18:19:45,C,57,43
2019-04-04T18:28:45,C,57,42
2019-04-04T18:38:16,C,57,39
2019-04-04T18:49:16,C,57,40
2019-04-04T18:58:16,C,57,40
2019-04-04T19:08:46,C,57,38
2019-04-04T19:18:47,C,57,38
2019-04-04T19:29:47,C,57,41
2019-04-04T19:39:47,C,57,37
2019-04-04T19:48:18,C,57,36
2019-04-04T19:59:18,C,57,35
2019-04-04T20:09:18,C,57,33
2019-04-04T20:19:49,C,57,34
2019-04-04T20:29:49,C,57,33
2019-04-04T20:39:49,C,57,34
2019-04-04T20:49:49,C,57,32
2019-04-04T20:59:20,C,57,30
2019-04-04T21:09:20,C,57,27
2019-04-04T21:19:20,C,57,26
2019-04-04T21:29:20,C,57,25
2019-04-04T21:39:51,C,57,28
2019-04-04T21:49:51,C,57,26
2019-04-04T21:59:51,C,57,29
2019-04-04T22:08:52,C,57,25
2019-04-04T22:19:22,C,57,25
2019-04-04T22:29:22,C,57,25
2019-04-04T22:39:22,C,57,25
2019-04-04T22:49:53,C,57,24
2019-04-04T23:00:55,C,57,24
2019-04-04T23:09:54,C,57,24
2019-04-04T23:19:54,C,57,24
2019-04-04T23:29:24,C,57,25
2019-04-04T23:40:25,C,57,25
2019-04-04T23:50:24,C,57,25
2019-04-04T23:59:25,C,57,23
2019-04-05T00:10:55,C,57,22
2019-04-05T00:20:55,C,57,22
2019-04-05T00:29:55,C,57,21
2019-04-05T00:38:56,C,57,21
2019-04-05T00:49:27,C,57,21
2019-04-05T01:00:26,C,57,21
2019-04-05T01:10:27,C,57,21
2019-04-05T01:20:57,C,57,20
2019-04-05T01:29:58,C,57,20
2019-04-05T01:40:58,C,57,20
2019-04-05T01:48:59,C,57,20
2019-04-05T01:59:29,C,57,19
2019-04-05T02:10:29,C,57,19
2019-04-05T02:20:29,C,57,19
2019-04-05T02:30:29,C,57,18
2019-04-05T02:41:00,C,57,18
2019-04-05T02:51:00,C,57,18
2019-04-05T03:00:00,C,57,18
2019-04-05T03:10:30,C,57,18
2019-04-05T03:20:31,C,57,18
2019-04-05T03:30:31,C,57,18
2019-04-05T03:40:31,C,57,18
2019-04-05T03:51:02,C,57,18
2019-04-05T04:01:02,C,57,18
2019-04-05T04:11:02,C,57,14
2019-04-05T04:20:02,C,57,14
2019-04-05T04:29:32,C,57,14
2019-04-05T04:40:33,C,57,14
2019-04-05T04:51:33,C,57,14
2019-04-05T05:00:33,C,57,14
2019-04-05T05:10:44,C,57,14
2019-04-05T05:21:15,C,57,14
2019-04-05T05:31:15,C,57,13
2019-04-05T05:40:15,C,57,12
2019-04-05T05:51:16,C,57,12
2019-04-05T06:01:46,C,57,12
2019-04-05T06:10:46,C,57,12
2019-04-05T06:20:46,C,57,12
2019-04-05T06:31:17,C,57,12
2019-04-05T06:40:17,C,57,15
2019-04-05T06:50:17,C,57,17
2019-04-05T07:01:18,C,57,20
2019-04-05T07:10:48,C,57,22
2019-04-05T07:21:50,C,57,25
2019-04-05T07:30:50,C,57,28
2019-04-05T07:40:50,C,57,29
2019-04-05T07:51:20,C,57,30
2019-04-05T08:00:21,C,57,33
2019-04-05T08:10:21,C,57,33
2019-04-05T08:21:21,C,57,33
2019-04-05T08:31:51,C,57,34
2019-04-05T08:40:51,C,57,36
2019-04-05T08:51:51,C,57,38
2019-04-05T09:01:22,C,57,41
2019-04-05T09:10:23,C,57,41
2019-04-05T09:21:22,C,57,40
2019-04-05T09:31:22,C,57,42
2019-04-05T09:41:53,C,57,42
2019-04-05T09:51:53,C,57,44
2019-04-05T10:01:54,C,57,46
2019-04-05T10:11:56,C,57,44
2019-04-05T10:21:24,C,57,46
2019-04-05T10:31:24,C,57,46
2019-04-05T10:42:25,C,57,47
2019-04-05T10:52:25,C,57,48
2019-04-05T11:01:55,C,57,47
2019-04-05T11:12:55,C,57,46
2019-04-05T11:21:56,C,57,47
2019-04-05T11:31:26,C,57,47
2019-04-05T11:41:26,C,57,44
2019-04-05T11:51:26,C,57,44
2019-04-05T12:01:27,C,57,44
2019-04-05T12:12:57,C,57,44
2019-04-05T12:21:57,C,57,44
2019-04-05T12:31:58,C,57,44
2019-04-05T12:41:58,C,57,44
2019-04-05T12:52:28,C,57,43
2019-04-05T13:01:28,C,57,42
2019-04-05T13:12:29,C,57,43
2019-04-05T13:22:29,C,57,44
2019-04-05T13:33:00,C,57,44
2019-04-05T13:42:59,C,57,45
2019-04-05T13:51:00,C,57,45
2019-04-05T14:01:30,C,57,44
2019-04-05T14:12:31,C,57,44
2019-04-05T14:21:31,C,57,44
2019-04-05T14:32:31,C,57,45
2019-04-05T14:43:01,C,57,44
2019-04-05T14:53:02,C,57,42
2019-04-05T15:02:03,C,57,41
2019-04-05T15:12:03,C,57,42
2019-04-05T15:22:33,C,57,41
2019-04-05T15:32:33,C,57,43
2019-04-05T15:42:33,C,57,42
2019-04-05T15:52:33,C,57,43
2019-04-05T16:03:04,C,57,44
2019-04-05T16:13:04,C,57,42
2019-04-05T16:22:04,C,57,41
2019-04-05T16:32:34,C,57,42
2019-04-05T16:42:35,C,57,40
2019-04-05T16:52:35,C,57,43
2019-04-05T17:02:36,C,57,45
2019-04-05T17:13:06,C,57,44
2019-04-05T17:23:06,C,57,43
2019-04-05T17:32:06,C,57,43
2019-04-05T17:42:07,C,57,44
2019-04-05T17:52:37,C,57,43
2019-04-05T18:02:37,C,57,43
2019-04-05T18:13:37,C,57,42
2019-04-05T18:23:08,C,57,41
2019-04-05T18:33:08,C,57,39
2019-04-05T18:42:08,C,57,37
2019-04-05T18:52:09,C,57,36
2019-04-05T19:02:39,C,57,34
2019-04-05T19:12:39,C,57,31
2019-04-05T19:23:39,C,57,30
2019-04-05T19:33:40,C,57,29
2019-04-05T19:43:10,C,57,34
2019-04-05T19:53:10,C,57,34
2019-04-05T20:03:10,C,57,34
2019-04-05T20:13:11,C,57,31
2019-04-05T20:22:41,C,57,30
2019-04-05T20:33:41,C,57,32
2019-04-05T20:43:42,C,57,30
2019-04-05T20:54:12,C,57,33
2019-04-05T21:03:12,C,57,31
2019-04-05T21:13:13,C,57,32
2019-04-05T21:23:13,C,57,32
2019-04-05T21:33:44,C,57,30
2019-04-05T21:43:43,C,57,30
2019-04-05T21:53:44,C,57,29
2019-04-05T22:03:44,C,57,30
2019-04-05T22:14:14,C,57,30
2019-04-05T22:24:15,C,57,30
2019-04-05T22:33:15,C,57,29
2019-04-05T22:43:16,C,57,29
2019-04-05T22:53:46,C,57,29
2019-04-05T23:03:46,C,57,27
2019-04-05T23:13:46,C,57,27
2019-04-05T23:24:16,C,57,28
2019-04-05T23:33:17,C,57,27
2019-04-05T23:43:17,C,57,28
2019-04-05T23:53:17,C,57,28
2019-04-06T00:03:48,C,57,25
2019-04-06T00:14:51,C,57,24
2019-04-06T00:24:48,C,57,24
