date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:04:03,C,607,323
2019-04-06T00:14:03,C,607,319
2019-04-06T00:24:33,C,607,319
2019-04-06T00:33:34,C,607,317
2019-04-06T00:43:35,C,607,315
2019-04-06T00:53:34,C,607,317
2019-04-06T01:04:05,C,607,315
2019-04-06T01:14:05,C,607,316
2019-04-06T01:24:05,C,607,315
2019-04-06T01:33:35,C,607,313
2019-04-06T01:44:36,C,607,315
2019-04-06T01:53:36,C,607,314
2019-04-06T02:04:36,C,607,313
2019-04-06T02:15:07,C,607,311
2019-04-06T02:25:07,C,607,309
2019-04-06T02:34:07,C,607,310
2019-04-06T02:44:07,C,607,308
2019-04-06T02:54:38,C,607,308
2019-04-06T03:04:38,C,607,307
2019-04-06T03:14:38,C,607,307
2019-04-06T03:24:39,C,607,305
2019-04-06T03:35:09,C,607,307
2019-04-06T03:44:09,C,607,306
2019-04-06T03:54:10,C,607,307
2019-04-06T04:04:40,C,607,308
2019-04-06T04:14:40,C,607,307
2019-04-06T04:24:40,C,607,307
2019-04-06T04:34:41,C,607,307
2019-04-06T04:45:11,C,607,306
2019-04-06T04:54:11,C,607,306
2019-04-06T05:04:31,C,607,307
2019-04-06T05:15:31,C,607,308
2019-04-06T05:24:31,C,607,310
2019-04-06T05:35:31,C,607,312
2019-04-06T05:46:02,C,607,314
2019-04-06T05:56:02,C,607,314
2019-04-06T06:04:03,C,607,312
2019-04-06T06:14:03,C,607,317
2019-04-06T06:24:33,C,607,317
2019-04-06T06:34:34,C,607,321
2019-04-06T06:44:34,C,607,322
2019-04-06T06:54:34,C,607,328
2019-04-06T07:05:05,C,607,332
2019-04-06T07:14:05,C,607,336
2019-04-06T07:24:05,C,607,341
2019-04-06T07:34:36,C,607,342
2019-04-06T07:45:36,C,607,351
2019-04-06T07:55:36,C,607,355
2019-04-06T08:05:36,C,607,361
2019-04-06T08:15:07,C,607,358
2019-04-06T08:25:07,C,607,366
2019-04-06T08:35:07,C,607,365
2019-04-06T08:45:08,C,607,372
2019-04-06T08:55:38,C,607,373
2019-04-06T09:05:39,C,607,376
2019-04-06T09:15:39,C,607,379
2019-04-06T09:26:09,C,607,382
2019-04-06T09:35:09,C,607,382
2019-04-06T09:45:09,C,607,389
2019-04-06T09:55:09,C,607,393
2019-04-06T10:05:40,C,607,389
2019-04-06T10:15:40,C,607,391
2019-04-06T10:25:40,C,607,393
2019-04-06T10:36:41,C,607,396
2019-04-06T10:46:11,C,607,399
2019-04-06T10:55:11,C,607,399
2019-04-06T11:05:11,C,607,405
2019-04-06T11:15:42,C,607,411
2019-04-06T11:25:42,C,607,426
2019-04-06T11:35:42,C,607,425
2019-04-06T11:45:43,C,607,430
2019-04-06T11:56:13,C,607,434
2019-04-06T12:05:14,C,607,435
2019-04-06T12:15:14,C,607,431
2019-04-06T12:26:14,C,607,432
2019-04-06T12:35:44,C,607,425
2019-04-06T12:45:44,C,607,429
2019-04-06T12:55:44,C,607,425
2019-04-06T13:07:15,C,607,430
2019-04-06T13:16:15,C,607,432
2019-04-06T13:26:15,C,607,427
2019-04-06T13:35:16,C,607,422
2019-04-06T13:46:46,C,607,423
2019-04-06T13:56:46,C,607,421
2019-04-06T14:05:47,C,607,414
2019-04-06T14:16:47,C,607,418
2019-04-06T14:26:17,C,607,412
2019-04-06T14:35:18,C,607,406
2019-04-06T14:46:18,C,607,404
2019-04-06T14:56:19,C,607,405
2019-04-06T15:05:49,C,607,403
2019-04-06T15:16:49,C,607,399
2019-04-06T15:26:49,C,607,399
2019-04-06T15:35:49,C,607,397
2019-04-06T15:46:20,C,607,397
2019-04-06T15:56:20,C,607,398
2019-04-06T16:06:20,C,607,402
2019-04-06T16:16:51,C,607,403
2019-04-06T16:26:51,C,607,400
2019-04-06T16:36:51,C,607,398
2019-04-06T16:46:52,C,607,391
2019-04-06T16:56:22,C,607,395
2019-04-06T17:06:22,C,607,398
2019-04-06T17:16:22,C,607,400
2019-04-06T17:26:23,C,607,403
2019-04-06T17:36:53,C,607,404
2019-04-06T17:46:53,C,607,417
2019-04-06T17:57:54,C,607,417
2019-04-06T18:07:24,C,607,411
2019-04-06T18:17:24,C,607,408
2019-04-06T18:26:24,C,607,413
2019-04-06T18:36:25,C,607,416
2019-04-06T18:47:55,C,607,416
2019-04-06T18:57:55,C,607,411
2019-04-06T19:06:56,C,607,412
2019-04-06T19:15:56,C,607,420
2019-04-06T19:26:26,C,607,413
2019-04-06T19:36:26,C,607,413
2019-04-06T19:47:27,C,607,411
2019-04-06T19:57:27,C,607,412
2019-04-06T20:06:57,C,607,410
2019-04-06T20:18:01,C,607,407
2019-04-06T20:26:58,C,607,409
2019-04-06T20:37:28,C,607,410
2019-04-06T20:46:28,C,607,408
2019-04-06T20:56:29,C,607,401
2019-04-06T21:07:29,C,607,398
2019-04-06T21:17:59,C,607,388
2019-04-06T21:28:00,C,607,378
2019-04-06T21:37:00,C,607,372
2019-04-06T21:47:01,C,607,372
2019-04-06T21:57:30,C,607,374
2019-04-06T22:07:31,C,607,371
2019-04-06T22:17:31,C,607,364
2019-04-06T22:28:01,C,607,362
2019-04-06T22:38:01,C,607,357
2019-04-06T22:47:02,C,607,356
2019-04-06T22:57:02,C,607,351
2019-04-06T23:07:32,C,607,351
2019-04-06T23:17:34,C,607,346
2019-04-06T23:27:33,C,607,346
2019-04-06T23:37:36,C,607,344
2019-04-06T23:48:04,C,607,341
2019-04-06T23:58:04,C,607,330
2019-04-07T00:07:05,C,607,331
2019-04-07T00:18:05,C,607,327
2019-04-07T00:28:35,C,607,326
2019-04-07T00:37:35,C,607,323
2019-04-07T00:47:36,C,607,321
2019-04-07T00:59:06,C,607,320
2019-04-07T01:09:06,C,607,321
2019-04-07T01:17:07,C,607,320
2019-04-07T01:27:07,C,607,317
2019-04-07T01:38:37,C,607,318
2019-04-07T01:48:38,C,607,317
2019-04-07T01:58:38,C,607,316
2019-04-07T02:07:38,C,607,319
2019-04-07T02:19:08,C,607,317
2019-04-07T02:29:09,C,607,314
2019-04-07T02:38:09,C,607,315
2019-04-07T02:48:09,C,607,316
2019-04-07T02:58:39,C,607,316
2019-04-07T03:07:40,C,607,316
2019-04-07T03:17:40,C,607,315
2019-04-07T03:28:10,C,607,314
2019-04-07T03:38:11,C,607,314
2019-04-07T03:48:11,C,607,315
2019-04-07T03:58:11,C,607,316
2019-04-07T04:08:41,C,607,329
2019-04-07T04:18:42,C,607,327
2019-04-07T04:28:42,C,607,329
2019-04-07T04:38:43,C,607,329
2019-04-07T04:49:13,C,607,329
2019-04-07T04:58:13,C,607,329
2019-04-07T05:09:23,C,607,331
2019-04-07T05:18:23,C,607,330
2019-04-07T05:28:23,C,607,330
2019-04-07T05:39:54,C,607,331
2019-04-07T05:49:54,C,607,334
2019-04-07T05:59:54,C,607,336
2019-04-07T06:09:24,C,607,334
2019-04-07T06:18:25,C,607,334
2019-04-07T06:28:25,C,607,336
2019-04-07T06:38:25,C,607,336
2019-04-07T06:48:56,C,607,341
2019-04-07T06:58:56,C,607,344
2019-04-07T07:08:56,C,607,346
2019-04-07T07:17:57,C,607,348
2019-04-07T07:28:27,C,607,347
2019-04-07T07:38:27,C,607,348
2019-04-07T07:48:28,C,607,349
2019-04-07T07:58:28,C,607,353
2019-04-07T08:08:59,C,607,359
2019-04-07T08:18:59,C,607,372
2019-04-07T08:28:59,C,607,380
2019-04-07T08:38:29,C,607,385
2019-04-07T08:48:29,C,607,386
2019-04-07T08:58:30,C,607,392
2019-04-07T09:08:30,C,607,403
2019-04-07T09:20:00,C,607,409
2019-04-07T09:30:01,C,607,417
2019-04-07T09:39:01,C,607,421
2019-04-07T09:48:31,C,607,432
2019-04-07T09:59:32,C,607,432
2019-04-07T10:09:33,C,607,435
2019-04-07T10:19:32,C,607,433
2019-04-07T10:30:03,C,607,437
2019-04-07T10:40:03,C,607,446
2019-04-07T10:49:04,C,607,450
2019-04-07T10:59:03,C,607,453
2019-04-07T11:09:34,C,607,449
2019-04-07T11:20:34,C,607,456
2019-04-07T11:29:34,C,607,451
2019-04-07T11:39:34,C,607,446
2019-04-07T11:51:05,C,607,443
2019-04-07T12:00:06,C,607,447
2019-04-07T12:10:05,C,607,445
2019-04-07T12:19:36,C,607,445
2019-04-07T12:29:06,C,607,439
2019-04-07T12:40:36,C,607,439
2019-04-07T12:49:37,C,607,438
2019-04-07T13:00:07,C,607,437
2019-04-07T13:09:07,C,607,435
2019-04-07T13:19:07,C,607,442
2019-04-07T13:30:38,C,607,444
2019-04-07T13:40:38,C,607,447
2019-04-07T13:49:39,C,607,448
2019-04-07T13:59:39,C,607,440
2019-04-07T14:11:09,C,607,434
2019-04-07T14:19:09,C,607,426
2019-04-07T14:30:10,C,607,423
2019-04-07T14:39:13,C,607,419
2019-04-07T14:49:40,C,607,415
2019-04-07T14:59:40,C,607,410
2019-04-07T15:10:41,C,607,414
2019-04-07T15:20:41,C,607,413
2019-04-07T15:30:11,C,607,415
2019-04-07T15:40:12,C,607,416
2019-04-07T15:50:12,C,607,419
2019-04-07T16:00:42,C,607,421
2019-04-07T16:10:42,C,607,417
2019-04-07T16:20:43,C,607,417
2019-04-07T16:30:43,C,607,415
2019-04-07T16:41:13,C,607,412
2019-04-07T16:50:14,C,607,411
2019-04-07T17:00:14,C,607,408
2019-04-07T17:10:14,C,607,412
2019-04-07T17:20:44,C,607,418
2019-04-07T17:30:45,C,607,414
2019-04-07T17:40:45,C,607,416
2019-04-07T17:51:15,C,607,417
2019-04-07T18:00:15,C,607,416
2019-04-07T18:10:16,C,607,414
2019-04-07T18:20:16,C,607,408
2019-04-07T18:30:47,C,607,415
2019-04-07T18:40:47,C,607,412
2019-04-07T18:50:47,C,607,415
2019-04-07T19:00:47,C,607,415
2019-04-07T19:10:18,C,607,416
2019-04-07T19:20:19,C,607,419
2019-04-07T19:30:19,C,607,420
2019-04-07T19:40:19,C,607,422
2019-04-07T19:50:49,C,607,420
2019-04-07T20:00:49,C,607,417
2019-04-07T20:10:49,C,607,412
2019-04-07T20:20:20,C,607,409
2019-04-07T20:30:20,C,607,398
2019-04-07T20:40:20,C,607,393
2019-04-07T20:50:24,C,607,392
2019-04-07T21:01:51,C,607,381
2019-04-07T21:10:51,C,607,375
2019-04-07T21:20:51,C,607,378
2019-04-07T21:29:52,C,607,368
2019-04-07T21:40:22,C,607,360
2019-04-07T21:51:23,C,607,358
2019-04-07T22:01:23,C,607,355
2019-04-07T22:11:23,C,607,348
2019-04-07T22:21:53,C,607,345
2019-04-07T22:31:53,C,607,341
2019-04-07T22:40:54,C,607,340
2019-04-07T22:51:24,C,607,336
2019-04-07T23:01:24,C,607,327
2019-04-07T23:11:25,C,607,327
2019-04-07T23:21:25,C,607,326
2019-04-07T23:31:55,C,607,319
2019-04-07T23:41:56,C,607,318
2019-04-07T23:52:56,C,607,317
2019-04-08T00:00:56,C,607,316
2019-04-08T00:11:26,C,607,315
2019-04-08T00:21:27,C,607,315
2019-04-08T00:31:27,C,607,317
2019-04-08T00:41:27,C,607,316
2019-04-08T00:51:58,C,607,313
2019-04-08T01:02:58,C,607,310
2019-04-08T01:11:58,C,607,310
2019-04-08T01:21:28,C,607,310
2019-04-08T01:31:29,C,607,311
2019-04-08T01:42:29,C,607,311
2019-04-08T01:52:29,C,607,311
2019-04-08T02:01:59,C,607,311
2019-04-08T02:12:00,C,607,308
2019-04-08T02:22:00,C,607,310
2019-04-08T02:32:00,C,607,308
2019-04-08T02:42:31,C,607,308
2019-04-08T02:52:31,C,607,308
2019-04-08T03:14:02,C,607,310
2019-04-08T03:23:02,C,607,310
2019-04-08T03:33:03,C,607,310
2019-04-08T03:42:03,C,607,309
2019-04-08T03:52:33,C,607,309
2019-04-08T04:02:34,C,607,309
2019-04-08T04:12:34,C,607,313
2019-04-08T04:22:34,C,607,312
2019-04-08T04:33:05,C,607,312
2019-04-08T04:43:05,C,607,314
2019-04-08T04:53:06,C,607,314
2019-04-08T05:02:33,C,607,315
2019-04-08T05:12:33,C,607,316
2019-04-08T05:22:33,C,607,315
2019-04-08T05:32:34,C,607,317
2019-04-08T05:43:04,C,607,319
2019-04-08T05:53:04,C,607,321
2019-04-08T06:03:05,C,607,320
2019-04-08T06:12:05,C,607,320
2019-04-08T06:23:35,C,607,327
2019-04-08T06:33:36,C,607,331
2019-04-08T06:43:36,C,607,334
2019-04-08T06:52:36,C,607,354
2019-04-08T07:04:06,C,607,369
2019-04-08T07:13:07,C,607,382
2019-04-08T07:23:07,C,607,391
2019-04-08T07:33:38,C,607,399
2019-04-08T07:43:38,C,607,394
2019-04-08T07:53:38,C,607,399
2019-04-08T08:03:39,C,607,407
2019-04-08T08:13:09,C,607,423
2019-04-08T08:23:09,C,607,443
2019-04-08T08:33:09,C,607,455
2019-04-08T08:43:39,C,607,468
2019-04-08T08:53:40,C,607,467
2019-04-08T09:03:40,C,607,473
2019-04-08T09:13:40,C,607,477
2019-04-08T09:23:11,C,607,485
2019-04-08T09:33:11,C,607,486
2019-04-08T09:44:11,C,607,489
2019-04-08T09:54:11,C,607,489
2019-04-08T10:03:42,C,607,490
2019-04-08T10:13:42,C,607,495
2019-04-08T10:23:42,C,607,495
2019-04-08T10:35:12,C,607,501
2019-04-08T10:44:13,C,607,503
2019-04-08T10:53:13,C,607,501
2019-04-08T11:03:13,C,607,506
2019-04-08T11:13:47,C,607,501
2019-04-08T11:23:44,C,607,492
2019-04-08T11:33:44,C,607,487
2019-04-08T11:43:44,C,607,491
2019-04-08T11:54:15,C,607,490
2019-04-08T12:03:15,C,607,491
2019-04-08T12:13:17,C,607,493
2019-04-08T12:24:16,C,607,489
2019-04-08T12:34:47,C,607,485
2019-04-08T12:44:47,C,607,486
2019-04-08T12:54:47,C,607,484
2019-04-08T13:04:18,C,607,481
2019-04-08T13:14:18,C,607,485
2019-04-08T13:24:19,C,607,482
2019-04-08T13:34:18,C,607,483
2019-04-08T13:44:49,C,607,480
2019-04-08T13:54:49,C,607,481
2019-04-08T14:04:49,C,607,481
2019-04-08T14:14:49,C,607,485
2019-04-08T14:24:20,C,607,478
2019-04-08T14:34:20,C,607,478
2019-04-08T14:44:20,C,607,476
2019-04-08T14:54:50,C,607,478
2019-04-08T15:04:51,C,607,478
2019-04-08T15:14:51,C,607,483
2019-04-08T15:24:51,C,607,485
2019-04-08T15:34:21,C,607,487
2019-04-08T15:45:22,C,607,492
2019-04-08T15:55:22,C,607,484
2019-04-08T16:04:22,C,607,477
2019-04-08T16:15:53,C,607,487
2019-04-08T16:25:53,C,607,481
2019-04-08T16:34:53,C,607,474
2019-04-08T16:43:54,C,607,480
2019-04-08T16:54:24,C,607,477
2019-04-08T17:05:24,C,607,476
2019-04-08T17:14:24,C,607,479
2019-04-08T17:24:55,C,607,476
2019-04-08T17:34:55,C,607,468
2019-04-08T17:45:56,C,607,460
2019-04-08T17:54:55,C,607,450
2019-04-08T18:04:26,C,607,446
2019-04-08T18:15:26,C,607,444
2019-04-08T18:24:26,C,607,442
2019-04-08T18:34:27,C,607,434
2019-04-08T18:45:57,C,607,427
2019-04-08T18:55:57,C,607,414
2019-04-08T19:04:57,C,607,406
2019-04-08T19:14:58,C,607,404
2019-04-08T19:25:28,C,607,405
2019-04-08T19:35:29,C,607,394
2019-04-08T19:45:29,C,607,394
2019-04-08T19:55:59,C,607,387
2019-04-08T20:05:59,C,607,383
2019-04-08T20:15:00,C,607,380
2019-04-08T20:25:00,C,607,378
2019-04-08T20:35:30,C,607,376
2019-04-08T20:45:31,C,607,367
2019-04-08T21:12:01,C,607,352
2019-04-08T21:21:02,C,607,347
2019-04-08T21:31:02,C,607,350
2019-04-08T21:40:02,C,607,349
2019-04-08T21:50:33,C,607,345
2019-04-08T22:00:33,C,607,339
2019-04-08T22:11:33,C,607,338
2019-04-08T22:20:33,C,607,335
2019-04-08T22:32:04,C,607,335
2019-04-08T22:40:04,C,607,327
2019-04-08T22:49:04,C,607,327
2019-04-08T23:01:35,C,607,324
2019-04-08T23:10:35,C,607,319
2019-04-08T23:21:36,C,607,319
2019-04-08T23:31:36,C,607,319
2019-04-08T23:41:06,C,607,314
2019-04-08T23:51:07,C,607,313
2019-04-09T00:01:07,C,607,308
2019-04-09T00:11:07,C,607,310
2019-04-09T00:21:37,C,607,307
2019-04-09T00:31:37,C,607,305
2019-04-09T00:41:38,C,607,306
2019-04-09T00:51:38,C,607,308
2019-04-09T01:02:08,C,607,308
2019-04-09T01:12:09,C,607,308
2019-04-09T01:21:09,C,607,307
2019-04-09T01:32:39,C,607,307
2019-04-09T01:41:39,C,607,307
2019-04-09T01:51:40,C,607,307
2019-04-09T02:02:40,C,607,305
2019-04-09T02:12:10,C,607,304
2019-04-09T02:22:10,C,607,305
2019-04-09T02:32:11,C,607,305
2019-04-09T02:42:11,C,607,305
2019-04-09T02:51:42,C,607,304
2019-04-09T03:01:42,C,607,305
2019-04-09T03:12:42,C,607,305
2019-04-09T03:22:12,C,607,305
2019-04-09T03:32:12,C,607,306
2019-04-09T03:42:13,C,607,305
2019-04-09T03:51:13,C,607,306
2019-04-09T04:01:43,C,607,305
2019-04-09T04:11:44,C,607,300
2019-04-09T04:22:44,C,607,299
2019-04-09T04:31:44,C,607,299
2019-04-09T04:42:14,C,607,299
2019-04-09T04:52:15,C,607,300
2019-04-09T05:00:45,C,607,301
2019-04-09T05:12:25,C,607,302
2019-04-09T05:22:26,C,607,304
2019-04-09T05:31:56,C,607,305
2019-04-09T05:41:56,C,607,304
2019-04-09T05:52:56,C,607,308
2019-04-09T06:01:56,C,607,311
2019-04-09T06:12:27,C,607,311
2019-04-09T06:22:28,C,607,319
2019-04-09T06:31:58,C,607,323
2019-04-09T06:42:58,C,607,332
2019-04-09T06:52:58,C,607,350
2019-04-09T07:02:29,C,607,369
2019-04-09T07:11:59,C,607,385
2019-04-09T07:22:29,C,607,393
2019-04-09T07:32:00,C,607,399
2019-04-09T07:42:30,C,607,398
2019-04-09T07:53:01,C,607,403
2019-04-09T08:03:01,C,607,414
2019-04-09T08:13:01,C,607,426
2019-04-09T08:22:01,C,607,439
2019-04-09T08:32:31,C,607,458
2019-04-09T08:43:32,C,607,456
2019-04-09T08:52:32,C,607,462
2019-04-09T09:03:32,C,607,464
2019-04-09T09:13:03,C,607,461
2019-04-09T09:24:04,C,607,471
2019-04-09T09:31:33,C,607,469
2019-04-09T09:42:03,C,607,471
2019-04-09T09:52:34,C,607,479
2019-04-09T10:02:35,C,607,483
2019-04-09T10:13:34,C,607,485
2019-04-09T10:24:05,C,607,486
2019-04-09T10:32:35,C,607,488
2019-04-09T10:43:05,C,607,487
2019-04-09T10:53:05,C,607,484
2019-04-09T11:03:36,C,607,491
2019-04-09T11:12:36,C,607,498
2019-04-09T11:23:36,C,607,499
2019-04-09T11:33:37,C,607,493
2019-04-09T11:44:07,C,607,500
2019-04-09T11:53:07,C,607,503
2019-04-09T12:03:08,C,607,501
2019-04-09T12:13:07,C,607,498
2019-04-09T12:23:08,C,607,493
2019-04-09T12:33:09,C,607,486
2019-04-09T12:43:39,C,607,482
2019-04-09T12:54:09,C,607,485
2019-04-09T13:04:09,C,607,484
2019-04-09T13:13:10,C,607,484
2019-04-09T13:23:10,C,607,478
2019-04-09T13:33:10,C,607,474
2019-04-09T13:43:40,C,607,478
2019-04-09T13:53:41,C,607,486
2019-04-09T14:03:41,C,607,492
2019-04-09T14:14:11,C,607,494
2019-04-09T14:23:12,C,607,492
2019-04-09T14:33:12,C,607,489
2019-04-09T14:43:12,C,607,483
2019-04-09T14:53:42,C,607,484
2019-04-09T15:04:43,C,607,484
2019-04-09T15:13:43,C,607,479
2019-04-09T15:25:13,C,607,481
2019-04-09T15:34:14,C,607,482
2019-04-09T15:43:14,C,607,482
2019-04-09T15:53:14,C,607,479
2019-04-09T16:04:45,C,607,482
2019-04-09T16:13:45,C,607,479
2019-04-09T16:24:46,C,607,480
2019-04-09T16:34:46,C,607,475
2019-04-09T16:44:16,C,607,468
2019-04-09T16:54:16,C,607,464
2019-04-09T17:04:17,C,607,466
2019-04-09T17:14:17,C,607,463
2019-04-09T17:24:47,C,607,459
2019-04-09T17:34:48,C,607,457
2019-04-09T17:44:48,C,607,455
2019-04-09T17:53:48,C,607,464
2019-04-09T18:04:18,C,607,456
2019-04-09T18:14:19,C,607,446
2019-04-09T18:24:19,C,607,446
2019-04-09T18:34:19,C,607,444
2019-04-09T18:44:50,C,607,445
2019-04-09T18:54:50,C,607,439
2019-04-09T19:03:50,C,607,431
2019-04-09T19:13:50,C,607,429
2019-04-09T19:24:21,C,607,422
2019-04-09T19:35:21,C,607,415
2019-04-09T19:44:51,C,607,406
2019-04-09T19:54:52,C,607,400
2019-04-09T20:04:22,C,607,396
2019-04-09T20:14:52,C,607,384
2019-04-09T20:24:23,C,607,379
2019-04-09T20:34:23,C,607,369
2019-04-09T20:44:23,C,607,375
2019-04-09T20:54:24,C,607,367
2019-04-09T21:04:54,C,607,362
2019-04-09T21:15:54,C,607,361
2019-04-09T21:24:55,C,607,354
2019-04-09T21:33:55,C,607,352
2019-04-09T21:45:25,C,607,341
2019-04-09T21:54:55,C,607,341
2019-04-09T22:05:26,C,607,339
2019-04-09T22:15:56,C,607,333
2019-04-09T22:25:56,C,607,327
2019-04-09T22:35:57,C,607,325
2019-04-09T22:43:57,C,607,324
2019-04-09T22:55:27,C,607,321
2019-04-09T23:05:28,C,607,319
2019-04-09T23:15:28,C,607,318
2019-04-09T23:25:28,C,607,315
2019-04-09T23:35:58,C,607,315
2019-04-09T23:45:59,C,607,300
2019-04-09T23:54:59,C,607,299
2019-04-10T00:04:59,C,607,295
2019-04-10T00:15:30,C,607,291
2019-04-10T00:25:30,C,607,292
2019-04-10T00:35:30,C,607,291
2019-04-10T00:46:01,C,607,290
2019-04-10T00:56:01,C,607,291
2019-04-10T01:06:01,C,607,292
2019-04-10T01:16:01,C,607,291
2019-04-10T01:25:31,C,607,290
2019-04-10T01:36:02,C,607,287
2019-04-10T01:45:32,C,607,287
2019-04-10T01:55:35,C,607,286
2019-04-10T02:06:03,C,607,286
2019-04-10T02:17:03,C,607,285
2019-04-10T02:26:03,C,607,286
2019-04-10T02:35:03,C,607,286
2019-04-10T02:45:34,C,607,286
2019-04-10T02:55:35,C,607,285
2019-04-10T03:05:37,C,607,285
2019-04-10T03:16:05,C,607,286
2019-04-10T03:26:05,C,607,286
2019-04-10T03:36:05,C,607,286
2019-04-10T03:45:06,C,607,286
2019-04-10T03:56:36,C,607,287
2019-04-10T04:05:36,C,607,302
2019-04-10T04:16:36,C,607,300
2019-04-10T04:26:37,C,607,298
2019-04-10T04:37:07,C,607,299
2019-04-10T04:46:07,C,607,298
2019-04-10T04:56:07,C,607,299
2019-04-10T05:06:25,C,607,300
2019-04-10T05:16:25,C,607,302
2019-04-10T05:25:25,C,607,304
2019-04-10T05:36:56,C,607,305
2019-04-10T05:46:56,C,607,306
2019-04-10T05:56:56,C,607,309
2019-04-10T06:06:27,C,607,306
2019-04-10T06:16:27,C,607,308
2019-04-10T06:25:57,C,607,317
2019-04-10T06:35:27,C,607,322
2019-04-10T06:46:58,C,607,334
2019-04-10T06:56:28,C,607,355
2019-04-10T07:06:28,C,607,374
2019-04-10T07:16:59,C,607,388
2019-04-10T07:25:59,C,607,395
2019-04-10T07:36:29,C,607,390
2019-04-10T07:47:29,C,607,401
2019-04-10T07:57:30,C,607,411
2019-04-10T08:06:30,C,607,423
2019-04-10T08:15:30,C,607,436
2019-04-10T08:26:01,C,607,451
2019-04-10T08:37:01,C,607,458
2019-04-10T08:47:31,C,607,460
2019-04-10T08:56:32,C,607,468
2019-04-10T09:06:02,C,607,477
2019-04-10T09:16:32,C,607,475
2019-04-10T09:27:03,C,607,476
2019-04-10T09:37:03,C,607,477
2019-04-10T09:46:33,C,607,481
2019-04-10T09:57:34,C,607,484
2019-04-10T10:07:34,C,607,483
2019-04-10T10:17:34,C,607,491
2019-04-10T10:28:04,C,607,494
2019-04-10T10:36:35,C,607,495
2019-04-10T10:47:06,C,607,503
2019-04-10T10:56:05,C,607,503
2019-04-10T11:07:35,C,607,503
2019-04-10T11:17:36,C,607,504
2019-04-10T11:27:36,C,607,503
2019-04-10T11:37:36,C,607,497
2019-04-10T11:48:07,C,607,503
2019-04-10T11:57:07,C,607,504
2019-04-10T12:07:07,C,607,500
2019-04-10T12:17:37,C,607,493
2019-04-10T12:27:38,C,607,491
2019-04-10T12:37:39,C,607,479
2019-04-10T12:47:38,C,607,480
2019-04-10T12:58:09,C,607,483
2019-04-10T13:07:09,C,607,484
2019-04-10T13:17:09,C,607,482
2019-04-10T13:27:10,C,607,487
2019-04-10T13:37:40,C,607,485
2019-04-10T13:48:11,C,607,489
2019-04-10T13:57:41,C,607,485
2019-04-10T14:08:11,C,607,484
2019-04-10T14:17:11,C,607,485
2019-04-10T14:27:12,C,607,485
2019-04-10T14:37:12,C,607,487
2019-04-10T14:47:42,C,607,490
2019-04-10T14:57:12,C,607,488
2019-04-10T15:07:46,C,607,494
2019-04-10T15:17:43,C,607,491
2019-04-10T15:28:13,C,607,487
2019-04-10T15:37:14,C,607,490
2019-04-10T15:47:44,C,607,488
2019-04-10T15:58:44,C,607,481
2019-04-10T16:08:45,C,607,482
2019-04-10T16:18:45,C,607,487
2019-04-10T16:27:45,C,607,483
2019-04-10T16:38:15,C,607,479
2019-04-10T16:48:16,C,607,477
2019-04-10T16:58:16,C,607,475
2019-04-10T17:08:16,C,607,476
2019-04-10T17:18:46,C,607,467
2019-04-10T17:28:17,C,607,466
2019-04-10T17:38:47,C,607,469
2019-04-10T17:49:17,C,607,468
2019-04-10T17:58:18,C,607,464
2019-04-10T18:08:18,C,607,460
2019-04-10T18:18:21,C,607,453
2019-04-10T18:28:51,C,607,444
2019-04-10T18:38:49,C,607,436
2019-04-10T18:47:49,C,607,430
2019-04-10T18:58:49,C,607,430
2019-04-10T19:08:20,C,607,421
2019-04-10T19:18:20,C,607,413
2019-04-10T19:28:20,C,607,401
2019-04-10T19:38:50,C,607,392
2019-04-10T19:47:51,C,607,392
2019-04-10T19:59:51,C,607,385
2019-04-10T20:08:51,C,607,384
2019-04-10T20:19:22,C,607,380
2019-04-10T20:29:22,C,607,378
2019-04-10T20:38:22,C,607,332
2019-04-10T20:48:23,C,607,330
2019-04-10T20:58:23,C,607,332
2019-04-10T21:08:53,C,607,328
2019-04-10T21:18:53,C,607,328
2019-04-10T21:27:24,C,607,321
2019-04-10T21:38:54,C,607,317
2019-04-10T21:48:54,C,607,307
2019-04-10T21:58:25,C,607,307
2019-04-10T22:08:55,C,607,302
2019-04-10T22:18:55,C,607,302
2019-04-10T22:28:55,C,607,302
2019-04-10T22:37:56,C,607,296
2019-04-10T22:48:26,C,607,294
2019-04-10T22:59:26,C,607,286
2019-04-10T23:09:27,C,607,282
2019-04-10T23:19:27,C,607,281
2019-04-10T23:29:27,C,607,277
2019-04-10T23:39:58,C,607,276
2019-04-10T23:48:57,C,607,275
2019-04-10T23:58:58,C,607,274
2019-04-11T00:09:28,C,607,272
2019-04-11T00:18:28,C,607,270
2019-04-11T00:29:29,C,607,271
2019-04-11T00:39:59,C,607,272
2019-04-11T00:49:59,C,607,272
2019-04-11T01:00:00,C,607,272
2019-04-11T01:09:00,C,607,269
2019-04-11T01:20:00,C,607,271
2019-04-11T01:30:30,C,607,269
2019-04-11T01:39:31,C,607,266
2019-04-11T01:51:01,C,607,266
2019-04-11T02:01:02,C,607,266
2019-04-11T02:11:02,C,607,266
2019-04-11T02:20:02,C,607,266
2019-04-11T02:30:32,C,607,265
2019-04-11T02:39:33,C,607,265
2019-04-11T02:49:33,C,607,263
2019-04-11T02:59:33,C,607,262
2019-04-11T03:11:03,C,607,263
