date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:13,C,394,250
2019-03-31T17:20:13,C,394,253
2019-03-31T17:31:13,C,394,248
2019-03-31T17:40:14,C,394,250
2019-03-31T17:50:14,C,394,249
2019-03-31T18:00:14,C,394,254
2019-03-31T18:10:15,C,394,256
2019-03-31T18:21:15,C,394,252
2019-03-31T18:31:15,C,394,250
2019-03-31T18:40:15,C,394,251
2019-03-31T18:51:16,C,394,253
2019-03-31T19:00:16,C,394,254
2019-03-31T19:11:16,C,394,255
2019-03-31T19:21:17,C,394,249
2019-03-31T19:30:17,C,394,244
2019-03-31T19:41:17,C,394,238
2019-03-31T19:50:17,C,394,238
2019-03-31T20:01:18,C,394,235
2019-03-31T20:10:18,C,394,224
2019-03-31T20:21:18,C,394,219
2019-03-31T20:30:18,C,394,220
2019-03-31T20:41:19,C,394,214
2019-03-31T20:51:19,C,394,212
2019-03-31T21:01:19,C,394,206
2019-03-31T21:11:20,C,394,201
2019-03-31T21:21:20,C,394,197
2019-03-31T21:31:20,C,394,192
2019-03-31T21:41:21,C,394,189
2019-03-31T21:51:21,C,394,186
2019-03-31T22:01:21,C,394,187
2019-03-31T22:11:21,C,394,186
2019-03-31T22:21:22,C,394,183
2019-03-31T22:31:22,C,394,183
2019-03-31T22:41:22,C,394,179
2019-03-31T22:51:22,C,394,175
2019-03-31T23:01:23,C,394,172
2019-03-31T23:11:23,C,394,167
2019-03-31T23:21:23,C,394,166
2019-03-31T23:31:24,C,394,165
2019-03-31T23:42:24,C,394,164
2019-03-31T23:51:24,C,394,164
2019-04-01T00:02:25,C,394,164
2019-04-01T00:12:25,C,394,163
2019-04-01T00:22:25,C,394,163
2019-04-01T00:31:25,C,394,162
2019-04-01T00:42:26,C,394,162
2019-04-01T00:51:26,C,394,161
2019-04-01T01:02:26,C,394,160
2019-04-01T01:11:26,C,394,160
2019-04-01T01:22:27,C,394,161
2019-04-01T01:31:27,C,394,161
2019-04-01T01:42:27,C,394,163
2019-04-01T01:51:28,C,394,162
2019-04-01T02:02:28,C,394,162
2019-04-01T02:12:28,C,394,161
2019-04-01T02:21:29,C,394,161
2019-04-01T02:32:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T02:40:29,C,394,160
2019-04-01T08:04:07,C,394,240
2019-04-01T08:15:07,C,394,249
2019-04-01T08:25:07,C,394,255
2019-04-01T08:35:08,C,394,262
2019-04-01T08:45:08,C,394,265
2019-04-01T08:55:08,C,394,286
2019-04-01T09:05:09,C,394,291
2019-04-01T09:15:09,C,394,292
2019-04-01T09:25:09,C,394,288
2019-04-01T09:35:09,C,394,289
2019-04-01T09:45:10,C,394,289
2019-04-01T09:55:10,C,394,290
2019-04-01T10:05:10,C,394,299
2019-04-01T10:15:11,C,394,299
2019-04-01T10:24:11,C,394,302
2019-04-01T10:34:11,C,394,301
2019-04-01T10:45:12,C,394,300
2019-04-01T10:55:12,C,394,303
2019-04-01T11:04:12,C,394,303
2019-04-01T11:15:12,C,394,304
2019-04-01T11:25:13,C,394,308
2019-04-01T11:35:13,C,394,309
2019-04-01T11:45:13,C,394,308
2019-04-01T11:55:14,C,394,311
2019-04-01T12:05:14,C,394,306
2019-04-01T12:15:14,C,394,304
2019-04-01T12:25:14,C,394,305
2019-04-01T12:36:15,C,394,304
2019-04-01T12:46:15,C,394,306
2019-04-01T12:56:15,C,394,308
2019-04-01T13:05:16,C,394,306
2019-04-01T13:16:16,C,394,306
2019-04-01T13:26:16,C,394,309
2019-04-01T13:35:17,C,394,307
2019-04-01T13:46:17,C,394,304
2019-04-01T13:56:17,C,394,306
2019-04-01T14:06:17,C,394,304
2019-04-01T14:16:18,C,394,301
2019-04-01T14:25:18,C,394,304
2019-04-01T14:35:18,C,394,304
2019-04-01T14:46:19,C,394,304
2019-04-01T14:55:19,C,394,306
2019-04-01T15:06:19,C,394,306
2019-04-01T15:16:20,C,394,304
2019-04-01T15:26:20,C,394,303
2019-04-01T15:36:20,C,394,303
2019-04-01T15:46:20,C,394,303
2019-04-01T15:56:21,C,394,299
2019-04-01T16:06:21,C,394,297
2019-04-01T16:16:21,C,394,293
2019-04-01T16:27:22,C,394,291
2019-04-01T16:36:22,C,394,295
2019-04-01T16:46:22,C,394,295
2019-04-01T16:57:22,C,394,296
2019-04-01T17:06:23,C,394,295
2019-04-01T17:16:23,C,394,291
2019-04-01T17:26:23,C,394,292
2019-04-01T17:36:24,C,394,285
2019-04-01T17:47:24,C,394,275
2019-04-01T17:57:24,C,394,273
2019-04-01T18:07:25,C,394,263
2019-04-01T18:17:25,C,394,253
2019-04-01T18:27:25,C,394,254
2019-04-01T18:37:25,C,394,244
2019-04-01T18:47:26,C,394,238
2019-04-01T18:56:26,C,394,236
2019-04-01T19:07:26,C,394,225
2019-04-01T19:17:27,C,394,224
2019-04-01T19:27:27,C,394,213
2019-04-01T19:37:27,C,394,207
2019-04-01T19:47:27,C,394,214
2019-04-01T19:57:28,C,394,211
2019-04-01T20:07:28,C,394,208
2019-04-01T20:18:28,C,394,205
2019-04-01T20:27:29,C,394,199
2019-04-01T20:37:29,C,394,195
2019-04-01T20:48:29,C,394,187
2019-04-01T20:57:29,C,394,180
2019-04-01T21:07:30,C,394,176
2019-04-01T21:18:30,C,394,175
2019-04-01T21:28:30,C,394,174
2019-04-01T21:37:31,C,394,172
2019-04-01T21:48:31,C,394,165
2019-04-01T21:58:31,C,394,165
2019-04-01T22:07:32,C,394,161
2019-04-01T22:17:32,C,394,158
2019-04-01T22:27:32,C,394,160
2019-04-01T22:37:32,C,394,157
2019-04-01T22:47:33,C,394,152
2019-04-01T22:58:33,C,394,148
2019-04-01T23:09:33,C,394,148
2019-04-01T23:18:34,C,394,148
2019-04-01T23:28:34,C,394,149
2019-04-01T23:48:34,C,394,145
2019-04-01T23:59:35,C,394,143
2019-04-02T00:09:35,C,394,142
2019-04-02T00:19:35,C,394,143
2019-04-02T00:28:36,C,394,144
2019-04-02T00:50:36,C,394,142
2019-04-02T00:59:37,C,394,142
2019-04-02T01:10:37,C,394,141
2019-04-02T01:19:37,C,394,140
2019-04-02T01:30:37,C,394,140
2019-04-02T01:50:38,C,394,138
2019-04-02T02:11:39,C,394,138
2019-04-02T02:20:39,C,394,137
2019-04-02T02:30:39,C,394,136
2019-04-02T02:40:39,C,394,138
2019-04-02T02:40:39,C,394,138
2019-04-02T02:40:39,C,394,138
2019-04-02T02:40:39,C,394,138
2019-04-02T02:40:39,C,394,138
2019-04-02T02:40:39,C,394,138
2019-04-02T03:40:57,C,394,140
2019-04-02T04:01:58,C,394,140
2019-04-02T04:11:58,C,394,140
2019-04-02T04:21:59,C,394,139
2019-04-02T04:31:59,C,394,140
2019-04-02T04:41:59,C,394,140
2019-04-02T04:51:59,C,394,141
2019-04-02T05:13:00,C,394,142
2019-04-02T05:32:01,C,394,144
2019-04-02T05:53:01,C,394,145
2019-04-02T06:02:02,C,394,146
2019-04-02T06:12:02,C,394,150
2019-04-02T06:23:02,C,394,157
2019-04-02T06:33:02,C,394,173
2019-04-02T06:42:03,C,394,181
2019-04-02T07:03:03,C,394,213
2019-04-02T07:13:04,C,394,220
2019-04-02T07:34:04,C,394,240
2019-04-02T07:54:05,C,394,266
2019-04-02T08:04:05,C,394,272
2019-04-02T08:14:05,C,394,281
2019-04-02T08:24:06,C,394,285
2019-04-02T08:56:07,C,394,301
2019-04-02T09:05:07,C,394,301
2019-04-02T09:16:07,C,394,301
2019-04-02T09:25:07,C,394,305
2019-04-02T09:35:08,C,394,300
2019-04-02T09:45:08,C,394,304
2019-04-02T09:56:08,C,394,310
2019-04-02T10:05:09,C,394,310
2019-04-02T10:15:09,C,394,311
2019-04-02T10:25:09,C,394,308
2019-04-02T10:35:09,C,394,310
2019-04-02T10:45:10,C,394,305
2019-04-02T11:06:10,C,394,310
2019-04-02T11:16:11,C,394,310
2019-04-02T11:26:11,C,394,313
2019-04-02T11:36:11,C,394,314
2019-04-02T11:46:11,C,394,316
2019-04-02T11:57:12,C,394,312
2019-04-02T12:06:12,C,394,303
2019-04-02T12:16:12,C,394,305
2019-04-02T12:26:13,C,394,302
2019-04-02T12:36:13,C,394,302
2019-04-02T12:46:13,C,394,303
2019-04-02T12:56:13,C,394,308
2019-04-02T13:06:14,C,394,308
2019-04-02T13:16:14,C,394,306
2019-04-02T13:26:14,C,394,312
2019-04-02T13:37:15,C,394,312
2019-04-02T13:57:15,C,394,304
2019-04-02T14:07:15,C,394,300
2019-04-02T14:17:16,C,394,300
2019-04-02T14:27:16,C,394,299
2019-04-02T14:37:16,C,394,304
2019-04-02T14:47:17,C,394,301
2019-04-02T15:07:17,C,394,304
2019-04-02T15:17:17,C,394,302
2019-04-02T15:27:18,C,394,298
2019-04-02T15:38:18,C,394,299
2019-04-02T15:48:18,C,394,300
2019-04-02T15:58:19,C,394,299
2019-04-02T16:07:19,C,394,297
2019-04-02T16:18:19,C,394,296
2019-04-02T16:27:20,C,394,292
2019-04-02T16:38:20,C,394,296
2019-04-02T16:48:20,C,394,296
2019-04-02T16:57:20,C,394,296
2019-04-02T17:08:21,C,394,298
2019-04-02T17:18:21,C,394,298
2019-04-02T17:28:21,C,394,296
2019-04-02T17:38:52,C,394,293
2019-04-02T17:48:52,C,394,291
2019-04-02T17:58:52,C,394,286
2019-04-02T18:08:52,C,394,286
2019-04-02T18:18:53,C,394,278
2019-04-02T18:28:53,C,394,270
2019-04-02T18:39:53,C,394,259
2019-04-02T18:48:54,C,394,250
2019-04-02T18:58:54,C,394,248
2019-04-02T19:08:54,C,394,236
2019-04-02T19:29:55,C,394,222
2019-04-02T19:39:55,C,394,214
2019-04-02T19:49:55,C,394,213
2019-04-02T19:59:56,C,394,217
2019-04-02T20:09:56,C,394,210
2019-04-02T20:19:56,C,394,202
2019-04-02T20:29:56,C,394,196
2019-04-02T20:39:57,C,394,192
2019-04-02T20:49:57,C,394,191
2019-04-02T20:59:57,C,394,193
2019-04-02T21:09:58,C,394,191
2019-04-02T21:19:58,C,394,184
2019-04-02T21:29:58,C,394,178
2019-04-02T21:39:58,C,394,171
2019-04-02T21:49:59,C,394,168
2019-04-02T22:00:59,C,394,161
2019-04-02T22:09:59,C,394,161
2019-04-02T22:20:00,C,394,160
2019-04-02T22:31:00,C,394,158
2019-04-02T22:41:00,C,394,155
2019-04-02T22:51:00,C,394,152
2019-04-02T23:01:01,C,394,152
2019-04-02T23:11:01,C,394,151
2019-04-02T23:22:01,C,394,149
2019-04-02T23:31:02,C,394,146
2019-04-02T23:41:02,C,394,145
2019-04-02T23:51:02,C,394,143
2019-04-03T00:01:02,C,394,145
2019-04-03T00:12:03,C,394,142
2019-04-03T00:21:03,C,394,143
2019-04-03T00:41:04,C,394,144
2019-04-03T00:52:04,C,394,143
2019-04-03T01:02:04,C,394,141
2019-04-03T01:12:04,C,394,141
2019-04-03T01:22:05,C,394,141
2019-04-03T01:32:05,C,394,140
2019-04-03T01:42:05,C,394,140
2019-04-03T01:51:06,C,394,141
2019-04-03T02:01:06,C,394,141
2019-04-03T02:11:06,C,394,140
2019-04-03T02:21:06,C,394,139
2019-04-03T02:31:07,C,394,139
2019-04-03T02:40:37,C,394,139
2019-04-03T02:51:18,C,394,138
2019-04-03T03:01:18,C,394,139
2019-04-03T03:11:19,C,394,139
2019-04-03T03:21:19,C,394,139
2019-04-03T03:31:19,C,394,139
2019-04-03T03:42:20,C,394,138
2019-04-03T03:51:20,C,394,137
2019-04-03T04:01:20,C,394,136
2019-04-03T04:12:20,C,394,136
2019-04-03T04:22:21,C,394,137
2019-04-03T04:31:21,C,394,137
2019-04-03T04:42:21,C,394,137
2019-04-03T04:51:22,C,394,138
2019-04-03T05:01:22,C,394,139
2019-04-03T05:11:22,C,394,140
2019-04-03T05:21:22,C,394,141
2019-04-03T05:31:23,C,394,141
2019-04-03T05:52:23,C,394,144
2019-04-03T06:02:24,C,394,144
2019-04-03T06:12:24,C,394,147
2019-04-03T06:43:25,C,394,183
2019-04-03T06:53:25,C,394,193
2019-04-03T07:03:25,C,394,207
2019-04-03T07:12:26,C,394,218
2019-04-03T07:23:26,C,394,221
2019-04-03T07:33:26,C,394,228
2019-04-03T07:43:27,C,394,239
2019-04-03T07:53:27,C,394,251
2019-04-03T08:03:27,C,394,265
2019-04-03T08:13:27,C,394,274
2019-04-03T08:23:28,C,394,275
2019-04-03T08:33:28,C,394,276
2019-04-03T08:43:28,C,394,283
2019-04-03T09:03:29,C,394,290
2019-04-03T09:14:29,C,394,288
2019-04-03T09:24:29,C,394,292
2019-04-03T09:34:30,C,394,292
2019-04-03T09:44:30,C,394,290
2019-04-03T10:04:31,C,394,293
2019-04-03T10:14:31,C,394,294
2019-04-03T10:25:31,C,394,294
2019-04-03T10:35:32,C,394,294
2019-04-03T10:44:32,C,394,298
2019-04-03T10:54:32,C,394,305
2019-04-03T11:04:32,C,394,304
2019-04-03T11:14:33,C,394,307
2019-04-03T11:25:33,C,394,302
2019-04-03T11:34:33,C,394,302
2019-04-03T11:44:33,C,394,301
2019-04-03T11:55:34,C,394,308
2019-04-03T12:05:34,C,394,305
2019-04-03T12:15:34,C,394,298
2019-04-03T12:24:35,C,394,299
2019-04-03T12:35:35,C,394,297
2019-04-03T12:45:35,C,394,295
2019-04-03T12:55:35,C,394,300
2019-04-03T13:05:36,C,394,297
2019-04-03T13:15:36,C,394,304
2019-04-03T13:25:36,C,394,309
2019-04-03T13:35:37,C,394,313
2019-04-03T13:45:37,C,394,311
2019-04-03T13:55:37,C,394,315
2019-04-03T14:05:37,C,394,310
2019-04-03T14:15:38,C,394,310
2019-04-03T14:25:38,C,394,307
2019-04-03T14:35:38,C,394,310
2019-04-03T14:45:39,C,394,313
2019-04-03T14:55:39,C,394,311
2019-04-03T15:05:39,C,394,308
2019-04-03T15:15:40,C,394,309
2019-04-03T15:25:40,C,394,307
2019-04-03T15:35:40,C,394,309
2019-04-03T15:45:40,C,394,307
2019-04-03T15:55:41,C,394,309
2019-04-03T16:06:41,C,394,309
2019-04-03T16:15:41,C,394,307
2019-04-03T16:25:42,C,394,305
2019-04-03T16:35:42,C,394,304
2019-04-03T16:46:42,C,394,307
2019-04-03T16:55:43,C,394,304
2019-04-03T17:05:43,C,394,300
2019-04-03T17:15:43,C,394,297
2019-04-03T17:25:43,C,394,295
2019-04-03T17:35:44,C,394,291
2019-04-03T17:46:44,C,394,289
2019-04-03T17:55:44,C,394,283
2019-04-03T18:05:44,C,394,283
2019-04-03T18:15:45,C,394,278
2019-04-03T18:25:45,C,394,268
2019-04-03T18:35:45,C,394,260
2019-04-03T18:46:46,C,394,247
2019-04-03T18:55:46,C,394,241
2019-04-03T19:06:46,C,394,241
2019-04-03T19:16:47,C,394,230
2019-04-03T19:25:47,C,394,230
2019-04-03T19:36:47,C,394,225
2019-04-03T19:45:47,C,394,223
2019-04-03T19:56:48,C,394,218
2019-04-03T20:06:48,C,394,215
2019-04-03T20:16:48,C,394,211
2019-04-03T20:25:49,C,394,207
2019-04-03T20:36:49,C,394,209
2019-04-03T20:46:49,C,394,200
2019-04-03T20:56:49,C,394,205
2019-04-03T21:06:50,C,394,199
2019-04-03T21:16:50,C,394,196
2019-04-03T21:25:50,C,394,190
2019-04-03T21:35:50,C,394,189
2019-04-03T21:45:51,C,394,186
2019-04-03T21:55:51,C,394,185
2019-04-03T22:06:51,C,394,177
2019-04-03T22:15:52,C,394,176
2019-04-03T22:26:52,C,394,170
2019-04-03T22:35:52,C,394,168
2019-04-03T22:45:52,C,394,165
2019-04-03T22:55:53,C,394,164
2019-04-03T23:05:53,C,394,158
2019-04-03T23:15:53,C,394,159
2019-04-03T23:26:54,C,394,158
2019-04-03T23:35:54,C,394,157
2019-04-03T23:46:54,C,394,156
2019-04-03T23:55:54,C,394,156
2019-04-04T00:06:55,C,394,152
2019-04-04T00:16:55,C,394,151
2019-04-04T00:25:55,C,394,150
2019-04-04T00:35:56,C,394,150
2019-04-04T00:45:56,C,394,148
2019-04-04T00:57:26,C,394,147
2019-04-04T01:06:26,C,394,147
2019-04-04T01:17:27,C,394,148
2019-04-04T01:27:27,C,394,148
2019-04-04T01:37:27,C,394,148
2019-04-04T01:46:27,C,394,147
2019-04-04T01:57:28,C,394,146
2019-04-04T02:07:28,C,394,146
2019-04-04T02:17:28,C,394,146
2019-04-04T02:27:29,C,394,146
2019-04-04T02:37:29,C,394,146
2019-04-04T02:46:07,C,394,144
2019-04-04T02:57:07,C,394,146
2019-04-04T03:07:08,C,394,145
2019-04-04T03:17:08,C,394,145
2019-04-04T03:27:08,C,394,145
2019-04-04T03:37:08,C,394,145
2019-04-04T03:47:09,C,394,143
2019-04-04T03:57:09,C,394,143
2019-04-04T04:07:09,C,394,143
2019-04-04T04:17:09,C,394,144
2019-04-04T04:27:10,C,394,144
2019-04-04T04:37:10,C,394,143
2019-04-04T04:48:10,C,394,147
2019-04-04T04:58:11,C,394,146
2019-04-04T05:08:11,C,394,146
2019-04-04T05:17:11,C,394,148
2019-04-04T05:27:12,C,394,146
2019-04-04T05:37:12,C,394,149
2019-04-04T05:47:12,C,394,151
2019-04-04T05:58:12,C,394,152
2019-04-04T06:08:13,C,394,152
2019-04-04T06:17:13,C,394,160
2019-04-04T06:27:13,C,394,165
2019-04-04T06:37:14,C,394,181
2019-04-04T06:47:14,C,394,188
2019-04-04T06:57:44,C,394,198
2019-04-04T07:07:45,C,394,208
2019-04-04T07:18:45,C,394,212
2019-04-04T07:27:45,C,394,216
2019-04-04T07:38:45,C,394,234
2019-04-04T07:48:46,C,394,234
2019-04-04T07:58:46,C,394,252
2019-04-04T08:07:46,C,394,255
2019-04-04T08:18:47,C,394,259
2019-04-04T08:28:47,C,394,267
2019-04-04T08:38:47,C,394,270
2019-04-04T08:47:47,C,394,278
2019-04-04T08:58:48,C,394,282
2019-04-04T09:07:48,C,394,282
2019-04-04T09:18:48,C,394,288
2019-04-04T09:28:48,C,394,293
2019-04-04T09:38:49,C,394,300
2019-04-04T09:48:49,C,394,302
2019-04-04T09:58:49,C,394,297
2019-04-04T10:09:50,C,394,292
2019-04-04T10:18:50,C,394,297
2019-04-04T10:28:50,C,394,300
2019-04-04T10:38:50,C,394,304
2019-04-04T10:48:51,C,394,306
2019-04-04T10:58:51,C,394,311
2019-04-04T11:08:51,C,394,308
2019-04-04T11:19:52,C,394,305
2019-04-04T11:28:52,C,394,305
2019-04-04T11:38:54,C,394,304
2019-04-04T11:48:54,C,394,301
2019-04-04T11:58:55,C,394,302
2019-04-04T12:08:55,C,394,297
2019-04-04T12:18:55,C,394,298
2019-04-04T12:28:56,C,394,294
2019-04-04T12:39:56,C,394,300
2019-04-04T12:48:56,C,394,304
2019-04-04T12:59:57,C,394,302
2019-04-04T13:08:57,C,394,304
2019-04-04T13:17:57,C,394,305
2019-04-04T13:28:57,C,394,304
2019-04-04T13:38:58,C,394,309
2019-04-04T13:48:58,C,394,314
2019-04-04T13:58:58,C,394,310
2019-04-04T14:09:58,C,394,306
2019-04-04T14:18:59,C,394,310
2019-04-04T14:28:59,C,394,309
2019-04-04T14:38:59,C,394,306
2019-04-04T14:49:00,C,394,303
2019-04-04T14:59:00,C,394,305
2019-04-04T15:09:00,C,394,305
2019-04-04T15:18:00,C,394,302
2019-04-04T15:29:01,C,394,299
2019-04-04T15:39:01,C,394,299
2019-04-04T15:49:01,C,394,298
2019-04-04T15:59:02,C,394,293
2019-04-04T16:09:02,C,394,291
2019-04-04T16:19:02,C,394,288
2019-04-04T16:29:03,C,394,286
2019-04-04T16:39:03,C,394,282
2019-04-04T16:49:03,C,394,286
2019-04-04T17:00:03,C,394,284
2019-04-04T17:09:04,C,394,281
2019-04-04T17:20:04,C,394,278
2019-04-04T17:29:04,C,394,278
2019-04-04T17:40:05,C,394,269
2019-04-04T17:50:05,C,394,269
2019-04-04T18:00:05,C,394,272
2019-04-04T18:10:05,C,394,259
2019-04-04T18:19:06,C,394,258
2019-04-04T18:29:06,C,394,251
2019-04-04T18:40:06,C,394,248
2019-04-04T18:49:07,C,394,244
2019-04-04T18:59:07,C,394,234
2019-04-04T19:09:07,C,394,225
2019-04-04T19:20:07,C,394,230
2019-04-04T19:30:08,C,394,226
2019-04-04T19:39:08,C,394,222
2019-04-04T19:50:08,C,394,216
2019-04-04T20:00:09,C,394,207
2019-04-04T20:10:09,C,394,207
2019-04-04T20:20:09,C,394,203
2019-04-04T20:30:09,C,394,201
2019-04-04T20:40:10,C,394,198
2019-04-04T20:50:40,C,394,193
2019-04-04T21:00:40,C,394,186
2019-04-04T21:10:41,C,394,184
2019-04-04T21:20:41,C,394,181
2019-04-04T21:30:41,C,394,180
2019-04-04T21:40:41,C,394,178
2019-04-04T21:50:42,C,394,176
2019-04-04T22:00:42,C,394,173
2019-04-04T22:10:42,C,394,170
2019-04-04T22:20:43,C,394,167
2019-04-04T22:30:43,C,394,164
2019-04-04T22:40:43,C,394,162
2019-04-04T22:51:43,C,394,162
2019-04-04T23:00:44,C,394,161
2019-04-04T23:10:44,C,394,159
2019-04-04T23:20:44,C,394,157
2019-04-04T23:31:45,C,394,155
2019-04-04T23:41:45,C,394,156
2019-04-04T23:50:45,C,394,155
2019-04-05T00:01:45,C,394,154
2019-04-05T00:11:46,C,394,153
2019-04-05T00:20:46,C,394,152
2019-04-05T00:30:46,C,394,153
2019-04-05T00:40:47,C,394,152
2019-04-05T00:51:47,C,394,152
2019-04-05T01:01:47,C,394,152
2019-04-05T01:11:47,C,394,151
2019-04-05T01:20:48,C,394,151
2019-04-05T01:31:48,C,394,149
2019-04-05T01:40:48,C,394,149
2019-04-05T01:50:49,C,394,149
2019-04-05T02:01:49,C,394,148
2019-04-05T02:11:49,C,394,148
2019-04-05T02:21:49,C,394,148
2019-04-05T02:31:50,C,394,149
2019-04-05T02:40:20,C,394,150
2019-04-05T02:51:32,C,394,150
2019-04-05T03:01:32,C,394,150
2019-04-05T03:11:32,C,394,150
2019-04-05T03:21:33,C,394,150
2019-04-05T03:31:33,C,394,150
2019-04-05T03:41:33,C,394,149
2019-04-05T03:51:33,C,394,149
2019-04-05T04:01:34,C,394,148
2019-04-05T04:11:34,C,394,149
2019-04-05T04:21:34,C,394,148
2019-04-05T04:31:35,C,394,149
2019-04-05T04:42:35,C,394,150
2019-04-05T04:52:35,C,394,150
2019-04-05T05:01:36,C,394,150
2019-04-05T05:11:36,C,394,151
2019-04-05T05:22:36,C,394,151
2019-04-05T05:31:36,C,394,151
2019-04-05T05:43:07,C,394,152
2019-04-05T05:53:07,C,394,153
2019-04-05T06:02:07,C,394,156
2019-04-05T06:12:08,C,394,156
2019-04-05T06:22:08,C,394,162
2019-04-05T06:32:08,C,394,177
2019-04-05T06:42:08,C,394,187
2019-04-05T06:53:09,C,394,198
2019-04-05T07:02:09,C,394,217
2019-04-05T07:13:09,C,394,230
2019-04-05T07:22:10,C,394,241
2019-04-05T07:32:10,C,394,250
2019-04-05T07:43:10,C,394,260
2019-04-05T07:52:11,C,394,271
2019-04-05T08:02:11,C,394,277
2019-04-05T08:13:11,C,394,282
2019-04-05T08:23:11,C,394,289
2019-04-05T08:32:12,C,394,295
2019-04-05T08:43:12,C,394,300
2019-04-05T08:53:12,C,394,304
2019-04-05T09:02:13,C,394,298
2019-04-05T09:12:13,C,394,299
2019-04-05T09:22:13,C,394,302
2019-04-05T09:32:13,C,394,301
2019-04-05T09:42:14,C,394,303
2019-04-05T09:52:14,C,394,297
2019-04-05T10:02:14,C,394,305
2019-04-05T10:12:15,C,394,307
2019-04-05T10:22:15,C,394,305
2019-04-05T10:33:15,C,394,309
2019-04-05T10:43:15,C,394,309
2019-04-05T10:52:16,C,394,311
2019-04-05T11:03:16,C,394,310
2019-04-05T11:12:16,C,394,312
2019-04-05T11:22:17,C,394,312
2019-04-05T11:32:17,C,394,310
2019-04-05T11:42:17,C,394,310
2019-04-05T11:52:17,C,394,314
2019-04-05T12:03:18,C,394,307
2019-04-05T12:12:18,C,394,306
2019-04-05T12:22:18,C,394,298
2019-04-05T12:33:19,C,394,298
2019-04-05T12:43:19,C,394,294
2019-04-05T12:52:19,C,394,277
2019-04-05T13:03:19,C,394,271
2019-04-05T13:13:20,C,394,260
2019-04-05T13:23:20,C,394,255
2019-04-05T13:33:20,C,394,256
2019-04-05T13:42:21,C,394,261
2019-04-05T13:52:21,C,394,284
2019-04-05T14:03:21,C,394,305
2019-04-05T14:12:21,C,394,304
2019-04-05T14:23:22,C,394,307
2019-04-05T14:33:22,C,394,308
2019-04-05T14:43:22,C,394,311
2019-04-05T14:53:23,C,394,311
2019-04-05T15:03:23,C,394,309
2019-04-05T15:13:23,C,394,304
2019-04-05T15:23:24,C,394,305
2019-04-05T15:33:24,C,394,304
2019-04-05T15:43:24,C,394,304
2019-04-05T15:53:24,C,394,302
2019-04-05T16:03:25,C,394,304
2019-04-05T16:13:25,C,394,303
2019-04-05T16:23:25,C,394,298
2019-04-05T16:33:26,C,394,296
2019-04-05T16:43:26,C,394,292
2019-04-05T16:53:26,C,394,287
2019-04-05T17:03:26,C,394,292
2019-04-05T17:13:27,C,394,289
2019-04-05T17:23:27,C,394,290
2019-04-05T17:33:27,C,394,285
2019-04-05T17:43:28,C,394,275
2019-04-05T17:53:28,C,394,271
2019-04-05T18:04:28,C,394,274
2019-04-05T18:13:28,C,394,269
2019-04-05T18:23:29,C,394,263
2019-04-05T18:33:29,C,394,257
2019-04-05T18:43:29,C,394,258
2019-04-05T18:53:30,C,394,249
2019-04-05T19:03:30,C,394,254
2019-04-05T19:14:30,C,394,247
2019-04-05T19:24:30,C,394,242
2019-04-05T19:33:31,C,394,244
2019-04-05T19:44:31,C,394,237
2019-04-05T19:54:31,C,394,235
2019-04-05T20:04:32,C,394,239
2019-04-05T20:13:32,C,394,236
2019-04-05T20:24:32,C,394,230
2019-04-05T20:34:32,C,394,222
2019-04-05T20:44:33,C,394,219
2019-04-05T20:54:33,C,394,215
2019-04-05T21:04:33,C,394,212
2019-04-05T21:14:34,C,394,205
2019-04-05T21:24:34,C,394,200
2019-04-05T21:34:34,C,394,197
2019-04-05T21:44:34,C,394,195
2019-04-05T21:54:35,C,394,194
2019-04-05T22:04:35,C,394,191
2019-04-05T22:15:35,C,394,192
2019-04-05T22:23:36,C,394,190
2019-04-05T22:34:36,C,394,184
2019-04-05T22:44:36,C,394,180
2019-04-05T22:54:36,C,394,178
2019-04-05T23:04:37,C,394,177
2019-04-05T23:14:37,C,394,175
2019-04-05T23:24:37,C,394,173
2019-04-05T23:34:38,C,394,176
2019-04-05T23:44:38,C,394,177
2019-04-05T23:54:38,C,394,172
2019-04-06T00:05:38,C,394,171
2019-04-06T00:15:39,C,394,171
