date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T13:26:48,C,483,431
2019-03-27T13:35:48,C,483,434
2019-03-27T13:46:48,C,483,429
2019-03-27T13:54:48,C,483,429
2019-03-27T14:05:49,C,483,432
2019-03-27T14:14:49,C,483,431
2019-03-27T14:25:49,C,483,425
2019-03-27T14:35:50,C,483,425
2019-03-27T14:45:50,C,483,429
2019-03-27T14:54:50,C,483,428
2019-03-27T15:05:50,C,483,425
2019-03-27T15:15:51,C,483,425
2019-03-27T15:24:51,C,483,423
2019-03-27T15:35:51,C,483,421
2019-03-27T15:45:52,C,483,420
2019-03-27T15:55:52,C,483,419
2019-03-27T16:05:52,C,483,417
2019-03-27T16:15:52,C,483,415
2019-03-27T16:26:53,C,483,415
2019-03-27T16:36:53,C,483,414
2019-03-27T16:46:53,C,483,415
2019-03-27T16:56:54,C,483,413
2019-03-27T17:06:54,C,483,424
2019-03-27T17:16:54,C,483,423
2019-03-27T17:25:54,C,483,428
2019-03-27T17:36:55,C,483,423
2019-03-27T17:45:55,C,483,414
2019-03-27T17:56:25,C,483,420
2019-03-27T18:07:26,C,483,417
2019-03-27T18:16:26,C,483,414
2019-03-27T18:26:26,C,483,413
2019-03-27T18:36:26,C,483,410
2019-03-27T18:47:27,C,483,407
2019-03-27T18:57:27,C,483,409
2019-03-27T19:07:27,C,483,408
2019-03-27T19:17:28,C,483,401
2019-03-27T19:27:28,C,483,395
2019-03-27T19:37:28,C,483,391
2019-03-27T19:47:28,C,483,385
2019-03-27T19:57:29,C,483,384
2019-03-27T20:07:29,C,483,387
2019-03-27T20:18:29,C,483,384
2019-03-27T20:28:30,C,483,380
2019-03-27T20:37:30,C,483,382
2019-03-27T20:47:30,C,483,376
2019-03-27T20:57:30,C,483,374
2019-03-27T21:07:31,C,483,366
2019-03-27T21:17:31,C,483,358
2019-03-27T21:27:31,C,483,355
2019-03-27T21:37:32,C,483,352
2019-03-27T21:47:32,C,483,346
2019-03-27T21:58:32,C,483,342
2019-03-27T22:07:32,C,483,344
2019-03-27T22:17:33,C,483,341
2019-03-27T22:28:33,C,483,335
2019-03-27T22:38:33,C,483,334
2019-03-27T22:47:34,C,483,330
2019-03-27T22:58:34,C,483,327
2019-03-27T23:08:34,C,483,330
2019-03-27T23:18:35,C,483,329
2019-03-27T23:27:35,C,483,329
2019-03-27T23:38:35,C,483,330
2019-03-27T23:48:35,C,483,329
2019-03-27T23:58:36,C,483,326
2019-03-28T00:08:36,C,483,326
2019-03-28T00:18:36,C,483,325
2019-03-28T00:28:37,C,483,325
2019-03-28T00:38:37,C,483,323
2019-03-28T00:48:37,C,483,322
2019-03-28T00:58:37,C,483,323
2019-03-28T01:09:38,C,483,319
2019-03-28T01:19:38,C,483,316
2019-03-28T01:29:38,C,483,317
2019-03-28T01:38:39,C,483,317
2019-03-28T01:48:39,C,483,317
2019-03-28T01:59:39,C,483,315
2019-03-28T02:08:39,C,483,315
2019-03-28T02:19:40,C,483,315
2019-03-28T02:29:40,C,483,315
2019-03-28T02:39:40,C,483,314
2019-03-28T02:48:11,C,483,313
2019-03-28T02:58:47,C,483,313
2019-03-28T03:09:47,C,483,312
2019-03-28T03:18:47,C,483,312
2019-03-28T03:29:48,C,483,312
2019-03-28T03:39:48,C,483,313
2019-03-28T03:49:48,C,483,312
2019-03-28T03:59:49,C,483,311
2019-03-28T04:09:49,C,483,312
2019-03-28T04:20:49,C,483,312
2019-03-28T04:29:49,C,483,312
2019-03-28T04:40:50,C,483,312
2019-03-28T04:49:50,C,483,313
2019-03-28T05:00:50,C,483,313
2019-03-28T05:09:51,C,483,314
2019-03-28T05:20:51,C,483,314
2019-03-28T05:29:51,C,483,315
2019-03-28T05:38:51,C,483,315
2019-03-28T05:49:52,C,483,316
2019-03-28T05:58:52,C,483,317
2019-03-28T06:09:52,C,483,319
2019-03-28T06:18:53,C,483,320
2019-03-28T06:28:53,C,483,327
2019-03-28T06:38:53,C,483,335
2019-03-28T06:49:53,C,483,348
2019-03-28T06:58:54,C,483,361
2019-03-28T07:09:54,C,483,374
2019-03-28T07:19:54,C,483,389
2019-03-28T07:29:55,C,483,393
2019-03-28T07:39:55,C,483,400
2019-03-28T07:49:55,C,483,406
2019-03-28T07:59:55,C,483,412
2019-03-28T08:09:56,C,483,412
2019-03-28T08:19:56,C,483,421
2019-03-28T08:29:56,C,483,425
2019-03-28T08:39:57,C,483,428
2019-03-28T08:49:57,C,483,431
2019-03-28T08:59:57,C,483,432
2019-03-28T09:10:57,C,483,432
2019-03-28T09:19:58,C,483,439
2019-03-28T09:29:58,C,483,440
2019-03-28T09:40:58,C,483,435
2019-03-28T09:50:59,C,483,436
2019-03-28T09:59:59,C,483,435
2019-03-28T10:09:59,C,483,436
2019-03-28T10:21:30,C,483,429
2019-03-28T10:31:30,C,483,428
2019-03-28T10:41:30,C,483,427
2019-03-28T10:50:30,C,483,430
2019-03-28T11:01:31,C,483,426
2019-03-28T11:10:31,C,483,425
2019-03-28T11:21:31,C,483,425
2019-03-28T11:31:32,C,483,422
2019-03-28T11:41:32,C,483,425
2019-03-28T11:51:32,C,483,424
2019-03-28T12:01:32,C,483,422
2019-03-28T12:11:33,C,483,423
2019-03-28T12:21:33,C,483,425
2019-03-28T12:31:33,C,483,427
2019-03-28T12:41:34,C,483,423
2019-03-28T12:51:34,C,483,422
2019-03-28T13:01:34,C,483,429
2019-03-28T13:11:34,C,483,426
2019-03-28T13:21:35,C,483,423
2019-03-28T13:31:35,C,483,426
2019-03-28T13:41:35,C,483,429
2019-03-28T13:51:36,C,483,427
2019-03-28T14:00:36,C,483,432
2019-03-28T14:12:36,C,483,428
2019-03-28T14:21:36,C,483,427
2019-03-28T14:31:37,C,483,432
2019-03-28T14:41:37,C,483,432
2019-03-28T14:51:37,C,483,431
2019-03-28T15:01:38,C,483,427
2019-03-28T15:11:38,C,483,424
2019-03-28T15:21:38,C,483,429
2019-03-28T15:31:38,C,483,430
2019-03-28T15:52:39,C,483,436
2019-03-28T16:02:39,C,483,439
2019-03-28T16:23:40,C,483,433
2019-03-28T16:43:40,C,483,430
2019-03-28T16:53:41,C,483,426
2019-03-28T17:03:41,C,483,428
2019-03-28T17:13:41,C,483,428
2019-03-28T17:22:42,C,483,427
2019-03-28T17:43:42,C,483,420
2019-03-28T17:53:43,C,483,421
2019-03-28T18:03:43,C,483,418
2019-03-28T18:13:43,C,483,414
2019-03-28T18:21:43,C,483,416
2019-03-28T18:33:14,C,483,419
2019-03-28T18:43:14,C,483,418
2019-03-28T18:53:14,C,483,419
2019-03-28T19:14:15,C,483,402
2019-03-28T19:24:15,C,483,399
2019-03-28T19:35:15,C,483,398
2019-03-28T19:44:16,C,483,393
2019-03-28T19:54:16,C,483,389
2019-03-28T20:04:16,C,483,388
2019-03-28T20:15:17,C,483,386
2019-03-28T20:24:17,C,483,380
2019-03-28T20:34:17,C,483,376
2019-03-28T20:45:17,C,483,371
2019-03-28T20:54:18,C,483,366
2019-03-28T21:05:18,C,483,363
2019-03-28T21:15:18,C,483,357
2019-03-28T21:25:19,C,483,351
2019-03-28T21:35:19,C,483,354
2019-03-28T21:45:19,C,483,350
2019-03-28T21:55:19,C,483,348
2019-03-28T22:05:20,C,483,341
2019-03-28T22:15:20,C,483,333
2019-03-28T22:25:20,C,483,328
2019-03-28T22:35:21,C,483,324
2019-03-28T22:45:21,C,483,321
2019-03-28T22:55:21,C,483,317
2019-03-28T23:05:21,C,483,317
2019-03-28T23:15:22,C,483,318
2019-03-28T23:25:22,C,483,318
2019-03-28T23:35:22,C,483,319
2019-03-28T23:45:23,C,483,321
2019-03-28T23:56:23,C,483,319
2019-03-29T00:05:23,C,483,320
2019-03-29T00:16:23,C,483,320
2019-03-29T00:25:24,C,483,321
2019-03-29T00:35:24,C,483,321
2019-03-29T00:45:24,C,483,318
2019-03-29T01:06:25,C,483,317
2019-03-29T01:16:25,C,483,317
2019-03-29T01:26:26,C,483,315
2019-03-29T01:36:26,C,483,314
2019-03-29T01:46:26,C,483,313
2019-03-29T01:56:26,C,483,313
2019-03-29T02:06:27,C,483,313
2019-03-29T02:16:27,C,483,312
2019-03-29T02:26:27,C,483,312
2019-03-29T02:36:28,C,483,312
2019-03-29T02:46:28,C,483,312
2019-03-29T02:56:45,C,483,311
2019-03-29T03:06:46,C,483,310
2019-03-29T03:16:46,C,483,309
2019-03-29T03:26:46,C,483,307
2019-03-29T03:36:47,C,483,307
2019-03-29T03:47:47,C,483,306
2019-03-29T03:57:47,C,483,307
2019-03-29T04:07:47,C,483,306
2019-03-29T04:16:48,C,483,305
2019-03-29T04:27:48,C,483,305
2019-03-29T04:36:48,C,483,305
2019-03-29T04:46:49,C,483,305
2019-03-29T04:57:49,C,483,306
2019-03-29T05:07:49,C,483,306
2019-03-29T05:17:49,C,483,307
2019-03-29T05:26:50,C,483,308
2019-03-29T05:36:50,C,483,308
2019-03-29T05:47:50,C,483,308
2019-03-29T05:57:51,C,483,309
2019-03-29T06:07:51,C,483,313
2019-03-29T06:16:51,C,483,316
2019-03-29T06:26:51,C,483,317
2019-03-29T06:37:52,C,483,335
2019-03-29T06:47:52,C,483,342
2019-03-29T06:57:52,C,483,358
2019-03-29T07:06:53,C,483,368
2019-03-29T07:16:53,C,483,382
2019-03-29T07:26:53,C,483,385
2019-03-29T07:36:53,C,483,394
2019-03-29T07:46:54,C,483,401
2019-03-29T07:56:54,C,483,408
2019-03-29T08:06:54,C,483,413
2019-03-29T08:16:55,C,483,418
2019-03-29T08:26:55,C,483,421
2019-03-29T08:36:55,C,483,428
2019-03-29T08:46:55,C,483,430
2019-03-29T08:57:56,C,483,434
2019-03-29T09:06:56,C,483,434
2019-03-29T09:17:56,C,483,431
2019-03-29T09:26:57,C,483,436
2019-03-29T09:36:57,C,483,431
2019-03-29T09:46:57,C,483,427
2019-03-29T09:57:57,C,483,424
2019-03-29T10:06:58,C,483,425
2019-03-29T10:17:58,C,483,426
2019-03-29T10:26:58,C,483,425
2019-03-29T10:37:59,C,483,421
2019-03-29T10:47:59,C,483,417
2019-03-29T10:56:59,C,483,412
2019-03-29T11:06:59,C,483,407
2019-03-29T11:18:00,C,483,406
2019-03-29T11:28:00,C,483,402
2019-03-29T11:37:00,C,483,405
2019-03-29T11:47:01,C,483,405
2019-03-29T11:58:01,C,483,406
2019-03-29T12:08:01,C,483,405
2019-03-29T12:17:01,C,483,404
2019-03-29T12:28:02,C,483,401
2019-03-29T12:37:32,C,483,405
2019-03-29T12:48:32,C,483,402
2019-03-29T12:58:33,C,483,408
2019-03-29T13:08:33,C,483,412
2019-03-29T13:17:33,C,483,412
2019-03-29T13:28:34,C,483,414
2019-03-29T13:38:34,C,483,417
2019-03-29T13:47:34,C,483,419
2019-03-29T13:58:34,C,483,420
2019-03-29T14:08:35,C,483,417
2019-03-29T14:18:35,C,483,410
2019-03-29T14:28:35,C,483,410
2019-03-29T14:38:36,C,483,408
2019-03-29T14:48:36,C,483,409
2019-03-29T14:58:36,C,483,409
2019-03-29T15:09:36,C,483,409
2019-03-29T15:18:37,C,483,412
2019-03-29T15:28:37,C,483,415
2019-03-29T15:39:37,C,483,412
2019-03-29T15:49:38,C,483,415
2019-03-29T15:58:38,C,483,417
2019-03-29T16:09:38,C,483,403
2019-03-29T16:19:38,C,483,403
2019-03-29T16:29:39,C,483,404
2019-03-29T16:38:39,C,483,405
2019-03-29T16:49:39,C,483,400
2019-03-29T16:59:40,C,483,396
2019-03-29T17:09:40,C,483,395
2019-03-29T17:19:40,C,483,395
2019-03-29T17:29:40,C,483,393
2019-03-29T17:39:41,C,483,396
2019-03-29T17:49:41,C,483,399
2019-03-29T17:59:41,C,483,396
2019-03-29T18:09:42,C,483,396
2019-03-29T18:19:42,C,483,402
2019-03-29T18:29:42,C,483,398
2019-03-29T18:39:42,C,483,398
2019-03-29T18:49:43,C,483,398
2019-03-29T18:59:43,C,483,398
2019-03-29T19:09:43,C,483,401
2019-03-29T19:19:44,C,483,400
2019-03-29T19:29:44,C,483,402
2019-03-29T19:39:44,C,483,398
2019-03-29T19:50:45,C,483,396
2019-03-29T19:59:45,C,483,401
2019-03-29T20:10:45,C,483,401
2019-03-29T20:19:45,C,483,394
2019-03-29T20:29:46,C,483,392
2019-03-29T20:40:46,C,483,384
2019-03-29T20:49:46,C,483,381
2019-03-29T20:59:46,C,483,367
2019-03-29T21:10:47,C,483,362
2019-03-29T21:19:47,C,483,363
2019-03-29T21:30:47,C,483,355
2019-03-29T21:39:48,C,483,353
2019-03-29T21:50:48,C,483,344
2019-03-29T21:59:48,C,483,343
2019-03-29T22:09:49,C,483,334
2019-03-29T22:19:49,C,483,332
2019-03-29T22:29:49,C,483,328
2019-03-29T22:39:49,C,483,324
2019-03-29T22:49:50,C,483,320
2019-03-29T22:58:50,C,483,323
2019-03-29T23:09:50,C,483,321
2019-03-29T23:19:51,C,483,315
2019-03-29T23:29:51,C,483,315
2019-03-29T23:39:51,C,483,309
2019-03-29T23:49:51,C,483,306
2019-03-29T23:59:52,C,483,302
2019-03-30T00:09:52,C,483,305
2019-03-30T00:19:52,C,483,304
2019-03-30T00:29:53,C,483,301
2019-03-30T00:39:53,C,483,301
2019-03-30T00:49:53,C,483,305
2019-03-30T01:00:53,C,483,304
2019-03-30T01:09:54,C,483,303
2019-03-30T01:20:54,C,483,304
2019-03-30T01:30:54,C,483,312
2019-03-30T01:40:55,C,483,311
2019-03-30T01:49:55,C,483,309
2019-03-30T01:59:55,C,483,311
2019-03-30T02:09:55,C,483,311
2019-03-30T02:20:26,C,483,310
2019-03-30T02:30:26,C,483,312
2019-03-30T02:40:26,C,483,312
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T02:47:56,C,483,311
2019-03-30T07:32:27,C,483,333
2019-03-30T07:41:28,C,483,334
2019-03-30T07:51:28,C,483,342
2019-03-30T08:02:28,C,483,347
2019-03-30T08:11:29,C,483,352
2019-03-30T08:21:29,C,483,356
2019-03-30T08:32:29,C,483,362
2019-03-30T08:42:29,C,483,363
2019-03-30T08:51:30,C,483,365
2019-03-30T09:02:30,C,483,370
2019-03-30T09:12:30,C,483,376
2019-03-30T09:22:31,C,483,377
2019-03-30T09:32:31,C,483,377
2019-03-30T09:42:31,C,483,376
2019-03-30T09:52:31,C,483,370
2019-03-30T10:01:32,C,483,364
2019-03-30T10:12:32,C,483,369
2019-03-30T10:22:32,C,483,372
2019-03-30T10:32:33,C,483,371
2019-03-30T10:43:33,C,483,376
2019-03-30T10:52:33,C,483,384
2019-03-30T11:03:33,C,483,383
2019-03-30T11:13:34,C,483,382
2019-03-30T11:22:34,C,483,376
2019-03-30T11:33:34,C,483,381
2019-03-30T11:43:35,C,483,385
2019-03-30T11:53:35,C,483,382
2019-03-30T12:03:35,C,483,377
2019-03-30T12:12:35,C,483,376
2019-03-30T12:22:36,C,483,374
2019-03-30T12:33:06,C,483,379
2019-03-30T12:44:06,C,483,375
2019-03-30T12:54:07,C,483,367
2019-03-30T13:04:07,C,483,369
2019-03-30T13:14:07,C,483,364
2019-03-30T13:24:08,C,483,354
2019-03-30T13:33:08,C,483,350
2019-03-30T13:43:08,C,483,355
2019-03-30T13:53:08,C,483,356
2019-03-30T14:03:09,C,483,355
2019-03-30T14:13:09,C,483,358
2019-03-30T14:23:09,C,483,355
2019-03-30T14:33:10,C,483,354
2019-03-30T14:43:10,C,483,353
2019-03-30T14:53:10,C,483,350
2019-03-30T15:03:10,C,483,348
2019-03-30T15:13:11,C,483,342
2019-03-30T15:23:11,C,483,342
2019-03-30T15:33:11,C,483,342
2019-03-30T15:43:12,C,483,337
2019-03-30T15:54:12,C,483,349
2019-03-30T16:04:12,C,483,345
2019-03-30T16:13:12,C,483,350
2019-03-30T16:24:13,C,483,342
2019-03-30T16:33:13,C,483,338
2019-03-30T16:44:13,C,483,345
2019-03-30T16:53:14,C,483,345
2019-03-30T17:03:14,C,483,348
2019-03-30T17:14:14,C,483,357
2019-03-30T17:24:14,C,483,356
2019-03-30T17:33:15,C,483,361
2019-03-30T17:43:15,C,483,360
2019-03-30T17:53:15,C,483,357
2019-03-30T18:04:16,C,483,357
2019-03-30T18:14:16,C,483,359
2019-03-30T18:24:16,C,483,362
2019-03-30T18:34:16,C,483,365
2019-03-30T18:44:17,C,483,363
2019-03-30T18:54:17,C,483,363
2019-03-30T19:04:17,C,483,361
2019-03-30T19:14:18,C,483,363
2019-03-30T19:24:18,C,483,365
2019-03-30T19:34:18,C,483,368
2019-03-30T19:44:18,C,483,365
2019-03-30T19:54:19,C,483,371
2019-03-30T20:04:19,C,483,368
2019-03-30T20:15:19,C,483,368
2019-03-30T20:24:20,C,483,367
2019-03-30T20:34:20,C,483,364
2019-03-30T20:45:20,C,483,368
2019-03-30T20:55:21,C,483,366
2019-03-30T21:04:21,C,483,365
2019-03-30T21:15:21,C,483,354
2019-03-30T21:24:21,C,483,346
2019-03-30T21:35:22,C,483,340
2019-03-30T21:45:22,C,483,338
2019-03-30T21:54:22,C,483,340
2019-03-30T22:05:23,C,483,335
2019-03-30T22:15:23,C,483,333
2019-03-30T22:24:23,C,483,331
2019-03-30T22:35:23,C,483,329
2019-03-30T22:45:24,C,483,329
2019-03-30T22:55:24,C,483,326
2019-03-30T23:05:24,C,483,321
2019-03-30T23:15:25,C,483,317
2019-03-30T23:25:25,C,483,314
2019-03-30T23:35:25,C,483,316
2019-03-30T23:45:25,C,483,317
2019-03-30T23:55:26,C,483,316
2019-03-31T00:05:26,C,483,319
2019-03-31T00:15:26,C,483,317
2019-03-31T00:25:27,C,483,317
2019-03-31T00:35:27,C,483,315
2019-03-31T00:45:27,C,483,313
2019-03-31T00:55:27,C,483,313
2019-03-31T01:05:28,C,483,311
2019-03-31T01:15:28,C,483,308
2019-03-31T01:25:28,C,483,312
2019-03-31T01:35:29,C,483,310
2019-03-31T01:45:29,C,483,308
2019-03-31T01:55:29,C,483,307
2019-03-31T02:06:59,C,483,308
2019-03-31T02:17:00,C,483,308
2019-03-31T02:27:00,C,483,307
2019-03-31T02:36:00,C,483,306
2019-03-31T02:46:01,C,483,309
2019-03-31T02:55:52,C,483,312
2019-03-31T03:06:52,C,483,311
2019-03-31T03:16:52,C,483,310
2019-03-31T03:25:52,C,483,308
2019-03-31T03:35:53,C,483,308
2019-03-31T03:46:53,C,483,308
2019-03-31T03:56:53,C,483,309
2019-03-31T04:05:54,C,483,309
2019-03-31T04:16:54,C,483,308
2019-03-31T04:26:54,C,483,308
2019-03-31T04:36:54,C,483,307
2019-03-31T04:46:55,C,483,305
2019-03-31T04:55:55,C,483,306
2019-03-31T05:05:55,C,483,307
2019-03-31T05:15:56,C,483,307
2019-03-31T05:25:56,C,483,307
2019-03-31T05:35:56,C,483,308
2019-03-31T05:45:56,C,483,310
2019-03-31T05:55:57,C,483,310
2019-03-31T06:06:57,C,483,309
2019-03-31T06:15:57,C,483,310
2019-03-31T06:26:58,C,483,313
2019-03-31T06:35:58,C,483,314
2019-03-31T06:46:58,C,483,315
2019-03-31T06:55:58,C,483,317
2019-03-31T07:06:59,C,483,318
2019-03-31T07:15:59,C,483,318
2019-03-31T07:26:59,C,483,318
2019-03-31T07:37:00,C,483,321
2019-03-31T07:47:00,C,483,326
2019-03-31T07:56:00,C,483,326
2019-03-31T08:07:01,C,483,326
2019-03-31T08:16:01,C,483,328
2019-03-31T08:26:01,C,483,333
2019-03-31T08:36:01,C,483,332
2019-03-31T08:47:02,C,483,337
2019-03-31T08:57:02,C,483,338
2019-03-31T09:07:02,C,483,342
2019-03-31T09:17:03,C,483,342
2019-03-31T09:27:03,C,483,346
2019-03-31T09:37:03,C,483,343
2019-03-31T09:47:03,C,483,345
2019-03-31T09:57:04,C,483,346
2019-03-31T10:07:04,C,483,348
2019-03-31T10:17:04,C,483,343
2019-03-31T10:27:05,C,483,348
2019-03-31T10:37:05,C,483,347
2019-03-31T10:47:05,C,483,351
2019-03-31T10:57:05,C,483,353
2019-03-31T11:07:06,C,483,355
2019-03-31T11:17:06,C,483,357
2019-03-31T11:27:06,C,483,365
2019-03-31T11:37:07,C,483,367
2019-03-31T11:47:37,C,483,368
2019-03-31T11:58:37,C,483,357
2019-03-31T12:08:37,C,483,360
2019-03-31T12:17:38,C,483,364
2019-03-31T12:27:38,C,483,360
2019-03-31T12:38:38,C,483,358
2019-03-31T12:47:39,C,483,352
2019-03-31T12:58:39,C,483,353
2019-03-31T13:07:39,C,483,350
2019-03-31T13:18:39,C,483,350
2019-03-31T13:27:40,C,483,351
2019-03-31T13:37:40,C,483,355
2019-03-31T13:48:40,C,483,357
2019-03-31T13:57:41,C,483,355
2019-03-31T14:08:41,C,483,361
2019-03-31T14:17:41,C,483,362
2019-03-31T14:28:41,C,483,358
2019-03-31T14:37:42,C,483,356
2019-03-31T14:48:42,C,483,347
2019-03-31T14:57:42,C,483,344
2019-03-31T15:08:43,C,483,352
2019-03-31T15:18:43,C,483,345
2019-03-31T15:28:43,C,483,344
2019-03-31T15:38:44,C,483,346
2019-03-31T15:48:44,C,483,346
2019-03-31T15:58:44,C,483,343
2019-03-31T16:08:44,C,483,342
2019-03-31T16:17:45,C,483,339
2019-03-31T16:28:45,C,483,344
2019-03-31T16:38:45,C,483,348
2019-03-31T16:48:46,C,483,356
2019-03-31T16:58:46,C,483,354
2019-03-31T17:09:46,C,483,351
