date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T06:58:26,C,550,305
2019-03-27T07:08:57,C,550,340
2019-03-27T07:16:39,C,550,351
2019-03-27T07:25:58,C,550,362
2019-03-27T07:34:46,C,550,367
2019-03-27T07:44:59,C,550,380
2019-03-27T07:53:51,C,550,402
2019-03-27T08:02:35,C,550,419
2019-03-27T08:25:33,C,550,442
2019-03-27T08:34:27,C,550,440
2019-03-27T08:43:50,C,550,450
2019-03-27T08:52:24,C,550,453
2019-03-27T09:03:48,C,550,461
2019-03-27T09:12:42,C,550,477
2019-03-27T09:21:55,C,550,486
2019-03-27T09:31:58,C,550,493
2019-03-27T09:40:32,C,550,485
2019-03-27T09:51:58,C,550,489
2019-03-27T10:01:52,C,550,494
2019-03-27T10:11:57,C,550,494
2019-03-27T10:21:54,C,550,502
2019-03-27T10:30:58,C,550,499
2019-03-27T10:41:53,C,550,504
2019-03-27T10:51:53,C,550,504
2019-03-27T11:02:34,C,550,501
2019-03-27T11:12:13,C,550,496
2019-03-27T11:22:51,C,550,499
2019-03-27T11:32:59,C,550,500
2019-03-27T11:43:35,C,550,499
2019-03-27T11:53:54,C,550,500
2019-03-27T12:03:37,C,550,495
2019-03-27T12:13:54,C,550,494
2019-03-27T12:24:55,C,550,492
2019-03-27T12:32:13,C,550,495
2019-03-27T12:43:50,C,550,500
2019-03-27T12:52:56,C,550,496
2019-03-27T13:03:47,C,550,497
2019-03-27T13:12:40,C,550,502
2019-03-27T13:23:47,C,550,504
2019-03-27T13:33:55,C,550,506
2019-03-27T13:43:43,C,550,508
2019-03-27T13:52:43,C,550,506
2019-03-27T14:03:47,C,550,506
2019-03-27T14:12:28,C,550,507
2019-03-27T14:23:48,C,550,508
2019-03-27T14:33:56,C,550,506
2019-03-27T14:43:00,C,550,500
2019-03-27T14:52:59,C,550,498
2019-03-27T15:03:43,C,550,500
2019-03-27T15:13:57,C,550,495
2019-03-27T15:21:57,C,550,491
2019-03-27T15:33:58,C,550,488
2019-03-27T15:43:54,C,550,490
2019-03-27T15:53:58,C,550,486
2019-03-27T16:02:48,C,550,493
2019-03-27T16:13:58,C,550,489
2019-03-27T16:23:59,C,550,476
2019-03-27T16:33:58,C,550,469
2019-03-27T16:42:59,C,550,461
2019-03-27T16:52:47,C,550,460
2019-03-27T17:01:58,C,550,465
2019-03-27T17:11:51,C,550,461
2019-03-27T17:19:57,C,550,459
2019-03-27T17:30:58,C,550,448
2019-03-27T17:38:50,C,550,451
2019-03-27T17:48:52,C,550,445
2019-03-27T17:58:59,C,550,426
2019-03-27T18:06:36,C,550,421
2019-03-27T18:15:57,C,550,410
2019-03-27T18:24:57,C,550,408
2019-03-27T18:33:30,C,550,401
2019-03-27T18:43:51,C,550,384
2019-03-27T19:07:48,C,550,384
2019-03-27T19:16:54,C,550,376
2019-03-27T19:25:40,C,550,367
2019-03-27T19:35:59,C,550,360
2019-03-27T19:43:52,C,550,346
2019-03-27T19:53:39,C,550,346
2019-03-27T20:02:07,C,550,335
2019-03-27T20:12:04,C,550,325
2019-03-27T20:21:55,C,550,307
2019-03-27T20:30:56,C,550,297
2019-03-27T20:39:49,C,550,290
2019-03-27T20:49:14,C,550,282
2019-03-27T20:57:51,C,550,278
2019-03-27T21:07:23,C,550,268
2019-03-27T21:16:52,C,550,262
2019-03-27T21:26:50,C,550,251
2019-03-27T21:35:50,C,550,242
2019-03-27T21:46:26,C,550,234
2019-03-27T21:54:59,C,550,233
2019-03-27T22:04:34,C,550,227
2019-03-27T22:14:58,C,550,213
2019-03-27T22:24:43,C,550,208
2019-03-27T22:33:54,C,550,205
2019-03-27T22:44:30,C,550,204
2019-03-27T22:53:14,C,550,191
2019-03-27T23:04:59,C,550,184
2019-03-27T23:14:39,C,550,180
2019-03-27T23:25:59,C,550,170
2019-03-27T23:36:30,C,550,170
2019-03-27T23:47:18,C,550,167
2019-03-28T00:08:27,C,550,150
2019-03-28T00:19:41,C,550,148
2019-03-28T00:29:21,C,550,146
2019-03-28T00:39:10,C,550,138
2019-03-28T00:49:34,C,550,136
2019-03-28T00:59:45,C,550,136
2019-03-28T01:10:05,C,550,136
2019-03-28T01:20:32,C,550,135
2019-03-28T01:29:29,C,550,130
2019-03-28T01:38:36,C,550,136
2019-03-28T01:48:54,C,550,133
2019-03-28T01:59:12,C,550,134
2019-03-28T02:08:03,C,550,134
2019-03-28T02:19:23,C,550,133
2019-03-28T02:30:07,C,550,135
2019-03-28T02:39:31,C,550,134
2019-03-28T02:50:07,C,550,136
2019-03-28T02:59:33,C,550,136
2019-03-28T03:10:07,C,550,133
2019-03-28T03:19:07,C,550,135
2019-03-28T03:30:07,C,550,136
2019-03-28T03:38:46,C,550,134
2019-03-28T03:50:08,C,550,136
2019-03-28T03:59:46,C,550,136
2019-03-28T04:10:08,C,550,160
2019-03-28T04:21:31,C,550,163
2019-03-28T04:30:08,C,550,162
2019-03-28T04:39:13,C,550,163
2019-03-28T04:50:08,C,550,164
2019-03-28T05:01:10,C,550,166
2019-03-28T05:10:09,C,550,167
2019-03-28T05:20:37,C,550,169
2019-03-28T05:30:09,C,550,172
2019-03-28T05:41:02,C,550,170
2019-03-28T05:50:09,C,550,174
2019-03-28T06:00:15,C,550,185
2019-03-28T06:10:16,C,550,190
2019-03-28T06:19:55,C,550,209
2019-03-28T06:29:43,C,550,228
2019-03-28T06:34:35,C,550,235
2019-03-28T06:45:54,C,550,256
2019-03-28T06:54:59,C,550,271
2019-03-28T07:03:37,C,550,304
2019-03-28T07:13:49,C,550,334
2019-03-28T07:22:30,C,550,356
2019-03-28T07:31:46,C,550,368
2019-03-28T07:40:52,C,550,368
2019-03-28T07:49:43,C,550,385
2019-03-28T07:58:54,C,550,402
2019-03-28T08:08:54,C,550,401
2019-03-28T08:17:57,C,550,405
2019-03-28T08:27:55,C,550,422
2019-03-28T08:36:24,C,550,425
2019-03-28T08:45:04,C,550,437
2019-03-28T08:55:49,C,550,439
2019-03-28T09:04:53,C,550,446
2019-03-28T09:13:59,C,550,461
2019-03-28T09:25:36,C,550,462
2019-03-28T09:35:48,C,550,463
2019-03-28T09:43:40,C,550,472
2019-03-28T09:54:57,C,550,472
2019-03-28T10:05:54,C,550,473
2019-03-28T10:14:47,C,550,469
2019-03-28T10:23:59,C,550,471
2019-03-28T10:32:15,C,550,474
2019-03-28T10:43:36,C,550,481
2019-03-28T10:52:39,C,550,480
2019-03-28T11:03:01,C,550,485
2019-03-28T11:14:56,C,550,489
2019-03-28T11:23:41,C,550,492
2019-03-28T11:34:37,C,550,491
2019-03-28T11:44:54,C,550,485
2019-03-28T11:54:52,C,550,491
2019-03-28T12:04:28,C,550,490
2019-03-28T12:14:40,C,550,482
2019-03-28T12:24:37,C,550,476
2019-03-28T12:35:50,C,550,477
2019-03-28T12:44:34,C,550,477
2019-03-28T12:55:36,C,550,481
2019-03-28T13:04:56,C,550,484
2019-03-28T13:14:54,C,550,484
2019-03-28T13:24:59,C,550,488
2019-03-28T13:34:44,C,550,488
2019-03-28T13:43:39,C,550,481
2019-03-28T13:55:04,C,550,478
2019-03-28T14:02:54,C,550,483
2019-03-28T14:11:53,C,550,485
2019-03-28T14:22:46,C,550,485
2019-03-28T14:33:53,C,550,491
2019-03-28T14:42:17,C,550,489
2019-03-28T14:53:54,C,550,490
2019-03-28T15:02:47,C,550,484
2019-03-28T15:13:40,C,550,482
2019-03-28T15:34:18,C,550,476
2019-03-28T15:45:38,C,550,476
2019-03-28T16:06:24,C,550,467
2019-03-28T16:27:14,C,550,467
2019-03-28T16:38:52,C,550,464
2019-03-28T16:47:05,C,550,466
2019-03-28T16:57:53,C,550,462
2019-03-28T17:22:42,C,550,442
2019-03-28T17:42:59,C,550,423
2019-03-28T17:51:55,C,550,408
2019-03-28T18:00:44,C,550,403
2019-03-28T18:10:41,C,550,396
2019-03-28T18:19:56,C,550,392
2019-03-28T18:28:31,C,550,384
2019-03-28T18:37:59,C,550,377
2019-03-28T18:46:48,C,550,370
2019-03-28T19:04:58,C,550,361
2019-03-28T19:14:49,C,550,352
2019-03-28T19:24:43,C,550,340
2019-03-28T19:33:38,C,550,322
2019-03-28T19:41:46,C,550,313
2019-03-28T19:51:46,C,550,307
2019-03-28T20:01:41,C,550,299
2019-03-28T20:09:58,C,550,297
2019-03-28T20:18:44,C,550,297
2019-03-28T20:29:55,C,550,287
2019-03-28T20:37:45,C,550,272
2019-03-28T20:47:47,C,550,261
2019-03-28T20:56:58,C,550,258
2019-03-28T21:06:57,C,550,256
2019-03-28T21:15:51,C,550,251
2019-03-28T21:25:46,C,550,237
2019-03-28T21:34:55,C,550,237
2019-03-28T21:44:54,C,550,220
2019-03-28T21:54:45,C,550,202
2019-03-28T22:03:59,C,550,203
2019-03-28T22:12:51,C,550,202
2019-03-28T22:22:23,C,550,198
2019-03-28T22:31:57,C,550,182
2019-03-28T22:42:54,C,550,178
2019-03-28T22:51:33,C,550,168
2019-03-28T23:01:05,C,550,166
2019-03-28T23:11:24,C,550,155
2019-03-28T23:22:51,C,550,150
2019-03-28T23:34:34,C,550,142
2019-03-29T00:06:25,C,550,135
2019-03-29T00:17:20,C,550,134
2019-03-29T00:26:25,C,550,131
2019-03-29T00:35:44,C,550,128
2019-03-29T00:46:46,C,550,124
2019-03-29T01:07:12,C,550,120
2019-03-29T01:16:49,C,550,116
2019-03-29T01:27:21,C,550,111
2019-03-29T01:37:15,C,550,110
2019-03-29T01:47:43,C,550,110
2019-03-29T01:57:58,C,550,111
2019-03-29T02:06:27,C,550,111
2019-03-29T02:17:35,C,550,110
2019-03-29T02:26:27,C,550,109
2019-03-29T02:35:05,C,550,108
2019-03-29T02:46:27,C,550,111
2019-03-29T02:54:27,C,550,109
2019-03-29T03:06:27,C,550,108
2019-03-29T03:15:49,C,550,107
2019-03-29T03:27:19,C,550,110
2019-03-29T03:37:11,C,550,109
2019-03-29T03:48:02,C,550,108
2019-03-29T03:58:28,C,550,109
2019-03-29T04:08:44,C,550,131
2019-03-29T04:16:10,C,550,132
2019-03-29T04:28:07,C,550,132
2019-03-29T04:36:25,C,550,133
2019-03-29T04:46:59,C,550,136
2019-03-29T04:58:36,C,550,138
2019-03-29T05:08:33,C,550,142
2019-03-29T05:15:36,C,550,144
2019-03-29T05:26:29,C,550,145
2019-03-29T05:37:12,C,550,147
2019-03-29T05:48:32,C,550,151
2019-03-29T05:58:05,C,550,155
2019-03-29T06:08:01,C,550,160
2019-03-29T06:17:55,C,550,178
2019-03-29T06:26:43,C,550,194
2019-03-29T06:34:54,C,550,212
2019-03-29T06:44:37,C,550,233
2019-03-29T06:53:57,C,550,249
2019-03-29T07:02:53,C,550,276
2019-03-29T07:11:39,C,550,306
2019-03-29T07:20:33,C,550,331
2019-03-29T07:29:43,C,550,331
2019-03-29T07:38:57,C,550,331
2019-03-29T07:48:55,C,550,345
2019-03-29T07:56:54,C,550,365
2019-03-29T08:06:32,C,550,384
2019-03-29T08:16:59,C,550,386
2019-03-29T08:26:32,C,550,397
2019-03-29T08:34:49,C,550,392
2019-03-29T08:44:33,C,550,401
2019-03-29T08:45:37,C,550,403
2019-03-29T09:03:51,C,550,416
2019-03-29T09:11:50,C,550,423
2019-03-29T09:22:33,C,550,425
2019-03-29T09:31:40,C,550,436
2019-03-29T09:42:59,C,550,441
2019-03-29T09:52:09,C,550,446
2019-03-29T10:02:33,C,550,441
2019-03-29T10:11:36,C,550,451
2019-03-29T10:21:03,C,550,447
2019-03-29T10:29:50,C,550,445
2019-03-29T10:38:34,C,550,455
2019-03-29T10:48:51,C,550,459
2019-03-29T11:00:56,C,550,461
2019-03-29T11:09:54,C,550,455
2019-03-29T11:19:51,C,550,453
2019-03-29T11:28:56,C,550,453
2019-03-29T11:40:19,C,550,458
2019-03-29T11:49:47,C,550,454
2019-03-29T11:58:51,C,550,447
2019-03-29T12:09:51,C,550,450
2019-03-29T12:18:57,C,550,450
2019-03-29T12:29:46,C,550,454
2019-03-29T12:38:40,C,550,461
2019-03-29T12:49:02,C,550,466
2019-03-29T12:57:51,C,550,468
2019-03-29T13:08:54,C,550,473
2019-03-29T13:17:50,C,550,471
2019-03-29T13:26:40,C,550,474
2019-03-29T13:38:36,C,550,471
2019-03-29T13:47:59,C,550,471
2019-03-29T13:57:40,C,550,468
2019-03-29T14:06:55,C,550,462
2019-03-29T14:16:59,C,550,451
2019-03-29T14:25:59,C,550,453
2019-03-29T14:35:51,C,550,445
2019-03-29T14:45:57,C,550,437
2019-03-29T14:55:57,C,550,437
2019-03-29T15:05:27,C,550,437
2019-03-29T15:14:38,C,550,440
2019-03-29T15:24:10,C,550,437
2019-03-29T15:33:59,C,550,434
2019-03-29T15:43:33,C,550,434
2019-03-29T15:53:42,C,550,436
2019-03-29T16:02:41,C,550,433
2019-03-29T16:12:41,C,550,425
2019-03-29T16:22:40,C,550,425
2019-03-29T16:32:46,C,550,412
2019-03-29T16:43:48,C,550,417
2019-03-29T16:46:56,C,550,418
2019-03-29T17:05:51,C,550,415
2019-03-29T17:07:55,C,550,414
2019-03-29T17:16:57,C,550,414
2019-03-29T17:25:45,C,550,407
2019-03-29T17:34:54,C,550,391
2019-03-29T17:44:57,C,550,389
2019-03-29T17:52:54,C,550,381
2019-03-29T18:02:42,C,550,381
2019-03-29T18:12:54,C,550,367
2019-03-29T18:20:48,C,550,370
2019-03-29T18:30:56,C,550,370
2019-03-29T18:38:58,C,550,367
2019-03-29T18:48:54,C,550,368
2019-03-29T18:58:56,C,550,363
2019-03-29T19:07:58,C,550,356
2019-03-29T19:16:58,C,550,341
2019-03-29T19:25:53,C,550,338
2019-03-29T19:34:52,C,550,335
2019-03-29T19:43:58,C,550,327
2019-03-29T19:53:32,C,550,327
2019-03-29T20:01:51,C,550,324
2019-03-29T20:11:52,C,550,310
2019-03-29T20:22:59,C,550,302
2019-03-29T20:29:55,C,550,301
2019-03-29T20:40:55,C,550,299
2019-03-29T20:47:45,C,550,286
2019-03-29T20:58:47,C,550,279
2019-03-29T21:05:59,C,550,279
2019-03-29T21:13:34,C,550,272
2019-03-29T22:06:44,C,550,219
2019-03-29T22:29:16,C,550,197
2019-03-29T22:40:59,C,550,184
2019-03-29T22:49:57,C,550,170
2019-03-29T22:58:49,C,550,171
2019-03-29T23:09:40,C,550,169
2019-03-29T23:18:45,C,550,162
2019-03-29T23:29:44,C,550,161
2019-03-29T23:38:52,C,550,152
2019-03-29T23:49:36,C,550,151
2019-03-30T00:00:04,C,550,153
2019-03-30T00:10:46,C,550,150
2019-03-30T00:19:29,C,550,150
2019-03-30T00:31:41,C,550,154
2019-03-30T00:41:22,C,550,153
2019-03-30T00:51:13,C,550,152
2019-03-30T01:00:58,C,550,150
2019-03-30T01:11:10,C,550,153
2019-03-30T01:18:47,C,550,155
2019-03-30T01:32:28,C,550,152
2019-03-30T01:42:47,C,550,149
2019-03-30T01:50:54,C,550,151
2019-03-30T02:00:58,C,550,148
2019-03-30T02:10:47,C,550,149
2019-03-30T02:20:09,C,550,149
2019-03-30T02:31:31,C,550,145
2019-03-30T02:41:25,C,550,144
2019-03-30T02:52:04,C,550,145
2019-03-30T03:02:19,C,550,142
2019-03-30T03:10:53,C,550,137
2019-03-30T03:19:28,C,550,136
2019-03-30T03:31:10,C,550,134
2019-03-30T03:40:02,C,550,135
2019-03-30T03:50:49,C,550,133
2019-03-30T04:03:04,C,550,171
2019-03-30T04:10:49,C,550,172
2019-03-30T04:18:49,C,550,171
2019-03-30T04:32:41,C,550,169
2019-03-30T04:42:01,C,550,172
2019-03-30T04:52:01,C,550,174
2019-03-30T05:02:50,C,550,176
2019-03-30T05:12:36,C,550,175
2019-03-30T05:22:50,C,550,177
2019-03-30T05:32:01,C,550,180
2019-03-30T05:42:50,C,550,182
2019-03-30T05:50:50,C,550,185
2019-03-30T06:03:00,C,550,184
2019-03-30T06:12:37,C,550,194
2019-03-30T06:22:03,C,550,197
2019-03-30T06:32:56,C,550,212
2019-03-30T06:35:50,C,550,214
2019-03-30T06:47:57,C,550,225
2019-03-30T06:57:52,C,550,230
2019-03-30T07:11:59,C,550,249
2019-03-30T07:21:59,C,550,255
2019-03-30T07:31:47,C,550,263
2019-03-30T07:40:53,C,550,276
2019-03-30T07:50:57,C,550,283
2019-03-30T08:00:56,C,550,297
2019-03-30T08:09:50,C,550,306
2019-03-30T08:18:57,C,550,317
2019-03-30T08:29:45,C,550,324
2019-03-30T08:38:53,C,550,340
2019-03-30T08:46:55,C,550,341
2019-03-30T08:56:37,C,550,351
2019-03-30T09:06:57,C,550,362
2019-03-30T09:15:55,C,550,369
2019-03-30T09:25:58,C,550,379
2019-03-30T09:34:54,C,550,385
2019-03-30T09:43:57,C,550,384
2019-03-30T09:52:33,C,550,394
2019-03-30T10:11:37,C,550,393
2019-03-30T10:21:49,C,550,397
2019-03-30T10:30:58,C,550,399
2019-03-30T10:40:51,C,550,399
2019-03-30T10:48:53,C,550,410
2019-03-30T10:59:54,C,550,419
2019-03-30T11:08:55,C,550,422
2019-03-30T11:16:43,C,550,421
2019-03-30T11:26:55,C,550,421
2019-03-30T11:36:56,C,550,425
2019-03-30T11:45:45,C,550,429
2019-03-30T11:54:56,C,550,426
2019-03-30T12:03:55,C,550,419
2019-03-30T12:13:58,C,550,427
2019-03-30T12:21:59,C,550,427
2019-03-30T12:31:47,C,550,419
2019-03-30T12:41:34,C,550,417
2019-03-30T12:50:56,C,550,418
2019-03-30T12:59:46,C,550,415
2019-03-30T13:08:52,C,550,424
2019-03-30T13:17:38,C,550,425
2019-03-30T13:27:56,C,550,420
2019-03-30T13:35:50,C,550,418
2019-03-30T13:45:38,C,550,417
2019-03-30T13:54:57,C,550,420
2019-03-30T14:03:52,C,550,414
2019-03-30T14:13:33,C,550,403
2019-03-30T14:21:58,C,550,395
2019-03-30T14:31:58,C,550,393
2019-03-30T14:40:58,C,550,388
2019-03-30T14:49:57,C,550,387
2019-03-30T14:59:53,C,550,387
2019-03-30T15:08:54,C,550,375
2019-03-30T15:18:58,C,550,382
2019-03-30T15:22:59,C,550,387
2019-03-30T15:32:53,C,550,382
2019-03-30T15:40:57,C,550,379
2019-03-30T15:50:59,C,550,378
2019-03-30T15:58:59,C,550,377
2019-03-30T16:08:53,C,550,380
2019-03-30T16:17:55,C,550,373
2019-03-30T16:27:54,C,550,371
2019-03-30T16:36:29,C,550,370
2019-03-30T16:45:51,C,550,364
2019-03-30T16:54:49,C,550,362
2019-03-30T17:04:58,C,550,358
2019-03-30T17:12:54,C,550,362
2019-03-30T17:22:55,C,550,365
2019-03-30T17:32:53,C,550,358
2019-03-30T17:42:56,C,550,359
2019-03-30T17:50:47,C,550,343
2019-03-30T17:59:38,C,550,350
2019-03-30T18:09:55,C,550,349
2019-03-30T18:17:51,C,550,351
2019-03-30T18:27:16,C,550,354
2019-03-30T18:36:57,C,550,358
2019-03-30T18:45:53,C,550,355
2019-03-30T18:54:57,C,550,354
2019-03-30T19:04:38,C,550,350
2019-03-30T19:12:53,C,550,347
2019-03-30T19:23:02,C,550,348
2019-03-30T19:31:54,C,550,334
2019-03-30T19:41:51,C,550,339
2019-03-30T19:51:57,C,550,330
2019-03-30T19:59:47,C,550,328
2019-03-30T20:08:49,C,550,319
2019-03-30T20:19:58,C,550,328
2019-03-30T20:27:31,C,550,330
2019-03-30T20:37:35,C,550,317
2019-03-30T20:47:57,C,550,321
2019-03-30T20:57:59,C,550,314
2019-03-30T21:07:37,C,550,309
2019-03-30T21:18:52,C,550,307
2019-03-30T21:26:59,C,550,300
2019-03-30T21:38:57,C,550,282
2019-03-30T21:47:25,C,550,275
2019-03-30T21:57:35,C,550,269
2019-03-30T22:07:47,C,550,261
2019-03-30T22:17:58,C,550,249
2019-03-30T22:27:57,C,550,246
2019-03-30T22:37:35,C,550,246
2019-03-30T22:48:52,C,550,220
2019-03-30T22:58:48,C,550,215
2019-03-31T00:04:41,C,550,189
2019-03-31T00:15:44,C,550,181
2019-03-31T00:26:47,C,550,182
2019-03-31T00:34:28,C,550,181
2019-03-31T00:46:00,C,550,178
2019-03-31T00:55:37,C,550,179
2019-03-31T01:06:31,C,550,178
2019-03-31T01:15:37,C,550,175
2019-03-31T01:25:43,C,550,170
2019-03-31T01:36:17,C,550,169
2019-03-31T01:46:04,C,550,166
2019-03-31T01:55:57,C,550,165
2019-03-31T02:06:45,C,550,165
2019-03-31T02:17:00,C,550,166
2019-03-31T02:27:22,C,550,164
2019-03-31T02:36:08,C,550,165
2019-03-31T02:45:42,C,550,163
2019-03-31T02:55:58,C,550,165
2019-03-31T03:06:57,C,550,163
2019-03-31T03:15:58,C,550,164
2019-03-31T03:25:43,C,550,162
2019-03-31T03:35:59,C,550,159
2019-03-31T03:46:20,C,550,158
2019-03-31T03:56:56,C,550,158
2019-03-31T04:03:59,C,550,180
2019-03-31T04:17:02,C,550,177
2019-03-31T04:26:24,C,550,178
2019-03-31T04:35:59,C,550,181
2019-03-31T04:47:52,C,550,182
2019-03-31T04:57:57,C,550,180
2019-03-31T05:07:13,C,550,184
2019-03-31T05:16:00,C,550,187
2019-03-31T05:26:47,C,550,187
2019-03-31T05:36:02,C,550,188
2019-03-31T05:47:14,C,550,192
2019-03-31T05:57:38,C,550,195
2019-03-31T06:08:11,C,550,197
2019-03-31T06:17:23,C,550,199
2019-03-31T06:28:43,C,550,206
2019-03-31T06:32:17,C,550,208
2019-03-31T06:42:44,C,550,211
2019-03-31T06:53:28,C,550,213
2019-03-31T07:05:53,C,550,211
2019-03-31T07:15:48,C,550,224
2019-03-31T07:26:46,C,550,228
2019-03-31T07:37:58,C,550,230
2019-03-31T07:47:53,C,550,239
2019-03-31T07:55:16,C,550,243
2019-03-31T08:06:57,C,550,249
2019-03-31T08:15:48,C,550,258
2019-03-31T08:24:43,C,550,268
2019-03-31T08:34:59,C,550,269
2019-03-31T08:47:36,C,550,277
2019-03-31T08:56:57,C,550,284
2019-03-31T09:05:57,C,550,286
2019-03-31T09:14:57,C,550,308
2019-03-31T09:24:40,C,550,310
2019-03-31T09:34:45,C,550,313
2019-03-31T09:43:45,C,550,314
2019-03-31T09:52:44,C,550,322
2019-03-31T10:01:24,C,550,321
2019-03-31T10:11:58,C,550,329
2019-03-31T10:20:53,C,550,337
2019-03-31T10:30:54,C,550,337
2019-03-31T10:39:50,C,550,340
2019-03-31T10:48:55,C,550,331
2019-03-31T10:58:48,C,550,341
2019-03-31T11:07:56,C,550,345
2019-03-31T11:16:49,C,550,341
2019-03-31T11:25:50,C,550,343
2019-03-31T11:35:11,C,550,344
2019-03-31T11:45:50,C,550,344
2019-03-31T11:55:52,C,550,342
2019-03-31T12:02:57,C,550,341
2019-03-31T12:12:56,C,550,337
2019-03-31T12:22:53,C,550,334
2019-03-31T12:30:46,C,550,331
2019-03-31T12:40:59,C,550,334
2019-03-31T12:49:38,C,550,331
2019-03-31T13:00:46,C,550,337
2019-03-31T13:07:36,C,550,332
2019-03-31T13:17:53,C,550,332
2019-03-31T13:27:44,C,550,329
2019-03-31T13:36:44,C,550,331
2019-03-31T13:46:50,C,550,335
2019-03-31T13:53:49,C,550,331
2019-03-31T14:04:56,C,550,331
2019-03-31T14:12:41,C,550,334
2019-03-31T14:23:57,C,550,337
2019-03-31T14:31:59,C,550,339
2019-03-31T14:41:57,C,550,338
2019-03-31T14:50:52,C,550,340
2019-03-31T15:00:43,C,550,344
2019-03-31T15:09:43,C,550,346
2019-03-31T15:19:50,C,550,341
2019-03-31T15:27:44,C,550,341
2019-03-31T15:37:27,C,550,336
2019-03-31T15:46:52,C,550,326
2019-03-31T15:56:53,C,550,329
2019-03-31T16:05:19,C,550,329
2019-03-31T16:15:55,C,550,314
2019-03-31T16:24:34,C,550,311
2019-03-31T16:35:48,C,550,305
