date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:05,C,126,29
2019-03-31T17:28:45,C,126,30
2019-03-31T17:39:31,C,126,34
2019-03-31T17:48:58,C,126,33
2019-03-31T17:58:57,C,126,29
2019-03-31T18:09:11,C,126,25
2019-03-31T18:18:56,C,126,30
2019-03-31T18:30:12,C,126,27
2019-03-31T18:40:43,C,126,27
2019-03-31T18:48:54,C,126,24
2019-03-31T18:59:41,C,126,22
2019-03-31T19:09:22,C,126,11
2019-03-31T19:20:59,C,126,22
2019-03-31T19:30:54,C,126,34
2019-03-31T19:37:56,C,126,34
2019-03-31T19:50:04,C,126,29
2019-03-31T19:59:44,C,126,26
2019-03-31T20:10:37,C,126,32
2019-03-31T20:19:51,C,126,30
2019-03-31T20:30:06,C,126,26
2019-03-31T20:39:05,C,126,31
2019-03-31T20:49:47,C,126,35
2019-03-31T21:00:13,C,126,37
2019-03-31T21:10:13,C,126,49
2019-03-31T21:20:19,C,126,59
2019-03-31T21:30:41,C,126,65
2019-03-31T21:40:43,C,126,68
2019-03-31T21:49:02,C,126,72
2019-03-31T21:59:33,C,126,76
2019-03-31T22:10:34,C,126,85
2019-03-31T22:20:44,C,126,88
2019-03-31T22:30:20,C,126,91
2019-03-31T22:39:33,C,126,93
2019-03-31T22:49:01,C,126,92
2019-03-31T22:58:43,C,126,91
2019-03-31T23:09:55,C,126,90
2019-03-31T23:19:51,C,126,88
2019-03-31T23:28:05,C,126,90
2019-03-31T23:39:34,C,126,89
2019-03-31T23:50:43,C,126,96
2019-03-31T23:59:34,C,126,95
2019-04-01T00:09:41,C,126,93
2019-04-01T00:19:35,C,126,97
2019-04-01T00:31:03,C,126,96
2019-04-01T00:40:13,C,126,96
2019-04-01T00:51:35,C,126,97
2019-04-01T00:59:35,C,126,97
2019-04-01T01:07:35,C,126,97
2019-04-01T01:19:35,C,126,94
2019-04-01T01:31:09,C,126,92
2019-04-01T01:40:31,C,126,94
2019-04-01T01:47:36,C,126,95
2019-04-01T01:59:36,C,126,96
2019-04-01T02:08:56,C,126,96
2019-04-01T02:19:36,C,126,96
2019-04-01T02:27:36,C,126,96
2019-04-01T02:39:37,C,126,96
2019-04-01T02:47:37,C,126,97
2019-04-01T02:59:37,C,126,97
2019-04-01T03:07:37,C,126,97
2019-04-01T03:21:01,C,126,98
2019-04-01T03:31:37,C,126,98
2019-04-01T03:39:37,C,126,98
2019-04-01T03:47:37,C,126,98
2019-04-01T04:19:38,C,126,104
2019-04-01T04:31:38,C,126,104
2019-04-01T04:41:30,C,126,104
2019-04-01T04:51:38,C,126,105
2019-04-01T04:59:38,C,126,105
2019-04-01T05:11:39,C,126,105
2019-04-01T05:19:39,C,126,105
2019-04-01T05:31:39,C,126,105
2019-04-01T05:39:39,C,126,105
2019-04-01T05:53:16,C,126,105
2019-04-01T06:01:15,C,126,106
2019-04-01T06:11:39,C,126,107
2019-04-01T06:19:40,C,126,106
2019-04-01T06:33:15,C,126,108
2019-04-01T06:40:43,C,126,105
2019-04-01T06:51:40,C,126,104
2019-04-01T06:59:40,C,126,105
2019-04-01T07:11:50,C,126,107
2019-04-01T07:21:34,C,126,106
2019-04-01T07:32:07,C,126,107
2019-04-01T07:41:27,C,126,110
2019-04-01T07:52:45,C,126,107
2019-04-01T08:02:41,C,126,106
2019-04-01T08:13:00,C,126,108
2019-04-01T08:22:13,C,126,107
2019-04-01T08:31:53,C,126,104
2019-04-01T08:43:41,C,126,105
2019-04-01T08:54:10,C,126,108
2019-04-01T09:03:12,C,126,108
2019-04-01T09:13:12,C,126,106
2019-04-01T09:22:18,C,126,105
2019-04-01T09:31:42,C,126,104
2019-04-01T09:43:47,C,126,104
2019-04-01T09:51:42,C,126,97
2019-04-01T10:03:05,C,126,90
2019-04-01T10:12:16,C,126,89
2019-04-01T10:23:43,C,126,85
2019-04-01T10:34:05,C,126,74
2019-04-01T10:42:43,C,126,71
2019-04-01T10:54:59,C,126,71
2019-04-01T11:03:43,C,126,65
2019-04-01T11:12:40,C,126,69
2019-04-01T11:23:53,C,126,54
2019-04-01T11:34:41,C,126,55
2019-04-01T11:43:28,C,126,53
2019-04-01T11:54:02,C,126,44
2019-04-01T12:04:31,C,126,46
2019-04-01T12:14:02,C,126,51
2019-04-01T12:23:44,C,126,54
2019-04-01T12:34:24,C,126,48
2019-04-01T12:45:06,C,126,44
2019-04-01T12:54:57,C,126,46
2019-04-01T13:05:01,C,126,49
2019-04-01T13:13:57,C,126,47
2019-04-01T13:25:14,C,126,50
2019-04-01T13:34:03,C,126,48
2019-04-01T13:43:14,C,126,51
2019-04-01T13:54:57,C,126,47
2019-04-01T14:04:59,C,126,49
2019-04-01T14:14:23,C,126,44
2019-04-01T14:26:01,C,126,51
2019-04-01T14:33:59,C,126,42
2019-04-01T14:44:17,C,126,43
2019-04-01T14:53:59,C,126,41
2019-04-01T15:03:51,C,126,29
2019-04-01T15:14:55,C,126,30
2019-04-01T15:25:07,C,126,29
2019-04-01T15:35:58,C,126,22
2019-04-01T15:44:47,C,126,32
2019-04-01T15:54:45,C,126,33
2019-04-01T16:05:32,C,126,36
2019-04-01T16:15:33,C,126,33
2019-04-01T16:23:54,C,126,43
2019-04-01T16:35:30,C,126,50
2019-04-01T16:44:53,C,126,54
2019-04-01T16:55:50,C,126,50
2019-04-01T17:05:48,C,126,47
2019-04-01T17:14:55,C,126,46
2019-04-01T17:24:47,C,126,43
2019-04-01T17:35:24,C,126,41
2019-04-01T17:45:41,C,126,44
2019-04-01T17:55:49,C,126,44
2019-04-01T18:05:33,C,126,42
2019-04-01T18:16:46,C,126,43
2019-04-01T18:26:29,C,126,38
2019-04-01T18:32:45,C,126,40
2019-04-01T18:44:58,C,126,40
2019-04-01T18:56:20,C,126,37
2019-04-01T19:04:34,C,126,33
2019-04-01T19:16:00,C,126,27
2019-04-01T19:26:05,C,126,28
2019-04-01T19:35:51,C,126,25
2019-04-01T19:46:28,C,126,34
2019-04-01T19:56:02,C,126,24
2019-04-01T20:06:15,C,126,31
2019-04-01T20:16:44,C,126,19
2019-04-01T20:27:31,C,126,23
2019-04-01T20:36:28,C,126,18
2019-04-01T20:45:56,C,126,21
2019-04-01T20:56:37,C,126,28
2019-04-01T21:06:09,C,126,31
2019-04-01T21:17:01,C,126,47
2019-04-01T21:26:52,C,126,53
2019-04-01T21:36:59,C,126,58
2019-04-01T21:45:02,C,126,59
2019-04-01T21:57:08,C,126,61
2019-04-01T22:06:26,C,126,65
2019-04-01T22:15:53,C,126,73
2019-04-01T22:26:23,C,126,75
2019-04-01T22:35:53,C,126,75
2019-04-01T22:45:53,C,126,75
2019-04-01T22:55:53,C,126,77
2019-04-01T23:06:39,C,126,84
2019-04-01T23:17:54,C,126,84
2019-04-01T23:23:54,C,126,85
2019-04-01T23:36:47,C,126,83
2019-04-01T23:55:54,C,126,81
2019-04-02T00:07:54,C,126,80
2019-04-02T00:18:16,C,126,79
2019-04-02T00:28:01,C,126,83
2019-04-02T00:35:54,C,126,84
2019-04-02T00:55:55,C,126,85
2019-04-02T01:07:55,C,126,86
2019-04-02T01:19:11,C,126,86
2019-04-02T01:27:55,C,126,87
2019-04-02T01:36:08,C,126,87
2019-04-02T01:56:21,C,126,87
2019-04-02T02:19:56,C,126,89
2019-04-02T02:27:56,C,126,88
2019-04-02T02:36:48,C,126,89
2019-04-02T02:48:46,C,126,89
2019-04-02T02:56:46,C,126,89
2019-04-02T03:08:46,C,126,89
2019-04-02T03:16:46,C,126,89
2019-04-02T03:28:46,C,126,89
2019-04-02T03:36:46,C,126,89
2019-04-02T03:48:46,C,126,89
2019-04-02T04:08:47,C,126,98
2019-04-02T04:18:40,C,126,98
2019-04-02T04:28:47,C,126,98
2019-04-02T04:36:47,C,126,98
2019-04-02T04:48:47,C,126,97
2019-04-02T04:56:47,C,126,97
2019-04-02T05:20:48,C,126,98
2019-04-02T05:36:48,C,126,98
2019-04-02T06:00:48,C,126,100
2019-04-02T06:11:53,C,126,100
2019-04-02T06:20:48,C,126,102
2019-04-02T06:32:24,C,126,100
2019-04-02T06:42:05,C,126,99
2019-04-02T06:48:49,C,126,99
2019-04-02T07:11:44,C,126,102
2019-04-02T07:20:58,C,126,102
2019-04-02T07:43:08,C,126,97
2019-04-02T08:03:01,C,126,97
2019-04-02T08:12:55,C,126,99
2019-04-02T08:22:52,C,126,102
2019-04-02T08:33:29,C,126,103
2019-04-02T09:04:54,C,126,97
2019-04-02T09:14:30,C,126,92
2019-04-02T09:25:34,C,126,89
2019-04-02T09:33:10,C,126,86
2019-04-02T09:43:49,C,126,80
2019-04-02T09:53:57,C,126,79
2019-04-02T10:04:51,C,126,80
2019-04-02T10:14:33,C,126,82
2019-04-02T10:24:03,C,126,83
2019-04-02T10:33:02,C,126,76
2019-04-02T10:43:08,C,126,75
2019-04-02T10:54:00,C,126,74
2019-04-02T11:15:24,C,126,67
2019-04-02T11:25:20,C,126,64
2019-04-02T11:35:25,C,126,53
2019-04-02T11:45:45,C,126,49
2019-04-02T11:54:22,C,126,45
2019-04-02T12:06:20,C,126,43
2019-04-02T12:14:36,C,126,47
2019-04-02T12:24:57,C,126,45
2019-04-02T12:35:50,C,126,38
2019-04-02T12:44:27,C,126,41
2019-04-02T12:54:46,C,126,47
2019-04-02T13:04:54,C,126,49
2019-04-02T13:14:25,C,126,52
2019-04-02T13:25:46,C,126,58
2019-04-02T13:35:23,C,126,56
2019-04-02T13:45:51,C,126,52
2019-04-02T14:06:55,C,126,37
2019-04-02T14:15:51,C,126,39
2019-04-02T14:26:22,C,126,36
2019-04-02T14:36:24,C,126,33
2019-04-02T14:46:20,C,126,41
2019-04-02T14:56:55,C,126,48
2019-04-02T15:16:36,C,126,41
2019-04-02T15:26:12,C,126,36
2019-04-02T15:36:27,C,126,38
2019-04-02T15:48:14,C,126,31
2019-04-02T15:56:56,C,126,38
2019-04-02T16:06:38,C,126,35
2019-04-02T16:16:31,C,126,37
2019-04-02T16:27:47,C,126,29
2019-04-02T16:34:27,C,126,30
2019-04-02T16:46:59,C,126,32
2019-04-02T16:57:39,C,126,35
2019-04-02T17:06:06,C,126,36
2019-04-02T17:16:45,C,126,41
2019-04-02T17:27:09,C,126,43
2019-04-02T17:37:36,C,126,36
2019-04-02T17:47:47,C,126,45
2019-04-02T17:57:39,C,126,45
2019-04-02T18:06:34,C,126,48
2019-04-02T18:16:58,C,126,45
2019-04-02T18:26:32,C,126,44
2019-04-02T18:37:34,C,126,42
2019-04-02T18:47:39,C,126,40
2019-04-02T18:56:59,C,126,30
2019-04-02T19:07:04,C,126,30
2019-04-02T19:16:59,C,126,32
2019-04-02T19:37:42,C,126,25
2019-04-02T19:48:01,C,126,27
2019-04-02T19:58:18,C,126,21
2019-04-02T20:07:19,C,126,19
2019-04-02T20:17:53,C,126,23
2019-04-02T20:28:17,C,126,25
2019-04-02T20:38:04,C,126,36
2019-04-02T20:47:53,C,126,33
2019-04-02T20:58:21,C,126,33
2019-04-02T21:07:37,C,126,49
2019-04-02T21:18:05,C,126,56
2019-04-02T21:28:05,C,126,62
2019-04-02T21:38:15,C,126,71
2019-04-02T21:47:18,C,126,79
2019-04-02T21:57:10,C,126,82
2019-04-02T22:09:01,C,126,86
2019-04-02T22:17:01,C,126,87
2019-04-02T22:27:59,C,126,89
2019-04-02T22:39:34,C,126,85
2019-04-02T22:47:05,C,126,85
2019-04-02T22:59:13,C,126,85
2019-04-02T23:09:02,C,126,85
2019-04-02T23:17:17,C,126,88
2019-04-02T23:29:12,C,126,88
2019-04-02T23:37:03,C,126,87
2019-04-02T23:49:03,C,126,89
2019-04-02T23:58:27,C,126,90
2019-04-03T00:08:47,C,126,91
2019-04-03T00:19:56,C,126,88
2019-04-03T00:29:03,C,126,90
2019-04-03T00:49:37,C,126,89
2019-04-03T00:58:10,C,126,90
2019-04-03T01:09:04,C,126,90
2019-04-03T01:19:32,C,126,89
2019-04-03T01:29:04,C,126,90
2019-04-03T01:37:04,C,126,90
2019-04-03T01:49:34,C,126,89
2019-04-03T01:57:45,C,126,87
2019-04-03T02:09:53,C,126,87
2019-04-03T02:17:05,C,126,87
2019-04-03T02:29:05,C,126,88
2019-04-03T02:37:05,C,126,89
2019-04-03T02:49:05,C,126,90
2019-04-03T02:57:05,C,126,90
2019-04-03T03:09:05,C,126,90
2019-04-03T03:17:06,C,126,89
2019-04-03T03:29:06,C,126,89
2019-04-03T03:37:06,C,126,90
2019-04-03T03:49:06,C,126,90
2019-04-03T03:59:58,C,126,90
2019-04-03T04:09:06,C,126,100
2019-04-03T04:21:06,C,126,101
2019-04-03T04:29:06,C,126,101
2019-04-03T04:37:07,C,126,101
2019-04-03T04:50:51,C,126,100
2019-04-03T04:59:10,C,126,101
2019-04-03T05:10:28,C,126,100
2019-04-03T05:17:07,C,126,99
2019-04-03T05:29:07,C,126,100
2019-04-03T05:37:31,C,126,101
2019-04-03T06:01:08,C,126,99
2019-04-03T06:11:34,C,126,98
2019-04-03T06:18:20,C,126,102
2019-04-03T06:49:08,C,126,101
2019-04-03T07:01:09,C,126,101
2019-04-03T07:10:23,C,126,105
2019-04-03T07:21:09,C,126,105
2019-04-03T07:29:50,C,126,105
2019-04-03T07:42:13,C,126,105
2019-04-03T07:52:20,C,126,103
2019-04-03T08:01:09,C,126,99
2019-04-03T08:11:49,C,126,102
2019-04-03T08:21:58,C,126,101
2019-04-03T08:31:35,C,126,101
2019-04-03T08:42:00,C,126,106
2019-04-03T08:51:11,C,126,105
2019-04-03T09:10:24,C,126,101
2019-04-03T09:23:50,C,126,104
2019-04-03T09:33:35,C,126,102
2019-04-03T09:42:43,C,126,100
2019-04-03T09:53:11,C,126,97
2019-04-03T10:13:29,C,126,83
2019-04-03T10:23:33,C,126,88
2019-04-03T10:32:51,C,126,93
2019-04-03T10:44:17,C,126,86
2019-04-03T10:53:25,C,126,87
2019-04-03T11:03:37,C,126,82
2019-04-03T11:12:42,C,126,80
2019-04-03T11:22:05,C,126,77
2019-04-03T11:34:13,C,126,82
2019-04-03T11:43:21,C,126,82
2019-04-03T11:52:26,C,126,70
2019-04-03T12:04:32,C,126,72
2019-04-03T12:13:13,C,126,58
2019-04-03T12:24:20,C,126,54
2019-04-03T12:33:13,C,126,58
2019-04-03T12:43:58,C,126,46
2019-04-03T12:54:38,C,126,51
2019-04-03T13:04:55,C,126,46
2019-04-03T13:13:14,C,126,48
2019-04-03T13:23:43,C,126,50
2019-04-03T13:33:58,C,126,54
2019-04-03T13:44:36,C,126,51
2019-04-03T13:55:02,C,126,55
2019-04-03T14:04:10,C,126,46
2019-04-03T14:13:54,C,126,45
2019-04-03T14:24:52,C,126,46
2019-04-03T14:34:51,C,126,44
2019-04-03T14:43:49,C,126,42
2019-04-03T14:53:40,C,126,44
2019-04-03T15:04:24,C,126,46
2019-04-03T15:14:09,C,126,49
2019-04-03T15:24:56,C,126,42
2019-04-03T15:33:35,C,126,49
2019-04-03T15:44:34,C,126,42
2019-04-03T15:53:21,C,126,48
2019-04-03T16:04:48,C,126,54
2019-04-03T16:14:55,C,126,43
2019-04-03T16:24:18,C,126,44
2019-04-03T16:34:19,C,126,48
2019-04-03T16:44:20,C,126,48
2019-04-03T16:55:00,C,126,50
2019-04-03T17:03:21,C,126,49
2019-04-03T17:14:29,C,126,50
2019-04-03T17:23:47,C,126,44
2019-04-03T17:33:34,C,126,43
2019-04-03T17:44:14,C,126,48
2019-04-03T17:54:49,C,126,46
2019-04-03T18:03:39,C,126,40
2019-04-03T18:13:38,C,126,48
2019-04-03T18:24:02,C,126,44
2019-04-03T18:33:31,C,126,42
2019-04-03T18:43:39,C,126,36
2019-04-03T18:54:46,C,126,36
2019-04-03T19:04:45,C,126,35
2019-04-03T19:14:54,C,126,32
2019-04-03T19:24:46,C,126,32
2019-04-03T19:33:37,C,126,37
2019-04-03T19:45:50,C,126,35
2019-04-03T19:53:56,C,126,32
2019-04-03T20:05:42,C,126,28
2019-04-03T20:14:46,C,126,28
2019-04-03T20:25:19,C,126,27
2019-04-03T20:33:41,C,126,27
2019-04-03T20:45:05,C,126,32
2019-04-03T20:55:51,C,126,39
2019-04-03T21:05:20,C,126,48
2019-04-03T21:15:08,C,126,55
2019-04-03T21:25:51,C,126,63
2019-04-03T21:35:27,C,126,66
2019-04-03T21:45:30,C,126,75
2019-04-03T21:54:56,C,126,81
2019-04-03T22:04:58,C,126,84
2019-04-03T22:13:53,C,126,87
2019-04-03T22:25:21,C,126,88
2019-04-03T22:34:46,C,126,87
2019-04-03T22:45:01,C,126,86
2019-04-03T22:54:49,C,126,91
2019-04-03T23:05:22,C,126,90
2019-04-03T23:13:22,C,126,90
2019-04-03T23:24:25,C,126,90
2019-04-03T23:35:16,C,126,89
2019-04-03T23:45:22,C,126,90
2019-04-03T23:53:22,C,126,94
2019-04-04T00:05:22,C,126,96
2019-04-04T00:15:14,C,126,93
2019-04-04T00:25:42,C,126,92
2019-04-04T00:33:29,C,126,93
2019-04-04T00:45:23,C,126,93
2019-04-04T00:53:23,C,126,93
2019-04-04T01:05:23,C,126,94
2019-04-04T01:14:56,C,126,94
2019-04-04T01:25:24,C,126,94
2019-04-04T01:34:56,C,126,93
2019-04-04T01:45:24,C,126,93
2019-04-04T01:54:52,C,126,90
2019-04-04T02:05:24,C,126,92
2019-04-04T02:13:25,C,126,92
2019-04-04T02:25:24,C,126,92
2019-04-04T02:36:32,C,126,95
2019-04-04T02:45:25,C,126,93
2019-04-04T02:53:25,C,126,95
2019-04-04T03:05:25,C,126,94
2019-04-04T03:13:25,C,126,95
2019-04-04T03:25:25,C,126,95
2019-04-04T03:33:25,C,126,95
2019-04-04T03:45:25,C,126,95
2019-04-04T03:53:26,C,126,95
2019-04-04T04:05:26,C,126,99
2019-04-04T04:13:26,C,126,99
2019-04-04T04:25:26,C,126,100
2019-04-04T04:35:44,C,126,101
2019-04-04T04:45:26,C,126,101
2019-04-04T04:57:26,C,126,101
2019-04-04T05:05:27,C,126,101
2019-04-04T05:17:27,C,126,101
2019-04-04T05:26:26,C,126,101
2019-04-04T05:33:27,C,126,102
2019-04-04T05:45:27,C,126,103
2019-04-04T05:53:27,C,126,103
2019-04-04T06:05:27,C,126,102
2019-04-04T06:17:28,C,126,102
2019-04-04T06:26:04,C,126,100
2019-04-04T06:35:51,C,126,104
2019-04-04T06:45:28,C,126,103
2019-04-04T06:53:28,C,126,104
2019-04-04T07:05:28,C,126,103
2019-04-04T07:13:56,C,126,101
2019-04-04T07:25:45,C,126,103
2019-04-04T07:35:01,C,126,105
2019-04-04T07:46:04,C,126,99
2019-04-04T07:57:29,C,126,102
2019-04-04T08:07:34,C,126,100
2019-04-04T08:15:53,C,126,99
2019-04-04T08:25:57,C,126,101
2019-04-04T08:37:29,C,126,104
2019-04-04T08:47:39,C,126,104
2019-04-04T08:56:52,C,126,106
2019-04-04T09:06:57,C,126,103
2019-04-04T09:15:48,C,126,101
2019-04-04T09:26:51,C,126,98
2019-04-04T09:37:10,C,126,88
2019-04-04T09:47:35,C,126,90
2019-04-04T09:56:55,C,126,82
2019-04-04T10:06:49,C,126,82
2019-04-04T10:17:52,C,126,76
2019-04-04T10:26:08,C,126,72
2019-04-04T10:36:21,C,126,78
2019-04-04T10:47:21,C,126,75
2019-04-04T10:56:38,C,126,71
2019-04-04T11:06:11,C,126,67
2019-04-04T11:16:21,C,126,57
2019-04-04T11:27:52,C,126,55
2019-04-04T11:37:13,C,126,51
2019-04-04T11:47:07,C,126,53
2019-04-04T11:57:33,C,126,51
2019-04-04T12:06:08,C,126,43
2019-04-04T12:17:36,C,126,44
2019-04-04T12:27:33,C,126,45
2019-04-04T12:36:13,C,126,45
2019-04-04T12:48:26,C,126,49
2019-04-04T12:57:36,C,126,57
2019-04-04T13:08:25,C,126,54
2019-04-04T13:16:59,C,126,55
2019-04-04T13:26:53,C,126,52
2019-04-04T13:37:42,C,126,61
2019-04-04T13:48:26,C,126,57
2019-04-04T13:58:29,C,126,56
2019-04-04T14:07:21,C,126,63
2019-04-04T14:16:47,C,126,53
2019-04-04T14:27:49,C,126,57
2019-04-04T14:38:34,C,126,50
2019-04-04T14:47:43,C,126,51
2019-04-04T14:58:06,C,126,51
2019-04-04T15:08:46,C,126,48
2019-04-04T15:18:53,C,126,40
2019-04-04T15:27:08,C,126,43
2019-04-04T15:38:07,C,126,45
2019-04-04T15:48:19,C,126,46
2019-04-04T15:58:25,C,126,50
2019-04-04T16:07:48,C,126,48
2019-04-04T16:17:37,C,126,53
2019-04-04T16:27:18,C,126,48
2019-04-04T16:38:26,C,126,45
2019-04-04T16:48:15,C,126,46
2019-04-04T16:57:56,C,126,45
2019-04-04T17:08:51,C,126,41
2019-04-04T17:18:50,C,126,44
2019-04-04T17:29:01,C,126,50
2019-04-04T17:37:37,C,126,44
2019-04-04T17:49:19,C,126,46
2019-04-04T17:59:51,C,126,54
2019-04-04T18:09:19,C,126,58
2019-04-04T18:19:42,C,126,50
2019-04-04T18:28:00,C,126,48
2019-04-04T18:38:56,C,126,46
2019-04-04T18:47:18,C,126,44
2019-04-04T18:57:47,C,126,40
2019-04-04T19:06:48,C,126,39
2019-04-04T19:18:17,C,126,38
2019-04-04T19:28:26,C,126,39
2019-04-04T19:38:46,C,126,42
2019-04-04T19:48:30,C,126,35
2019-04-04T19:59:28,C,126,33
2019-04-04T20:10:12,C,126,28
2019-04-04T20:18:57,C,126,28
2019-04-04T20:29:24,C,126,35
2019-04-04T20:39:36,C,126,34
2019-04-04T20:49:31,C,126,42
2019-04-04T20:59:14,C,126,51
2019-04-04T21:09:12,C,126,67
2019-04-04T21:19:11,C,126,70
2019-04-04T21:29:45,C,126,75
2019-04-04T21:38:40,C,126,82
2019-04-04T21:49:31,C,126,85
2019-04-04T21:58:50,C,126,90
2019-04-04T22:08:48,C,126,88
2019-04-04T22:17:41,C,126,83
2019-04-04T22:26:26,C,126,86
2019-04-04T22:37:41,C,126,88
2019-04-04T22:49:43,C,126,95
2019-04-04T22:58:40,C,126,94
2019-04-04T23:08:01,C,126,95
2019-04-04T23:17:41,C,126,94
2019-04-04T23:29:42,C,126,95
2019-04-04T23:37:54,C,126,96
2019-04-04T23:50:03,C,126,99
2019-04-04T23:58:17,C,126,99
2019-04-05T00:09:42,C,126,97
2019-04-05T00:20:27,C,126,96
2019-04-05T00:28:36,C,126,98
2019-04-05T00:37:43,C,126,98
2019-04-05T00:50:01,C,126,96
2019-04-05T00:57:43,C,126,95
2019-04-05T01:09:43,C,126,95
2019-04-05T01:17:43,C,126,94
2019-04-05T01:29:43,C,126,95
2019-04-05T01:41:12,C,126,93
2019-04-05T01:47:49,C,126,95
2019-04-05T01:57:44,C,126,94
2019-04-05T02:10:17,C,126,94
2019-04-05T02:19:36,C,126,95
2019-04-05T02:29:44,C,126,95
2019-04-05T02:38:48,C,126,95
2019-04-05T02:49:44,C,126,95
2019-04-05T02:57:44,C,126,96
2019-04-05T03:09:45,C,126,95
2019-04-05T03:20:15,C,126,96
2019-04-05T03:29:45,C,126,95
2019-04-05T03:37:45,C,126,95
2019-04-05T03:49:45,C,126,95
2019-04-05T03:57:45,C,126,95
2019-04-05T04:09:45,C,126,102
2019-04-05T04:17:46,C,126,102
2019-04-05T04:29:46,C,126,103
2019-04-05T04:37:46,C,126,103
2019-04-05T04:49:46,C,126,102
2019-04-05T05:01:46,C,126,103
2019-04-05T05:09:46,C,126,103
2019-04-05T05:17:46,C,126,103
2019-04-05T05:29:46,C,126,103
2019-04-05T05:40:24,C,126,103
2019-04-05T05:49:47,C,126,104
2019-04-05T06:01:47,C,126,105
2019-04-05T06:09:47,C,126,104
2019-04-05T06:19:41,C,126,102
2019-04-05T06:29:47,C,126,103
2019-04-05T06:37:47,C,126,103
2019-04-05T06:50:36,C,126,101
2019-04-05T07:01:01,C,126,104
2019-04-05T07:09:48,C,126,106
2019-04-05T07:21:14,C,126,102
2019-04-05T07:29:48,C,126,104
2019-04-05T07:40:34,C,126,103
2019-04-05T07:50:36,C,126,104
2019-04-05T08:00:31,C,126,101
2019-04-05T08:09:49,C,126,100
2019-04-05T08:21:17,C,126,92
2019-04-05T08:30:46,C,126,91
2019-04-05T08:40:35,C,126,95
2019-04-05T08:50:46,C,126,90
2019-04-05T08:59:50,C,126,91
2019-04-05T09:09:49,C,126,86
2019-04-05T09:18:37,C,126,89
2019-04-05T09:30:17,C,126,88
2019-04-05T09:41:02,C,126,85
2019-04-05T09:51:07,C,126,86
2019-04-05T10:01:14,C,126,85
2019-04-05T10:12:07,C,126,85
2019-04-05T10:21:07,C,126,84
2019-04-05T10:31:10,C,126,79
2019-04-05T10:41:58,C,126,76
2019-04-05T10:52:15,C,126,79
2019-04-05T11:01:56,C,126,81
2019-04-05T11:12:09,C,126,81
2019-04-05T11:20:44,C,126,82
2019-04-05T11:31:32,C,126,78
2019-04-05T11:41:21,C,126,79
2019-04-05T11:49:52,C,126,70
2019-04-05T12:00:58,C,126,62
2019-04-05T12:12:12,C,126,61
2019-04-05T12:21:37,C,126,52
2019-04-05T12:32:01,C,126,59
2019-04-05T12:41:18,C,126,58
2019-04-05T12:52:09,C,126,58
2019-04-05T13:00:36,C,126,54
2019-04-05T13:11:07,C,126,62
2019-04-05T13:23:05,C,126,57
2019-04-05T13:32:09,C,126,60
2019-04-05T13:41:20,C,126,59
2019-04-05T13:50:51,C,126,53
2019-04-05T14:00:14,C,126,46
2019-04-05T14:11:11,C,126,42
2019-04-05T14:21:34,C,126,39
2019-04-05T14:32:17,C,126,44
2019-04-05T14:42:34,C,126,41
2019-04-05T14:52:48,C,126,41
2019-04-05T15:01:32,C,126,42
2019-04-05T15:11:47,C,126,42
2019-04-05T15:22:06,C,126,38
2019-04-05T15:32:35,C,126,50
2019-04-05T15:42:33,C,126,48
2019-04-05T15:52:21,C,126,43
2019-04-05T16:02:24,C,126,44
2019-04-05T16:12:18,C,126,44
2019-04-05T16:22:10,C,126,39
2019-04-05T16:30:58,C,126,42
2019-04-05T16:42:32,C,126,34
2019-04-05T16:52:12,C,126,41
2019-04-05T17:02:40,C,126,34
2019-04-05T17:12:39,C,126,31
2019-04-05T17:22:03,C,126,33
2019-04-05T17:32:13,C,126,41
2019-04-05T17:40:33,C,126,44
2019-04-05T17:51:43,C,126,37
2019-04-05T18:00:50,C,126,32
2019-04-05T18:12:43,C,126,37
2019-04-05T18:21:57,C,126,39
2019-04-05T18:31:45,C,126,33
2019-04-05T18:40:35,C,126,36
2019-04-05T18:52:28,C,126,31
2019-04-05T19:02:58,C,126,28
2019-04-05T19:12:14,C,126,31
2019-04-05T19:22:34,C,126,26
2019-04-05T19:33:38,C,126,21
2019-04-05T19:42:20,C,126,21
2019-04-05T19:54:10,C,126,26
2019-04-05T20:03:05,C,126,23
2019-04-05T20:13:16,C,126,20
2019-04-05T20:21:59,C,126,32
2019-04-05T20:32:45,C,126,32
2019-04-05T20:42:29,C,126,34
2019-04-05T20:52:43,C,126,30
2019-04-05T21:01:59,C,126,31
2019-04-05T21:12:49,C,126,46
2019-04-05T21:23:12,C,126,51
2019-04-05T21:32:32,C,126,54
2019-04-05T21:43:18,C,126,63
2019-04-05T21:53:34,C,126,69
2019-04-05T22:03:35,C,126,75
2019-04-05T22:13:52,C,126,78
2019-04-05T22:23:45,C,126,81
2019-04-05T22:33:05,C,126,82
2019-04-05T22:42:39,C,126,83
2019-04-05T22:50:01,C,126,85
2019-04-05T23:03:35,C,126,85
2019-04-05T23:11:52,C,126,86
2019-04-05T23:22:01,C,126,85
2019-04-05T23:33:43,C,126,86
2019-04-05T23:42:58,C,126,86
2019-04-05T23:50:27,C,126,88
2019-04-06T00:02:02,C,126,86
2019-04-06T00:14:02,C,126,90
2019-04-06T00:22:02,C,126,92
