date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,293,193
2019-03-31T17:29:29,C,293,197
2019-03-31T17:41:00,C,293,199
2019-03-31T17:50:00,C,293,199
2019-03-31T17:59:00,C,293,200
2019-03-31T18:09:00,C,293,200
2019-03-31T18:19:30,C,293,197
2019-03-31T18:30:31,C,293,193
2019-03-31T18:40:31,C,293,193
2019-03-31T18:50:02,C,293,198
2019-03-31T19:01:02,C,293,202
2019-03-31T19:09:02,C,293,197
2019-03-31T19:20:02,C,293,200
2019-03-31T19:30:33,C,293,199
2019-03-31T19:39:33,C,293,195
2019-03-31T19:50:32,C,293,193
2019-03-31T19:59:33,C,293,190
2019-03-31T20:11:03,C,293,188
2019-03-31T20:19:03,C,293,191
2019-03-31T20:30:03,C,293,186
2019-03-31T20:39:04,C,293,184
2019-03-31T20:50:34,C,293,178
2019-03-31T21:00:34,C,293,173
2019-03-31T21:10:35,C,293,165
2019-03-31T21:21:05,C,293,163
2019-03-31T21:31:05,C,293,158
2019-03-31T21:40:05,C,293,153
2019-03-31T21:50:05,C,293,146
2019-03-31T22:00:35,C,293,139
2019-03-31T22:10:35,C,293,133
2019-03-31T22:20:36,C,293,130
2019-03-31T22:30:36,C,293,128
2019-03-31T22:40:06,C,293,130
2019-03-31T22:50:06,C,293,127
2019-03-31T23:00:07,C,293,122
2019-03-31T23:10:37,C,293,119
2019-03-31T23:20:38,C,293,116
2019-03-31T23:30:37,C,293,114
2019-03-31T23:40:38,C,293,111
2019-03-31T23:51:09,C,293,108
2019-04-01T00:00:09,C,293,106
2019-04-01T00:11:09,C,293,106
2019-04-01T00:21:39,C,293,107
2019-04-01T00:31:39,C,293,106
2019-04-01T00:40:40,C,293,106
2019-04-01T00:50:40,C,293,104
2019-04-01T01:01:10,C,293,103
2019-04-01T01:11:10,C,293,103
2019-04-01T01:20:10,C,293,103
2019-04-01T01:31:14,C,293,103
2019-04-01T01:40:41,C,293,103
2019-04-01T01:51:41,C,293,103
2019-04-01T02:00:41,C,293,102
2019-04-01T02:12:11,C,293,101
2019-04-01T02:21:12,C,293,101
2019-04-01T02:30:12,C,293,101
2019-04-01T02:41:12,C,293,101
2019-04-01T02:51:42,C,293,100
2019-04-01T03:01:43,C,293,100
2019-04-01T03:11:43,C,293,99
2019-04-01T03:22:14,C,293,99
2019-04-01T03:31:16,C,293,99
2019-04-01T03:41:13,C,293,99
2019-04-01T03:51:14,C,293,100
2019-04-01T04:22:45,C,293,106
2019-04-01T04:32:44,C,293,106
2019-04-01T04:42:15,C,293,106
2019-04-01T04:52:15,C,293,106
2019-04-01T05:02:26,C,293,106
2019-04-01T05:13:26,C,293,106
2019-04-01T05:23:26,C,293,107
2019-04-01T05:33:56,C,293,108
2019-04-01T05:42:57,C,293,108
2019-04-01T05:52:57,C,293,109
2019-04-01T06:02:27,C,293,112
2019-04-01T06:13:27,C,293,113
2019-04-01T06:22:27,C,293,114
2019-04-01T06:33:27,C,293,118
2019-04-01T06:42:58,C,293,129
2019-04-01T06:52:58,C,293,141
2019-04-01T07:02:58,C,293,160
2019-04-01T07:12:29,C,293,171
2019-04-01T07:22:29,C,293,172
2019-04-01T07:32:29,C,293,179
2019-04-01T07:43:29,C,293,187
2019-04-01T07:54:00,C,293,194
2019-04-01T08:02:00,C,293,197
2019-04-01T08:12:00,C,293,203
2019-04-01T08:23:30,C,293,216
2019-04-01T08:33:30,C,293,224
2019-04-01T08:43:31,C,293,227
2019-04-01T08:54:01,C,293,231
2019-04-01T09:03:01,C,293,234
2019-04-01T09:13:01,C,293,239
2019-04-01T09:23:31,C,293,237
2019-04-01T09:33:32,C,293,240
2019-04-01T09:43:32,C,293,243
2019-04-01T09:54:02,C,293,245
2019-04-01T10:04:02,C,293,246
2019-04-01T10:13:02,C,293,244
2019-04-01T10:23:02,C,293,245
2019-04-01T10:33:33,C,293,247
2019-04-01T10:43:32,C,293,248
2019-04-01T10:54:33,C,293,249
2019-04-01T11:05:03,C,293,250
2019-04-01T11:12:02,C,293,251
2019-04-01T11:24:03,C,293,252
2019-04-01T11:34:33,C,293,252
2019-04-01T11:44:33,C,293,252
2019-04-01T11:54:32,C,293,253
2019-04-01T12:05:03,C,293,250
2019-04-01T12:14:03,C,293,251
2019-04-01T12:24:03,C,293,253
2019-04-01T12:34:33,C,293,252
2019-04-01T12:45:33,C,293,256
2019-04-01T12:55:33,C,293,254
2019-04-01T13:05:33,C,293,252
2019-04-01T13:15:03,C,293,253
2019-04-01T13:25:03,C,293,254
2019-04-01T13:35:04,C,293,254
2019-04-01T13:44:33,C,293,253
2019-04-01T13:55:33,C,293,253
2019-04-01T14:05:33,C,293,254
2019-04-01T14:15:32,C,293,252
2019-04-01T14:26:03,C,293,252
2019-04-01T14:34:02,C,293,252
2019-04-01T14:44:03,C,293,253
2019-04-01T14:55:33,C,293,252
2019-04-01T15:04:33,C,293,253
2019-04-01T15:15:33,C,293,253
2019-04-01T15:26:03,C,293,252
2019-04-01T15:36:04,C,293,251
2019-04-01T15:45:03,C,293,251
2019-04-01T15:55:03,C,293,252
2019-04-01T16:05:33,C,293,252
2019-04-01T16:15:33,C,293,250
2019-04-01T16:25:32,C,293,250
2019-04-01T16:37:03,C,293,248
2019-04-01T16:45:03,C,293,247
2019-04-01T16:55:03,C,293,250
2019-04-01T17:06:03,C,293,247
2019-04-01T17:16:03,C,293,248
2019-04-01T17:25:03,C,293,251
2019-04-01T17:35:03,C,293,256
2019-04-01T17:45:03,C,293,256
2019-04-01T17:56:33,C,293,255
2019-04-01T18:06:33,C,293,249
2019-04-01T18:16:33,C,293,244
2019-04-01T18:27:03,C,293,244
2019-04-01T18:37:03,C,293,247
2019-04-01T18:46:06,C,293,244
2019-04-01T18:56:34,C,293,233
2019-04-01T19:05:34,C,293,227
2019-04-01T19:16:33,C,293,221
2019-04-01T19:26:34,C,293,220
2019-04-01T19:37:03,C,293,215
2019-04-01T19:46:03,C,293,210
2019-04-01T19:56:06,C,293,205
2019-04-01T20:06:33,C,293,199
2019-04-01T20:16:33,C,293,198
2019-04-01T20:27:36,C,293,196
2019-04-01T20:36:33,C,293,191
2019-04-01T20:47:03,C,293,187
2019-04-01T20:57:04,C,293,181
2019-04-01T21:06:03,C,293,172
2019-04-01T21:16:03,C,293,170
2019-04-01T21:27:33,C,293,163
2019-04-01T21:37:33,C,293,156
2019-04-01T21:46:33,C,293,155
2019-04-01T21:58:03,C,293,151
2019-04-01T22:07:03,C,293,148
2019-04-01T22:16:03,C,293,145
2019-04-01T22:26:03,C,293,139
2019-04-01T22:36:33,C,293,139
2019-04-01T22:46:33,C,293,136
2019-04-01T22:56:34,C,293,133
2019-04-01T23:08:03,C,293,128
2019-04-01T23:19:03,C,293,124
2019-04-01T23:27:03,C,293,123
2019-04-01T23:37:03,C,293,122
2019-04-01T23:57:33,C,293,119
2019-04-02T00:08:33,C,293,118
2019-04-02T00:19:03,C,293,118
2019-04-02T00:29:03,C,293,118
2019-04-02T00:37:03,C,293,117
2019-04-02T00:59:33,C,293,115
2019-04-02T01:08:34,C,293,115
2019-04-02T01:19:33,C,293,114
2019-04-02T01:28:33,C,293,114
2019-04-02T01:40:03,C,293,112
2019-04-02T01:59:03,C,293,111
2019-04-02T02:20:33,C,293,109
2019-04-02T02:29:33,C,293,108
2019-04-02T02:39:33,C,293,107
2019-04-02T02:51:03,C,293,107
2019-04-02T03:00:03,C,293,107
2019-04-02T03:09:03,C,293,105
2019-04-02T03:20:33,C,293,104
2019-04-02T03:30:33,C,293,103
2019-04-02T03:40:33,C,293,102
2019-04-02T03:49:33,C,293,102
2019-04-02T04:11:03,C,293,97
2019-04-02T04:20:03,C,293,97
2019-04-02T04:30:03,C,293,97
2019-04-02T04:40:33,C,293,97
2019-04-02T04:50:33,C,293,97
2019-04-02T05:00:33,C,293,97
2019-04-02T05:21:47,C,293,98
2019-04-02T05:40:18,C,293,101
2019-04-02T06:00:18,C,293,103
2019-04-02T06:11:48,C,293,105
2019-04-02T06:21:49,C,293,108
2019-04-02T06:32:49,C,293,112
2019-04-02T06:42:19,C,293,123
2019-04-02T06:50:19,C,293,135
2019-04-02T07:12:22,C,293,162
2019-04-02T07:22:51,C,293,166
2019-04-02T07:43:51,C,293,180
2019-04-02T08:03:22,C,293,192
2019-04-02T08:13:22,C,293,198
2019-04-02T08:23:22,C,293,207
2019-04-02T08:33:53,C,293,217
2019-04-02T09:04:53,C,293,224
2019-04-02T09:14:23,C,293,226
2019-04-02T09:25:23,C,293,227
2019-04-02T09:34:24,C,293,229
2019-04-02T09:44:54,C,293,229
2019-04-02T09:54:54,C,293,228
2019-04-02T10:05:55,C,293,229
2019-04-02T10:13:55,C,293,229
2019-04-02T10:24:25,C,293,232
2019-04-02T10:34:25,C,293,236
2019-04-02T10:44:25,C,293,236
2019-04-02T10:54:25,C,293,234
2019-04-02T11:15:56,C,293,237
2019-04-02T11:24:56,C,293,239
2019-04-02T11:35:27,C,293,240
2019-04-02T11:45:27,C,293,241
2019-04-02T11:55:27,C,293,240
2019-04-02T12:06:27,C,293,242
2019-04-02T12:15:58,C,293,245
2019-04-02T12:25:58,C,293,246
2019-04-02T12:34:58,C,293,247
2019-04-02T12:44:59,C,293,247
2019-04-02T12:55:29,C,293,250
2019-04-02T13:05:29,C,293,250
2019-04-02T13:15:29,C,293,245
2019-04-02T13:25:59,C,293,244
2019-04-02T13:35:59,C,293,245
2019-04-02T13:46:00,C,293,247
2019-04-02T14:06:30,C,293,245
2019-04-02T14:16:30,C,293,245
2019-04-02T14:26:30,C,293,246
2019-04-02T14:36:31,C,293,244
2019-04-02T14:47:01,C,293,244
2019-04-02T14:56:01,C,293,244
2019-04-02T15:16:32,C,293,238
2019-04-02T15:26:32,C,293,237
2019-04-02T15:36:32,C,293,235
2019-04-02T15:47:32,C,293,234
2019-04-02T15:58:03,C,293,236
2019-04-02T16:07:03,C,293,235
2019-04-02T16:16:03,C,293,235
2019-04-02T16:27:03,C,293,237
2019-04-02T16:36:33,C,293,236
2019-04-02T16:47:34,C,293,240
2019-04-02T16:57:34,C,293,239
2019-04-02T17:07:04,C,293,242
2019-04-02T17:18:05,C,293,245
2019-04-02T17:27:05,C,293,247
2019-04-02T17:37:05,C,293,248
2019-04-02T17:47:35,C,293,246
2019-04-02T17:57:35,C,293,244
2019-04-02T18:07:36,C,293,242
2019-04-02T18:17:36,C,293,238
2019-04-02T18:28:06,C,293,236
2019-04-02T18:37:06,C,293,231
2019-04-02T18:48:07,C,293,222
2019-04-02T18:57:07,C,293,217
2019-04-02T19:07:37,C,293,209
2019-04-02T19:17:37,C,293,205
2019-04-02T19:39:08,C,293,188
2019-04-02T19:48:09,C,293,181
2019-04-02T19:58:08,C,293,175
2019-04-02T20:08:09,C,293,174
2019-04-02T20:17:39,C,293,175
2019-04-02T20:28:39,C,293,172
2019-04-02T20:38:40,C,293,167
2019-04-02T20:48:40,C,293,160
2019-04-02T20:58:10,C,293,158
2019-04-02T21:08:10,C,293,154
2019-04-02T21:18:11,C,293,153
2019-04-02T21:28:41,C,293,151
2019-04-02T21:38:42,C,293,147
2019-04-02T21:48:42,C,293,140
2019-04-02T21:58:42,C,293,136
2019-04-02T22:09:12,C,293,135
2019-04-02T22:18:13,C,293,125
2019-04-02T22:28:13,C,293,122
2019-04-02T22:39:14,C,293,119
2019-04-02T22:49:43,C,293,117
2019-04-02T22:59:43,C,293,112
2019-04-02T23:09:44,C,293,109
2019-04-02T23:19:13,C,293,109
2019-04-02T23:30:14,C,293,109
2019-04-02T23:39:14,C,293,109
2019-04-02T23:49:15,C,293,107
2019-04-02T23:59:45,C,293,107
2019-04-03T00:09:45,C,293,105
2019-04-03T00:20:45,C,293,104
2019-04-03T00:29:46,C,293,103
2019-04-03T00:49:16,C,293,103
2019-04-03T01:00:16,C,293,103
2019-04-03T01:10:16,C,293,102
2019-04-03T01:20:46,C,293,102
2019-04-03T01:30:47,C,293,99
2019-04-03T01:40:47,C,293,97
2019-04-03T01:50:17,C,293,97
2019-04-03T02:00:17,C,293,97
2019-04-03T02:10:17,C,293,97
2019-04-03T02:20:18,C,293,97
2019-04-03T02:30:48,C,293,97
2019-04-03T02:40:48,C,293,97
2019-04-03T02:50:48,C,293,96
2019-04-03T03:00:49,C,293,95
2019-04-03T03:10:19,C,293,95
2019-04-03T03:20:19,C,293,94
2019-04-03T03:30:19,C,293,94
2019-04-03T03:40:50,C,293,94
2019-04-03T03:51:50,C,293,93
2019-04-03T04:00:50,C,293,92
2019-04-03T04:10:50,C,293,90
2019-04-03T04:21:20,C,293,90
2019-04-03T04:31:20,C,293,90
2019-04-03T04:40:20,C,293,90
2019-04-03T04:51:21,C,293,90
2019-04-03T05:00:51,C,293,90
2019-04-03T05:10:37,C,293,91
2019-04-03T05:21:07,C,293,92
2019-04-03T05:30:08,C,293,92
2019-04-03T05:40:08,C,293,92
2019-04-03T06:01:38,C,293,97
2019-04-03T06:11:39,C,293,100
2019-04-03T06:21:39,C,293,104
2019-04-03T06:52:09,C,293,130
2019-04-03T07:02:10,C,293,142
2019-04-03T07:12:40,C,293,153
2019-04-03T07:21:40,C,293,161
2019-04-03T07:32:40,C,293,166
2019-04-03T07:42:11,C,293,178
2019-04-03T07:52:11,C,293,183
2019-04-03T08:02:12,C,293,192
2019-04-03T08:12:12,C,293,195
2019-04-03T08:22:42,C,293,205
2019-04-03T08:32:43,C,293,216
2019-04-03T08:42:42,C,293,219
2019-04-03T08:52:43,C,293,220
2019-04-03T09:12:13,C,293,226
2019-04-03T09:23:13,C,293,228
2019-04-03T09:33:43,C,293,227
2019-04-03T09:43:44,C,293,225
2019-04-03T09:53:44,C,293,225
2019-04-03T10:13:14,C,293,228
2019-04-03T10:23:14,C,293,232
2019-04-03T10:34:14,C,293,236
2019-04-03T10:44:15,C,293,236
2019-04-03T10:53:45,C,293,237
2019-04-03T11:03:45,C,293,239
2019-04-03T11:13:45,C,293,240
2019-04-03T11:23:46,C,293,241
2019-04-03T11:34:16,C,293,241
2019-04-03T11:43:16,C,293,243
2019-04-03T11:53:17,C,293,243
2019-04-03T12:04:47,C,293,245
2019-04-03T12:14:47,C,293,248
2019-04-03T12:24:47,C,293,248
2019-04-03T12:33:47,C,293,250
2019-04-03T12:44:18,C,293,252
2019-04-03T12:54:18,C,293,253
2019-04-03T13:04:18,C,293,251
2019-04-03T13:14:19,C,293,251
2019-04-03T13:24:49,C,293,252
2019-04-03T13:34:49,C,293,250
2019-04-03T13:44:49,C,293,251
2019-04-03T13:54:20,C,293,253
2019-04-03T14:04:20,C,293,252
2019-04-03T14:14:20,C,293,254
2019-04-03T14:24:20,C,293,256
2019-04-03T14:34:50,C,293,255
2019-04-03T14:44:51,C,293,254
2019-04-03T14:54:51,C,293,254
2019-04-03T15:03:51,C,293,251
2019-04-03T15:14:21,C,293,249
2019-04-03T15:24:22,C,293,247
2019-04-03T15:34:22,C,293,246
2019-04-03T15:44:52,C,293,243
2019-04-03T15:54:52,C,293,242
2019-04-03T16:04:52,C,293,241
2019-04-03T16:14:53,C,293,242
2019-04-03T16:24:23,C,293,244
2019-04-03T16:34:23,C,293,243
2019-04-03T16:44:23,C,293,240
2019-04-03T16:55:23,C,293,237
2019-04-03T17:04:54,C,293,237
2019-04-03T17:14:54,C,293,235
2019-04-03T17:23:54,C,293,236
2019-04-03T17:33:54,C,293,233
2019-04-03T17:44:25,C,293,233
2019-04-03T17:55:25,C,293,237
2019-04-03T18:04:25,C,293,236
2019-04-03T18:14:55,C,293,234
2019-04-03T18:24:56,C,293,228
2019-04-03T18:33:56,C,293,225
2019-04-03T18:43:56,C,293,221
2019-04-03T18:55:26,C,293,214
2019-04-03T19:04:26,C,293,210
2019-04-03T19:15:27,C,293,202
2019-04-03T19:25:27,C,293,197
2019-04-03T19:34:57,C,293,196
2019-04-03T19:44:58,C,293,194
2019-04-03T19:53:57,C,293,194
2019-04-03T20:05:28,C,293,184
2019-04-03T20:15:28,C,293,182
2019-04-03T20:25:28,C,293,181
2019-04-03T20:34:28,C,293,179
2019-04-03T20:45:58,C,293,172
2019-04-03T20:55:59,C,293,162
2019-04-03T21:04:59,C,293,161
2019-04-03T21:14:59,C,293,155
2019-04-03T21:25:29,C,293,151
2019-04-03T21:35:33,C,293,151
2019-04-03T21:45:30,C,293,143
2019-04-03T21:56:00,C,293,141
2019-04-03T22:06:00,C,293,134
2019-04-03T22:16:01,C,293,133
2019-04-03T22:25:01,C,293,130
2019-04-03T22:36:31,C,293,123
2019-04-03T22:45:32,C,293,121
2019-04-03T22:55:32,C,293,118
2019-04-03T23:05:33,C,293,113
2019-04-03T23:16:02,C,293,110
2019-04-03T23:25:02,C,293,107
2019-04-03T23:36:03,C,293,105
2019-04-03T23:45:33,C,293,104
2019-04-03T23:56:33,C,293,103
2019-04-04T00:05:33,C,293,103
2019-04-04T00:16:34,C,293,102
2019-04-04T00:27:04,C,293,101
2019-04-04T00:36:04,C,293,102
2019-04-04T00:45:05,C,293,102
2019-04-04T00:55:05,C,293,102
2019-04-04T01:06:35,C,293,101
2019-04-04T01:15:36,C,293,101
2019-04-04T01:26:36,C,293,98
2019-04-04T01:36:36,C,293,99
2019-04-04T01:47:06,C,293,98
2019-04-04T01:55:07,C,293,98
2019-04-04T02:06:07,C,293,96
2019-04-04T02:16:37,C,293,95
2019-04-04T02:26:37,C,293,95
2019-04-04T02:36:37,C,293,95
2019-04-04T02:46:37,C,293,94
2019-04-04T02:56:08,C,293,94
2019-04-04T03:06:08,C,293,94
2019-04-04T03:16:08,C,293,94
2019-04-04T03:26:12,C,293,94
2019-04-04T03:36:39,C,293,94
2019-04-04T03:46:39,C,293,94
2019-04-04T03:56:39,C,293,94
2019-04-04T04:07:09,C,293,93
2019-04-04T04:16:09,C,293,93
2019-04-04T04:26:10,C,293,93
2019-04-04T04:36:10,C,293,93
2019-04-04T04:46:41,C,293,94
2019-04-04T04:57:40,C,293,94
2019-04-04T05:07:50,C,293,95
2019-04-04T05:17:50,C,293,95
2019-04-04T05:26:50,C,293,95
2019-04-04T05:36:20,C,293,96
2019-04-04T05:46:21,C,293,96
2019-04-04T05:56:21,C,293,98
2019-04-04T06:07:21,C,293,99
2019-04-04T06:17:52,C,293,101
2019-04-04T06:26:52,C,293,103
2019-04-04T06:36:52,C,293,112
2019-04-04T06:45:52,C,293,122
2019-04-04T06:56:23,C,293,135
2019-04-04T07:06:23,C,293,148
2019-04-04T07:16:23,C,293,160
2019-04-04T07:27:54,C,293,171
2019-04-04T07:36:54,C,293,176
2019-04-04T07:47:54,C,293,189
2019-04-04T07:56:54,C,293,194
2019-04-04T08:07:25,C,293,198
2019-04-04T08:16:25,C,293,204
2019-04-04T08:27:27,C,293,207
2019-04-04T08:37:55,C,293,211
2019-04-04T08:47:55,C,293,212
2019-04-04T08:56:55,C,293,218
2019-04-04T09:06:56,C,293,218
2019-04-04T09:16:26,C,293,223
2019-04-04T09:27:26,C,293,223
2019-04-04T09:37:26,C,293,224
2019-04-04T09:47:26,C,293,226
2019-04-04T09:57:57,C,293,221
2019-04-04T10:07:57,C,293,221
2019-04-04T10:17:57,C,293,221
2019-04-04T10:27:27,C,293,222
2019-04-04T10:37:27,C,293,223
2019-04-04T10:47:27,C,293,225
2019-04-04T10:57:27,C,293,226
2019-04-04T11:07:57,C,293,228
2019-04-04T11:17:57,C,293,227
2019-04-04T11:27:57,C,293,228
2019-04-04T11:36:57,C,293,230
2019-04-04T11:47:27,C,293,232
2019-04-04T11:57:27,C,293,232
2019-04-04T12:07:27,C,293,234
2019-04-04T12:17:57,C,293,242
2019-04-04T12:27:58,C,293,242
2019-04-04T12:36:57,C,293,242
2019-04-04T12:47:57,C,293,243
2019-04-04T12:57:27,C,293,244
2019-04-04T13:08:27,C,293,247
2019-04-04T13:17:27,C,293,248
2019-04-04T13:27:57,C,293,248
2019-04-04T13:38:58,C,293,246
2019-04-04T13:47:57,C,293,241
2019-04-04T13:57:57,C,293,241
2019-04-04T14:08:28,C,293,240
2019-04-04T14:18:27,C,293,238
2019-04-04T14:28:27,C,293,237
2019-04-04T14:38:31,C,293,237
2019-04-04T14:48:58,C,293,240
2019-04-04T14:57:57,C,293,241
2019-04-04T15:07:57,C,293,239
2019-04-04T15:18:27,C,293,242
2019-04-04T15:27:27,C,293,242
2019-04-04T15:38:27,C,293,241
2019-04-04T15:48:27,C,293,242
2019-04-04T15:58:57,C,293,241
2019-04-04T16:07:57,C,293,241
2019-04-04T16:17:57,C,293,240
2019-04-04T16:28:27,C,293,240
2019-04-04T16:38:27,C,293,240
2019-04-04T16:48:27,C,293,243
2019-04-04T16:58:27,C,293,246
2019-04-04T17:10:00,C,293,245
2019-04-04T17:18:57,C,293,243
2019-04-04T17:28:57,C,293,245
2019-04-04T17:37:57,C,293,245
2019-04-04T17:49:27,C,293,239
2019-04-04T17:59:27,C,293,234
2019-04-04T18:09:27,C,293,238
2019-04-04T18:19:57,C,293,230
2019-04-04T18:28:57,C,293,232
2019-04-04T18:37:57,C,293,234
2019-04-04T18:48:58,C,293,235
2019-04-04T18:58:28,C,293,222
2019-04-04T19:08:28,C,293,219
2019-04-04T19:18:28,C,293,215
2019-04-04T19:29:57,C,293,207
2019-04-04T19:39:58,C,293,206
2019-04-04T19:47:58,C,293,200
2019-04-04T19:58:58,C,293,197
2019-04-04T20:09:28,C,293,186
2019-04-04T20:19:28,C,293,177
2019-04-04T20:29:28,C,293,171
2019-04-04T20:39:58,C,293,163
2019-04-04T20:49:57,C,293,165
2019-04-04T20:58:58,C,293,161
2019-04-04T21:08:58,C,293,159
2019-04-04T21:19:28,C,293,153
2019-04-04T21:29:28,C,293,149
2019-04-04T21:39:28,C,293,141
2019-04-04T21:49:28,C,293,133
2019-04-04T21:59:58,C,293,135
2019-04-04T22:08:58,C,293,135
2019-04-04T22:18:58,C,293,131
2019-04-04T22:29:27,C,293,127
2019-04-04T22:39:31,C,293,128
2019-04-04T22:49:28,C,293,123
2019-04-04T23:00:28,C,293,121
2019-04-04T23:09:58,C,293,119
2019-04-04T23:18:58,C,293,117
2019-04-04T23:28:58,C,293,111
2019-04-04T23:40:28,C,293,111
2019-04-04T23:50:28,C,293,110
2019-04-04T23:59:28,C,293,108
2019-04-05T00:10:28,C,293,107
2019-04-05T00:20:58,C,293,107
2019-04-05T00:29:58,C,293,106
2019-04-05T00:38:58,C,293,106
2019-04-05T00:48:58,C,293,106
2019-04-05T01:00:28,C,293,106
2019-04-05T01:10:28,C,293,106
2019-04-05T01:20:28,C,293,106
2019-04-05T01:29:58,C,293,106
2019-04-05T01:40:58,C,293,105
2019-04-05T01:49:58,C,293,105
2019-04-05T01:58:58,C,293,105
2019-04-05T02:10:28,C,293,104
2019-04-05T02:20:28,C,293,104
2019-04-05T02:30:28,C,293,104
2019-04-05T02:40:28,C,293,104
2019-04-05T02:50:58,C,293,104
2019-04-05T03:00:58,C,293,104
2019-04-05T03:09:58,C,293,104
2019-04-05T03:20:28,C,293,104
2019-04-05T03:30:28,C,293,104
2019-04-05T03:40:28,C,293,104
2019-04-05T03:50:28,C,293,103
2019-04-05T04:00:58,C,293,104
2019-04-05T04:10:58,C,293,106
2019-04-05T04:19:58,C,293,106
2019-04-05T04:30:28,C,293,106
2019-04-05T04:40:28,C,293,106
2019-04-05T04:51:28,C,293,105
2019-04-05T05:01:28,C,293,105
2019-04-05T05:10:49,C,293,105
2019-04-05T05:20:49,C,293,106
2019-04-05T05:30:50,C,293,108
2019-04-05T05:40:20,C,293,108
2019-04-05T05:51:20,C,293,108
2019-04-05T06:01:20,C,293,109
2019-04-05T06:10:50,C,293,111
2019-04-05T06:20:51,C,293,111
2019-04-05T06:30:51,C,293,117
2019-04-05T06:39:51,C,293,124
2019-04-05T06:50:21,C,293,138
2019-04-05T07:01:22,C,293,152
2019-04-05T07:10:22,C,293,164
2019-04-05T07:21:53,C,293,170
2019-04-05T07:30:53,C,293,176
2019-04-05T07:40:53,C,293,185
2019-04-05T07:50:53,C,293,193
2019-04-05T08:00:23,C,293,198
2019-04-05T08:10:25,C,293,202
2019-04-05T08:21:24,C,293,206
2019-04-05T08:31:25,C,293,213
2019-04-05T08:40:54,C,293,220
2019-04-05T08:51:54,C,293,223
2019-04-05T09:00:54,C,293,225
2019-04-05T09:09:55,C,293,224
2019-04-05T09:21:25,C,293,227
2019-04-05T09:31:25,C,293,229
2019-04-05T09:41:25,C,293,234
2019-04-05T09:51:55,C,293,235
2019-04-05T10:01:56,C,293,238
2019-04-05T10:10:56,C,293,235
2019-04-05T10:20:57,C,293,236
2019-04-05T10:31:27,C,293,239
2019-04-05T10:42:27,C,293,243
2019-04-05T10:52:27,C,293,244
2019-04-05T11:01:28,C,293,239
2019-04-05T11:12:58,C,293,243
2019-04-05T11:20:58,C,293,244
2019-04-05T11:30:58,C,293,246
2019-04-05T11:41:29,C,293,244
2019-04-05T11:51:29,C,293,243
2019-04-05T12:01:29,C,293,243
2019-04-05T12:12:30,C,293,239
2019-04-05T12:22:00,C,293,241
2019-04-05T12:32:00,C,293,242
2019-04-05T12:42:00,C,293,246
2019-04-05T12:52:00,C,293,247
2019-04-05T13:01:31,C,293,249
2019-04-05T13:12:31,C,293,249
2019-04-05T13:22:31,C,293,250
2019-04-05T13:33:02,C,293,248
2019-04-05T13:43:01,C,293,247
2019-04-05T13:51:01,C,293,244
2019-04-05T14:01:02,C,293,245
2019-04-05T14:12:33,C,293,245
2019-04-05T14:21:32,C,293,245
2019-04-05T14:32:33,C,293,246
2019-04-05T14:42:33,C,293,247
2019-04-05T14:53:03,C,293,245
2019-04-05T15:02:06,C,293,243
2019-04-05T15:12:03,C,293,243
2019-04-05T15:22:07,C,293,240
2019-04-05T15:32:34,C,293,238
2019-04-05T15:42:35,C,293,240
2019-04-05T15:52:34,C,293,243
2019-04-05T16:03:04,C,293,244
2019-04-05T16:12:05,C,293,245
2019-04-05T16:22:05,C,293,246
2019-04-05T16:32:05,C,293,247
2019-04-05T16:42:35,C,293,246
2019-04-05T16:52:35,C,293,246
2019-04-05T17:02:36,C,293,249
2019-04-05T17:12:36,C,293,246
2019-04-05T17:22:06,C,293,249
2019-04-05T17:32:06,C,293,252
2019-04-05T17:42:07,C,293,249
2019-04-05T17:52:37,C,293,247
2019-04-05T18:02:38,C,293,244
2019-04-05T18:13:38,C,293,235
2019-04-05T18:22:38,C,293,233
2019-04-05T18:32:08,C,293,232
2019-04-05T18:42:08,C,293,231
2019-04-05T18:52:08,C,293,232
2019-04-05T19:02:09,C,293,228
2019-04-05T19:12:39,C,293,225
2019-04-05T19:23:39,C,293,223
2019-04-05T19:33:39,C,293,217
2019-04-05T19:43:09,C,293,210
2019-04-05T19:53:10,C,293,206
2019-04-05T20:03:10,C,293,209
2019-04-05T20:13:10,C,293,205
2019-04-05T20:22:40,C,293,198
2019-04-05T20:33:41,C,293,194
2019-04-05T20:43:41,C,293,190
2019-04-05T20:53:41,C,293,189
2019-04-05T21:03:11,C,293,189
2019-04-05T21:13:12,C,293,184
2019-04-05T21:23:12,C,293,175
2019-04-05T21:33:43,C,293,170
2019-04-05T21:43:42,C,293,168
2019-04-05T21:53:43,C,293,170
2019-04-05T22:03:43,C,293,167
2019-04-05T22:13:13,C,293,165
2019-04-05T22:24:13,C,293,156
2019-04-05T22:33:14,C,293,154
2019-04-05T22:43:14,C,293,154
2019-04-05T22:53:44,C,293,149
2019-04-05T23:03:44,C,293,143
2019-04-05T23:13:45,C,293,142
2019-04-05T23:22:45,C,293,140
2019-04-05T23:33:15,C,293,136
2019-04-05T23:43:15,C,293,130
2019-04-05T23:53:15,C,293,126
2019-04-06T00:03:46,C,293,125
2019-04-06T00:14:46,C,293,123
2019-04-06T00:24:46,C,293,122
