date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:45,C,470,276
2019-03-31T17:29:45,C,470,272
2019-03-31T17:40:45,C,470,269
2019-03-31T17:49:45,C,470,270
2019-03-31T17:59:15,C,470,274
2019-03-31T18:09:15,C,470,278
2019-03-31T18:19:18,C,470,269
2019-03-31T18:30:15,C,470,272
2019-03-31T18:40:45,C,470,271
2019-03-31T18:49:45,C,470,276
2019-03-31T19:00:45,C,470,269
2019-03-31T19:09:15,C,470,268
2019-03-31T19:20:15,C,470,262
2019-03-31T19:30:15,C,470,263
2019-03-31T19:39:15,C,470,262
2019-03-31T19:50:45,C,470,264
2019-03-31T19:59:45,C,470,270
2019-03-31T20:10:45,C,470,268
2019-03-31T20:19:15,C,470,272
2019-03-31T20:30:15,C,470,263
2019-03-31T20:39:15,C,470,268
2019-03-31T20:50:15,C,470,261
2019-03-31T21:00:45,C,470,256
2019-03-31T21:10:45,C,470,262
2019-03-31T21:20:45,C,470,263
2019-03-31T21:31:15,C,470,261
2019-03-31T21:40:15,C,470,259
2019-03-31T21:50:15,C,470,257
2019-03-31T22:00:15,C,470,254
2019-03-31T22:10:45,C,470,237
2019-03-31T22:20:45,C,470,237
2019-03-31T22:30:45,C,470,239
2019-03-31T22:39:45,C,470,239
2019-03-31T22:50:15,C,470,232
2019-03-31T23:00:15,C,470,233
2019-03-31T23:10:15,C,470,226
2019-03-31T23:20:45,C,470,225
2019-03-31T23:30:45,C,470,222
2019-03-31T23:40:45,C,470,219
2019-03-31T23:51:16,C,470,218
2019-04-01T00:00:15,C,470,220
2019-04-01T00:11:15,C,470,215
2019-04-01T00:21:15,C,470,217
2019-04-01T00:31:45,C,470,215
2019-04-01T00:40:45,C,470,217
2019-04-01T00:50:45,C,470,219
2019-04-01T01:01:15,C,470,219
2019-04-01T01:11:15,C,470,218
2019-04-01T01:20:15,C,470,218
2019-04-01T01:31:15,C,470,218
2019-04-01T01:40:45,C,470,218
2019-04-01T01:51:45,C,470,216
2019-04-01T02:00:45,C,470,213
2019-04-01T02:12:15,C,470,212
2019-04-01T02:21:15,C,470,213
2019-04-01T02:30:15,C,470,213
2019-04-01T02:41:15,C,470,213
2019-04-01T02:51:45,C,470,213
2019-04-01T03:01:45,C,470,212
2019-04-01T03:11:45,C,470,212
2019-04-01T03:21:45,C,470,209
2019-04-01T03:31:15,C,470,209
2019-04-01T03:41:15,C,470,209
2019-04-01T03:51:15,C,470,208
2019-04-01T04:22:45,C,470,233
2019-04-01T04:32:45,C,470,234
2019-04-01T04:42:15,C,470,234
2019-04-01T04:52:15,C,470,235
2019-04-01T05:02:31,C,470,236
2019-04-01T05:13:31,C,470,237
2019-04-01T05:23:31,C,470,237
2019-04-01T05:34:01,C,470,238
2019-04-01T05:43:02,C,470,239
2019-04-01T05:53:02,C,470,243
2019-04-01T06:02:02,C,470,246
2019-04-01T06:13:33,C,470,249
2019-04-01T06:22:33,C,470,249
2019-04-01T06:33:33,C,470,264
2019-04-01T06:42:33,C,470,269
2019-04-01T06:53:04,C,470,281
2019-04-01T07:03:04,C,470,288
2019-04-01T07:12:04,C,470,297
2019-04-01T07:22:34,C,470,307
2019-04-01T07:32:34,C,470,311
2019-04-01T07:43:34,C,470,319
2019-04-01T07:54:04,C,470,332
2019-04-01T08:02:04,C,470,338
2019-04-01T08:12:04,C,470,345
2019-04-01T08:23:34,C,470,353
2019-04-01T08:33:34,C,470,363
2019-04-01T08:43:34,C,470,366
2019-04-01T08:54:04,C,470,373
2019-04-01T09:03:04,C,470,374
2019-04-01T09:13:04,C,470,378
2019-04-01T09:23:34,C,470,373
2019-04-01T09:33:34,C,470,371
2019-04-01T09:43:34,C,470,319
2019-04-01T09:54:04,C,470,327
2019-04-01T10:04:07,C,470,332
2019-04-01T10:13:04,C,470,326
2019-04-01T10:23:04,C,470,328
2019-04-01T10:33:35,C,470,328
2019-04-01T10:43:34,C,470,331
2019-04-01T10:54:34,C,470,326
2019-04-01T11:05:05,C,470,324
2019-04-01T11:12:05,C,470,335
2019-04-01T11:24:05,C,470,338
2019-04-01T11:34:34,C,470,342
2019-04-01T11:44:34,C,470,333
2019-04-01T11:54:34,C,470,331
2019-04-01T12:05:04,C,470,330
2019-04-01T12:14:05,C,470,333
2019-04-01T12:24:04,C,470,329
2019-04-01T12:34:34,C,470,329
2019-04-01T12:45:34,C,470,327
2019-04-01T12:55:34,C,470,325
2019-04-01T13:05:35,C,470,317
2019-04-01T13:15:05,C,470,310
2019-04-01T13:25:04,C,470,316
2019-04-01T13:35:04,C,470,319
2019-04-01T13:44:35,C,470,328
2019-04-01T13:55:34,C,470,326
2019-04-01T14:05:37,C,470,325
2019-04-01T14:15:34,C,470,332
2019-04-01T14:26:04,C,470,336
2019-04-01T14:34:04,C,470,338
2019-04-01T14:44:04,C,470,333
2019-04-01T14:55:35,C,470,340
2019-04-01T15:04:35,C,470,338
2019-04-01T15:15:34,C,470,342
2019-04-01T15:25:34,C,470,342
2019-04-01T15:36:05,C,470,338
2019-04-01T15:45:04,C,470,338
2019-04-01T15:55:04,C,470,337
2019-04-01T16:05:35,C,470,332
2019-04-01T16:15:35,C,470,326
2019-04-01T16:25:34,C,470,322
2019-04-01T16:37:05,C,470,319
2019-04-01T16:45:05,C,470,319
2019-04-01T16:55:04,C,470,318
2019-04-01T17:06:04,C,470,319
2019-04-01T17:16:05,C,470,307
2019-04-01T17:25:05,C,470,306
2019-04-01T17:35:04,C,470,309
2019-04-01T17:45:05,C,470,306
2019-04-01T17:56:35,C,470,299
2019-04-01T18:06:35,C,470,296
2019-04-01T18:16:34,C,470,284
2019-04-01T18:27:05,C,470,279
2019-04-01T18:37:05,C,470,267
2019-04-01T18:46:05,C,470,268
2019-04-01T18:56:35,C,470,266
2019-04-01T19:05:35,C,470,255
2019-04-01T19:16:35,C,470,260
2019-04-01T19:26:35,C,470,253
2019-04-01T19:37:05,C,470,253
2019-04-01T19:46:05,C,470,259
2019-04-01T19:56:05,C,470,255
2019-04-01T20:06:05,C,470,247
2019-04-01T20:16:35,C,470,243
2019-04-01T20:27:35,C,470,246
2019-04-01T20:36:35,C,470,243
2019-04-01T20:47:05,C,470,237
2019-04-01T20:57:05,C,470,233
2019-04-01T21:06:05,C,470,232
2019-04-01T21:16:05,C,470,234
2019-04-01T21:27:35,C,470,228
2019-04-01T21:37:35,C,470,227
2019-04-01T21:46:35,C,470,224
2019-04-01T21:58:05,C,470,222
2019-04-01T22:07:05,C,470,218
2019-04-01T22:16:05,C,470,213
2019-04-01T22:26:05,C,470,211
2019-04-01T22:36:35,C,470,209
2019-04-01T22:46:35,C,470,205
2019-04-01T22:56:35,C,470,199
2019-04-01T23:08:05,C,470,192
2019-04-01T23:19:05,C,470,193
2019-04-01T23:27:05,C,470,190
2019-04-01T23:37:05,C,470,188
2019-04-01T23:57:35,C,470,187
2019-04-02T00:08:35,C,470,184
2019-04-02T00:18:35,C,470,184
2019-04-02T00:29:05,C,470,183
2019-04-02T00:37:05,C,470,181
2019-04-02T00:59:35,C,470,177
2019-04-02T01:08:35,C,470,177
2019-04-02T01:19:35,C,470,175
2019-04-02T01:28:35,C,470,175
2019-04-02T01:40:05,C,470,176
2019-04-02T01:59:08,C,470,176
2019-04-02T02:20:35,C,470,175
2019-04-02T02:29:35,C,470,174
2019-04-02T02:39:35,C,470,174
2019-04-02T02:51:05,C,470,173
2019-04-02T03:00:05,C,470,174
2019-04-02T03:09:05,C,470,172
2019-04-02T03:20:35,C,470,172
2019-04-02T03:30:35,C,470,171
2019-04-02T03:40:35,C,470,171
2019-04-02T03:49:35,C,470,172
2019-04-02T04:11:05,C,470,211
2019-04-02T04:20:05,C,470,212
2019-04-02T04:30:05,C,470,210
2019-04-02T04:40:35,C,470,213
2019-04-02T04:50:35,C,470,214
2019-04-02T05:00:35,C,470,215
2019-04-02T05:21:46,C,470,217
2019-04-02T05:40:17,C,470,219
2019-04-02T06:01:47,C,470,225
2019-04-02T06:11:48,C,470,228
2019-04-02T06:21:48,C,470,233
2019-04-02T06:32:49,C,470,245
2019-04-02T06:42:18,C,470,252
2019-04-02T06:51:19,C,470,259
2019-04-02T07:12:20,C,470,273
2019-04-02T07:22:49,C,470,283
2019-04-02T07:43:50,C,470,302
2019-04-02T08:03:20,C,470,305
2019-04-02T08:13:21,C,470,310
2019-04-02T08:23:51,C,470,329
2019-04-02T08:33:52,C,470,333
2019-04-02T09:05:22,C,470,346
2019-04-02T09:14:22,C,470,349
2019-04-02T09:25:22,C,470,353
2019-04-02T09:34:23,C,470,357
2019-04-02T09:44:53,C,470,319
2019-04-02T09:54:53,C,470,318
2019-04-02T10:05:53,C,470,321
2019-04-02T10:13:53,C,470,326
2019-04-02T10:24:24,C,470,331
2019-04-02T10:34:24,C,470,334
2019-04-02T10:44:24,C,470,336
2019-04-02T10:54:25,C,470,342
2019-04-02T11:15:55,C,470,342
2019-04-02T11:24:55,C,470,339
2019-04-02T11:35:26,C,470,336
2019-04-02T11:45:26,C,470,334
2019-04-02T11:55:26,C,470,335
2019-04-02T12:06:26,C,470,336
2019-04-02T12:15:57,C,470,336
2019-04-02T12:25:57,C,470,336
2019-04-02T12:34:57,C,470,337
2019-04-02T12:44:58,C,470,331
2019-04-02T12:55:28,C,470,327
2019-04-02T13:05:28,C,470,319
2019-04-02T13:15:28,C,470,319
2019-04-02T13:25:58,C,470,315
2019-04-02T13:35:58,C,470,321
2019-04-02T13:45:59,C,470,332
2019-04-02T14:06:29,C,470,320
2019-04-02T14:16:29,C,470,322
2019-04-02T14:26:29,C,470,326
2019-04-02T14:36:30,C,470,328
2019-04-02T14:47:00,C,470,329
2019-04-02T14:56:00,C,470,323
2019-04-02T15:16:31,C,470,322
2019-04-02T15:26:31,C,470,324
2019-04-02T15:36:31,C,470,317
2019-04-02T15:47:32,C,470,320
2019-04-02T15:58:02,C,470,314
2019-04-02T16:07:02,C,470,315
2019-04-02T16:16:02,C,470,308
2019-04-02T16:27:03,C,470,302
2019-04-02T16:36:33,C,470,305
2019-04-02T16:47:33,C,470,312
2019-04-02T16:57:36,C,470,312
2019-04-02T17:07:04,C,470,316
2019-04-02T17:18:04,C,470,311
2019-04-02T17:27:04,C,470,311
2019-04-02T17:37:07,C,470,315
2019-04-02T17:47:35,C,470,312
2019-04-02T17:57:35,C,470,309
2019-04-02T18:07:35,C,470,301
2019-04-02T18:17:35,C,470,295
2019-04-02T18:28:05,C,470,283
2019-04-02T18:37:06,C,470,285
2019-04-02T18:48:06,C,470,282
2019-04-02T18:57:06,C,470,275
2019-04-02T19:07:36,C,470,267
2019-04-02T19:17:37,C,470,254
2019-04-02T19:39:08,C,470,240
2019-04-02T19:48:09,C,470,239
2019-04-02T19:58:08,C,470,231
2019-04-02T20:08:08,C,470,224
2019-04-02T20:17:39,C,470,209
2019-04-02T20:28:39,C,470,208
2019-04-02T20:38:39,C,470,208
2019-04-02T20:48:39,C,470,205
2019-04-02T20:58:10,C,470,202
2019-04-02T21:08:10,C,470,207
2019-04-02T21:18:11,C,470,206
2019-04-02T21:28:40,C,470,205
2019-04-02T21:38:41,C,470,198
2019-04-02T21:48:41,C,470,202
2019-04-02T21:58:41,C,470,202
2019-04-02T22:08:41,C,470,206
2019-04-02T22:18:12,C,470,202
2019-04-02T22:28:12,C,470,199
2019-04-02T22:39:12,C,470,196
2019-04-02T22:49:42,C,470,189
2019-04-02T22:59:42,C,470,183
2019-04-02T23:09:43,C,470,184
2019-04-02T23:19:13,C,470,187
2019-04-02T23:30:13,C,470,181
2019-04-02T23:39:13,C,470,176
2019-04-02T23:49:13,C,470,177
2019-04-02T23:59:44,C,470,177
2019-04-03T00:09:44,C,470,177
2019-04-03T00:20:44,C,470,175
2019-04-03T00:29:47,C,470,175
2019-04-03T00:49:15,C,470,173
2019-04-03T01:00:15,C,470,171
2019-04-03T01:10:45,C,470,171
2019-04-03T01:20:46,C,470,169
2019-04-03T01:30:46,C,470,168
2019-04-03T01:40:46,C,470,168
2019-04-03T01:50:16,C,470,168
2019-04-03T02:00:17,C,470,167
2019-04-03T02:10:17,C,470,166
2019-04-03T02:20:17,C,470,165
2019-04-03T02:30:47,C,470,165
2019-04-03T02:40:47,C,470,167
2019-04-03T02:50:48,C,470,166
2019-04-03T03:00:48,C,470,166
2019-04-03T03:10:18,C,470,168
2019-04-03T03:20:18,C,470,168
2019-04-03T03:30:18,C,470,168
2019-04-03T03:40:49,C,470,167
2019-04-03T03:51:49,C,470,168
2019-04-03T04:00:49,C,470,168
2019-04-03T04:10:49,C,470,214
2019-04-03T04:21:19,C,470,215
2019-04-03T04:31:19,C,470,215
2019-04-03T04:40:20,C,470,216
2019-04-03T04:51:20,C,470,215
2019-04-03T05:00:50,C,470,216
2019-04-03T05:10:40,C,470,218
2019-04-03T05:21:10,C,470,219
2019-04-03T05:30:11,C,470,219
2019-04-03T05:40:11,C,470,220
2019-04-03T06:01:41,C,470,228
2019-04-03T06:11:41,C,470,228
2019-04-03T06:21:42,C,470,234
2019-04-03T06:52:13,C,470,259
2019-04-03T07:02:13,C,470,264
2019-04-03T07:12:43,C,470,275
2019-04-03T07:21:45,C,470,284
2019-04-03T07:32:44,C,470,289
2019-04-03T07:41:44,C,470,300
2019-04-03T07:52:15,C,470,307
2019-04-03T08:02:16,C,470,312
2019-04-03T08:12:16,C,470,319
2019-04-03T08:22:16,C,470,336
2019-04-03T08:32:50,C,470,345
2019-04-03T08:42:46,C,470,343
2019-04-03T08:52:47,C,470,351
2019-04-03T09:12:17,C,470,354
2019-04-03T09:23:17,C,470,358
2019-04-03T09:33:18,C,470,322
2019-04-03T09:43:48,C,470,331
2019-04-03T09:53:48,C,470,332
2019-04-03T10:12:48,C,470,333
2019-04-03T10:23:18,C,470,331
2019-04-03T10:34:19,C,470,334
2019-04-03T10:44:22,C,470,332
2019-04-03T10:53:49,C,470,331
2019-04-03T11:03:50,C,470,329
2019-04-03T11:13:50,C,470,332
2019-04-03T11:23:50,C,470,338
2019-04-03T11:34:20,C,470,336
2019-04-03T11:43:20,C,470,336
2019-04-03T11:53:20,C,470,338
2019-04-03T12:04:21,C,470,341
2019-04-03T12:14:51,C,470,340
2019-04-03T12:24:51,C,470,336
2019-04-03T12:33:51,C,470,335
2019-04-03T12:44:22,C,470,343
2019-04-03T12:54:22,C,470,332
2019-04-03T13:04:22,C,470,326
2019-04-03T13:14:22,C,470,321
2019-04-03T13:24:53,C,470,322
2019-04-03T13:34:52,C,470,319
2019-04-03T13:44:53,C,470,327
2019-04-03T13:53:53,C,470,330
2019-04-03T14:04:23,C,470,330
2019-04-03T14:14:23,C,470,336
2019-04-03T14:24:24,C,470,344
2019-04-03T14:34:54,C,470,345
2019-04-03T14:44:54,C,470,346
2019-04-03T14:54:54,C,470,348
2019-04-03T15:03:54,C,470,347
2019-04-03T15:14:25,C,470,342
2019-04-03T15:24:25,C,470,338
2019-04-03T15:34:25,C,470,340
2019-04-03T15:44:25,C,470,335
2019-04-03T15:54:56,C,470,330
2019-04-03T16:04:56,C,470,324
2019-04-03T16:14:56,C,470,323
2019-04-03T16:23:56,C,470,325
2019-04-03T16:34:27,C,470,318
2019-04-03T16:44:27,C,470,326
2019-04-03T16:55:27,C,470,321
2019-04-03T17:04:58,C,470,325
2019-04-03T17:14:58,C,470,325
2019-04-03T17:23:58,C,470,317
2019-04-03T17:33:58,C,470,323
2019-04-03T17:44:29,C,470,317
2019-04-03T17:55:29,C,470,302
2019-04-03T18:04:29,C,470,302
2019-04-03T18:14:30,C,470,295
2019-04-03T18:25:00,C,470,295
2019-04-03T18:34:00,C,470,287
2019-04-03T18:44:00,C,470,290
2019-04-03T18:55:31,C,470,284
2019-04-03T19:04:31,C,470,282
2019-04-03T19:15:31,C,470,277
2019-04-03T19:25:32,C,470,271
2019-04-03T19:35:02,C,470,275
2019-04-03T19:45:02,C,470,269
2019-04-03T19:54:02,C,470,267
2019-04-03T20:05:03,C,470,264
2019-04-03T20:15:33,C,470,260
2019-04-03T20:25:33,C,470,255
2019-04-03T20:34:33,C,470,255
2019-04-03T20:45:34,C,470,243
2019-04-03T20:56:04,C,470,247
2019-04-03T21:05:04,C,470,246
2019-04-03T21:15:04,C,470,242
2019-04-03T21:25:34,C,470,236
2019-04-03T21:35:38,C,470,231
2019-04-03T21:45:35,C,470,222
2019-04-03T21:55:35,C,470,220
2019-04-03T22:06:05,C,470,216
2019-04-03T22:16:06,C,470,218
2019-04-03T22:25:06,C,470,213
2019-04-03T22:36:06,C,470,202
2019-04-03T22:45:36,C,470,199
2019-04-03T22:55:36,C,470,195
2019-04-03T23:05:37,C,470,191
2019-04-03T23:16:07,C,470,192
2019-04-03T23:25:07,C,470,193
2019-04-03T23:36:07,C,470,188
2019-04-03T23:45:08,C,470,192
2019-04-03T23:56:38,C,470,193
2019-04-04T00:05:38,C,470,190
2019-04-04T00:16:38,C,470,189
2019-04-04T00:26:39,C,470,189
2019-04-04T00:36:09,C,470,184
2019-04-04T00:45:09,C,470,182
2019-04-04T00:55:09,C,470,182
2019-04-04T01:06:39,C,470,183
2019-04-04T01:15:39,C,470,181
2019-04-04T01:26:40,C,470,177
2019-04-04T01:36:40,C,470,175
2019-04-04T01:47:10,C,470,177
2019-04-04T01:55:11,C,470,178
2019-04-04T02:06:11,C,470,177
2019-04-04T02:16:11,C,470,177
2019-04-04T02:26:41,C,470,177
2019-04-04T02:36:41,C,470,178
2019-04-04T02:46:41,C,470,178
2019-04-04T02:55:42,C,470,178
2019-04-04T03:06:12,C,470,179
2019-04-04T03:16:12,C,470,178
2019-04-04T03:26:12,C,470,179
2019-04-04T03:36:43,C,470,179
2019-04-04T03:46:43,C,470,177
2019-04-04T03:56:43,C,470,179
2019-04-04T04:06:43,C,470,217
2019-04-04T04:16:13,C,470,217
2019-04-04T04:26:14,C,470,215
2019-04-04T04:36:14,C,470,215
2019-04-04T04:46:14,C,470,214
2019-04-04T04:57:44,C,470,214
2019-04-04T05:07:58,C,470,217
2019-04-04T05:17:58,C,470,218
2019-04-04T05:26:58,C,470,218
2019-04-04T05:35:59,C,470,217
2019-04-04T05:46:29,C,470,220
2019-04-04T05:56:29,C,470,225
2019-04-04T06:07:29,C,470,229
2019-04-04T06:17:30,C,470,234
2019-04-04T06:27:00,C,470,239
2019-04-04T06:37:00,C,470,255
2019-04-04T06:46:00,C,470,267
2019-04-04T06:56:31,C,470,270
2019-04-04T07:06:31,C,470,273
2019-04-04T07:16:31,C,470,287
2019-04-04T07:27:31,C,470,295
2019-04-04T07:37:01,C,470,302
2019-04-04T07:48:02,C,470,312
2019-04-04T07:57:02,C,470,315
2019-04-04T08:07:32,C,470,319
2019-04-04T08:16:32,C,470,335
2019-04-04T08:27:33,C,470,344
2019-04-04T08:37:33,C,470,350
2019-04-04T08:48:03,C,470,351
2019-04-04T08:57:03,C,470,354
2019-04-04T09:07:03,C,470,362
2019-04-04T09:16:04,C,470,357
2019-04-04T09:27:34,C,470,359
2019-04-04T09:37:37,C,470,366
2019-04-04T09:47:35,C,470,330
2019-04-04T09:57:35,C,470,326
2019-04-04T10:08:06,C,470,331
2019-04-04T10:18:06,C,470,331
2019-04-04T10:27:06,C,470,330
2019-04-04T10:37:06,C,470,329
2019-04-04T10:47:36,C,470,334
2019-04-04T10:57:37,C,470,337
2019-04-04T11:07:37,C,470,335
2019-04-04T11:18:08,C,470,337
2019-04-04T11:28:07,C,470,338
2019-04-04T11:37:08,C,470,338
2019-04-04T11:47:08,C,470,335
2019-04-04T11:57:38,C,470,334
2019-04-04T12:07:39,C,470,334
2019-04-04T12:17:39,C,470,330
2019-04-04T12:27:39,C,470,327
2019-04-04T12:37:09,C,470,332
2019-04-04T12:48:09,C,470,329
2019-04-04T12:57:10,C,470,327
2019-04-04T13:08:40,C,470,328
2019-04-04T13:17:40,C,470,313
2019-04-04T13:27:40,C,470,329
2019-04-04T13:38:40,C,470,332
2019-04-04T13:48:11,C,470,341
2019-04-04T13:58:11,C,470,339
2019-04-04T14:08:11,C,470,342
2019-04-04T14:18:11,C,470,344
2019-04-04T14:28:42,C,470,346
2019-04-04T14:38:42,C,470,346
2019-04-04T14:48:42,C,470,345
2019-04-04T14:58:12,C,470,345
2019-04-04T15:08:12,C,470,349
2019-04-04T15:18:13,C,470,350
2019-04-04T15:27:13,C,470,350
2019-04-04T15:38:43,C,470,348
2019-04-04T15:48:43,C,470,348
2019-04-04T15:58:43,C,470,345
2019-04-04T16:07:47,C,470,342
2019-04-04T16:18:14,C,470,333
2019-04-04T16:28:14,C,470,330
2019-04-04T16:38:14,C,470,325
2019-04-04T16:48:44,C,470,331
2019-04-04T16:58:44,C,470,322
2019-04-04T17:09:44,C,470,323
2019-04-04T17:18:44,C,470,325
2019-04-04T17:29:14,C,470,324
2019-04-04T17:38:14,C,470,325
2019-04-04T17:49:15,C,470,321
2019-04-04T17:59:15,C,470,321
2019-04-04T18:09:45,C,470,308
2019-04-04T18:19:45,C,470,303
2019-04-04T18:28:46,C,470,305
2019-04-04T18:37:46,C,470,295
2019-04-04T18:49:16,C,470,285
2019-04-04T18:58:16,C,470,286
2019-04-04T19:08:16,C,470,277
2019-04-04T19:18:47,C,470,279
2019-04-04T19:29:47,C,470,271
2019-04-04T19:39:47,C,470,269
2019-04-04T19:47:47,C,470,267
2019-04-04T19:59:18,C,470,260
2019-04-04T20:09:18,C,470,253
2019-04-04T20:19:19,C,470,248
2019-04-04T20:29:49,C,470,248
2019-04-04T20:39:49,C,470,249
2019-04-04T20:49:49,C,470,243
2019-04-04T20:58:49,C,470,239
2019-04-04T21:09:20,C,470,230
2019-04-04T21:19:23,C,470,234
2019-04-04T21:29:20,C,470,239
2019-04-04T21:39:20,C,470,236
2019-04-04T21:49:51,C,470,227
2019-04-04T21:59:51,C,470,226
2019-04-04T22:08:51,C,470,225
2019-04-04T22:18:52,C,470,222
2019-04-04T22:29:22,C,470,219
2019-04-04T22:39:22,C,470,214
2019-04-04T22:49:22,C,470,208
2019-04-04T23:00:53,C,470,206
2019-04-04T23:09:53,C,470,206
2019-04-04T23:18:53,C,470,201
2019-04-04T23:28:53,C,470,201
2019-04-04T23:40:24,C,470,199
2019-04-04T23:50:24,C,470,197
2019-04-04T23:59:24,C,470,197
2019-04-05T00:10:24,C,470,195
2019-04-05T00:20:54,C,470,190
2019-04-05T00:29:55,C,470,190
2019-04-05T00:38:55,C,470,189
2019-04-05T00:49:25,C,470,188
2019-04-05T01:00:25,C,470,187
2019-04-05T01:10:26,C,470,186
2019-04-05T01:20:26,C,470,185
2019-04-05T01:29:57,C,470,183
2019-04-05T01:40:56,C,470,181
2019-04-05T01:49:57,C,470,179
2019-04-05T01:58:57,C,470,180
2019-04-05T02:10:27,C,470,178
2019-04-05T02:20:27,C,470,177
2019-04-05T02:30:27,C,470,176
2019-04-05T02:40:28,C,470,175
2019-04-05T02:50:58,C,470,173
2019-04-05T03:00:58,C,470,175
2019-04-05T03:09:58,C,470,174
2019-04-05T03:20:28,C,470,174
2019-04-05T03:30:29,C,470,176
2019-04-05T03:40:29,C,470,176
2019-04-05T03:50:29,C,470,173
2019-04-05T04:00:59,C,470,173
2019-04-05T04:11:00,C,470,200
2019-04-05T04:20:00,C,470,200
2019-04-05T04:30:00,C,470,199
2019-04-05T04:40:33,C,470,201
2019-04-05T04:51:30,C,470,202
2019-04-05T05:01:01,C,470,202
2019-04-05T05:10:40,C,470,202
2019-04-05T05:20:41,C,470,201
2019-04-05T05:31:11,C,470,201
2019-04-05T05:40:11,C,470,202
2019-04-05T05:51:12,C,470,206
2019-04-05T06:01:42,C,470,211
2019-04-05T06:10:42,C,470,213
2019-04-05T06:20:42,C,470,219
2019-04-05T06:30:43,C,470,229
2019-04-05T06:40:13,C,470,238
2019-04-05T06:50:13,C,470,247
2019-04-05T07:01:14,C,470,258
2019-04-05T07:10:14,C,470,261
2019-04-05T07:21:44,C,470,272
2019-04-05T07:30:44,C,470,284
2019-04-05T07:40:44,C,470,297
2019-04-05T07:51:15,C,470,299
2019-04-05T08:00:15,C,470,303
2019-04-05T08:10:15,C,470,315
2019-04-05T08:21:16,C,470,321
2019-04-05T08:31:46,C,470,329
2019-04-05T08:40:46,C,470,330
2019-04-05T08:51:46,C,470,331
2019-04-05T09:01:16,C,470,341
2019-04-05T09:10:16,C,470,339
2019-04-05T09:21:17,C,470,318
2019-04-05T09:31:17,C,470,328
2019-04-05T09:41:47,C,470,336
2019-04-05T09:51:47,C,470,340
2019-04-05T10:01:47,C,470,332
2019-04-05T10:10:48,C,470,340
2019-04-05T10:21:18,C,470,339
2019-04-05T10:31:18,C,470,345
2019-04-05T10:42:18,C,470,341
2019-04-05T10:52:19,C,470,339
2019-04-05T11:01:49,C,470,337
2019-04-05T11:12:49,C,470,335
2019-04-05T11:20:49,C,470,340
2019-04-05T11:31:20,C,470,338
2019-04-05T11:41:20,C,470,336
2019-04-05T11:51:20,C,470,339
2019-04-05T12:01:20,C,470,328
2019-04-05T12:12:51,C,470,329
2019-04-05T12:21:51,C,470,319
2019-04-05T12:31:51,C,470,307
2019-04-05T12:41:51,C,470,291
2019-04-05T12:52:22,C,470,268
2019-04-05T13:01:22,C,470,255
2019-04-05T13:12:22,C,470,242
2019-04-05T13:22:52,C,470,226
2019-04-05T13:32:52,C,470,221
2019-04-05T13:42:53,C,470,224
2019-04-05T13:50:53,C,470,238
2019-04-05T14:01:23,C,470,270
2019-04-05T14:12:24,C,470,318
2019-04-05T14:21:24,C,470,336
2019-04-05T14:32:24,C,470,340
2019-04-05T14:42:54,C,470,338
2019-04-05T14:52:55,C,470,344
2019-04-05T15:01:56,C,470,347
2019-04-05T15:11:55,C,470,345
2019-04-05T15:22:26,C,470,343
2019-04-05T15:32:26,C,470,345
2019-04-05T15:42:26,C,470,350
2019-04-05T15:52:56,C,470,348
2019-04-05T16:02:57,C,470,346
2019-04-05T16:11:57,C,470,343
2019-04-05T16:21:57,C,470,337
2019-04-05T16:32:27,C,470,338
2019-04-05T16:42:27,C,470,339
2019-04-05T16:52:28,C,470,334
2019-04-05T17:02:28,C,470,338
2019-04-05T17:12:58,C,470,335
2019-04-05T17:21:58,C,470,334
2019-04-05T17:31:59,C,470,329
2019-04-05T17:42:29,C,470,327
2019-04-05T17:52:29,C,470,318
2019-04-05T18:02:29,C,470,317
2019-04-05T18:13:30,C,470,314
2019-04-05T18:23:00,C,470,311
2019-04-05T18:32:00,C,470,310
2019-04-05T18:42:00,C,470,298
2019-04-05T18:52:01,C,470,300
2019-04-05T19:02:31,C,470,296
2019-04-05T19:12:31,C,470,292
2019-04-05T19:23:31,C,470,292
2019-04-05T19:34:02,C,470,286
2019-04-05T19:43:02,C,470,286
2019-04-05T19:53:02,C,470,284
2019-04-05T20:03:02,C,470,278
2019-04-05T20:13:32,C,470,283
2019-04-05T20:22:33,C,470,280
2019-04-05T20:33:33,C,470,267
2019-04-05T20:43:33,C,470,265
2019-04-05T20:54:03,C,470,264
2019-04-05T21:03:04,C,470,263
2019-04-05T21:13:04,C,470,262
2019-04-05T21:23:34,C,470,254
2019-04-05T21:33:34,C,470,250
2019-04-05T21:43:35,C,470,244
2019-04-05T21:53:35,C,470,244
2019-04-05T22:04:05,C,470,243
2019-04-05T22:13:05,C,470,245
2019-04-05T22:24:06,C,470,236
2019-04-05T22:33:06,C,470,232
2019-04-05T22:43:36,C,470,233
2019-04-05T22:53:36,C,470,234
2019-04-05T23:03:36,C,470,229
2019-04-05T23:13:37,C,470,228
2019-04-05T23:23:07,C,470,223
2019-04-05T23:33:07,C,470,222
2019-04-05T23:43:07,C,470,219
2019-04-05T23:53:37,C,470,215
2019-04-06T00:03:38,C,470,210
2019-04-06T00:14:38,C,470,205
2019-04-06T00:24:38,C,470,204
