date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:15,C,394,246
2019-03-31T17:28:44,C,394,244
2019-03-31T17:40:16,C,394,246
2019-03-31T17:49:39,C,394,247
2019-03-31T17:57:44,C,394,248
2019-03-31T18:09:04,C,394,246
2019-03-31T18:18:12,C,394,246
2019-03-31T18:29:43,C,394,243
2019-03-31T18:40:17,C,394,245
2019-03-31T18:48:45,C,394,246
2019-03-31T18:59:58,C,394,244
2019-03-31T19:08:17,C,394,238
2019-03-31T19:20:17,C,394,238
2019-03-31T19:30:07,C,394,235
2019-03-31T19:38:46,C,394,231
2019-03-31T19:50:41,C,394,226
2019-03-31T19:59:27,C,394,228
2019-03-31T20:09:36,C,394,227
2019-03-31T20:18:48,C,394,226
2019-03-31T20:30:26,C,394,223
2019-03-31T20:40:18,C,394,224
2019-03-31T20:50:39,C,394,220
2019-03-31T20:57:52,C,394,221
2019-03-31T21:10:23,C,394,213
2019-03-31T21:20:34,C,394,209
2019-03-31T21:29:51,C,394,209
2019-03-31T21:40:51,C,394,202
2019-03-31T21:48:56,C,394,198
2019-03-31T21:59:52,C,394,193
2019-03-31T22:10:03,C,394,191
2019-03-31T22:19:33,C,394,185
2019-03-31T22:29:19,C,394,184
2019-03-31T22:40:20,C,394,182
2019-03-31T22:49:59,C,394,182
2019-03-31T23:00:20,C,394,181
2019-03-31T23:09:20,C,394,178
2019-03-31T23:16:20,C,394,178
2019-03-31T23:30:41,C,394,178
2019-03-31T23:40:21,C,394,179
2019-03-31T23:48:21,C,394,180
2019-04-01T00:00:21,C,394,180
2019-04-01T00:08:45,C,394,180
2019-04-01T00:20:52,C,394,175
2019-04-01T00:28:21,C,394,174
2019-04-01T00:40:53,C,394,173
2019-04-01T00:49:22,C,394,173
2019-04-01T00:56:22,C,394,170
2019-04-01T01:10:36,C,394,168
2019-04-01T01:20:22,C,394,168
2019-04-01T01:28:22,C,394,168
2019-04-01T01:36:22,C,394,168
2019-04-01T01:50:09,C,394,167
2019-04-01T02:00:23,C,394,164
2019-04-01T02:08:23,C,394,164
2019-04-01T02:20:23,C,394,163
2019-04-01T02:28:23,C,394,162
2019-04-01T02:40:23,C,394,162
2019-04-01T02:50:48,C,394,158
2019-04-01T03:00:24,C,394,159
2019-04-01T03:08:24,C,394,160
2019-04-01T03:20:48,C,394,160
2019-04-01T03:28:24,C,394,160
2019-04-01T03:40:24,C,394,159
2019-04-01T03:48:24,C,394,159
2019-04-01T04:20:25,C,394,158
2019-04-01T04:32:25,C,394,158
2019-04-01T04:40:25,C,394,159
2019-04-01T04:48:25,C,394,159
2019-04-01T05:00:25,C,394,161
2019-04-01T05:13:37,C,394,163
2019-04-01T05:20:38,C,394,162
2019-04-01T05:33:20,C,394,167
2019-04-01T05:41:33,C,394,166
2019-04-01T05:52:29,C,394,170
2019-04-01T06:02:14,C,394,173
2019-04-01T06:13:02,C,394,176
2019-04-01T06:22:55,C,394,181
2019-04-01T06:33:59,C,394,187
2019-04-01T06:40:27,C,394,190
2019-04-01T06:52:27,C,394,201
2019-04-01T07:00:53,C,394,209
2019-04-01T07:11:50,C,394,217
2019-04-01T07:21:56,C,394,226
2019-04-01T07:30:48,C,394,236
2019-04-01T07:42:28,C,394,242
2019-04-01T07:51:36,C,394,244
2019-04-01T08:01:24,C,394,248
2019-04-01T08:12:28,C,394,253
2019-04-01T08:21:18,C,394,259
2019-04-01T08:32:28,C,394,260
2019-04-01T08:42:50,C,394,265
2019-04-01T08:53:10,C,394,267
2019-04-01T09:02:54,C,394,271
2019-04-01T09:12:29,C,394,273
2019-04-01T09:22:33,C,394,278
2019-04-01T09:32:29,C,394,282
2019-04-01T09:43:58,C,394,287
2019-04-01T09:52:29,C,394,290
2019-04-01T10:02:16,C,394,293
2019-04-01T10:12:30,C,394,293
2019-04-01T10:22:11,C,394,295
2019-04-01T10:34:12,C,394,297
2019-04-01T10:40:30,C,394,298
2019-04-01T10:54:21,C,394,300
2019-04-01T11:00:30,C,394,302
2019-04-01T11:12:30,C,394,304
2019-04-01T11:23:52,C,394,306
2019-04-01T11:33:19,C,394,307
2019-04-01T11:42:38,C,394,307
2019-04-01T11:52:33,C,394,304
2019-04-01T12:04:31,C,394,302
2019-04-01T12:14:39,C,394,300
2019-04-01T12:24:31,C,394,303
2019-04-01T12:33:11,C,394,306
2019-04-01T12:44:32,C,394,309
2019-04-01T12:53:14,C,394,310
2019-04-01T13:04:32,C,394,312
2019-04-01T13:12:40,C,394,315
2019-04-01T13:24:32,C,394,318
2019-04-01T13:32:32,C,394,319
2019-04-01T13:42:13,C,394,317
2019-04-01T13:55:02,C,394,318
2019-04-01T14:04:33,C,394,318
2019-04-01T14:13:39,C,394,315
2019-04-01T14:24:33,C,394,316
2019-04-01T14:32:33,C,394,315
2019-04-01T14:44:33,C,394,313
2019-04-01T14:55:05,C,394,310
2019-04-01T15:04:34,C,394,310
2019-04-01T15:12:34,C,394,311
2019-04-01T15:24:34,C,394,312
2019-04-01T15:34:34,C,394,309
2019-04-01T15:44:34,C,394,309
2019-04-01T15:54:45,C,394,309
2019-04-01T16:04:34,C,394,308
2019-04-01T16:12:34,C,394,310
2019-04-01T16:24:35,C,394,308
2019-04-01T16:36:35,C,394,308
2019-04-01T16:44:35,C,394,305
2019-04-01T16:54:55,C,394,304
2019-04-01T17:04:35,C,394,301
2019-04-01T17:15:30,C,394,301
2019-04-01T17:25:08,C,394,297
2019-04-01T17:34:57,C,394,297
2019-04-01T17:44:36,C,394,296
2019-04-01T17:54:38,C,394,290
2019-04-01T18:05:55,C,394,289
2019-04-01T18:16:36,C,394,280
2019-04-01T18:24:36,C,394,279
2019-04-01T18:34:18,C,394,275
2019-04-01T18:41:58,C,394,271
2019-04-01T18:51:59,C,394,269
2019-04-01T19:00:52,C,394,262
2019-04-01T19:13:28,C,394,257
2019-04-01T19:24:37,C,394,253
2019-04-01T19:35:36,C,394,247
2019-04-01T19:45:20,C,394,241
2019-04-01T19:56:58,C,394,237
2019-04-01T20:05:34,C,394,237
2019-04-01T20:12:38,C,394,233
2019-04-01T20:26:27,C,394,228
2019-04-01T20:36:38,C,394,225
2019-04-01T20:45:51,C,394,222
2019-04-01T20:57:18,C,394,215
2019-04-01T21:06:18,C,394,208
2019-04-01T21:14:46,C,394,207
2019-04-01T21:26:49,C,394,204
2019-04-01T21:37:09,C,394,201
2019-04-01T21:46:44,C,394,197
2019-04-01T21:56:39,C,394,195
2019-04-01T22:06:10,C,394,193
2019-04-01T22:16:39,C,394,191
2019-04-01T22:26:23,C,394,188
2019-04-01T22:35:24,C,394,183
2019-04-01T22:46:41,C,394,178
2019-04-01T22:56:15,C,394,178
2019-04-01T23:07:14,C,394,178
2019-04-01T23:16:40,C,394,175
2019-04-01T23:28:10,C,394,175
2019-04-01T23:36:41,C,394,173
2019-04-01T23:56:41,C,394,170
2019-04-02T00:08:41,C,394,169
2019-04-02T00:16:41,C,394,169
2019-04-02T00:28:41,C,394,169
2019-04-02T00:36:41,C,394,167
2019-04-02T00:56:42,C,394,165
2019-04-02T01:04:42,C,394,165
2019-04-02T01:16:42,C,394,165
2019-04-02T01:24:42,C,394,165
2019-04-02T01:36:42,C,394,165
2019-04-02T01:56:43,C,394,166
2019-04-02T02:20:43,C,394,165
2019-04-02T02:28:43,C,394,164
2019-04-02T02:36:43,C,394,164
2019-04-02T02:49:25,C,394,164
2019-04-02T02:57:25,C,394,163
2019-04-02T03:09:25,C,394,162
2019-04-02T03:17:25,C,394,163
2019-04-02T03:29:26,C,394,163
2019-04-02T03:38:57,C,394,161
2019-04-02T03:49:31,C,394,162
2019-04-02T04:09:26,C,394,167
2019-04-02T04:17:26,C,394,167
2019-04-02T04:29:32,C,394,165
2019-04-02T04:38:41,C,394,165
2019-04-02T04:49:27,C,394,165
2019-04-02T04:59:23,C,394,167
2019-04-02T05:17:27,C,394,166
2019-04-02T05:37:56,C,394,170
2019-04-02T06:01:28,C,394,172
2019-04-02T06:10:49,C,394,178
2019-04-02T06:21:39,C,394,185
2019-04-02T06:31:52,C,394,190
2019-04-02T06:41:28,C,394,201
2019-04-02T06:49:28,C,394,208
2019-04-02T07:10:38,C,394,230
2019-04-02T07:21:29,C,394,238
2019-04-02T07:41:29,C,394,253
2019-04-02T08:02:16,C,394,259
2019-04-02T08:13:30,C,394,264
2019-04-02T08:23:39,C,394,272
2019-04-02T08:32:50,C,394,276
2019-04-02T09:04:51,C,394,290
2019-04-02T09:13:30,C,394,297
2019-04-02T09:25:41,C,394,300
2019-04-02T09:33:31,C,394,299
2019-04-02T09:42:18,C,394,303
2019-04-02T09:54:34,C,394,302
2019-04-02T10:05:31,C,394,310
2019-04-02T10:13:31,C,394,313
2019-04-02T10:24:14,C,394,314
2019-04-02T10:35:05,C,394,315
2019-04-02T10:41:32,C,394,317
2019-04-02T10:53:32,C,394,320
2019-04-02T11:13:41,C,394,322
2019-04-02T11:22:53,C,394,321
2019-04-02T11:35:39,C,394,319
2019-04-02T11:44:55,C,394,317
2019-04-02T11:55:33,C,394,315
2019-04-02T12:06:16,C,394,314
2019-04-02T12:13:33,C,394,315
2019-04-02T12:23:35,C,394,317
2019-04-02T12:33:33,C,394,318
2019-04-02T12:41:33,C,394,320
2019-04-02T12:53:33,C,394,319
2019-04-02T13:05:33,C,394,321
2019-04-02T13:14:46,C,394,319
2019-04-02T13:21:43,C,394,320
2019-04-02T13:33:34,C,394,320
2019-04-02T13:43:41,C,394,317
2019-04-02T14:05:34,C,394,320
2019-04-02T14:13:34,C,394,319
2019-04-02T14:26:13,C,394,321
2019-04-02T14:35:29,C,394,323
2019-04-02T14:45:35,C,394,323
2019-04-02T14:53:35,C,394,321
2019-04-02T15:15:46,C,394,323
2019-04-02T15:26:24,C,394,320
2019-04-02T15:33:55,C,394,320
2019-04-02T15:45:37,C,394,320
2019-04-02T15:53:45,C,394,318
2019-04-02T16:05:37,C,394,318
2019-04-02T16:13:44,C,394,317
2019-04-02T16:26:58,C,394,317
2019-04-02T16:33:37,C,394,316
2019-04-02T16:46:16,C,394,315
2019-04-02T16:56:48,C,394,311
2019-04-02T17:06:51,C,394,306
2019-04-02T17:16:31,C,394,300
2019-04-02T17:25:38,C,394,303
2019-04-02T17:37:38,C,394,303
2019-04-02T17:46:55,C,394,294
2019-04-02T17:56:41,C,394,291
2019-04-02T18:07:45,C,394,283
2019-04-02T18:16:54,C,394,277
2019-04-02T18:26:01,C,394,277
2019-04-02T18:35:35,C,394,274
2019-04-02T18:47:56,C,394,270
2019-04-02T18:55:32,C,394,265
2019-04-02T19:06:00,C,394,256
2019-04-02T19:16:46,C,394,253
2019-04-02T19:37:40,C,394,245
2019-04-02T19:46:09,C,394,238
2019-04-02T19:57:40,C,394,234
2019-04-02T20:07:47,C,394,237
2019-04-02T20:17:40,C,394,235
2019-04-02T20:26:02,C,394,232
2019-04-02T20:38:47,C,394,226
2019-04-02T20:47:44,C,394,219
2019-04-02T20:57:54,C,394,211
2019-04-02T21:06:06,C,394,206
2019-04-02T21:17:41,C,394,204
2019-04-02T21:27:40,C,394,203
2019-04-02T21:38:32,C,394,194
2019-04-02T21:47:25,C,394,191
2019-04-02T21:57:42,C,394,190
2019-04-02T22:09:34,C,394,190
2019-04-02T22:18:13,C,394,187
2019-04-02T22:25:44,C,394,183
2019-04-02T22:37:42,C,394,180
2019-04-02T22:46:08,C,394,178
2019-04-02T22:59:01,C,394,174
2019-04-02T23:07:02,C,394,171
2019-04-02T23:17:43,C,394,171
2019-04-02T23:29:43,C,394,170
2019-04-02T23:37:43,C,394,169
2019-04-02T23:49:43,C,394,169
2019-04-02T23:57:43,C,394,169
2019-04-03T00:09:44,C,394,166
2019-04-03T00:17:44,C,394,165
2019-04-03T00:25:44,C,394,163
2019-04-03T00:49:44,C,394,162
2019-04-03T00:57:44,C,394,160
2019-04-03T01:09:44,C,394,160
2019-04-03T01:17:45,C,394,160
2019-04-03T01:29:45,C,394,160
2019-04-03T01:37:45,C,394,160
2019-04-03T01:49:46,C,394,160
2019-04-03T01:59:36,C,394,159
2019-04-03T02:09:46,C,394,159
2019-04-03T02:19:20,C,394,160
2019-04-03T02:30:56,C,394,161
2019-04-03T02:40:56,C,394,157
2019-04-03T02:49:47,C,394,156
2019-04-03T02:57:47,C,394,156
2019-04-03T03:09:47,C,394,156
2019-04-03T03:17:47,C,394,155
2019-04-03T03:29:47,C,394,153
2019-04-03T03:37:47,C,394,153
2019-04-03T03:49:47,C,394,152
2019-04-03T03:57:48,C,394,151
2019-04-03T04:09:48,C,394,155
2019-04-03T04:18:52,C,394,154
2019-04-03T04:29:48,C,394,154
2019-04-03T04:37:48,C,394,155
2019-04-03T04:49:48,C,394,154
2019-04-03T04:57:48,C,394,153
2019-04-03T05:09:56,C,394,157
2019-04-03T05:17:49,C,394,158
2019-04-03T05:29:49,C,394,161
2019-04-03T05:38:46,C,394,162
2019-04-03T05:59:42,C,394,168
2019-04-03T06:11:25,C,394,173
2019-04-03T06:21:49,C,394,181
2019-04-03T06:50:35,C,394,201
2019-04-03T07:01:50,C,394,215
2019-04-03T07:11:39,C,394,222
2019-04-03T07:20:39,C,394,238
2019-04-03T07:31:23,C,394,246
2019-04-03T07:40:25,C,394,255
2019-04-03T07:51:44,C,394,262
2019-04-03T08:01:51,C,394,258
2019-04-03T08:12:09,C,394,265
2019-04-03T08:21:51,C,394,272
2019-04-03T08:29:51,C,394,276
2019-04-03T08:42:03,C,394,282
2019-04-03T08:51:51,C,394,282
2019-04-03T09:12:15,C,394,297
2019-04-03T09:21:52,C,394,300
2019-04-03T09:33:52,C,394,304
2019-04-03T09:43:17,C,394,305
2019-04-03T09:52:29,C,394,308
2019-04-03T10:12:47,C,394,314
2019-04-03T10:21:53,C,394,317
2019-04-03T10:33:53,C,394,317
2019-04-03T10:42:11,C,394,319
2019-04-03T10:53:53,C,394,321
2019-04-03T11:01:53,C,394,323
2019-04-03T11:13:08,C,394,321
2019-04-03T11:21:54,C,394,319
2019-04-03T11:34:27,C,394,318
2019-04-03T11:41:54,C,394,319
2019-04-03T11:49:54,C,394,319
2019-04-03T12:01:54,C,394,318
2019-04-03T12:13:54,C,394,315
2019-04-03T12:24:11,C,394,314
2019-04-03T12:32:25,C,394,314
2019-04-03T12:42:33,C,394,313
2019-04-03T12:53:55,C,394,312
2019-04-03T13:04:18,C,394,316
2019-04-03T13:14:52,C,394,314
2019-04-03T13:22:36,C,394,313
2019-04-03T13:33:55,C,394,312
2019-04-03T13:44:26,C,394,312
2019-04-03T13:52:55,C,394,313
2019-04-03T14:03:50,C,394,312
2019-04-03T14:13:56,C,394,312
2019-04-03T14:23:39,C,394,313
2019-04-03T14:33:56,C,394,317
2019-04-03T14:41:56,C,394,316
2019-04-03T14:53:57,C,394,315
2019-04-03T15:02:38,C,394,318
2019-04-03T15:15:12,C,394,319
2019-04-03T15:23:45,C,394,318
2019-04-03T15:34:42,C,394,315
2019-04-03T15:44:54,C,394,314
2019-04-03T15:54:39,C,394,310
2019-04-03T16:01:58,C,394,309
2019-04-03T16:15:54,C,394,312
2019-04-03T16:23:34,C,394,311
2019-04-03T16:33:58,C,394,309
2019-04-03T16:41:58,C,394,308
2019-04-03T16:54:49,C,394,308
2019-04-03T17:03:25,C,394,304
2019-04-03T17:13:59,C,394,303
2019-04-03T17:21:59,C,394,302
2019-04-03T17:34:06,C,394,299
2019-04-03T17:41:59,C,394,303
2019-04-03T17:54:39,C,394,298
2019-04-03T18:04:10,C,394,289
2019-04-03T18:13:59,C,394,289
2019-04-03T18:24:02,C,394,285
2019-04-03T18:34:00,C,394,280
2019-04-03T18:42:34,C,394,277
2019-04-03T18:55:16,C,394,273
2019-04-03T19:03:18,C,394,271
2019-04-03T19:12:50,C,394,265
2019-04-03T19:23:50,C,394,262
2019-04-03T19:34:00,C,394,262
2019-04-03T19:44:05,C,394,254
2019-04-03T19:54:55,C,394,247
2019-04-03T20:05:02,C,394,240
2019-04-03T20:14:59,C,394,241
2019-04-03T20:25:16,C,394,235
2019-04-03T20:34:01,C,394,233
2019-04-03T20:43:53,C,394,232
2019-04-03T20:54:02,C,394,227
2019-04-03T21:05:37,C,394,218
2019-04-03T21:14:05,C,394,214
2019-04-03T21:25:16,C,394,211
2019-04-03T21:35:23,C,394,207
2019-04-03T21:45:19,C,394,201
2019-04-03T21:54:12,C,394,194
2019-04-03T22:04:29,C,394,193
2019-04-03T22:15:35,C,394,191
2019-04-03T22:25:29,C,394,190
2019-04-03T22:35:59,C,394,192
2019-04-03T22:45:29,C,394,189
2019-04-03T22:54:03,C,394,185
2019-04-03T23:03:58,C,394,182
2019-04-03T23:14:35,C,394,182
2019-04-03T23:25:31,C,394,181
2019-04-03T23:34:04,C,394,177
2019-04-03T23:42:48,C,394,173
2019-04-03T23:56:42,C,394,170
2019-04-04T00:02:04,C,394,169
2019-04-04T00:15:00,C,394,168
2019-04-04T00:26:04,C,394,168
2019-04-04T00:34:05,C,394,168
2019-04-04T00:42:05,C,394,167
2019-04-04T00:54:05,C,394,167
2019-04-04T01:06:05,C,394,165
2019-04-04T01:14:05,C,394,164
2019-04-04T01:26:05,C,394,163
2019-04-04T01:34:05,C,394,162
2019-04-04T01:46:06,C,394,162
2019-04-04T01:54:06,C,394,162
2019-04-04T02:06:06,C,394,161
2019-04-04T02:14:06,C,394,161
2019-04-04T02:22:07,C,394,161
2019-04-04T02:34:07,C,394,161
2019-04-04T02:46:07,C,394,161
2019-04-04T02:54:07,C,394,161
2019-04-04T03:06:07,C,394,161
2019-04-04T03:16:55,C,394,161
2019-04-04T03:26:08,C,394,161
2019-04-04T03:34:28,C,394,160
2019-04-04T03:46:08,C,394,160
2019-04-04T03:54:08,C,394,160
2019-04-04T04:06:08,C,394,161
2019-04-04T04:14:08,C,394,158
2019-04-04T04:26:08,C,394,158
2019-04-04T04:34:09,C,394,158
2019-04-04T04:46:10,C,394,159
2019-04-04T04:58:09,C,394,159
2019-04-04T05:06:09,C,394,159
2019-04-04T05:14:09,C,394,160
2019-04-04T05:26:09,C,394,160
2019-04-04T05:35:01,C,394,163
2019-04-04T05:46:10,C,394,165
2019-04-04T05:55:07,C,394,169
2019-04-04T06:06:52,C,394,173
2019-04-04T06:15:50,C,394,179
2019-04-04T06:26:19,C,394,183
2019-04-04T06:35:01,C,394,190
2019-04-04T06:46:10,C,394,198
2019-04-04T06:56:38,C,394,208
2019-04-04T07:04:21,C,394,218
2019-04-04T07:14:53,C,394,227
2019-04-04T07:24:35,C,394,236
2019-04-04T07:35:52,C,394,244
2019-04-04T07:46:11,C,394,252
2019-04-04T07:54:55,C,394,255
2019-04-04T08:06:18,C,394,256
2019-04-04T08:15:01,C,394,263
2019-04-04T08:26:12,C,394,268
2019-04-04T08:36:48,C,394,275
2019-04-04T08:46:27,C,394,277
2019-04-04T08:55:55,C,394,278
2019-04-04T09:07:36,C,394,285
2019-04-04T09:14:12,C,394,294
2019-04-04T09:26:17,C,394,305
2019-04-04T09:37:13,C,394,306
2019-04-04T09:46:13,C,394,306
2019-04-04T09:54:17,C,394,306
2019-04-04T10:06:13,C,394,308
2019-04-04T10:18:13,C,394,310
2019-04-04T10:26:13,C,394,313
2019-04-04T10:37:14,C,394,314
2019-04-04T10:46:14,C,394,316
2019-04-04T10:54:14,C,394,319
2019-04-04T11:06:24,C,394,320
2019-04-04T11:16:59,C,394,318
2019-04-04T11:26:14,C,394,317
2019-04-04T11:36:40,C,394,318
2019-04-04T11:46:45,C,394,319
2019-04-04T11:54:15,C,394,317
2019-04-04T12:06:15,C,394,314
2019-04-04T12:18:15,C,394,310
2019-04-04T12:26:29,C,394,309
2019-04-04T12:34:15,C,394,309
2019-04-04T12:48:45,C,394,312
2019-04-04T12:55:31,C,394,313
2019-04-04T13:07:50,C,394,313
2019-04-04T13:17:26,C,394,313
2019-04-04T13:26:43,C,394,313
2019-04-04T13:38:16,C,394,313
2019-04-04T13:46:16,C,394,313
2019-04-04T13:57:54,C,394,309
2019-04-04T14:06:16,C,394,309
2019-04-04T14:18:17,C,394,313
2019-04-04T14:28:23,C,394,313
2019-04-04T14:38:17,C,394,313
2019-04-04T14:46:17,C,394,314
2019-04-04T14:58:17,C,394,313
2019-04-04T15:08:30,C,394,315
2019-04-04T15:14:17,C,394,317
2019-04-04T15:27:24,C,394,318
2019-04-04T15:38:37,C,394,317
2019-04-04T15:46:18,C,394,318
2019-04-04T15:55:57,C,394,319
2019-04-04T16:06:51,C,394,319
2019-04-04T16:14:18,C,394,313
2019-04-04T16:26:18,C,394,313
2019-04-04T16:37:47,C,394,310
2019-04-04T16:48:50,C,394,304
2019-04-04T16:58:19,C,394,304
2019-04-04T17:08:36,C,394,297
2019-04-04T17:18:19,C,394,297
2019-04-04T17:29:04,C,394,298
2019-04-04T17:37:24,C,394,295
2019-04-04T17:48:58,C,394,292
2019-04-04T17:58:20,C,394,287
2019-04-04T18:09:28,C,394,283
2019-04-04T18:19:15,C,394,274
2019-04-04T18:26:20,C,394,270
2019-04-04T18:35:50,C,394,264
2019-04-04T18:48:55,C,394,264
2019-04-04T18:57:06,C,394,265
2019-04-04T19:07:53,C,394,262
2019-04-04T19:18:22,C,394,262
2019-04-04T19:28:15,C,394,257
2019-04-04T19:39:28,C,394,252
2019-04-04T19:47:24,C,394,248
2019-04-04T19:59:07,C,394,245
2019-04-04T20:06:46,C,394,246
2019-04-04T20:19:13,C,394,244
2019-04-04T20:28:19,C,394,242
2019-04-04T20:38:22,C,394,234
2019-04-04T20:48:02,C,394,230
2019-04-04T20:59:36,C,394,233
2019-04-04T21:08:33,C,394,225
2019-04-04T21:18:42,C,394,221
2019-04-04T21:28:25,C,394,220
2019-04-04T21:38:23,C,394,216
2019-04-04T21:48:47,C,394,211
2019-04-04T21:58:23,C,394,209
2019-04-04T22:08:02,C,394,202
2019-04-04T22:18:23,C,394,195
2019-04-04T22:28:04,C,394,193
2019-04-04T22:39:13,C,394,182
2019-04-04T22:46:24,C,394,178
2019-04-04T22:59:56,C,394,175
2019-04-04T23:08:32,C,394,172
2019-04-04T23:18:24,C,394,171
2019-04-04T23:28:01,C,394,169
2019-04-04T23:39:25,C,394,164
2019-04-04T23:50:24,C,394,159
2019-04-04T23:58:25,C,394,159
2019-04-05T00:10:33,C,394,160
2019-04-05T00:18:25,C,394,159
2019-04-05T00:26:25,C,394,159
2019-04-05T00:38:25,C,394,160
2019-04-05T00:46:43,C,394,160
2019-04-05T00:58:25,C,394,160
2019-04-05T01:10:25,C,394,160
2019-04-05T01:18:26,C,394,158
2019-04-05T01:26:26,C,394,158
2019-04-05T01:38:26,C,394,159
2019-04-05T01:46:26,C,394,158
2019-04-05T01:58:26,C,394,158
2019-04-05T02:10:26,C,394,158
2019-04-05T02:18:26,C,394,159
2019-04-05T02:30:27,C,394,157
2019-04-05T02:38:27,C,394,155
2019-04-05T02:49:45,C,394,154
2019-04-05T02:58:27,C,394,154
2019-04-05T03:10:27,C,394,153
2019-04-05T03:18:27,C,394,151
2019-04-05T03:26:27,C,394,151
2019-04-05T03:38:28,C,394,152
2019-04-05T03:50:28,C,394,152
2019-04-05T03:58:28,C,394,152
2019-04-05T04:11:01,C,394,152
2019-04-05T04:18:28,C,394,154
2019-04-05T04:26:28,C,394,154
2019-04-05T04:38:28,C,394,154
2019-04-05T04:50:28,C,394,155
2019-04-05T05:01:41,C,394,156
2019-04-05T05:10:29,C,394,155
2019-04-05T05:18:29,C,394,155
2019-04-05T05:30:29,C,394,155
2019-04-05T05:40:32,C,394,159
2019-04-05T05:50:33,C,394,163
2019-04-05T06:00:08,C,394,166
2019-04-05T06:10:33,C,394,171
2019-04-05T06:20:21,C,394,179
2019-04-05T06:30:20,C,394,182
2019-04-05T06:40:29,C,394,190
2019-04-05T06:50:30,C,394,201
2019-04-05T07:01:26,C,394,212
2019-04-05T07:09:59,C,394,221
2019-04-05T07:20:12,C,394,232
2019-04-05T07:30:31,C,394,242
2019-04-05T07:38:31,C,394,247
2019-04-05T07:51:14,C,394,254
2019-04-05T08:00:06,C,394,259
2019-04-05T08:09:51,C,394,266
2019-04-05T08:20:30,C,394,273
2019-04-05T08:31:45,C,394,275
2019-04-05T08:40:17,C,394,279
2019-04-05T08:51:13,C,394,282
2019-04-05T09:00:26,C,394,281
2019-04-05T09:10:28,C,394,285
2019-04-05T09:21:31,C,394,289
2019-04-05T09:31:08,C,394,294
2019-04-05T09:40:51,C,394,294
2019-04-05T09:51:46,C,394,298
2019-04-05T09:58:34,C,394,302
2019-04-05T10:10:33,C,394,300
2019-04-05T10:20:04,C,394,304
2019-04-05T10:31:26,C,394,308
2019-04-05T10:41:32,C,394,308
2019-04-05T10:50:33,C,394,309
2019-04-05T10:59:47,C,394,312
2019-04-05T11:10:34,C,394,309
2019-04-05T11:19:46,C,394,309
2019-04-05T11:31:00,C,394,309
2019-04-05T11:38:34,C,394,308
2019-04-05T11:50:34,C,394,308
2019-04-05T11:59:20,C,394,312
2019-04-05T12:10:35,C,394,310
2019-04-05T12:20:00,C,394,311
2019-04-05T12:31:38,C,394,313
2019-04-05T12:42:21,C,394,319
2019-04-05T12:52:13,C,394,318
2019-04-05T12:58:35,C,394,315
2019-04-05T13:12:28,C,394,319
2019-04-05T13:22:35,C,394,319
2019-04-05T13:31:59,C,394,319
2019-04-05T13:42:36,C,394,316
2019-04-05T13:50:36,C,394,315
2019-04-05T14:00:36,C,394,318
2019-04-05T14:10:36,C,394,318
2019-04-05T14:21:21,C,394,321
2019-04-05T14:30:36,C,394,319
2019-04-05T14:42:37,C,394,315
2019-04-05T14:50:37,C,394,313
2019-04-05T15:02:37,C,394,313
2019-04-05T15:10:37,C,394,313
2019-04-05T15:18:37,C,394,314
2019-04-05T15:31:17,C,394,313
2019-04-05T15:42:37,C,394,312
2019-04-05T15:50:38,C,394,314
2019-04-05T16:00:30,C,394,316
2019-04-05T16:12:48,C,394,313
2019-04-05T16:22:07,C,394,313
2019-04-05T16:30:38,C,394,311
2019-04-05T16:42:38,C,394,309
2019-04-05T16:50:38,C,394,307
2019-04-05T17:02:39,C,394,300
2019-04-05T17:12:05,C,394,295
2019-04-05T17:21:27,C,394,293
2019-04-05T17:31:09,C,394,288
2019-04-05T17:41:28,C,394,288
2019-04-05T17:50:41,C,394,282
2019-04-05T18:02:39,C,394,278
2019-04-05T18:11:58,C,394,276
2019-04-05T18:18:40,C,394,272
2019-04-05T18:32:55,C,394,263
2019-04-05T18:40:38,C,394,260
2019-04-05T18:52:41,C,394,257
2019-04-05T19:01:34,C,394,257
2019-04-05T19:10:44,C,394,258
2019-04-05T19:22:57,C,394,258
2019-04-05T19:33:42,C,394,252
2019-04-05T19:41:48,C,394,252
2019-04-05T19:52:18,C,394,247
2019-04-05T20:03:19,C,394,237
2019-04-05T20:11:34,C,394,236
2019-04-05T20:21:17,C,394,236
2019-04-05T20:31:06,C,394,235
2019-04-05T20:42:42,C,394,231
2019-04-05T20:52:35,C,394,230
2019-04-05T21:02:42,C,394,230
2019-04-05T21:11:46,C,394,230
2019-04-05T21:22:42,C,394,228
2019-04-05T21:33:16,C,394,222
2019-04-05T21:42:42,C,394,220
2019-04-05T21:53:03,C,394,214
2019-04-05T22:02:43,C,394,209
2019-04-05T22:12:46,C,394,202
2019-04-05T22:24:21,C,394,198
2019-04-05T22:31:55,C,394,194
2019-04-05T22:43:18,C,394,190
2019-04-05T22:53:42,C,394,191
2019-04-05T23:02:43,C,394,188
2019-04-05T23:11:33,C,394,184
2019-04-05T23:23:11,C,394,180
2019-04-05T23:30:44,C,394,178
2019-04-05T23:42:44,C,394,175
2019-04-05T23:50:44,C,394,174
2019-04-06T00:02:44,C,394,172
2019-04-06T00:11:35,C,394,172
2019-04-06T00:23:18,C,394,171
