date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:50,C,1292,748
2019-03-31T11:17:50,C,1292,754
2019-03-31T11:27:50,C,1292,753
2019-03-31T11:37:51,C,1292,755
2019-03-31T11:47:51,C,1292,754
2019-03-31T11:59:51,C,1292,755
2019-03-31T12:09:52,C,1292,754
2019-03-31T12:17:52,C,1292,744
2019-03-31T12:27:52,C,1292,747
2019-03-31T12:39:53,C,1292,741
2019-03-31T12:47:53,C,1292,740
2019-03-31T12:59:53,C,1292,744
2019-03-31T13:07:53,C,1292,747
2019-03-31T13:19:54,C,1292,747
2019-03-31T13:27:54,C,1292,743
2019-03-31T13:37:54,C,1292,737
2019-03-31T13:49:55,C,1292,732
2019-03-31T13:57:55,C,1292,734
2019-03-31T14:09:55,C,1292,732
2019-03-31T14:17:55,C,1292,734
2019-03-31T14:29:56,C,1292,733
2019-03-31T14:37:56,C,1292,731
2019-03-31T14:49:56,C,1292,732
2019-03-31T14:57:57,C,1292,733
2019-03-31T15:09:57,C,1292,732
2019-03-31T15:19:57,C,1292,729
2019-03-31T15:29:58,C,1292,751
2019-03-31T15:39:58,C,1292,753
2019-03-31T15:49:58,C,1292,756
2019-03-31T15:59:58,C,1292,751
2019-03-31T16:09:59,C,1292,751
2019-03-31T16:19:59,C,1292,751
2019-03-31T16:29:59,C,1292,750
2019-03-31T16:40:00,C,1292,754
2019-03-31T16:50:00,C,1292,751
2019-03-31T17:00:00,C,1292,746
2019-03-31T17:10:01,C,1292,759
2019-03-31T17:20:01,C,1292,759
2019-03-31T17:30:01,C,1292,751
2019-03-31T17:40:01,C,1292,751
2019-03-31T17:50:02,C,1292,752
2019-03-31T18:00:02,C,1292,753
2019-03-31T18:10:02,C,1292,754
2019-03-31T18:20:03,C,1292,759
2019-03-31T18:30:03,C,1292,759
2019-03-31T18:40:03,C,1292,756
2019-03-31T18:50:03,C,1292,755
2019-03-31T19:00:04,C,1292,755
2019-03-31T19:10:04,C,1292,751
2019-03-31T19:20:34,C,1292,751
2019-03-31T19:30:35,C,1292,757
2019-03-31T19:40:35,C,1292,754
2019-03-31T19:50:35,C,1292,753
2019-03-31T20:00:35,C,1292,752
2019-03-31T20:10:36,C,1292,754
2019-03-31T20:20:36,C,1292,746
2019-03-31T20:30:36,C,1292,740
2019-03-31T20:40:37,C,1292,735
2019-03-31T20:50:37,C,1292,723
2019-03-31T21:00:37,C,1292,720
2019-03-31T21:10:38,C,1292,718
2019-03-31T21:20:38,C,1292,718
2019-03-31T21:30:38,C,1292,714
2019-03-31T21:40:38,C,1292,712
2019-03-31T21:50:39,C,1292,705
2019-03-31T22:00:39,C,1292,701
2019-03-31T22:10:39,C,1292,697
2019-03-31T22:20:39,C,1292,687
2019-03-31T22:30:40,C,1292,684
2019-03-31T22:40:40,C,1292,683
2019-03-31T22:50:40,C,1292,683
2019-03-31T23:00:41,C,1292,681
2019-03-31T23:10:41,C,1292,674
2019-03-31T23:20:41,C,1292,674
2019-03-31T23:30:42,C,1292,669
2019-03-31T23:40:42,C,1292,670
2019-03-31T23:50:42,C,1292,668
2019-04-01T00:00:42,C,1292,665
2019-04-01T00:10:43,C,1292,665
2019-04-01T00:20:43,C,1292,666
2019-04-01T00:30:43,C,1292,667
2019-04-01T00:40:44,C,1292,666
2019-04-01T00:50:44,C,1292,665
2019-04-01T01:00:47,C,1292,664
2019-04-01T01:10:47,C,1292,663
2019-04-01T01:20:47,C,1292,661
2019-04-01T01:30:48,C,1292,662
2019-04-01T01:40:48,C,1292,662
2019-04-01T01:50:48,C,1292,663
2019-04-01T02:00:48,C,1292,662
2019-04-01T02:10:49,C,1292,660
2019-04-01T02:20:49,C,1292,661
2019-04-01T02:30:49,C,1292,659
2019-04-01T02:40:50,C,1292,658
2019-04-01T02:49:50,C,1292,658
2019-04-01T03:00:36,C,1292,658
2019-04-01T03:10:37,C,1292,659
2019-04-01T03:20:37,C,1292,659
2019-04-01T03:30:37,C,1292,659
2019-04-01T03:40:37,C,1292,659
2019-04-01T03:50:38,C,1292,659
2019-04-01T04:22:39,C,1292,654
2019-04-01T04:32:39,C,1292,656
2019-04-01T04:42:39,C,1292,657
2019-04-01T04:52:40,C,1292,658
2019-04-01T05:02:40,C,1292,660
2019-04-01T05:12:40,C,1292,662
2019-04-01T05:22:40,C,1292,665
2019-04-01T05:32:41,C,1292,664
2019-04-01T05:42:41,C,1292,667
2019-04-01T05:52:41,C,1292,665
2019-04-01T06:02:42,C,1292,666
2019-04-01T06:12:42,C,1292,669
2019-04-01T06:22:42,C,1292,673
2019-04-01T06:32:43,C,1292,677
2019-04-01T06:42:43,C,1292,690
2019-04-01T06:52:43,C,1292,711
2019-04-01T07:02:43,C,1292,720
2019-04-01T07:12:44,C,1292,739
2019-04-01T07:22:44,C,1292,749
2019-04-01T07:32:44,C,1292,750
2019-04-01T07:42:45,C,1292,749
2019-04-01T07:52:45,C,1292,758
2019-04-01T08:03:15,C,1292,773
2019-04-01T08:13:15,C,1292,778
2019-04-01T08:23:16,C,1292,786
2019-04-01T08:33:16,C,1292,792
2019-04-01T08:43:16,C,1292,800
2019-04-01T08:53:17,C,1292,807
2019-04-01T09:03:17,C,1292,809
2019-04-01T09:13:17,C,1292,814
2019-04-01T09:23:17,C,1292,818
2019-04-01T09:33:18,C,1292,817
2019-04-01T09:43:18,C,1292,819
2019-04-01T09:53:18,C,1292,825
2019-04-01T10:03:19,C,1292,829
2019-04-01T10:13:19,C,1292,830
2019-04-01T10:23:19,C,1292,831
2019-04-01T10:33:20,C,1292,829
2019-04-01T10:43:20,C,1292,832
2019-04-01T10:55:20,C,1292,833
2019-04-01T11:05:21,C,1292,830
2019-04-01T11:13:21,C,1292,829
2019-04-01T11:25:21,C,1292,826
2019-04-01T11:35:21,C,1292,827
2019-04-01T11:45:22,C,1292,825
2019-04-01T11:55:22,C,1292,829
2019-04-01T12:05:22,C,1292,825
2019-04-01T12:15:23,C,1292,826
2019-04-01T12:25:23,C,1292,822
2019-04-01T12:35:23,C,1292,824
2019-04-01T12:45:23,C,1292,824
2019-04-01T12:55:24,C,1292,823
2019-04-01T13:05:24,C,1292,817
2019-04-01T13:15:24,C,1292,820
2019-04-01T13:25:25,C,1292,819
2019-04-01T13:35:25,C,1292,819
2019-04-01T13:45:25,C,1292,827
2019-04-01T13:55:26,C,1292,821
2019-04-01T14:05:26,C,1292,818
2019-04-01T14:15:26,C,1292,821
2019-04-01T14:25:26,C,1292,817
2019-04-01T14:35:27,C,1292,815
2019-04-01T14:45:27,C,1292,816
2019-04-01T14:55:27,C,1292,815
2019-04-01T15:05:28,C,1292,819
2019-04-01T15:15:28,C,1292,815
2019-04-01T15:25:28,C,1292,815
2019-04-01T15:35:29,C,1292,811
2019-04-01T15:45:29,C,1292,818
2019-04-01T15:55:29,C,1292,819
2019-04-01T16:05:29,C,1292,817
2019-04-01T16:15:30,C,1292,813
2019-04-01T16:25:30,C,1292,804
2019-04-01T16:37:30,C,1292,800
2019-04-01T16:45:31,C,1292,802
2019-04-01T16:55:31,C,1292,801
2019-04-01T17:07:31,C,1292,801
2019-04-01T17:15:31,C,1292,804
2019-04-01T17:25:32,C,1292,794
2019-04-01T17:35:32,C,1292,795
2019-04-01T17:45:32,C,1292,787
2019-04-01T17:57:33,C,1292,783
2019-04-01T18:07:33,C,1292,770
2019-04-01T18:17:33,C,1292,764
2019-04-01T18:27:34,C,1292,760
2019-04-01T18:37:34,C,1292,754
2019-04-01T18:45:34,C,1292,749
2019-04-01T18:55:34,C,1292,744
2019-04-01T19:05:35,C,1292,743
2019-04-01T19:15:35,C,1292,739
2019-04-01T19:25:35,C,1292,737
2019-04-01T19:35:35,C,1292,718
2019-04-01T19:45:36,C,1292,718
2019-04-01T19:55:36,C,1292,712
2019-04-01T20:05:36,C,1292,705
2019-04-01T20:15:37,C,1292,697
2019-04-01T20:27:37,C,1292,694
2019-04-01T20:35:37,C,1292,690
2019-04-01T20:45:38,C,1292,685
2019-04-01T20:57:38,C,1292,676
2019-04-01T21:05:38,C,1292,666
2019-04-01T21:15:38,C,1292,659
2019-04-01T21:27:39,C,1292,656
2019-04-01T21:37:39,C,1292,647
2019-04-01T21:45:39,C,1292,645
2019-04-01T21:57:40,C,1292,645
2019-04-01T22:07:40,C,1292,643
2019-04-01T22:15:40,C,1292,639
2019-04-01T22:25:40,C,1292,631
2019-04-01T22:35:41,C,1292,631
2019-04-01T22:45:41,C,1292,632
2019-04-01T22:55:41,C,1292,629
2019-04-01T23:07:42,C,1292,630
2019-04-01T23:17:42,C,1292,626
2019-04-01T23:27:42,C,1292,625
2019-04-01T23:37:43,C,1292,621
2019-04-01T23:57:43,C,1292,619
2019-04-02T00:07:43,C,1292,619
2019-04-02T00:17:44,C,1292,621
2019-04-02T00:27:44,C,1292,621
2019-04-02T00:37:44,C,1292,619
2019-04-02T00:59:45,C,1292,617
2019-04-02T01:07:45,C,1292,616
2019-04-02T01:19:46,C,1292,618
2019-04-02T01:27:46,C,1292,617
2019-04-02T01:39:46,C,1292,617
2019-04-02T01:59:47,C,1292,617
2019-04-02T02:19:47,C,1292,618
2019-04-02T02:29:48,C,1292,619
2019-04-02T02:39:48,C,1292,619
2019-04-02T02:49:48,C,1292,619
2019-04-02T02:59:45,C,1292,619
2019-04-02T03:09:45,C,1292,619
2019-04-02T03:19:45,C,1292,617
2019-04-02T03:29:46,C,1292,618
2019-04-02T03:39:46,C,1292,617
2019-04-02T03:49:46,C,1292,617
2019-04-02T04:09:47,C,1292,616
2019-04-02T04:19:47,C,1292,616
2019-04-02T04:29:48,C,1292,617
2019-04-02T04:39:48,C,1292,618
2019-04-02T04:49:48,C,1292,620
2019-04-02T05:00:18,C,1292,619
2019-04-02T05:22:19,C,1292,620
2019-04-02T05:40:20,C,1292,622
2019-04-02T06:02:20,C,1292,626
2019-04-02T06:12:21,C,1292,629
2019-04-02T06:22:21,C,1292,636
2019-04-02T06:32:21,C,1292,637
2019-04-02T06:42:22,C,1292,645
2019-04-02T06:50:22,C,1292,656
2019-04-02T07:12:23,C,1292,697
2019-04-02T07:22:23,C,1292,702
2019-04-02T07:44:23,C,1292,711
2019-04-02T08:04:24,C,1292,729
2019-04-02T08:14:24,C,1292,740
2019-04-02T08:24:25,C,1292,747
2019-04-02T08:34:25,C,1292,748
2019-04-02T09:06:26,C,1292,779
2019-04-02T09:14:26,C,1292,780
2019-04-02T09:26:26,C,1292,786
2019-04-02T09:34:27,C,1292,788
2019-04-02T09:44:27,C,1292,792
2019-04-02T09:54:27,C,1292,796
2019-04-02T10:06:28,C,1292,802
2019-04-02T10:14:28,C,1292,804
2019-04-02T10:24:28,C,1292,804
2019-04-02T10:34:28,C,1292,803
2019-04-02T10:44:29,C,1292,804
2019-04-02T10:54:29,C,1292,806
2019-04-02T11:16:30,C,1292,808
2019-04-02T11:26:30,C,1292,810
2019-04-02T11:36:30,C,1292,808
2019-04-02T11:46:30,C,1292,809
2019-04-02T11:56:31,C,1292,806
2019-04-02T12:06:31,C,1292,806
2019-04-02T12:16:31,C,1292,806
2019-04-02T12:26:32,C,1292,803
2019-04-02T12:36:32,C,1292,802
2019-04-02T12:46:32,C,1292,796
2019-04-02T12:56:33,C,1292,801
2019-04-02T13:06:33,C,1292,793
2019-04-02T13:16:33,C,1292,797
2019-04-02T13:26:33,C,1292,797
2019-04-02T13:36:34,C,1292,804
2019-04-02T13:46:34,C,1292,800
2019-04-02T14:06:35,C,1292,798
2019-04-02T14:16:35,C,1292,799
2019-04-02T14:26:35,C,1292,803
2019-04-02T14:36:36,C,1292,803
2019-04-02T14:46:36,C,1292,799
2019-04-02T14:56:36,C,1292,798
2019-04-02T15:16:37,C,1292,792
2019-04-02T15:26:37,C,1292,809
2019-04-02T15:36:37,C,1292,811
2019-04-02T15:46:38,C,1292,810
2019-04-02T15:56:38,C,1292,812
2019-04-02T16:06:38,C,1292,814
2019-04-02T16:16:39,C,1292,810
2019-04-02T16:26:39,C,1292,810
2019-04-02T16:36:39,C,1292,802
2019-04-02T16:46:39,C,1292,795
2019-04-02T16:56:40,C,1292,796
2019-04-02T17:06:40,C,1292,796
2019-04-02T17:16:40,C,1292,804
2019-04-02T17:26:41,C,1292,801
2019-04-02T17:36:41,C,1292,799
2019-04-02T17:46:41,C,1292,790
2019-04-02T17:56:41,C,1292,795
2019-04-02T18:06:42,C,1292,784
2019-04-02T18:16:42,C,1292,772
2019-04-02T18:26:42,C,1292,766
2019-04-02T18:36:43,C,1292,766
2019-04-02T18:48:43,C,1292,751
2019-04-02T18:56:43,C,1292,744
2019-04-02T19:06:44,C,1292,738
2019-04-02T19:16:44,C,1292,736
2019-04-02T19:38:44,C,1292,719
2019-04-02T19:48:45,C,1292,706
2019-04-02T19:58:45,C,1292,705
2019-04-02T20:08:45,C,1292,699
2019-04-02T20:18:46,C,1292,690
2019-04-02T20:28:46,C,1292,687
2019-04-02T20:38:46,C,1292,689
2019-04-02T20:48:47,C,1292,677
2019-04-02T20:58:47,C,1292,676
2019-04-02T21:08:47,C,1292,673
2019-04-02T21:18:47,C,1292,670
2019-04-02T21:28:48,C,1292,670
2019-04-02T21:38:48,C,1292,663
2019-04-02T21:48:48,C,1292,659
2019-04-02T21:58:49,C,1292,654
2019-04-02T22:08:49,C,1292,653
2019-04-02T22:18:49,C,1292,650
2019-04-02T22:28:49,C,1292,645
2019-04-02T22:38:50,C,1292,642
2019-04-02T22:48:50,C,1292,639
2019-04-02T22:58:50,C,1292,637
2019-04-02T23:08:51,C,1292,634
2019-04-02T23:18:51,C,1292,634
2019-04-02T23:30:51,C,1292,633
2019-04-02T23:38:51,C,1292,629
2019-04-02T23:48:52,C,1292,629
2019-04-02T23:58:52,C,1292,626
2019-04-03T00:08:52,C,1292,626
2019-04-03T00:20:53,C,1292,626
2019-04-03T00:28:53,C,1292,625
2019-04-03T00:48:54,C,1292,623
2019-04-03T01:00:54,C,1292,623
2019-04-03T01:10:54,C,1292,622
2019-04-03T01:20:55,C,1292,622
2019-04-03T01:30:55,C,1292,622
2019-04-03T01:40:55,C,1292,619
2019-04-03T01:50:55,C,1292,620
2019-04-03T02:00:56,C,1292,619
2019-04-03T02:10:56,C,1292,620
2019-04-03T02:20:56,C,1292,619
2019-04-03T02:30:57,C,1292,618
2019-04-03T02:40:57,C,1292,617
2019-04-03T02:49:57,C,1292,616
2019-04-03T03:01:09,C,1292,617
2019-04-03T03:11:09,C,1292,615
2019-04-03T03:21:10,C,1292,614
2019-04-03T03:31:10,C,1292,615
2019-04-03T03:41:10,C,1292,615
2019-04-03T03:51:10,C,1292,614
2019-04-03T04:01:11,C,1292,614
2019-04-03T04:11:11,C,1292,617
2019-04-03T04:21:11,C,1292,615
2019-04-03T04:31:12,C,1292,614
2019-04-03T04:41:12,C,1292,613
2019-04-03T04:51:12,C,1292,613
2019-04-03T05:01:13,C,1292,614
2019-04-03T05:11:13,C,1292,616
2019-04-03T05:21:13,C,1292,614
2019-04-03T05:31:13,C,1292,617
2019-04-03T05:41:14,C,1292,619
2019-04-03T06:01:14,C,1292,620
2019-04-03T06:11:15,C,1292,626
2019-04-03T06:21:15,C,1292,629
2019-04-03T06:53:16,C,1292,668
2019-04-03T07:03:16,C,1292,680
2019-04-03T07:13:17,C,1292,697
2019-04-03T07:21:17,C,1292,703
2019-04-03T07:33:17,C,1292,710
2019-04-03T07:43:17,C,1292,716
2019-04-03T07:53:18,C,1292,728
2019-04-03T08:03:18,C,1292,733
2019-04-03T08:13:18,C,1292,743
2019-04-03T08:23:19,C,1292,752
2019-04-03T08:33:19,C,1292,759
2019-04-03T08:43:19,C,1292,770
2019-04-03T08:53:19,C,1292,773
2019-04-03T09:13:20,C,1292,788
2019-04-03T09:23:20,C,1292,788
2019-04-03T09:33:21,C,1292,793
2019-04-03T09:43:21,C,1292,797
2019-04-03T09:53:21,C,1292,801
2019-04-03T10:13:22,C,1292,805
2019-04-03T10:23:22,C,1292,808
2019-04-03T10:33:22,C,1292,807
2019-04-03T10:43:23,C,1292,804
2019-04-03T10:53:23,C,1292,809
2019-04-03T11:03:23,C,1292,811
2019-04-03T11:13:24,C,1292,809
2019-04-03T11:23:24,C,1292,809
2019-04-03T11:33:24,C,1292,812
2019-04-03T11:43:24,C,1292,815
2019-04-03T11:53:25,C,1292,812
2019-04-03T12:03:25,C,1292,813
2019-04-03T12:13:25,C,1292,809
2019-04-03T12:23:26,C,1292,811
2019-04-03T12:33:26,C,1292,804
2019-04-03T12:43:26,C,1292,801
2019-04-03T12:53:27,C,1292,798
2019-04-03T13:03:27,C,1292,800
2019-04-03T13:13:27,C,1292,797
2019-04-03T13:23:27,C,1292,798
2019-04-03T13:33:28,C,1292,802
2019-04-03T13:43:28,C,1292,799
2019-04-03T13:53:28,C,1292,803
2019-04-03T14:03:29,C,1292,800
2019-04-03T14:13:59,C,1292,794
2019-04-03T14:23:59,C,1292,795
2019-04-03T14:34:00,C,1292,794
2019-04-03T14:44:00,C,1292,798
2019-04-03T14:54:00,C,1292,795
2019-04-03T15:04:00,C,1292,796
2019-04-03T15:14:01,C,1292,797
2019-04-03T15:24:01,C,1292,803
2019-04-03T15:34:01,C,1292,802
2019-04-03T15:44:02,C,1292,805
2019-04-03T15:54:02,C,1292,804
2019-04-03T16:04:02,C,1292,803
2019-04-03T16:16:03,C,1292,801
2019-04-03T16:24:03,C,1292,798
2019-04-03T16:34:03,C,1292,796
2019-04-03T16:44:03,C,1292,793
2019-04-03T16:56:04,C,1292,792
2019-04-03T17:04:04,C,1292,793
2019-04-03T17:14:04,C,1292,794
2019-04-03T17:24:05,C,1292,794
2019-04-03T17:34:05,C,1292,795
2019-04-03T17:44:05,C,1292,793
2019-04-03T17:56:06,C,1292,782
2019-04-03T18:04:06,C,1292,774
2019-04-03T18:14:06,C,1292,765
2019-04-03T18:24:06,C,1292,767
2019-04-03T18:34:07,C,1292,758
2019-04-03T18:44:07,C,1292,755
2019-04-03T18:56:07,C,1292,747
2019-04-03T19:04:07,C,1292,739
2019-04-03T19:16:08,C,1292,727
2019-04-03T19:26:08,C,1292,720
2019-04-03T19:34:08,C,1292,710
2019-04-03T19:46:09,C,1292,700
2019-04-03T19:54:09,C,1292,697
2019-04-03T20:06:09,C,1292,678
2019-04-03T20:16:10,C,1292,680
2019-04-03T20:26:10,C,1292,673
2019-04-03T20:34:10,C,1292,672
2019-04-03T20:46:11,C,1292,665
2019-04-03T20:56:11,C,1292,666
2019-04-03T21:06:11,C,1292,661
2019-04-03T21:16:11,C,1292,662
2019-04-03T21:26:12,C,1292,656
2019-04-03T21:36:12,C,1292,651
2019-04-03T21:46:12,C,1292,647
2019-04-03T21:56:12,C,1292,646
2019-04-03T22:06:13,C,1292,643
2019-04-03T22:16:13,C,1292,635
2019-04-03T22:26:13,C,1292,633
2019-04-03T22:36:14,C,1292,628
2019-04-03T22:46:14,C,1292,626
2019-04-03T22:56:14,C,1292,622
2019-04-03T23:06:14,C,1292,619
2019-04-03T23:16:15,C,1292,619
2019-04-03T23:26:15,C,1292,620
2019-04-03T23:36:15,C,1292,619
2019-04-03T23:46:16,C,1292,620
2019-04-03T23:56:16,C,1292,620
2019-04-04T00:06:16,C,1292,619
2019-04-04T00:16:17,C,1292,619
2019-04-04T00:26:17,C,1292,619
2019-04-04T00:36:17,C,1292,617
2019-04-04T00:46:18,C,1292,615
2019-04-04T00:56:18,C,1292,612
2019-04-04T01:06:18,C,1292,612
2019-04-04T01:16:18,C,1292,611
2019-04-04T01:26:19,C,1292,611
2019-04-04T01:36:19,C,1292,611
2019-04-04T01:46:19,C,1292,612
2019-04-04T01:56:20,C,1292,610
2019-04-04T02:06:20,C,1292,609
2019-04-04T02:16:20,C,1292,609
2019-04-04T02:26:20,C,1292,610
2019-04-04T02:36:21,C,1292,608
2019-04-04T02:46:21,C,1292,608
2019-04-04T02:56:14,C,1292,608
2019-04-04T03:06:15,C,1292,608
2019-04-04T03:16:15,C,1292,607
2019-04-04T03:26:15,C,1292,607
2019-04-04T03:36:15,C,1292,606
2019-04-04T03:46:16,C,1292,607
2019-04-04T03:56:16,C,1292,607
2019-04-04T04:06:16,C,1292,607
2019-04-04T04:16:17,C,1292,606
2019-04-04T04:26:17,C,1292,606
2019-04-04T04:36:17,C,1292,607
2019-04-04T04:46:18,C,1292,609
2019-04-04T04:58:18,C,1292,609
2019-04-04T05:08:18,C,1292,610
2019-04-04T05:18:19,C,1292,609
2019-04-04T05:26:19,C,1292,609
2019-04-04T05:36:19,C,1292,611
2019-04-04T05:46:19,C,1292,614
2019-04-04T05:56:20,C,1292,614
2019-04-04T06:08:20,C,1292,617
2019-04-04T06:18:20,C,1292,622
2019-04-04T06:26:21,C,1292,625
2019-04-04T06:36:21,C,1292,633
2019-04-04T06:46:21,C,1292,646
2019-04-04T06:56:22,C,1292,660
2019-04-04T07:06:22,C,1292,684
2019-04-04T07:16:22,C,1292,698
2019-04-04T07:26:22,C,1292,707
2019-04-04T07:36:23,C,1292,702
2019-04-04T07:46:23,C,1292,706
2019-04-04T07:56:23,C,1292,714
2019-04-04T08:06:24,C,1292,726
2019-04-04T08:16:24,C,1292,734
2019-04-04T08:26:24,C,1292,742
2019-04-04T08:36:54,C,1292,756
2019-04-04T08:46:55,C,1292,769
2019-04-04T08:56:55,C,1292,777
2019-04-04T09:06:55,C,1292,784
2019-04-04T09:16:56,C,1292,785
2019-04-04T09:26:56,C,1292,785
2019-04-04T09:36:56,C,1292,788
2019-04-04T09:46:56,C,1292,793
2019-04-04T09:56:57,C,1292,794
2019-04-04T10:06:57,C,1292,795
2019-04-04T10:18:57,C,1292,800
2019-04-04T10:26:58,C,1292,801
2019-04-04T10:36:58,C,1292,803
2019-04-04T10:46:58,C,1292,802
2019-04-04T10:56:59,C,1292,804
2019-04-04T11:06:59,C,1292,799
2019-04-04T11:16:59,C,1292,801
2019-04-04T11:29:00,C,1292,802
2019-04-04T11:38:01,C,1292,803
2019-04-04T11:48:01,C,1292,804
2019-04-04T11:58:01,C,1292,799
2019-04-04T12:08:02,C,1292,797
2019-04-04T12:18:02,C,1292,796
2019-04-04T12:28:02,C,1292,794
2019-04-04T12:38:02,C,1292,792
2019-04-04T12:48:03,C,1292,793
2019-04-04T12:58:03,C,1292,792
2019-04-04T13:08:03,C,1292,794
2019-04-04T13:18:04,C,1292,795
2019-04-04T13:28:04,C,1292,794
2019-04-04T13:38:04,C,1292,797
2019-04-04T13:48:05,C,1292,794
2019-04-04T13:58:05,C,1292,793
2019-04-04T14:08:05,C,1292,793
2019-04-04T14:18:05,C,1292,792
2019-04-04T14:28:06,C,1292,794
2019-04-04T14:38:06,C,1292,797
2019-04-04T14:48:06,C,1292,792
2019-04-04T14:58:07,C,1292,792
2019-04-04T15:08:07,C,1292,794
2019-04-04T15:18:07,C,1292,796
2019-04-04T15:28:38,C,1292,794
2019-04-04T15:38:38,C,1292,796
2019-04-04T15:48:38,C,1292,798
2019-04-04T15:58:38,C,1292,795
2019-04-04T16:08:39,C,1292,790
2019-04-04T16:18:39,C,1292,786
2019-04-04T16:28:39,C,1292,786
2019-04-04T16:38:40,C,1292,786
2019-04-04T16:48:40,C,1292,785
2019-04-04T16:58:40,C,1292,788
2019-04-04T17:10:41,C,1292,778
2019-04-04T17:18:41,C,1292,781
2019-04-04T17:30:41,C,1292,776
2019-04-04T17:38:41,C,1292,768
2019-04-04T17:50:42,C,1292,762
2019-04-04T18:00:42,C,1292,758
2019-04-04T18:10:42,C,1292,753
2019-04-04T18:20:43,C,1292,746
2019-04-04T18:28:43,C,1292,733
2019-04-04T18:38:43,C,1292,728
2019-04-04T18:50:44,C,1292,725
2019-04-04T18:58:44,C,1292,719
2019-04-04T19:08:44,C,1292,709
2019-04-04T19:18:44,C,1292,702
2019-04-04T19:28:45,C,1292,695
2019-04-04T19:38:45,C,1292,689
2019-04-04T19:48:45,C,1292,691
2019-04-04T19:58:45,C,1292,688
2019-04-04T20:08:46,C,1292,680
2019-04-04T20:18:46,C,1292,675
2019-04-04T20:28:46,C,1292,672
2019-04-04T20:38:47,C,1292,666
2019-04-04T20:48:47,C,1292,661
2019-04-04T20:58:47,C,1292,660
2019-04-04T21:08:48,C,1292,655
2019-04-04T21:18:48,C,1292,655
2019-04-04T21:28:48,C,1292,653
2019-04-04T21:38:48,C,1292,652
2019-04-04T21:48:49,C,1292,641
2019-04-04T21:58:49,C,1292,633
2019-04-04T22:08:49,C,1292,627
2019-04-04T22:18:50,C,1292,621
2019-04-04T22:28:50,C,1292,617
2019-04-04T22:38:50,C,1292,611
2019-04-04T22:48:50,C,1292,606
2019-04-04T23:00:51,C,1292,606
2019-04-04T23:08:51,C,1292,606
2019-04-04T23:18:51,C,1292,603
2019-04-04T23:28:52,C,1292,602
2019-04-04T23:40:52,C,1292,601
2019-04-04T23:50:52,C,1292,601
2019-04-04T23:58:53,C,1292,598
2019-04-05T00:10:53,C,1292,597
2019-04-05T00:20:53,C,1292,595
2019-04-05T00:28:53,C,1292,594
2019-04-05T00:38:54,C,1292,594
2019-04-05T00:48:54,C,1292,593
2019-04-05T01:00:54,C,1292,594
2019-04-05T01:10:55,C,1292,592
2019-04-05T01:20:55,C,1292,589
2019-04-05T01:28:55,C,1292,590
2019-04-05T01:40:56,C,1292,589
2019-04-05T01:48:56,C,1292,587
2019-04-05T01:58:56,C,1292,585
2019-04-05T02:10:56,C,1292,587
2019-04-05T02:20:57,C,1292,586
2019-04-05T02:30:57,C,1292,587
2019-04-05T02:40:57,C,1292,586
2019-04-05T02:49:58,C,1292,586
2019-04-05T03:00:54,C,1292,587
2019-04-05T03:10:54,C,1292,586
2019-04-05T03:20:54,C,1292,585
2019-04-05T03:30:55,C,1292,585
2019-04-05T03:40:55,C,1292,585
2019-04-05T03:50:55,C,1292,583
2019-04-05T04:00:56,C,1292,586
2019-04-05T04:10:56,C,1292,585
2019-04-05T04:20:56,C,1292,585
2019-04-05T04:30:57,C,1292,584
2019-04-05T04:40:57,C,1292,586
2019-04-05T04:50:57,C,1292,587
2019-04-05T05:00:57,C,1292,589
2019-04-05T05:10:58,C,1292,589
2019-04-05T05:20:58,C,1292,590
2019-04-05T05:30:58,C,1292,590
2019-04-05T05:40:59,C,1292,593
2019-04-05T05:50:59,C,1292,594
2019-04-05T06:00:59,C,1292,594
2019-04-05T06:10:59,C,1292,599
2019-04-05T06:21:00,C,1292,603
2019-04-05T06:31:00,C,1292,604
2019-04-05T06:41:00,C,1292,613
2019-04-05T06:51:01,C,1292,632
2019-04-05T07:01:01,C,1292,649
2019-04-05T07:11:01,C,1292,663
2019-04-05T07:21:02,C,1292,674
2019-04-05T07:31:02,C,1292,679
2019-04-05T07:41:02,C,1292,682
2019-04-05T07:51:03,C,1292,699
2019-04-05T08:01:03,C,1292,713
2019-04-05T08:11:03,C,1292,722
2019-04-05T08:21:03,C,1292,731
2019-04-05T08:31:04,C,1292,745
2019-04-05T08:41:04,C,1292,747
2019-04-05T08:51:04,C,1292,754
2019-04-05T09:01:05,C,1292,758
2019-04-05T09:11:05,C,1292,758
2019-04-05T09:21:05,C,1292,756
2019-04-05T09:31:05,C,1292,760
2019-04-05T09:41:06,C,1292,758
2019-04-05T09:51:06,C,1292,763
2019-04-05T10:01:06,C,1292,767
2019-04-05T10:11:07,C,1292,769
2019-04-05T10:21:07,C,1292,770
2019-04-05T10:31:07,C,1292,771
2019-04-05T10:43:08,C,1292,773
2019-04-05T10:53:08,C,1292,776
2019-04-05T11:01:08,C,1292,774
2019-04-05T11:13:08,C,1292,773
2019-04-05T11:21:09,C,1292,773
2019-04-05T11:31:09,C,1292,768
2019-04-05T11:41:09,C,1292,768
2019-04-05T11:51:10,C,1292,768
2019-04-05T12:01:10,C,1292,764
