date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:31,C,786,292
2019-03-31T17:26:31,C,786,287
2019-03-31T17:38:31,C,786,284
2019-03-31T17:46:32,C,786,290
2019-03-31T17:56:32,C,786,293
2019-03-31T18:06:32,C,786,297
2019-03-31T18:16:32,C,786,290
2019-03-31T18:28:33,C,786,288
2019-03-31T18:38:33,C,786,291
2019-03-31T18:46:33,C,786,288
2019-03-31T18:58:34,C,786,290
2019-03-31T19:06:34,C,786,289
2019-03-31T19:18:34,C,786,284
2019-03-31T19:28:35,C,786,283
2019-03-31T19:36:35,C,786,281
2019-03-31T19:48:35,C,786,283
2019-03-31T19:56:35,C,786,279
2019-03-31T20:08:36,C,786,274
2019-03-31T20:16:36,C,786,273
2019-03-31T20:28:36,C,786,268
2019-03-31T20:36:37,C,786,267
2019-03-31T20:48:37,C,786,261
2019-03-31T20:58:37,C,786,262
2019-03-31T21:08:37,C,786,262
2019-03-31T21:18:38,C,786,263
2019-03-31T21:28:38,C,786,260
2019-03-31T21:38:38,C,786,254
2019-03-31T21:48:39,C,786,247
2019-03-31T21:58:39,C,786,244
2019-03-31T22:08:39,C,786,246
2019-03-31T22:18:39,C,786,248
2019-03-31T22:28:40,C,786,248
2019-03-31T22:38:40,C,786,244
2019-03-31T22:48:40,C,786,241
2019-03-31T22:58:41,C,786,239
2019-03-31T23:08:41,C,786,237
2019-03-31T23:18:41,C,786,237
2019-03-31T23:28:41,C,786,234
2019-03-31T23:38:42,C,786,233
2019-03-31T23:48:42,C,786,233
2019-03-31T23:58:42,C,786,232
2019-04-01T00:08:43,C,786,229
2019-04-01T00:18:43,C,786,227
2019-04-01T00:28:43,C,786,228
2019-04-01T00:38:43,C,786,226
2019-04-01T00:48:44,C,786,224
2019-04-01T00:58:44,C,786,224
2019-04-01T01:08:44,C,786,226
2019-04-01T01:18:45,C,786,225
2019-04-01T01:28:45,C,786,225
2019-04-01T01:38:45,C,786,225
2019-04-01T01:48:46,C,786,226
2019-04-01T01:58:46,C,786,226
2019-04-01T02:08:46,C,786,224
2019-04-01T02:18:46,C,786,225
2019-04-01T02:28:47,C,786,225
2019-04-01T02:38:47,C,786,224
2019-04-01T02:47:47,C,786,224
2019-04-01T02:58:57,C,786,224
2019-04-01T03:08:58,C,786,223
2019-04-01T03:18:57,C,786,224
2019-04-01T03:28:58,C,786,221
2019-04-01T03:38:58,C,786,223
2019-04-01T03:48:58,C,786,223
2019-04-01T04:20:59,C,786,224
2019-04-01T04:28:59,C,786,223
2019-04-01T04:39:00,C,786,222
2019-04-01T04:49:00,C,786,224
2019-04-01T04:59:00,C,786,224
2019-04-01T05:11:01,C,786,225
2019-04-01T05:21:01,C,786,226
2019-04-01T05:31:01,C,786,228
2019-04-01T05:39:01,C,786,228
2019-04-01T05:51:02,C,786,231
2019-04-01T05:59:02,C,786,231
2019-04-01T06:11:02,C,786,236
2019-04-01T06:19:02,C,786,236
2019-04-01T06:31:03,C,786,247
2019-04-01T06:39:03,C,786,251
2019-04-01T06:49:03,C,786,254
2019-04-01T06:59:04,C,786,263
2019-04-01T07:09:04,C,786,277
2019-04-01T07:19:04,C,786,288
2019-04-01T07:29:05,C,786,288
2019-04-01T07:41:05,C,786,299
2019-04-01T07:51:05,C,786,299
2019-04-01T07:59:05,C,786,305
2019-04-01T08:09:06,C,786,310
2019-04-01T08:21:06,C,786,315
2019-04-01T08:31:06,C,786,329
2019-04-01T08:41:07,C,786,337
2019-04-01T08:51:07,C,786,342
2019-04-01T09:01:07,C,786,349
2019-04-01T09:11:07,C,786,348
2019-04-01T09:21:08,C,786,348
2019-04-01T09:29:08,C,786,350
2019-04-01T09:41:09,C,786,353
2019-04-01T09:51:09,C,786,354
2019-04-01T10:01:09,C,786,356
2019-04-01T10:11:09,C,786,354
2019-04-01T10:21:10,C,786,356
2019-04-01T10:31:10,C,786,356
2019-04-01T10:41:10,C,786,357
2019-04-01T10:51:11,C,786,358
2019-04-01T11:01:11,C,786,357
2019-04-01T11:11:11,C,786,359
2019-04-01T11:21:11,C,786,358
2019-04-01T11:31:12,C,786,361
2019-04-01T11:41:12,C,786,362
2019-04-01T11:51:12,C,786,362
2019-04-01T12:01:13,C,786,363
2019-04-01T12:11:13,C,786,360
2019-04-01T12:21:13,C,786,363
2019-04-01T12:31:14,C,786,364
2019-04-01T12:43:14,C,786,365
2019-04-01T12:53:44,C,786,368
2019-04-01T13:03:44,C,786,370
2019-04-01T13:11:45,C,786,371
2019-04-01T13:23:45,C,786,372
2019-04-01T13:33:45,C,786,371
2019-04-01T13:41:46,C,786,371
2019-04-01T13:53:46,C,786,369
2019-04-01T14:03:46,C,786,375
2019-04-01T14:13:46,C,786,373
2019-04-01T14:23:47,C,786,370
2019-04-01T14:31:47,C,786,369
2019-04-01T14:41:47,C,786,367
2019-04-01T14:53:48,C,786,366
2019-04-01T15:01:48,C,786,366
2019-04-01T15:13:48,C,786,367
2019-04-01T15:23:49,C,786,364
2019-04-01T15:33:49,C,786,365
2019-04-01T15:43:49,C,786,364
2019-04-01T15:53:49,C,786,362
2019-04-01T16:03:50,C,786,363
2019-04-01T16:13:50,C,786,362
2019-04-01T16:23:50,C,786,361
2019-04-01T16:33:51,C,786,359
2019-04-01T16:43:51,C,786,354
2019-04-01T16:53:51,C,786,357
2019-04-01T17:03:51,C,786,354
2019-04-01T17:13:52,C,786,350
2019-04-01T17:23:52,C,786,347
2019-04-01T17:33:52,C,786,346
2019-04-01T17:43:53,C,786,343
2019-04-01T17:53:53,C,786,340
2019-04-01T18:03:53,C,786,333
2019-04-01T18:13:53,C,786,331
2019-04-01T18:23:54,C,786,324
2019-04-01T18:33:54,C,786,314
2019-04-01T18:43:54,C,786,307
2019-04-01T18:53:55,C,786,300
2019-04-01T19:03:55,C,786,288
2019-04-01T19:13:55,C,786,282
2019-04-01T19:23:55,C,786,279
2019-04-01T19:33:56,C,786,276
2019-04-01T19:43:56,C,786,270
2019-04-01T19:53:56,C,786,268
2019-04-01T20:03:57,C,786,266
2019-04-01T20:13:57,C,786,262
2019-04-01T20:25:57,C,786,262
2019-04-01T20:33:57,C,786,257
2019-04-01T20:43:58,C,786,260
2019-04-01T20:55:58,C,786,254
2019-04-01T21:03:58,C,786,250
2019-04-01T21:13:59,C,786,252
2019-04-01T21:25:59,C,786,251
2019-04-01T21:35:59,C,786,250
2019-04-01T21:43:59,C,786,250
2019-04-01T21:56:00,C,786,247
2019-04-01T22:06:00,C,786,245
2019-04-01T22:14:00,C,786,240
2019-04-01T22:24:01,C,786,241
2019-04-01T22:34:01,C,786,238
2019-04-01T22:44:01,C,786,238
2019-04-01T22:54:02,C,786,236
2019-04-01T23:06:02,C,786,233
2019-04-01T23:16:02,C,786,231
2019-04-01T23:26:02,C,786,232
2019-04-01T23:36:03,C,786,230
2019-04-01T23:56:03,C,786,229
2019-04-02T00:06:04,C,786,228
2019-04-02T00:16:04,C,786,225
2019-04-02T00:26:04,C,786,225
2019-04-02T00:36:04,C,786,224
2019-04-02T00:56:05,C,786,224
2019-04-02T01:06:05,C,786,223
2019-04-02T01:16:06,C,786,221
2019-04-02T01:26:06,C,786,221
2019-04-02T01:36:06,C,786,221
2019-04-02T01:56:07,C,786,220
2019-04-02T02:18:07,C,786,223
2019-04-02T02:26:08,C,786,221
2019-04-02T02:36:08,C,786,222
2019-04-02T02:47:38,C,786,221
2019-04-02T02:56:07,C,786,221
2019-04-02T03:06:07,C,786,221
2019-04-02T03:18:08,C,786,221
2019-04-02T03:28:07,C,786,221
2019-04-02T03:38:08,C,786,220
2019-04-02T03:46:08,C,786,221
2019-04-02T04:08:09,C,786,221
2019-04-02T04:18:09,C,786,221
2019-04-02T04:28:09,C,786,221
2019-04-02T04:38:09,C,786,220
2019-04-02T04:48:10,C,786,221
2019-04-02T04:58:10,C,786,222
2019-04-02T05:18:11,C,786,222
2019-04-02T05:38:11,C,786,223
2019-04-02T06:00:12,C,786,227
2019-04-02T06:08:12,C,786,230
2019-04-02T06:18:12,C,786,234
2019-04-02T06:30:13,C,786,239
2019-04-02T06:40:13,C,786,243
2019-04-02T06:48:13,C,786,250
2019-04-02T07:10:14,C,786,282
2019-04-02T07:20:14,C,786,286
2019-04-02T07:40:15,C,786,298
2019-04-02T08:00:15,C,786,305
2019-04-02T08:10:16,C,786,308
2019-04-02T08:20:16,C,786,315
2019-04-02T08:30:16,C,786,326
2019-04-02T09:02:17,C,786,340
2019-04-02T09:12:17,C,786,340
2019-04-02T09:22:18,C,786,342
2019-04-02T09:32:18,C,786,345
2019-04-02T09:42:18,C,786,345
2019-04-02T09:52:19,C,786,346
2019-04-02T10:02:19,C,786,348
2019-04-02T10:12:19,C,786,347
2019-04-02T10:22:19,C,786,351
2019-04-02T10:32:20,C,786,349
2019-04-02T10:42:50,C,786,349
2019-04-02T10:52:50,C,786,353
2019-04-02T11:12:51,C,786,357
2019-04-02T11:22:51,C,786,357
2019-04-02T11:32:51,C,786,358
2019-04-02T11:42:52,C,786,360
2019-04-02T11:52:52,C,786,357
2019-04-02T12:04:52,C,786,362
2019-04-02T12:12:53,C,786,360
2019-04-02T12:22:53,C,786,360
2019-04-02T12:32:53,C,786,359
2019-04-02T12:42:54,C,786,356
2019-04-02T12:52:54,C,786,353
2019-04-02T13:02:54,C,786,358
2019-04-02T13:12:54,C,786,359
2019-04-02T13:22:55,C,786,358
2019-04-02T13:32:55,C,786,357
2019-04-02T13:44:55,C,786,360
2019-04-02T14:04:56,C,786,350
2019-04-02T14:14:56,C,786,353
2019-04-02T14:24:56,C,786,350
2019-04-02T14:34:57,C,786,352
2019-04-02T14:44:57,C,786,353
2019-04-02T14:54:57,C,786,353
2019-04-02T15:14:58,C,786,352
2019-04-02T15:24:58,C,786,353
2019-04-02T15:34:59,C,786,353
2019-04-02T15:44:59,C,786,353
2019-04-02T15:54:59,C,786,357
2019-04-02T16:04:59,C,786,354
2019-04-02T16:15:00,C,786,351
2019-04-02T16:25:00,C,786,351
2019-04-02T16:35:00,C,786,351
2019-04-02T16:45:01,C,786,344
2019-04-02T16:55:01,C,786,340
2019-04-02T17:05:01,C,786,342
2019-04-02T17:15:01,C,786,344
2019-04-02T17:25:02,C,786,345
2019-04-02T17:35:02,C,786,342
2019-04-02T17:45:02,C,786,339
2019-04-02T17:55:03,C,786,337
2019-04-02T18:05:03,C,786,335
2019-04-02T18:15:03,C,786,328
2019-04-02T18:25:03,C,786,321
2019-04-02T18:35:04,C,786,315
2019-04-02T18:47:04,C,786,311
2019-04-02T18:55:04,C,786,303
2019-04-02T19:05:05,C,786,299
2019-04-02T19:15:05,C,786,298
2019-04-02T19:37:06,C,786,285
2019-04-02T19:47:06,C,786,277
2019-04-02T19:57:06,C,786,275
2019-04-02T20:07:06,C,786,272
2019-04-02T20:17:07,C,786,278
2019-04-02T20:25:07,C,786,278
2019-04-02T20:35:07,C,786,276
2019-04-02T20:45:07,C,786,275
2019-04-02T20:55:08,C,786,274
2019-04-02T21:05:08,C,786,266
2019-04-02T21:15:08,C,786,263
2019-04-02T21:25:09,C,786,257
2019-04-02T21:35:09,C,786,256
2019-04-02T21:45:09,C,786,255
2019-04-02T21:55:09,C,786,252
2019-04-02T22:07:10,C,786,249
2019-04-02T22:15:10,C,786,246
2019-04-02T22:25:10,C,786,243
2019-04-02T22:37:11,C,786,243
2019-04-02T22:47:11,C,786,241
2019-04-02T22:57:11,C,786,239
2019-04-02T23:07:12,C,786,234
2019-04-02T23:17:12,C,786,231
2019-04-02T23:27:12,C,786,231
2019-04-02T23:37:12,C,786,228
2019-04-02T23:47:13,C,786,227
2019-04-02T23:57:13,C,786,226
2019-04-03T00:07:13,C,786,225
2019-04-03T00:17:14,C,786,224
2019-04-03T00:27:14,C,786,224
2019-04-03T00:47:14,C,786,223
2019-04-03T00:57:15,C,786,222
2019-04-03T01:07:15,C,786,223
2019-04-03T01:17:15,C,786,223
2019-04-03T01:27:16,C,786,224
2019-04-03T01:37:16,C,786,224
2019-04-03T01:47:16,C,786,224
2019-04-03T01:57:16,C,786,224
2019-04-03T02:07:17,C,786,223
2019-04-03T02:17:17,C,786,221
2019-04-03T02:27:17,C,786,221
2019-04-03T02:37:18,C,786,221
2019-04-03T02:47:18,C,786,220
2019-04-03T02:57:10,C,786,221
2019-04-03T03:07:10,C,786,219
2019-04-03T03:17:40,C,786,220
2019-04-03T03:27:41,C,786,220
2019-04-03T03:37:41,C,786,219
2019-04-03T03:49:41,C,786,218
2019-04-03T03:57:41,C,786,219
2019-04-03T04:07:42,C,786,219
2019-04-03T04:19:42,C,786,219
2019-04-03T04:29:42,C,786,219
2019-04-03T04:37:43,C,786,220
2019-04-03T04:49:43,C,786,220
2019-04-03T04:57:43,C,786,221
2019-04-03T05:07:44,C,786,221
2019-04-03T05:17:44,C,786,222
2019-04-03T05:27:44,C,786,224
2019-04-03T05:37:44,C,786,225
2019-04-03T05:59:45,C,786,232
2019-04-03T06:09:45,C,786,238
2019-04-03T06:19:46,C,786,240
2019-04-03T06:49:46,C,786,257
2019-04-03T06:59:47,C,786,272
2019-04-03T07:09:47,C,786,289
2019-04-03T07:19:47,C,786,294
2019-04-03T07:29:48,C,786,300
2019-04-03T07:39:48,C,786,308
2019-04-03T07:49:48,C,786,317
2019-04-03T07:59:48,C,786,320
2019-04-03T08:09:49,C,786,322
2019-04-03T08:19:49,C,786,328
2019-04-03T08:29:49,C,786,335
2019-04-03T08:39:50,C,786,340
2019-04-03T08:49:50,C,786,342
2019-04-03T09:09:50,C,786,351
2019-04-03T09:21:51,C,786,353
2019-04-03T09:31:51,C,786,355
2019-04-03T09:41:51,C,786,355
2019-04-03T09:51:52,C,786,357
2019-04-03T10:11:52,C,786,360
2019-04-03T10:21:53,C,786,356
2019-04-03T10:31:53,C,786,357
2019-04-03T10:41:53,C,786,358
2019-04-03T10:51:53,C,786,359
2019-04-03T11:01:54,C,786,359
2019-04-03T11:11:54,C,786,355
2019-04-03T11:21:54,C,786,355
2019-04-03T11:31:55,C,786,354
2019-04-03T11:41:55,C,786,354
2019-04-03T11:51:55,C,786,354
2019-04-03T12:01:55,C,786,357
2019-04-03T12:11:56,C,786,357
2019-04-03T12:21:56,C,786,357
2019-04-03T12:31:56,C,786,358
2019-04-03T12:41:57,C,786,359
2019-04-03T12:51:57,C,786,357
2019-04-03T13:01:57,C,786,357
2019-04-03T13:11:57,C,786,358
2019-04-03T13:21:58,C,786,360
2019-04-03T13:31:58,C,786,362
2019-04-03T13:41:58,C,786,360
2019-04-03T13:51:59,C,786,359
2019-04-03T14:01:59,C,786,355
2019-04-03T14:11:59,C,786,354
2019-04-03T14:22:00,C,786,356
2019-04-03T14:32:00,C,786,355
2019-04-03T14:42:00,C,786,355
2019-04-03T14:52:00,C,786,355
2019-04-03T15:02:01,C,786,355
2019-04-03T15:12:01,C,786,356
2019-04-03T15:22:01,C,786,359
2019-04-03T15:32:02,C,786,359
2019-04-03T15:42:02,C,786,358
2019-04-03T15:52:02,C,786,358
2019-04-03T16:02:03,C,786,356
2019-04-03T16:12:03,C,786,356
2019-04-03T16:22:03,C,786,353
2019-04-03T16:32:03,C,786,343
2019-04-03T16:42:04,C,786,344
2019-04-03T16:52:04,C,786,343
2019-04-03T17:02:04,C,786,347
2019-04-03T17:12:04,C,786,340
2019-04-03T17:22:05,C,786,342
2019-04-03T17:32:05,C,786,335
2019-04-03T17:42:05,C,786,331
2019-04-03T17:52:06,C,786,328
2019-04-03T18:02:06,C,786,329
2019-04-03T18:12:06,C,786,323
2019-04-03T18:22:06,C,786,317
2019-04-03T18:32:07,C,786,312
2019-04-03T18:42:07,C,786,305
2019-04-03T18:52:07,C,786,298
2019-04-03T19:02:08,C,786,294
2019-04-03T19:12:08,C,786,289
2019-04-03T19:22:08,C,786,281
2019-04-03T19:32:08,C,786,280
2019-04-03T19:42:09,C,786,276
2019-04-03T19:52:09,C,786,276
2019-04-03T20:02:09,C,786,272
2019-04-03T20:12:10,C,786,276
2019-04-03T20:22:10,C,786,271
2019-04-03T20:32:10,C,786,269
2019-04-03T20:42:11,C,786,271
2019-04-03T20:52:11,C,786,268
2019-04-03T21:02:11,C,786,272
2019-04-03T21:12:11,C,786,270
2019-04-03T21:22:12,C,786,273
2019-04-03T21:32:12,C,786,268
2019-04-03T21:42:12,C,786,263
2019-04-03T21:52:13,C,786,261
2019-04-03T22:02:13,C,786,255
2019-04-03T22:14:13,C,786,249
2019-04-03T22:22:13,C,786,248
2019-04-03T22:34:14,C,786,243
2019-04-03T22:42:14,C,786,242
2019-04-03T22:52:14,C,786,241
2019-04-03T23:02:15,C,786,236
2019-04-03T23:12:15,C,786,237
2019-04-03T23:22:15,C,786,235
2019-04-03T23:34:15,C,786,233
2019-04-03T23:42:16,C,786,232
2019-04-03T23:54:16,C,786,226
2019-04-04T00:02:16,C,786,225
2019-04-04T00:14:17,C,786,222
2019-04-04T00:24:17,C,786,221
2019-04-04T00:32:17,C,786,220
2019-04-04T00:42:17,C,786,220
2019-04-04T00:52:18,C,786,220
2019-04-04T01:04:18,C,786,220
2019-04-04T01:12:18,C,786,220
2019-04-04T01:24:19,C,786,219
2019-04-04T01:34:19,C,786,219
2019-04-04T01:44:19,C,786,220
2019-04-04T01:52:19,C,786,220
2019-04-04T02:04:20,C,786,220
2019-04-04T02:14:20,C,786,221
2019-04-04T02:24:20,C,786,220
2019-04-04T02:34:21,C,786,220
2019-04-04T02:44:51,C,786,220
2019-04-04T02:52:39,C,786,220
2019-04-04T03:04:39,C,786,220
2019-04-04T03:14:40,C,786,219
2019-04-04T03:24:40,C,786,219
2019-04-04T03:34:40,C,786,219
2019-04-04T03:44:40,C,786,219
2019-04-04T03:54:41,C,786,220
2019-04-04T04:04:41,C,786,220
2019-04-04T04:14:41,C,786,219
2019-04-04T04:24:42,C,786,219
2019-04-04T04:34:42,C,786,220
2019-04-04T04:44:42,C,786,218
2019-04-04T04:54:42,C,786,219
2019-04-04T05:04:43,C,786,221
2019-04-04T05:14:43,C,786,222
2019-04-04T05:24:43,C,786,222
2019-04-04T05:34:44,C,786,225
2019-04-04T05:44:44,C,786,228
2019-04-04T05:54:44,C,786,230
2019-04-04T06:04:44,C,786,233
2019-04-04T06:14:45,C,786,235
2019-04-04T06:24:45,C,786,241
2019-04-04T06:34:45,C,786,249
2019-04-04T06:44:46,C,786,257
2019-04-04T06:54:46,C,786,271
2019-04-04T07:04:46,C,786,285
2019-04-04T07:14:46,C,786,296
2019-04-04T07:24:47,C,786,295
2019-04-04T07:34:47,C,786,299
2019-04-04T07:44:47,C,786,301
2019-04-04T07:54:48,C,786,306
2019-04-04T08:04:48,C,786,314
2019-04-04T08:14:48,C,786,320
2019-04-04T08:24:48,C,786,329
2019-04-04T08:34:49,C,786,338
2019-04-04T08:44:49,C,786,345
2019-04-04T08:54:49,C,786,347
2019-04-04T09:04:50,C,786,351
2019-04-04T09:14:50,C,786,352
2019-04-04T09:24:50,C,786,353
2019-04-04T09:34:51,C,786,357
2019-04-04T09:44:51,C,786,358
2019-04-04T09:54:51,C,786,359
2019-04-04T10:04:51,C,786,362
2019-04-04T10:16:52,C,786,362
2019-04-04T10:24:52,C,786,362
2019-04-04T10:34:52,C,786,361
2019-04-04T10:44:53,C,786,358
2019-04-04T10:54:53,C,786,359
2019-04-04T11:04:53,C,786,357
2019-04-04T11:14:53,C,786,357
2019-04-04T11:26:54,C,786,353
2019-04-04T11:34:54,C,786,357
2019-04-04T11:44:54,C,786,357
2019-04-04T11:54:55,C,786,356
2019-04-04T12:04:55,C,786,354
2019-04-04T12:14:55,C,786,358
2019-04-04T12:24:55,C,786,359
2019-04-04T12:34:56,C,786,356
2019-04-04T12:44:56,C,786,359
2019-04-04T12:54:56,C,786,364
2019-04-04T13:04:57,C,786,366
2019-04-04T13:14:57,C,786,370
2019-04-04T13:24:57,C,786,369
2019-04-04T13:34:57,C,786,364
2019-04-04T13:44:58,C,786,364
2019-04-04T13:54:58,C,786,365
2019-04-04T14:04:58,C,786,367
2019-04-04T14:14:59,C,786,368
2019-04-04T14:24:59,C,786,367
2019-04-04T14:34:59,C,786,367
2019-04-04T14:44:59,C,786,365
2019-04-04T14:55:00,C,786,365
2019-04-04T15:05:00,C,786,364
2019-04-04T15:15:00,C,786,363
2019-04-04T15:25:01,C,786,361
2019-04-04T15:35:01,C,786,358
2019-04-04T15:45:01,C,786,360
2019-04-04T15:55:01,C,786,360
2019-04-04T16:05:02,C,786,358
2019-04-04T16:15:02,C,786,355
2019-04-04T16:25:32,C,786,353
2019-04-04T16:35:33,C,786,345
2019-04-04T16:45:33,C,786,345
2019-04-04T16:55:33,C,786,349
2019-04-04T17:07:34,C,786,348
2019-04-04T17:15:34,C,786,350
2019-04-04T17:27:34,C,786,349
2019-04-04T17:35:34,C,786,345
2019-04-04T17:47:35,C,786,344
2019-04-04T17:57:35,C,786,340
2019-04-04T18:07:35,C,786,331
2019-04-04T18:17:36,C,786,320
2019-04-04T18:25:36,C,786,318
2019-04-04T18:35:36,C,786,320
2019-04-04T18:47:36,C,786,315
2019-04-04T18:55:37,C,786,313
2019-04-04T19:05:37,C,786,308
2019-04-04T19:15:37,C,786,306
2019-04-04T19:27:38,C,786,303
2019-04-04T19:37:38,C,786,293
2019-04-04T19:45:38,C,786,292
2019-04-04T19:57:38,C,786,289
2019-04-04T20:07:39,C,786,284
2019-04-04T20:17:39,C,786,281
2019-04-04T20:27:39,C,786,275
2019-04-04T20:37:40,C,786,273
2019-04-04T20:47:40,C,786,275
2019-04-04T20:57:40,C,786,275
2019-04-04T21:07:41,C,786,271
2019-04-04T21:17:41,C,786,267
2019-04-04T21:27:41,C,786,265
2019-04-04T21:37:41,C,786,260
2019-04-04T21:47:42,C,786,263
2019-04-04T21:57:42,C,786,256
2019-04-04T22:07:42,C,786,255
2019-04-04T22:17:43,C,786,250
2019-04-04T22:27:43,C,786,243
2019-04-04T22:37:43,C,786,240
2019-04-04T22:47:43,C,786,235
2019-04-04T22:57:44,C,786,235
2019-04-04T23:07:44,C,786,226
2019-04-04T23:17:44,C,786,226
2019-04-04T23:27:45,C,786,222
2019-04-04T23:37:45,C,786,218
2019-04-04T23:47:45,C,786,218
2019-04-04T23:57:45,C,786,221
2019-04-05T00:07:46,C,786,222
2019-04-05T00:17:46,C,786,221
2019-04-05T00:27:46,C,786,217
2019-04-05T00:37:47,C,786,214
2019-04-05T00:47:47,C,786,214
2019-04-05T00:57:47,C,786,213
2019-04-05T01:07:48,C,786,214
2019-04-05T01:17:48,C,786,214
2019-04-05T01:27:48,C,786,215
2019-04-05T01:37:48,C,786,214
2019-04-05T01:47:49,C,786,212
2019-04-05T01:57:49,C,786,212
2019-04-05T02:07:49,C,786,213
2019-04-05T02:17:49,C,786,214
2019-04-05T02:27:50,C,786,213
2019-04-05T02:37:50,C,786,212
2019-04-05T02:47:50,C,786,212
2019-04-05T02:58:00,C,786,213
2019-04-05T03:08:01,C,786,213
2019-04-05T03:18:01,C,786,212
2019-04-05T03:28:01,C,786,212
2019-04-05T03:38:01,C,786,212
2019-04-05T03:48:02,C,786,212
2019-04-05T03:58:02,C,786,213
2019-04-05T04:08:02,C,786,212
2019-04-05T04:18:03,C,786,212
2019-04-05T04:28:03,C,786,211
2019-04-05T04:38:03,C,786,212
2019-04-05T04:50:04,C,786,213
2019-04-05T05:00:04,C,786,215
2019-04-05T05:08:04,C,786,217
2019-04-05T05:18:04,C,786,217
2019-04-05T05:30:05,C,786,217
2019-04-05T05:38:05,C,786,218
2019-04-05T05:50:05,C,786,222
2019-04-05T06:00:06,C,786,224
2019-04-05T06:08:06,C,786,230
2019-04-05T06:18:06,C,786,230
2019-04-05T06:28:06,C,786,233
2019-04-05T06:38:07,C,786,242
2019-04-05T06:48:07,C,786,252
2019-04-05T07:00:07,C,786,264
2019-04-05T07:08:08,C,786,277
2019-04-05T07:20:08,C,786,290
2019-04-05T07:28:08,C,786,289
2019-04-05T07:38:08,C,786,295
2019-04-05T07:48:09,C,786,297
2019-04-05T07:58:09,C,786,303
2019-04-05T08:08:09,C,786,303
2019-04-05T08:18:10,C,786,304
2019-04-05T08:28:10,C,786,309
2019-04-05T08:38:10,C,786,319
2019-04-05T08:48:10,C,786,321
2019-04-05T08:58:11,C,786,320
2019-04-05T09:08:11,C,786,328
2019-04-05T09:18:11,C,786,333
2019-04-05T09:28:12,C,786,337
2019-04-05T09:38:12,C,786,338
2019-04-05T09:48:12,C,786,341
2019-04-05T09:58:12,C,786,340
2019-04-05T10:08:13,C,786,337
2019-04-05T10:18:13,C,786,341
2019-04-05T10:28:13,C,786,343
2019-04-05T10:40:14,C,786,343
2019-04-05T10:50:14,C,786,343
2019-04-05T10:58:14,C,786,344
2019-04-05T11:10:15,C,786,342
2019-04-05T11:18:15,C,786,343
2019-04-05T11:28:15,C,786,338
2019-04-05T11:38:15,C,786,338
2019-04-05T11:48:16,C,786,339
2019-04-05T11:58:16,C,786,343
2019-04-05T12:10:16,C,786,345
2019-04-05T12:18:17,C,786,341
2019-04-05T12:28:17,C,786,339
2019-04-05T12:40:17,C,786,341
2019-04-05T12:50:17,C,786,346
2019-04-05T12:58:18,C,786,346
2019-04-05T13:10:18,C,786,349
2019-04-05T13:20:18,C,786,354
2019-04-05T13:30:19,C,786,353
2019-04-05T13:40:19,C,786,353
2019-04-05T13:48:19,C,786,353
2019-04-05T13:58:19,C,786,351
2019-04-05T14:10:20,C,786,344
2019-04-05T14:18:20,C,786,351
2019-04-05T14:30:20,C,786,348
2019-04-05T14:40:21,C,786,346
2019-04-05T14:50:21,C,786,347
2019-04-05T15:00:21,C,786,343
2019-04-05T15:10:22,C,786,337
2019-04-05T15:20:22,C,786,338
2019-04-05T15:30:22,C,786,337
2019-04-05T15:40:22,C,786,334
2019-04-05T15:50:23,C,786,332
2019-04-05T16:00:23,C,786,333
2019-04-05T16:10:23,C,786,330
2019-04-05T16:20:24,C,786,333
2019-04-05T16:30:24,C,786,332
2019-04-05T16:40:24,C,786,334
2019-04-05T16:50:24,C,786,337
2019-04-05T17:00:25,C,786,337
2019-04-05T17:10:25,C,786,336
2019-04-05T17:20:25,C,786,332
2019-04-05T17:30:26,C,786,330
2019-04-05T17:40:26,C,786,323
2019-04-05T17:50:26,C,786,323
2019-04-05T18:00:26,C,786,327
2019-04-05T18:10:27,C,786,319
2019-04-05T18:20:27,C,786,317
2019-04-05T18:30:27,C,786,313
2019-04-05T18:40:28,C,786,312
2019-04-05T18:50:28,C,786,314
2019-04-05T19:00:28,C,786,311
2019-04-05T19:10:28,C,786,302
2019-04-05T19:20:29,C,786,297
2019-04-05T19:30:29,C,786,301
2019-04-05T19:40:29,C,786,298
2019-04-05T19:50:30,C,786,295
2019-04-05T20:00:30,C,786,293
2019-04-05T20:10:30,C,786,289
2019-04-05T20:20:30,C,786,291
2019-04-05T20:30:31,C,786,291
2019-04-05T20:40:31,C,786,289
2019-04-05T20:50:31,C,786,286
2019-04-05T21:00:32,C,786,282
2019-04-05T21:10:32,C,786,277
2019-04-05T21:20:32,C,786,276
2019-04-05T21:30:33,C,786,272
2019-04-05T21:40:33,C,786,268
2019-04-05T21:50:33,C,786,260
2019-04-05T22:00:33,C,786,255
2019-04-05T22:10:34,C,786,254
2019-04-05T22:22:34,C,786,254
2019-04-05T22:30:34,C,786,250
2019-04-05T22:40:35,C,786,251
2019-04-05T22:50:35,C,786,249
2019-04-05T23:00:35,C,786,244
2019-04-05T23:10:35,C,786,240
2019-04-05T23:21:06,C,786,238
2019-04-05T23:31:06,C,786,235
2019-04-05T23:41:06,C,786,230
2019-04-05T23:51:07,C,786,229
2019-04-06T00:01:07,C,786,226
2019-04-06T00:13:07,C,786,225
2019-04-06T00:23:08,C,786,223
