date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:06:23,C,1995,766
2019-03-31T11:16:24,C,1995,774
2019-03-31T11:26:24,C,1995,774
2019-03-31T11:36:24,C,1995,778
2019-03-31T11:46:25,C,1995,782
2019-03-31T11:56:25,C,1995,783
2019-03-31T12:06:25,C,1995,785
2019-03-31T12:16:25,C,1995,787
2019-03-31T12:26:26,C,1995,788
2019-03-31T12:36:26,C,1995,788
2019-03-31T12:46:26,C,1995,794
2019-03-31T12:56:27,C,1995,792
2019-03-31T13:06:27,C,1995,795
2019-03-31T13:16:27,C,1995,786
2019-03-31T13:26:27,C,1995,781
2019-03-31T13:36:28,C,1995,784
2019-03-31T13:46:28,C,1995,793
2019-03-31T13:56:28,C,1995,791
2019-03-31T14:06:29,C,1995,783
2019-03-31T14:16:29,C,1995,776
2019-03-31T14:26:29,C,1995,769
2019-03-31T14:36:29,C,1995,774
2019-03-31T14:46:30,C,1995,773
2019-03-31T14:56:30,C,1995,759
2019-03-31T15:06:30,C,1995,764
2019-03-31T15:16:31,C,1995,763
2019-03-31T15:26:31,C,1995,756
2019-03-31T15:36:31,C,1995,754
2019-03-31T15:46:31,C,1995,743
2019-03-31T15:56:32,C,1995,735
2019-03-31T16:06:32,C,1995,736
2019-03-31T16:16:32,C,1995,733
2019-03-31T16:26:33,C,1995,735
2019-03-31T16:36:33,C,1995,735
2019-03-31T16:46:33,C,1995,723
2019-03-31T16:56:33,C,1995,717
2019-03-31T17:08:34,C,1995,715
2019-03-31T17:16:34,C,1995,717
2019-03-31T17:26:34,C,1995,714
2019-03-31T17:38:35,C,1995,712
2019-03-31T17:46:35,C,1995,706
2019-03-31T17:56:35,C,1995,709
2019-03-31T18:06:35,C,1995,718
2019-03-31T18:16:36,C,1995,719
2019-03-31T18:28:36,C,1995,722
2019-03-31T18:38:36,C,1995,727
2019-03-31T18:46:37,C,1995,720
2019-03-31T18:58:37,C,1995,726
2019-03-31T19:06:37,C,1995,723
2019-03-31T19:18:38,C,1995,724
2019-03-31T19:28:38,C,1995,723
2019-03-31T19:36:38,C,1995,718
2019-03-31T19:48:38,C,1995,725
2019-03-31T19:56:39,C,1995,724
2019-03-31T20:08:39,C,1995,719
2019-03-31T20:16:39,C,1995,719
2019-03-31T20:28:40,C,1995,705
2019-03-31T20:36:40,C,1995,699
2019-03-31T20:48:40,C,1995,689
2019-03-31T20:58:40,C,1995,687
2019-03-31T21:08:41,C,1995,680
2019-03-31T21:18:41,C,1995,671
2019-03-31T21:28:41,C,1995,665
2019-03-31T21:38:42,C,1995,651
2019-03-31T21:48:42,C,1995,642
2019-03-31T21:58:42,C,1995,628
2019-03-31T22:08:42,C,1995,621
2019-03-31T22:18:43,C,1995,616
2019-03-31T22:28:43,C,1995,614
2019-03-31T22:38:43,C,1995,614
2019-03-31T22:48:44,C,1995,603
2019-03-31T22:58:44,C,1995,602
2019-03-31T23:08:44,C,1995,599
2019-03-31T23:18:44,C,1995,600
2019-03-31T23:28:45,C,1995,596
2019-03-31T23:38:45,C,1995,596
2019-03-31T23:48:45,C,1995,595
2019-03-31T23:58:46,C,1995,595
2019-04-01T00:08:46,C,1995,593
2019-04-01T00:18:46,C,1995,591
2019-04-01T00:28:46,C,1995,587
2019-04-01T00:38:47,C,1995,585
2019-04-01T00:48:47,C,1995,585
2019-04-01T00:58:47,C,1995,585
2019-04-01T01:08:48,C,1995,586
2019-04-01T01:18:48,C,1995,584
2019-04-01T01:28:48,C,1995,584
2019-04-01T01:38:48,C,1995,582
2019-04-01T01:48:49,C,1995,581
2019-04-01T01:58:49,C,1995,582
2019-04-01T02:08:49,C,1995,582
2019-04-01T02:18:50,C,1995,582
2019-04-01T02:28:50,C,1995,580
2019-04-01T02:38:50,C,1995,579
2019-04-01T02:47:50,C,1995,580
2019-04-01T02:59:00,C,1995,581
2019-04-01T03:09:01,C,1995,580
2019-04-01T03:19:00,C,1995,580
2019-04-01T03:29:01,C,1995,579
2019-04-01T03:39:01,C,1995,579
2019-04-01T03:49:01,C,1995,579
2019-04-01T04:21:02,C,1995,578
2019-04-01T04:29:02,C,1995,576
2019-04-01T04:39:03,C,1995,578
2019-04-01T04:49:03,C,1995,580
2019-04-01T04:59:03,C,1995,580
2019-04-01T05:11:04,C,1995,581
2019-04-01T05:21:04,C,1995,582
2019-04-01T05:31:04,C,1995,587
2019-04-01T05:39:04,C,1995,588
2019-04-01T05:51:05,C,1995,592
2019-04-01T05:59:05,C,1995,593
2019-04-01T06:11:05,C,1995,603
2019-04-01T06:19:05,C,1995,604
2019-04-01T06:31:06,C,1995,621
2019-04-01T06:39:06,C,1995,631
2019-04-01T06:49:06,C,1995,655
2019-04-01T06:59:07,C,1995,680
2019-04-01T07:09:07,C,1995,711
2019-04-01T07:19:07,C,1995,731
2019-04-01T07:29:07,C,1995,743
2019-04-01T07:41:08,C,1995,750
2019-04-01T07:51:08,C,1995,766
2019-04-01T07:59:08,C,1995,783
2019-04-01T08:09:09,C,1995,798
2019-04-01T08:21:09,C,1995,812
2019-04-01T08:31:09,C,1995,823
2019-04-01T08:41:10,C,1995,832
2019-04-01T08:51:10,C,1995,835
2019-04-01T09:01:10,C,1995,842
2019-04-01T09:11:10,C,1995,850
2019-04-01T09:21:11,C,1995,850
2019-04-01T09:29:11,C,1995,854
2019-04-01T09:41:11,C,1995,855
2019-04-01T09:51:12,C,1995,851
2019-04-01T10:01:12,C,1995,856
2019-04-01T10:11:12,C,1995,861
2019-04-01T10:21:13,C,1995,863
2019-04-01T10:31:13,C,1995,864
2019-04-01T10:41:13,C,1995,868
2019-04-01T10:51:14,C,1995,875
2019-04-01T11:01:14,C,1995,874
2019-04-01T11:11:14,C,1995,871
2019-04-01T11:21:14,C,1995,875
2019-04-01T11:31:15,C,1995,875
2019-04-01T11:41:15,C,1995,878
2019-04-01T11:51:15,C,1995,880
2019-04-01T12:01:15,C,1995,879
2019-04-01T12:11:16,C,1995,882
2019-04-01T12:21:16,C,1995,880
2019-04-01T12:31:16,C,1995,879
2019-04-01T12:43:17,C,1995,883
2019-04-01T12:53:17,C,1995,883
2019-04-01T13:03:17,C,1995,885
2019-04-01T13:11:17,C,1995,886
2019-04-01T13:23:18,C,1995,890
2019-04-01T13:33:18,C,1995,889
2019-04-01T13:41:18,C,1995,886
2019-04-01T13:53:19,C,1995,890
2019-04-01T14:03:19,C,1995,888
2019-04-01T14:13:19,C,1995,888
2019-04-01T14:23:20,C,1995,890
2019-04-01T14:31:20,C,1995,889
2019-04-01T14:41:20,C,1995,889
2019-04-01T14:53:50,C,1995,885
2019-04-01T15:01:51,C,1995,883
2019-04-01T15:13:51,C,1995,886
2019-04-01T15:23:51,C,1995,876
2019-04-01T15:33:52,C,1995,878
2019-04-01T15:43:52,C,1995,867
2019-04-01T15:53:52,C,1995,861
2019-04-01T16:03:52,C,1995,859
2019-04-01T16:13:53,C,1995,859
2019-04-01T16:23:53,C,1995,862
2019-04-01T16:33:53,C,1995,862
2019-04-01T16:43:54,C,1995,862
2019-04-01T16:53:54,C,1995,856
2019-04-01T17:03:54,C,1995,854
2019-04-01T17:13:54,C,1995,849
2019-04-01T17:23:55,C,1995,844
2019-04-01T17:33:55,C,1995,830
2019-04-01T17:43:55,C,1995,827
2019-04-01T17:53:56,C,1995,825
2019-04-01T18:03:56,C,1995,817
2019-04-01T18:13:56,C,1995,812
2019-04-01T18:23:56,C,1995,811
2019-04-01T18:33:57,C,1995,797
2019-04-01T18:43:57,C,1995,787
2019-04-01T18:53:57,C,1995,770
2019-04-01T19:03:58,C,1995,763
2019-04-01T19:13:58,C,1995,753
2019-04-01T19:23:58,C,1995,750
2019-04-01T19:33:58,C,1995,743
2019-04-01T19:43:59,C,1995,736
2019-04-01T19:53:59,C,1995,728
2019-04-01T20:03:59,C,1995,713
2019-04-01T20:14:00,C,1995,705
2019-04-01T20:26:00,C,1995,694
2019-04-01T20:34:00,C,1995,687
2019-04-01T20:44:00,C,1995,680
2019-04-01T20:56:01,C,1995,666
2019-04-01T21:04:01,C,1995,659
2019-04-01T21:14:01,C,1995,650
2019-04-01T21:26:02,C,1995,642
2019-04-01T21:36:02,C,1995,636
2019-04-01T21:44:02,C,1995,635
2019-04-01T21:56:02,C,1995,628
2019-04-01T22:06:03,C,1995,628
2019-04-01T22:14:03,C,1995,623
2019-04-01T22:24:03,C,1995,618
2019-04-01T22:34:04,C,1995,609
2019-04-01T22:44:04,C,1995,605
2019-04-01T22:54:04,C,1995,601
2019-04-01T23:06:04,C,1995,598
2019-04-01T23:16:05,C,1995,598
2019-04-01T23:26:05,C,1995,594
2019-04-01T23:36:05,C,1995,593
2019-04-01T23:56:06,C,1995,592
2019-04-02T00:06:06,C,1995,591
2019-04-02T00:16:06,C,1995,585
2019-04-02T00:26:07,C,1995,584
2019-04-02T00:36:07,C,1995,581
2019-04-02T00:56:08,C,1995,579
2019-04-02T01:06:08,C,1995,575
2019-04-02T01:16:08,C,1995,575
2019-04-02T01:26:08,C,1995,576
2019-04-02T01:36:09,C,1995,576
2019-04-02T01:56:09,C,1995,574
2019-04-02T02:18:10,C,1995,573
2019-04-02T02:26:10,C,1995,573
2019-04-02T02:36:10,C,1995,573
2019-04-02T02:47:41,C,1995,573
2019-04-02T02:56:14,C,1995,572
2019-04-02T03:06:15,C,1995,573
2019-04-02T03:18:15,C,1995,574
2019-04-02T03:28:15,C,1995,572
2019-04-02T03:38:16,C,1995,571
2019-04-02T03:46:16,C,1995,571
2019-04-02T04:08:16,C,1995,573
2019-04-02T04:18:17,C,1995,573
2019-04-02T04:28:17,C,1995,573
2019-04-02T04:38:17,C,1995,573
2019-04-02T04:48:18,C,1995,573
2019-04-02T04:58:18,C,1995,573
2019-04-02T05:18:18,C,1995,575
2019-04-02T05:38:19,C,1995,579
2019-04-02T06:00:20,C,1995,588
2019-04-02T06:08:20,C,1995,591
2019-04-02T06:18:20,C,1995,600
2019-04-02T06:30:20,C,1995,610
2019-04-02T06:40:21,C,1995,635
2019-04-02T06:48:21,C,1995,645
2019-04-02T07:10:22,C,1995,676
2019-04-02T07:20:22,C,1995,679
2019-04-02T07:40:22,C,1995,685
2019-04-02T08:00:23,C,1995,692
2019-04-02T08:10:23,C,1995,703
2019-04-02T08:20:24,C,1995,711
2019-04-02T08:30:24,C,1995,712
2019-04-02T09:02:25,C,1995,718
2019-04-02T09:12:25,C,1995,715
2019-04-02T09:22:25,C,1995,723
2019-04-02T09:32:26,C,1995,723
2019-04-02T09:42:26,C,1995,727
2019-04-02T09:52:26,C,1995,727
2019-04-02T10:02:27,C,1995,727
2019-04-02T10:12:27,C,1995,727
2019-04-02T10:22:27,C,1995,729
2019-04-02T10:32:27,C,1995,726
2019-04-02T10:42:28,C,1995,729
2019-04-02T10:52:28,C,1995,733
2019-04-02T11:12:29,C,1995,730
2019-04-02T11:22:29,C,1995,732
2019-04-02T11:32:29,C,1995,734
2019-04-02T11:42:29,C,1995,735
2019-04-02T11:52:30,C,1995,738
2019-04-02T12:04:30,C,1995,733
2019-04-02T12:12:30,C,1995,733
2019-04-02T12:22:31,C,1995,734
2019-04-02T12:32:31,C,1995,735
2019-04-02T12:42:31,C,1995,736
2019-04-02T12:52:31,C,1995,736
2019-04-02T13:02:32,C,1995,737
2019-04-02T13:12:32,C,1995,729
2019-04-02T13:22:32,C,1995,729
2019-04-02T13:32:33,C,1995,736
2019-04-02T13:44:33,C,1995,735
2019-04-02T14:04:33,C,1995,736
2019-04-02T14:14:34,C,1995,735
2019-04-02T14:24:34,C,1995,734
2019-04-02T14:34:34,C,1995,733
2019-04-02T14:44:35,C,1995,729
2019-04-02T14:54:35,C,1995,722
2019-04-02T15:14:35,C,1995,718
2019-04-02T15:24:36,C,1995,718
2019-04-02T15:34:36,C,1995,718
2019-04-02T15:44:36,C,1995,718
2019-04-02T15:54:37,C,1995,717
2019-04-02T16:04:37,C,1995,715
2019-04-02T16:14:37,C,1995,714
2019-04-02T16:24:37,C,1995,707
2019-04-02T16:35:08,C,1995,701
2019-04-02T16:45:08,C,1995,702
2019-04-02T16:55:08,C,1995,705
2019-04-02T17:05:09,C,1995,704
2019-04-02T17:15:09,C,1995,692
2019-04-02T17:25:09,C,1995,686
2019-04-02T17:35:09,C,1995,689
2019-04-02T17:45:10,C,1995,682
2019-04-02T17:55:10,C,1995,677
2019-04-02T18:05:10,C,1995,670
2019-04-02T18:15:11,C,1995,658
2019-04-02T18:25:11,C,1995,643
2019-04-02T18:35:11,C,1995,629
2019-04-02T18:47:12,C,1995,607
2019-04-02T18:55:12,C,1995,599
2019-04-02T19:05:12,C,1995,589
2019-04-02T19:15:12,C,1995,574
2019-04-02T19:37:13,C,1995,552
2019-04-02T19:47:13,C,1995,539
2019-04-02T19:57:14,C,1995,528
2019-04-02T20:07:14,C,1995,534
2019-04-02T20:17:14,C,1995,529
2019-04-02T20:25:14,C,1995,523
2019-04-02T20:35:15,C,1995,513
2019-04-02T20:45:15,C,1995,511
2019-04-02T20:55:15,C,1995,500
2019-04-02T21:05:15,C,1995,495
2019-04-02T21:15:16,C,1995,494
2019-04-02T21:25:16,C,1995,483
2019-04-02T21:35:16,C,1995,471
2019-04-02T21:45:17,C,1995,466
2019-04-02T21:55:17,C,1995,454
2019-04-02T22:07:17,C,1995,446
2019-04-02T22:15:18,C,1995,443
2019-04-02T22:25:18,C,1995,443
2019-04-02T22:37:18,C,1995,440
2019-04-02T22:47:18,C,1995,431
2019-04-02T22:57:19,C,1995,426
2019-04-02T23:07:19,C,1995,425
2019-04-02T23:17:19,C,1995,421
2019-04-02T23:27:20,C,1995,420
2019-04-02T23:37:20,C,1995,416
2019-04-02T23:47:20,C,1995,416
2019-04-02T23:57:20,C,1995,415
2019-04-03T00:07:21,C,1995,415
2019-04-03T00:17:21,C,1995,415
2019-04-03T00:27:21,C,1995,410
2019-04-03T00:47:22,C,1995,408
2019-04-03T00:57:22,C,1995,409
2019-04-03T01:07:22,C,1995,407
2019-04-03T01:17:23,C,1995,404
2019-04-03T01:27:23,C,1995,402
2019-04-03T01:37:23,C,1995,402
2019-04-03T01:47:24,C,1995,402
2019-04-03T01:57:24,C,1995,401
2019-04-03T02:07:24,C,1995,401
2019-04-03T02:17:24,C,1995,400
2019-04-03T02:27:25,C,1995,399
2019-04-03T02:37:25,C,1995,398
2019-04-03T02:47:25,C,1995,397
2019-04-03T02:57:09,C,1995,397
2019-04-03T03:07:40,C,1995,398
2019-04-03T03:17:40,C,1995,397
2019-04-03T03:27:40,C,1995,397
2019-04-03T03:37:41,C,1995,395
2019-04-03T03:49:41,C,1995,396
2019-04-03T03:57:41,C,1995,395
2019-04-03T04:07:41,C,1995,395
2019-04-03T04:19:42,C,1995,395
2019-04-03T04:29:42,C,1995,395
2019-04-03T04:37:42,C,1995,395
2019-04-03T04:49:43,C,1995,395
2019-04-03T04:57:43,C,1995,395
2019-04-03T05:07:43,C,1995,395
2019-04-03T05:17:43,C,1995,397
2019-04-03T05:27:44,C,1995,397
2019-04-03T05:37:44,C,1995,401
2019-04-03T05:59:45,C,1995,410
2019-04-03T06:09:45,C,1995,418
2019-04-03T06:19:45,C,1995,423
2019-04-03T06:49:46,C,1995,475
2019-04-03T06:59:46,C,1995,501
2019-04-03T07:09:47,C,1995,530
2019-04-03T07:19:47,C,1995,554
2019-04-03T07:29:47,C,1995,562
2019-04-03T07:39:47,C,1995,571
2019-04-03T07:49:48,C,1995,577
2019-04-03T07:59:48,C,1995,592
2019-04-03T08:09:48,C,1995,607
2019-04-03T08:19:49,C,1995,622
2019-04-03T08:29:49,C,1995,636
2019-04-03T08:39:49,C,1995,643
2019-04-03T08:49:49,C,1995,648
2019-04-03T09:09:50,C,1995,659
2019-04-03T09:21:50,C,1995,664
2019-04-03T09:31:51,C,1995,666
2019-04-03T09:41:51,C,1995,672
2019-04-03T09:51:51,C,1995,670
2019-04-03T10:11:52,C,1995,670
2019-04-03T10:21:52,C,1995,666
2019-04-03T10:31:52,C,1995,675
2019-04-03T10:41:53,C,1995,677
2019-04-03T10:51:53,C,1995,681
2019-04-03T11:01:53,C,1995,678
2019-04-03T11:11:54,C,1995,681
2019-04-03T11:21:54,C,1995,687
2019-04-03T11:31:54,C,1995,687
2019-04-03T11:41:54,C,1995,688
2019-04-03T11:51:55,C,1995,688
2019-04-03T12:01:55,C,1995,688
2019-04-03T12:11:55,C,1995,690
2019-04-03T12:21:56,C,1995,691
2019-04-03T12:31:56,C,1995,688
2019-04-03T12:41:56,C,1995,690
2019-04-03T12:51:56,C,1995,688
2019-04-03T13:01:57,C,1995,687
2019-04-03T13:11:57,C,1995,686
2019-04-03T13:21:57,C,1995,687
2019-04-03T13:31:58,C,1995,693
2019-04-03T13:41:58,C,1995,693
2019-04-03T13:51:58,C,1995,687
2019-04-03T14:01:58,C,1995,685
2019-04-03T14:11:59,C,1995,684
2019-04-03T14:21:59,C,1995,682
2019-04-03T14:31:59,C,1995,680
2019-04-03T14:42:00,C,1995,678
2019-04-03T14:52:00,C,1995,678
2019-04-03T15:02:00,C,1995,677
2019-04-03T15:12:00,C,1995,675
2019-04-03T15:22:01,C,1995,673
2019-04-03T15:32:01,C,1995,673
2019-04-03T15:42:01,C,1995,669
2019-04-03T15:52:02,C,1995,666
2019-04-03T16:02:02,C,1995,666
2019-04-03T16:12:02,C,1995,663
2019-04-03T16:22:02,C,1995,672
2019-04-03T16:32:03,C,1995,669
2019-04-03T16:42:03,C,1995,666
2019-04-03T16:52:03,C,1995,662
2019-04-03T17:02:04,C,1995,654
2019-04-03T17:12:04,C,1995,655
2019-04-03T17:22:04,C,1995,658
2019-04-03T17:32:04,C,1995,647
2019-04-03T17:42:05,C,1995,640
2019-04-03T17:52:05,C,1995,641
2019-04-03T18:02:05,C,1995,639
2019-04-03T18:12:06,C,1995,630
2019-04-03T18:22:06,C,1995,615
2019-04-03T18:32:06,C,1995,611
2019-04-03T18:42:06,C,1995,611
2019-04-03T18:52:07,C,1995,600
2019-04-03T19:02:07,C,1995,574
2019-04-03T19:12:07,C,1995,564
2019-04-03T19:22:08,C,1995,555
2019-04-03T19:32:08,C,1995,549
2019-04-03T19:42:08,C,1995,540
2019-04-03T19:52:08,C,1995,530
2019-04-03T20:02:09,C,1995,522
2019-04-03T20:12:09,C,1995,516
2019-04-03T20:22:09,C,1995,506
2019-04-03T20:32:10,C,1995,502
2019-04-03T20:42:10,C,1995,493
2019-04-03T20:52:10,C,1995,481
2019-04-03T21:02:10,C,1995,473
2019-04-03T21:12:11,C,1995,470
2019-04-03T21:22:11,C,1995,458
2019-04-03T21:32:11,C,1995,454
2019-04-03T21:42:12,C,1995,449
2019-04-03T21:52:12,C,1995,443
2019-04-03T22:02:12,C,1995,431
2019-04-03T22:14:12,C,1995,432
2019-04-03T22:22:13,C,1995,424
2019-04-03T22:34:13,C,1995,421
2019-04-03T22:42:13,C,1995,420
2019-04-03T22:52:14,C,1995,413
2019-04-03T23:02:14,C,1995,411
2019-04-03T23:12:14,C,1995,405
2019-04-03T23:22:14,C,1995,400
2019-04-03T23:34:15,C,1995,398
2019-04-03T23:42:15,C,1995,398
2019-04-03T23:54:15,C,1995,396
2019-04-04T00:02:16,C,1995,396
2019-04-04T00:14:16,C,1995,397
2019-04-04T00:24:16,C,1995,396
2019-04-04T00:32:16,C,1995,395
2019-04-04T00:42:17,C,1995,395
2019-04-04T00:52:17,C,1995,394
2019-04-04T01:04:17,C,1995,393
2019-04-04T01:12:18,C,1995,393
2019-04-04T01:24:18,C,1995,391
2019-04-04T01:34:18,C,1995,390
2019-04-04T01:44:18,C,1995,387
2019-04-04T01:52:19,C,1995,388
2019-04-04T02:04:49,C,1995,387
2019-04-04T02:14:49,C,1995,385
2019-04-04T02:24:50,C,1995,384
2019-04-04T02:34:50,C,1995,384
2019-04-04T02:44:50,C,1995,384
2019-04-04T02:52:37,C,1995,384
2019-04-04T03:04:38,C,1995,385
2019-04-04T03:14:38,C,1995,382
2019-04-04T03:24:38,C,1995,383
2019-04-04T03:34:38,C,1995,382
2019-04-04T03:44:39,C,1995,381
2019-04-04T03:54:39,C,1995,381
2019-04-04T04:04:39,C,1995,381
2019-04-04T04:14:40,C,1995,381
2019-04-04T04:24:40,C,1995,380
2019-04-04T04:34:40,C,1995,379
2019-04-04T04:44:40,C,1995,380
2019-04-04T04:54:41,C,1995,380
2019-04-04T05:04:41,C,1995,379
2019-04-04T05:14:41,C,1995,382
2019-04-04T05:24:42,C,1995,384
2019-04-04T05:34:42,C,1995,388
2019-04-04T05:44:42,C,1995,388
2019-04-04T05:54:42,C,1995,392
2019-04-04T06:04:43,C,1995,397
2019-04-04T06:14:43,C,1995,399
2019-04-04T06:24:43,C,1995,403
2019-04-04T06:34:44,C,1995,422
2019-04-04T06:44:44,C,1995,448
2019-04-04T06:54:44,C,1995,474
2019-04-04T07:04:44,C,1995,505
2019-04-04T07:14:45,C,1995,533
2019-04-04T07:24:45,C,1995,548
2019-04-04T07:34:45,C,1995,550
2019-04-04T07:44:46,C,1995,565
2019-04-04T07:54:46,C,1995,573
2019-04-04T08:04:46,C,1995,592
2019-04-04T08:14:46,C,1995,610
2019-04-04T08:24:47,C,1995,625
2019-04-04T08:34:47,C,1995,639
2019-04-04T08:44:47,C,1995,640
2019-04-04T08:54:48,C,1995,651
2019-04-04T09:04:48,C,1995,651
2019-04-04T09:14:48,C,1995,654
2019-04-04T09:24:48,C,1995,657
2019-04-04T09:34:49,C,1995,657
2019-04-04T09:44:49,C,1995,657
2019-04-04T09:54:49,C,1995,662
2019-04-04T10:04:50,C,1995,664
2019-04-04T10:16:50,C,1995,667
2019-04-04T10:24:50,C,1995,673
2019-04-04T10:34:50,C,1995,677
2019-04-04T10:44:51,C,1995,679
2019-04-04T10:54:51,C,1995,683
2019-04-04T11:04:51,C,1995,685
2019-04-04T11:14:52,C,1995,685
2019-04-04T11:26:52,C,1995,685
2019-04-04T11:34:52,C,1995,687
2019-04-04T11:44:52,C,1995,686
2019-04-04T11:54:53,C,1995,686
2019-04-04T12:04:53,C,1995,679
2019-04-04T12:14:53,C,1995,680
2019-04-04T12:24:54,C,1995,679
2019-04-04T12:34:54,C,1995,676
2019-04-04T12:44:54,C,1995,676
2019-04-04T12:54:54,C,1995,675
2019-04-04T13:04:55,C,1995,685
2019-04-04T13:14:55,C,1995,681
2019-04-04T13:24:55,C,1995,686
2019-04-04T13:34:56,C,1995,687
2019-04-04T13:44:56,C,1995,685
2019-04-04T13:54:56,C,1995,683
2019-04-04T14:04:56,C,1995,680
2019-04-04T14:14:57,C,1995,681
2019-04-04T14:24:57,C,1995,679
2019-04-04T14:34:57,C,1995,683
2019-04-04T14:44:58,C,1995,681
2019-04-04T14:55:28,C,1995,679
2019-04-04T15:05:28,C,1995,677
2019-04-04T15:15:28,C,1995,679
2019-04-04T15:25:29,C,1995,678
2019-04-04T15:35:29,C,1995,676
2019-04-04T15:45:29,C,1995,674
2019-04-04T15:55:30,C,1995,671
2019-04-04T16:05:30,C,1995,667
2019-04-04T16:15:30,C,1995,666
2019-04-04T16:25:30,C,1995,667
2019-04-04T16:35:31,C,1995,664
2019-04-04T16:45:31,C,1995,668
2019-04-04T16:55:31,C,1995,666
2019-04-04T17:07:32,C,1995,657
2019-04-04T17:15:32,C,1995,654
2019-04-04T17:27:32,C,1995,650
2019-04-04T17:35:32,C,1995,648
2019-04-04T17:47:33,C,1995,644
2019-04-04T17:57:33,C,1995,642
2019-04-04T18:07:33,C,1995,631
2019-04-04T18:17:34,C,1995,627
2019-04-04T18:25:34,C,1995,618
2019-04-04T18:35:34,C,1995,604
2019-04-04T18:47:34,C,1995,593
2019-04-04T18:55:35,C,1995,582
2019-04-04T19:05:35,C,1995,573
2019-04-04T19:15:35,C,1995,557
2019-04-04T19:27:36,C,1995,549
2019-04-04T19:37:36,C,1995,543
2019-04-04T19:45:36,C,1995,535
2019-04-04T19:57:36,C,1995,515
2019-04-04T20:07:37,C,1995,505
2019-04-04T20:17:37,C,1995,494
2019-04-04T20:27:37,C,1995,488
2019-04-04T20:37:38,C,1995,484
2019-04-04T20:47:38,C,1995,476
2019-04-04T20:57:38,C,1995,469
2019-04-04T21:07:38,C,1995,463
2019-04-04T21:17:39,C,1995,460
2019-04-04T21:27:39,C,1995,442
2019-04-04T21:37:39,C,1995,432
2019-04-04T21:47:40,C,1995,431
2019-04-04T21:57:40,C,1995,424
2019-04-04T22:07:40,C,1995,422
2019-04-04T22:17:40,C,1995,414
2019-04-04T22:27:41,C,1995,411
2019-04-04T22:37:41,C,1995,403
2019-04-04T22:47:41,C,1995,398
2019-04-04T22:57:42,C,1995,401
2019-04-04T23:07:42,C,1995,397
2019-04-04T23:17:42,C,1995,398
2019-04-04T23:27:42,C,1995,398
2019-04-04T23:37:43,C,1995,396
2019-04-04T23:47:43,C,1995,397
2019-04-04T23:57:43,C,1995,395
2019-04-05T00:07:44,C,1995,394
2019-04-05T00:17:44,C,1995,390
2019-04-05T00:27:44,C,1995,390
2019-04-05T00:37:44,C,1995,390
2019-04-05T00:47:45,C,1995,391
2019-04-05T00:57:45,C,1995,388
2019-04-05T01:07:45,C,1995,388
2019-04-05T01:17:46,C,1995,386
2019-04-05T01:27:46,C,1995,386
2019-04-05T01:37:46,C,1995,385
2019-04-05T01:47:46,C,1995,385
2019-04-05T01:57:47,C,1995,384
2019-04-05T02:07:47,C,1995,383
2019-04-05T02:17:47,C,1995,383
2019-04-05T02:27:48,C,1995,382
2019-04-05T02:37:48,C,1995,382
2019-04-05T02:47:48,C,1995,382
2019-04-05T02:57:51,C,1995,383
2019-04-05T03:07:51,C,1995,381
2019-04-05T03:17:51,C,1995,381
2019-04-05T03:27:52,C,1995,382
2019-04-05T03:37:52,C,1995,382
2019-04-05T03:47:52,C,1995,382
2019-04-05T03:57:53,C,1995,382
2019-04-05T04:07:53,C,1995,382
2019-04-05T04:17:53,C,1995,382
2019-04-05T04:27:53,C,1995,382
2019-04-05T04:37:54,C,1995,382
2019-04-05T04:49:54,C,1995,383
2019-04-05T04:59:54,C,1995,383
2019-04-05T05:07:55,C,1995,383
2019-04-05T05:17:55,C,1995,383
2019-04-05T05:29:55,C,1995,386
2019-04-05T05:37:55,C,1995,391
2019-04-05T05:49:56,C,1995,395
2019-04-05T05:59:56,C,1995,397
2019-04-05T06:07:56,C,1995,402
2019-04-05T06:17:57,C,1995,409
2019-04-05T06:27:57,C,1995,422
2019-04-05T06:37:57,C,1995,441
2019-04-05T06:47:57,C,1995,462
2019-04-05T06:59:58,C,1995,491
2019-04-05T07:07:58,C,1995,518
2019-04-05T07:19:58,C,1995,540
2019-04-05T07:27:59,C,1995,552
2019-04-05T07:37:59,C,1995,555
2019-04-05T07:47:59,C,1995,578
2019-04-05T07:57:59,C,1995,591
2019-04-05T08:08:00,C,1995,610
2019-04-05T08:18:00,C,1995,620
2019-04-05T08:28:00,C,1995,635
2019-04-05T08:38:01,C,1995,641
2019-04-05T08:48:01,C,1995,640
2019-04-05T08:58:01,C,1995,642
2019-04-05T09:08:01,C,1995,649
2019-04-05T09:18:02,C,1995,654
2019-04-05T09:28:02,C,1995,659
2019-04-05T09:38:02,C,1995,664
2019-04-05T09:48:03,C,1995,664
2019-04-05T09:58:03,C,1995,669
2019-04-05T10:08:03,C,1995,676
2019-04-05T10:18:03,C,1995,679
2019-04-05T10:28:04,C,1995,684
2019-04-05T10:40:04,C,1995,684
2019-04-05T10:50:04,C,1995,690
2019-04-05T10:58:05,C,1995,690
2019-04-05T11:10:05,C,1995,694
2019-04-05T11:18:05,C,1995,692
2019-04-05T11:28:05,C,1995,695
2019-04-05T11:38:06,C,1995,696
2019-04-05T11:48:06,C,1995,693
2019-04-05T11:58:06,C,1995,690
