date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:02,C,400,121
2019-03-31T17:30:03,C,400,122
2019-03-31T17:40:03,C,400,131
2019-03-31T17:50:03,C,400,137
2019-03-31T18:00:04,C,400,136
2019-03-31T18:10:04,C,400,145
2019-03-31T18:20:04,C,400,143
2019-03-31T18:30:04,C,400,145
2019-03-31T18:40:05,C,400,141
2019-03-31T18:50:05,C,400,135
2019-03-31T19:00:05,C,400,129
2019-03-31T19:10:06,C,400,128
2019-03-31T19:20:06,C,400,126
2019-03-31T19:30:06,C,400,122
2019-03-31T19:40:07,C,400,118
2019-03-31T19:50:07,C,400,109
2019-03-31T20:00:07,C,400,100
2019-03-31T20:10:07,C,400,89
2019-03-31T20:20:08,C,400,87
2019-03-31T20:30:08,C,400,78
2019-03-31T20:40:38,C,400,71
2019-03-31T20:50:39,C,400,80
2019-03-31T21:00:39,C,400,74
2019-03-31T21:10:39,C,400,67
2019-03-31T21:20:40,C,400,62
2019-03-31T21:30:40,C,400,53
2019-03-31T21:40:40,C,400,50
2019-03-31T21:50:40,C,400,43
2019-03-31T22:00:41,C,400,38
2019-03-31T22:10:41,C,400,38
2019-03-31T22:20:41,C,400,30
2019-03-31T22:30:42,C,400,27
2019-03-31T22:40:42,C,400,25
2019-03-31T22:50:42,C,400,20
2019-03-31T23:00:42,C,400,21
2019-03-31T23:10:43,C,400,17
2019-03-31T23:20:43,C,400,12
2019-03-31T23:30:43,C,400,11
2019-03-31T23:40:44,C,400,7
2019-03-31T23:50:44,C,400,5
2019-04-01T00:00:44,C,400,6
2019-04-01T00:10:44,C,400,2
2019-04-01T00:20:45,C,400,0
2019-04-01T00:30:45,C,400,0
2019-04-01T00:40:45,C,400,0
2019-04-01T00:50:46,C,400,0
2019-04-01T01:00:48,C,400,0
2019-04-01T01:10:49,C,400,0
2019-04-01T01:20:49,C,400,0
2019-04-01T01:30:49,C,400,0
2019-04-01T01:40:50,C,400,0
2019-04-01T01:50:50,C,400,0
2019-04-01T02:00:50,C,400,0
2019-04-01T02:10:51,C,400,0
2019-04-01T02:20:51,C,400,0
2019-04-01T02:30:51,C,400,0
2019-04-01T02:40:51,C,400,0
2019-04-01T02:49:52,C,400,0
2019-04-01T03:00:48,C,400,0
2019-04-01T03:10:48,C,400,0
2019-04-01T03:20:48,C,400,0
2019-04-01T03:30:48,C,400,0
2019-04-01T03:40:49,C,400,0
2019-04-01T03:50:49,C,400,0
2019-04-01T04:22:50,C,400,0
2019-04-01T04:32:50,C,400,0
2019-04-01T04:42:51,C,400,0
2019-04-01T04:52:51,C,400,0
2019-04-01T05:02:51,C,400,0
2019-04-01T05:12:52,C,400,0
2019-04-01T05:22:52,C,400,0
2019-04-01T05:32:52,C,400,0
2019-04-01T05:42:52,C,400,0
2019-04-01T05:52:53,C,400,0
2019-04-01T06:02:53,C,400,2
2019-04-01T06:12:53,C,400,8
2019-04-01T06:22:54,C,400,17
2019-04-01T06:32:54,C,400,22
2019-04-01T06:42:54,C,400,42
2019-04-01T06:52:55,C,400,61
2019-04-01T07:02:55,C,400,83
2019-04-01T07:12:55,C,400,105
2019-04-01T07:22:56,C,400,118
2019-04-01T07:32:56,C,400,124
2019-04-01T07:42:56,C,400,131
2019-04-01T07:52:56,C,400,150
2019-04-01T08:02:57,C,400,163
2019-04-01T08:12:57,C,400,180
2019-04-01T08:22:57,C,400,186
2019-04-01T08:32:58,C,400,198
2019-04-01T08:42:58,C,400,214
2019-04-01T08:52:58,C,400,216
2019-04-01T09:02:59,C,400,214
2019-04-01T09:12:59,C,400,222
2019-04-01T09:22:59,C,400,229
2019-04-01T09:33:00,C,400,229
2019-04-01T09:43:00,C,400,228
2019-04-01T09:53:00,C,400,236
2019-04-01T10:03:00,C,400,236
2019-04-01T10:13:01,C,400,238
2019-04-01T10:23:01,C,400,243
2019-04-01T10:33:01,C,400,245
2019-04-01T10:43:02,C,400,244
2019-04-01T10:55:02,C,400,246
2019-04-01T11:05:02,C,400,251
2019-04-01T11:13:03,C,400,255
2019-04-01T11:25:03,C,400,255
2019-04-01T11:35:03,C,400,263
2019-04-01T11:45:03,C,400,262
2019-04-01T11:55:04,C,400,265
2019-04-01T12:05:04,C,400,270
2019-04-01T12:15:04,C,400,266
2019-04-01T12:25:05,C,400,267
2019-04-01T12:35:05,C,400,260
2019-04-01T12:45:05,C,400,255
2019-04-01T12:55:06,C,400,258
2019-04-01T13:05:06,C,400,259
2019-04-01T13:15:06,C,400,254
2019-04-01T13:25:06,C,400,245
2019-04-01T13:35:07,C,400,236
2019-04-01T13:45:07,C,400,251
2019-04-01T13:55:07,C,400,264
2019-04-01T14:05:08,C,400,267
2019-04-01T14:15:08,C,400,259
2019-04-01T14:25:08,C,400,264
2019-04-01T14:35:09,C,400,264
2019-04-01T14:45:09,C,400,265
2019-04-01T14:55:09,C,400,265
2019-04-01T15:05:09,C,400,262
2019-04-01T15:15:10,C,400,264
2019-04-01T15:25:10,C,400,261
2019-04-01T15:35:10,C,400,259
2019-04-01T15:45:11,C,400,255
2019-04-01T15:55:11,C,400,246
2019-04-01T16:05:11,C,400,247
2019-04-01T16:15:12,C,400,250
2019-04-01T16:25:12,C,400,247
2019-04-01T16:37:12,C,400,242
2019-04-01T16:45:12,C,400,241
2019-04-01T16:55:13,C,400,242
2019-04-01T17:07:13,C,400,236
2019-04-01T17:15:13,C,400,230
2019-04-01T17:25:44,C,400,222
2019-04-01T17:35:44,C,400,217
2019-04-01T17:45:44,C,400,217
2019-04-01T17:57:45,C,400,207
2019-04-01T18:07:45,C,400,199
2019-04-01T18:17:45,C,400,198
2019-04-01T18:27:45,C,400,189
2019-04-01T18:37:46,C,400,179
2019-04-01T18:45:46,C,400,169
2019-04-01T18:55:46,C,400,162
2019-04-01T19:05:47,C,400,161
2019-04-01T19:15:47,C,400,150
2019-04-01T19:25:47,C,400,129
2019-04-01T19:35:47,C,400,128
2019-04-01T19:45:48,C,400,116
2019-04-01T19:55:48,C,400,111
2019-04-01T20:05:48,C,400,103
2019-04-01T20:15:49,C,400,98
2019-04-01T20:27:49,C,400,83
2019-04-01T20:35:49,C,400,87
2019-04-01T20:45:49,C,400,82
2019-04-01T20:57:50,C,400,70
2019-04-01T21:05:50,C,400,67
2019-04-01T21:15:50,C,400,65
2019-04-01T21:27:51,C,400,56
2019-04-01T21:37:51,C,400,59
2019-04-01T21:45:51,C,400,51
2019-04-01T21:57:52,C,400,47
2019-04-01T22:07:52,C,400,41
2019-04-01T22:15:52,C,400,40
2019-04-01T22:25:52,C,400,35
2019-04-01T22:35:53,C,400,29
2019-04-01T22:45:53,C,400,22
2019-04-01T22:55:53,C,400,24
2019-04-01T23:07:54,C,400,20
2019-04-01T23:17:54,C,400,17
2019-04-01T23:27:54,C,400,12
2019-04-01T23:37:55,C,400,9
2019-04-01T23:57:55,C,400,2
2019-04-02T00:07:56,C,400,0
2019-04-02T00:17:56,C,400,0
2019-04-02T00:27:56,C,400,0
2019-04-02T00:37:56,C,400,0
2019-04-02T00:59:57,C,400,0
2019-04-02T01:07:57,C,400,0
2019-04-02T01:19:58,C,400,0
2019-04-02T01:27:58,C,400,0
2019-04-02T01:39:58,C,400,0
2019-04-02T01:59:59,C,400,0
2019-04-02T02:19:59,C,400,0
2019-04-02T02:30:00,C,400,0
2019-04-02T02:40:00,C,400,0
2019-04-02T02:50:00,C,400,0
2019-04-02T03:00:12,C,400,0
2019-04-02T03:10:12,C,400,0
2019-04-02T03:20:13,C,400,0
2019-04-02T03:30:13,C,400,0
2019-04-02T03:40:13,C,400,0
2019-04-02T03:50:14,C,400,0
2019-04-02T04:10:14,C,400,0
2019-04-02T04:20:14,C,400,0
2019-04-02T04:30:15,C,400,0
2019-04-02T04:40:15,C,400,0
2019-04-02T04:50:15,C,400,0
2019-04-02T05:00:16,C,400,0
2019-04-02T05:22:16,C,400,0
2019-04-02T05:40:17,C,400,0
2019-04-02T06:02:18,C,400,0
2019-04-02T06:12:18,C,400,4
2019-04-02T06:22:18,C,400,13
2019-04-02T06:32:19,C,400,23
2019-04-02T06:42:19,C,400,44
2019-04-02T06:50:19,C,400,59
2019-04-02T07:12:20,C,400,106
2019-04-02T07:22:20,C,400,127
2019-04-02T07:44:21,C,400,138
2019-04-02T08:04:22,C,400,173
2019-04-02T08:14:22,C,400,180
2019-04-02T08:24:22,C,400,193
2019-04-02T08:34:22,C,400,205
2019-04-02T09:06:23,C,400,215
2019-04-02T09:14:24,C,400,225
2019-04-02T09:26:24,C,400,232
2019-04-02T09:34:24,C,400,237
2019-04-02T09:44:24,C,400,243
2019-04-02T09:54:25,C,400,242
2019-04-02T10:06:25,C,400,248
2019-04-02T10:14:25,C,400,248
2019-04-02T10:24:26,C,400,250
2019-04-02T10:34:26,C,400,254
2019-04-02T10:44:26,C,400,255
2019-04-02T10:54:27,C,400,261
2019-04-02T11:16:27,C,400,270
2019-04-02T11:26:27,C,400,273
2019-04-02T11:36:28,C,400,273
2019-04-02T11:46:28,C,400,272
2019-04-02T11:56:28,C,400,270
2019-04-02T12:06:29,C,400,269
2019-04-02T12:16:29,C,400,271
2019-04-02T12:26:29,C,400,267
2019-04-02T12:36:29,C,400,270
2019-04-02T12:46:30,C,400,266
2019-04-02T12:56:30,C,400,264
2019-04-02T13:06:30,C,400,268
2019-04-02T13:16:31,C,400,270
2019-04-02T13:26:31,C,400,263
2019-04-02T13:36:31,C,400,257
2019-04-02T13:46:31,C,400,267
2019-04-02T14:06:32,C,400,269
2019-04-02T14:16:32,C,400,268
2019-04-02T14:26:33,C,400,269
2019-04-02T14:36:33,C,400,267
2019-04-02T14:46:33,C,400,263
2019-04-02T14:56:34,C,400,267
2019-04-02T15:16:34,C,400,269
2019-04-02T15:26:34,C,400,266
2019-04-02T15:36:35,C,400,266
2019-04-02T15:46:35,C,400,265
2019-04-02T15:56:36,C,400,264
2019-04-02T16:06:36,C,400,260
2019-04-02T16:16:36,C,400,255
2019-04-02T16:26:36,C,400,250
2019-04-02T16:36:37,C,400,249
2019-04-02T16:46:37,C,400,253
2019-04-02T16:56:37,C,400,252
2019-04-02T17:06:38,C,400,250
2019-04-02T17:16:38,C,400,245
2019-04-02T17:26:38,C,400,243
2019-04-02T17:36:39,C,400,242
2019-04-02T17:46:39,C,400,241
2019-04-02T17:56:39,C,400,232
2019-04-02T18:06:40,C,400,218
2019-04-02T18:16:40,C,400,204
2019-04-02T18:26:40,C,400,205
2019-04-02T18:36:40,C,400,200
2019-04-02T18:48:41,C,400,196
2019-04-02T18:56:41,C,400,177
2019-04-02T19:06:41,C,400,169
2019-04-02T19:16:42,C,400,160
2019-04-02T19:38:42,C,400,143
2019-04-02T19:48:43,C,400,135
2019-04-02T19:58:43,C,400,128
2019-04-02T20:08:43,C,400,113
2019-04-02T20:18:43,C,400,106
2019-04-02T20:28:44,C,400,97
2019-04-02T20:38:44,C,400,95
2019-04-02T20:48:44,C,400,88
2019-04-02T20:58:45,C,400,83
2019-04-02T21:08:45,C,400,72
2019-04-02T21:18:45,C,400,65
2019-04-02T21:28:46,C,400,60
2019-04-02T21:38:46,C,400,55
2019-04-02T21:48:46,C,400,46
2019-04-02T21:58:47,C,400,44
2019-04-02T22:08:47,C,400,39
2019-04-02T22:18:47,C,400,32
2019-04-02T22:28:47,C,400,32
2019-04-02T22:38:48,C,400,30
2019-04-02T22:48:48,C,400,29
2019-04-02T22:58:48,C,400,30
2019-04-02T23:08:49,C,400,28
2019-04-02T23:18:49,C,400,27
2019-04-02T23:30:49,C,400,22
2019-04-02T23:38:49,C,400,21
2019-04-02T23:48:50,C,400,16
2019-04-02T23:58:50,C,400,13
2019-04-03T00:08:50,C,400,7
2019-04-03T00:20:51,C,400,6
2019-04-03T00:28:51,C,400,3
2019-04-03T00:48:51,C,400,0
2019-04-03T01:00:52,C,400,0
2019-04-03T01:10:52,C,400,0
2019-04-03T01:20:53,C,400,0
2019-04-03T01:30:53,C,400,0
2019-04-03T01:40:53,C,400,0
2019-04-03T01:50:53,C,400,0
2019-04-03T02:00:54,C,400,0
2019-04-03T02:10:54,C,400,0
2019-04-03T02:20:54,C,400,0
2019-04-03T02:30:54,C,400,0
2019-04-03T02:40:55,C,400,0
2019-04-03T02:49:55,C,400,0
2019-04-03T03:01:20,C,400,0
2019-04-03T03:11:20,C,400,0
2019-04-03T03:21:21,C,400,0
2019-04-03T03:31:21,C,400,0
2019-04-03T03:41:21,C,400,0
2019-04-03T03:51:21,C,400,0
2019-04-03T04:01:22,C,400,0
2019-04-03T04:11:22,C,400,0
2019-04-03T04:21:22,C,400,0
2019-04-03T04:31:23,C,400,0
2019-04-03T04:41:23,C,400,0
2019-04-03T04:51:23,C,400,0
2019-04-03T05:01:24,C,400,0
2019-04-03T05:11:24,C,400,0
2019-04-03T05:21:24,C,400,0
2019-04-03T05:31:25,C,400,0
2019-04-03T05:41:25,C,400,1
2019-04-03T06:01:25,C,400,9
2019-04-03T06:11:26,C,400,13
2019-04-03T06:21:26,C,400,17
2019-04-03T06:53:27,C,400,67
2019-04-03T07:03:27,C,400,93
2019-04-03T07:13:27,C,400,110
2019-04-03T07:21:28,C,400,124
2019-04-03T07:33:28,C,400,141
2019-04-03T07:43:28,C,400,149
2019-04-03T07:53:29,C,400,153
2019-04-03T08:03:29,C,400,176
2019-04-03T08:13:29,C,400,192
2019-04-03T08:23:30,C,400,198
2019-04-03T08:33:30,C,400,206
2019-04-03T08:43:30,C,400,211
2019-04-03T08:53:30,C,400,218
2019-04-03T09:13:31,C,400,226
2019-04-03T09:23:31,C,400,228
2019-04-03T09:33:32,C,400,232
2019-04-03T09:43:32,C,400,239
2019-04-03T09:53:32,C,400,243
2019-04-03T10:13:33,C,400,245
2019-04-03T10:23:33,C,400,249
2019-04-03T10:33:33,C,400,246
2019-04-03T10:43:34,C,400,247
2019-04-03T10:53:34,C,400,245
2019-04-03T11:03:34,C,400,249
2019-04-03T11:13:34,C,400,258
2019-04-03T11:23:35,C,400,257
2019-04-03T11:33:35,C,400,255
2019-04-03T11:43:35,C,400,259
2019-04-03T11:53:36,C,400,261
2019-04-03T12:03:36,C,400,259
2019-04-03T12:13:36,C,400,259
2019-04-03T12:23:36,C,400,250
2019-04-03T12:33:37,C,400,235
2019-04-03T12:43:37,C,400,239
2019-04-03T12:53:37,C,400,254
2019-04-03T13:03:38,C,400,254
2019-04-03T13:13:38,C,400,245
2019-04-03T13:23:38,C,400,248
2019-04-03T13:33:39,C,400,241
2019-04-03T13:43:39,C,400,241
2019-04-03T13:53:39,C,400,242
2019-04-03T14:03:39,C,400,236
2019-04-03T14:13:40,C,400,239
2019-04-03T14:23:40,C,400,237
2019-04-03T14:33:40,C,400,237
2019-04-03T14:43:41,C,400,235
2019-04-03T14:53:41,C,400,235
2019-04-03T15:03:41,C,400,240
2019-04-03T15:13:41,C,400,242
2019-04-03T15:23:42,C,400,233
2019-04-03T15:33:42,C,400,235
2019-04-03T15:43:42,C,400,238
2019-04-03T15:53:43,C,400,233
2019-04-03T16:03:43,C,400,243
2019-04-03T16:15:43,C,400,240
2019-04-03T16:23:44,C,400,241
2019-04-03T16:33:44,C,400,235
2019-04-03T16:43:44,C,400,229
2019-04-03T16:55:45,C,400,226
2019-04-03T17:03:45,C,400,225
2019-04-03T17:13:45,C,400,223
2019-04-03T17:23:45,C,400,222
2019-04-03T17:33:46,C,400,220
2019-04-03T17:43:46,C,400,216
2019-04-03T17:55:46,C,400,211
2019-04-03T18:03:46,C,400,205
2019-04-03T18:13:47,C,400,193
2019-04-03T18:23:47,C,400,197
2019-04-03T18:33:47,C,400,191
2019-04-03T18:43:48,C,400,177
2019-04-03T18:55:48,C,400,169
2019-04-03T19:03:48,C,400,164
2019-04-03T19:15:49,C,400,155
2019-04-03T19:25:49,C,400,141
2019-04-03T19:33:49,C,400,144
2019-04-03T19:45:49,C,400,148
2019-04-03T19:53:50,C,400,126
2019-04-03T20:05:50,C,400,122
2019-04-03T20:15:50,C,400,111
2019-04-03T20:25:51,C,400,103
2019-04-03T20:33:51,C,400,98
2019-04-03T20:45:51,C,400,93
2019-04-03T20:55:51,C,400,85
2019-04-03T21:05:52,C,400,80
2019-04-03T21:15:52,C,400,78
2019-04-03T21:25:52,C,400,70
2019-04-03T21:35:53,C,400,65
2019-04-03T21:45:53,C,400,58
2019-04-03T21:55:53,C,400,44
2019-04-03T22:05:53,C,400,43
2019-04-03T22:15:54,C,400,35
2019-04-03T22:25:54,C,400,27
2019-04-03T22:35:54,C,400,22
2019-04-03T22:46:25,C,400,17
2019-04-03T22:56:25,C,400,11
2019-04-03T23:06:25,C,400,6
2019-04-03T23:16:25,C,400,5
2019-04-03T23:26:26,C,400,1
2019-04-03T23:36:26,C,400,1
2019-04-03T23:46:26,C,400,0
2019-04-03T23:56:27,C,400,0
2019-04-04T00:06:27,C,400,0
2019-04-04T00:16:27,C,400,0
2019-04-04T00:26:28,C,400,0
2019-04-04T00:36:28,C,400,0
2019-04-04T00:46:28,C,400,0
2019-04-04T00:56:29,C,400,0
2019-04-04T01:06:29,C,400,0
2019-04-04T01:16:29,C,400,0
2019-04-04T01:26:29,C,400,0
2019-04-04T01:36:30,C,400,0
2019-04-04T01:46:30,C,400,0
2019-04-04T01:56:30,C,400,0
2019-04-04T02:06:30,C,400,0
2019-04-04T02:16:31,C,400,0
2019-04-04T02:26:31,C,400,0
2019-04-04T02:36:31,C,400,0
2019-04-04T02:46:32,C,400,0
2019-04-04T02:56:16,C,400,0
2019-04-04T03:06:17,C,400,0
2019-04-04T03:16:17,C,400,0
2019-04-04T03:26:17,C,400,0
2019-04-04T03:36:18,C,400,0
2019-04-04T03:46:18,C,400,0
2019-04-04T03:56:18,C,400,0
2019-04-04T04:06:19,C,400,0
2019-04-04T04:16:19,C,400,0
2019-04-04T04:26:19,C,400,0
2019-04-04T04:36:19,C,400,0
2019-04-04T04:46:20,C,400,0
2019-04-04T04:58:20,C,400,0
2019-04-04T05:08:20,C,400,0
2019-04-04T05:18:21,C,400,0
2019-04-04T05:26:21,C,400,0
2019-04-04T05:36:21,C,400,0
2019-04-04T05:46:22,C,400,0
2019-04-04T05:56:22,C,400,0
2019-04-04T06:08:22,C,400,0
2019-04-04T06:18:23,C,400,3
2019-04-04T06:26:23,C,400,8
2019-04-04T06:36:23,C,400,26
2019-04-04T06:46:23,C,400,40
2019-04-04T06:56:24,C,400,56
2019-04-04T07:06:24,C,400,80
2019-04-04T07:16:24,C,400,91
2019-04-04T07:26:25,C,400,97
2019-04-04T07:36:25,C,400,113
2019-04-04T07:46:25,C,400,130
2019-04-04T07:56:25,C,400,142
2019-04-04T08:06:26,C,400,162
2019-04-04T08:16:26,C,400,182
2019-04-04T08:26:26,C,400,192
2019-04-04T08:36:27,C,400,203
2019-04-04T08:46:27,C,400,208
2019-04-04T08:56:27,C,400,217
2019-04-04T09:06:28,C,400,221
2019-04-04T09:16:28,C,400,223
2019-04-04T09:26:28,C,400,228
2019-04-04T09:36:28,C,400,228
2019-04-04T09:46:29,C,400,236
2019-04-04T09:56:29,C,400,236
2019-04-04T10:06:29,C,400,239
2019-04-04T10:18:30,C,400,240
2019-04-04T10:26:30,C,400,244
2019-04-04T10:37:00,C,400,243
2019-04-04T10:47:01,C,400,242
2019-04-04T10:57:01,C,400,245
2019-04-04T11:07:01,C,400,243
2019-04-04T11:17:02,C,400,246
2019-04-04T11:29:02,C,400,250
2019-04-04T11:38:03,C,400,248
2019-04-04T11:48:04,C,400,249
2019-04-04T11:58:04,C,400,250
2019-04-04T12:08:04,C,400,255
2019-04-04T12:18:04,C,400,256
2019-04-04T12:28:05,C,400,260
2019-04-04T12:38:05,C,400,254
2019-04-04T12:48:05,C,400,252
2019-04-04T12:58:06,C,400,249
2019-04-04T13:08:06,C,400,244
2019-04-04T13:18:06,C,400,243
2019-04-04T13:28:06,C,400,234
2019-04-04T13:38:07,C,400,225
2019-04-04T13:48:07,C,400,244
2019-04-04T13:58:07,C,400,250
2019-04-04T14:08:08,C,400,247
2019-04-04T14:18:08,C,400,241
2019-04-04T14:28:08,C,400,245
2019-04-04T14:38:09,C,400,244
2019-04-04T14:48:09,C,400,247
2019-04-04T14:58:09,C,400,249
2019-04-04T15:08:10,C,400,246
2019-04-04T15:18:10,C,400,241
2019-04-04T15:28:10,C,400,243
2019-04-04T15:38:11,C,400,241
2019-04-04T15:48:11,C,400,239
2019-04-04T15:58:11,C,400,236
2019-04-04T16:08:11,C,400,232
2019-04-04T16:18:12,C,400,236
2019-04-04T16:28:12,C,400,233
2019-04-04T16:38:12,C,400,232
2019-04-04T16:48:12,C,400,230
2019-04-04T16:58:13,C,400,230
2019-04-04T17:10:13,C,400,227
2019-04-04T17:18:14,C,400,226
2019-04-04T17:30:44,C,400,224
2019-04-04T17:38:44,C,400,218
2019-04-04T17:50:44,C,400,212
2019-04-04T18:00:45,C,400,202
2019-04-04T18:10:45,C,400,195
2019-04-04T18:20:45,C,400,191
2019-04-04T18:28:45,C,400,185
2019-04-04T18:38:46,C,400,176
2019-04-04T18:50:46,C,400,165
2019-04-04T18:58:46,C,400,154
2019-04-04T19:08:47,C,400,152
2019-04-04T19:18:47,C,400,143
2019-04-04T19:28:48,C,400,142
2019-04-04T19:38:48,C,400,139
2019-04-04T19:48:48,C,400,129
2019-04-04T19:58:48,C,400,126
2019-04-04T20:08:48,C,400,116
2019-04-04T20:18:49,C,400,108
2019-04-04T20:28:49,C,400,102
2019-04-04T20:38:49,C,400,98
2019-04-04T20:48:50,C,400,90
2019-04-04T20:58:50,C,400,80
2019-04-04T21:08:50,C,400,69
2019-04-04T21:18:51,C,400,62
2019-04-04T21:28:51,C,400,58
2019-04-04T21:38:51,C,400,56
2019-04-04T21:48:51,C,400,53
2019-04-04T21:58:52,C,400,41
2019-04-04T22:08:52,C,400,41
2019-04-04T22:18:52,C,400,33
2019-04-04T22:28:53,C,400,19
2019-04-04T22:38:53,C,400,23
2019-04-04T22:48:53,C,400,19
2019-04-04T23:00:54,C,400,11
2019-04-04T23:08:54,C,400,9
2019-04-04T23:18:54,C,400,10
2019-04-04T23:28:54,C,400,6
2019-04-04T23:40:55,C,400,1
2019-04-04T23:50:55,C,400,0
2019-04-04T23:58:55,C,400,0
2019-04-05T00:10:56,C,400,0
2019-04-05T00:20:56,C,400,0
2019-04-05T00:28:56,C,400,0
2019-04-05T00:38:56,C,400,0
2019-04-05T00:48:57,C,400,0
2019-04-05T01:00:57,C,400,0
2019-04-05T01:10:57,C,400,0
2019-04-05T01:20:58,C,400,0
2019-04-05T01:28:58,C,400,0
2019-04-05T01:40:58,C,400,0
2019-04-05T01:48:59,C,400,0
2019-04-05T01:58:59,C,400,0
2019-04-05T02:10:59,C,400,0
2019-04-05T02:21:00,C,400,0
2019-04-05T02:31:00,C,400,0
2019-04-05T02:41:00,C,400,0
2019-04-05T02:50:00,C,400,0
2019-04-05T03:00:46,C,400,0
2019-04-05T03:10:46,C,400,0
2019-04-05T03:20:46,C,400,0
2019-04-05T03:30:47,C,400,0
2019-04-05T03:40:47,C,400,0
2019-04-05T03:50:47,C,400,0
2019-04-05T04:00:48,C,400,0
2019-04-05T04:10:48,C,400,0
2019-04-05T04:20:48,C,400,0
2019-04-05T04:30:48,C,400,0
2019-04-05T04:40:49,C,400,0
2019-04-05T04:50:49,C,400,0
2019-04-05T05:00:49,C,400,0
2019-04-05T05:10:50,C,400,0
2019-04-05T05:20:50,C,400,0
2019-04-05T05:30:50,C,400,0
2019-04-05T05:40:51,C,400,0
2019-04-05T05:51:21,C,400,0
2019-04-05T06:01:21,C,400,0
2019-04-05T06:11:22,C,400,0
2019-04-05T06:21:22,C,400,2
2019-04-05T06:31:22,C,400,10
2019-04-05T06:41:23,C,400,25
2019-04-05T06:51:23,C,400,45
2019-04-05T07:01:23,C,400,66
2019-04-05T07:11:23,C,400,82
2019-04-05T07:21:24,C,400,95
2019-04-05T07:31:24,C,400,103
2019-04-05T07:41:24,C,400,112
2019-04-05T07:51:25,C,400,118
2019-04-05T08:01:25,C,400,143
2019-04-05T08:11:25,C,400,156
2019-04-05T08:21:26,C,400,166
2019-04-05T08:31:26,C,400,176
2019-04-05T08:41:26,C,400,181
2019-04-05T08:51:26,C,400,188
2019-04-05T09:01:27,C,400,194
2019-04-05T09:11:27,C,400,198
2019-04-05T09:21:27,C,400,202
2019-04-05T09:31:28,C,400,206
2019-04-05T09:41:28,C,400,213
2019-04-05T09:51:28,C,400,218
2019-04-05T10:01:29,C,400,223
2019-04-05T10:11:29,C,400,221
2019-04-05T10:21:29,C,400,224
2019-04-05T10:31:29,C,400,218
2019-04-05T10:43:30,C,400,222
2019-04-05T10:53:30,C,400,226
2019-04-05T11:01:30,C,400,227
2019-04-05T11:13:31,C,400,234
2019-04-05T11:21:31,C,400,230
2019-04-05T11:31:31,C,400,234
2019-04-05T11:41:31,C,400,238
2019-04-05T11:51:32,C,400,238
2019-04-05T12:01:32,C,400,236
2019-04-05T12:13:32,C,400,234
2019-04-05T12:21:33,C,400,239
2019-04-05T12:31:33,C,400,234
2019-04-05T12:43:33,C,400,226
2019-04-05T12:53:34,C,400,232
2019-04-05T13:01:34,C,400,233
2019-04-05T13:13:34,C,400,230
2019-04-05T13:23:35,C,400,228
2019-04-05T13:33:35,C,400,221
2019-04-05T13:43:35,C,400,229
2019-04-05T13:51:35,C,400,234
2019-04-05T14:01:36,C,400,230
2019-04-05T14:13:36,C,400,229
2019-04-05T14:21:36,C,400,228
2019-04-05T14:33:37,C,400,222
2019-04-05T14:43:37,C,400,223
2019-04-05T14:53:37,C,400,220
2019-04-05T15:03:37,C,400,218
2019-04-05T15:13:38,C,400,215
2019-04-05T15:23:38,C,400,223
2019-04-05T15:31:38,C,400,228
2019-04-05T15:41:39,C,400,233
2019-04-05T15:51:39,C,400,226
2019-04-05T16:01:39,C,400,230
2019-04-05T16:11:39,C,400,229
2019-04-05T16:21:40,C,400,221
2019-04-05T16:31:40,C,400,212
2019-04-05T16:41:40,C,400,214
2019-04-05T16:51:41,C,400,218
2019-04-05T17:01:41,C,400,211
2019-04-05T17:11:41,C,400,210
2019-04-05T17:21:42,C,400,209
2019-04-05T17:31:42,C,400,204
2019-04-05T17:41:42,C,400,207
2019-04-05T17:51:43,C,400,202
2019-04-05T18:01:43,C,400,187
2019-04-05T18:13:43,C,400,185
2019-04-05T18:21:43,C,400,171
2019-04-05T18:31:44,C,400,175
2019-04-05T18:41:44,C,400,165
2019-04-05T18:51:44,C,400,158
2019-04-05T19:01:45,C,400,153
2019-04-05T19:11:45,C,400,148
2019-04-05T19:23:45,C,400,140
2019-04-05T19:33:45,C,400,136
2019-04-05T19:41:46,C,400,134
2019-04-05T19:53:46,C,400,125
2019-04-05T20:03:46,C,400,122
2019-04-05T20:13:47,C,400,114
2019-04-05T20:21:47,C,400,114
2019-04-05T20:33:47,C,400,103
2019-04-05T20:43:48,C,400,96
2019-04-05T20:53:48,C,400,94
2019-04-05T21:03:48,C,400,85
2019-04-05T21:13:48,C,400,75
2019-04-05T21:23:49,C,400,71
2019-04-05T21:33:49,C,400,74
2019-04-05T21:43:49,C,400,61
2019-04-05T21:53:50,C,400,63
2019-04-05T22:03:50,C,400,60
2019-04-05T22:13:50,C,400,56
2019-04-05T22:23:50,C,400,49
2019-04-05T22:33:51,C,400,33
2019-04-05T22:43:51,C,400,38
2019-04-05T22:53:51,C,400,34
2019-04-05T23:03:52,C,400,24
2019-04-05T23:13:52,C,400,16
2019-04-05T23:23:52,C,400,13
2019-04-05T23:33:53,C,400,14
2019-04-05T23:43:53,C,400,12
2019-04-05T23:53:53,C,400,12
2019-04-06T00:03:54,C,400,9
2019-04-06T00:13:54,C,400,6
2019-04-06T00:23:54,C,400,5
